code,volume_turnover_ratio
002869.XSHE,945741.289547457
601606.XSHG,2960867.575966851
600782.XSHG,2785143.0694908956
688039.XSHG,477268.18255120143
000166.XSHE,155459304.30164632
603668.XSHG,2382637.1149511645
600242.XSHG,4148110.9092851803
600854.XSHG,834119.8288159772
601599.XSHG,2736092.407708382
002502.XSHE,1250239.5026498167
002272.XSHE,967327.0788415594
600522.XSHG,3575498.7799626812
002261.XSHE,930459.9554138954
600438.XSHG,4091480.5084144
600568.XSHG,1230645.3419627855
300330.XSHE,776134.1443520008
000862.XSHE,1798882.228331906
300032.XSHE,1898788.8963510187
300510.XSHE,1321652.8740773876
300818.XSHE,323696.71879791474
600348.XSHG,2628685.3860880663
600873.XSHG,4113211.147721032
600645.XSHG,196598.2084334717
002896.XSHE,776607.3037806292
688221.XSHG,870335.3689057963
000157.XSHE,898067.9365675142
601118.XSHG,41281360.41408799
