code,volume_turnover_ratio
601231.XSHG,9574502.228826152
603901.XSHG,1145738.4222681415
002001.XSHE,711778.2712675093
002279.XSHE,642146.1036277994
688117.XSHG,460568.4827847144
301065.XSHE,175290.38198964848
600199.XSHG,1392561.7937853106
603709.XSHG,778772.2980062959
000900.XSHE,1082770.2447420345
600416.XSHG,1835337.7719350324
001202.XSHE,386212.1946490888
601088.XSHG,76002277.5175644
600267.XSHG,1599150.8519185483
000505.XSHE,1910178.6611178878
300605.XSHE,568623.910336239
002875.XSHE,710221.59548751
000627.XSHE,1562559.249506254
600533.XSHG,1127792.4389345772
300301.XSHE,1418240.721894294
000540.XSHE,858999.8257536157
300481.XSHE,899666.1483581817
300450.XSHE,730442.3510137211
300811.XSHE,280369.8608391979
002244.XSHE,4176866.6961024366
002503.XSHE,683607.0998796631
601872.XSHG,49050708.08107396
688139.XSHG,1816141.8520631297
002109.XSHE,2766829.4566161567
600698.XSHG,1217932.4988824318
300927.XSHE,467608.4367436321
605080.XSHG,333817.8708849936
002285.XSHE,1366904.0748008774
002672.XSHE,1100169.3265862202
000040.XSHE,2290347.7511631916
300065.XSHE,642084.4079718641
600281.XSHG,2655538.649489116
600231.XSHG,3089203.284509543
603566.XSHG,1477932.5251386147
300451.XSHE,754040.5713102878
002539.XSHE,1052967.7279462253
601015.XSHG,8492046.451193763
300074.XSHE,394609.5093576125
605555.XSHG,494789.4851998875
002060.XSHE,3003554.417478177
600706.XSHG,857850.7032095204
601869.XSHG,3909366.5958952582
300449.XSHE,728090.0419403927
300700.XSHE,676762.7668239308
603059.XSHG,776218.8940092166
300925.XSHE,685535.6703567036
600663.XSHG,2101776.5273311897
002519.XSHE,880990.6749145971
002593.XSHE,1696130.3662859392
301175.XSHE,3197881.093567473
600774.XSHG,456404.4497417561
601011.XSHG,6090797.5270479135
601156.XSHG,7774570.781426953
000929.XSHE,743294.3671161375
600661.XSHG,560338.7217731857
605077.XSHG,750084.7314014575
300261.XSHE,1022791.844238322
300319.XSHE,944639.383373096
300858.XSHE,287090.4173106646
002693.XSHE,1166167.658455577
301256.XSHE,1121087.2991284905
605199.XSHG,928464.4305197198
300083.XSHE,1602894.5534202927
300079.XSHE,1007138.6010362695
300071.XSHE,799037.53809216
300511.XSHE,1131786.378594935
603918.XSHG,1029986.6252942436
600156.XSHG,2119813.86524459
601008.XSHG,5965837.292411184
603045.XSHG,961563.11725624
003016.XSHE,1345798.213157657
600928.XSHG,26249107.662463628
300551.XSHE,577043.7265977026
603351.XSHG,631461.6224803892
300739.XSHE,1198775.7978455652
301191.XSHE,133398.93794142906
300713.XSHE,273161.32220833213
000004.XSHE,156228.6978411778
002266.XSHE,2837751.916298327
603026.XSHG,1891674.9006736916
688338.XSHG,474774.3119266055
002801.XSHE,266331.4807190888
002817.XSHE,816558.867959429
300195.XSHE,935083.8115372999
600545.XSHG,4461331.832207489
601990.XSHG,29384098.295679744
600739.XSHG,494829.3891029169
002537.XSHE,1703845.782800441
300847.XSHE,997297.7532397822
603095.XSHG,352420.9431345354
002016.XSHE,1033915.0252319714
002567.XSHE,2248040.7890337682
002721.XSHE,3152474.998031341
002862.XSHE,551548.5246378216
600467.XSHG,1605935.7346777623
002164.XSHE,1522326.4148924788
603716.XSHG,571085.5690816689
603970.XSHG,622226.9218568256
688663.XSHG,808520.686886883
000657.XSHE,2225751.4987153867
688608.XSHG,788866.5626219275
600675.XSHG,891956.664478004
600562.XSHG,928239.344262295
002448.XSHE,822403.3935905506
002409.XSHE,1003666.9364927515
603221.XSHG,592151.4276191534
000638.XSHE,697160.9508963367
002792.XSHE,1039219.725707616
002977.XSHE,318539.2057298626
603861.XSHG,4029282.7897293544
688128.XSHG,916699.8188338818
600576.XSHG,1965906.9040173201
601901.XSHG,79214665.31440163
605068.XSHG,546150.294053583
605337.XSHG,593948.0203804983
002200.XSHE,1014476.8995799923
300013.XSHE,968807.4844607727
002433.XSHE,1767027.453732129
688633.XSHG,226145.7931300656
600162.XSHG,4296247.174076865
300455.XSHE,1482283.998955886
603859.XSHG,1638608.0760095012
300768.XSHE,2535695.3762466004
600702.XSHG,944586.4452123509
605136.XSHG,1925848.9223261487
688711.XSHG,211325.7754684302
688156.XSHG,686494.005294026
300951.XSHE,366007.1523619428
688101.XSHG,1756835.6263577119
300501.XSHE,416145.0275474428
300813.XSHE,162766.1372085164
002446.XSHE,1680579.9463190185
000032.XSHE,1533502.6822341431
300101.XSHE,681662.8926435581
300321.XSHE,394510.39282990084
603703.XSHG,1182220.772742969
688311.XSHG,655846.5011286682
000767.XSHE,2685104.379860827
000035.XSHE,5223545.1595457
300600.XSHE,764263.2600258732
300772.XSHE,1892779.142942763
601186.XSHG,89472471.3674624
000701.XSHE,2355899.1995256445
688558.XSHG,381551.3531876345
600685.XSHG,4026648.569332355
688331.XSHG,413079.50175830675
301083.XSHE,400472.7772413281
600617.XSHG,226390.10356731873
300870.XSHE,387183.7923236579
601155.XSHG,14299813.731860515
603379.XSHG,4232054.765442581
000009.XSHE,2540019.8934736573
300671.XSHE,1182730.8726838015
605133.XSHG,393073.9474455407
000100.XSHE,40390748.693478756
300537.XSHE,839738.3165669171
600979.XSHG,2200043.7028208184
605298.XSHG,316239.9069469746
002141.XSHE,1407097.4967061924
688098.XSHG,2577776.9985974752
002893.XSHE,1167192.2565887952
688555.XSHG,414917.54420822574
300389.XSHE,413003.6099422869
605365.XSHG,495935.79635220027
600128.XSHG,800888.7168842135
002034.XSHE,1210750.624574154
000753.XSHE,900035.768195839
600256.XSHG,1477744.4908540975
000892.XSHE,2152731.320916292
002516.XSHE,1098771.3871435476
002490.XSHE,2649819.209039548
600757.XSHG,1566614.1878125577
600711.XSHG,2674915.4071734715
688201.XSHG,407843.01701671013
600959.XSHG,36342225.376099914
301061.XSHE,195442.82029234737
688319.XSHG,2860060.7902735565
001313.XSHE,996241.9569263494
603319.XSHG,812094.0765423313
603601.XSHG,762146.4697552094
000858.XSHE,2086523.5267245315
002800.XSHE,705881.5979992101
300632.XSHE,986255.8852512866
300447.XSHE,578562.6020051294
300918.XSHE,1061762.815447026
002172.XSHE,2565275.432247688
300001.XSHE,1427667.1249674854
301067.XSHE,131600.12734797836
600170.XSHG,5425032.915360501
002377.XSHE,2110561.45375537
002872.XSHE,1412936.886395512
002286.XSHE,1024980.5487836506
600096.XSHG,7371297.7308093505
002909.XSHE,1219268.3601146094
000590.XSHE,464455.3483807654
000889.XSHE,1668576.0030864198
002572.XSHE,329007.882253635
300812.XSHE,321564.0155189137
600321.XSHG,1935229.9528301887
600846.XSHG,292689.8579127878
603855.XSHG,2783640.0404448938
688588.XSHG,2451850.82282539
002943.XSHE,667820.3420462532
605399.XSHG,636892.3031899327
002941.XSHE,6317294.602607318
000401.XSHE,2023165.1498929337
688175.XSHG,175113.6605056299
688305.XSHG,495871.1249492351
002835.XSHE,616490.4021604263
002139.XSHE,606985.670246282
001217.XSHE,814147.2624292007
002302.XSHE,2989832.68983269
000928.XSHE,5634530.5875227135
000988.XSHE,989655.3783161307
600213.XSHG,1399483.8447203338
300235.XSHE,309065.0489396411
002709.XSHE,1364142.943990696
000802.XSHE,2038200.6829524562
601002.XSHG,7770795.165951485
603035.XSHG,3323484.5871955166
600241.XSHG,1168817.8058866456
002040.XSHE,1596702.3455566566
688377.XSHG,1087374.185629308
003030.XSHE,544162.1854162186
002218.XSHE,2460842.4776945957
000625.XSHE,5214661.4321978865
000739.XSHE,924263.8683821978
002648.XSHE,2775568.477694845
603332.XSHG,1109609.1914748217
002068.XSHE,1219099.5509697143
300158.XSHE,1722620.817843866
301004.XSHE,243921.895279236
601006.XSHG,66896479.77288857
300180.XSHE,2026015.396867534
002605.XSHE,721737.1323529412
002135.XSHE,3030461.5677140276
000863.XSHE,1637976.306860659
002682.XSHE,2130537.8541942206
300416.XSHE,701970.14163583
002643.XSHE,1541027.2193902086
002808.XSHE,752497.1834816053
300315.XSHE,2150975.9704251387
300391.XSHE,925479.7177180413
688655.XSHG,689762.6304608848
300052.XSHE,972616.5678024555
000876.XSHE,2481282.7077679345
600290.XSHG,1510616.0908431988
300548.XSHE,774490.9131956203
688320.XSHG,309078.16177381395
603663.XSHG,1477868.529140355
002531.XSHE,2158198.8677194887
603811.XSHG,779677.3350751144
603833.XSHG,4215782.837127847
300166.XSHE,492179.1143060967
002392.XSHE,1087632.2793232368
002091.XSHE,2160593.3313919627
300349.XSHE,621831.7281482827
002336.XSHE,3135570.7591377697
002647.XSHE,1646113.8851545993
300208.XSHE,667508.27106799
000922.XSHE,2090804.086916967
300591.XSHE,1716093.7358079264
600859.XSHG,2423832.5142141273
300146.XSHE,338209.7649186257
600935.XSHG,3802823.7152229375
603181.XSHG,1905452.6692350027
600418.XSHG,2983942.5971368114
688567.XSHG,7988504.515536507
000504.XSHE,895756.4575645756
603828.XSHG,1280290.9270216962
300350.XSHE,1281627.0519024574
001317.XSHE,198687.0033486243
002082.XSHE,1230875.1033912324
300912.XSHE,613012.4420075917
002847.XSHE,1091928.7595922574
600532.XSHG,2206309.195912928
300898.XSHE,502015.24931113876
300241.XSHE,1395475.5585047556
600022.XSHG,18560795.85756845
688093.XSHG,420208.1018284675
300105.XSHE,807702.2868235406
301103.XSHE,285249.12079693197
000738.XSHE,6800312.695434647
600619.XSHG,126692.22725688393
688197.XSHG,338140.84854464734
300024.XSHE,635212.9719264278
603012.XSHG,3007042.8600724586
600273.XSHG,8040836.85375176
603739.XSHG,1495302.6493908335
301149.XSHE,655296.7947340665
600895.XSHG,752322.7156475239
600866.XSHG,506552.0708642567
688236.XSHG,330489.971134631
002534.XSHE,3187096.011464055
002742.XSHE,863474.2472608058
605028.XSHG,385759.63973204273
688418.XSHG,1296837.2508182088
603027.XSHG,1639253.4258764905
301117.XSHE,196480.8265871325
002127.XSHE,1923732.094799896
600403.XSHG,4203389.288569145
000631.XSHE,1223410.53850608
300254.XSHE,1405733.8839836705
600019.XSHG,73879759.34959349
688295.XSHG,688439.1387656312
300516.XSHE,1175618.856569709
600356.XSHG,1401552.849832363
000069.XSHE,1451243.6920071628
301181.XSHE,209199.17393299678
000572.XSHE,3529235.415060396
300145.XSHE,903730.1186569048
002021.XSHE,745652.0432692308
000419.XSHE,346219.5312093966
603806.XSHG,3942586.768664117
603261.XSHG,191320.26351297722
002420.XSHE,3831183.950268437
605228.XSHG,953808.376443909
300602.XSHE,660749.3766737464
300224.XSHE,1701919.4191231602
688301.XSHG,402617.28049292817
300549.XSHE,469399.54175555025
300462.XSHE,663266.537544696
300583.XSHE,1032806.7243413291
600080.XSHG,519795.6785690972
600853.XSHG,3154835.447992433
600582.XSHG,1017601.083032491
600748.XSHG,2810504.009163803
600397.XSHG,2466825.5569567047
002741.XSHE,1103167.3715237728
002743.XSHE,2065235.080156271
300679.XSHE,895000.7352941176
301155.XSHE,536362.6215914527
600535.XSHG,1214368.2795698924
601609.XSHG,5862403.505814933
300834.XSHE,433915.030922291
002603.XSHE,3477796.514614315
688285.XSHG,752806.4624705486
688276.XSHG,2335372.5339973187
002807.XSHE,15358532.536803925
300504.XSHE,2040866.7195557319
300931.XSHE,1030611.9810902645
688687.XSHG,1138737.6863394647
002208.XSHE,1148092.7930714507
300085.XSHE,474790.58823529416
300975.XSHE,2006806.6797928973
002945.XSHE,26532792.6199262
000983.XSHE,4668379.470790056
001212.XSHE,223360.05081927398
301079.XSHE,187984.23012338468
600771.XSHG,660748.6975355617
600908.XSHG,14939229.770461397
301238.XSHE,1447718.8192141375
603519.XSHG,679981.4295597713
300015.XSHE,1183710.3665392399
002758.XSHE,488148.38016824774
300915.XSHE,164815.18315929058
605179.XSHG,601764.0115747792
688191.XSHG,695072.8959575879
002802.XSHE,933366.1432113608
603612.XSHG,2897843.8997628
300408.XSHE,4297358.68102288
000529.XSHE,1721201.544480008
688336.XSHG,904298.7457240593
600620.XSHG,16078.00405801458
300959.XSHE,365971.88829295355
002211.XSHE,2837996.568219634
002505.XSHE,4189742.836733074
600515.XSHG,27622880.77858881
603220.XSHG,3276545.7824083352
002813.XSHE,1168451.318772734
688005.XSHG,2743010.6045999173
688029.XSHG,437808.7062528572
300638.XSHE,577303.0639242127
300815.XSHE,567340.8519600517
600666.XSHG,691066.3096550638
000758.XSHE,1152724.1070540245
000861.XSHE,1174175.5344194367
300733.XSHE,1190278.1399391568
300442.XSHE,986730.6088407005
301070.XSHE,158897.7378370003
002423.XSHE,11361988.443235893
300515.XSHE,833991.615511304
688207.XSHG,425466.8776848293
002637.XSHE,877621.378230227
301027.XSHE,365654.65797900397
301136.XSHE,599518.7526754256
300089.XSHE,1068760.7573149742
688025.XSHG,534484.1196136702
603048.XSHG,363525.5732274351
002898.XSHE,899008.1084859499
300845.XSHE,605033.2074488866
300995.XSHE,316351.61702545953
601168.XSHG,20495501.72226251
688208.XSHG,2687674.147886012
300192.XSHE,603965.7410746483
002360.XSHE,462675.2931661949
003035.XSHE,16319853.19331333
002666.XSHE,946971.1658587776
600783.XSHG,1201273.8419618527
600182.XSHG,1436861.8719542935
600358.XSHG,1428775.750441436
002960.XSHE,1269809.6231581692
603577.XSHG,1121990.9196290574
600827.XSHG,1833000.437062937
000897.XSHE,2694463.6963696373
002587.XSHE,612665.2925831695
002588.XSHE,819168.0180031108
300993.XSHE,421140.56541203783
300446.XSHE,568348.0352846832
600017.XSHG,9109985.158942934
688086.XSHG,1317082.647650393
600875.XSHG,6402142.210144928
688173.XSHG,311107.10550540517
600326.XSHG,1126597.148329432
603908.XSHG,588001.085710839
603222.XSHG,1668034.356219752
603877.XSHG,3898355.1369265653
002538.XSHE,1743505.3322094772
000860.XSHE,2469415.6860990557
000536.XSHE,5780910.905461803
300760.XSHE,11777034.952606635
301082.XSHE,357084.26279053034
600449.XSHG,1131846.436870643
688696.XSHG,319820.2674842734
000895.XSHE,641495.3271028037
002234.XSHE,1158370.1890170062
300211.XSHE,454375.0814544507
603595.XSHG,917475.3776975619
002426.XSHE,5878923.114355231
300233.XSHE,1631087.9943157847
600623.XSHG,611980.269489894
002895.XSHE,4650540.865063906
002981.XSHE,239104.3574092913
603727.XSHG,2715877.641209778
000600.XSHE,1506433.1577157215
002299.XSHE,4912382.501402131
002422.XSHE,1670496.13465114
300050.XSHE,602169.9303020246
603920.XSHG,3486831.3175145416
002313.XSHE,1390245.1490771414
002322.XSHE,713166.9477234401
001267.XSHE,2823530.547051777
603267.XSHG,1632453.563714903
002816.XSHE,976896.7986089803
000697.XSHE,1524958.8645657927
002903.XSHE,610629.9532222523
603662.XSHG,530630.8004640371
688116.XSHG,1788105.6663775658
600906.XSHG,12650344.494914982
600027.XSHG,41704695.7458266
000960.XSHE,4871869.760419563
300655.XSHE,987282.690146122
002685.XSHE,2808619.9330958733
600311.XSHG,1477169.603524229
301012.XSHE,535844.20129249
600165.XSHG,1377305.7561829723
000708.XSHE,3192032.8224183307
000882.XSHE,9212546.687882088
002020.XSHE,544615.3180441367
688206.XSHG,414971.3823379581
300554.XSHE,358532.57661748014
600159.XSHG,1592128.0
300592.XSHE,1562223.9108409323
300070.XSHE,1364955.9505409582
688677.XSHG,522051.8437385908
300012.XSHE,781911.8213323066
600810.XSHG,1477866.9867520228
600755.XSHG,850047.1337579618
601086.XSHG,5195030.303030304
603665.XSHG,1009932.8633769721
300866.XSHE,1482574.997875414
603038.XSHG,705372.386549764
300998.XSHE,348535.26467724575
300468.XSHE,1003655.8178910733
600560.XSHG,484855.15292217623
600125.XSHG,760545.1952031275
002435.XSHE,2804428.3650832586
002980.XSHE,306155.0591327201
600109.XSHG,3473819.7026022305
688131.XSHG,429347.90454278886
002369.XSHE,1339962.846943979
600888.XSHG,1046186.547183214
300381.XSHE,754273.2512852469
002935.XSHE,997566.844919786
300453.XSHE,535993.8612645795
603160.XSHG,4473637.089495244
688425.XSHG,14344262.449846588
002354.XSHE,5112706.394604286
002224.XSHE,773015.3217568948
688187.XSHG,1740492.9364659665
601375.XSHG,32873704.304429196
300570.XSHE,979199.6273397136
300761.XSHE,3060653.409090909
603938.XSHG,1461113.9855340268
300309.XSHE,1157424.0863379936
603239.XSHG,758184.4577284373
301032.XSHE,596383.249351793
600971.XSHG,1160203.4567901236
000921.XSHE,6387224.949407922
000825.XSHE,6966407.146007939
300766.XSHE,3394194.787116594
603822.XSHG,694842.1843687375
603058.XSHG,3875040.9937888198
301112.XSHE,237587.59081997463
600874.XSHG,6149799.026534778
300530.XSHE,490255.3369610716
600189.XSHG,2540080.083049088
002999.XSHE,1537513.2604162858
300826.XSHE,353171.09321796254
002746.XSHE,1663531.0
002413.XSHE,2481384.9731143727
600584.XSHG,3709350.8202473903
300493.XSHE,1241122.3628691982
300190.XSHE,660368.5220729366
002683.XSHE,2386667.955758373
300940.XSHE,470746.5656872771
000541.XSHE,336093.29017068865
002958.XSHE,42758162.04458945
002499.XSHE,733633.709614636
001872.XSHE,1298297.9120059658
300163.XSHE,745620.0629375121
688209.XSHG,367057.9005178095
600633.XSHG,1590954.732510288
000607.XSHE,2346683.588792346
600929.XSHG,9942731.522527605
603477.XSHG,4681920.247151684
300360.XSHE,669601.8825337368
002290.XSHE,815639.8502066116
688036.XSHG,3802662.431071685
300112.XSHE,599493.4477482871
603311.XSHG,1945806.0120458945
002524.XSHE,1110403.7810713036
000533.XSHE,3033224.0042001405
000970.XSHE,683025.17664649
603596.XSHG,4020009.4852116928
300875.XSHE,351215.85474588635
300456.XSHE,999952.0
601567.XSHG,2627899.255867201
603676.XSHG,4119731.0126582277
688077.XSHG,435948.0033833415
002376.XSHE,1319094.6764424609
300977.XSHE,108608.57210984381
601800.XSHG,87530189.92744344
300503.XSHE,849767.997793374
603036.XSHG,1940149.030282409
300505.XSHE,821431.5320334262
002584.XSHE,1514442.936458976
300952.XSHE,443235.0963897015
600565.XSHG,2026791.8858001502
600312.XSHG,2045992.599633376
000046.XSHE,1526005.5234747678
002274.XSHE,2769794.968553459
002991.XSHE,350578.15092252777
000655.XSHE,1001245.7479347112
600805.XSHG,695835.618943134
600650.XSHG,886312.9904097646
000042.XSHE,500063.16180568456
603228.XSHG,4065427.7761500147
600481.XSHG,1654503.7854334174
000532.XSHE,708303.1261403721
688083.XSHG,312252.4420609079
000756.XSHE,2142435.6469400334
300174.XSHE,811448.1000926784
300692.XSHE,1288672.1068249256
000809.XSHE,2852249.568221071
000568.XSHE,438432.02416918427
603298.XSHG,5418775.510204082
600765.XSHG,1042211.8203796102
002264.XSHE,1304591.7387127762
600605.XSHG,40898.8348437211
300599.XSHE,1913105.3133948457
002460.XSHE,895491.0181043164
688270.XSHG,237767.89856192982
301069.XSHE,595996.3578596613
000949.XSHE,2868413.2055378063
600704.XSHG,2280269.741135523
603829.XSHG,1546260.7925614347
601288.XSHG,1717473002.232143
002886.XSHE,660774.275487819
603866.XSHG,4290427.035925245
002379.XSHE,1152358.379691295
002508.XSHE,1349885.0574712644
601688.XSHG,59546870.114751376
301053.XSHE,182177.03440638483
603655.XSHG,1041192.8312604056
605388.XSHG,1371893.8028559545
688339.XSHG,574049.7356341875
601377.XSHG,27361728.882144663
600127.XSHG,1273899.4582335895
605050.XSHG,1446036.132152637
600218.XSHG,1980659.1469862533
600872.XSHG,678475.9595959595
300293.XSHE,590206.7478437341
603227.XSHG,3155536.148352337
002298.XSHE,1879447.3678863854
600461.XSHG,1828112.676056338
300873.XSHE,663066.4249920035
300747.XSHE,1107554.0086413824
002166.XSHE,637979.878917379
000859.XSHE,2222127.507674734
601608.XSHG,27461729.25213001
600611.XSHG,16997.02380952381
301113.XSHE,168507.30511600815
300890.XSHE,777837.7653539084
002388.XSHE,1253203.9625458
002613.XSHE,1548061.9077453208
601665.XSHG,19490634.30154983
002391.XSHE,774630.9984747155
002048.XSHE,816404.0885336613
002130.XSHE,601964.5120405577
688133.XSHG,463116.95331695327
300045.XSHE,537011.2644137839
600844.XSHG,1185603.9603960398
300229.XSHE,1332037.7631915438
300133.XSHE,632848.9021213249
300351.XSHE,563949.2581926876
688798.XSHG,332594.925319417
002259.XSHE,2909427.2821936826
601336.XSHG,18351280.0
603399.XSHG,3578864.6042963453
603429.XSHG,714511.3122171946
000719.XSHE,1639529.8528987598
300290.XSHE,977742.3210230668
002522.XSHE,1001224.3759587227
688065.XSHG,1683341.4288605547
002510.XSHE,2145464.8390941597
600955.XSHG,1359159.460114766
600375.XSHG,1481952.6657206567
603896.XSHG,1465835.3942031853
300900.XSHE,1219130.2926271048
002086.XSHE,1524507.6269550105
600966.XSHG,1902143.517092701
002848.XSHE,1604385.9943977592
688701.XSHG,282810.07751937985
300882.XSHE,435842.38599867
600599.XSHG,752701.2729376757
000090.XSHE,2226155.765460702
000838.XSHE,802939.315319876
002865.XSHE,1343187.2353771366
600725.XSHG,1496819.9569618236
000065.XSHE,512579.1120202142
600020.XSHG,5369090.63670412
688389.XSHG,1535607.5585033162
603871.XSHG,847894.290216996
301043.XSHE,169460.76132827488
601963.XSHG,6674876.602257509
601588.XSHG,20814452.724732183
600332.XSHG,8912743.755036261
002275.XSHE,2830574.588616132
300871.XSHE,539227.1417343463
605376.XSHG,1735702.5316455695
600547.XSHG,1643152.1739130435
603378.XSHG,1974306.7309973899
000506.XSHE,3093511.529621117
002476.XSHE,1167615.3443994247
603535.XSHG,1472324.8120300751
000554.XSHE,605762.5858373791
000851.XSHE,4579144.331553667
601827.XSHG,7620338.884585593
603196.XSHG,2172104.3563869065
603538.XSHG,1223011.00758954
688196.XSHG,283876.0575447114
600284.XSHG,2711956.5514103733
000999.XSHE,4723074.283183881
002022.XSHE,413421.58564814815
601728.XSHG,51572308.00709317
605117.XSHG,573621.3225070908
603725.XSHG,1403053.1697341513
300652.XSHE,781801.1495765873
002226.XSHE,1033704.3306531246
603040.XSHG,566105.4801580484
000727.XSHE,5899500.773449586
300799.XSHE,215372.38551632265
603369.XSHG,4564876.838561049
300663.XSHE,1140225.9225169441
603213.XSHG,628519.3770373053
688008.XSHG,5362608.942916044
600884.XSHG,494541.14827074535
002256.XSHE,912375.9268413247
002627.XSHE,2049406.3553693674
002610.XSHE,3498220.725661387
300022.XSHE,858464.7866083547
688379.XSHG,439109.4021334656
300562.XSHE,448909.17977428244
002064.XSHE,1710043.449197861
002347.XSHE,951639.2654927017
002561.XSHE,2888318.44265272
000503.XSHE,924410.2564102565
600847.XSHG,821896.0504857122
300053.XSHE,1233543.599257885
600658.XSHG,1565780.209324453
002585.XSHE,2304012.228676246
000539.XSHE,1347963.016538888
002927.XSHE,889896.9119398883
300757.XSHE,791488.0899541352
603885.XSHG,6047546.458389442
688508.XSHG,680760.6030050666
605007.XSHG,798334.2349043207
000559.XSHE,720664.213109008
002227.XSHE,1181197.035522617
002887.XSHE,395102.9376354443
301087.XSHE,377871.91627211566
600021.XSHG,11709181.736437207
688072.XSHG,261709.5216081363
300035.XSHE,628345.33444418
600351.XSHG,1025404.6406338427
000564.XSHE,16561091.81141439
002500.XSHE,29875805.839069545
300776.XSHE,383220.3276496155
300162.XSHE,499180.792546026
603219.XSHG,400682.3729995737
300043.XSHE,444061.3759504622
605208.XSHG,944385.4078702921
000777.XSHE,543924.01802962
300538.XSHE,404907.7793261743
600121.XSHG,2460045.1502904776
300658.XSHE,563876.2283085929
600232.XSHG,1193192.9895245768
688326.XSHG,233662.7996565919
600903.XSHG,7952498.14677539
600537.XSHG,2644377.322888673
600101.XSHG,573927.6631641628
603939.XSHG,1900632.4900133156
000610.XSHE,735726.9692923897
000850.XSHE,1050117.3665871997
300203.XSHE,4287269.503546099
300636.XSHE,677436.808445843
002307.XSHE,2599545.008256349
002947.XSHE,873474.5037645447
002634.XSHE,526435.0132625995
002529.XSHE,2000027.0678584918
300257.XSHE,1485716.6806370495
300332.XSHE,4051785.7694088593
300719.XSHE,1138435.8392058623
002436.XSHE,974986.5113187629
300046.XSHE,538256.5864833907
600167.XSHG,5922281.746031746
000902.XSHE,3237225.786739994
000630.XSHE,3469692.4277907885
688511.XSHG,166785.87962962964
002037.XSHE,1166412.3996943065
300683.XSHE,1107831.1973913703
600435.XSHG,1100927.251362034
600168.XSHG,3026246.172353456
000498.XSHE,2584730.3267720845
002269.XSHE,5572327.959977766
603630.XSHG,1646368.6582352086
600132.XSHG,864195.631528965
603203.XSHG,834987.2122762149
600266.XSHG,3488854.497354498
600868.XSHG,528278.0848488384
600825.XSHG,826981.2278031457
300558.XSHE,4069854.004639105
600796.XSHG,347469.5652173913
688317.XSHG,1156335.476227809
600316.XSHG,1334270.5195783132
688366.XSHG,562640.7667294198
300673.XSHE,588407.6477084483
000592.XSHE,2915466.641502312
300139.XSHE,450495.2006240884
000514.XSHE,1627235.7723577234
300055.XSHE,772479.0874524715
300111.XSHE,4985642.462845011
300905.XSHE,222745.4612819563
603365.XSHG,2247558.3333333335
300651.XSHE,441334.6529054149
600305.XSHG,1007547.0700232706
002077.XSHE,3860229.709739982
300533.XSHE,671140.5445180279
688085.XSHG,834925.7294429708
600566.XSHG,3910628.1602489306
600459.XSHG,1065464.7842639594
603801.XSHG,1424738.6210004508
600699.XSHG,3248840.7847575927
003012.XSHE,6170048.844884489
002032.XSHE,911604.7745358091
600751.XSHG,4109327.0018012114
300087.XSHE,520605.52874067577
002938.XSHE,21018144.357662268
688070.XSHG,370458.78357517754
300965.XSHE,205438.48075020025
601107.XSHG,15931746.211814279
002851.XSHE,1778848.1784180636
000507.XSHE,1653065.1237890206
002121.XSHE,856702.8560033678
002953.XSHE,861334.5376680963
600703.XSHG,1928957.0629282705
688601.XSHG,334683.4538335647
000801.XSHE,698372.461928934
002414.XSHE,2392886.921232245
003006.XSHE,2066912.2958331087
603326.XSHG,1511408.106219427
603988.XSHG,694731.6571428571
603858.XSHG,5557642.581692713
600744.XSHG,2012744.2298112581
300622.XSHE,494722.7135573822
002779.XSHE,783363.6190112617
605055.XSHG,989476.0312151616
600829.XSHG,606323.404810011
601069.XSHG,6274224.822398663
603886.XSHG,1883230.4980167476
688799.XSHG,195343.75984045345
600322.XSHG,3508716.792941402
000822.XSHE,3681694.272347958
002411.XSHE,3679766.826038985
601101.XSHG,3530998.4639016893
603826.XSHG,3546514.719848053
002015.XSHE,1587602.4335733796
301127.XSHE,1021387.1207545417
601100.XSHG,3795377.3212169106
688217.XSHG,367330.2393746947
002408.XSHE,3127172.3232702045
300121.XSHE,572664.4217763752
300164.XSHE,726316.116636528
003008.XSHE,332779.82605407445
688658.XSHG,2003834.445710565
688181.XSHG,756015.8986796013
002129.XSHE,7617286.521868491
601689.XSHG,7081479.837496239
300726.XSHE,2052914.6484048772
002917.XSHE,749029.2296424529
603366.XSHG,3204845.5391712664
600105.XSHG,1189940.6779661016
688102.XSHG,326398.70203677565
002389.XSHE,1493822.3430375305
603002.XSHG,3497972.290138549
300106.XSHE,1380806.0694661492
002506.XSHE,6005067.532377347
600081.XSHG,328583.79685610643
601989.XSHG,130972884.97800127
002479.XSHE,2081686.3039007215
300392.XSHE,490884.1870824053
002559.XSHE,656972.09039923
600346.XSHG,6588829.832833261
603338.XSHG,714885.9010731467
688800.XSHG,228830.72208149606
002222.XSHE,1595178.1885019913
300639.XSHE,925693.9374702428
605151.XSHG,615156.1491374513
688316.XSHG,350068.5093314434
603990.XSHG,891807.7278935543
300853.XSHE,504496.40538842743
300587.XSHE,1086922.5290556508
301178.XSHE,116763.2074536624
300852.XSHE,194745.24158125915
301021.XSHE,697528.1786941581
600289.XSHG,768247.7168949771
603958.XSHG,2104033.808418959
002469.XSHE,694413.3163543751
300334.XSHE,1333461.0523514934
000735.XSHE,1903364.4441603273
600149.XSHG,1315428.1637385178
300154.XSHE,604224.791744374
002113.XSHE,896232.2927597063
301110.XSHE,149852.83788755478
600871.XSHG,54670573.35581788
300735.XSHE,3850808.3948698016
600491.XSHG,1396376.8232088475
