code,volume_turnover_ratio
600744.XSHG,2012725.1802976832
300622.XSHE,495614.3154968728
002779.XSHE,782753.8531278332
605055.XSHG,989472.8812266382
600829.XSHG,606306.0614297363
601069.XSHG,6274466.660379138
603886.XSHG,1883075.3876861662
688799.XSHG,540929.784824462
600322.XSHG,3508830.8913590023
000822.XSHE,3681752.1896841545
002411.XSHE,3679835.96191043
601101.XSHG,3530979.204791216
603826.XSHG,3545620.5985915493
002015.XSHE,1905502.760582232
301127.XSHE,1021391.5980779295
601100.XSHG,3795409.0061284304
688217.XSHG,365714.94323412084
002408.XSHE,3127282.075620946
300121.XSHE,572810.2987612339
300164.XSHE,776623.5899343003
003008.XSHE,335331.7593421803
688658.XSHG,1906414.5031333931
688181.XSHG,755993.0354033662
002129.XSHE,7617302.405498282
601689.XSHG,7081511.051829267
300726.XSHE,2052946.6701017648
002917.XSHE,1034205.4741923099
603366.XSHG,3204767.814516842
600105.XSHG,1189868.4799141095
688102.XSHG,347830.8260128208
002389.XSHE,1493875.8021522362
603002.XSHG,3498053.551778946
300106.XSHE,1380726.2718636242
002506.XSHE,6004857.765977622
600081.XSHG,324584.35902291234
601989.XSHG,130884351.98300284
002479.XSHE,2081611.8169294351
300392.XSHE,490888.36159499973
002559.XSHE,656322.2955229616
600346.XSHG,6587603.636363636
603338.XSHG,714888.0105401844
688800.XSHG,707718.0412648817
002222.XSHE,1595234.6506704306
300639.XSHE,925713.3520074697
605151.XSHG,615156.3078632267
688316.XSHG,350061.9985412108
603990.XSHG,891822.4550094011
300853.XSHE,504481.37228625035
300587.XSHE,1082969.1647150663
301178.XSHE,116763.13342631335
300852.XSHE,194747.80971096372
301021.XSHE,696192.0796153918
600289.XSHG,768164.0735502122
603958.XSHG,2104210.1187403197
002469.XSHE,694434.6174715138
300334.XSHE,1333457.8299900256
000735.XSHE,1903335.0279613624
600149.XSHG,1315444.1188176128
300154.XSHE,604282.182297676
301296.XSHE,591536.1839840253
002113.XSHE,896269.9554642
301110.XSHE,158398.72048170102
600871.XSHG,54674754.18144957
300735.XSHE,3850688.0773547436
600491.XSHG,1396312.7621330137
601866.XSHG,72407017.4546687
002041.XSHE,644605.353466026
301312.XSHE,102356.73421894696
605081.XSHG,567031.4402349065
300335.XSHE,1532411.6918744384
600160.XSHG,2461490.7184355957
600543.XSHG,1301628.9731051344
601615.XSHG,20490116.34629282
002101.XSHE,1292993.6538525433
688500.XSHG,424257.66774422454
002112.XSHE,769279.149734292
603722.XSHG,836113.0820399113
600216.XSHG,1517812.2822733156
002791.XSHE,1042656.0869565218
300691.XSHE,731588.5322755139
600381.XSHG,5772463.950158267
601898.XSHG,71741912.09787041
601158.XSHG,29152970.43010753
300547.XSHE,429188.63830626605
002965.XSHE,982263.0940310168
603507.XSHG,1214761.2063433863
000002.XSHE,604996.9278033795
603209.XSHG,496783.7572949615
601106.XSHG,68103610.60329068
688113.XSHG,408468.06790622475
000880.XSHE,412960.5566427484
300780.XSHE,863107.565396722
603516.XSHG,893496.0510838515
600333.XSHG,2292948.9446999175
002626.XSHE,766249.7151970835
002372.XSHE,1685762.5649913345
603963.XSHG,984381.8751365921
002554.XSHE,1196160.3292121908
300242.XSHE,1218070.7298720842
605189.XSHG,402657.5910032554
688385.XSHG,3075126.970227671
002777.XSHE,798378.2051282051
002891.XSHE,1140752.427184466
002183.XSHE,1582832.14197683
300751.XSHE,404568.6357841054
001331.XSHE,300000.1628172028
002649.XSHE,1027893.5633397877
002780.XSHE,667807.7959639782
300653.XSHE,762857.7521859672
002630.XSHE,1643064.972338921
600260.XSHG,1617045.9348716845
600306.XSHG,1032471.9969100038
002194.XSHE,1364454.028890258
600738.XSHG,1023860.2537991541
603186.XSHG,1340217.2863351037
600622.XSHG,50810.485587870484
300552.XSHE,664440.5330651244
300670.XSHE,774615.2598718884
300792.XSHE,412732.10989249643
600550.XSHG,2411612.996808819
600600.XSHG,4037539.205282396
002242.XSHE,1461021.290219305
300369.XSHE,884239.2305331015
600681.XSHG,1572263.6010362692
601326.XSHG,42022387.64903699
688510.XSHG,1586676.3098682095
688247.XSHG,409099.5665309339
688599.XSHG,12973268.63211866
300823.XSHE,363127.2125157017
300463.XSHE,1560856.3099720636
002017.XSHE,702240.168030709
000981.XSHE,9628963.687613996
300270.XSHE,333243.78862403834
002080.XSHE,3308089.643167972
000031.XSHE,2091073.213121877
002176.XSHE,1316631.1639809115
002676.XSHE,1535409.3448862254
603669.XSHG,2243615.008156607
600285.XSHG,723986.1717612809
300982.XSHE,342774.7297079232
300395.XSHE,663605.0420168068
301005.XSHE,241544.25296971726
002027.XSHE,10449419.419419419
002425.XSHE,2160394.9145808504
600651.XSHG,2208.058608058608
688100.XSHG,1624962.1432731508
603155.XSHG,376005.62983814214
601702.XSHG,2743970.4197998103
605566.XSHG,322829.7390682712
688561.XSHG,4606168.25122443
002205.XSHE,883071.956680204
601058.XSHG,4999831.587594989
002085.XSHE,2757459.162663006
002766.XSHE,3704695.029108822
300540.XSHE,718541.3901501921
603721.XSHG,971997.0416227246
300127.XSHE,897042.656449553
600521.XSHG,788591.3772037005
300165.XSHE,572150.8065524572
603060.XSHG,2093175.0634287787
603700.XSHG,1419682.8003457217
601568.XSHG,21487238.75870804
002342.XSHE,3532327.7746296446
301206.XSHE,332370.6363455017
688015.XSHG,1807827.903091061
300339.XSHE,1219905.8677019998
688501.XSHG,609699.8279870707
603556.XSHG,3252499.157398045
002215.XSHE,950205.242172691
600345.XSHG,994210.401047245
301081.XSHE,381699.146514936
301151.XSHE,392043.6202049515
001207.XSHE,631094.7109471095
600778.XSHG,743404.4457705505
601001.XSHG,7579633.771660318
601398.XSHG,1284588878.235858
603677.XSHG,714514.8193260252
002948.XSHE,24109993.31103679
600488.XSHG,1528587.592664846
002749.XSHE,593616.4043082021
300737.XSHE,4869981.779753662
603768.XSHG,1968243.0894308942
300099.XSHE,349110.09060444334
603759.XSHG,1291893.9441612654
300430.XSHE,657326.512455516
002928.XSHE,4418292.919495635
300864.XSHE,116343.41706197993
600223.XSHG,5316716.181136429
300994.XSHE,628196.0703772163
603081.XSHG,3790516.3765122457
688368.XSHG,165785.5093256815
000948.XSHE,1313289.830410062
300272.XSHE,703055.9780955279
000605.XSHE,942726.0167992926
605318.XSHG,375571.0478728467
600997.XSHG,3578329.7656927975
600717.XSHG,885867.9446219383
605166.XSHG,1823363.5205886515
301331.XSHE,175399.85199897242
002380.XSHE,421924.91222865053
603225.XSHG,7289009.750812568
600510.XSHG,1643743.289409468
000893.XSHE,3720729.4900221727
603900.XSHG,2063857.8180385977
688265.XSHG,184672.4033816425
002066.XSHE,729432.3400097704
002246.XSHE,3388340.5047720456
600338.XSHG,4821896.523041092
300407.XSHE,518278.98340489727
000422.XSHE,662706.7913786091
301091.XSHE,382365.3835971832
002985.XSHE,798702.565726956
002167.XSHE,866811.8941841681
301031.XSHE,408568.6723742916
301333.XSHE,149998.7508587846
688258.XSHG,430844.5084223552
603303.XSHG,2110248.953001396
002144.XSHE,1203247.3498233217
603176.XSHG,1163034.9784063562
002701.XSHE,2700917.7787343953
603444.XSHG,611870.7859514944
300920.XSHE,471879.46687270614
600898.XSHG,933336.0455655004
603306.XSHG,1385086.7390378886
688130.XSHG,148359.81296339355
688151.XSHG,716702.1865485746
300398.XSHE,939406.7300658376
301056.XSHE,651577.9398359162
601868.XSHG,115679262.05726174
000672.XSHE,1183242.2266800401
002081.XSHE,876634.5742404793
600679.XSHG,1134895.8794860435
000711.XSHE,811492.8992033253
600452.XSHG,1205722.758460286
605116.XSHG,762585.6741573033
600261.XSHG,644328.7671232877
300705.XSHE,698687.119210654
000686.XSHE,1690009.837678308
002797.XSHE,25162197.170645446
300363.XSHE,1178441.0393071286
601258.XSHG,19806529.548088063
002136.XSHE,1012885.4878382072
600037.XSHG,2511776.4508303786
000737.XSHE,1595187.6110124334
603188.XSHG,2638527.2528502266
688108.XSHG,2888822.7650727653
002689.XSHE,2768081.6684411597
000652.XSHE,531610.2049351735
002348.XSHE,1293202.1880917316
603557.XSHG,4666889.541284404
000048.XSHE,559795.8681751107
300029.XSHE,1958056.8479824043
688266.XSHG,1407192.2472498692
600570.XSHG,426602.03827989066
301158.XSHE,373815.3745972993
300193.XSHE,1513886.039250669
600420.XSHG,1096836.7691787765
600708.XSHG,1752182.7504120125
300836.XSHE,294248.58984689764
300016.XSHE,547898.7273219605
300326.XSHE,636081.2526449428
601598.XSHG,45956147.75725594
600258.XSHG,4340727.293551712
300117.XSHE,1057025.7705102
601177.XSHG,3882454.9381796513
301197.XSHE,285786.9934024505
300249.XSHE,598694.4133123112
001979.XSHE,60367961.246840775
603520.XSHG,1161487.3345689853
001336.XSHE,200934.6514144586
300833.XSHE,207280.39465308722
603299.XSHG,7277836.406707233
300889.XSHE,883118.4903810807
003000.XSHE,2142391.45120678
600278.XSHG,3083592.148688553
002806.XSHE,858001.4966059116
601555.XSHG,38554680.41704442
601456.XSHG,9719250.180481723
002598.XSHE,1123939.7119490483
002735.XSHE,542395.440844009
002769.XSHE,646754.3700477832
600129.XSHG,1829985.4735618825
300771.XSHE,726821.4442654167
300187.XSHE,666972.0190409846
300946.XSHE,187139.6309821257
600808.XSHG,23804713.090257023
300614.XSHE,887646.9199905593
002586.XSHE,1443730.5699481866
301076.XSHE,196753.47515811547
001914.XSHE,680080.9498111171
688787.XSHG,264101.6631529632
300132.XSHE,803888.986013986
301152.XSHE,264413.33711416495
605186.XSHG,661018.38654504
000038.XSHE,797830.6020355356
001259.XSHE,184844.5063733538
603533.XSHG,4308389.071364587
003023.XSHE,383272.4362668453
605488.XSHG,287475.91158133384
601958.XSHG,21702172.07706519
002459.XSHE,5756005.004915542
600776.XSHG,1947191.2295309464
603505.XSHG,2285433.7440281617
002936.XSHE,47539210.05917161
603558.XSHG,928535.4291417167
000513.XSHE,676047.9831268125
003042.XSHE,519521.608256289
688267.XSHG,381584.5062543356
300025.XSHE,538606.830326028
300466.XSHE,774876.6041461007
002793.XSHE,1375016.916384727
601929.XSHG,15044595.867120063
300586.XSHE,799853.8437762177
600226.XSHG,1083997.3684210526
600916.XSHG,7961051.319918775
688157.XSHG,348242.27688787185
002184.XSHE,738156.6910611605
002191.XSHE,2116704.301781104
688003.XSHG,1869407.5505111488
002326.XSHE,1175783.7505129257
002327.XSHE,426368.5152057245
002412.XSHE,669818.9261533617
002142.XSHE,28958526.35228849
002229.XSHE,952047.8277684673
002730.XSHE,1495648.739691021
600851.XSHG,375596.11421842803
300185.XSHE,4233546.203110704
300219.XSHE,1326533.0718829213
603995.XSHG,1056166.6666666667
300255.XSHE,1173847.3053892215
688004.XSHG,394082.61423115013
002677.XSHE,1010211.3512229875
002158.XSHE,1298691.539209619
688237.XSHG,179838.4108825876
002979.XSHE,1041438.6302994367
600773.XSHG,1312521.0894191372
002614.XSHE,859837.4249863612
000010.XSHE,392820.03864774446
000020.XSHE,753916.6492021197
000990.XSHE,4012090.3313663187
002674.XSHE,2258169.199849265
300509.XSHE,596748.3753277848
600497.XSHG,2288595.8450825806
603345.XSHG,2807987.2881355933
605180.XSHG,276223.1130984504
600639.XSHG,1203879.4293603313
600995.XSHG,532297.3680453096
300212.XSHE,729745.3560371518
601789.XSHG,4537421.932628473
002083.XSHE,3032965.2629536195
002182.XSHE,1665338.574197717
000676.XSHE,1086075.464649295
002233.XSHE,3855755.942947702
600647.XSHG,101085.92836195353
002570.XSHE,4184435.0403237296
688076.XSHG,1438902.5821596244
003039.XSHE,1214925.8681232932
601126.XSHG,2907116.1548731644
600965.XSHG,3793051.6311328025
002628.XSHE,1964128.7637553874
002856.XSHE,887257.0801618323
000593.XSHE,564321.0003166123
000973.XSHE,2471741.980335684
003025.XSHE,342487.3236114933
002652.XSHE,1014314.3775220445
000403.XSHE,753874.3559254855
600007.XSHG,5214720.323182101
603728.XSHG,3161308.6242559836
603733.XSHG,6547497.178329571
688300.XSHG,520010.7793972911
600016.XSHG,11700308.243727598
603993.XSHG,50650744.98567335
603882.XSHG,4525832.034632035
000788.XSHE,1582396.4079538167
000521.XSHE,1463624.3344404027
000887.XSHE,571890.9788166545
688165.XSHG,3244839.373970346
600801.XSHG,1255311.326658323
688739.XSHG,408146.0897181421
002580.XSHE,755410.6503407647
600233.XSHG,6631910.705712914
000931.XSHE,3684724.8576850095
300076.XSHE,509543.9838220425
601198.XSHG,29093789.535419542
300039.XSHE,781988.2299683114
600790.XSHG,1202180.2935010483
300722.XSHE,768710.0050787202
300295.XSHE,428298.1375157541
601068.XSHG,25458724.65074358
605011.XSHG,1190371.8694662282
603680.XSHG,4024502.0533880903
000619.XSHE,385735.6729512787
603208.XSHG,743496.0661690538
002956.XSHE,758725.4901960784
300986.XSHE,497962.76264463895
002345.XSHE,1173845.734320218
002555.XSHE,1265274.0596724744
002745.XSHE,4474952.629085741
300475.XSHE,1940162.9770473994
601111.XSHG,87137429.19389978
603355.XSHG,3350734.4758513244
300588.XSHE,845468.6105325796
002651.XSHE,1795999.27117497
300068.XSHE,3216680.8205422466
603817.XSHG,4316863.699582754
300637.XSHE,1180607.917059378
000856.XSHE,1167090.2529575173
603279.XSHG,3584787.768142401
301231.XSHE,200111.5424218794
600252.XSHG,880991.7877447885
600593.XSHG,670558.3214793741
002457.XSHE,1247272.657509017
600572.XSHG,1633091.4491831106
002899.XSHE,1183088.210056633
300426.XSHE,787635.9832635983
600392.XSHG,1764886.3838623555
301160.XSHE,177036.9499208827
000932.XSHE,24502090.001203228
301036.XSHE,449156.52687536913
002253.XSHE,538282.1565020517
000028.XSHE,885234.8484848484
601319.XSHG,298279878.1195589
002717.XSHE,1020962.8784999367
688388.XSHG,2290253.2959617977
002324.XSHE,822102.8385610731
300808.XSHE,493207.23928200564
002116.XSHE,916160.1455868972
300338.XSHE,673123.2719251919
688398.XSHG,356530.13240935525
002832.XSHE,734340.6357388316
688577.XSHG,186352.4823271309
002905.XSHE,1501407.347290314
603216.XSHG,544992.4203322049
000785.XSHE,4074852.0953163514
000617.XSHE,16844090.05628518
600996.XSHG,10141745.63032626
603617.XSHG,1214261.668563994
300232.XSHE,900130.4009342156
000637.XSHE,215593.90110747152
300559.XSHE,529026.5486725664
600618.XSHG,286237.52690275875
600900.XSHG,67126793.38842976
300388.XSHE,1198757.5948041065
601668.XSHG,197296197.4482326
300956.XSHE,560529.0915277305
002306.XSHE,1941023.0259351705
002398.XSHE,919774.9535027897
600309.XSHG,790809.2485549133
301099.XSHE,172452.37046822254
600366.XSHG,818105.3245239021
301078.XSHE,895540.835544902
600730.XSHG,1055391.2042955766
603992.XSHG,3902050.912584054
301042.XSHE,384609.4325718497
300676.XSHE,4047039.7512769266
002671.XSHE,1122756.0128936276
601965.XSHG,5441578.699340245
600882.XSHG,1619761.697812545
600196.XSHG,1412059.068219634
688598.XSHG,652473.4424346827
600812.XSHG,3757265.2116402118
000665.XSHE,1898060.6105077781
688298.XSHG,583666.8313940428
300311.XSHE,728220.8646616541
000936.XSHE,1335369.1275167787
600107.XSHG,1390493.9187374506
600280.XSHG,991456.7560345596
600816.XSHG,1619996.2306822466
002620.XSHE,773463.9119935605
603100.XSHG,3429744.0099457502
603229.XSHG,1687322.4713430898
002815.XSHE,1927259.156876296
600693.XSHG,714615.2575048197
300694.XSHE,2035845.7135068828
605333.XSHG,623072.5269545749
600985.XSHG,6041655.698868123
603876.XSHG,4775620.793846999
688259.XSHG,177167.98259551686
688351.XSHG,624690.0007172351
300125.XSHE,576036.2542337603
688075.XSHG,148177.9599430249
300355.XSHE,1300799.8646209387
300820.XSHE,197290.25048887232
002084.XSHE,1986252.8275395855
300323.XSHE,2649338.922928088
002661.XSHE,932510.2791603549
603685.XSHG,926620.5549678573
000811.XSHE,449827.8335724534
601969.XSHG,20055440.653873492
688089.XSHG,635453.3756146881
600060.XSHG,2150041.438310386
603810.XSHG,777573.7972433488
600176.XSHG,2243457.5662326
000070.XSHE,2389582.6040123873
688700.XSHG,884595.9208055983
603211.XSHG,679520.8571132096
600067.XSHG,621865.0927487352
600340.XSHG,1594206.2937062937
688203.XSHG,462079.2823494036
600136.XSHG,1957005.6886743666
002918.XSHE,806014.5690004047
002235.XSHE,1198863.5494358386
002795.XSHE,820788.3867832847
600368.XSHG,3030258.1061461526
601318.XSHG,40956066.37806638
603603.XSHG,2632111.1551796934
688518.XSHG,2490365.342211077
000721.XSHE,929543.7523226895
301058.XSHE,2016624.6906391033
603738.XSHG,789605.2853528254
600726.XSHG,4254561.960962324
603967.XSHG,2379866.6972450763
688287.XSHG,1120422.7999652969
300590.XSHE,599136.6554997208
603897.XSHG,1908420.034061
300816.XSHE,386057.4162679426
603959.XSHG,2470103.9448966812
300152.XSHE,1032864.9429239444
603629.XSHG,1269704.9140348737
600363.XSHG,1363839.4415357767
603278.XSHG,1962330.4754481683
688010.XSHG,1511965.8929417336
002997.XSHE,1115807.2172514484
603999.XSHG,2311178.172798677
002210.XSHE,2567294.228949858
600684.XSHG,600989.3245957086
002966.XSHE,29302113.127001066
002533.XSHE,1186970.9705035412
600999.XSHG,35987870.03610109
601010.XSHG,3705987.695012085
600179.XSHG,15766872.258064516
688358.XSHG,191733.4433544207
002198.XSHE,998426.2449107424
600501.XSHG,890682.6102631895
603915.XSHG,4516060.6060606055
601089.XSHG,1199997.727892393
000803.XSHE,674372.7702948671
300497.XSHE,736953.3779408591
688127.XSHG,1689285.9013988578
300949.XSHE,170046.94004074042
002202.XSHE,4196038.4202041915
002311.XSHE,2373008.152937869
002209.XSHE,991555.0595238096
300829.XSHE,640610.8436587484
300850.XSHE,684939.5017793594
301107.XSHE,183700.3715142563
002644.XSHE,899450.774840474
300092.XSHE,645172.385852611
601678.XSHG,4764157.094409802
002663.XSHE,1529987.110470847
300765.XSHE,1961363.020656959
603007.XSHG,1295932.4749642345
300396.XSHE,495752.77596342255
688123.XSHG,826336.5217391305
300036.XSHE,803442.2088668235
601187.XSHG,10039481.736242885
600246.XSHG,1649202.3265475696
603823.XSHG,2080784.7533632286
000955.XSHE,2185184.5521507347
600470.XSHG,2141172.4348223815
300910.XSHE,667721.9605271004
600406.XSHG,1636574.0356698465
600987.XSHG,1305929.4481919718
688380.XSHG,539401.3250073515
688182.XSHG,703678.057956734
600137.XSHG,625061.3706102966
300298.XSHE,725478.4292035399
688177.XSHG,1075343.9153439153
002623.XSHE,1939814.2014559237
603991.XSHG,736348.4901076015
688621.XSHG,567735.7167893446
300607.XSHE,534224.0267132124
300030.XSHE,649773.9450770261
002530.XSHE,1970475.583717887
002114.XSHE,1775910.7009971722
002174.XSHE,2938403.8581207218
300495.XSHE,677248.0698117003
300723.XSHE,718804.1275105953
002837.XSHE,710774.4712864667
603618.XSHG,2159822.297679683
300774.XSHE,1224625.0176379287
001205.XSHE,829756.2626946514
603083.XSHG,1133551.329731247
300578.XSHE,1052963.1388941668
300157.XSHE,1136891.377503172
300821.XSHE,3900335.026539581
600355.XSHG,846088.3660615043
688779.XSHG,10066845.018450184
600387.XSHG,1384823.3580757305
300382.XSHE,510965.08783633535
688107.XSHG,448700.7585025691
301097.XSHE,139103.32171040558
301010.XSHE,502533.7396604266
600255.XSHG,1311794.6961542226
600690.XSHG,1447097.6650765755
603693.XSHG,5825375.982042649
603010.XSHG,1040567.7274908045
003029.XSHE,1113900.435269042
002787.XSHE,1028429.1002736199
300225.XSHE,600231.2781778793
600475.XSHG,1968627.1148542895
603180.XSHG,672792.9020169735
688698.XSHG,420120.0107874865
002216.XSHE,658176.4780998596
688722.XSHG,462306.3943521281
600075.XSHG,1167666.7199744123
301018.XSHE,842096.3110574132
688371.XSHG,744917.8435632808
002317.XSHE,643858.3450210379
603308.XSHG,4701416.710595678
603919.XSHG,2812485.1786572663
601996.XSHG,2455354.5385969323
002404.XSHE,875098.9948218093
300418.XSHE,2642826.4421264296
003009.XSHE,438787.49070478394
000998.XSHE,1168709.2766427388
600780.XSHG,999023.1621349446
688399.XSHG,306497.4484135789
603619.XSHG,3934788.747271319
300702.XSHE,762607.9079185762
300044.XSHE,877996.7220791384
300581.XSHE,446407.3481653822
600500.XSHG,3159359.803702878
600409.XSHG,2872476.7846778873
601003.XSHG,4593348.751156337
002424.XSHE,996340.6029506094
002640.XSHE,1262242.802824552
000823.XSHE,1773341.816078658
600644.XSHG,464065.7236395083
000938.XSHE,4039445.0335807707
002486.XSHE,1984710.740896949
600186.XSHG,3213924.3907119553
600606.XSHG,850437.3177842565
603933.XSHG,974962.4885635865
301101.XSHE,308768.9683714164
300262.XSHE,617854.9164069141
002557.XSHE,1519790.611608882
002951.XSHE,3822672.320927339
300999.XSHE,5409416.33538128
002270.XSHE,3292257.261410788
600980.XSHG,846258.8351710489
601113.XSHG,4945541.9580419585
300170.XSHE,1244796.841459675
300724.XSHE,2583945.375013336
601880.XSHG,69368100.90433127
603776.XSHG,931376.1904761905
600116.XSHG,2487963.3355689696
603839.XSHG,2312441.906262308
688192.XSHG,387982.95172960655
688280.XSHG,1047657.0615879297
300669.XSHE,877710.8686529584
600660.XSHG,236913.11754684834
600293.XSHG,3490435.233160622
301177.XSHE,354062.5202812331
600103.XSHG,4305908.301493574
301080.XSHE,197724.03912656853
002602.XSHE,6336346.871569703
300928.XSHE,427368.1359604577
688327.XSHG,802557.7921857497
000837.XSHE,1714731.8081943907
688023.XSHG,567000.2365744027
688590.XSHG,1170302.252074279
001209.XSHE,260863.6069006781
002240.XSHE,4309147.645754532
601579.XSHG,4665211.255024564
603488.XSHG,1844530.623161273
300805.XSHE,1270412.878223282
603005.XSHG,2349290.028994845
600877.XSHG,1535542.7804924785
000980.XSHE,20613401.234567903
300002.XSHE,1143085.0852836177
000702.XSHE,996021.7787297075
002553.XSHE,494937.3227747424
601311.XSHG,3910645.4630495794
688022.XSHG,1073663.9482771289
300989.XSHE,149292.5879673841
300080.XSHE,4456663.682482841
600716.XSHG,1958104.1527375383
301263.XSHE,514020.64537851134
688516.XSHG,509706.7658417965
600798.XSHG,1433726.6389077178
600718.XSHG,703264.0738767537
601519.XSHG,6891686.182669789
301257.XSHE,149999.35822356283
002334.XSHE,570783.5320840431
000410.XSHE,5807009.584664537
000692.XSHE,424754.15488586994
002692.XSHE,1660222.477943997
688017.XSHG,664662.3564771769
002762.XSHE,362065.8633212281
603103.XSHG,4405858.681875792
603323.XSHG,9246679.371755274
300292.XSHE,1187174.3515850145
002431.XSHE,1480718.5335478906
300341.XSHE,1204690.6537955245
300421.XSHE,887270.440030262
600612.XSHG,19846.965699208442
001206.XSHE,439675.321034038
002405.XSHE,5647195.435657279
688686.XSHG,203055.00237079186
002293.XSHE,1032754.0106951871
603360.XSHG,1158033.5103082121
603096.XSHG,1243438.9489953632
688115.XSHG,160256.48541697202
601595.XSHG,3558749.3005036376
688981.XSHG,19573045.0
001288.XSHE,397298.8772581462
301213.XSHE,198680.9620399884
600960.XSHG,2140865.0925835213
688088.XSHG,2638671.6487622606
000705.XSHE,502883.16447510244
603258.XSHG,2241643.2255039853
601933.XSHG,9899362.455726093
300317.XSHE,2801304.559625877
688685.XSHG,552168.6966006181
300886.XSHE,253398.06947575285
688066.XSHG,1841342.4075924077
603660.XSHG,2452584.0450663273
600359.XSHG,2407036.797821457
300844.XSHE,101993.29341317365
603889.XSHG,1071538.3278289586
300529.XSHE,2543587.2632003226
000952.XSHE,1192924.896049896
601788.XSHG,31382149.12694667
301000.XSHE,204176.8800121047
688296.XSHG,580337.4449339207
003040.XSHE,2153967.797833935
601600.XSHG,127260382.50714968
300736.XSHE,425642.78020655137
000750.XSHE,4146322.4516988676
300263.XSHE,910323.5723910197
600893.XSHG,6369729.790587706
300336.XSHE,1072926.8215584005
300412.XSHE,575130.0974548208
300423.XSHE,936832.841244606
603416.XSHG,973401.728620617
603439.XSHG,1596489.2881824465
002125.XSHE,1427277.2661423841
688565.XSHG,675816.9039795545
600733.XSHG,4775449.220595182
300129.XSHE,937476.4321972443
600610.XSHG,87181.23087385244
688596.XSHG,2006189.1071197828
000530.XSHE,560254.1522323308
603212.XSHG,2890915.1068254868
301298.XSHE,344024.8802348941
603633.XSHG,1231646.7191356588
603392.XSHG,1075587.1886120997
002225.XSHE,4300254.344391786
002755.XSHE,5176483.390607102
002786.XSHE,1633771.4438884917
000913.XSHE,1662350.1461988306
002866.XSHE,1027754.828530576
301195.XSHE,202077.9574777394
600166.XSHG,2504320.7941483804
603666.XSHG,736817.9848320693
688153.XSHG,308471.19353197265
600941.XSHG,4520701.065809508
600352.XSHG,1674722.792607803
600628.XSHG,133274.6542123226
603067.XSHG,2397127.8888310916
603997.XSHG,5172422.4955162695
000582.XSHE,2741463.5332252835
600539.XSHG,1894599.293454531
600158.XSHG,1104656.094692515
600802.XSHG,1108614.081996435
000606.XSHE,1081022.5162488394
300685.XSHE,806295.7540263543
002421.XSHE,981419.3729003359
002823.XSHE,748716.1014347407
688580.XSHG,239933.19286705382
300791.XSHE,217137.13358352773
603578.XSHG,940265.6627361842
600779.XSHG,720934.8939283101
300674.XSHE,4248084.299413196
301029.XSHE,2058087.735557615
301119.XSHE,199556.46645474317
600887.XSHG,705985.2982753746
000589.XSHE,1456442.4122034407
000789.XSHE,1202762.2561939904
600694.XSHG,514310.3758316849
600740.XSHG,1865166.542934917
688001.XSHG,4056284.5903418344
002687.XSHE,624233.0421377184
002828.XSHE,857058.690389498
000786.XSHE,1402120.1856730648
301302.XSHE,250089.6343627973
300913.XSHE,303053.56716774043
300245.XSHE,759034.5540121685
600192.XSHG,2478407.2098733312
600369.XSHG,11331614.114114113
688136.XSHG,645825.9423503326
002638.XSHE,1973410.8946608948
002517.XSHE,3057001.623161521
300738.XSHE,683977.4983454667
300383.XSHE,876000.0
000429.XSHE,3009074.074074074
601199.XSHG,2000840.9418548774
688669.XSHG,452083.9160839161
300969.XSHE,198297.77408331024
603268.XSHG,872753.682487725
600249.XSHG,1242990.8407703147
300688.XSHE,619902.341714677
600967.XSHG,3158026.970954357
603348.XSHG,2525445.9486362734
002099.XSHE,2225328.129517202
300575.XSHE,523993.77823864896
688626.XSHG,503468.7091794324
300191.XSHE,537411.7798851687
002919.XSHE,777569.7211155378
301109.XSHE,556908.0882352941
600688.XSHG,17904810.828440968
002463.XSHE,6070676.266861102
300008.XSHE,1245344.440398155
300093.XSHE,1179874.5919945026
300778.XSHE,766201.2206399111
600573.XSHG,1883596.9160997733
300448.XSHE,614882.2476242943
688238.XSHG,730899.3952721276
000937.XSHE,3040126.3563342574
301017.XSHE,1082469.440671688
600455.XSHG,552701.9299499643
600838.XSHG,289750.95622609433
605339.XSHG,654903.585788135
603071.XSHG,972229.9256475467
002565.XSHE,1261076.730739178
688190.XSHG,273245.3438920663
603683.XSHG,1247293.9657196526
000019.XSHE,707286.9996897301
601020.XSHG,5463726.674184279
300048.XSHE,1325350.3787878787
002547.XSHE,1804532.3255685885
300842.XSHE,695116.9552433845
002579.XSHE,1267870.0852412193
300405.XSHE,570721.6869660062
002725.XSHE,742904.501622006
600319.XSHG,2143910.4750811215
600313.XSHG,2429116.6672005635
300938.XSHE,299692.22558263654
000717.XSHE,4532287.724405629
605111.XSHG,719507.637458893
002452.XSHE,897025.3413865545
000677.XSHE,471311.01813110174
300708.XSHE,2043166.4321161394
605100.XSHG,373235.94093622366
688202.XSHG,267277.00274783344
600984.XSHG,4648384.356751017
603678.XSHG,1758405.3034910595
000548.XSHE,1352362.8884826326
300899.XSHE,310982.84819585795
300120.XSHE,1129218.8905547226
002046.XSHE,1043322.9202823093
301185.XSHE,379804.628445168
688215.XSHG,157926.0182876143
002236.XSHE,446426.193118757
600000.XSHG,19737281.292059217
000153.XSHE,545613.8301600281
601636.XSHG,7422728.298905068
300337.XSHE,1589950.3427830276
600048.XSHG,5023276.787631523
300543.XSHE,454013.698630137
