code,volume_turnover_ratio
002498.XSHE,4231279.344858963
300328.XSHE,1244255.244976865
002654.XSHE,994397.9262100067
300168.XSHE,1380215.035460993
600662.XSHG,172333.57193987115
002789.XSHE,472207.56234915525
002633.XSHE,981062.607696726
601669.XSHG,93838194.00352734
603960.XSHG,303356.21662852785
603383.XSHG,412340.11119318847
002102.XSHE,2111038.9809699203
600809.XSHG,1745944.7744421256
300218.XSHE,1024439.2552462793
601021.XSHG,4488770.538243626
600495.XSHG,1615553.5714285714
300539.XSHE,509610.5716287917
000911.XSHE,1713726.8281587628
300049.XSHE,631609.7875080489
600173.XSHG,3172280.6507844278
600498.XSHG,3054651.75394001
600804.XSHG,1759772.3320158103
603809.XSHG,553225.404732254
300624.XSHE,494429.5971280415
600439.XSHG,721394.2793045429
300064.XSHE,1464891.9627520114
600303.XSHG,1033278.1427945686
600202.XSHG,779461.815163254
002495.XSHE,736033.7315530569
600372.XSHG,5859248.916706788
600595.XSHG,2174892.8427011725
600288.XSHG,957079.1868673982
600222.XSHG,1400733.8106085258
603610.XSHG,375830.76975469105
000636.XSHE,501909.78647453315
300207.XSHE,2025059.6339707999
600826.XSHG,696923.0769230769
300420.XSHE,657992.4859110833
600239.XSHG,838677.4564908242
300635.XSHE,370004.59558823524
600059.XSHG,987148.4090357056
002428.XSHE,1217990.7986183944
688268.XSHG,272270.13389365195
600538.XSHG,1508255.9077809798
600433.XSHG,1999189.4074886055
603639.XSHG,1175957.1742313323
300672.XSHE,684058.1814700156
002362.XSHE,894080.5739066997
600033.XSHG,3858369.565217391
000543.XSHE,3281893.6133585814
300353.XSHE,560875.8836285803
600371.XSHG,746341.9001284116
603165.XSHG,302778.2099149554
002925.XSHE,1604185.7997708272
002039.XSHE,1251236.2186253811
688081.XSHG,167243.38413177046
300709.XSHE,558891.2040990606
603551.XSHG,400104.87966438505
300296.XSHE,994178.1270464965
603256.XSHG,872982.6307509552
000413.XSHE,10598308.008104073
000839.XSHE,1571229.1021671826
300649.XSHE,158371.6015535755
002705.XSHE,4158175.4565625535
300333.XSHE,997046.8056436271
600382.XSHG,1536071.4843140314
601018.XSHG,107103145.24555905
603798.XSHG,965262.2456669179
002723.XSHE,850999.6588195155
000978.XSHE,1151721.6798388346
002228.XSHE,1234429.150970733
603757.XSHG,241629.11743474792
002678.XSHE,4961893.5837245695
002831.XSHE,1887508.8757396452
300098.XSHE,857062.2929627534
600749.XSHG,725106.5193016179
002319.XSHE,974936.040609137
600408.XSHG,2384803.4859876963
002221.XSHE,3676909.886264217
002763.XSHE,923795.7375786365
002439.XSHE,787597.2027972027
000058.XSHE,1161313.0800736481
002232.XSHE,1291694.0139775143
002827.XSHE,1726401.980874317
300018.XSHE,572216.7315175098
002361.XSHE,712765.6405163853
300150.XSHE,1007546.7559455092
600283.XSHG,2166783.6757990867
603055.XSHG,975629.294755877
603815.XSHG,498999.7112394491
002145.XSHE,5255440.420177262
600298.XSHG,1024390.4657933043
600208.XSHG,12617781.074452093
603192.XSHG,263263.7581152798
000671.XSHE,1224614.5167356147
002078.XSHE,3044220.0184975853
002752.XSHE,4188358.078602622
300729.XSHE,247892.0399180135
688122.XSHG,397020.0629779577
601818.XSHG,278437263.9530004
002871.XSHE,169331.17096403352
600630.XSHG,1389848.3582089553
300626.XSHE,532560.1876336545
000016.XSHE,676405.1207135168
002599.XSHE,980129.3746656531
603178.XSHG,497982.25500947057
000661.XSHE,437113.11073101807
000650.XSHE,496562.3342175067
002291.XSHE,2311244.5429309504
600608.XSHG,29847.850893875995
002093.XSHE,824129.3532338309
601577.XSHG,9668509.365654022
600583.XSHG,2243826.7274640477
300227.XSHE,508989.3851008893
600890.XSHG,934940.6611317679
300795.XSHE,250409.28300437017
002128.XSHE,6098565.71154154
603322.XSHG,793192.4095322153
600897.XSHG,600146.5712790089
002859.XSHE,429104.27807486634
300460.XSHE,1668730.996058442
300601.XSHE,1738664.7887323943
002427.XSHE,2065104.2061386886
600969.XSHG,1812258.2781456953
000977.XSHE,2121172.8889601026
603078.XSHG,338454.6979865772
300137.XSHE,1069304.3192259131
300151.XSHE,351333.8664534186
300288.XSHE,342008.665650325
300579.XSHE,374851.82395823434
600722.XSHG,1154073.2993054974
300786.XSHE,133500.76776930486
000703.XSHE,3372281.936447004
600090.XSHG,2838368.3360258485
002970.XSHE,216000.1935680115
002213.XSHE,981409.4827586208
002819.XSHE,1063935.9346246216
600668.XSHG,436713.7340562469
300508.XSHE,256683.61467019183
600197.XSHG,1147548.061150843
603789.XSHG,1968284.1823056298
601899.XSHG,99601956.36732623
600839.XSHG,1423627.450980392
002690.XSHE,879555.4252199413
600742.XSHG,358247.69324272056
000778.XSHE,2848278.7729050852
601298.XSHG,4348504.913588614
000021.XSHE,929838.0307844676
600058.XSHG,2242002.918642831
002783.XSHE,755152.0623119136
603006.XSHG,938954.5750923712
603613.XSHG,352104.50947719224
603183.XSHG,523812.81802069634
002370.XSHE,1312891.8608419006
002008.XSHE,777262.443438914
600880.XSHG,311891.6809739347
000060.XSHE,960334.4867358708
300740.XSHE,776226.5433777536
300114.XSHE,1000817.9496534112
002013.XSHE,1240028.2485875706
300062.XSHE,449915.675224379
300302.XSHE,357540.7511480571
002243.XSHE,2143503.2566795163
600035.XSHG,5243694.90751313
600386.XSHG,1435390.4282115868
002295.XSHE,1594219.8637731667
002375.XSHE,1987790.4191616771
300502.XSHE,518355.00826691015
601216.XSHG,6685498.067572622
603288.XSHG,6898334.771354616
002642.XSHE,1124264.5819679804
603718.XSHG,2771265.9033078877
300178.XSHE,1278858.4065841779
300490.XSHE,1158042.2727404698
000669.XSHE,1825331.9433775924
300619.XSHE,298546.88577338547
002355.XSHE,2763398.748276228
002881.XSHE,265689.8263027295
000055.XSHE,696150.6597115679
300147.XSHE,1242700.1749428073
002403.XSHE,2178839.4134477824
300239.XSHE,825057.7418993161
600325.XSHG,2447419.4007543945
688012.XSHG,484266.8610950445
002397.XSHE,392996.20227863285
300595.XSHE,425347.0588235294
600175.XSHG,2100548.946447054
603177.XSHG,610180.433402847
603937.XSHG,750795.0861120201
600055.XSHG,371567.72628622496
002803.XSHE,674771.5321849502
002760.XSHE,722760.304175666
002050.XSHE,2192150.287045984
002852.XSHE,414468.7144482366
002494.XSHE,1095778.3662333493
300153.XSHE,729432.5718496684
002126.XSHE,1378472.5036925084
300086.XSHE,890091.9206579584
000752.XSHE,522046.7289719626
300217.XSHE,680636.1670649823
600977.XSHG,17704140.42263122
601019.XSHG,4001577.4619494
000881.XSHE,612389.4413188539
300228.XSHE,640595.5064622783
300802.XSHE,250000.5414869231
300604.XSHE,348914.959056283
603458.XSHG,822815.8027176649
601169.XSHG,53387418.87905605
603390.XSHG,879221.6002967259
603169.XSHG,6414317.565531787
600588.XSHG,587044.1194850643
603927.XSHG,423999.9666043281
000996.XSHE,849950.2052351794
603867.XSHG,346895.5509128463
603300.XSHG,2263518.8984881206
000682.XSHE,625774.1436823691
000958.XSHE,2465307.1284125377
603602.XSHG,471683.86987605225
603297.XSHG,388665.8807348462
603236.XSHG,223001.08549901028
300081.XSHE,713696.5602531296
603127.XSHG,398792.62446889636
600247.XSHG,717896.6083150984
000915.XSHE,732005.7011872575
600834.XSHG,924867.431737238
600236.XSHG,11704952.38095238
300357.XSHE,846636.6420464781
000555.XSHE,3003443.2394249146
601388.XSHG,3937147.903752583
002702.XSHE,456030.36999263417
600559.XSHG,1214061.5086832624
600973.XSHG,1412240.309288839
002659.XSHE,2454921.8338310206
603917.XSHG,564491.272534031
002591.XSHE,547929.764729142
002057.XSHE,862978.6575337164
002065.XSHE,912927.7820719045
300803.XSHE,568998.8483273964
600271.XSHG,971912.9511677283
601865.XSHG,1489533.1744671736
603580.XSHG,212899.76491377543
300375.XSHE,665550.9193452245
002330.XSHE,2449371.6433942
600038.XSHG,1938516.6919575115
603777.XSHG,2321350.2170767006
002668.XSHE,1323960.481031998
300790.XSHE,285800.82681394514
002526.XSHE,2844663.222170033
600337.XSHG,1248203.6124794746
002399.XSHE,3354808.7818696885
001696.XSHE,380428.6418131056
002653.XSHE,1527823.4885337038
600770.XSHG,619486.756484282
002282.XSHE,1119899.3734573761
603128.XSHG,4728503.541238291
603880.XSHG,478806.72481355077
600378.XSHG,556159.3004017964
002959.XSHE,299999.24074659916
002100.XSHE,940661.550134236
603033.XSHG,887578.2881002089
603713.XSHG,677869.5755841678
600050.XSHG,134358965.79710144
601700.XSHG,1879317.2201104495
002187.XSHE,1474293.1536223004
601808.XSHG,25938265.086206898
300650.XSHE,265380.8160343594
600741.XSHG,703839.4454382827
603289.XSHG,1023286.1519607843
002146.XSHE,3641788.468600808
601163.XSHG,7596908.472655144
601916.XSHG,20675808.015791282
002883.XSHE,279755.65936040244
600217.XSHG,2916638.704585976
300387.XSHE,711217.8832403552
002869.XSHE,444913.5712959442
601606.XSHG,2969296.4757240205
600782.XSHG,2923195.226602306
688039.XSHG,164693.26815088856
000166.XSHE,157586663.00768387
603668.XSHG,1602524.1468126208
600242.XSHG,3792652.2094015507
600854.XSHG,851606.6589237322
601599.XSHG,2736047.27026528
002502.XSHE,1135554.762558331
002272.XSHE,950681.1090309352
600522.XSHG,3639900.453221107
002261.XSHE,866776.0939395151
600438.XSHG,3602065.717415115
600568.XSHG,1230628.3092128485
300330.XSHE,774683.5144866576
000862.XSHE,1798877.9644535682
300032.XSHE,1898757.9101511429
300510.XSHE,812178.5163119548
600348.XSHG,2801336.1011511604
600873.XSHG,4341370.77294686
600645.XSHG,183592.755312472
002896.XSHE,339257.3159136528
000157.XSHE,897549.4150867285
601118.XSHG,41384083.113456465
