code,volume_turnover_ratio
000727.XSHE,5056261.925411969
300799.XSHE,169999.66835804065
603369.XSHG,4713996.226415094
300663.XSHE,820803.7446897781
688008.XSHG,790889.3468126128
600884.XSHG,500032.08556149725
002256.XSHE,910901.5879874689
002627.XSHE,1462862.5978090768
002610.XSHE,3497307.882830818
300022.XSHE,845324.5026590506
300562.XSHE,357611.8968165687
002064.XSHE,1402853.6585365853
002347.XSHE,842711.2336688798
002561.XSHE,3011149.3333333335
000503.XSHE,924390.1071333707
600847.XSHG,821898.656320969
300053.XSHE,1148054.6684627144
600658.XSHG,1659290.533188248
002585.XSHE,2320120.6107523204
000539.XSHE,1440245.535714286
002927.XSHE,391852.76906114834
300757.XSHE,295389.0851088071
603885.XSHG,6149827.025946108
000559.XSHE,782452.2783251232
002227.XSHE,1062578.4465888387
002887.XSHE,251458.16393180395
600021.XSHG,10856352.780620947
300035.XSHE,508496.48382559774
600351.XSHG,1051623.9850093692
000564.XSHE,5203324.508454234
002500.XSHE,25979087.729249384
300776.XSHE,164763.97208331042
300162.XSHE,433345.6267001465
300043.XSHE,437934.7921609984
000777.XSHE,552191.0505627053
300538.XSHE,279710.85544737335
600121.XSHG,2460145.544418509
300658.XSHE,273241.3338828904
600232.XSHG,1333498.3932992676
600903.XSHG,4491140.9009470185
600537.XSHG,2644399.3948562783
600101.XSHG,588660.0
603939.XSHG,1788647.812016322
000610.XSHE,736039.2477514308
000850.XSHE,1078619.8751476295
300203.XSHE,4294218.0370837785
300636.XSHE,466603.05811898684
002307.XSHE,2124620.6076225406
002947.XSHE,408120.35951543576
002634.XSHE,448810.4782324974
002529.XSHE,1999999.6806570801
300257.XSHE,1276239.3950571744
300332.XSHE,4048052.0356369573
300719.XSHE,841486.7890047971
002436.XSHE,970753.5959974984
300046.XSHE,484988.17473567056
600167.XSHG,6270871.121718377
600701.XSHG,1395447.9003505632
000902.XSHE,3354930.5968322787
000630.XSHE,3644293.3333333335
002037.XSHE,802585.9009517664
300683.XSHE,468433.76801647217
600435.XSHG,1106301.5026660203
600168.XSHG,3206023.4799802275
000498.XSHE,4061709.8865478123
002269.XSHE,5572132.502543235
603630.XSHG,602972.8625421362
600132.XSHG,898330.4021573456
603203.XSHG,895701.754385965
600266.XSHG,3776506.4289888954
600868.XSHG,532169.7809749393
600825.XSHG,830576.0936537277
300558.XSHE,3761359.5322676143
600796.XSHG,353766.9226943692
600316.XSHG,1340327.6316909199
688366.XSHG,146621.5939356689
300673.XSHE,253496.78478588042
000592.XSHE,2915183.183123503
300139.XSHE,422077.3419168522
000514.XSHE,1649206.8382864527
300055.XSHE,1078247.0588235294
300111.XSHE,4985351.548433562
603365.XSHG,837158.3561303158
300651.XSHE,262206.9362768081
600305.XSHG,1033718.4799337042
002077.XSHE,3680044.783464567
300533.XSHE,587717.3943212412
600566.XSHG,4000945.879458795
600459.XSHG,1095912.6063418407
603801.XSHG,753511.0683349374
600699.XSHG,2971405.8869093726
002032.XSHE,740814.3194335169
600751.XSHG,4109185.7522069262
300087.XSHE,483602.8811593373
002938.XSHE,2628364.1002884405
002618.XSHE,1812515.418238429
601107.XSHG,17299523.472517103
002851.XSHE,1444965.1907546644
000507.XSHE,1443138.4916535262
002121.XSHE,597915.1191949972
002953.XSHE,427988.1656804734
600703.XSHG,1946411.2991522509
000801.XSHE,706886.0759493671
002414.XSHE,2311542.492707767
603326.XSHG,450326.22954345064
603988.XSHG,758593.2965344562
603858.XSHG,5999083.420960393
600744.XSHG,2012731.3744910313
300622.XSHE,372271.74277782865
002779.XSHE,783848.4576220426
600829.XSHG,618078.8358813777
601069.XSHG,6317575.344164703
603886.XSHG,2259398.5209531635
600322.XSHG,3508806.9689953127
000822.XSHE,3830890.330595624
002411.XSHE,3425636.146188751
601101.XSHG,3813574.790794979
603826.XSHG,1435417.6448315033
002015.XSHE,483189.0192284436
601100.XSHG,3906903.9913700107
002408.XSHE,2850152.114390021
300121.XSHE,611703.0839441295
300164.XSHE,561111.2622878329
688181.XSHG,202819.4141764858
002129.XSHE,6364959.987898041
601689.XSHG,6841137.041494427
300726.XSHE,1061678.1952443346
002917.XSHE,335652.55955397873
603366.XSHG,3381167.928509371
600105.XSHG,1079956.1472649365
002389.XSHE,968358.6503562307
300106.XSHE,1380757.7181965178
002506.XSHE,5206122.291481151
600081.XSHG,334827.4602143553
000673.XSHE,685636.565265607
601989.XSHG,108468892.5846214
002479.XSHE,2333726.0571015542
300392.XSHE,430242.33410611964
002559.XSHE,688277.7557886405
600346.XSHG,4791127.5482590655
600978.XSHG,2933419.919564703
603338.XSHG,695777.2453350759
002222.XSHE,1623463.8232545722
300639.XSHE,423479.425105197
603990.XSHG,788787.426391308
300587.XSHE,818824.4173409009
600289.XSHG,768279.7951582868
603958.XSHG,2112356.2941554273
002469.XSHE,572985.9301719646
300334.XSHE,1292074.007084181
000735.XSHE,1906744.1717456065
600149.XSHG,1315507.2463768118
300154.XSHE,669973.6251402919
002113.XSHE,863434.0984382395
600871.XSHG,48520129.14798206
300735.XSHE,1245275.8798954885
600491.XSHG,1429245.8361092606
601866.XSHG,77848953.74721742
002041.XSHE,644067.2954673133
300335.XSHE,1128338.5824316319
600160.XSHG,2605599.4561984874
600543.XSHG,1305843.0029801535
601615.XSHG,9194465.78298397
002101.XSHE,1070037.5802494911
002112.XSHE,771447.4523744418
603722.XSHG,400609.773562688
600216.XSHG,1666290.871475046
002791.XSHE,1048527.9872478695
300691.XSHE,380560.78268109914
600381.XSHG,5772565.49232159
601898.XSHG,77688074.34944238
601158.XSHG,33617523.17880795
300547.XSHE,493896.78030303033
002965.XSHE,376801.0095642933
603507.XSHG,790852.4788391778
000002.XSHE,704373.9220420835
601106.XSHG,64924458.79164674
000880.XSHE,416998.31693423097
300780.XSHE,366697.339055794
603516.XSHG,618404.531994335
600333.XSHG,2013717.5483115362
002626.XSHE,817020.6690236605
002372.XSHE,1800916.6666666667
603963.XSHG,581765.1344066438
002554.XSHE,1085844.0299196602
300242.XSHE,1126568.4677503207
002777.XSHE,709545.0643776824
002891.XSHE,535544.126884422
002183.XSHE,1423703.2004830916
300751.XSHE,287748.1886850624
002649.XSHE,885106.9482155764
002780.XSHE,535391.9845813729
300653.XSHE,423829.2780215397
002630.XSHE,1643224.2394302415
600260.XSHG,1542463.8972633542
600306.XSHG,1032319.056377916
002194.XSHE,1226041.0651118313
600738.XSHG,550929.7346467874
603186.XSHG,1270594.3027369203
600622.XSHG,52475.70678855595
300552.XSHE,468175.1038216895
300670.XSHE,516967.62958042335
300792.XSHE,200001.72860847018
600550.XSHG,2009700.0720528807
600600.XSHG,4125180.847399242
002242.XSHE,1631842.4052436592
300369.XSHE,887436.2508614748
600681.XSHG,2076106.0107396499
601326.XSHG,15786722.721561806
300463.XSHE,1232102.5981071794
002017.XSHE,708448.6557276018
000981.XSHE,7403885.898815932
300270.XSHE,275285.68053727516
002080.XSHE,3542012.5581898885
000031.XSHE,976047.2069236822
002176.XSHE,1316627.495328941
002676.XSHE,1535431.6143497757
603669.XSHG,2350223.4291020627
600285.XSHG,822479.7472456255
300395.XSHE,575648.586500744
002027.XSHE,11450859.908883827
002425.XSHE,1848009.324009324
600651.XSHG,1752.235229053369
688100.XSHG,399850.3787878788
002205.XSHE,886656.2014607224
601058.XSHG,4194748.384362751
002085.XSHE,2783046.207935711
002766.XSHE,1462664.7233251245
300540.XSHE,563451.5670780431
603721.XSHG,465801.5059533377
300127.XSHE,955223.4636871509
600521.XSHG,761431.1105663154
300165.XSHE,476710.2225110743
603060.XSHG,2142530.409141172
603700.XSHG,778852.8589980716
002342.XSHE,3548661.9490152616
688015.XSHG,345439.5241957286
300339.XSHE,1175023.3136462541
603556.XSHG,3595075.3807300837
002215.XSHE,941961.3632529104
600345.XSHG,1005353.5990239935
600778.XSHG,743404.8694194871
601001.XSHG,7788030.869971937
601398.XSHG,1518118503.1847136
603677.XSHG,777259.1571937077
002948.XSHE,5863375.69885752
600488.XSHG,1385920.9610027855
002749.XSHE,435322.9150055813
300737.XSHE,2979279.2069758363
603768.XSHG,685976.1890798194
300099.XSHE,319189.59393154935
300430.XSHE,576938.4295944743
002928.XSHE,1347842.5859893577
600223.XSHG,5412000.57377833
603081.XSHG,764837.7187124349
688368.XSHG,140752.82412115549
000948.XSHE,1272631.5907636697
300272.XSHE,667071.5430207053
000605.XSHE,994585.0309340577
600997.XSHG,4115778.5042909686
600717.XSHG,939421.9773365215
002380.XSHE,444457.9885252641
603225.XSHG,836822.9998547989
600510.XSHG,1849714.6582418133
000893.XSHE,1970193.404758592
603900.XSHG,2274396.7044649185
002066.XSHE,729400.9740259739
002246.XSHE,2824470.9897610922
600338.XSHG,4966539.073269006
300407.XSHE,488966.91804057994
000422.XSHE,662655.4490751058
002167.XSHE,787245.9849229761
688258.XSHG,197826.0423436057
603303.XSHG,569324.9648876404
002144.XSHE,1260189.6805896806
002701.XSHE,2630236.7483762833
603444.XSHG,661882.7620466965
600898.XSHG,933334.3428225318
603306.XSHG,1438662.1266057885
300398.XSHE,773952.0697167756
000672.XSHE,1325475.6121839539
002081.XSHE,906112.7526297128
600679.XSHG,920184.9960276927
000711.XSHE,774404.8460373548
600452.XSHG,1004635.9552909223
600261.XSHG,785090.354090354
300705.XSHE,492264.6822204344
000686.XSHE,1756647.0029495575
002797.XSHE,21666300.249762133
300363.XSHE,1122682.2954120524
601258.XSHG,19805872.20275007
002136.XSHE,1039345.998750497
600037.XSHG,2649436.343480856
000737.XSHE,1389661.3896218117
603188.XSHG,2665510.360706063
688108.XSHG,451703.65149812377
002689.XSHE,2768173.636017824
000652.XSHE,537264.0996369445
002348.XSHE,1080992.192728084
603557.XSHG,2168242.943167163
000048.XSHE,640177.242112726
300029.XSHE,1953100.5077281268
688266.XSHG,548072.6343503175
600570.XSHG,430214.7025753601
300193.XSHE,1872829.063172306
600420.XSHG,1131522.2711698483
600708.XSHG,1837303.5535535535
300016.XSHE,510671.8859282991
300326.XSHE,632745.4841519295
601598.XSHG,13148076.056061942
600258.XSHG,3989345.8934353846
300117.XSHE,1056409.484090207
601177.XSHG,3909997.3684210526
300249.XSHE,598022.3869716718
001979.XSHE,71219295.77464789
603520.XSHG,1142046.5402989674
603299.XSHG,5459190.58701836
600278.XSHG,2459906.7863483923
002806.XSHE,568907.924992713
601555.XSHG,27324530.721282277
002598.XSHE,1163458.1511753153
002735.XSHE,437962.507237985
002769.XSHE,465494.30688595696
600129.XSHG,1787378.4403669725
300771.XSHE,248793.46063772292
300187.XSHE,693662.4970497994
600808.XSHG,27877458.806298062
002586.XSHE,1233831.2875424393
001914.XSHE,690703.2833400891
300132.XSHE,639342.8784242325
000038.XSHE,737239.4113570584
603533.XSHG,1618603.4858149432
601958.XSHG,23899051.72413793
002459.XSHE,2933494.8218360543
600776.XSHG,1965622.502242884
603505.XSHG,1102069.0565352954
002936.XSHE,14623796.445880452
603558.XSHG,985206.017551191
000513.XSHE,708832.9962925514
300025.XSHE,501626.1807789718
300466.XSHE,623876.2816646562
002793.XSHE,697870.0287696734
601929.XSHG,14199992.336745307
300586.XSHE,320334.55255021877
600226.XSHG,693521.7982309252
002184.XSHE,729328.5891089109
002191.XSHE,2056410.4244012523
688003.XSHG,464638.47352024924
002326.XSHE,1163433.5183439802
002327.XSHE,527044.3349753695
002412.XSHE,670648.3148958066
002142.XSHE,27314026.18135377
002229.XSHE,789120.8875757856
002730.XSHE,1296767.278551189
600851.XSHG,379632.50964806176
300185.XSHE,3252460.4249357926
300219.XSHE,1138244.8092708837
603995.XSHG,576699.8126864464
300255.XSHE,758589.0681593678
002677.XSHE,832987.8813205182
002158.XSHE,1362148.3368498837
600773.XSHG,1198739.7117101424
002614.XSHE,707892.1875098675
000010.XSHE,392738.4464110128
000020.XSHE,753914.0883148093
000990.XSHE,2670451.3938021795
002674.XSHE,2569840.8155964944
300509.XSHE,421465.8025372311
600497.XSHG,2073326.9191816892
603345.XSHG,2242590.1215969007
600639.XSHG,1303495.2572578327
600995.XSHG,553688.1372792838
300212.XSHE,724407.2695209171
601789.XSHG,4359726.538527628
002083.XSHE,3589114.2263175636
002182.XSHE,1506439.663865546
000676.XSHE,563810.7996702391
002233.XSHE,4442354.154093744
600647.XSHG,101086.41899935895
002570.XSHE,3961454.6012897943
601126.XSHG,3401080.5199007657
600965.XSHG,4011030.9863724858
002628.XSHE,1926955.462228444
002856.XSHE,252137.68564356433
000593.XSHE,564358.7399803122
000973.XSHE,2528500.4733276777
002652.XSHE,886641.3451689996
000403.XSHE,611525.4894359371
600007.XSHG,5702508.54700855
603728.XSHG,1344472.983646842
603733.XSHG,604462.0681798042
688300.XSHG,195463.11692583186
600016.XSHG,13758231.173380034
603993.XSHG,52478245.56183676
603882.XSHG,2780017.0657029566
000788.XSHE,1586366.5820124354
000521.XSHE,1522208.8886013713
000887.XSHE,558046.005079117
600801.XSHG,1467816.928379931
002580.XSHE,756040.0739095794
600233.XSHG,5649307.116104868
000931.XSHE,3684897.8057604665
300076.XSHE,444105.82786311687
601198.XSHG,26293944.073944073
300039.XSHE,915420.7594936709
600790.XSHG,1359659.432746025
300722.XSHE,196457.4195213016
300295.XSHE,383170.6395780215
601068.XSHG,2945394.9714514674
603680.XSHG,1324720.5291591634
000619.XSHE,391800.5643005643
603208.XSHG,771375.6072615699
002956.XSHE,200000.0
002345.XSHE,1328569.6904150331
002555.XSHE,1140672.9642647922
002745.XSHE,3530503.2687800666
300475.XSHE,1263394.590397308
601111.XSHG,87606867.78715824
603355.XSHG,3611447.495961228
300588.XSHE,602098.0329771107
002651.XSHE,1743960.880195599
300068.XSHE,3192020.8163929093
603817.XSHG,4444633.793410508
300637.XSHE,642774.4317077909
000856.XSHE,1167091.770973563
603279.XSHG,395187.93012175756
600252.XSHG,940842.8759151493
600593.XSHG,670585.6709628507
002457.XSHE,1323427.9513150055
600572.XSHG,1755614.1970129216
002899.XSHE,785839.6438804748
300426.XSHE,501718.02343604685
600392.XSHG,1676856.9661995054
000932.XSHE,20905879.590422668
002253.XSHE,548004.1238687999
000028.XSHE,934468.4840617337
601319.XSHG,55692856.60519383
002717.XSHE,789598.2631826005
688388.XSHG,556767.3516965258
002324.XSHE,731742.9847669224
300808.XSHE,400003.0607039619
002116.XSHE,949396.570919617
300338.XSHE,451893.45991561183
688398.XSHG,182010.25708032533
002832.XSHE,674490.605468372
002905.XSHE,405766.2590682778
000785.XSHE,231065.12529295115
000617.XSHE,4141958.372753075
600996.XSHG,10150272.344471611
603617.XSHG,304743.00046531163
300232.XSHE,643005.0840603154
000637.XSHE,219502.58565523443
300559.XSHE,444788.6681862585
600618.XSHG,300558.0531665363
600900.XSHG,72130821.91780822
300388.XSHE,989697.8742868147
601668.XSHG,226250262.2194252
002306.XSHE,1891519.2672141504
002398.XSHE,863202.2889013635
600309.XSHG,385511.42210331344
600366.XSHG,844239.2615513714
600730.XSHG,1059568.5900113373
603992.XSHG,410000.86415952386
300676.XSHE,2428544.282155244
002671.XSHE,832266.1330665332
601965.XSHG,5708342.484048078
600882.XSHG,1608827.5363192477
600196.XSHG,1449277.723552819
600812.XSHG,3811049.2050438593
000665.XSHE,1621598.8716502115
688298.XSHG,272626.08016726875
300311.XSHE,694618.2864148631
000936.XSHE,1363044.8783721921
600107.XSHG,1390510.900863842
600280.XSHG,991425.1619502216
600816.XSHG,1620288.7380651098
002620.XSHE,760850.8166969147
603100.XSHG,3717497.298890089
603229.XSHG,535546.7747382642
002815.XSHE,1991923.3438173085
600693.XSHG,737995.307612096
300694.XSHE,1337351.6248297333
600985.XSHG,1775068.735767901
603876.XSHG,2370147.0744210714
002770.XSHE,1562184.7583486573
300125.XSHE,576499.583360041
300355.XSHE,1239910.910749745
300820.XSHE,158400.55881097444
002084.XSHE,1944615.677321157
300323.XSHE,2401139.577652356
002661.XSHE,962364.4246597574
603685.XSHG,331088.31195379974
000811.XSHE,463205.2026996827
601969.XSHG,19392188.01604152
688089.XSHG,255817.0316408962
600060.XSHG,2260175.762369277
603810.XSHG,389933.5198021809
600176.XSHG,2389434.0180286686
000070.XSHE,2294008.327437
600067.XSHG,677459.304883414
600340.XSHG,1675728.735632184
600136.XSHG,1956986.8260220017
002918.XSHE,519507.70803168387
002235.XSHE,1166295.6770125753
002795.XSHE,950294.6256222697
600368.XSHG,3384453.0158197777
601318.XSHG,45032685.47352995
603603.XSHG,2316467.9237332772
000721.XSHE,929289.7461043914
002684.XSHE,607459.0163934426
603738.XSHG,688631.3236922104
600726.XSHG,4254630.414312618
603967.XSHG,653187.0764197242
300590.XSHE,539357.2201988384
603897.XSHG,551388.6036960986
300816.XSHE,200000.07810364355
603959.XSHG,2211790.4845045833
300152.XSHE,1033172.5520775316
603629.XSHG,297566.2755323772
600363.XSHG,1361470.3383717763
603278.XSHG,848547.2605928915
688010.XSHG,372142.29418929573
603999.XSHG,2356378.997751831
002210.XSHE,1279051.5636036731
600684.XSHG,606144.0452292187
002966.XSHE,3333347.3920093277
002533.XSHE,1172547.4632940835
600999.XSHG,36212831.8787322
601010.XSHG,4157239.9809160302
600179.XSHG,2979990.875912409
688358.XSHG,183757.95224908314
002198.XSHE,998435.0427945167
600501.XSHG,890675.0972762646
603915.XSHG,843799.0211779176
000803.XSHE,425060.3957851452
300497.XSHE,522515.8021634302
002202.XSHE,4398697.640828118
002311.XSHE,2254290.3600464575
002209.XSHE,993003.3530257066
002644.XSHE,919504.1947896298
300092.XSHE,653204.0367767699
601678.XSHG,3807391.641617376
002663.XSHE,1572105.3239670948
300765.XSHE,499994.1312988503
603007.XSHG,1319651.0318949344
300396.XSHE,535104.6577409013
688123.XSHG,275689.0069768282
300036.XSHE,702905.4878679437
600246.XSHG,1660017.8224238497
603823.XSHG,682657.3267270345
000955.XSHE,2185357.883105722
600470.XSHG,2141087.561266393
600406.XSHG,1087002.0419528496
600987.XSHG,1542316.2790697673
600137.XSHG,640387.3172584014
300298.XSHE,723416.661735992
688177.XSHG,546153.4562814728
002623.XSHE,1562888.399847645
603991.XSHG,405894.7512723409
300607.XSHE,403714.9809139005
300030.XSHE,620887.981497875
002530.XSHE,1901121.6342712406
002114.XSHE,1775826.7918714695
002174.XSHE,2081631.5176382635
300495.XSHE,472689.7487732885
300723.XSHE,459773.96207073296
002837.XSHE,813403.3256223185
603618.XSHG,2237774.202247191
603083.XSHG,655920.2274277043
300578.XSHE,758090.6976510033
300157.XSHE,1151953.9375928678
600355.XSHG,846099.6869923532
600387.XSHG,1353472.022587269
600069.XSHG,2525180.621092176
300382.XSHE,501663.7553198247
600255.XSHG,1299417.6947479732
600690.XSHG,1525883.3819241985
603693.XSHG,1870776.8411193069
603010.XSHG,1087884.632609799
002787.XSHE,865703.711319009
300225.XSHE,595430.4476380389
600475.XSHG,549486.3799494029
603180.XSHG,179918.22131357016
002216.XSHE,677710.9289617486
600075.XSHG,921774.0041549996
002317.XSHE,749485.7235561324
603308.XSHG,4242623.616126048
603919.XSHG,2697670.8832667554
601996.XSHG,2483786.687128333
002404.XSHE,955440.5002150396
300418.XSHE,2245758.519418705
000998.XSHE,870400.685858677
600780.XSHG,1046738.0191693291
688399.XSHG,133384.600444288
603619.XSHG,1417186.3215494968
000613.XSHE,1859275.4251467858
300702.XSHE,352916.9095617044
300044.XSHE,694740.2889500423
300581.XSHE,448176.5167657284
600500.XSHG,3297218.0958811613
600409.XSHG,3111380.2413714584
601003.XSHG,5470651.340996169
002424.XSHE,690327.7338603426
002640.XSHE,915473.7698760486
000823.XSHE,1827577.6767456173
600644.XSHG,464045.06672500545
000938.XSHE,4092362.8933387822
002486.XSHE,1984723.5340051316
600186.XSHG,2531838.0594465323
600606.XSHG,932081.0514786418
603933.XSHG,249659.32512808434
300262.XSHE,537780.7954829718
002557.XSHE,1589690.998656516
002951.XSHE,441046.47237537976
002270.XSHE,3515383.3715408547
600980.XSHG,852643.2706222866
601113.XSHG,4280832.380516808
300170.XSHE,1112641.8499982418
300724.XSHE,1689174.708144949
601880.XSHG,29810964.614638872
603776.XSHG,600560.6606955915
600116.XSHG,1624967.035554509
603839.XSHG,2687042.9049399723
300669.XSHE,251247.49554764025
600660.XSHG,253975.33908754625
600293.XSHG,3490372.8799113613
600103.XSHG,4305809.62647045
002602.XSHE,3222915.2158069476
000837.XSHE,1441000.5223419915
688023.XSHG,154836.75057093383
002240.XSHE,3034194.152594457
601579.XSHG,4750034.822983169
603488.XSHG,930773.9928545029
300805.XSHE,423301.4564632741
603005.XSHG,2255197.243695128
600877.XSHG,1478654.9986379733
000980.XSHE,5990124.557193463
300002.XSHE,1060719.6333078684
000702.XSHE,996015.6570210673
002553.XSHE,518175.7550494524
600209.XSHG,1252089.2740353171
601311.XSHG,3967976.7088076374
688022.XSHG,256501.6487330788
300080.XSHE,1904370.585038942
600716.XSHG,2020000.0
600798.XSHG,1289069.1493981343
600718.XSHG,718753.3587452353
601519.XSHG,6835304.539138489
002334.XSHE,510942.6652348767
000410.XSHE,5805172.684458398
000692.XSHE,424738.53904282115
002692.XSHE,1720015.3524075365
002762.XSHE,352348.3713445425
603103.XSHG,520818.089374113
603323.XSHG,9150978.484461
300292.XSHE,1095338.6305327918
002431.XSHE,1344864.8836401529
300341.XSHE,1218415.1738672287
300421.XSHE,890682.0079125984
600612.XSHG,21603.563474387527
002405.XSHE,3939491.4494053647
002293.XSHE,1169032.2580645161
603360.XSHG,1254944.4135630906
603096.XSHG,528857.5139503559
601595.XSHG,3582450.7711512907
600960.XSHG,1616312.2380850913
688088.XSHG,402654.0836417239
000705.XSHE,515861.0993208828
603258.XSHG,2335440.2361042793
601933.XSHG,10567511.210762331
300317.XSHE,2369899.8569384837
688066.XSHG,394249.60382717894
603660.XSHG,2494579.385821627
600359.XSHG,2407030.754169198
603889.XSHG,1206904.2469524182
300529.XSHE,2239688.395955938
000952.XSHE,1200253.9298669891
601788.XSHG,32269824.982357092
601600.XSHG,128082595.75506221
300736.XSHE,324370.82314588426
000750.XSHE,4332001.559003243
300263.XSHE,815273.6753340192
600893.XSHG,5380111.0586011335
300336.XSHE,1025704.3555260391
300412.XSHE,479108.21393479884
300423.XSHE,760671.267090661
603416.XSHG,641801.4142604597
002125.XSHE,1338333.0705824061
600733.XSHG,2227333.9531040182
300129.XSHE,944661.432095334
000530.XSHE,567036.6544764244
000687.XSHE,2195358.5033029555
603633.XSHG,1180437.4640673182
002225.XSHE,3742163.051300504
002755.XSHE,828862.7421018451
002786.XSHE,1255624.048952634
000913.XSHE,1731048.9572287027
002866.XSHE,476032.85092781676
600166.XSHG,2504518.6142987986
603666.XSHG,199669.24814456276
600352.XSHG,1779209.9494475015
600628.XSHG,135420.8494208494
603067.XSHG,2139957.120651766
603997.XSHG,3883662.6063741026
000582.XSHE,1237912.131147541
600539.XSHG,1894562.9820051414
600158.XSHG,1013646.1168214839
600802.XSHG,1152049.2445151932
000606.XSHE,998329.4431477159
300685.XSHE,503196.88451628014
002421.XSHE,925138.2482796045
002823.XSHE,750628.88037311
300791.XSHE,199998.02215189874
603578.XSHG,870011.8117390514
600779.XSHG,748520.2927478377
300674.XSHE,2742147.09371293
600887.XSHG,715590.5784551437
000589.XSHE,1364569.216962082
000789.XSHE,1426161.188171803
600694.XSHG,601592.9739551786
600740.XSHG,975995.742816002
688001.XSHG,384514.0801866933
002687.XSHE,705378.9721610873
002828.XSHE,1167128.0685444358
000786.XSHE,1506015.2990264255
300245.XSHE,759337.4276603283
600192.XSHG,2483643.730661559
600369.XSHG,12036338.92215569
002638.XSHE,1940094.954044677
002517.XSHE,2563767.6616560994
300738.XSHE,333071.80052072904
300383.XSHE,734651.9534656832
000429.XSHE,3568741.3234613608
601199.XSHG,2107838.1755701345
603268.XSHG,872798.0261449225
600249.XSHG,1242926.205341658
300688.XSHE,363737.70363073057
600967.XSHG,3259923.3016800582
603348.XSHG,699568.22985364
002099.XSHE,2257013.2675100276
300575.XSHE,470994.3683972541
300191.XSHE,507117.445505577
002919.XSHE,279200.56753816304
600688.XSHG,19628053.45663697
002463.XSHE,6137446.20990531
300008.XSHE,524273.3462217366
300093.XSHE,1181647.140803972
300778.XSHE,200001.49257444215
600573.XSHG,1906141.3757850153
300448.XSHE,547002.0520713094
000937.XSHE,3855986.7034214367
600455.XSHG,552726.4377870107
600838.XSHG,297798.3562260752
002565.XSHE,1261589.144491719
603683.XSHG,501560.94306049816
000019.XSHE,765914.6953692919
601020.XSHG,5080310.600597507
300048.XSHE,1306085.2769761148
002547.XSHE,1246965.3137124015
002579.XSHE,974498.0098615814
300405.XSHE,445565.0275059841
002725.XSHE,658301.3309671695
600319.XSHG,2144048.4429065743
600313.XSHG,2429121.2164590987
000717.XSHE,5164441.735328737
002452.XSHE,798909.0531684607
000677.XSHE,471319.3054443555
300708.XSHE,902196.9978398756
688202.XSHG,126211.55397190354
600984.XSHG,4130108.574953732
603678.XSHG,1773557.5740372788
000548.XSHE,1364680.3726309026
300120.XSHE,704327.724484982
002046.XSHE,824645.3185189067
002236.XSHE,428633.97616807773
600000.XSHG,22089335.10638298
000153.XSHE,552228.485964105
601636.XSHG,8460279.667422524
300337.XSHE,1593377.1003282524
600048.XSHG,5828143.8848920865
300543.XSHE,588681.019492999
300801.XSHE,300000.3556187767
600279.XSHG,2880494.6645710976
000415.XSHE,1573412.2666666666
000968.XSHE,4151340.3263403266
601949.XSHG,3863019.931431228
002545.XSHE,2016995.8036301127
000663.XSHE,616025.8106540191
002418.XSHE,2003887.2111931096
300478.XSHE,652912.5441696113
600807.XSHG,1201739.6745932417
002245.XSHE,662750.807453416
300699.XSHE,2270207.971231645
600377.XSHG,13630997.88806758
002410.XSHE,706230.6735382975
600269.XSHG,2065665.8946149393
002842.XSHE,850728.8676880785
603023.XSHG,801830.4145918424
000411.XSHE,809711.1617844823
603816.XSHG,3979266.635426429
300175.XSHE,1034460.054518767
000905.XSHE,2138291.0653976053
000933.XSHE,1555703.3016734507
600836.XSHG,384847.82393179345
600099.XSHG,800376.746482828
000890.XSHE,1027678.3457379582
300122.XSHE,2083137.7201788812
600512.XSHG,2533624.5126705654
600729.XSHG,1310281.8381580205
601777.XSHG,10989872.142311167
000718.XSHE,2941796.0877296976
300603.XSHE,1012296.5072476871
603689.XSHG,3269146.8478671196
688002.XSHG,545997.5344569742
300781.XSHE,208798.81582976985
600580.XSHG,1829223.5416938534
002621.XSHE,936133.8383838383
300095.XSHE,680235.547494899
002767.XSHE,815751.4859892442
002639.XSHE,1720279.9408820497
002192.XSHE,849839.4845419092
002824.XSHE,701551.4011653629
603456.XSHG,2121657.1207430344
603080.XSHG,867162.2630243319
002641.XSHE,1522916.4601574976
603979.XSHG,3659842.3736671302
300411.XSHE,408174.9009918138
601816.XSHG,26042057.21688101
300026.XSHE,510784.7521099995
601601.XSHG,49207763.81175095
300067.XSHE,806823.64075452
300445.XSHE,236110.2061635158
601226.XSHG,7546021.287379625
300467.XSHE,327544.68416695076
300393.XSHE,758147.266816369
600848.XSHG,4481610.748443905
000760.XSHE,796055.3963705825
000683.XSHE,4675771.928226614
002201.XSHE,883884.8583134175
603506.XSHG,194496.22993458214
002407.XSHE,1035457.5455111039
300400.XSHE,603953.0038198866
688080.XSHG,119264.3482213888
300660.XSHE,251266.52412810078
600989.XSHG,7136979.147705439
000951.XSHE,2091113.8647941623
603357.XSHG,1534228.9602721906
000545.XSHE,1939733.0156904624
603860.XSHG,239558.04126273928
600026.XSHG,16089519.097015223
300040.XSHE,574414.8972992217
600860.XSHG,1915513.9001038182
603105.XSHG,3058272.610082095
603976.XSHG,268127.79211533326
002148.XSHE,424292.88067573245
300681.XSHE,186424.35014441234
603661.XSHG,279742.91618507233
600130.XSHG,1272149.9180726362
002090.XSHE,680117.734282325
002178.XSHE,1088542.8945645057
