code,volume_turnover_ratio
002389.XSHE,1493829.427193502
603002.XSHG,3498155.4307116107
300106.XSHE,1380769.7052473896
002506.XSHE,6005097.46588694
600081.XSHG,324562.5357405441
601989.XSHG,130998697.59364921
002479.XSHE,2081662.6873253747
300392.XSHE,490899.10135365714
002559.XSHE,656983.3287616958
600346.XSHG,6587761.351636747
603338.XSHG,714904.2709867451
688800.XSHG,694247.9013470424
002222.XSHE,1595194.6552292975
300639.XSHE,925686.7071152786
605151.XSHG,615157.8201779628
688316.XSHG,350084.48800270364
603990.XSHG,891814.2592973085
300853.XSHE,504497.786126392
300587.XSHE,1082938.0543841792
301178.XSHE,116761.54160424894
300852.XSHE,194743.67022389622
301021.XSHE,697521.9935285787
600289.XSHG,768229.5719844358
603958.XSHG,2104008.496957171
002469.XSHE,694430.1033913259
300334.XSHE,1333474.2436137449
000735.XSHE,1903399.48712231
600149.XSHG,1315383.2325543389
300154.XSHE,604273.6542045828
002113.XSHE,896149.9068901304
301110.XSHE,149849.64406892422
600871.XSHG,54662710.46550016
300735.XSHE,3850641.227744807
600491.XSHG,1396361.137831524
601866.XSHG,72409409.86893934
002041.XSHE,644625.6087662338
301312.XSHE,102356.98325127049
605081.XSHG,567051.1088148796
300335.XSHE,1096933.1798064122
600160.XSHG,2461370.7304022117
600543.XSHG,1301543.2276657058
601615.XSHG,20490238.499100488
002101.XSHE,1292996.732114403
688500.XSHG,424257.83972125436
002112.XSHE,769601.5064840938
603722.XSHG,836135.3868194843
600216.XSHG,1517787.058944553
002791.XSHE,1042630.8731624624
300691.XSHE,730622.3516417311
600381.XSHG,5772489.350912779
601898.XSHG,71741788.27215756
601158.XSHG,29151762.571280457
300547.XSHE,429207.0805974734
002965.XSHE,948856.6144587125
603507.XSHG,1214759.2548092124
000002.XSHE,642496.1449498843
603209.XSHG,496787.21195205156
601106.XSHG,68109246.43584523
688113.XSHG,401804.8864418444
000880.XSHE,412962.7981936307
300780.XSHE,863141.7534430635
603516.XSHG,893475.9615384615
600333.XSHG,2292885.439481954
002626.XSHE,766376.3683193818
002372.XSHE,1685730.0585849483
603963.XSHG,984401.997503121
002554.XSHE,1201074.9288650015
300242.XSHE,1218063.6637374794
605189.XSHG,402647.20517498755
688385.XSHG,3075165.212234178
002777.XSHE,798299.9284180388
002891.XSHE,1140734.9169175867
002183.XSHE,1582801.760927182
300751.XSHE,404557.56038508104
002649.XSHE,1035854.6168958743
002780.XSHE,667803.5895209148
300653.XSHE,762866.8956451681
002630.XSHE,1643068.1964049381
600260.XSHG,1617044.0164105415
600306.XSHG,1032470.0712229125
002194.XSHE,1355368.1294649367
600738.XSHG,1034283.87224757
603186.XSHG,1340203.3670679647
600622.XSHG,50810.68992508107
300552.XSHE,664450.7568536241
300670.XSHE,773158.8774781702
300792.XSHE,412731.02878391405
600550.XSHG,2411617.6160708014
600600.XSHG,4037841.16056061
002242.XSHE,1460919.689119171
300369.XSHE,884190.1078293484
600681.XSHG,1621166.6666666667
601326.XSHG,42026759.47056139
688510.XSHG,1586720.8593409786
688599.XSHG,12972652.705061082
300823.XSHE,363120.89089697914
300463.XSHE,1560869.6558915537
002017.XSHE,702229.4176467787
000981.XSHE,9629407.014305491
300270.XSHE,333242.1626533394
002080.XSHE,3308284.9337245775
000031.XSHE,987867.8733031674
002176.XSHE,1316634.1832631628
002676.XSHE,1535405.5837354118
603669.XSHG,2243699.0856192852
600285.XSHG,724004.3902568036
300982.XSHE,342779.76739238354
300395.XSHE,663610.2510046775
301005.XSHE,241550.31355122718
002027.XSHE,10448393.457315708
002425.XSHE,2160398.627111412
600651.XSHG,2208.219693407317
688100.XSHG,1625022.8593568385
603155.XSHG,376020.38714991766
601702.XSHG,2744002.925305872
605566.XSHG,322835.26628249604
688561.XSHG,4606139.410187667
002205.XSHE,883075.5941345019
601058.XSHG,4999919.80509593
002085.XSHE,2757360.25207142
002766.XSHE,3637301.356046173
300540.XSHE,718530.66439523
603721.XSHG,971983.4410339257
300127.XSHE,894074.5218729391
600521.XSHG,788526.0441864216
300165.XSHE,521290.09297566616
603060.XSHG,2093713.9917695473
603700.XSHG,1419607.3382684262
601568.XSHG,21482093.712930012
002342.XSHE,3538377.7453939836
301206.XSHE,332361.93901177397
688015.XSHG,1803155.78817734
300339.XSHE,1219900.4731603852
688501.XSHG,609701.3470080532
603556.XSHG,3252645.778364116
002215.XSHE,948892.9228881162
600345.XSHG,994232.7729102534
301081.XSHE,382757.84431137727
301151.XSHE,392037.58186655754
001207.XSHE,631081.7231548938
600778.XSHG,743397.4064568419
601001.XSHG,7579426.941879414
601398.XSHG,1285953430.0791557
603677.XSHG,714399.2724938483
002948.XSHE,24134950.52473763
600488.XSHG,1528989.101841413
002749.XSHE,593666.1341853035
300737.XSHE,4870229.152878888
603768.XSHG,1968318.4132720104
300099.XSHE,348660.6541930273
603759.XSHG,1291887.6120722315
300430.XSHE,656279.3744370752
002928.XSHE,4417546.617201991
300864.XSHE,116339.3441647325
600223.XSHG,5278315.00392773
300994.XSHE,628181.8181818182
603081.XSHG,3790589.49624866
688368.XSHG,165786.9089951271
000948.XSHE,1313286.0989630083
300272.XSHE,703049.2295104323
000605.XSHE,941469.5197242108
605318.XSHG,375565.36622473376
600997.XSHG,3578353.5603050156
600717.XSHG,885767.9738562091
605166.XSHG,1823344.9361843197
002380.XSHE,421926.15871094936
603225.XSHG,7288951.21314897
600510.XSHG,1643685.0352572473
000893.XSHE,3720644.169533709
603900.XSHG,2063995.385502788
688265.XSHG,194040.36326942482
002066.XSHE,729392.5903942226
002246.XSHE,3388382.1030772137
600338.XSHG,4821788.451974688
300407.XSHE,518258.2950484941
000422.XSHE,662694.8958862367
301091.XSHE,378542.7001214417
002985.XSHE,798722.9036295369
002167.XSHE,866815.1820766211
301031.XSHE,408546.3045414069
301333.XSHE,150000.3777453996
688258.XSHG,430848.60935524653
603303.XSHG,2110232.0240734876
002144.XSHE,1203253.4433590195
603176.XSHG,1163045.6239827794
002701.XSHE,2701209.3628088427
603444.XSHG,611859.2886605962
300920.XSHE,471902.06966178695
600898.XSHG,933331.1618089667
603306.XSHG,1385113.024004479
688130.XSHG,148356.93298324582
688151.XSHG,716711.0544759477
300398.XSHE,939396.5599617774
301056.XSHE,651561.8483152234
601868.XSHG,116704859.20757538
000672.XSHE,1183366.840407049
002081.XSHE,876592.4657534247
600679.XSHG,1134743.6924309172
000711.XSHE,811473.8422633159
600452.XSHG,1205665.5510539603
605116.XSHG,762544.960977265
600261.XSHG,644408.8918827889
300705.XSHE,698697.3599484868
000686.XSHE,1690023.211648027
002797.XSHE,25163202.75550072
300363.XSHE,1177063.6595933784
601258.XSHG,19807122.726108123
002136.XSHE,1012871.352576411
600037.XSHG,2511889.7900233306
000737.XSHE,1595125.4986702127
603188.XSHG,2638560.762692396
688108.XSHG,2889041.882616613
002689.XSHE,2767218.422149852
000652.XSHE,531581.7774458551
002348.XSHE,1242712.5322018487
603557.XSHG,4666629.90417646
000048.XSHE,559872.7473917167
300029.XSHE,1958067.5639196327
688266.XSHG,1407277.8481903959
600570.XSHG,426661.41484165745
301158.XSHE,373810.69436005084
300193.XSHE,1502672.843905916
600420.XSHG,1096920.671026443
600708.XSHG,1752221.5392180968
300836.XSHE,294242.9780684879
300016.XSHE,547896.4552238806
300326.XSHE,636067.3451438623
601598.XSHG,45959331.31466061
600258.XSHG,4340672.124437167
300117.XSHE,1057016.3276601632
601177.XSHG,3882153.650154065
301197.XSHE,285789.2570270527
300249.XSHE,598698.5825637331
001979.XSHE,62629238.68677906
603520.XSHG,1161201.8891865218
001336.XSHE,200933.73890408155
300833.XSHE,207279.76564134756
603299.XSHG,7277832.120980092
300889.XSHE,881471.5310639597
003000.XSHE,2142422.1453287196
600278.XSHG,3083711.967545639
002806.XSHE,813991.7424888636
601555.XSHG,38557973.43911694
601456.XSHG,9719101.016907621
002598.XSHE,1123952.929981411
002735.XSHE,542016.5948100545
002769.XSHE,513169.3441335031
600129.XSHG,1830099.7672098437
300771.XSHE,726816.9477947394
300187.XSHE,667002.0209675382
300946.XSHE,187137.30569948186
600808.XSHG,23804270.43090639
300614.XSHE,887593.2317131627
002586.XSHE,1443260.646485377
301076.XSHE,196753.94846217788
001914.XSHE,680050.1618122978
688787.XSHG,264074.01946328516
300132.XSHE,803853.94581861
605186.XSHG,662901.4335688319
000038.XSHE,797841.0009788484
603533.XSHG,4308174.848448829
003023.XSHE,383272.99964751495
605488.XSHG,287483.19070904644
601958.XSHG,21702135.86237318
002459.XSHE,5755808.245995178
600776.XSHG,1947116.2223383866
603505.XSHG,2285610.1135947234
002936.XSHE,47485890.136327185
603558.XSHG,928583.4243582741
000513.XSHE,654493.5360136384
003042.XSHE,634807.3650007737
688267.XSHG,381581.5001408142
300025.XSHE,538637.1410037153
300466.XSHE,774871.753421705
002793.XSHE,1375315.9240321403
601929.XSHG,15044539.694729768
300586.XSHE,799865.3387048641
600226.XSHG,1084110.3004822554
600916.XSHG,7961236.674511975
688157.XSHG,348257.386799693
002184.XSHE,738140.2830223265
002191.XSHE,2116714.9805765026
688003.XSHG,1869452.557319224
002326.XSHE,1173831.2820890755
002327.XSHE,426141.03396063164
002412.XSHE,669837.2911169745
002142.XSHE,28964341.58694429
002229.XSHE,952036.7325325381
002730.XSHE,1495746.8838620326
600851.XSHG,375576.14098508813
300185.XSHE,3514670.851079728
300219.XSHE,1156505.7971544566
603995.XSHG,1056139.070303496
300255.XSHE,858484.0164738183
688004.XSHG,394077.34806629835
002677.XSHE,980417.9943767573
002158.XSHE,1298744.9514738682
688237.XSHG,179838.3708925202
002979.XSHE,1041487.2835075675
600773.XSHG,1312533.1463300607
002614.XSHE,873990.3951102379
000010.XSHE,392825.97368763835
000020.XSHE,753901.1947045528
000990.XSHE,4011936.3454262186
002674.XSHE,2258213.527851459
300509.XSHE,356887.40670160396
600497.XSHG,2288580.6583242654
603345.XSHG,2335424.1306638564
605180.XSHG,276231.1056548761
600639.XSHG,1203919.8382055524
600995.XSHG,532281.5429139129
300212.XSHE,729728.4505234447
601789.XSHG,4537506.761201667
002083.XSHE,3032840.811309158
002182.XSHE,1665327.1675555485
000676.XSHE,1086045.9414805735
002233.XSHE,3855959.9186755735
600647.XSHG,101082.75909121921
002570.XSHE,4184497.635933806
688076.XSHG,1429898.1603153744
003039.XSHE,1214923.560731077
601126.XSHG,2907098.431461696
600965.XSHG,3792978.3074201657
002628.XSHE,1964188.0704733601
002856.XSHE,809073.1804387842
000593.XSHE,564320.2847392431
000973.XSHE,2471836.8853600784
003025.XSHE,342488.9471519638
002652.XSHE,1014299.0807616547
000403.XSHE,753919.0994085098
600007.XSHG,5214403.669724771
603728.XSHG,3159734.3470483003
603733.XSHG,6547999.401913876
688300.XSHG,520000.00000000006
600016.XSHG,11696456.542502388
603993.XSHG,50653448.6721144
603882.XSHG,4512777.340676633
000788.XSHE,1582426.925409339
000521.XSHE,1463686.5088485407
000887.XSHE,571972.8724155795
688165.XSHG,3244949.9867221387
600801.XSHG,1255434.74106631
688739.XSHG,407855.1628551628
002580.XSHE,752819.6548028884
600233.XSHG,6632061.759201497
000931.XSHE,3684761.1064543165
300076.XSHE,471295.53485383873
601198.XSHG,29089984.98047462
300039.XSHE,781955.4173146707
600790.XSHG,1202124.0930698023
300722.XSHE,768713.5857461024
300295.XSHE,428301.3987679951
601068.XSHG,25451855.003403675
605011.XSHG,1190348.3614249784
603680.XSHG,4024056.734774846
000619.XSHE,385731.47120324237
603208.XSHG,743524.0826435508
002956.XSHE,758726.8359643102
300986.XSHE,497962.5882937565
002345.XSHE,1173846.1161640077
002555.XSHE,1231936.3721774062
002745.XSHE,4478577.278761559
300475.XSHE,1940193.4349355216
601111.XSHG,87131829.13472071
603355.XSHG,3335919.9250133904
300588.XSHE,845462.2169613197
002651.XSHE,1775581.4356721768
300068.XSHE,3216759.7800749973
603817.XSHG,4316919.646289889
300637.XSHE,1180528.8760091078
000856.XSHE,1167078.3083574425
603279.XSHG,3584350.040203699
600252.XSHG,880778.0890133833
600593.XSHG,670529.9539170507
002457.XSHE,1247329.9280241467
600572.XSHG,1632950.7936507936
002899.XSHE,1183023.5749033305
300426.XSHE,787542.8332636858
600392.XSHG,1764965.5215257502
301160.XSHE,177037.79331047062
000932.XSHE,24502941.51376147
301036.XSHE,449184.81831505534
002253.XSHE,538652.068377834
000028.XSHE,885434.0382678751
601319.XSHG,298180484.0484049
002717.XSHE,1020912.7298114965
688388.XSHG,2290336.038837897
002324.XSHE,822095.7676160217
300808.XSHE,493292.77968791325
002116.XSHE,916149.3280238925
300338.XSHE,673756.3400404811
688398.XSHG,356525.12424075097
002832.XSHE,734293.6614969657
688577.XSHG,179715.3953902967
002905.XSHE,1501370.163323468
603216.XSHG,544997.5554903686
000785.XSHE,4074902.285525008
000617.XSHE,16844464.319337223
600996.XSHG,10141765.058943028
603617.XSHG,1214215.1594523804
300232.XSHE,900830.9943012673
000637.XSHE,215593.60678012943
300559.XSHE,523255.7430372027
600618.XSHG,286264.9494020239
600900.XSHG,67145011.0701107
300388.XSHE,1198660.5044152213
601668.XSHG,197282334.22459894
300956.XSHE,560537.9935583919
002306.XSHE,1922156.076945497
002398.XSHE,919765.937244684
600309.XSHG,790935.662965382
301099.XSHE,172451.81957970271
600366.XSHG,818093.1979758468
301078.XSHE,892895.2601662935
600730.XSHG,1055308.2384762764
603992.XSHG,435873.0828760377
301042.XSHE,384585.5051767226
300676.XSHE,4046658.169768035
002671.XSHE,1122819.574150168
601965.XSHG,5442231.204527081
600882.XSHG,1619709.0505274849
600196.XSHG,1412161.532487704
688598.XSHG,651289.2614122842
600812.XSHG,3758020.833333333
000665.XSHE,1898127.7358249072
688298.XSHG,583667.7969584875
300311.XSHE,728189.2987434131
000936.XSHE,1335275.4114929251
600107.XSHG,1390493.3205273726
600280.XSHG,991432.7772325809
600816.XSHG,1620413.968547641
002620.XSHE,773453.0263976535
603100.XSHG,3429930.211799075
603229.XSHG,1687250.3639010189
002815.XSHE,1927162.3130162982
600693.XSHG,714592.3811887332
300694.XSHE,2035958.1070597363
605333.XSHG,623067.4798858032
600985.XSHG,6041878.562577447
603876.XSHG,4775897.185702547
688259.XSHG,177167.1044655486
300125.XSHE,576491.9910479559
688075.XSHG,150037.80493604072
300355.XSHE,1289862.9763446723
300820.XSHE,197286.93604698367
002084.XSHE,1986263.2670489205
300323.XSHE,2640332.5285837925
002661.XSHE,932495.4540592576
603685.XSHG,926652.0714045133
000811.XSHE,449839.73140757636
601969.XSHG,20054829.913606912
688089.XSHG,635461.0469298802
600060.XSHG,2149973.893926903
603810.XSHG,777560.2694026562
600176.XSHG,2243295.0480135567
000070.XSHE,2389649.350649351
688700.XSHG,884574.90572506
603211.XSHG,679521.3752112983
600067.XSHG,621857.5795720195
600340.XSHG,1594099.3788819876
688203.XSHG,462072.8532953502
600136.XSHG,1956996.2974217
002918.XSHE,806023.6725936087
002235.XSHE,1198950.66974222
002795.XSHE,820747.6381431387
600368.XSHG,3030342.6198304207
601318.XSHG,40959725.76530612
603603.XSHG,2632108.3661417323
688518.XSHG,2473481.6434932044
000721.XSHE,929535.9035264024
301058.XSHE,1010809.3587744952
603738.XSHG,788041.3989306912
600726.XSHG,4254857.598541809
603967.XSHG,2379886.341367823
688287.XSHG,1120411.4890140602
300590.XSHE,599060.9648570349
603897.XSHG,1908357.3964497042
300816.XSHE,386054.0207401056
603959.XSHG,2469946.9791189367
300152.XSHE,1032687.1280927028
603629.XSHG,1269654.600145213
600363.XSHG,1363832.0250485095
603278.XSHG,1962301.3658393305
688010.XSHG,1512162.9387571132
002997.XSHE,1115806.1571714398
603999.XSHG,2310969.932104753
002210.XSHE,2567243.1382074323
600684.XSHG,601008.5597320432
002966.XSHE,29301253.491620112
002533.XSHE,1186916.69282003
600999.XSHG,35991801.39720559
601010.XSHG,3706683.581007612
600179.XSHG,15767756.93199062
688358.XSHG,191730.90038733257
002198.XSHE,998421.4866945238
600501.XSHG,890655.8828738414
603915.XSHG,4497412.072243346
601089.XSHG,1199991.1173038404
000803.XSHE,674384.2779013162
300497.XSHE,734869.5486573986
688127.XSHG,1669092.8313211924
300949.XSHE,170046.4321249075
002202.XSHE,4196153.417209772
002311.XSHE,2372809.917355372
002209.XSHE,991539.2502254874
300829.XSHE,640627.7379530068
300850.XSHE,679424.4914068386
301107.XSHE,183699.47153717783
002644.XSHE,899494.1925814911
300092.XSHE,645166.4581930146
601678.XSHG,4764008.8138083
002663.XSHE,1530010.5953582241
300765.XSHE,1961472.986616273
603007.XSHG,1295928.1742879837
300396.XSHE,501531.19361883966
688123.XSHG,825729.2271934921
300036.XSHE,803462.847987182
601187.XSHG,10040635.202271115
600246.XSHG,1649289.0334572492
603823.XSHG,2080795.6377832473
000955.XSHE,2185732.3637737273
600470.XSHG,2141119.0814875024
300910.XSHE,667685.4988525844
600406.XSHG,1636981.6819317236
600987.XSHG,1305953.6336268745
688380.XSHG,539401.2040076561
688182.XSHG,703788.8053293086
600137.XSHG,625036.7355043684
300298.XSHE,725530.0398271333
688177.XSHG,1075370.94940307
002623.XSHE,1939792.022880592
603991.XSHG,736502.2211830722
688621.XSHG,567720.8013103188
300607.XSHE,534220.7434603028
300030.XSHE,616850.0823723229
002530.XSHE,1933185.5858516863
002114.XSHE,1775920.494130734
002174.XSHE,2938234.101115457
300495.XSHE,672857.4260369691
300723.XSHE,718885.73920628
002837.XSHE,710783.8657234501
603618.XSHG,2159854.105082483
300774.XSHE,1224603.0459204353
001205.XSHE,829735.9884374498
603083.XSHG,1133593.085860017
300578.XSHE,1053006.6745680245
300157.XSHE,1153994.787141616
300821.XSHE,3900457.244129375
600355.XSHG,846093.5556108485
688779.XSHG,10066443.525458774
600387.XSHG,1384836.3145460682
300382.XSHE,510959.36213991774
688107.XSHG,447233.676975945
301097.XSHE,139102.81071459333
301010.XSHE,502528.6790822693
600255.XSHG,1311754.949265593
600690.XSHG,1474975.3566796368
603693.XSHG,5825648.790284621
603010.XSHG,1040537.3465054012
003029.XSHE,1114292.391686089
002787.XSHE,1028494.6492271106
300225.XSHE,598864.7003745318
600475.XSHG,1968610.6296938185
603180.XSHG,672760.0630871563
688698.XSHG,420130.7583205425
002216.XSHE,658143.9292414902
688722.XSHG,449328.6498170934
600075.XSHG,1167635.800731776
301018.XSHE,842088.9296738133
688371.XSHG,744915.4974711939
002317.XSHE,643837.5063873276
603308.XSHG,4701322.329819205
603919.XSHG,2812585.616438356
601996.XSHG,2455164.517295408
002404.XSHE,864309.0973787213
300418.XSHE,2700255.6516111135
003009.XSHE,438789.41573560995
000998.XSHE,1170190.6320958969
600780.XSHG,998995.6523007791
688399.XSHG,306486.53088042047
603619.XSHG,3934734.9004804394
300702.XSHE,762578.9767961979
300044.XSHE,878002.241940494
300581.XSHE,446407.5400014612
600500.XSHG,3159639.2515816395
600409.XSHG,2872388.4024687815
601003.XSHG,4593718.718718719
002424.XSHE,865387.0316356294
002640.XSHE,983216.0907684374
000823.XSHE,1773411.7844364939
600644.XSHG,464057.75648992474
000938.XSHE,4039550.717342059
002486.XSHE,1984672.1261006095
600186.XSHG,3214234.554032802
600606.XSHG,850362.9364861149
603933.XSHG,975084.9579681631
301101.XSHE,308770.4353943324
300262.XSHE,582552.7052689176
002557.XSHE,1519749.8848153753
002951.XSHE,3822404.970760234
300999.XSHE,5409615.054869684
002270.XSHE,3402623.848829052
600980.XSHG,846228.9937652256
601113.XSHG,4946504.237288135
300170.XSHE,1244787.1264688447
300724.XSHE,2583893.9574243026
601880.XSHG,69353114.5038168
603776.XSHG,931422.0804331013
600116.XSHG,2487962.3059866964
603839.XSHG,2312888.7303851643
688192.XSHG,387998.81499037176
688280.XSHG,1047639.8619410674
300669.XSHE,877770.4253882511
600660.XSHG,236907.98153034298
600293.XSHG,3490389.3840895384
301177.XSHE,354071.95949585264
600103.XSHG,4305880.412371133
301080.XSHE,197721.6732096927
002602.XSHE,6337039.950955349
300928.XSHE,427363.8835850258
688327.XSHG,743638.2474247344
000837.XSHE,1714778.3883446008
688023.XSHG,566978.4837787864
688590.XSHG,1170247.2548567918
001209.XSHE,260864.4675181476
002240.XSHE,4309096.413339859
601579.XSHG,4665521.562354196
603488.XSHG,1844664.2499568444
300805.XSHE,1270378.8617131542
603005.XSHG,2349224.3419739357
600877.XSHG,1535544.9841428811
000980.XSHE,20614704.937775996
300002.XSHE,1083231.0861214718
000702.XSHE,996013.997893521
002553.XSHE,493119.0275972785
601311.XSHG,3910468.7828463316
688022.XSHG,1073655.853458862
300989.XSHE,149301.18033299458
300080.XSHE,4456578.162291169
600716.XSHG,1958156.650491477
301263.XSHE,500870.9734848702
688516.XSHG,509705.16697344196
600798.XSHG,1433701.708096098
600718.XSHG,703211.223694466
601519.XSHG,6890374.4984395895
301257.XSHE,150000.556472705
002334.XSHE,570785.6479844413
000410.XSHE,5806318.424566088
000692.XSHE,424767.5301283289
002692.XSHE,1660418.848167539
688017.XSHG,652690.6698695201
002762.XSHE,352485.4534273144
603103.XSHG,4405697.830964847
603323.XSHG,9246559.82252142
300292.XSHE,1187173.7529388438
002431.XSHE,1480669.8444709263
300341.XSHE,1204253.4845263406
300421.XSHE,887269.0675434906
600612.XSHG,19843.28799526907
001206.XSHE,439603.20994916186
002405.XSHE,5647077.699485812
688686.XSHG,203063.22957198444
002293.XSHE,1032872.3404255318
603360.XSHG,1158068.498842524
603096.XSHG,1243535.1736420302
688115.XSHG,151467.6465712549
601595.XSHG,3558477.9050736497
688981.XSHG,19384167.522370543
001288.XSHE,397302.78493436385
301213.XSHE,198680.98586108323
600960.XSHG,2140829.0155440415
688088.XSHG,2638753.962882485
000705.XSHE,502923.0526149471
603258.XSHG,2241617.335084352
601933.XSHG,9899023.397761954
300317.XSHE,2801167.8079670127
688685.XSHG,552180.0157908589
300886.XSHE,253405.55386023803
688066.XSHG,1841302.1549747824
603660.XSHG,2452551.8831667947
600359.XSHG,2407012.6184493774
300844.XSHE,101997.10080285459
603889.XSHG,1071608.5059978191
300529.XSHE,2543753.295407243
000952.XSHE,1192914.2085436066
601788.XSHG,31380130.24013024
301000.XSHE,204168.76413122306
688296.XSHG,580336.7925128924
003040.XSHE,2153963.2182839075
601600.XSHG,127254453.8893344
300736.XSHE,425639.9842787895
000750.XSHE,4146149.073750437
300263.XSHE,910328.0112846511
600893.XSHG,6369663.782447466
300336.XSHE,1072880.1568828693
300412.XSHE,575119.9114210329
300423.XSHE,936802.0132330487
603416.XSHG,973388.4590815529
603439.XSHG,1596507.013872743
002125.XSHE,1427271.3454194937
688565.XSHG,675812.5026257194
600733.XSHG,4775578.597540711
300129.XSHE,934240.2054342923
600610.XSHG,87184.93970358095
688596.XSHG,2006173.783091375
000530.XSHE,560617.5155896473
603212.XSHG,2890883.034045665
301298.XSHE,349025.380379182
603633.XSHG,1231674.6923488495
603392.XSHG,1075552.2260273972
002225.XSHE,4300227.674550489
002755.XSHE,5180058.275058275
002786.XSHE,1633794.3669844426
000913.XSHE,1662397.228329669
002866.XSHE,1018738.5652383245
301195.XSHE,202075.3070458953
600166.XSHG,2504333.3669253252
603666.XSHG,735621.7829936175
688153.XSHG,305396.16476720216
600941.XSHG,4655926.949048496
600352.XSHG,1674743.0830039526
600628.XSHG,133254.1899441341
603067.XSHG,2396782.926215059
603997.XSHG,5172434.949206915
000582.XSHE,2741681.782555145
600539.XSHG,1894543.5684647302
600158.XSHG,1104603.9563325946
600802.XSHG,1108535.7350377687
000606.XSHE,998304.5943212026
300685.XSHE,806303.1805039239
002421.XSHE,981437.090985856
002823.XSHE,748678.5140146752
688580.XSHG,239939.823962637
300791.XSHE,217137.71645021645
603578.XSHG,940301.3872262518
600779.XSHG,720952.8614674931
300674.XSHE,4247931.816273406
301029.XSHE,2058107.0078511196
301119.XSHE,199556.83344237457
600887.XSHG,706088.1135422827
000589.XSHE,1456687.903886411
000789.XSHE,1202798.7654320986
600694.XSHG,514268.6494392979
600740.XSHG,1865213.9901537346
688001.XSHG,4056740.874448456
002687.XSHE,624238.6811837227
002828.XSHE,875915.564787979
000786.XSHE,1402112.9576408847
301302.XSHE,250088.42631369372
300913.XSHE,303052.98421934235
300245.XSHE,757985.0219019358
600192.XSHG,2478380.230094454
600369.XSHG,11334308.0
688136.XSHG,645835.8348968106
002638.XSHE,1973435.406247051
002517.XSHE,2629133.7060085083
300738.XSHE,679978.2372143635
300383.XSHE,875973.8472126634
000429.XSHE,3011823.899371069
601199.XSHG,2000842.6640126067
688669.XSHG,452067.56671103503
300969.XSHE,198295.78243603278
603268.XSHG,872701.5483182061
600249.XSHG,1242845.0106157113
300688.XSHE,619897.1580586557
600967.XSHG,3157627.3090364453
603348.XSHG,2525490.2628740133
002099.XSHE,2224470.1183853946
300575.XSHE,523998.0480323469
688626.XSHG,503445.3416149068
300191.XSHE,505550.7728428879
002919.XSHE,777599.3019777298
301109.XSHE,556900.1526884065
600688.XSHG,17909840.834248077
002463.XSHE,6070832.31292517
300008.XSHE,1245381.8169219042
300093.XSHE,1179892.5517302495
300778.XSHE,766199.5500252537
600573.XSHG,1883572.6708074533
300448.XSHE,614885.718728135
688238.XSHG,690074.4518942044
000937.XSHE,3039996.940492581
301017.XSHE,1049002.050580998
600455.XSHG,552719.7572999621
600838.XSHG,289738.62421290245
605339.XSHG,654884.4884488449
603071.XSHG,972236.3898988893
002565.XSHE,1261016.5028915324
688190.XSHG,271734.9603939199
603683.XSHG,1247234.9015407432
000019.XSHE,707283.988999163
601020.XSHG,5463907.955198162
300048.XSHE,1325271.6560390797
002547.XSHE,1797150.818117145
300842.XSHE,695112.981247101
002579.XSHE,1247078.8236757698
300405.XSHE,566689.9753202491
002725.XSHE,722636.6918087635
600319.XSHG,2143944.199513062
600313.XSHG,2429121.906106257
300938.XSHE,300903.51859491953
000717.XSHE,4533498.799039232
605111.XSHG,719503.0505012497
002452.XSHE,897239.8626773038
000677.XSHE,471328.83543561166
300708.XSHE,2043132.1412335201
605100.XSHG,373274.7588577978
688202.XSHG,267279.8742138365
600984.XSHG,4648488.304658806
603678.XSHG,1758373.249574663
000548.XSHE,1352400.7735518923
300899.XSHE,310982.2385114181
300120.XSHE,1129190.737312703
002046.XSHE,1043299.0015764583
301185.XSHE,379798.8390347194
688215.XSHG,152958.18948983506
002236.XSHE,446430.08118364797
600000.XSHG,19754434.96801706
000153.XSHE,545620.9530134485
601636.XSHG,7422681.242807825
300337.XSHE,1589922.084623323
600048.XSHG,5023717.171717172
300543.XSHE,453616.34946843947
301108.XSHE,199182.30277185503
605118.XSHG,408976.78710613784
300801.XSHE,474728.6211665952
600279.XSHG,3532678.1714096074
000415.XSHE,1770826.6759291422
000968.XSHE,5074953.0485731475
601949.XSHG,16390972.222222222
002545.XSHE,2075902.741030797
688219.XSHG,2544308.3533173464
000663.XSHE,739841.7565376753
002418.XSHE,2269152.390046621
300478.XSHE,642950.8893770817
600807.XSHG,1201842.9693076373
002245.XSHE,696328.8162168215
300699.XSHE,3496391.2251799186
301047.XSHE,299262.54997778765
600377.XSHG,11672228.320526894
002410.XSHE,779227.5229357798
300932.XSHE,633342.7056555271
600269.XSHG,1814334.701762859
002842.XSHE,765306.2518060048
603023.XSHG,821265.2741828689
000411.XSHE,948601.3851481338
603816.XSHG,4073895.6967797093
300175.XSHE,1053766.8907674898
000905.XSHE,2115766.7227597814
000933.XSHE,1703893.9500116794
600836.XSHG,384876.7123287671
600099.XSHG,796027.0341902995
688095.XSHG,283958.4116247025
000890.XSHE,1135653.9990175501
300122.XSHE,2167794.0604331475
600512.XSHG,2451952.5691699605
600729.XSHG,996790.8214166943
601777.XSHG,19235777.137367915
000718.XSHE,2698058.785529716
300603.XSHE,971595.2569866878
603689.XSHG,3086185.493881894
