code,volume_turnover_ratio
300026.XSHE,558559.5628415301
601601.XSHG,49203143.021914646
300067.XSHE,789676.2771876581
300445.XSHE,236124.34073837302
601226.XSHG,7545538.623226484
300467.XSHE,341356.40385301464
300393.XSHE,1234464.4531982741
600848.XSHG,4481738.728750924
000760.XSHE,796053.1074521748
000683.XSHE,4665300.334683812
002201.XSHE,883851.9990647649
603506.XSHG,194497.4686089229
002407.XSHE,1035442.6941879414
300400.XSHE,603966.8236739709
688080.XSHG,119265.10226732203
300660.XSHE,251266.31437487187
600989.XSHG,7137242.880464356
000951.XSHE,2091227.5239355492
603357.XSHG,1534316.4620817218
000545.XSHE,1939917.4008810574
603860.XSHG,237947.08381614523
600026.XSHG,16089851.83639399
300040.XSHE,575932.2703809396
600860.XSHG,1915513.5270541082
603105.XSHG,3058253.028432747
603976.XSHG,268128.4342025577
002148.XSHE,424294.37300352193
300681.XSHE,186427.71195853388
603661.XSHG,279745.0298653829
600130.XSHG,1272136.331693605
002090.XSHE,698673.6621196222
002178.XSHE,1088571.2134899127
002885.XSHE,298441.6325753972
300616.XSHE,707424.9347258486
002491.XSHE,2797491.460582047
600018.XSHG,165610140.1869159
600746.XSHG,414541.06280193233
600320.XSHG,2483446.153846154
300167.XSHE,430451.9576306545
002811.XSHE,1566932.5153374232
300119.XSHE,419436.3482512222
300793.XSHE,416800.75006048876
002419.XSHE,2994009.791921665
300276.XSHE,400757.4136085891
603567.XSHG,4049548.156956005
002660.XSHE,775122.2014362441
000957.XSHE,1158248.4537439137
300010.XSHE,1401092.3999294655
002053.XSHE,1728879.4707463302
300169.XSHE,850670.724430123
603555.XSHG,5720069.378315875
000404.XSHE,1814660.0331674959
600183.XSHG,1912355.3592244925
603737.XSHG,984912.5923156025
002601.XSHE,1629768.7465790913
300767.XSHE,458821.72870881105
600056.XSHG,1153498.0199886856
600115.XSHG,71505570.54525013
002364.XSHE,804849.8629454274
300289.XSHE,1623851.6405135521
603330.XSHG,585153.2376674485
002473.XSHE,770319.7137580795
603719.XSHG,409998.8704029434
300727.XSHE,292616.1404522794
603008.XSHG,2469152.4624402076
000783.XSHE,9559662.027833002
688318.XSHG,153896.86369119422
601778.XSHG,5945931.851096043
600076.XSHG,3167098.1627296587
002498.XSHE,4231483.265154333
300328.XSHE,1226947.191247633
002654.XSHE,994311.6006395452
300168.XSHE,1438852.2573502276
600662.XSHG,172320.57236874028
002789.XSHE,484156.30731607904
002633.XSHE,981011.8019573978
601669.XSHG,93820661.24109867
603960.XSHG,791664.1192204815
603383.XSHG,839291.9282511211
002102.XSHE,2130763.695109414
600809.XSHG,1745998.4970881082
300218.XSHE,1024365.5828707376
601021.XSHG,4488567.0916818455
600495.XSHG,1615455.6866683403
002975.XSHE,173666.8965120956
300539.XSHE,509789.5240373116
000911.XSHE,1713877.318116976
300049.XSHE,631689.9450167478
600173.XSHG,3171816.9582772544
600498.XSHG,3054666.4491672884
600804.XSHG,1759740.5313507752
603809.XSHG,553226.6898209992
300624.XSHE,492473.07813236915
600439.XSHG,721384.6782431053
300064.XSHE,1464921.0987726476
600303.XSHG,1033267.2413793103
600202.XSHG,779344.4521658559
002495.XSHE,736022.5292242295
600372.XSHG,5858439.716312056
600595.XSHG,2174707.990723171
600288.XSHG,957149.0187621306
600222.XSHG,1409407.819401276
603610.XSHG,375834.2278433752
000636.XSHE,501924.9743269637
300207.XSHE,2025111.4940198662
600826.XSHG,696898.20971867
300420.XSHE,715295.0051188102
600239.XSHG,838686.1486486486
300635.XSHE,515806.6478119393
600059.XSHG,987150.5027570548
002428.XSHE,1217967.7961240627
688268.XSHG,272270.7217261905
600538.XSHG,1508283.4294216107
600433.XSHG,1999308.733087331
603639.XSHG,1176406.2088923967
300672.XSHE,684057.7954383924
002362.XSHE,894080.6420296421
600033.XSHG,3859106.728538283
000543.XSHE,3281934.7063978966
300353.XSHE,560886.3785149887
600371.XSHG,746338.2139900662
603165.XSHG,1179774.6113989637
002925.XSHE,1572861.0627177702
002645.XSHE,734791.6666666666
002039.XSHE,1251192.2449719154
688081.XSHG,167243.72045602003
300709.XSHE,559367.465080461
603551.XSHG,400100.4081567704
300296.XSHE,970988.8777983744
603256.XSHG,872980.1305037916
000413.XSHE,10598182.212581344
000839.XSHE,1571199.8874665918
300649.XSHE,356930.23255813954
002705.XSHE,4159404.202719406
300333.XSHE,997043.5179549605
600382.XSHG,1536171.206225681
601018.XSHG,110273325.66168009
603798.XSHG,965330.4700548796
002723.XSHE,861667.8495386799
000978.XSHE,1151763.5658914729
002228.XSHE,1234537.6538331262
603757.XSHG,241632.38715681713
002678.XSHE,4963740.546829552
002831.XSHE,1882403.5476718403
300098.XSHE,856839.3507784035
600749.XSHG,725030.3490136571
002319.XSHE,974687.6513317191
600408.XSHG,2384705.213270142
002221.XSHE,3706916.5110696186
002763.XSHE,927873.3233979137
002439.XSHE,869181.4339131849
000058.XSHE,1161212.3183691173
002232.XSHE,1288460.6902635351
002827.XSHE,1726426.9347327962
300018.XSHE,592968.703035768
002361.XSHE,712768.926180824
300150.XSHE,1010772.8600314537
600283.XSHG,2166588.8292836854
603055.XSHG,975615.9669649003
603815.XSHG,498999.40061611094
002145.XSHE,5232672.966047406
600298.XSHG,1014155.395098139
600208.XSHG,12617217.730694173
603192.XSHG,263265.4887475724
000671.XSHE,1224692.6536731634
002078.XSHE,3044208.550913838
002752.XSHE,4189275.825346113
300729.XSHE,244638.280965467
688122.XSHG,419899.3716634384
601818.XSHG,278378626.07586867
002871.XSHE,246679.64874350277
600630.XSHG,1389880.6366047745
300626.XSHE,601828.8349268128
000016.XSHE,676414.467056216
002599.XSHE,977746.021435531
603178.XSHG,1963674.6404352037
000661.XSHE,437089.060875592
000650.XSHE,496544.4826269569
002291.XSHE,3097682.0980615737
600608.XSHG,29849.26470588235
002093.XSHE,824151.6814941006
601577.XSHG,9669333.472193293
600583.XSHG,2243798.8560533845
300227.XSHE,528908.1209919982
600890.XSHG,934869.992972593
300795.XSHE,239935.4053819193
002128.XSHE,6098735.74670652
603322.XSHG,793175.2010587397
600897.XSHG,600024.2718446602
002859.XSHE,988601.5403323876
300460.XSHE,1668714.3199808109
300601.XSHE,2406417.5928115393
002427.XSHE,2132699.704142012
600969.XSHG,1812310.2641257106
000977.XSHE,2191175.0225365786
603078.XSHG,592302.5376387185
300137.XSHE,1069360.0122193373
300151.XSHE,351332.2492595389
300835.XSHE,176728.86937431394
300288.XSHE,332136.1351037773
300579.XSHE,759073.6174709405
600722.XSHG,1154093.7972768534
300786.XSHE,132725.8939240739
000703.XSHE,3682919.9475065614
600090.XSHG,2838392.8785517327
002970.XSHE,214496.4495379719
002213.XSHE,981418.0672268907
002819.XSHE,1063892.3512747877
600668.XSHG,436734.40907108586
300508.XSHE,256685.52603308743
600197.XSHG,1147478.8915349643
603789.XSHG,1968242.1805183198
601899.XSHG,99599844.83462638
600839.XSHG,1423665.1365064026
002690.XSHE,863651.3865308433
600742.XSHG,358257.4309628946
000778.XSHE,2821693.6299292212
601298.XSHG,17895289.73310892
000021.XSHE,929833.7141406448
600058.XSHG,2242227.2215973004
002783.XSHE,767307.6923076923
603613.XSHG,351732.81531703105
603183.XSHG,523819.5475393854
002370.XSHE,1312984.6752614935
002008.XSHE,777409.6591882173
600880.XSHG,311904.22033772594
000060.XSHE,941737.9977670264
300740.XSHE,862451.1645841708
300114.XSHE,1000839.3371757925
002013.XSHE,1240052.5394045534
300062.XSHE,449556.60192269966
300302.XSHE,372137.3150487189
002243.XSHE,2132891.1362284357
600035.XSHG,5558898.608349901
600386.XSHG,1435451.59194282
002295.XSHE,1594075.3279729157
002375.XSHE,2180241.935483871
300502.XSHE,560684.7205528846
601216.XSHG,6685426.402561974
603288.XSHG,6843498.759305211
002642.XSHE,1192895.652173913
603718.XSHG,2771253.658840381
300178.XSHE,1278470.9053123782
300490.XSHE,1158308.4163898118
000669.XSHE,1863657.154422182
300619.XSHE,507893.08176100627
002355.XSHE,2763422.8620541473
002881.XSHE,265688.42179634375
000055.XSHE,696079.3357933579
300147.XSHE,1242725.865580448
002403.XSHE,2179274.570982839
300239.XSHE,936264.1509433963
600325.XSHG,2450993.6340990867
688012.XSHG,514177.7447360795
002397.XSHE,392979.0945590475
300595.XSHE,488552.7480090454
600175.XSHG,2099500.0
603177.XSHG,1996164.3835616438
603937.XSHG,750795.2939220088
600055.XSHG,371581.49996485555
002803.XSHE,819978.2355227361
002760.XSHE,722755.9417091896
002050.XSHE,2181222.5459435233
002852.XSHE,686286.7193567546
002494.XSHE,1092322.3282555866
300153.XSHE,729382.7680640405
002126.XSHE,1378482.277580071
300086.XSHE,889991.1949685534
000752.XSHE,522137.40458015265
300217.XSHE,680628.5186118814
600977.XSHG,17703849.986161083
601019.XSHG,4001381.244522349
688466.XSHG,233924.842288449
000881.XSHE,1375185.5248895187
300228.XSHE,650311.7888436934
300802.XSHE,250001.03304451128
300604.XSHE,354211.6474153454
603458.XSHG,822843.5895769706
601169.XSHG,53408410.138248846
603390.XSHG,879218.0887650535
603169.XSHG,6413967.124631992
600588.XSHG,583080.979284369
603927.XSHG,420765.8744417638
000996.XSHE,849962.4791550861
603867.XSHG,346894.2731277533
603300.XSHG,2263387.7886282746
000682.XSHE,625777.1084337349
000958.XSHE,2465336.2408553744
603602.XSHG,471695.8462066598
603297.XSHG,388667.7360617359
603236.XSHG,222999.59041283562
300081.XSHE,727103.5634743875
603127.XSHG,399713.2280985406
600247.XSHG,717963.1250683882
000915.XSHE,731999.4745906185
600834.XSHG,925007.8028305441
600236.XSHG,11700634.146341464
300357.XSHE,844281.4070351758
000555.XSHE,3074694.623655914
601388.XSHG,3937050.795223158
002702.XSHE,456020.8759550749
600559.XSHG,1290691.722388748
600973.XSHG,1412264.529058116
002659.XSHE,2454686.3179861745
603917.XSHG,564496.7693250956
002591.XSHE,547954.7079856972
002057.XSHE,862975.9851515921
002982.XSHE,256300.3524672709
002065.XSHE,912962.2045900521
300803.XSHE,568996.2906992718
600271.XSHG,972008.1838212151
601865.XSHG,3385955.5735827447
603580.XSHG,212898.25219749965
300375.XSHE,665410.9989151298
002330.XSHE,2449360.618014464
002978.XSHE,405999.859169545
600038.XSHG,1938485.6679286102
603777.XSHG,2321199.450289499
002668.XSHE,1711124.8930710007
300790.XSHE,283135.41871462425
002526.XSHE,2844505.9734014575
600337.XSHG,1247987.2115651933
002399.XSHE,3354617.0442286944
001696.XSHE,380434.4707449534
002653.XSHE,1494273.1018246026
600770.XSHG,619501.5187676286
002282.XSHE,1007126.0256679992
603128.XSHG,4728494.637550071
603880.XSHG,478817.51655244513
600378.XSHG,817577.2357723577
002959.XSHE,300000.9989386277
002100.XSHE,942889.6815405419
603033.XSHG,887574.0905057675
603713.XSHG,677868.2828906733
600050.XSHG,136263765.69037655
601700.XSHG,1879233.1399564904
002187.XSHE,1474270.9313264347
601808.XSHG,25934096.57734147
300650.XSHE,303697.6154895718
600741.XSHG,703885.0102669405
603289.XSHG,999707.235096409
002146.XSHE,3641740.716892037
601163.XSHG,7597177.013422819
601916.XSHG,20676072.406811956
002883.XSHE,279764.83093071147
600217.XSHG,3071050.659716566
300387.XSHE,711204.6175844871
002869.XSHE,869618.3456781114
601606.XSHG,2969347.7766146287
600782.XSHG,2922973.3163913595
688039.XSHG,164692.1802518224
000166.XSHE,157658390.47619048
603668.XSHG,2382662.7996059977
600242.XSHG,3792737.2918386175
600854.XSHG,851446.5875370919
601599.XSHG,2736103.621464446
002502.XSHE,1135626.1566933992
002272.XSHE,950680.5782546563
600522.XSHG,3639984.9945434704
002261.XSHE,913708.1106204974
600438.XSHG,3978013.21245344
600568.XSHG,1230642.0411083968
300330.XSHE,775050.5561998725
000862.XSHE,1798870.6563706563
300032.XSHE,1898767.3956262427
300510.XSHE,1205325.7098177199
300818.XSHE,174999.3104526189
600348.XSHG,2801589.3725536712
600873.XSHG,4340852.235904084
600645.XSHG,183590.54466066926
002896.XSHE,339255.70551046944
000157.XSHE,903927.4705349049
601118.XSHG,41390340.54054054
