code,volume_turnover_ratio
600801.XSHG,1326670.239371204
002580.XSHE,751438.8587960763
600233.XSHG,6138519.102008664
000931.XSHE,3685163.19307904
300076.XSHE,459466.7290713262
601198.XSHG,26023530.314658478
300039.XSHE,788123.0483585112
600790.XSHG,1252370.2492848386
300722.XSHE,715114.124650136
300295.XSHE,428368.05973744433
601068.XSHG,2942931.6493313517
603680.XSHG,1343149.8430962341
000619.XSHE,385724.3319268636
603208.XSHG,766034.0690978887
002956.XSHE,336783.31682623527
300986.XSHE,277543.58686786296
002345.XSHE,1252031.1165923537
002555.XSHE,1224847.99351439
002745.XSHE,4334162.487105609
300475.XSHE,1432270.8780235224
601111.XSHG,87119602.64900662
603355.XSHG,3571084.271950061
300588.XSHE,650620.7640563523
002651.XSHE,1745331.7914961749
300068.XSHE,3195901.6531241243
603817.XSHG,4360774.331550802
300637.XSHE,1180587.1859669986
000856.XSHE,1167151.0537349663
603279.XSHG,1747989.7075109114
600252.XSHG,899552.1676989042
600593.XSHG,670512.01011378
002457.XSHE,1270463.5580887704
600572.XSHG,1755429.7792390792
002899.XSHE,1185130.707563611
300426.XSHE,514599.32132602454
600392.XSHG,1779639.7874267357
000932.XSHE,22379784.246575344
002253.XSHE,538697.6521322472
000028.XSHE,903750.4072987944
601319.XSHG,54490931.55031732
002717.XSHE,834767.0407405791
688388.XSHG,1635445.926188472
002324.XSHE,779317.5299020404
300808.XSHE,493284.81814529834
002116.XSHE,929554.9242424242
300338.XSHE,685946.3375057951
688398.XSHG,340881.8764984125
002832.XSHE,704261.8172601698
688577.XSHG,126919.77243701382
002905.XSHE,1501402.9411764704
000785.XSHE,1179706.9943289226
000617.XSHE,17888858.800773695
600996.XSHG,10016125.295802716
603617.XSHG,954991.9704512606
300232.XSHE,754547.2790203892
000637.XSHE,214713.93504531722
300559.XSHE,528695.449965119
600618.XSHG,297005.9516579618
600900.XSHG,71922270.31802121
300388.XSHE,1229303.675048356
601668.XSHG,214920417.63791764
300956.XSHE,309651.1178499227
002306.XSHE,1922000.0
002398.XSHE,890360.110803324
600309.XSHG,370230.7295694766
600366.XSHG,838724.7680853605
600730.XSHG,1059557.2422517394
603992.XSHG,438156.6094853683
300676.XSHE,2465109.4890510947
002671.XSHE,1117011.1287758346
601965.XSHG,5585923.430321593
600882.XSHG,1619767.7667190502
600196.XSHG,1439201.3599777962
688598.XSHG,638976.9772609086
600812.XSHG,3803901.0522742704
000665.XSHE,1643500.182237881
688298.XSHG,608211.8656286044
300311.XSHE,694638.5439118684
000936.XSHE,1357772.4219270807
600107.XSHG,1390463.0056914322
600280.XSHG,991436.7076979607
600816.XSHG,1620346.310007165
002620.XSHE,768664.3890217515
603100.XSHG,3563832.697619361
603229.XSHG,1672688.3365200765
002815.XSHE,1975120.8867336335
600693.XSHG,738071.0797612589
300694.XSHE,1283401.3117166262
605333.XSHG,400998.11676082865
600985.XSHG,2215422.6389819155
603876.XSHG,4268566.631428394
002770.XSHE,1561630.5479322418
300125.XSHE,575277.9732582688
300355.XSHE,1305839.713663243
300820.XSHE,195430.9645164432
002084.XSHE,1984836.3582267181
300323.XSHE,3140841.1005053343
002661.XSHE,949015.4021677126
603685.XSHG,937741.5852334419
000811.XSHE,460068.5178507032
601969.XSHG,19392414.546726115
688089.XSHG,647656.340642766
600060.XSHG,2237773.0317743225
603810.XSHG,380313.5634419057
600176.XSHG,2312177.786987153
000070.XSHE,2309772.896145712
688700.XSHG,334700.44077864586
600067.XSHG,677520.1356506995
600340.XSHG,1594166.934878232
600136.XSHG,1957038.731596829
002918.XSHE,799862.2775800711
002235.XSHE,1198952.8590989113
002795.XSHE,843387.9010254963
600368.XSHG,3315500.0
601318.XSHG,42985404.354587875
603603.XSHG,2527959.34285575
688518.XSHG,2464852.152340083
000721.XSHE,929502.3760423205
002684.XSHE,708979.8739581216
603738.XSHG,696555.9346047015
600726.XSHG,4254765.078848967
603967.XSHG,864228.1097039857
300590.XSHE,563407.6352604078
603897.XSHG,1707963.6167296588
300816.XSHE,470740.09216589865
603959.XSHG,2469949.2973270873
300152.XSHE,1032660.2521741429
603629.XSHG,295199.87840097275
600363.XSHG,1358104.0941932031
603278.XSHG,2010971.8345597563
688010.XSHG,945859.2641634352
002997.XSHE,454105.8676286534
603999.XSHG,2328542.5685425685
002210.XSHE,2567226.863226863
600684.XSHG,601014.2485799558
002966.XSHE,15388622.844288927
002533.XSHE,1237659.8290598292
600999.XSHG,38403834.64781071
601010.XSHG,3868200.863930886
600179.XSHG,14810016.059957175
688358.XSHG,189531.6337765732
002198.XSHE,998449.3704061784
600501.XSHG,890644.914047958
603915.XSHG,1222216.7949146873
000803.XSHE,425060.72617054195
300497.XSHE,619171.0024280264
688127.XSHG,386530.48329429165
300949.XSHE,149999.00491571636
002202.XSHE,4348062.08265656
002311.XSHE,2388537.373737374
002209.XSHE,991555.1339815035
300829.XSHE,619278.3095318186
300850.XSHE,264185.72708271124
002644.XSHE,912650.5820819977
300092.XSHE,647505.619556055
601678.XSHG,4582022.282241728
002663.XSHE,1607528.0381010908
300765.XSHE,495858.75216637785
603007.XSHG,1295869.7773711497
300396.XSHE,510867.5227059192
688123.XSHG,815911.3383763683
300036.XSHE,711041.390362511
601187.XSHG,2639130.7683455446
600246.XSHG,1649142.1928536466
603823.XSHG,2124702.034883721
000955.XSHE,2185350.427350427
600470.XSHG,2141121.520271172
300910.XSHE,372072.6943597561
600406.XSHG,1654344.9781659388
600987.XSHG,1429950.4794015381
600137.XSHG,632918.8876492707
300298.XSHE,732889.1864747237
688177.XSHG,959143.245693563
002623.XSHE,1562910.767270048
603991.XSHG,736453.2019704434
688621.XSHG,162553.32184131115
300607.XSHE,505520.878485768
300030.XSHE,619363.6268013043
002530.XSHE,1901142.8931940834
002114.XSHE,1775896.5754148609
002174.XSHE,2217114.287238014
300495.XSHE,601704.1551246537
300723.XSHE,691442.1230285747
002837.XSHE,663263.4689389775
603618.XSHG,2178285.3062253217
001205.XSHE,300666.39954912907
603083.XSHG,1133576.1976872245
300578.XSHE,752780.295649964
300157.XSHE,1151944.2192593615
300821.XSHE,4017856.9530124357
600355.XSHG,846096.7995508142
600387.XSHG,1411225.4289285308
300382.XSHE,499319.80631773116
301010.XSHE,256025.6461979139
600255.XSHG,1299429.1527046433
600690.XSHG,1495577.9929940242
603693.XSHG,1828616.283991112
603010.XSHG,1063509.0534036213
003029.XSHE,447734.64268232987
002787.XSHE,894993.5291189647
300225.XSHE,593592.535379709
600475.XSHG,2017104.2114970798
603180.XSHG,690948.4769241642
688698.XSHG,363667.7378412681
002216.XSHE,664811.3952020202
600075.XSHG,909519.9533085285
002317.XSHE,657202.332361516
603308.XSHG,4731950.472760018
603919.XSHG,2742318.533604888
601996.XSHG,2363087.2513562385
002404.XSHE,898381.6376165383
300418.XSHE,2513037.934778801
003009.XSHE,387962.3289304277
000998.XSHE,957539.5650688831
600145.XSHG,1485463.2041680235
600780.XSHG,1023204.1396103896
688399.XSHG,322838.0682732216
603619.XSHG,3955337.3272884283
000613.XSHE,1866281.3999435506
300702.XSHE,700682.7309236948
300044.XSHE,877005.654471408
300581.XSHE,446407.28293385525
600500.XSHG,3195930.410250382
600409.XSHG,2978494.3820224716
601003.XSHG,4790985.952822687
002424.XSHE,865313.3102852204
002640.XSHE,1020593.0030786454
000823.XSHE,1790804.734248504
600644.XSHG,464058.56619944645
000938.XSHE,4060559.9420976443
002486.XSHE,1984754.95915986
600186.XSHG,2531690.9000638346
600606.XSHG,892315.7162726008
603933.XSHG,987705.9130061612
300262.XSHE,539178.0461031833
002557.XSHE,1543635.770234987
002951.XSHE,680576.5785330365
300999.XSHE,3789839.979871682
002270.XSHE,3534896.3730569948
600980.XSHG,848914.7259301334
601113.XSHG,4280864.357397215
300170.XSHE,1217267.8614385375
300724.XSHE,1675168.6164067013
601880.XSHG,66643506.16234594
603776.XSHG,927309.4430191178
600116.XSHG,2165587.3102693832
603839.XSHG,2463634.8408710216
300669.XSHE,750737.6268146405
600660.XSHG,246648.5247780006
600293.XSHG,3490391.2254944295
600103.XSHG,4305939.533103712
002602.XSHE,5356078.788984133
300928.XSHE,198666.40614257904
000837.XSHE,1714300.7951741156
688023.XSHG,515394.5852534562
688590.XSHG,386796.9878442638
002240.XSHE,4306639.592599755
601579.XSHG,4751160.606342416
603488.XSHG,1945050.9544997846
300805.XSHE,1275065.9512631344
603005.XSHG,2244391.8268738613
600877.XSHG,1478690.6272964126
000980.XSHE,5990128.048945558
300002.XSHE,1060135.4364247445
000702.XSHE,996059.6053161498
002553.XSHE,502841.19243584364
600209.XSHG,1252080.4062043543
601311.XSHG,3878529.225575016
688022.XSHG,576056.6940811649
300989.XSHE,150000.25550289356
300080.XSHE,4142268.5695899976
600716.XSHG,1973096.7608830202
688516.XSHG,500729.5585941085
600798.XSHG,1249869.1908599185
600718.XSHG,718741.4680876542
601519.XSHG,6835297.708962739
002334.XSHE,531507.865211491
000410.XSHE,5803408.748114631
000692.XSHE,424752.11065205676
002692.XSHE,1632411.238036431
688017.XSHG,289003.1603897814
002762.XSHE,349058.21835198766
603103.XSHG,4405810.324129651
603323.XSHG,9043541.543901002
300292.XSHE,1115981.0874704493
002431.XSHE,1480520.0095854301
300341.XSHE,1206655.370177268
300421.XSHE,879732.7735243269
600612.XSHG,21201.880035810205
001206.XSHE,235833.33876019978
002405.XSHE,4838222.511047569
688686.XSHG,170033.426183844
002293.XSHE,1127462.5030735186
603360.XSHG,1158097.3514674301
603096.XSHG,1281517.7426250535
601595.XSHG,3558657.6281287246
688981.XSHG,10956586.68482615
600960.XSHG,2146378.0744905127
688088.XSHG,2642632.4374708715
000705.XSHE,511971.62729839544
603258.XSHG,2319789.4385026735
601933.XSHG,10424105.607859189
300317.XSHE,2777554.043907523
688685.XSHG,227504.68987285235
300886.XSHE,142865.03568214638
688066.XSHG,969630.4364739748
603660.XSHG,2469171.733394516
600359.XSHG,2407089.1419595527
603889.XSHG,1124489.0058841745
300529.XSHE,2602197.6029017507
000952.XSHE,1214628.6910994763
601788.XSHG,32220090.769106086
301000.XSHE,133335.97926453914
003040.XSHE,781921.9782108683
601600.XSHG,128097294.92039424
300736.XSHE,516585.1115590463
000750.XSHE,4183366.705172635
300263.XSHE,910663.3467312921
600893.XSHG,5784323.227500597
300336.XSHE,1072745.0678175094
300412.XSHE,462731.0548447705
300423.XSHE,924551.5058040426
603416.XSHG,639740.2193357704
603439.XSHG,1596558.5998439936
002125.XSHE,1431777.639493881
688565.XSHG,243382.96853034265
600733.XSHG,2227264.186701321
300129.XSHE,935900.8777406442
600610.XSHG,87188.07416068147
688596.XSHG,569685.7553414525
000530.XSHE,563366.6858033298
000687.XSHE,2195609.2283214
603212.XSHG,2543316.4580265093
603633.XSHG,1241855.242906192
603392.XSHG,1076431.3629702004
002225.XSHE,4290674.924165824
002755.XSHE,1993860.5898123325
002786.XSHE,1255627.9308323564
000913.XSHE,1662392.425962233
002866.XSHE,971547.7936606588
600166.XSHG,2504490.1315789474
603666.XSHG,692734.1532639546
600352.XSHG,1748616.8943110993
600628.XSHG,135050.90054815973
603067.XSHG,2080725.154083205
603997.XSHG,4953393.549817134
000582.XSHE,2526546.7310223784
600539.XSHG,1894551.2194255467
600158.XSHG,964426.2739874698
600802.XSHG,1137283.836326606
000606.XSHE,998309.8057516188
300685.XSHE,804208.070271754
002421.XSHE,976558.4225900681
002823.XSHE,756117.4584084988
688580.XSHG,162711.51363256626
300791.XSHE,225794.75473761797
603578.XSHG,876892.9642038441
600779.XSHG,733584.733118352
300674.XSHE,2705016.835016835
600887.XSHG,684122.4315068494
000589.XSHE,1318357.3097258084
000789.XSHE,1292521.9040737061
600694.XSHG,583133.9594661393
600740.XSHG,1908306.7904250126
688001.XSHG,394564.5935999002
002687.XSHE,662948.8306664323
002828.XSHE,868148.6419896228
000786.XSHE,1483062.330623306
300913.XSHE,306250.0839633696
300245.XSHE,756217.8263194073
600192.XSHG,2478390.499205597
600369.XSHG,11822141.105451802
688136.XSHG,426302.3748139764
002638.XSHE,1973439.8669868833
002517.XSHE,2489267.3421667963
300738.XSHE,681254.4950775217
300383.XSHE,749011.266715805
000429.XSHE,3369427.7220364176
601199.XSHG,2022182.7998457388
688669.XSHG,184576.16801095722
300969.XSHE,198803.89858737896
603268.XSHG,872817.7922872884
600249.XSHG,1242969.6151249155
300688.XSHE,522432.6877657062
600967.XSHG,3242475.858793731
603348.XSHG,2462859.7885987894
002099.XSHE,2256412.137681159
300575.XSHE,460240.820219361
688626.XSHG,365743.8643039894
300191.XSHE,505992.8664843657
002919.XSHE,448888.0286460853
600688.XSHG,19029596.64536741
002463.XSHE,6155666.361795257
300008.XSHE,639349.4143569524
300093.XSHE,1083296.3593058863
300778.XSHE,356859.84472163965
600573.XSHG,1898334.9952765824
300448.XSHE,593267.0162729091
000937.XSHE,3745450.4724666015
600455.XSHG,552729.8080017162
600838.XSHG,295361.4200171086
605339.XSHG,635296.5061763626
002565.XSHE,1260584.7789591495
603683.XSHG,1243299.3098084962
000019.XSHE,728970.4097825073
601020.XSHG,5381060.326770004
300048.XSHE,1306795.8357432042
002547.XSHE,1262017.3481763839
300842.XSHE,695110.0425374515
002579.XSHE,1228137.3734801707
300405.XSHE,513903.7239695209
002725.XSHE,723766.2754714779
600319.XSHG,2143947.0655926354
600313.XSHG,2429192.0988578917
300938.XSHE,162750.284946328
000717.XSHE,4778428.239039922
605111.XSHG,252367.37719910603
002452.XSHE,743886.9745003446
000677.XSHE,471293.6588674127
300708.XSHE,1877950.5917564805
605100.XSHG,213384.91961138338
688202.XSHG,259664.64851538988
600984.XSHG,4513198.976327576
603678.XSHG,1785629.9212598426
000548.XSHE,1357650.6431956668
300899.XSHE,158282.9700572435
300120.XSHE,1125151.0868006472
002046.XSHE,835355.4239170677
688215.XSHG,94729.9538505913
002236.XSHE,452746.99164558906
600000.XSHG,21895380.33395176
000153.XSHE,552238.4884700043
601636.XSHG,7964457.291843791
300337.XSHE,1590529.6978117402
600048.XSHG,5536127.185051236
300543.XSHE,444249.9577916596
605118.XSHG,405695.0070447341
300801.XSHE,445434.53951782436
600279.XSHG,3568702.508960573
000415.XSHE,1573231.0339882402
000968.XSHE,5101460.601137286
601949.XSHG,17218107.625605714
002545.XSHE,2091142.1098517873
688219.XSHG,436324.65131910605
000663.XSHE,676809.4890634811
002418.XSHE,2268817.4614153313
300478.XSHE,619970.465732677
600807.XSHG,1201918.9707090063
002245.XSHE,698470.6819435083
300699.XSHE,3575075.55337744
600377.XSHG,13026037.52759382
002410.XSHE,781206.4343163539
300932.XSHE,295639.6031324875
600269.XSHG,1876649.4312306102
002842.XSHE,845696.4705882353
603023.XSHG,821276.8878718535
000411.XSHE,802167.5977653632
603816.XSHG,4140160.6963508534
300175.XSHE,1053782.1126883219
000905.XSHE,2128676.274352816
000933.XSHE,1503961.6603773586
600836.XSHG,384866.4949234732
600099.XSHG,795980.4546420225
688095.XSHG,114214.04917917283
000890.XSHE,1027677.6753413468
300122.XSHE,2134820.9627697417
600512.XSHG,2507587.61884933
600729.XSHG,1143699.4890849977
601777.XSHG,19234145.461831298
000718.XSHE,2712828.6171752317
300603.XSHE,935916.7408935351
603689.XSHG,3144732.798931196
688002.XSHG,2297499.835645257
300781.XSHE,269926.0600573412
600580.XSHG,1820393.7942048826
002621.XSHE,968388.1064162754
300095.XSHE,666536.9137338114
688195.XSHG,291713.19287684973
002767.XSHE,823317.5205765866
002639.XSHE,1806312.9166376328
002192.XSHE,849841.9672131148
002824.XSHE,739404.0989084429
603456.XSHG,2106574.368285671
603080.XSHG,1379922.032193159
300990.XSHE,129999.2545843065
002641.XSHE,1855847.0152794912
300832.XSHE,1385448.4635446195
603979.XSHG,3613219.229801158
300411.XSHE,473732.60107944324
300945.XSHE,481618.61941285373
601816.XSHG,271105074.566707
003038.XSHE,266100.78387458005
300026.XSHE,552005.7265569076
601601.XSHG,51421110.0148002
300067.XSHE,795928.089377871
605319.XSHG,499999.8487060586
300445.XSHE,282956.6259808195
601226.XSHG,7491393.5045317225
300467.XSHE,374865.5295338658
300393.XSHE,1272552.714253368
600848.XSHG,5242998.661311914
000760.XSHE,798777.7777777779
000683.XSHE,4461568.777318652
002201.XSHE,882749.3687744513
603506.XSHG,760816.3265306123
002407.XSHE,1050181.6266661417
300400.XSHE,601429.7121243959
688080.XSHG,370398.86452509917
600989.XSHG,18466049.40947015
601956.XSHG,2043460.4193262716
000951.XSHE,2007898.0322003579
600032.XSHG,2080000.0214064922
603357.XSHG,2991225.87150677
000545.XSHE,1925718.3990786064
603860.XSHG,652809.4855305466
600026.XSHG,16758967.939711329
300040.XSHE,658214.553543057
600860.XSHG,1915471.280644305
603105.XSHG,3038054.0258412245
603976.XSHG,1050418.026840769
002148.XSHE,438914.5634379263
300681.XSHE,430125.50082488806
603661.XSHG,967660.1575882152
600130.XSHG,1272143.4848104445
002090.XSHE,697278.3097418818
002178.XSHE,1088549.772551297
002885.XSHE,524590.371240177
300616.XSHE,706040.3225806452
002491.XSHE,2784036.332179931
600018.XSHG,160515086.4012021
600746.XSHG,410436.34378346597
600320.XSHG,2444032.191498143
300167.XSHE,430451.68706471025
002811.XSHE,1469064.2529321774
300119.XSHE,427724.6223773013
300793.XSHE,631674.4034404062
002419.XSHE,2918389.0901342425
300276.XSHE,571824.0784685968
603567.XSHG,3978584.008453681
002660.XSHE,797338.3581547403
000957.XSHE,1158196.4844690585
300010.XSHE,1401118.8152137327
002053.XSHE,2567985.539647053
605128.XSHG,196062.0599739244
300169.XSHE,853171.0203736579
603555.XSHG,14298988.414317828
000404.XSHE,1759315.3437634562
600183.XSHG,1864709.8176239987
603737.XSHG,986216.3789642714
002601.XSHE,1568430.0312473609
300767.XSHE,474520.8245292764
600056.XSHG,1131063.731170336
600115.XSHG,70708471.14556417
002364.XSHE,802820.666609545
300289.XSHE,1621909.9890230517
603330.XSHG,576419.8012083415
002473.XSHE,770366.2420382166
603719.XSHG,2216598.596043395
300727.XSHE,841966.0496555936
603008.XSHG,2435346.658799233
000783.XSHE,9336800.894854587
688318.XSHG,198605.97647402648
601778.XSHG,17340334.813170552
600076.XSHG,3166917.2953899996
002498.XSHE,4150970.048309179
688356.XSHG,142178.53329491723
300328.XSHE,1218771.085842809
002654.XSHE,1229070.987654321
300168.XSHE,1447717.753768174
600662.XSHG,171638.97280966767
002789.XSHE,501221.0922262469
002633.XSHE,981040.4699738905
300929.XSHE,178582.912303008
601669.XSHG,92906244.20913301
603960.XSHG,828269.0119891485
603383.XSHG,826018.8017607998
002102.XSHE,2130592.676481691
600809.XSHG,1738765.3792660746
300218.XSHE,996434.8560568733
601021.XSHG,4465309.163148746
600495.XSHG,1608113.2445141068
002975.XSHE,192134.81688130536
300539.XSHE,507138.04252520826
003026.XSHE,246639.54150611343
300880.XSHE,331165.2041642473
000911.XSHE,1713785.7012916135
605288.XSHG,124996.87651835912
300049.XSHE,638354.8617600176
600173.XSHG,2983239.4191386374
600498.XSHG,3086252.083719207
600804.XSHG,1759807.5344340052
603809.XSHG,972846.9457789978
300624.XSHE,614461.7417279412
600439.XSHG,715262.6165660999
300064.XSHE,1683964.949095857
600303.XSHG,1027106.810343287
600202.XSHG,772852.9187760405
605296.XSHG,400301.93222459604
002495.XSHE,732958.066808813
600372.XSHG,6401635.897435898
300892.XSHE,248762.15511529995
600595.XSHG,2449250.332692592
000995.XSHE,1052869.0899242493
600288.XSHG,956302.2598870057
600222.XSHG,1409377.7633991158
688160.XSHG,198089.02487459732
603610.XSHG,837106.7961165049
000636.XSHE,501930.1665222832
688289.XSHG,344897.1591487629
300207.XSHE,2040583.2755411176
600826.XSHG,687952.380952381
300420.XSHE,1112905.7628653068
600239.XSHG,838692.761259566
300635.XSHE,532674.404247438
600059.XSHG,972930.6922671851
002428.XSHE,1217990.5527201649
688268.XSHG,334064.8572435672
600538.XSHG,1508251.2542234054
603639.XSHG,1155170.15070491
300672.XSHE,1075721.881213798
002362.XSHE,894265.3730718223
600033.XSHG,3790022.123893806
000543.XSHE,3129137.469911741
300353.XSHE,582696.0675866265
600371.XSHG,735128.8461538461
603165.XSHG,1181766.7629618368
003037.XSHE,679992.5757013311
002925.XSHE,4004299.9053926207
605289.XSHG,216702.23759411182
002645.XSHE,840671.501224336
002039.XSHE,1195114.5865593061
688081.XSHG,304093.05561723735
300709.XSHE,668957.6163939522
603551.XSHG,1273889.1786179922
300296.XSHE,1048893.8042161977
603256.XSHG,1343748.686444103
000413.XSHE,10598104.329461457
000839.XSHE,1571454.413892909
300649.XSHE,505257.2570168448
002705.XSHE,4022755.014326648
300333.XSHE,993926.0647685762
600382.XSHG,1522858.0523649098
601018.XSHG,107481771.56177156
603798.XSHG,949737.0848708487
002723.XSHE,871246.7211850024
000978.XSHE,1146865.8792883996
002228.XSHE,1274488.7063655031
603757.XSHG,749601.4038606167
002678.XSHE,4943656.7164179105
002831.XSHE,2280406.7107269955
300098.XSHE,895872.979492049
600749.XSHG,725121.6129192055
605258.XSHG,216616.6004453565
002319.XSHE,975156.7020250724
600408.XSHG,2384673.227116526
002221.XSHE,3635636.1390506444
002763.XSHE,839873.6137785763
002439.XSHE,871187.8635246147
000058.XSHE,1157237.880210051
002232.XSHE,1299855.8598514248
002827.XSHE,1708982.9837752276
300018.XSHE,592946.644106035
002361.XSHE,731286.6962623514
300150.XSHE,1066031.427221172
600283.XSHG,2166781.8102317443
603055.XSHG,5255611.323027505
603815.XSHG,1614166.1870503598
002145.XSHE,5216477.130767681
600298.XSHG,1014184.3811246796
600208.XSHG,12582656.315568611
603192.XSHG,255630.50291001343
000671.XSHE,1203198.5499163414
688676.XSHG,339823.5422717761
002078.XSHE,3065445.232466509
688538.XSHG,21825008.6317675
002752.XSHE,4174146.1538461535
300729.XSHE,801198.5885985224
688122.XSHG,3077348.5574827855
601818.XSHG,273065770.39274925
002871.XSHE,333035.7142857143
688819.XSHG,995930.6303683216
600630.XSHG,1389918.7263415721
300626.XSHE,668468.0801491146
000016.XSHE,661543.2332249035
002599.XSHE,1148901.3716525147
603178.XSHG,1963671.896759818
000661.XSHE,486891.3883054408
000650.XSHE,545360.6394370506
300988.XSHE,184766.51982378852
605499.XSHG,400099.5865015107
002291.XSHE,3561272.1749696233
301008.XSHE,166667.3110978788
600608.XSHG,29848.19964782318
002093.XSHE,823271.9989986231
601577.XSHG,9324694.50603597
600583.XSHG,2181323.881421469
300227.XSHE,664344.2335826585
600890.XSHG,934950.9877846478
300795.XSHE,353715.74777154176
300857.XSHE,515470.1762754494
300897.XSHE,167090.1287553648
002128.XSHE,6274711.52773128
603322.XSHG,793179.3671065702
600897.XSHG,583114.5653425447
002859.XSHE,977160.8226985503
300460.XSHE,1668705.397596129
300601.XSHE,3515317.98245614
002427.XSHE,2133549.8923187363
600969.XSHG,1792349.8233215546
000977.XSHE,2200218.0399357355
603078.XSHG,626117.6662719961
300970.XSHE,145901.3974664334
300137.XSHE,1051537.065691377
300151.XSHE,385569.1351631279
300835.XSHE,397449.7847919655
300288.XSHE,406492.94214547414
300579.XSHE,758162.7561312241
600722.XSHG,1154074.4773519165
300786.XSHE,320264.95932995086
000703.XSHE,3637206.2712504724
300943.XSHE,288900.313984646
600090.XSHG,2838429.104673782
002970.XSHE,425216.97628313384
002213.XSHE,981432.1653189578
002819.XSHE,1063006.3665975719
600668.XSHG,428694.7913493756
300508.XSHE,259453.77253695636
600197.XSHG,1214063.263287511
603789.XSHG,1968358.7110481588
601899.XSHG,100322131.98934956
600839.XSHG,1419721.993871908
002690.XSHE,857416.5932267405
600742.XSHG,345843.4755815745
000778.XSHE,2711601.0733452593
601298.XSHG,17369031.180400893
000021.XSHE,919906.6517309436
600058.XSHG,2241914.0683276146
002783.XSHE,779106.6198857541
603006.XSHG,897833.0019880716
603613.XSHG,1054286.085319135
603183.XSHG,988900.8272800646
002370.XSHE,1313184.7228783846
002008.XSHE,769381.299592537
600880.XSHG,310480.6800618238
000060.XSHE,925208.0876158382
300740.XSHE,1467311.61087375
300114.XSHE,993854.9576317817
002013.XSHE,1317793.9227332973
300062.XSHE,458074.91744248965
300302.XSHE,500153.97626199294
002243.XSHE,3178211.7012142767
600035.XSHG,5139857.573928786
600386.XSHG,1421240.5303030303
002295.XSHE,1581129.2277184092
002375.XSHE,2173729.0495314593
300502.XSHE,544039.4432801333
601216.XSHG,5608985.530290985
603288.XSHG,6801694.630872483
002642.XSHE,1262263.2849600723
603718.XSHG,2770643.3007985805
300178.XSHE,1279718.1297077076
300490.XSHE,1228040.9691171884
000669.XSHE,1863583.633725013
300619.XSHE,559823.458078344
002355.XSHE,2950507.7519379845
002881.XSHE,628942.428673445
000055.XSHE,687288.3733092449
300147.XSHE,1241173.0085659344
002403.XSHE,2178911.917098446
300239.XSHE,933717.3187746436
600325.XSHG,2332870.1015965166
300942.XSHE,383116.04763491004
688012.XSHG,2454032.1230935347
002397.XSHE,369892.5278219396
300595.XSHE,494407.7071290944
603177.XSHG,1996030.728626638
603937.XSHG,2042385.227504591
600055.XSHG,370446.2454838395
002803.XSHE,916435.6495105398
002760.XSHE,753098.7305432198
002050.XSHE,2409570.2365984684
002852.XSHE,675191.7224589167
002494.XSHE,1092347.7284073888
300153.XSHE,725590.5356828376
002126.XSHE,1355806.839573311
300086.XSHE,890076.6659237798
000752.XSHE,522107.88588513766
300217.XSHE,675633.139506944
600977.XSHG,17308773.079213817
601019.XSHG,18590556.309362277
300966.XSHE,275028.95581775566
688466.XSHG,275138.2295448199
000881.XSHE,1388804.1737442366
300228.XSHE,649342.9711714006
300802.XSHE,504615.96304651414
300604.XSHE,598680.8530028252
603458.XSHG,1167023.6486486488
601169.XSHG,58429834.75783476
603390.XSHG,1262426.56449553
603169.XSHG,6462654.347514682
600588.XSHG,582236.658005197
603927.XSHG,3221183.912386707
000996.XSHE,849967.1229200215
003015.XSHE,694573.8061437157
603867.XSHG,815310.2780652269
603300.XSHG,3088302.766237714
000682.XSHE,738794.7677672076
000958.XSHE,2465734.9468713105
603602.XSHG,792307.8311079033
603297.XSHG,383881.63709293626
603236.XSHG,589151.8563025742
300081.XSHE,744286.7260815677
603127.XSHG,818689.9271439075
000915.XSHE,719071.3214237011
600834.XSHG,922089.8841828456
600236.XSHG,11183298.453139218
605122.XSHG,304673.55261653394
300357.XSHE,863666.3599316418
000555.XSHE,3065220.797173796
601388.XSHG,3810272.882742211
002702.XSHE,440075.93523171416
605336.XSHG,346954.5009784736
600559.XSHG,1294528.550330077
600973.XSHG,1418830.5446778215
600918.XSHG,26090736.699916873
002659.XSHE,2896505.855027581
603917.XSHG,1070180.4192093394
002591.XSHE,620223.526249776
002057.XSHE,1010759.3231753515
002982.XSHE,468912.6113524258
002065.XSHE,909408.8342743275
300803.XSHE,2197075.479023898
600271.XSHG,959483.7875472448
601865.XSHG,4424876.844428953
603580.XSHG,655058.1867388362
300375.XSHE,608078.3931535428
002330.XSHE,2449313.037162571
002978.XSHE,935113.2404181185
600038.XSHG,1929332.3089817015
300851.XSHE,213429.05507526753
603777.XSHG,2310156.7349286424
002668.XSHE,1678748.4774665043
300790.XSHE,587449.1639260735
002526.XSHE,2950196.6940030754
600337.XSHG,1175780.390669448
002399.XSHE,3330721.716514955
001696.XSHE,343256.6351257789
002653.XSHE,1471186.3846662259
600770.XSHG,619483.0200817977
002282.XSHE,1499279.4559958153
603128.XSHG,4699309.068476249
603880.XSHG,964401.5957446808
600378.XSHG,961837.0343182235
002959.XSHE,572023.4862883518
002100.XSHE,891978.5008715863
603033.XSHG,874258.2278481012
603713.XSHG,680520.8156329652
688679.XSHG,294923.45455719915
600050.XSHG,192646621.27659574
601700.XSHG,1839858.0339858034
002187.XSHE,1433193.7530502684
601808.XSHG,25360225.768781625
