code,volume_turnover_ratio
600844.XSHG,1185667.438883776
300229.XSHE,1481849.1211901784
300133.XSHE,634900.2373535084
300351.XSHE,578327.664310234
688798.XSHG,958106.4531323599
002259.XSHE,2909034.5368916793
301507.XSHE,845450.428853018
601336.XSHG,17017202.083785545
603399.XSHG,3479745.175821959
603429.XSHG,714484.9927277536
000719.XSHE,1581465.29562982
300290.XSHE,1021181.0546992444
002522.XSHE,996031.1572700298
688065.XSHG,2840991.5809167447
002510.XSHE,2145521.7477656403
600955.XSHG,3579346.3740458013
600375.XSHG,1744803.3877797944
603896.XSHG,1485055.7202740007
300900.XSHE,1519794.182045668
002086.XSHE,1532710.2102102102
600966.XSHG,1827050.2431118314
002848.XSHE,1617770.9835077773
688701.XSHG,667146.9121595704
300882.XSHE,1429165.6323265757
600599.XSHG,752736.8622938243
000090.XSHE,2086534.4679770106
000838.XSHE,803754.6674042318
002865.XSHE,1348099.7781842237
600725.XSHG,1496778.5598267461
000065.XSHE,510686.9076574688
600020.XSHG,5176174.334140436
688389.XSHG,4123908.629441624
603871.XSHG,873860.6356968216
301043.XSHE,175712.56830601091
601963.XSHG,6045247.976758664
601588.XSHG,20813938.65173781
600332.XSHG,8717640.845070424
002275.XSHE,2874622.641509434
300871.XSHE,1058193.5246504783
605376.XSHG,1718658.3367472347
600547.XSHG,1638805.1823416506
603378.XSHG,1956352.3233870307
000506.XSHE,3093516.0796324653
002476.XSHE,1167615.0126748662
603535.XSHG,1459752.5206232814
000554.XSHE,604720.7239602061
000851.XSHE,4721264.202123537
601827.XSHG,15550702.64193367
603196.XSHG,2132294.4597791797
603538.XSHG,1216864.8576749135
688196.XSHG,1100471.0424710424
600284.XSHG,2622320.175897812
000999.XSHE,4545420.014609204
002022.XSHE,390238.77957108116
301301.XSHE,2207227.910504361
601728.XSHG,174932364.5320197
605117.XSHG,568421.4363835216
603725.XSHG,1402939.0973355083
300652.XSHE,845111.7460147927
002226.XSHE,1391904.3478260871
603040.XSHG,556435.4469060352
000727.XSHE,5899256.562342251
300799.XSHE,448208.2324455206
603369.XSHG,4506013.5900339745
300663.XSHE,1192753.4116775761
603213.XSHG,1452984.496124031
688008.XSHG,11176248.552682362
600884.XSHG,514849.6132913205
002256.XSHE,932272.4169321802
002627.XSHE,2082778.0968791882
002610.XSHE,3571792.8242042516
300022.XSHE,797726.2931034483
688379.XSHG,870482.1428571428
300562.XSHE,483933.9042127458
002064.XSHE,4139302.995391705
002347.XSHE,1253835.9729347907
002561.XSHE,2845257.8917700113
000503.XSHE,924429.0319287038
600847.XSHG,821889.2278807792
300053.XSHE,1254864.3467610958
600658.XSHG,1551534.5854328903
603061.XSHG,149658.177387527
002585.XSHE,2300086.4952139314
000539.XSHE,1347975.8374519495
002927.XSHE,883592.490923581
300757.XSHE,790396.995401708
603885.XSHG,7450255.255255255
688508.XSHG,1113806.7379463385
605007.XSHG,3840154.44015444
000559.XSHE,820188.8718734048
002227.XSHE,1192214.4846796656
002887.XSHE,380471.61708440696
301087.XSHE,658304.9201553734
600021.XSHG,11677204.51749972
688072.XSHG,686439.0903384675
300035.XSHE,726928.0024988287
600351.XSHG,1018085.246766957
000564.XSHE,16562447.398466809
002500.XSHE,29449848.36659605
300776.XSHE,399309.26820922975
300162.XSHE,514208.2245891232
603219.XSHG,1063457.4544525524
300043.XSHE,395795.6473410168
301548.XSHE,142227.5931995567
605208.XSHG,940859.3455849396
000777.XSHE,535238.0098610489
300538.XSHE,413609.15256191045
600121.XSHG,2460069.260541862
300658.XSHE,790763.7325529042
600232.XSHG,1150219.5436934999
688326.XSHG,792517.559262511
301281.XSHE,191606.80741116684
600903.XSHG,8034869.482173175
600537.XSHG,2659169.3572057527
600101.XSHG,569079.8692199907
603939.XSHG,1888339.3148450246
000610.XSHE,735867.1272920542
000850.XSHE,982271.4302020317
300203.XSHE,4289693.892147046
300636.XSHE,745799.6597192684
002307.XSHE,2599659.06525175
002947.XSHE,906744.9817518248
002634.XSHE,542131.6113161132
002529.XSHE,1999932.81075028
300257.XSHE,1476005.7003257328
300332.XSHE,4025402.9041008456
300719.XSHE,1131265.2625152625
002436.XSHE,1120541.2674399058
300046.XSHE,538262.8195544924
600167.XSHG,5636954.887218045
000902.XSHE,3179943.1301182895
000630.XSHE,3410282.195997948
688511.XSHG,401527.5496490966
002037.XSHE,1161246.271130262
300683.XSHE,1199640.9594279188
600435.XSHG,1103634.985767624
600168.XSHG,3026027.8471036386
000498.XSHE,4917385.744731233
002269.XSHE,5571988.170347003
603630.XSHG,1634049.7807423878
600132.XSHG,842113.6865342164
603203.XSHG,823720.2533812704
600266.XSHG,3427798.346175531
600868.XSHG,526402.2662889519
600825.XSHG,827024.6314610934
300558.XSHE,4088699.5840115757
600796.XSHG,340837.5521143538
688317.XSHG,1117606.6645904703
600316.XSHG,1330812.6245150466
688366.XSHG,1355380.1765105228
300673.XSHE,589720.3216900732
000592.XSHE,2915358.0776657374
300139.XSHE,452550.7851288352
000514.XSHE,1611821.8394061313
688479.XSHG,346358.63619788503
688576.XSHG,118682.45794713355
300055.XSHE,775349.4066679224
300111.XSHE,4996924.373015359
300905.XSHE,474698.8805970149
603365.XSHG,2116661.9859578735
300651.XSHE,408764.82272918796
600305.XSHG,998194.7069943289
002077.XSHE,3950617.9417057517
300533.XSHE,648944.4752205225
001328.XSHE,422650.8106613199
688085.XSHG,2021184.4719547608
301157.XSHE,149436.4481487418
600566.XSHG,3909738.1342062196
600459.XSHG,1276623.1691078562
603801.XSHG,1394445.1510333864
600699.XSHG,3227788.2755953367
003012.XSHE,11065367.209210003
002032.XSHE,834295.1251646904
600751.XSHG,4109170.90251892
300087.XSHE,517972.8245951139
301388.XSHE,250608.79174004626
002938.XSHE,20795167.638483968
688070.XSHG,381324.3896731924
300965.XSHE,162684.33379597502
601107.XSHG,15538278.586278588
002851.XSHE,1790290.1353965185
000507.XSHE,1598644.396030017
002121.XSHE,901467.5727229376
002953.XSHE,1070537.7555949122
600703.XSHG,2342352.157254706
688392.XSHG,332524.058001416
301227.XSHE,323543.20711031446
688253.XSHG,664211.6211621162
688601.XSHG,335970.0767511901
000801.XSHE,688773.2027644959
002414.XSHE,2363028.3806343907
003006.XSHE,4037608.786903596
301357.XSHE,168073.0241606641
603326.XSHG,1481877.7188958316
603988.XSHG,690488.6929858183
603858.XSHG,5027763.117520711
600744.XSHG,4939595.634095634
300622.XSHE,529051.3833992095
002779.XSHE,781577.2259236826
301505.XSHE,195330.190859097
605055.XSHG,989469.7087508054
688671.XSHG,166108.91187094856
600829.XSHG,606303.701869506
601069.XSHG,6715937.031484258
603886.XSHG,1785854.368932039
001376.XSHE,460900.2678586101
688799.XSHG,539979.124210945
600322.XSHG,3508806.719856164
000822.XSHE,3630967.1569615155
601101.XSHG,3334987.006850933
603826.XSHG,3546422.578184592
002015.XSHE,1879175.4385964915
301127.XSHE,2451035.1344386223
601100.XSHG,3860706.7351253396
688217.XSHG,375039.5838045691
002408.XSHE,3051553.3980582524
300121.XSHE,614055.3435114503
300164.XSHE,863801.2823258935
003008.XSHE,554348.7336487615
688658.XSHG,1852484.8442617238
688181.XSHG,941207.1947423037
002129.XSHE,7601301.6804481195
601689.XSHG,7037498.272287492
300726.XSHE,2027689.6251089799
002917.XSHE,1050444.520783236
603366.XSHG,3229298.220228621
600105.XSHG,1190056.9411608006
688102.XSHG,2260733.5345478063
002389.XSHE,1588536.7614393602
603002.XSHG,3362554.8815165875
300106.XSHE,1380747.4546809038
002506.XSHE,6004549.975136748
600081.XSHG,439065.5148496122
601989.XSHG,130897926.79355782
002479.XSHE,1993503.950532463
002559.XSHE,645005.0419108842
600346.XSHG,6585536.159600997
603338.XSHG,708607.0287539936
688800.XSHG,753713.2923241508
002222.XSHE,1570303.4978379586
300639.XSHE,894755.3735926305
605151.XSHG,610201.556852933
688316.XSHG,359305.46395667206
603990.XSHG,891627.750875006
300853.XSHE,570378.6153975883
300587.XSHE,1102075.7076276003
301178.XSHE,307915.94376308704
300852.XSHE,531245.8727712965
301021.XSHE,693342.7804295943
600289.XSHG,768208.1800476087
603958.XSHG,2123409.523809524
002469.XSHE,668964.6124865446
300334.XSHE,1333482.3322847318
603135.XSHG,890619.5797557924
000735.XSHE,1897723.2013868822
600149.XSHG,1315428.9499834382
300154.XSHE,595673.9988719685
301296.XSHE,2710522.1366698747
301110.XSHE,266491.78665013664
600871.XSHG,54669449.541284405
300735.XSHE,3767353.9758911477
600491.XSHG,1396426.5508183471
601866.XSHG,69757717.64705883
002041.XSHE,644648.4375
301312.XSHE,111214.40372581925
605081.XSHG,567027.4434986792
300335.XSHE,1470784.9380494219
600160.XSHG,2415363.7031594417
600543.XSHG,1301614.2557651992
601615.XSHG,21607848.154362418
002101.XSHE,1293140.9279024177
688500.XSHG,740686.3052334691
002112.XSHE,780098.3399873923
688591.XSHG,520449.91406825435
603722.XSHG,835119.9723804591
600216.XSHG,1499786.7298578199
002791.XSHE,1058565.2926469645
300691.XSHE,732565.7224373344
600381.XSHG,5772498.802681992
601898.XSHG,68425311.00478469
601158.XSHG,27741007.43745774
300547.XSHE,423375.22844592645
002965.XSHE,1215127.6645041707
603507.XSHG,1372315.4746195127
000002.XSHE,575383.2697201017
603209.XSHG,1293413.1911474692
601106.XSHG,68089772.98524405
688113.XSHG,411299.4156067377
000880.XSHE,406932.5389198539
300780.XSHE,999843.5393799344
603193.XSHG,588646.7084477133
603516.XSHG,889721.3713477851
600333.XSHG,2292910.435964718
002626.XSHE,750466.0144181256
002372.XSHE,1650971.3991239371
603963.XSHG,984426.6629557472
002554.XSHE,1271336.4272262577
300242.XSHE,1222492.0191540304
605189.XSHG,397278.45896614186
688385.XSHG,3149309.3093093093
002777.XSHE,795468.620431608
002891.XSHE,1138365.6473649968
002183.XSHE,1718141.793030061
300751.XSHE,405486.276849642
001331.XSHE,296239.5347918806
002649.XSHE,1067386.0754908354
002780.XSHE,667820.3848248322
300653.XSHE,750629.4898331913
002630.XSHE,1792205.5615108141
600306.XSHG,1032407.8138718174
002194.XSHE,1328847.43546217
301311.XSHE,598859.6154414153
301376.XSHE,334557.40578439966
600738.XSHG,1007766.3209458437
603186.XSHG,1338055.4177321477
600622.XSHG,50809.659090909096
300552.XSHE,664589.9647974614
300670.XSHE,818071.7600265164
300792.XSHE,756590.8066696711
600550.XSHG,2411736.7889599465
600600.XSHG,3992826.176998481
002242.XSHE,1387407.132243685
300369.XSHE,887356.0640472404
600681.XSHG,1442759.869612459
601326.XSHG,41141825.17482518
688510.XSHG,1650818.852027383
688247.XSHG,1393871.7417384665
688599.XSHG,21084475.0254842
300823.XSHE,506189.54485764576
300463.XSHE,1529128.887223679
002017.XSHE,698252.7368955268
000981.XSHE,9629534.070580583
300270.XSHE,362019.1495353422
002080.XSHE,3199282.9076620825
001380.XSHE,313166.88359658077
000031.XSHE,2091243.7371058061
002176.XSHE,1317087.6630554942
002676.XSHE,1535435.3340432346
603669.XSHG,2243784.1451766957
600285.XSHG,702075.4889416925
300982.XSHE,643242.7891346961
300395.XSHE,666210.3433289874
301005.XSHE,240840.433155506
002027.XSHE,9819003.250270857
002425.XSHE,2160389.9161991826
600651.XSHG,2484.5908607863976
688100.XSHG,4812336.343115125
603155.XSHG,1448035.9678182679
601702.XSHG,9780875.318877552
605566.XSHG,602294.6175637394
688561.XSHG,4636790.12345679
002205.XSHE,883068.6078252957
601058.XSHG,5867432.581611733
002085.XSHE,2657798.4084880636
002766.XSHE,4183760.312635693
300540.XSHE,721223.7498111497
603721.XSHG,963398.4459953735
300127.XSHE,885234.1729719376
600521.XSHG,778238.1530984204
300165.XSHE,594105.8001434759
301386.XSHE,344753.79625534423
603060.XSHG,2087016.281711473
603700.XSHG,1389929.5864806043
601568.XSHG,19502179.31646693
002342.XSHE,3833032.847933842
301206.XSHE,664219.4092827004
688015.XSHG,1780328.0874899973
300339.XSHE,1223098.120386083
688501.XSHG,619124.3386243386
603556.XSHG,3164338.303821062
002215.XSHE,935616.1510225484
600345.XSHG,990582.4997291539
688420.XSHG,212408.27809465083
301419.XSHE,246724.25481213667
301081.XSHE,664178.7390328505
301151.XSHE,530868.8567019105
001207.XSHE,622330.5856417138
600778.XSHG,743385.9295290071
601001.XSHG,7085930.370119994
601398.XSHG,1205471671.0182767
603677.XSHG,705287.0586203919
002948.XSHE,23646908.104061387
600488.XSHG,1525971.0144927537
002749.XSHE,584124.6208988144
300737.XSHE,4906722.885633387
603768.XSHG,1958491.9944862688
688610.XSHG,135199.26127527218
300099.XSHE,380639.4776853591
603759.XSHG,1291853.4702497998
300430.XSHE,659662.0946498319
002928.XSHE,5335025.920873124
300864.XSHE,453179.2244089903
600223.XSHG,5316619.24282614
001301.XSHE,639762.7737226278
300994.XSHE,608426.3876931075
603081.XSHG,3777119.579500657
688368.XSHG,608295.7543775486
000948.XSHE,1492276.1053460734
300272.XSHE,722296.7409948542
000605.XSHE,939809.1976516634
605318.XSHG,1211375.1527062198
600997.XSHG,3284796.097873021
600717.XSHG,869696.1861667744
605166.XSHG,3003579.0862609274
301331.XSHE,221376.40800219786
002380.XSHE,422664.0502354788
603225.XSHG,7390019.294377067
600510.XSHG,1597274.1679873217
000893.XSHE,3981165.067945644
603900.XSHG,2063994.3159798475
688265.XSHG,486354.9397987795
002066.XSHE,724254.8572669055
002246.XSHE,3370862.0689655175
600338.XSHG,4821778.747947291
300407.XSHE,546635.6774668631
000422.XSHE,657343.9600537737
301091.XSHE,750014.9783208515
002985.XSHE,934816.7713952066
002167.XSHE,872748.6763546242
301031.XSHE,361515.15151515155
301333.XSHE,353528.7443267776
688258.XSHG,861295.6361401352
603303.XSHG,2063364.3279797127
002144.XSHE,1192150.2320185616
603176.XSHG,1490721.5151818818
002701.XSHE,2629961.8393436368
603444.XSHG,571796.8313140727
300920.XSHE,474904.05174257
600898.XSHG,933367.9318357863
603306.XSHG,1462129.6890371703
688130.XSHG,161194.0184634165
688151.XSHG,979863.1512868801
300398.XSHE,935858.0453697251
301056.XSHE,647824.3255974626
601868.XSHG,139183834.25217855
000672.XSHE,1136833.3516907147
002081.XSHE,860537.0985603543
600679.XSHG,1184547.5799138518
000711.XSHE,971923.9743340464
603291.XSHG,421389.39098161133
600452.XSHG,1195491.7555771098
605116.XSHG,3876163.338568544
600261.XSHG,603989.0585821746
300705.XSHE,743755.687129947
000686.XSHE,1666672.0531466021
002797.XSHE,24994483.902111407
300363.XSHE,1260147.519723333
002136.XSHE,995336.4990993941
600037.XSHG,2492047.300956852
000737.XSHE,1839113.611686902
603188.XSHG,2638430.365296804
688108.XSHG,4086201.2056527324
002689.XSHE,2769462.138789285
000652.XSHE,528926.135539109
688410.XSHG,346042.0593779453
002348.XSHE,1293260.9206200093
603557.XSHG,4667158.125160959
000048.XSHE,533266.2449683726
300029.XSHE,1956667.5201638713
688266.XSHG,1681047.062539482
600570.XSHG,425402.4499965395
301158.XSHE,765412.0625137574
300193.XSHE,1508084.4785431246
600420.XSHG,1265996.2114689169
600708.XSHG,1743966.716505233
300836.XSHE,324790.6497078034
300016.XSHE,650774.6041094097
300326.XSHE,636176.3835454277
601598.XSHG,42496082.25108225
600258.XSHG,4527597.439276972
300117.XSHE,1056981.6366553754
601177.XSHG,3859001.6140189073
301197.XSHE,668249.3607021909
300249.XSHE,720000.1326435867
001979.XSHE,59353284.22484134
603520.XSHG,1148008.2030248654
001336.XSHE,284400.4191684604
300833.XSHE,515683.87570344994
603299.XSHG,6976025.541795665
300889.XSHE,879529.2026409345
003000.XSHE,2107835.363220178
600278.XSHG,3031430.4052814962
002806.XSHE,862052.1251979053
601555.XSHG,37713359.67741935
601456.XSHG,23479172.42964294
002598.XSHE,1147332.3238621182
688472.XSHG,4224200.864727669
002735.XSHE,558628.3369449952
002769.XSHE,643272.5722903416
600129.XSHG,1830091.810119979
300771.XSHE,702619.3757114613
300187.XSHE,667776.5934768706
300946.XSHE,185848.93751314958
600808.XSHG,23626615.23625844
300614.XSHE,886971.2289354707
002586.XSHE,1448232.6979059067
301076.XSHE,395911.4972721762
001914.XSHE,1073159.0413943357
688787.XSHG,292063.0751805182
300132.XSHE,829123.188405797
301152.XSHE,724927.0657297873
605186.XSHG,659344.9204923662
001259.XSHE,184843.15026983348
603533.XSHG,4286047.661496405
003023.XSHE,376798.1216574634
605488.XSHG,283897.4905030505
601958.XSHG,21143212.85140562
002459.XSHE,12603572.384777203
600776.XSHG,1940295.8911793577
603505.XSHG,2272620.0435000835
002936.XSHE,47549983.642311886
603558.XSHG,855362.4391980069
000513.XSHE,628412.8089105465
003042.XSHE,516987.9639421866
301373.XSHE,261554.43228339875
688267.XSHG,787044.3101711984
300025.XSHE,545091.4673312608
300466.XSHE,774880.929006199
002793.XSHE,3022525.406504065
601929.XSHG,15044528.966821386
300586.XSHE,846501.6181229773
600226.XSHG,1084089.7597977244
600916.XSHG,7765096.931570163
688157.XSHG,408379.8379837984
002184.XSHE,733327.368870847
002191.XSHE,1999612.2376378512
688003.XSHG,1834306.0888645092
002326.XSHE,1391910.740850937
002327.XSHE,391319.29208717274
002412.XSHE,638612.8440366973
002142.XSHE,28379205.66502463
002229.XSHE,948533.186894617
002730.XSHE,1477232.8614008941
600851.XSHG,373209.01089064596
300185.XSHE,4183860.09947056
300219.XSHE,1326543.194607631
603995.XSHG,2404382.106244175
300255.XSHE,1172628.6660266833
688004.XSHG,561790.3930131005
002677.XSHE,843103.8919266645
002158.XSHE,1273849.480968858
688237.XSHG,381572.8522910751
002979.XSHE,1400023.0580036894
600773.XSHG,1310664.4096487516
002614.XSHE,827535.2086780658
000010.XSHE,392817.118276328
000020.XSHE,753884.3813387424
000990.XSHE,3837061.9258251106
002674.XSHE,2159345.385133618
300509.XSHE,591051.3022888714
600497.XSHG,2234289.4829405556
603345.XSHG,2788343.477545649
605180.XSHG,272978.0728032617
600639.XSHG,1155998.8942130483
600995.XSHG,1229899.1434097816
301393.XSHE,233205.07781795313
688507.XSHG,96813.304418847
300212.XSHE,748855.8467741936
601789.XSHG,4442868.189233279
002083.XSHE,3024938.846825859
002182.XSHE,1657318.525303412
000676.XSHE,1097019.7883016367
002233.XSHE,3796966.878980892
600647.XSHG,101043.11543810848
002570.XSHE,4184587.5284183174
688076.XSHG,1447448.495819326
003039.XSHE,1207097.5348338692
601126.XSHG,2779066.075514874
600965.XSHG,3765469.9003897794
002628.XSHE,1968701.3215859032
002856.XSHE,965902.1911718006
000593.XSHE,564322.3470089388
000973.XSHE,2449724.770642202
003025.XSHE,365092.9498421607
002652.XSHE,1014583.6102934194
000403.XSHE,791139.856557377
600007.XSHG,5024244.229337305
603728.XSHG,3166615.9261725815
603733.XSHG,6455007.886435331
688300.XSHG,833298.6286034145
301337.XSHE,245812.29619565216
600016.XSHG,11074775.862068966
603993.XSHG,50201937.945066124
603882.XSHG,4430198.01980198
000788.XSHE,1582403.506291531
000521.XSHE,1445099.5038147573
000887.XSHE,563172.9055258466
688165.XSHG,5217767.954703487
600801.XSHG,1190291.8287937744
688739.XSHG,1796594.8909990636
002580.XSHE,770618.0386163929
600233.XSHG,6534177.461139896
301439.XSHE,965022.206217741
000931.XSHE,3684731.698321962
300076.XSHE,509525.5185517496
601198.XSHG,28934100.32914787
300039.XSHE,776215.436898203
600790.XSHG,1158403.5562427524
300722.XSHE,765059.9907142683
300295.XSHE,432529.09661924996
601068.XSHG,25455431.344356578
605011.XSHG,1185397.1308274115
603680.XSHG,3991256.0
688252.XSHG,1804956.0583767449
000619.XSHE,385725.6138339543
603208.XSHG,713695.8694203864
002956.XSHE,746888.4642112579
300986.XSHE,497151.66851178237
002345.XSHE,1140516.8343893653
002555.XSHE,1225337.2774201033
002745.XSHE,4544860.030627871
300475.XSHE,1944635.1609711107
601111.XSHG,96397157.67634855
603355.XSHG,3241095.663687521
300588.XSHE,895598.8908312737
002651.XSHE,1796672.8734659331
688573.XSHG,195223.71407686686
300068.XSHE,3189088.6022414886
603817.XSHG,4914368.983957219
300637.XSHE,1181246.8946009101
000856.XSHE,1167130.1020408163
603279.XSHG,3528197.0912738214
301231.XSHE,536943.6194049293
600252.XSHG,873842.2986969595
600593.XSHG,670535.6319188192
688719.XSHG,181470.95729609393
002457.XSHE,1218767.641041645
600572.XSHG,1597716.4301871273
002899.XSHE,1178219.497308994
300426.XSHE,787581.9233240522
600392.XSHG,1751269.1166400365
301160.XSHE,399488.33248168963
000932.XSHE,28159615.252490554
688485.XSHG,331585.5363497712
301036.XSHE,384948.3935224464
002253.XSHE,540056.7011804286
000028.XSHE,873155.0611790878
601059.XSHG,3237197.1248187018
601319.XSHG,316998713.8263666
002717.XSHE,1083091.641256023
688388.XSHG,2834440.421329822
002324.XSHE,828499.5549527402
300808.XSHE,849164.8398534626
002116.XSHE,901673.8816738817
300338.XSHE,692547.3176612416
688398.XSHG,772902.4583663759
002832.XSHE,727488.679902473
688577.XSHG,527395.7562779833
002905.XSHE,1501380.2649792368
603216.XSHG,543742.6871091386
688648.XSHG,287601.1777247576
000785.XSHE,8405377.980720447
000617.XSHE,16561922.151760332
600996.XSHG,11501575.094230212
603617.XSHG,1324811.5220483642
300232.XSHE,916427.1358167451
000637.XSHE,213651.86640471514
300559.XSHE,543142.6150664109
600618.XSHG,275111.7468263901
600900.XSHG,66977578.89546351
300388.XSHE,1168753.0413625306
601668.XSHG,191312097.18670076
300956.XSHE,560541.160635076
002306.XSHE,1940973.2043170822
002398.XSHE,906837.7236580517
600309.XSHG,776313.5201724669
301099.XSHE,278604.2081441483
600366.XSHG,870212.9042743378
301078.XSHE,6343462.863198798
600730.XSHG,1055338.8047138047
603992.XSHG,3850494.392309453
301042.XSHE,384281.8358112476
300676.XSHE,3978613.3486766396
002671.XSHE,1357631.7819059754
601965.XSHG,5402467.080745341
600882.XSHG,2026268.7099073415
600196.XSHG,1466215.7221206583
688598.XSHG,934710.531718333
600812.XSHG,3757548.984681154
000665.XSHE,1898498.1684981685
688298.XSHG,1087446.0670428143
300311.XSHE,731361.2151209326
000936.XSHE,1333134.0281288906
301421.XSHE,274376.7916625736
600107.XSHG,1390512.0825088446
600280.XSHG,982725.0245481326
600816.XSHG,1620193.5407266684
002620.XSHE,774450.8796852803
603100.XSHG,3338237.5690607736
603229.XSHG,1769514.008004574
002815.XSHE,2790253.8840469876
600693.XSHG,705557.0893314928
300694.XSHE,2050174.3963204294
605333.XSHG,4349404.257005827
600985.XSHG,5552093.915585602
603876.XSHG,4681806.667908362
688259.XSHG,565949.6891524149
688351.XSHG,1220378.9432561772
301446.XSHE,199280.00832119823
300125.XSHE,574588.5065626109
688075.XSHG,134339.1595833832
300355.XSHE,1342433.398963314
300820.XSHE,303940.5063291139
002084.XSHE,1945883.1534947022
300323.XSHE,2133311.51755975
002661.XSHE,906295.9183673469
603685.XSHG,926553.8922155688
000811.XSHE,444054.86542443064
601969.XSHG,19816371.59205655
688089.XSHG,1158750.5849321478
600060.XSHG,2088930.0797747534
603810.XSHG,781281.5499466761
600176.XSHG,2161797.520661157
000070.XSHE,2549668.257591478
688700.XSHG,976946.5554142498
603211.XSHG,676664.9101749661
600067.XSHG,621892.6781962179
600340.XSHG,1594093.975343103
688203.XSHG,727680.9148856392
600136.XSHG,1950905.3674520205
002918.XSHE,800993.4788238341
002235.XSHE,1198860.9750716966
002795.XSHE,1044613.6800118185
600368.XSHG,2990113.1122336923
601318.XSHG,37842884.68954879
603603.XSHG,8064368.8207479585
688518.XSHG,3342106.278389646
000721.XSHE,932831.3035089836
301058.XSHE,1987155.9411906486
603738.XSHG,787295.4256915323
600726.XSHG,5344569.122328331
603967.XSHG,2272479.517033204
688287.XSHG,2359497.7886977885
300590.XSHE,607113.2292866869
603897.XSHG,1803519.356460533
300816.XSHE,468973.9050111616
603959.XSHG,2470037.5677561318
300152.XSHE,1032747.6989713047
603629.XSHG,1260706.0574326185
688343.XSHG,800997.010260682
600363.XSHG,1372283.3333333333
603278.XSHG,2022053.741886216
688010.XSHG,1508268.4892500911
002997.XSHE,1903081.8405694428
688146.XSHG,632017.5490253813
603999.XSHG,2297053.417576106
002210.XSHE,2568814.463544754
600684.XSHG,601012.8855693027
002966.XSHE,28102046.42430449
002533.XSHE,1184167.3954871437
600999.XSHG,35537373.82027082
601010.XSHG,3706395.905923345
600179.XSHG,15513120.714730937
688358.XSHG,756034.5448002879
002198.XSHE,998471.2799638173
600501.XSHG,889004.0017785684
603915.XSHG,4480752.966051921
601089.XSHG,2009645.5290345564
000803.XSHE,774676.7810026385
300497.XSHE,737847.5452196383
688127.XSHG,3966465.977912362
300949.XSHE,170047.22284686306
002202.XSHE,4149956.0439560437
002311.XSHE,2356590.9090909087
002209.XSHE,988534.5524348354
300829.XSHE,723212.3296971893
300850.XSHE,795579.8022598871
301107.XSHE,205130.81395348837
002644.XSHE,895601.3205470837
300092.XSHE,798211.3596612354
601678.XSHG,4630730.337078651
002663.XSHE,1801142.2003284073
300765.XSHE,2060313.7130634557
603007.XSHG,1359858.7801882932
300396.XSHE,502694.61955724965
688123.XSHG,1185091.7719709533
300036.XSHE,809403.7354380084
601187.XSHG,11432610.244988864
600246.XSHG,1649167.7164136225
603823.XSHG,2053251.8906340897
000955.XSHE,2186103.583845079
600470.XSHG,2141100.5970149254
300910.XSHE,879018.1677618864
600406.XSHG,1616771.6917111003
600987.XSHG,1480036.0793746242
688380.XSHG,1272470.6497457104
688182.XSHG,966755.1283230614
600137.XSHG,620505.3095983174
300298.XSHE,719930.9153713299
688177.XSHG,4141358.695652174
002623.XSHE,1926203.1139419673
603991.XSHG,736473.7853417513
688621.XSHG,573647.818554103
300607.XSHE,531266.84876195
300030.XSHE,655167.9711851493
002530.XSHE,2031020.434930878
002114.XSHE,1775861.6562948779
002174.XSHE,2938312.6332956967
300495.XSHE,876077.9515861224
300723.XSHE,815020.4191295003
002837.XSHE,743129.5634612397
603618.XSHG,2142946.696207481
300774.XSHE,1212352.1803399853
001205.XSHE,830702.1543371709
603083.XSHG,1170806.36280208
300578.XSHE,1053165.2839821314
300157.XSHE,1136183.9514922434
300821.XSHE,11114172.92377702
600355.XSHG,846097.512935312
688779.XSHG,10149693.715680292
600387.XSHG,1384794.9260042284
300382.XSHE,538850.9154315606
688107.XSHG,1927605.9648865056
301097.XSHE,180677.8305867721
301010.XSHE,500017.99342309363
600255.XSHG,1326213.5450421257
600690.XSHG,1411715.3284671532
603693.XSHG,5762262.467191601
603010.XSHG,1022303.3216783217
003029.XSHE,1119253.052363767
002787.XSHE,1079285.2537929255
300225.XSHE,601886.0333853728
600475.XSHG,1922952.3745003727
603180.XSHG,703980.356681313
688698.XSHG,447201.8706157444
002216.XSHE,643511.868533171
688722.XSHG,1243316.2770180856
600075.XSHG,1538558.2822085891
301018.XSHE,1109312.5485122898
688371.XSHG,1051642.2819074926
002317.XSHE,650176.8000292836
603308.XSHG,4653107.669946332
688602.XSHG,847286.3990632661
603919.XSHG,2780238.259668508
601996.XSHG,2455261.7527568196
002404.XSHE,851894.0447591351
300418.XSHE,2736775.16972267
003009.XSHE,1546790.5954315206
000998.XSHE,1171129.464915996
688141.XSHG,523063.4492895639
600780.XSHG,999025.3605171557
688399.XSHG,521165.248293276
603619.XSHG,3852939.919664986
300702.XSHE,760419.3989071038
300044.XSHE,898487.2301611431
300581.XSHE,467031.32318501174
600500.XSHG,3524159.0279258154
600409.XSHG,2791555.2286707675
601003.XSHG,4592744.263508513
002424.XSHE,1107288.5815229646
002640.XSHE,1155585.4734350746
000823.XSHE,1754058.3083915308
600644.XSHG,464051.3384671801
000938.XSHE,4039390.193896081
002486.XSHE,1978203.9270407653
600186.XSHG,3276665.323466921
600606.XSHG,850450.0216356555
603933.XSHG,999703.1385530438
301277.XSHE,328734.4521734633
301101.XSHE,468255.44307308283
