code,volume_turnover_ratio
300337.XSHE,1590547.873271486
600048.XSHG,5520427.907896037
300543.XSHE,449093.61801131075
300801.XSHE,296933.85914901807
600279.XSHG,2843448.669535435
000415.XSHE,1573319.651797393
000968.XSHE,5138547.103274559
601949.XSHG,3863062.5377036
002545.XSHE,1998293.875308981
000663.XSHE,703707.1374142749
002418.XSHE,1915460.146989681
300478.XSHE,648590.8423833285
600807.XSHG,1201735.757295044
300699.XSHE,2250687.4675372858
600377.XSHG,13632653.937947495
002410.XSHE,715205.7683538531
600269.XSHG,1984164.7522152935
002842.XSHE,845895.7140378276
603023.XSHG,788539.5994399464
000411.XSHE,805451.5638368665
603816.XSHG,3937218.1372549017
300175.XSHE,1053781.2553155299
000905.XSHE,2134908.4565839693
000933.XSHE,1518247.935855018
600836.XSHG,384870.4225352113
600099.XSHG,800393.8730853392
000890.XSHE,1027684.4198112565
300122.XSHE,2083131.3304133588
600512.XSHG,2507597.8125
600729.XSHG,1310332.699619772
601777.XSHG,10990056.596035542
000718.XSHE,2712980.253395731
300603.XSHE,882676.7401265547
603689.XSHG,3268914.4872171613
688002.XSHG,545407.0104287369
300781.XSHE,272137.98410915595
600580.XSHG,1817332.8631461402
002621.XSHE,932561.991974483
300095.XSHE,666535.5650456904
002767.XSHE,817015.5936390304
002639.XSHE,1720267.9489724112
002192.XSHE,849861.0494001698
002824.XSHE,613927.225471085
603456.XSHG,2106579.834228982
603080.XSHG,863255.5787344333
002641.XSHE,1495344.0192346224
300832.XSHE,412000.06745969283
603979.XSHG,3630830.2675585286
300411.XSHE,408176.3495119846
601816.XSHG,32118539.9914355
300026.XSHE,555219.0265486725
601601.XSHG,51419365.96500127
300067.XSHE,789602.1202584065
300445.XSHE,236830.60388945753
601226.XSHG,7546916.055419723
300467.XSHE,341356.5159426731
300393.XSHE,1205221.6839909847
600848.XSHG,4580251.718372655
000683.XSHE,4665333.4209316075
002201.XSHE,883269.3355944522
603506.XSHG,192936.0850562294
002407.XSHE,1033817.1284826772
300400.XSHE,603939.4402035623
688080.XSHG,119010.66142221303
300660.XSHE,460007.7228209359
600989.XSHG,6917850.573875907
000951.XSHE,2051878.6556954498
603357.XSHG,1503973.7236747735
000545.XSHE,1939783.3060089813
603860.XSHG,237958.4379995433
600026.XSHG,16004701.302188214
300040.XSHE,576034.2549687895
600860.XSHG,1915498.8600586255
603105.XSHG,3058278.977339145
603976.XSHG,266337.20855047915
002148.XSHE,424287.3176206509
300681.XSHE,186422.8050238352
603661.XSHG,278217.7146150494
600130.XSHG,1272157.135727232
002090.XSHE,697283.965690913
002178.XSHE,1088547.6946853267
002885.XSHE,447249.1684502135
300616.XSHE,700725.361366623
002491.XSHE,2779867.087853141
600018.XSHG,165691589.28571427
600746.XSHG,414534.87451508193
600320.XSHG,2482532.663316583
300167.XSHE,430448.4953703704
002811.XSHE,1539610.7506950882
300119.XSHE,421456.64948105457
300793.XSHE,413442.53275982797
002419.XSHE,2993889.1923527117
300276.XSHE,393524.10647024354
603567.XSHG,3978544.7545717037
002660.XSHE,775128.9758106022
000957.XSHE,1158210.5912498813
300010.XSHE,1401097.3876644014
002053.XSHE,1709611.9006715603
300169.XSHE,850673.8544474393
603555.XSHG,5719401.220937784
000404.XSHE,1804255.545002514
600183.XSHG,1891340.214402423
603737.XSHG,979683.3863890561
002601.XSHE,1545022.0846389069
300767.XSHE,475537.8896452884
600056.XSHG,1131203.6476005816
600115.XSHG,71508430.674264
002364.XSHE,798619.5084353859
300289.XSHE,1621025.123727264
603330.XSHG,585160.8840497278
002473.XSHE,770335.5381011437
603719.XSHG,408650.25295109616
300727.XSHE,292611.797537866
603008.XSHG,2469136.58194377
000783.XSHE,9337365.546607424
688318.XSHG,153897.3120153093
601778.XSHG,5945930.397951766
600076.XSHG,3166886.492731299
002498.XSHE,4197871.317036899
300328.XSHE,1220495.9747911855
002654.XSHE,1069627.2393021982
300168.XSHE,1438909.5093163091
600662.XSHG,171640.62744606906
002789.XSHE,482478.50315533084
002633.XSHE,981086.2292251241
601669.XSHG,92917700.54229172
603960.XSHG,790173.1059511192
603383.XSHG,832175.1420924428
002102.XSHE,2130686.3560732114
600809.XSHG,1734210.391604812
300218.XSHE,1007854.4932983827
601021.XSHG,4465404.3367346935
600495.XSHG,1615523.392797038
002975.XSHE,173011.20663186983
300539.XSHE,507115.54447215295
000911.XSHE,1713748.3152443783
605288.XSHG,124999.61105637091
300049.XSHE,631687.6652346333
600173.XSHG,3073314.516987965
600498.XSHG,3054743.8904890576
600804.XSHG,1759746.5902289979
603809.XSHG,544106.4638783269
300624.XSHE,493750.96533472167
600439.XSHG,715292.5579993974
300064.XSHE,1544965.0919090654
600303.XSHG,1027125.5276605198
600202.XSHG,779411.2186712638
002495.XSHE,736016.3663271524
600372.XSHG,5858737.286033242
600595.XSHG,2174712.053093556
600288.XSHG,957119.47728687
600222.XSHG,1409381.2230835487
603610.XSHG,367160.080797879
000636.XSHE,501928.13974666776
300207.XSHE,2014958.8025544432
600826.XSHG,688104.6423918261
300420.XSHE,715284.2026015308
600239.XSHG,838676.3597199784
300635.XSHE,515098.2821082155
600059.XSHG,976468.6703642632
002428.XSHE,1217987.7889647405
688268.XSHG,284167.61325036007
600538.XSHG,1508271.4820418889
600433.XSHG,1979541.5979259957
603639.XSHG,1167050.0318518155
300672.XSHE,1075706.3636716176
002362.XSHE,894086.9719717497
600033.XSHG,3859316.2154619033
000543.XSHE,3193724.340175953
300353.XSHE,560885.3544948638
600371.XSHG,741805.1479932532
603165.XSHG,1179736.1997746902
002925.XSHE,1572854.0326768665
002645.XSHE,730230.5605786619
002039.XSHE,1224856.954017562
688081.XSHG,173798.86817922228
300709.XSHE,557964.6461977487
603551.XSHG,392846.83531414106
300296.XSHE,1026395.3976358677
603256.XSHG,867692.0222083667
000413.XSHE,10598020.328020329
000839.XSHE,1571221.6737715953
300649.XSHE,354933.7351078374
002705.XSHE,4109585.4149578707
300333.XSHE,990121.647654711
600382.XSHG,1522828.548430373
601018.XSHG,107482011.24799143
603798.XSHG,960555.9261730042
002723.XSHE,861418.9422744556
000978.XSHE,1146866.8948719637
002228.XSHE,1203069.19234986
603757.XSHG,809922.4703172072
002678.XSHE,4942953.367875648
002831.XSHE,1862929.8986486483
300098.XSHE,856843.3219816551
600749.XSHG,725133.4941222108
600408.XSHG,2384738.0895946906
002221.XSHE,3711391.028973862
002763.XSHE,925051.3694107704
002439.XSHE,868712.2020633226
000058.XSHE,1156666.9606188112
002232.XSHE,1286071.0757331979
002827.XSHE,1708959.453036452
300018.XSHE,592979.689888622
002361.XSHE,697736.519425578
300150.XSHE,1040865.5737704919
600283.XSHG,2166906.5144115016
603055.XSHG,965736.5567539409
603815.XSHG,496636.8413015321
002145.XSHE,5232717.49593388
600298.XSHG,1014154.052843708
600208.XSHG,12581879.653679654
603192.XSHG,259657.20587559545
000671.XSHE,1191239.8921832885
002078.XSHE,3015333.1910959394
002752.XSHE,4172699.1288114497
300729.XSHE,244636.21879978757
688122.XSHG,416308.5363634
601818.XSHG,262955209.13433534
002871.XSHE,239959.60150240784
600630.XSHG,1389870.557778301
300626.XSHE,600588.1155881155
000016.XSHE,672125.3100164739
002599.XSHE,1041833.8032462089
603178.XSHG,1963758.876196357
000661.XSHE,436477.981417844
000650.XSHE,488053.43941156607
002291.XSHE,3097695.565900939
600608.XSHG,29847.990206080394
002093.XSHE,823314.9127340675
601577.XSHG,9324232.538113784
600583.XSHG,2215030.5616422556
300227.XSHE,573066.6037481461
600890.XSHG,934953.3490473385
300795.XSHE,239934.08868068416
002128.XSHE,5802602.528610976
603322.XSHG,793183.9901980804
600897.XSHG,582975.8223221815
002859.XSHE,984275.594037487
300460.XSHE,1668710.03573197
300601.XSHE,2412897.3081712807
002427.XSHE,2133814.6760993204
600969.XSHG,1800482.8526330895
000977.XSHE,2191218.560013013
603078.XSHG,592300.9585206548
300137.XSHE,1053545.7868121965
300151.XSHE,351334.3405616779
300835.XSHE,176700.18636603685
300288.XSHE,331583.4690683785
300579.XSHE,759063.7994166202
600722.XSHG,1154048.1219579391
300786.XSHE,132725.37208387672
000703.XSHE,3577469.6556849144
600090.XSHG,2838482.6325411336
002970.XSHE,214496.09162730427
002213.XSHE,981413.4453781513
002819.XSHE,1061887.8042073422
600668.XSHG,428670.29144011834
300508.XSHE,256014.4265448425
600197.XSHG,1123399.742562929
603789.XSHG,1968187.4946540073
601899.XSHG,101771334.65119244
600839.XSHG,1423638.3938157612
002690.XSHE,863657.7300707127
600742.XSHG,351688.23397411924
000778.XSHE,2821667.8705102107
601298.XSHG,17895579.120363124
000021.XSHE,927356.4803445605
600058.XSHG,2241899.3340163934
002783.XSHE,761371.8714267564
603006.XSHG,928485.9601246663
603613.XSHG,351728.4290765486
603183.XSHG,521295.1003186084
002370.XSHE,1312976.5479765479
002008.XSHE,777295.441062383
600880.XSHG,311905.50470013544
000060.XSHE,941740.0862068966
300740.XSHE,862444.0737651746
300114.XSHE,1000785.6681208595
002013.XSHE,1240037.8326386663
300062.XSHE,447828.1240492465
300302.XSHE,371820.5605911536
002243.XSHE,2132983.827853515
600035.XSHG,5558732.154996601
600386.XSHG,1435372.8966138079
002295.XSHE,1581058.6336179962
002375.XSHE,2173663.0469841952
300502.XSHE,559116.8485977487
601216.XSHG,5903083.47266881
603288.XSHG,6842504.693954187
002642.XSHE,1192838.6083943844
603718.XSHG,2770512.8892463027
300178.XSHE,1279257.7368349927
300490.XSHE,1153992.0347794364
000669.XSHE,1863536.7545076283
300619.XSHE,526884.011190015
002355.XSHE,2763545.9335852056
002881.XSHE,1061737.3033977668
000055.XSHE,688163.4521291708
300147.XSHE,1236417.4305650569
002403.XSHE,2178942.2688736375
300239.XSHE,930161.8984253714
600325.XSHG,2329211.2353109773
688012.XSHG,514181.82696021633
002397.XSHE,391786.09568560444
300595.XSHE,488559.59923382936
600175.XSHG,2100534.6534653464
603177.XSHG,1996102.8424677523
603937.XSHG,741741.9389091424
600055.XSHG,370436.2518531438
002803.XSHE,931898.4970889561
002760.XSHE,722758.4222409137
002050.XSHE,2177844.502465912
002852.XSHE,682202.0185944111
002494.XSHE,1092361.2757245987
300153.XSHE,725578.6612300373
002126.XSHE,1369381.2279009966
300086.XSHE,889959.5951514182
000752.XSHE,522113.5339261786
300217.XSHE,677761.5941381467
600977.XSHG,17704942.63825895
601019.XSHG,3803628.737491761
688466.XSHG,233924.54099132423
000881.XSHE,1371475.6693045967
300228.XSHE,650318.343915804
300802.XSHE,249063.64039669704
300604.XSHE,441344.5561006488
603458.XSHG,796993.0725780668
601169.XSHG,50418822.42029482
603390.XSHG,872770.6034280347
603169.XSHG,6462806.843781558
600588.XSHG,583077.363077363
603927.XSHG,420774.34081070445
000996.XSHE,849958.3238037153
603867.XSHG,831690.7491082046
603300.XSHG,2339748.8474700907
000682.XSHE,620820.4867786282
000958.XSHE,2459498.234761146
603602.XSHG,470844.08176200284
603297.XSHG,384363.9701146464
603236.XSHG,590590.976310723
300081.XSHE,727096.8659617846
603127.XSHG,399658.28655113495
600247.XSHG,717978.7517307488
000915.XSHE,725357.7563820862
600834.XSHG,922097.9514229636
600236.XSHG,11184171.572750209
300357.XSHE,844285.826400879
000555.XSHE,3066409.9582046154
601388.XSHG,3937004.225392054
002702.XSHE,452401.86119201535
600559.XSHG,1271727.2077873615
600973.XSHG,1401782.5438534196
600918.XSHG,6968629.379205835
002659.XSHE,2454831.2993539125
603917.XSHG,559363.5599873291
002591.XSHE,624402.6186579377
002057.XSHE,995532.5426153296
002982.XSHE,255879.1717329365
002065.XSHE,912948.9075536457
300803.XSHE,567968.1026263327
600271.XSHG,972035.0971438803
601865.XSHG,3386022.667621093
603580.XSHG,655066.0683121416
300375.XSHE,665426.1809698982
002330.XSHE,2449354.525757527
002978.XSHE,405998.74986411567
600038.XSHG,1938562.9684463774
603777.XSHG,2310171.7568214457
002668.XSHE,1711149.0543701507
300790.XSHE,283136.80426968745
002526.XSHE,2831782.3360065804
600337.XSHG,1248049.10292729
002399.XSHE,3330533.9418140333
001696.XSHE,362535.24530733906
002653.XSHE,1489033.046926636
600770.XSHG,619497.9253112033
002282.XSHE,1475239.5360564801
603128.XSHG,4728489.509308642
603880.XSHG,477161.8592908727
600378.XSHG,811266.0869565218
002959.XSHE,297690.8478393128
002100.XSHE,934103.485663802
603033.XSHG,880415.4143409189
603713.XSHG,676434.4550477146
600050.XSHG,134635778.6555972
601700.XSHG,1879347.6245022637
002187.XSHE,1442069.5294117648
601808.XSHG,25631299.65753425
300650.XSHE,301489.04046803806
600741.XSHG,703888.7736044823
603289.XSHG,999683.8048065855
002146.XSHE,3642064.87473038
601163.XSHG,7596752.3303423645
601916.XSHG,24285752.256009705
002883.XSHE,361855.76595985936
600217.XSHG,3070904.38639724
300387.XSHE,706966.506568275
002869.XSHE,860397.2049091744
601606.XSHG,2960879.238741379
600782.XSHG,2785300.461103674
688039.XSHG,171263.25822043707
000166.XSHE,157598341.29424852
603668.XSHG,2382654.2267736695
600242.XSHG,3792617.499261011
600854.XSHG,843389.1625615763
601599.XSHG,2736096.971494883
002502.XSHE,1135599.5191826106
002272.XSHE,958569.94673395
600522.XSHG,3611439.144244022
002261.XSHE,931137.8045275491
600438.XSHG,3920886.038913542
600568.XSHG,1230633.7044982463
300330.XSHE,775049.3260402422
000862.XSHE,1798903.4652764003
300032.XSHE,1898768.5525349008
300510.XSHE,1205309.6407589328
300818.XSHE,173955.7318446697
600348.XSHG,2628616.1689730515
600873.XSHG,4104823.7148862984
600645.XSHG,183588.2399936087
002896.XSHE,337891.4857628797
000157.XSHE,907519.7669579692
601118.XSHG,41359423.74638915
