code,volume_turnover_ratio
600851.XSHG,377194.12420974346
300185.XSHE,3540996.1712864125
300219.XSHE,1178299.5495495496
603995.XSHG,1064274.464769092
300255.XSHE,862956.8994953902
688004.XSHG,391073.65256602963
002677.XSHE,1021199.5114006515
002158.XSHE,1318844.1547000264
002979.XSHE,1053510.2392538523
600773.XSHG,1195892.651978079
002614.XSHE,906319.2280631219
000010.XSHE,392796.57293497364
000020.XSHE,753952.6574363556
000990.XSHE,4012103.8672142364
002674.XSHE,2329107.9014443504
300509.XSHE,412747.7094724398
600497.XSHG,2339896.684218016
603345.XSHG,2325609.558889588
605180.XSHG,250004.182350481
600639.XSHG,1252885.852090032
600995.XSHG,532680.4778851041
300212.XSHE,725468.5852041586
601789.XSHG,4165431.3380281692
002083.XSHE,3646240.2147170654
002182.XSHE,1587429.489468047
000676.XSHE,997758.3389406902
002233.XSHE,4131106.2317022164
600647.XSHG,101080.74534161491
002570.XSHE,3961458.8897197596
688076.XSHG,431967.08356239693
003039.XSHE,618418.4955011262
601126.XSHG,3023062.9775520856
600965.XSHG,3859239.934496584
002628.XSHE,1951823.8934733684
002856.XSHE,809041.0359064181
000593.XSHE,564348.5511778195
000973.XSHE,2494474.99268792
003025.XSHE,198599.52615546613
002652.XSHE,888005.983808518
000403.XSHE,611565.9018589851
600007.XSHG,5443489.623366641
603728.XSHG,3163494.9770556865
603733.XSHG,6635294.224482384
688300.XSHG,518013.5526531504
600016.XSHG,12360515.683147263
603993.XSHG,51624739.61840629
603882.XSHG,4550615.177012224
000788.XSHE,1586342.9593662152
000521.XSHE,1478140.0189214759
000887.XSHE,536134.1244352512
688165.XSHG,2991346.337521123
600801.XSHG,1326762.6117254961
002580.XSHE,751437.1449740676
600233.XSHG,6142205.700123915
000931.XSHE,3684554.625984252
300076.XSHE,459467.9365079365
601198.XSHG,25613095.36082475
300039.XSHE,788146.7876152635
600790.XSHG,1252678.0313445146
300722.XSHE,715119.9768719283
300295.XSHE,428360.64937082486
601068.XSHG,2942903.219134877
605011.XSHG,401000.43487217044
603680.XSHG,1323542.805100182
000619.XSHE,385717.84420289856
603208.XSHG,766115.9310951842
002956.XSHE,332719.95399654977
300986.XSHE,277544.81835068465
002345.XSHE,1251970.4919503115
002555.XSHE,1224850.7165605095
002745.XSHE,4334156.177982627
300475.XSHE,1432249.5464624069
601111.XSHG,87123690.80985397
603355.XSHG,3446423.0384807596
300588.XSHE,650623.1408694165
002651.XSHE,1730414.7270418957
300068.XSHE,3185680.502317525
603817.XSHG,4360316.475333541
300637.XSHE,1180580.6902985075
000856.XSHE,1167091.4166085136
603279.XSHG,1748039.890607318
600252.XSHG,899486.6338608857
600593.XSHG,670539.2565427572
002457.XSHE,1270473.7335006096
600572.XSHG,1755493.4422704794
002899.XSHE,1184997.9218620115
300426.XSHE,514626.69326892786
600392.XSHG,1775813.7509175437
000932.XSHE,25911677.5564409
301036.XSHE,237100.44903179278
002253.XSHE,538694.9651655534
000028.XSHE,903664.8250460405
601319.XSHG,53269117.29793893
002717.XSHE,834572.130141191
688388.XSHG,1656424.078350187
002324.XSHE,779314.9356944355
300808.XSHE,493287.84780105524
002116.XSHE,929453.9249146758
300338.XSHE,685939.4989758941
688398.XSHG,340886.2373157921
002832.XSHE,703404.0420911976
688577.XSHG,126915.91367542623
002905.XSHE,1501435.422202061
000785.XSHE,1169571.0313782603
000617.XSHE,17338739.13043478
600996.XSHG,10017330.415754924
603617.XSHG,961591.3200723327
300232.XSHE,754544.5106289961
000637.XSHE,214705.83854632112
300559.XSHE,528678.564038161
600618.XSHG,295414.40264117206
600900.XSHG,69429411.16231439
300388.XSHE,1220376.150460184
601668.XSHG,205701505.46677878
300956.XSHE,309648.29140837135
002306.XSHE,1922166.1859123476
002398.XSHE,890401.0462074978
600309.XSHG,370238.91637926723
600366.XSHG,826302.1241062575
600730.XSHG,1057050.8178299414
603992.XSHG,438162.0614715927
300676.XSHE,2457506.759192502
002671.XSHE,1115122.4970553592
601965.XSHG,5492857.42457109
600882.XSHG,1619741.6188987321
600196.XSHG,1430760.7361963189
688598.XSHG,638994.7168688145
600812.XSHG,3792989.2692897297
000665.XSHE,1643308.3197389885
688298.XSHG,595666.560695173
300311.XSHE,694632.9093380399
000936.XSHE,1347796.2016559173
600107.XSHG,1390474.4069912608
600280.XSHG,991432.9817339851
600816.XSHG,1621024.8447204968
002620.XSHE,761523.65803779
603100.XSHG,3563443.594174278
603229.XSHG,1669648.6090775987
002815.XSHE,1975162.6982259657
600693.XSHG,737765.690376569
300694.XSHE,1283407.4234964764
605333.XSHG,399317.5894067355
600985.XSHG,2444928.416951152
603876.XSHG,4758718.318071132
002770.XSHE,1561660.395877638
300125.XSHE,575257.6891105569
300355.XSHE,1299844.0757108312
300820.XSHE,195430.15188765028
002084.XSHE,1984905.1833122629
300323.XSHE,3140805.9379559727
002661.XSHE,948523.7283319124
603685.XSHG,937741.2984448284
000811.XSHE,458134.2937998456
601969.XSHG,19392333.770903487
688089.XSHG,642958.9590154679
600060.XSHG,2198195.0788271697
603810.XSHG,380312.0
600176.XSHG,2312168.199737188
000070.XSHE,2309714.0388768897
688700.XSHG,334700.1903214079
600067.XSHG,677528.2485875706
600340.XSHG,1594208.71164234
600136.XSHG,1956973.6662573337
002918.XSHE,800877.0434647866
002235.XSHE,1198923.3424592311
002795.XSHE,843370.7133277986
600368.XSHG,3180379.8476060503
601318.XSHG,42984861.04177068
603603.XSHG,2527894.84887186
688518.XSHG,2449130.103081809
000721.XSHE,929564.6908859146
002684.XSHE,709034.3627664202
603738.XSHG,696561.6553871435
600726.XSHG,4254817.275747509
603967.XSHG,864241.1642411642
300590.XSHE,563384.912107655
603897.XSHG,1708004.809367812
300816.XSHE,470726.9441934811
603959.XSHG,2470010.2336188997
300152.XSHE,1032659.2680447306
603629.XSHG,295198.0124193962
600363.XSHG,1355162.781684292
603278.XSHG,1983917.451596023
688010.XSHG,958284.5525011648
002997.XSHE,454100.7007526603
603999.XSHG,2328537.696768848
002210.XSHE,2567323.6331569664
600684.XSHG,600988.8906274448
002966.XSHE,15389411.923935845
002533.XSHE,1236890.0437986031
600999.XSHG,37435513.28671329
601010.XSHG,3868011.002962336
600179.XSHG,14807684.135977337
688358.XSHG,186706.5868263473
002198.XSHE,998451.2900280661
600501.XSHG,890679.3997271488
603915.XSHG,1222167.8257123516
000803.XSHE,425067.64091858035
300497.XSHE,734768.4660329642
688127.XSHG,386534.4616453128
300949.XSHE,150000.0
002202.XSHE,4348170.201248865
002311.XSHE,2378154.7009796756
002209.XSHE,991559.316027288
300829.XSHE,619262.5857860071
300850.XSHE,607635.3524117707
002644.XSHE,900480.6378132119
300092.XSHE,647500.3683512599
601678.XSHG,4632674.200552704
002663.XSHE,1607419.9472053254
300765.XSHE,495847.27856659907
603007.XSHG,1295850.7621410845
300396.XSHE,510813.4176401243
688123.XSHG,815885.3654751435
300036.XSHE,735612.413186491
601187.XSHG,2585832.724373879
600246.XSHG,1649172.1803354362
603823.XSHG,2124589.1791487173
000955.XSHE,2185366.526346349
600470.XSHG,2141142.6252705175
300910.XSHE,372076.91936495685
600406.XSHG,1654292.4437608153
600987.XSHG,1430015.1547954103
600137.XSHG,632908.5807809212
300298.XSHE,732909.0680417557
688177.XSHG,959125.0742202507
002623.XSHE,1562908.85446674
603991.XSHG,736486.4086062819
688621.XSHG,162552.2535760338
300607.XSHE,520966.68503888784
300030.XSHE,619369.4687553627
002530.XSHE,1901169.7295786457
002114.XSHE,1775896.4272756781
002174.XSHE,2580602.8970377133
300495.XSHE,601691.4679316395
300723.XSHE,677530.9925836731
002837.XSHE,663277.8303161308
603618.XSHG,2178237.535379926
001205.XSHE,300667.4005779551
603083.XSHG,1133577.2883998044
300578.XSHE,882431.3433489553
300157.XSHE,1151951.9971126083
300821.XSHE,4017867.4302254105
600355.XSHG,846095.2909533365
600387.XSHG,1395825.927861997
300382.XSHE,498631.3226940763
301010.XSHE,256026.05077095673
600255.XSHG,1299480.6400524275
600690.XSHG,1495434.365579611
603693.XSHG,5855367.137711277
603010.XSHG,1063455.191142678
003029.XSHE,447740.7217376432
002787.XSHE,833332.3195458231
300225.XSHE,593573.9980532398
600475.XSHG,2016833.6245389245
603180.XSHG,696304.8214984077
688698.XSHG,379809.0214147338
002216.XSHE,664828.7901168255
600075.XSHG,1103426.7715669014
301018.XSHE,512139.29279695294
002317.XSHE,657200.4951887907
603308.XSHG,4731848.986924843
603919.XSHG,2742345.17617038
601996.XSHG,2363247.3282442745
002404.XSHE,898332.5408147092
300418.XSHE,2499921.0747271203
003009.XSHE,387963.1776069387
000998.XSHE,957568.3875542071
600145.XSHG,1485451.276337115
600780.XSHG,998913.2743362833
688399.XSHG,322842.04868527135
603619.XSHG,3955230.9870029595
000613.XSHE,1866374.082349186
300702.XSHE,773839.1301317348
300044.XSHE,877009.6514961837
300581.XSHE,446407.0357922626
600500.XSHG,3178200.0184518863
600409.XSHG,2978455.666272589
601003.XSHG,4790824.807509756
002424.XSHE,865346.5747871909
002640.XSHE,1020596.3983475715
000823.XSHE,1790782.190455718
600644.XSHG,464031.0474240873
000938.XSHE,4060698.5401035305
002486.XSHE,1984716.4667393675
600186.XSHG,2531740.1441288684
600606.XSHG,850716.3323782235
603933.XSHG,987689.1853623233
300262.XSHE,539175.3186045367
002557.XSHE,1543719.571567673
002951.XSHE,680592.673251925
300999.XSHE,3789812.5573469657
002270.XSHE,3535130.289266077
600980.XSHG,848933.4076788274
601113.XSHG,4280860.591900312
300170.XSHE,1217323.770806167
300724.XSHE,1675155.3857558307
601880.XSHG,65483768.48178868
603776.XSHG,927304.2411722937
600116.XSHG,2165639.8950415235
603839.XSHG,2463691.09234541
300669.XSHE,750761.3730846894
600660.XSHG,243324.5694754831
600293.XSHG,3490418.5232336093
600103.XSHG,4306020.806241873
002602.XSHE,5356105.215624294
300928.XSHE,198667.23969706826
000837.XSHE,1714317.2526574
688023.XSHG,515383.63171355496
688590.XSHG,383819.9320339269
001209.XSHE,234865.2681547671
002240.XSHE,4306619.524810085
601579.XSHG,4730200.510390084
603488.XSHG,1894136.6024518388
300805.XSHE,1270356.278976013
603005.XSHG,2368574.7327843
600877.XSHG,1478626.8094388263
000980.XSHE,5990012.569920181
300002.XSHE,1060133.7345369442
000702.XSHE,996091.5006901992
002553.XSHE,502845.33433526853
600209.XSHG,1252124.7662757095
601311.XSHG,3816266.0487254965
688022.XSHG,583040.5016841472
300989.XSHE,149997.82162195805
300080.XSHE,4147534.6081831856
600716.XSHG,1973343.0827727406
688516.XSHG,500730.4460245637
600798.XSHG,1249880.3581914268
600718.XSHG,718692.4493554328
601519.XSHG,6835037.371315753
002334.XSHE,531510.2929886268
000410.XSHE,5807991.803278688
000692.XSHE,424732.7842999825
002692.XSHE,1632158.532590894
688017.XSHG,288488.69128165476
002762.XSHE,349056.6923221325
603103.XSHG,4406039.334341906
603323.XSHG,9042600.723140497
300292.XSHE,1115998.4183471727
002431.XSHE,1480703.3910854436
300341.XSHE,1206637.6784015223
300421.XSHE,879742.3725197355
600612.XSHG,20648.513822490124
001206.XSHE,235832.3853479377
002405.XSHE,4839544.368205998
688686.XSHG,177471.23340388684
002293.XSHE,1127717.076700434
603360.XSHG,1158085.0583364696
603096.XSHG,1281147.5409836066
601595.XSHG,3558407.117437722
688981.XSHG,18710296.936417036
600960.XSHG,2140735.119753379
688088.XSHG,2658489.5541876513
000705.XSHE,506884.1688416884
603258.XSHG,2313277.2236076477
601933.XSHG,10375550.500454959
300317.XSHE,2777577.1829578294
688685.XSHG,227503.39874978046
300886.XSHE,142864.947972435
688066.XSHG,985162.143303096
603660.XSHG,2469274.5376955904
600359.XSHG,2406998.9883196913
603889.XSHG,1124428.6964129484
300529.XSHE,2602177.378249386
000952.XSHE,1214632.4180690877
601788.XSHG,31896845.92212429
301000.XSHE,133334.02710929574
688296.XSHG,244120.23167565407
003040.XSHE,781922.8683412626
601600.XSHG,128096303.61364405
300736.XSHE,516591.54721442296
000750.XSHE,4183129.829984544
300263.XSHE,922012.6847541865
600893.XSHG,5784406.09732265
300336.XSHE,1072795.337995338
300412.XSHE,462718.0308011767
300423.XSHE,924533.7252274642
603416.XSHG,636902.0701805901
603439.XSHG,1596524.0233629774
002125.XSHE,1431898.8618354702
688565.XSHG,243380.57277826985
600733.XSHG,2227253.3580361274
300129.XSHE,920812.6975572096
600610.XSHG,87189.40207662013
688596.XSHG,566569.8539161315
000530.XSHE,561946.8285534855
000687.XSHE,2194956.8434032057
603212.XSHG,2543363.0033737705
603633.XSHG,1241830.7832146643
603392.XSHG,1076418.9103779546
002225.XSHE,4291088.524590164
002755.XSHE,1993915.1958674127
002786.XSHE,1255693.9214631522
000913.XSHE,1662424.6790673304
002866.XSHE,980240.1767701028
600166.XSHG,2504484.709948987
603666.XSHG,690005.007511267
600352.XSHG,1716030.3782678547
600628.XSHG,135058.07814149946
603067.XSHG,2080815.8508158508
603997.XSHG,4955405.7192625925
000582.XSHE,2526595.9741193387
600539.XSHG,1894643.7684003927
600158.XSHG,962750.3748717544
600802.XSHG,1124442.3871243414
000606.XSHE,998314.0058545372
300685.XSHE,804208.0545548121
002421.XSHE,978129.154131393
002823.XSHE,756291.3291995717
688580.XSHG,236150.3988274754
300791.XSHE,225792.89980538219
603578.XSHG,876951.5503875968
600779.XSHG,727584.855591212
300674.XSHE,2748784.8149561235
301029.XSHE,338053.32258436026
600887.XSHG,684167.8749798614
000589.XSHE,1318350.948971474
000789.XSHE,1292498.3743009493
600694.XSHG,566944.5044266897
600740.XSHG,1908295.3968687775
688001.XSHG,491709.11086717894
002687.XSHE,645815.7366342314
002828.XSHE,862000.1702997275
000786.XSHE,1482945.6840207349
300913.XSHE,304854.9849928227
300245.XSHE,756201.6712646435
600192.XSHG,2478383.6930455635
600369.XSHG,11571605.093256814
688136.XSHG,426304.1467175201
002638.XSHE,1973398.4183423247
002517.XSHE,2489435.196767055
300738.XSHE,681251.2668589693
300383.XSHE,749026.5588383955
000429.XSHE,3231305.309734513
601199.XSHG,2021313.789359392
688669.XSHG,197854.17169846763
300969.XSHE,198801.1028712683
603268.XSHG,872829.0598290598
600249.XSHG,1242964.1770077266
300688.XSHE,522407.6574787513
600967.XSHG,3217131.6085489313
603348.XSHG,2464189.9482092056
002099.XSHE,2256179.380083535
300575.XSHE,460232.51793586306
688626.XSHG,365736.9581458064
300191.XSHE,505969.95638830564
002919.XSHE,446462.1989029335
600688.XSHG,18496604.307156842
002463.XSHE,6137160.233094763
300008.XSHE,1119675.1648485216
300093.XSHE,1083329.5802558097
300778.XSHE,356850.00994629
600573.XSHG,1891849.8546127412
300448.XSHE,593264.412471603
000937.XSHE,3745492.275574113
301017.XSHE,342552.5363633536
600455.XSHG,552686.2452297992
600838.XSHG,295357.6106890228
605339.XSHG,635296.2838968865
002565.XSHE,1260376.9625931552
603683.XSHG,1243311.6262032194
000019.XSHE,728957.4395057491
601020.XSHG,5381139.683724133
300048.XSHE,1306728.3533702553
002547.XSHE,1262011.1974516145
300842.XSHE,695115.5876463806
002579.XSHE,984566.7783628531
300405.XSHE,513901.1902735403
002725.XSHE,723742.2067565608
600319.XSHG,2144017.2482952266
600313.XSHG,2429113.833497273
300938.XSHE,161747.99991815523
000717.XSHE,4778332.762112479
605111.XSHG,252367.4348093169
002452.XSHE,743859.3265141938
000677.XSHE,471345.69764934224
300708.XSHE,1877953.3347307856
605100.XSHG,213384.4996237773
688202.XSHG,259663.4519188443
600984.XSHG,4513295.334040297
603678.XSHG,1777788.7422632256
000548.XSHE,1357738.5321100915
300899.XSHE,158280.7502013577
300120.XSHE,1122451.9976726144
002046.XSHE,831494.1554385652
688215.XSHG,94729.98542138404
002236.XSHE,454100.9301984912
600000.XSHG,20838947.36842105
000153.XSHE,552235.7238436224
601636.XSHG,7964306.635894806
300337.XSHE,1590536.3677216407
600048.XSHG,5537366.155964882
300543.XSHE,444247.4312116406
605118.XSHG,405705.8854974074
300801.XSHE,453358.83491566044
600279.XSHG,3548559.4989561588
000415.XSHE,1573367.924528302
000968.XSHE,5101467.611336033
601949.XSHG,16870250.425480183
002545.XSHE,2064169.2042224929
688219.XSHG,433794.84395404457
000663.XSHE,739850.7806383272
002418.XSHE,2268823.2997388905
300478.XSHE,619960.7289685218
600807.XSHG,1201672.780630961
002245.XSHE,698482.4945596782
300699.XSHE,3574935.3259919593
600377.XSHG,12391527.09359606
002410.XSHE,781713.5549872123
300932.XSHE,311707.0393374741
600269.XSHG,1876668.4182869154
002842.XSHE,845911.9844276094
603023.XSHG,821440.9221902017
000411.XSHE,802160.9751725375
603816.XSHG,4140862.304539244
300175.XSHE,1053796.136457049
000905.XSHE,2128499.591169256
000933.XSHE,1765838.2395853002
600836.XSHG,384869.98394863564
600099.XSHG,796006.3598952488
688095.XSHG,113837.3324736333
000890.XSHE,1027668.4562287718
300122.XSHE,2134913.2400883376
600512.XSHG,2467670.0793602713
600729.XSHG,1143716.587330648
601777.XSHG,19232870.976184245
000718.XSHE,2712818.9620218948
300603.XSHE,935903.2738932328
603689.XSHG,3144184.946236559
688002.XSHG,2305112.7998100217
300781.XSHE,269928.6508285293
600580.XSHG,1808839.7089885003
002621.XSHE,968348.9220038047
300095.XSHE,663267.2731436185
688195.XSHG,291715.90678236645
002767.XSHE,821793.2347670251
002639.XSHE,1806303.1797386087
002192.XSHE,849851.0507746587
002824.XSHE,738094.8673587082
603456.XSHG,2096980.576021433
603080.XSHG,1379942.1907951867
300990.XSHE,130000.08319398342
002641.XSHE,1822932.1513808386
300832.XSHE,1402072.5241431547
603979.XSHG,3613366.14956245
300411.XSHE,473719.09340659337
300945.XSHE,481612.8550393718
601816.XSHG,269429110.0969766
003038.XSHE,266100.5239835433
300026.XSHE,552021.369285092
601601.XSHG,49198297.91459782
300067.XSHE,795905.5118110237
605319.XSHG,500000.00000000006
300445.XSHE,281893.8620790203
601226.XSHG,7433264.009243212
300467.XSHE,374867.2607990218
300393.XSHE,1272550.7213131469
600848.XSHG,5243138.888888889
000683.XSHE,4367735.140741173
002201.XSHE,882744.224396277
603506.XSHG,760673.6842105264
002407.XSHE,1058030.995003977
300400.XSHE,601429.9932207301
688080.XSHG,369154.50044433156
300660.XSHE,454751.2030629808
600989.XSHG,18466224.483054765
601956.XSHG,2043482.5193253688
000951.XSHE,2008027.0747498528
600032.XSHG,2079994.4919099929
603357.XSHG,2991745.4916638313
000545.XSHE,1977877.2344900107
603860.XSHG,652752.7961652591
600026.XSHG,16228714.303845664
300040.XSHE,655911.8788373903
600860.XSHG,1915518.1055810817
603105.XSHG,4927082.43715829
603976.XSHG,1050447.7356878382
002148.XSHE,438897.09843762027
300681.XSHE,430137.85121217585
603661.XSHG,967823.5457834678
600130.XSHG,1272108.2071559457
002090.XSHE,689792.8523602276
002178.XSHE,1088549.208406629
002885.XSHE,524585.675487905
300616.XSHE,705999.5045826108
002491.XSHE,2783851.3346004463
600018.XSHG,156112712.81571564
600746.XSHG,410443.0743937525
600320.XSHG,2444309.8988948977
300167.XSHE,430452.76025312324
002811.XSHE,1469162.1621621621
300119.XSHE,427717.79870189226
300793.XSHE,627799.8351421899
002419.XSHE,2918305.01363541
300276.XSHE,571823.1416230962
603567.XSHG,3978809.23815237
002660.XSHE,797325.8553078276
000957.XSHE,1158273.9174219538
300010.XSHE,1401126.9874140033
002053.XSHE,2567877.9572994807
605128.XSHG,196062.44204018547
300169.XSHE,853145.4805366176
603555.XSHG,14300581.395348838
000404.XSHE,1759304.6830382638
600183.XSHG,1873780.181186894
603737.XSHG,986108.8977423639
002601.XSHE,1586053.4449452672
300767.XSHE,474524.15857308655
600056.XSHG,1098331.2868369352
600115.XSHG,70720388.16568048
002364.XSHE,802860.5703462064
300289.XSHE,1621903.3814506682
603330.XSHG,581034.6086004501
002473.XSHE,770362.9764065335
603719.XSHG,2216655.518394649
300727.XSHE,841971.429514764
603008.XSHG,2435262.943334692
000783.XSHE,9144796.405504072
688318.XSHG,198602.20318237453
601778.XSHG,17340131.009520814
600076.XSHG,3166891.4510686165
002498.XSHE,4151076.9559184546
688356.XSHG,142178.199896946
300328.XSHE,1218747.5480317078
002654.XSHE,1229099.0465071024
300168.XSHE,1447726.129148197
600662.XSHG,171643.15937940762
002789.XSHE,501223.6784539004
002633.XSHE,981061.8873007558
300929.XSHE,188676.4285557241
601669.XSHG,90796805.26903902
603960.XSHG,828270.3068314579
603383.XSHG,826076.4684597757
002102.XSHE,2130710.021126114
600809.XSHG,1737973.9884393064
300218.XSHE,996404.5101525218
601021.XSHG,4465372.114931701
600495.XSHG,1603171.4539532128
002975.XSHE,192133.91984359728
300539.XSHE,501889.79111325764
003026.XSHE,246639.09977369773
300880.XSHE,331164.27604871447
000911.XSHE,1713831.0315353817
605288.XSHG,123754.49626696491
300049.XSHE,638355.725426608
600173.XSHG,2983530.1241295794
600498.XSHG,3072811.700182815
600804.XSHG,1759729.7150019072
603809.XSHG,972903.3705344625
300624.XSHE,680969.8646091134
600439.XSHG,715283.9600920951
300064.XSHE,1683975.2850056568
600303.XSHG,1021880.3504884681
600202.XSHG,772853.442693719
605296.XSHG,400304.3686179639
002495.XSHE,733052.7248560035
600372.XSHG,6402007.4876049785
300892.XSHE,248760.61147382896
600595.XSHG,2449101.620029455
000995.XSHE,1052858.9919293437
600288.XSHG,955449.5912806538
600222.XSHG,1404834.8730224033
688160.XSHG,196633.3249560191
603610.XSHG,837223.8895558224
000636.XSHE,501049.72036137915
688289.XSHG,344895.3686088992
300207.XSHE,2116941.21352089
600826.XSHG,676922.1484610743
300420.XSHE,1112929.3083683606
600239.XSHG,839017.6991150442
300635.XSHE,532678.8553259141
600059.XSHG,972944.1551617063
002428.XSHE,1217991.7809413765
688268.XSHG,334066.61522202275
600538.XSHG,1508214.2857142857
600433.XSHG,1963063.7101811368
603639.XSHG,1158718.872870249
300672.XSHE,1075903.6562980604
002362.XSHE,1031160.7025822519
600033.XSHG,3651147.621383031
000543.XSHE,3129311.9311931194
300353.XSHE,582698.5363681897
600371.XSHG,735111.6621288734
603165.XSHG,1187389.841910528
003037.XSHE,673519.1244239631
002925.XSHE,4005356.8904593633
605289.XSHG,216697.84404693972
002645.XSHE,840696.6679866493
688226.XSHG,317550.87911742093
002039.XSHE,1195124.960455552
688081.XSHG,304096.22323791194
300709.XSHE,668948.4415962715
603551.XSHG,1273902.6915113872
300296.XSHE,1030648.6461495785
603256.XSHG,1331589.189634913
000413.XSHE,10598219.658678718
000839.XSHE,1571445.929526124
300649.XSHE,505267.83012206195
002705.XSHE,4156457.658165422
300333.XSHE,993927.2801791648
600382.XSHG,1488340.2787112964
601018.XSHG,105423769.23076923
603798.XSHG,949709.1694183388
002723.XSHE,870647.2287416502
000978.XSHE,1146838.5627006316
002228.XSHE,1239609.756097561
688499.XSHG,179709.70241428778
603757.XSHG,749623.0899830221
002678.XSHE,4915198.466059067
002831.XSHE,2251429.895405799
300098.XSHE,946664.8457354582
600749.XSHG,725133.9920796647
605258.XSHG,216616.67195965778
002319.XSHE,975142.7446347706
600408.XSHG,2384594.9765529647
002221.XSHE,3564374.1092636576
002763.XSHE,862078.3926218709
002439.XSHE,878931.2039312039
000058.XSHE,1155294.1703232739
002232.XSHE,1299889.8586866166
002827.XSHE,1684815.8087338377
300018.XSHE,592951.2996952072
002361.XSHE,731315.5109740947
300150.XSHE,1066004.9483335759
600283.XSHG,2166858.598233284
603055.XSHG,5255512.27321238
603815.XSHG,1614187.1675531915
002145.XSHE,5216379.131063791
600298.XSHG,1005073.8417964799
600208.XSHG,12581573.92253137
603192.XSHG,255643.85396109388
000671.XSHE,1116607.77385159
688676.XSHG,339822.20205437066
002078.XSHE,3041771.3300192757
688538.XSHG,21825201.34955273
002752.XSHE,4173787.413660783
300729.XSHE,804287.3809968267
688122.XSHG,3079786.5420133043
601818.XSHG,257463911.26279864
002871.XSHE,333013.9578897563
688819.XSHG,1046843.0258313857
600630.XSHG,1389929.6988990582
300626.XSHE,668461.5946261683
000016.XSHE,661492.0828258222
002599.XSHE,1148895.1416244607
603178.XSHG,1948390.041259255
605167.XSHG,1122684.1712783077
000661.XSHE,486904.2545094756
000650.XSHE,545358.8304784406
300988.XSHE,184766.51863813755
605499.XSHG,400101.1086019298
002291.XSHE,3561221.1505870027
301008.XSHE,166665.62329885684
600608.XSHG,29850.483729111696
002093.XSHE,821842.9578806936
601577.XSHG,8989629.215055268
600583.XSHG,2181526.3518138262
300227.XSHE,666996.5566230827
600890.XSHG,934942.6557966007
300795.XSHE,353728.2688093499
300857.XSHE,1414819.9445983379
300897.XSHE,167086.865708318
002128.XSHE,6027469.972878729
603322.XSHG,793202.4892292962
600897.XSHG,577142.8571428575
002859.XSHE,977165.2944901837
300460.XSHE,1668706.476511133
300601.XSHE,3518907.9169006175
002427.XSHE,2134037.0116518163
600969.XSHG,1792349.0849494676
000977.XSHE,2200224.2965367963
603078.XSHG,626115.1367326592
300970.XSHE,144638.26483575138
300137.XSHE,1051537.4481580872
300151.XSHE,385572.5619431222
300835.XSHE,397447.817472998
300288.XSHE,406488.1048713384
300579.XSHE,758150.3566955291
603171.XSHG,405899.52195079165
600722.XSHG,1154060.3138932183
300786.XSHE,320257.25223309227
000703.XSHE,3563509.0909090913
300943.XSHE,288901.43429950724
600090.XSHG,2838595.439460443
002970.XSHE,425225.39949537424
002213.XSHE,980727.6052642042
002819.XSHE,1063007.6004343105
600668.XSHG,414412.71901362756
300508.XSHE,280200.0802534903
600197.XSHG,1203136.4934689817
603789.XSHG,1968285.1578515784
601899.XSHG,102959817.14607216
600839.XSHG,1414572.9518006744
002690.XSHE,857346.0861917327
600742.XSHG,345833.9298496779
000778.XSHE,2606095.666082718
601298.XSHG,17368802.415296882
000021.XSHE,919916.3628018461
600058.XSHG,2242063.694267516
002783.XSHE,770358.0759697193
603006.XSHG,897695.8193176357
603613.XSHG,1054294.0445464104
603183.XSHG,988847.8747203579
002370.XSHE,1313218.0741148917
002008.XSHE,769364.2717018146
600880.XSHG,307956.20437956206
000060.XSHE,925189.4348738161
300740.XSHE,1467282.3596792668
300114.XSHE,993831.4663951121
002013.XSHE,1317731.0344827587
300062.XSHE,458075.1353973001
300302.XSHE,507931.9904616041
002243.XSHE,3178513.1434830227
600035.XSHG,5139815.261044176
600386.XSHG,1421291.3246061683
002295.XSHE,1581072.4359173046
002375.XSHE,2168595.0658872486
300502.XSHE,616614.9910594355
601216.XSHG,5609780.5893657915
603288.XSHG,6800702.479338843
002642.XSHE,1262233.1590279914
603718.XSHG,2769787.2799913613
300178.XSHE,1279737.6660742997
300490.XSHE,1228041.5589447096
000669.XSHE,1863585.9580052493
300619.XSHE,559800.8658008658
002355.XSHE,2950628.9570722883
002881.XSHE,628943.6289085731
000055.XSHE,687281.5533980582
300147.XSHE,1241215.4158558254
002403.XSHE,2157825.3661232386
300239.XSHE,933703.2810271041
600325.XSHG,2175654.45026178
300942.XSHE,383118.455682944
688012.XSHG,2474714.6628757105
002397.XSHE,373767.1828780233
300595.XSHE,494423.19651741296
603177.XSHG,1995965.3067780274
603937.XSHG,1979495.2320406863
600055.XSHG,367827.59698537836
002803.XSHE,948029.6062086807
002760.XSHE,753097.6771684878
002050.XSHE,2409562.591508053
002852.XSHE,675143.534697953
002494.XSHE,1092385.3115572662
300153.XSHE,725588.1744607317
002126.XSHE,1355816.9649725626
300086.XSHE,890067.7026081743
000752.XSHE,522099.0300626976
300217.XSHE,675626.2230919765
600977.XSHG,17310371.98816401
601019.XSHG,17626985.89458055
300966.XSHE,275029.74861144734
688466.XSHG,274298.490422428
000881.XSHE,1440126.621853994
001210.XSHE,226903.79951495555
300228.XSHE,649343.3441695161
300802.XSHE,519827.9425338096
300604.XSHE,513783.7407436898
