code,volume_turnover_ratio
000545.XSHE,1939649.949511949
603860.XSHG,239561.25741646715
600026.XSHG,16089547.66661544
300040.XSHE,575937.0555166731
600860.XSHG,1915503.4017193187
603105.XSHG,3058257.9323109468
603976.XSHG,268129.6406591225
002148.XSHE,424276.18243243237
300681.XSHE,186423.33828838397
603661.XSHG,279747.4952613052
600130.XSHG,1272154.1561712846
002090.XSHE,680112.0482924005
002178.XSHE,1088550.3698110995
002885.XSHE,299430.28722689743
300616.XSHE,707465.457685665
002491.XSHE,2797588.0808562986
600018.XSHG,165676165.57734203
600746.XSHG,414516.09892673825
600320.XSHG,2482773.571920165
300167.XSHE,430453.6915943408
002811.XSHE,1566790.6164212627
300119.XSHE,425052.8394894996
300793.XSHE,416802.131425756
002419.XSHE,3138825.931597754
300276.XSHE,400767.76448162657
603567.XSHG,4051339.7841458875
002660.XSHE,775132.8193857173
000957.XSHE,1158215.8204679294
300010.XSHE,1401077.7907429014
002053.XSHE,1729072.429445431
300169.XSHE,850661.505065123
603555.XSHG,5719698.086055548
000404.XSHE,1814729.2936536395
600183.XSHG,1912404.450895017
603737.XSHG,984960.4977286195
002601.XSHE,1629885.2694120058
300767.XSHE,458812.09798823047
600056.XSHG,1153557.7025918928
600115.XSHG,71514492.79379158
002364.XSHE,804863.2991581229
300289.XSHE,1624119.4713135937
603330.XSHG,585145.2455590387
002473.XSHE,770339.344407924
603719.XSHG,410000.3748527364
300727.XSHE,296063.43920765026
603008.XSHG,2469313.3699847935
000783.XSHE,9558972.981041946
600076.XSHG,3167124.0234375
002498.XSHE,4231412.917937632
300328.XSHE,1244238.6282448203
002654.XSHE,994390.830514844
300168.XSHE,1421284.128885806
600662.XSHG,172311.53350515463
002789.XSHE,472203.96387355746
002633.XSHE,981082.0212376418
601669.XSHG,93816277.20054892
603960.XSHG,791630.0699971234
603383.XSHG,412337.2534244732
002102.XSHE,2130662.9080658364
600809.XSHG,1746051.6160154364
300218.XSHE,1024435.6904944915
601021.XSHG,4488311.154598826
600495.XSHG,1615527.9218259426
002975.XSHE,173666.93827091117
300539.XSHE,509799.64381121995
000911.XSHE,1713797.9737271399
300049.XSHE,631629.7441181521
600173.XSHG,3172568.9948892677
600498.XSHG,3054608.4276813827
600804.XSHG,1759729.809392808
603809.XSHG,553230.1911300798
300624.XSHE,494434.6331507144
600439.XSHG,721375.380532355
300064.XSHE,1464898.4357957682
600303.XSHG,1033234.9236950051
600202.XSHG,779464.7024504084
002495.XSHE,736015.8299613144
600372.XSHG,5858445.554971068
600595.XSHG,2174858.0586080584
600288.XSHG,957117.6155630911
600222.XSHG,1400771.298568381
603610.XSHG,375828.53241155634
000636.XSHE,501931.8275266577
300207.XSHE,2025064.6191272617
600826.XSHG,696860.7008398494
300420.XSHE,715278.7612708304
600239.XSHG,838622.585204963
300635.XSHE,515815.76609320735
600059.XSHG,987214.0221402213
002428.XSHE,1217974.3163269253
688268.XSHG,272272.93221053854
600538.XSHG,1508276.884998271
600433.XSHG,1999259.064634787
603639.XSHG,1176050.3432494279
300672.XSHE,684055.7772040991
002362.XSHE,894077.1498660905
600033.XSHG,3859028.629856851
000543.XSHE,3281912.035817751
300353.XSHE,560889.9607627521
600371.XSHG,746340.146360787
603165.XSHG,1210711.0778443115
002925.XSHE,1604167.7412422094
002645.XSHE,734757.7168477324
002039.XSHE,1251303.77524144
688081.XSHG,167241.45407241455
300709.XSHE,559378.379000161
603551.XSHG,400100.1609200843
300296.XSHE,981032.6304818407
603256.XSHG,872984.0216391066
000413.XSHE,10598137.433284814
000839.XSHE,1571255.3528207038
300649.XSHE,158376.23914546994
002705.XSHE,4158425.150866264
300333.XSHE,997054.4928976311
600382.XSHG,1536082.876118972
601018.XSHG,110208650.26994602
603798.XSHG,965280.2120922011
002723.XSHE,856569.0279811916
000978.XSHE,1151818.0640564787
002228.XSHE,1234568.8073394496
603757.XSHG,241628.91894725806
002678.XSHE,4961768.488745981
002831.XSHE,1887472.6314366807
300098.XSHE,857050.5062038517
600749.XSHG,725151.7530088958
002319.XSHE,974860.0556070436
600408.XSHG,2384536.4848747696
002221.XSHE,3677226.0040844115
002763.XSHE,923782.3201891542
002439.XSHE,866229.8387096775
000058.XSHE,1161308.221594919
002232.XSHE,1291723.8349019163
002827.XSHE,1726549.150389074
300018.XSHE,572218.0994905981
002361.XSHE,712770.0795483706
300150.XSHE,1007620.8728983362
600283.XSHG,2166884.589958596
603055.XSHG,975641.1263916176
603815.XSHG,498998.67626776814
002145.XSHE,5255406.626506024
600298.XSHG,1024314.4093521928
600208.XSHG,12617103.862660944
603192.XSHG,263265.9552400489
000671.XSHE,1224520.4115499503
002078.XSHE,3044181.855002025
002752.XSHE,4188775.3222836093
300729.XSHE,247855.21162165323
688122.XSHG,419893.87257538276
601818.XSHG,278459446.21260345
002871.XSHE,169334.84647878443
600630.XSHG,1389923.779787869
300626.XSHE,601818.7279783072
000016.XSHE,676407.4538360776
002599.XSHE,1085365.8118681822
603178.XSHG,1963772.9965700032
000661.XSHE,437075.7397269766
000650.XSHE,496574.1709851173
002291.XSHE,2311257.538556888
600608.XSHG,29849.964614295823
002093.XSHE,824144.1274546128
601577.XSHG,9668675.64819522
600583.XSHG,2243799.2432673047
300227.XSHE,508984.4384099723
600890.XSHG,934901.7690461375
300795.XSHE,250409.71896015012
002128.XSHE,6097980.623675447
603322.XSHG,793198.2542120791
600897.XSHG,600122.5592023266
002859.XSHE,429091.4653900148
300460.XSHE,1668703.1987376658
300601.XSHE,2406499.6641289745
002427.XSHE,2064722.6593233675
600969.XSHG,1812163.578742077
000977.XSHE,2194749.6046389034
603078.XSHG,338458.10055865924
300137.XSHE,1069300.2876446585
300151.XSHE,351348.4111079301
300288.XSHE,342010.74340527575
300579.XSHE,760760.2365787079
600722.XSHG,1154084.9882553918
300786.XSHE,133499.8269126156
000703.XSHE,3682025.2385349334
600090.XSHG,2838631.772268136
002970.XSHE,215998.32358008783
002213.XSHE,981381.0020876827
002819.XSHE,1063889.742431089
600668.XSHG,436728.22807200084
300508.XSHE,256689.45743273047
600197.XSHG,1147544.1441441441
603789.XSHG,1968256.720586524
601899.XSHG,99603203.98135316
600839.XSHG,1423725.2893577795
002690.XSHE,879566.8874172185
600742.XSHG,358233.756046542
000778.XSHE,2821648.2300884956
601298.XSHG,17897260.916636594
000021.XSHE,929845.9942332049
600058.XSHG,2242053.1477380577
002783.XSHE,767332.4866956943
603006.XSHG,938894.1736028538
603613.XSHG,352100.7571225218
603183.XSHG,523801.3964313421
002370.XSHE,1312946.7636565815
002008.XSHE,777376.1744048161
600880.XSHG,311906.08238771115
000060.XSHE,960375.9750390017
300740.XSHE,776226.1435274476
300114.XSHE,1000780.554087718
002013.XSHE,1239999.21868896
300062.XSHE,449905.28622866987
300302.XSHE,356709.61839045404
002243.XSHE,2143534.022863364
600035.XSHG,5558618.312189741
600386.XSHG,1435391.5823122002
002295.XSHE,1594321.1472904666
002375.XSHE,1987669.524551832
300502.XSHE,518357.4119926795
601216.XSHG,6685640.164956364
603288.XSHG,6896893.617021277
002642.XSHE,1124993.0458970794
603718.XSHG,2771271.3954705135
300178.XSHE,1278835.9488246045
300490.XSHE,1158068.898592916
000669.XSHE,1825381.2015632244
300619.XSHE,507916.37699870893
002355.XSHE,2763457.72540217
002881.XSHE,265686.7732558139
000055.XSHE,696221.5591197314
300147.XSHE,1242701.9859085171
002403.XSHE,2178944.085542437
300239.XSHE,936294.1176470589
600325.XSHG,2447216.0453455416
688012.XSHG,514173.85960501694
002397.XSHE,393005.8508044856
300595.XSHE,489191.4931801866
600175.XSHG,2100640.9834266272
603177.XSHG,1995927.4444030316
603937.XSHG,750794.854246423
600055.XSHG,371577.55672987254
002803.XSHE,674773.2263193761
002760.XSHE,722773.1473092953
002050.XSHE,2181184.5295829293
002852.XSHE,686285.9876489519
002494.XSHE,1092351.1786888917
300153.XSHE,729432.3658562708
002126.XSHE,1378491.5112719177
300086.XSHE,890061.5059343616
000752.XSHE,522080.28434037213
300217.XSHE,680628.0701203722
600977.XSHG,17705337.255725995
601019.XSHG,4001475.452532882
000881.XSHE,612409.119235563
300228.XSHE,640609.5765357206
300604.XSHE,354212.78982797306
603458.XSHG,822825.777444736
601169.XSHG,53391056.0
603390.XSHG,879215.3281048347
603169.XSHG,6415279.128574207
600588.XSHG,587169.2111959287
603927.XSHG,424001.66173339565
000996.XSHE,849978.1148013055
603867.XSHG,346895.65426409274
603300.XSHG,2263506.9044879167
000682.XSHE,625779.2604948569
000958.XSHE,2465604.335047759
603602.XSHG,471688.62976073613
603297.XSHG,388675.7727331025
603236.XSHG,222999.1947679557
300081.XSHE,713693.6126724578
603127.XSHG,398791.5991043163
600247.XSHG,717934.7680791338
000915.XSHE,731995.1167178424
600834.XSHG,924885.7453754081
600236.XSHG,11709736.842105264
300357.XSHE,846985.4220409143
000555.XSHE,3003375.3684900096
601388.XSHG,3936894.231829712
002702.XSHE,456023.87132984883
600559.XSHG,1290619.758196275
600973.XSHG,1412274.244700384
002659.XSHE,2454705.9528087196
603917.XSHG,564495.749937797
002591.XSHE,547932.0306754911
002057.XSHE,862960.739030023
002065.XSHE,912938.6318334112
300803.XSHE,569000.6124948959
600271.XSHG,972042.7515268403
601865.XSHG,3385927.9457940836
603580.XSHG,212899.25102681806
300375.XSHE,665425.6569109164
002330.XSHE,2449315.65852484
600038.XSHG,1938662.9379485014
603777.XSHG,2321204.6651846888
002668.XSHE,1711139.4908933686
300790.XSHE,285797.9712804742
002526.XSHE,2844512.6585666114
600337.XSHG,1248021.5541690302
002399.XSHE,3354552.868793819
001696.XSHE,380427.47692843457
002653.XSHE,1494157.9930611157
600770.XSHG,619479.5003203076
002282.XSHE,1119828.3136912556
603128.XSHG,4728539.618343676
603880.XSHG,478810.86045428674
600378.XSHG,556158.3676778596
002959.XSHE,300002.2083063868
002100.XSHE,942884.7086201881
603033.XSHG,887556.2919534369
603713.XSHG,677867.027677497
600050.XSHG,136286644.2228292
601700.XSHG,1879377.8741295494
002187.XSHE,1474330.9692671394
601808.XSHG,25935883.975179747
300650.XSHE,265375.737704918
600741.XSHG,703964.265773311
603289.XSHG,1023291.1523700862
002146.XSHE,3642264.150943396
601163.XSHG,7596715.7894736845
601916.XSHG,20674942.886812046
002883.XSHE,279756.4237271946
600217.XSHG,2916741.9495847295
300387.XSHE,711219.2723697148
002869.XSHE,444909.1306804718
601606.XSHG,2969336.0731804324
600782.XSHG,2923157.5987628284
688039.XSHG,164690.17966516945
000166.XSHE,157574984.6153846
603668.XSHG,2382654.3507040557
600242.XSHG,3792670.3214680976
600854.XSHG,851553.8132573058
601599.XSHG,2736113.2930513592
002502.XSHE,1135583.6466751148
002272.XSHE,950684.5227564897
600522.XSHG,3639988.6237513875
002261.XSHE,866773.0209375051
600438.XSHG,3978062.4634289057
600568.XSHG,1230647.9510377862
300330.XSHE,775029.165387483
000862.XSHE,1798908.0958057875
300032.XSHE,1898825.2508361205
300510.XSHE,812179.6768110048
300818.XSHE,175000.80938891135
600348.XSHG,2801304.8286030227
600873.XSHG,4340857.087703493
600645.XSHG,183587.94788273616
002896.XSHE,339251.3108157542
000157.XSHE,903905.163329821
601118.XSHG,41387374.39456373
