code,volume_turnover_ratio
601702.XSHG,2764225.191461626
605566.XSHG,333406.49835108395
688561.XSHG,4596501.854140915
002205.XSHE,883774.6290440281
601058.XSHG,5073479.366028708
002085.XSHE,2757343.488760914
002766.XSHE,3556338.996763754
300540.XSHE,608418.2230755803
603721.XSHG,983822.016273215
300127.XSHE,916696.5599383451
600521.XSHG,792213.7112217541
300165.XSHE,519340.9949467694
603060.XSHG,2112562.9385059844
603700.XSHG,1495588.3630047764
601568.XSHG,20038900.908697534
002342.XSHE,3541218.775510204
688015.XSHG,913999.3284083277
300339.XSHE,1219908.8985541319
688501.XSHG,224864.3115675003
603556.XSHG,3315380.7556080283
002215.XSHE,886087.9782624661
600345.XSHG,997122.4051539012
301081.XSHE,373201.7422292615
001207.XSHE,454988.0353164453
600778.XSHG,743373.1944910984
601001.XSHG,7788236.42895157
601398.XSHG,1367047170.7317088
603677.XSHG,736732.8825021132
002948.XSHE,25246547.561564464
600488.XSHG,1532644.3768996964
002749.XSHE,421060.8376643228
300737.XSHE,4789027.307028202
603768.XSHG,1975623.7623762377
300099.XSHE,348657.80669715477
603759.XSHG,774716.7197672809
300430.XSHE,657543.4451619678
002928.XSHE,4417373.677150097
300864.XSHE,118824.72137791287
600223.XSHG,5342932.044823687
300994.XSHE,456449.91212653776
603081.XSHG,3861364.9544324772
688368.XSHG,161301.13716130843
000948.XSHE,1318627.0472403674
300272.XSHE,715345.1255738591
000605.XSHE,944151.638935937
605318.XSHG,383268.86364347633
600997.XSHG,3793950.1752247447
600717.XSHG,908009.6956638836
605166.XSHG,1856931.9704262393
002380.XSHE,423325.79368284997
603225.XSHG,7408711.304347827
600510.XSHG,1691312.7101546738
000893.XSHE,3720672.040491143
603900.XSHG,2075751.5382361559
688265.XSHG,176230.33678890092
002066.XSHE,729425.7758450287
002246.XSHE,3404985.6184084374
600338.XSHG,4821771.670717268
300407.XSHE,514667.4114816088
000422.XSHE,662690.4353009637
301091.XSHE,336671.4719271624
002985.XSHE,762163.0150572537
002167.XSHE,724531.3800566007
301031.XSHE,165696.1355214399
688258.XSHG,432105.60861146665
603303.XSHG,2162658.610271903
002144.XSHE,1224596.2858296328
603176.XSHG,1166599.286781625
002701.XSHE,2641558.1737849778
603444.XSHG,642524.4647192996
300920.XSHE,535254.6483427647
600898.XSHG,933243.3072731581
603306.XSHG,1390497.8622327792
688151.XSHG,695926.6900790167
300398.XSHE,926195.3866485122
301056.XSHE,632587.090673833
601868.XSHG,116707428.61517262
000672.XSHE,1232404.9680090328
002081.XSHE,877442.6229508197
600679.XSHG,1141247.7450390859
000711.XSHE,812924.0567033051
600452.XSHG,982865.521575199
605116.XSHG,767043.4121388082
600261.XSHG,680859.4194649971
300705.XSHE,706580.2900877143
000686.XSHE,1717035.5298168727
002797.XSHE,25328509.12055437
300363.XSHE,1168360.860637443
601258.XSHG,19807028.104026847
002136.XSHE,1024278.3662972262
600037.XSHG,2525957.170668397
000737.XSHE,1389589.9930507299
603188.XSHG,2665505.1305581043
688108.XSHG,2889044.867164299
002689.XSHE,2767032.1840963066
000652.XSHE,532860.9221466364
002348.XSHE,1242712.3239871766
603557.XSHG,4667023.384859295
000048.XSHE,590057.7589526377
300029.XSHE,1953050.898655792
688266.XSHG,1348442.178346713
600570.XSHG,427648.91934633633
301158.XSHE,356535.38485422154
300193.XSHE,1591529.320588995
600420.XSHG,1108592.3476617855
600708.XSHG,1759578.4185233726
300836.XSHE,317735.9905041544
300016.XSHE,550593.773403231
300326.XSHE,640038.0981408107
601598.XSHG,12402272.139625082
600258.XSHG,3987104.8533610175
300117.XSHE,1057020.2655485673
601177.XSHG,3890709.7310784585
300249.XSHE,625514.9938650307
001979.XSHE,64108732.26950355
603520.XSHG,1175035.1145038167
300833.XSHE,209215.22288322062
603299.XSHG,5328837.594261542
300889.XSHE,811129.048086359
003000.XSHE,2345151.6966067865
600278.XSHG,3140174.3912018854
002806.XSHE,805518.6277137497
601555.XSHG,39502695.06084467
601456.XSHG,5309573.534719715
002598.XSHE,1129222.3033590652
002735.XSHE,542028.27789645
002769.XSHE,514616.2888329135
600129.XSHG,1830029.7677553426
300771.XSHE,462523.63000600995
300187.XSHE,676313.5985198889
300946.XSHE,165558.14023745508
600808.XSHG,26301916.276139095
300614.XSHE,401094.5922141977
002586.XSHE,1443326.083016132
301076.XSHE,199999.99999999997
001914.XSHE,684240.4865876482
688787.XSHG,87030.83057921768
300132.XSHE,774269.5258019526
605186.XSHG,662879.8842257598
000038.XSHE,758289.8403044246
603533.XSHG,4318608.63605209
003023.XSHE,390129.8825327094
605488.XSHG,294111.1111111111
601958.XSHG,21945306.78148547
002459.XSHE,5714666.974785601
600776.XSHG,1954698.2032565973
603505.XSHG,2289078.5127466754
002936.XSHE,45899584.32708689
603558.XSHG,968315.7894736842
000513.XSHE,680928.4983184676
003042.XSHE,274000.20286517224
300025.XSHE,538531.9578234835
300466.XSHE,774887.883867295
002793.XSHE,1067230.3115703773
601929.XSHG,14177612.600633414
300586.XSHE,713704.6787124566
600226.XSHG,1088968.923151048
600916.XSHG,1781910.2072639856
688157.XSHG,347660.0102406554
002184.XSHE,717413.0137706297
002191.XSHE,2192404.0183011736
688003.XSHG,713746.0201946694
002326.XSHE,1177903.1782161526
002327.XSHE,459486.0883797054
002412.XSHE,669846.1152462993
002142.XSHE,29406399.241945673
002229.XSHE,958373.9443444551
002730.XSHE,1342156.901886416
600851.XSHG,377085.08403361344
300185.XSHE,3540935.358298152
300219.XSHE,1178976.451699224
603995.XSHG,1064362.2153608645
300255.XSHE,862646.6114585093
688004.XSHG,392358.61464270053
002677.XSHE,1027979.7115619653
002158.XSHE,1325462.7390635305
002979.XSHE,1052563.3575464082
600773.XSHG,1313772.599311855
002614.XSHE,906492.7387225293
000010.XSHE,392804.1136141039
000020.XSHE,753956.1586638831
000990.XSHE,4012286.2082723766
002674.XSHE,2329288.8971407353
300509.XSHE,416575.15700801025
600497.XSHG,2339862.104852348
603345.XSHG,2345434.7826086953
605180.XSHG,249995.64763231197
600639.XSHG,1252776.9289533996
600995.XSHG,532664.0134320004
300212.XSHE,724607.1089547516
601789.XSHG,4165694.5497140493
002083.XSHE,3646656.6886870353
002182.XSHE,1674884.4600410515
000676.XSHE,988732.9552310848
002233.XSHE,4130943.3797909413
600647.XSHG,101078.64515191162
002570.XSHE,3961520.6667164955
688076.XSHG,453962.00814111263
003039.XSHE,618412.4296598774
601126.XSHG,3023115.388481254
600965.XSHG,3859256.3104716344
002628.XSHE,1951800.280168101
002856.XSHE,809062.3442858399
000593.XSHE,564298.0508265482
000973.XSHE,2494507.181773155
003025.XSHE,348027.2515576814
002652.XSHE,919575.0046702784
000403.XSHE,672093.2120818447
600007.XSHG,5444579.53936797
603728.XSHG,3163543.4840074014
603733.XSHG,6634460.817146685
688300.XSHG,524623.4242266637
600016.XSHG,12359890.260631
603993.XSHG,51625025.501530096
603882.XSHG,4579682.597151822
000788.XSHE,1586280.3939673745
000521.XSHE,1481586.2823786938
000887.XSHE,531957.5288144387
688165.XSHG,3182294.76405947
600801.XSHG,1326801.9643215074
688739.XSHG,388123.0283911672
002580.XSHE,747947.5874060733
600233.XSHG,6153685.910375454
000931.XSHE,3684850.3620975483
300076.XSHE,471299.8611461752
601198.XSHG,25607609.30605696
300039.XSHE,788658.6036283672
600790.XSHG,1252588.6792452831
300722.XSHE,773106.3176603651
300295.XSHE,425877.049041666
601068.XSHG,25454421.98633125
605011.XSHG,398167.925561029
603680.XSHG,4102919.633774161
000619.XSHE,385734.29593977536
603208.XSHG,752043.944360769
002956.XSHE,332730.89931489027
300986.XSHE,292677.9888696987
002345.XSHE,1251995.3293868464
002555.XSHE,1261647.517039922
002745.XSHE,4547818.363772829
300475.XSHE,1951564.8662291772
601111.XSHG,87128333.08281977
603355.XSHG,3462970.669340687
300588.XSHE,650954.2984112413
002651.XSHE,1782712.2211309106
300068.XSHE,3187232.8411895107
603817.XSHG,4360903.173311635
300637.XSHE,1180395.2692187987
000856.XSHE,1167093.8530911668
603279.XSHG,1801588.919781691
600252.XSHG,899517.9415639774
600593.XSHG,670506.4438179622
002457.XSHE,1271917.2702679117
600572.XSHG,1691467.1507999548
002899.XSHE,1185061.247853463
300426.XSHE,787513.3513351334
600392.XSHG,1775786.8175562012
000932.XSHE,25912192.78354617
301036.XSHE,237103.2967032967
002253.XSHE,538289.1860287762
000028.XSHE,903681.9419237749
601319.XSHG,307811558.23293173
002717.XSHE,834795.8370296088
688388.XSHG,1689183.237256299
002324.XSHE,779300.4817342433
300808.XSHE,493281.3891362422
002116.XSHE,929846.8837610525
300338.XSHE,681154.8494655291
688398.XSHG,356548.57355957484
002832.XSHE,704270.9607283599
688577.XSHG,181066.33272616877
002905.XSHE,1501365.3232972661
603216.XSHG,553602.6130679115
000785.XSHE,4231930.02915452
000617.XSHE,17339105.57184751
600996.XSHG,10016188.782668276
603617.XSHG,961614.7814610667
300232.XSHE,870283.9453458582
000637.XSHE,215592.36517682896
300559.XSHE,528675.645342312
600618.XSHG,295388.97128218954
600900.XSHG,69427722.58064516
300388.XSHE,1220467.795016455
601668.XSHG,206644707.9236553
300956.XSHE,326477.8998124832
002306.XSHE,1916206.8155111633
002398.XSHE,897266.7824665372
600309.XSHG,370257.91178669326
301099.XSHE,163152.67872758012
600366.XSHG,826301.0973936899
301078.XSHE,741362.9540853132
600730.XSHG,1057147.481286668
603992.XSHG,438159.1478696742
301042.XSHE,168977.526162292
300676.XSHE,2596807.13264362
002671.XSHE,1115197.274599905
601965.XSHG,5494004.156563907
600882.XSHG,1619713.5542280434
600196.XSHG,1430779.929940243
688598.XSHG,645298.0275601188
600812.XSHG,3792851.6377649326
000665.XSHE,1697801.5385205157
688298.XSHG,591243.0002947244
300311.XSHE,727191.133680107
000936.XSHE,1348467.4835061263
600107.XSHG,1390454.7283702213
600280.XSHG,991463.7904468413
600816.XSHG,1619990.7321594069
002620.XSHE,774966.9127004326
603100.XSHG,3563603.9529647236
603229.XSHG,1669492.5187705937
002815.XSHE,1975206.3922632388
600693.XSHG,738061.0541378488
300694.XSHE,2057988.7758681162
605333.XSHG,623077.7472399496
600985.XSHG,2444923.831131999
603876.XSHG,4783921.414538311
688259.XSHG,169844.14269906763
002770.XSHE,1567680.3175095895
300125.XSHE,575246.0959286114
688075.XSHG,140624.4791428179
300355.XSHE,1299822.683620366
300820.XSHE,194401.92148628872
002084.XSHE,1983771.3202779533
300323.XSHE,2624066.7304799673
002661.XSHE,948589.7778967087
603685.XSHG,937819.0911067624
000811.XSHE,458135.76401612314
601969.XSHG,19391005.756857432
688089.XSHG,667962.6953894654
600060.XSHG,2165710.076605775
603810.XSHG,781196.8177101348
600176.XSHG,2312100.348605578
000070.XSHE,2375519.9760586563
688700.XSHG,347650.0169894665
600067.XSHG,666706.562113083
600340.XSHG,1594132.9313809935
600136.XSHG,1956963.2273277675
002918.XSHE,802789.2544418941
002235.XSHE,1198940.4806455877
002795.XSHE,716039.3992163693
600368.XSHG,3180684.912475688
601318.XSHG,42298577.15728501
603603.XSHG,2527927.778126373
688518.XSHG,2473782.915863841
000721.XSHE,929537.5829277622
301058.XSHE,957371.3323940733
002684.XSHE,727180.775235897
603738.XSHG,796315.1878839835
600726.XSHG,4254843.62091349
603967.XSHG,864274.182607516
300590.XSHE,563391.2678201055
603897.XSHG,1934833.9111956158
300816.XSHE,367266.6073923536
603959.XSHG,2469861.336214659
300152.XSHE,1032658.3870460619
603629.XSHG,983992.6270235615
600363.XSHG,1366203.513423931
603278.XSHG,1962228.7225516909
688010.XSHG,958250.5263157896
002997.XSHE,1132307.385229541
603999.XSHG,2328519.9071594356
002210.XSHE,2567166.0424469416
600684.XSHG,600983.0508474576
002966.XSHE,15388888.88888889
002533.XSHE,1237650.8457460238
600999.XSHG,37443474.39544808
601010.XSHG,3868520.9560096986
600179.XSHG,14807194.805194806
688358.XSHG,194500.52894060753
002198.XSHE,998427.0309130122
600501.XSHG,890695.9533931664
603915.XSHG,1240118.5352963381
000803.XSHE,491313.5503832361
300497.XSHE,734895.7029620359
688127.XSHG,1681031.7892824705
300949.XSHE,150001.2308341539
002202.XSHE,4267419.7033690205
002311.XSHE,2378357.4988672407
002209.XSHE,991550.1618122977
300829.XSHE,619251.0045203415
300850.XSHE,607635.5424215457
002644.XSHE,900354.1341653668
300092.XSHE,648479.9322387282
601678.XSHG,4888664.997577128
002663.XSHE,1595841.0776707307
300765.XSHE,495853.6322483294
603007.XSHG,1295771.5725383162
300396.XSHE,514737.72555602185
688123.XSHG,827779.7137523335
300036.XSHE,741638.6182462357
601187.XSHG,9530666.798185047
600246.XSHG,1649238.3992703226
603823.XSHG,2124340.11476265
000955.XSHE,2185755.6701030927
600470.XSHG,2141067.227859779
300910.XSHE,675789.5223135914
600406.XSHG,1654300.2640513014
600987.XSHG,1383430.1650011619
688182.XSHG,669951.8511025694
600137.XSHG,632929.1963826189
300298.XSHE,732811.6001645413
688177.XSHG,959123.7404272471
002623.XSHE,1945440.668523677
603991.XSHG,736478.9603960396
688621.XSHG,179999.49507700076
300607.XSHE,520371.78941393504
300030.XSHE,620331.3961226209
002530.XSHE,1935999.169286247
002114.XSHE,1775921.338052289
002174.XSHE,2938264.6726862304
300495.XSHE,657629.7396470383
300723.XSHE,684722.850678733
002837.XSHE,673944.998198631
603618.XSHG,2178213.205645161
300774.XSHE,383788.67321782006
001205.XSHE,300667.8679915564
603083.XSHG,1133569.2775960886
300578.XSHE,883285.4649894568
300157.XSHE,1153964.6749342352
300821.XSHE,4017821.162195258
600355.XSHG,846094.3592164267
688779.XSHG,3475595.1355459844
600387.XSHG,1395679.6554837814
300382.XSHE,512597.7121067683
688107.XSHG,417634.16572551976
301010.XSHE,270000.7341425215
600255.XSHG,1299460.5235156417
600690.XSHG,1474811.320754717
603693.XSHG,5855250.602409638
603010.XSHG,1067359.9075678799
003029.XSHE,1109144.82890686
002787.XSHE,1054695.5092281252
300225.XSHE,598867.4317916294
600475.XSHG,2016836.3421130513
603180.XSHG,696344.199830652
688698.XSHG,424484.691449421
002216.XSHE,664815.6139662613
688722.XSHG,430464.2662073022
600075.XSHG,1186628.9233214145
301018.XSHE,536240.0722439623
002317.XSHE,657217.9301464672
603308.XSHG,4731880.724396337
603919.XSHG,2742332.427536232
601996.XSHG,2505858.921161826
002404.XSHE,898095.939751146
300418.XSHE,2615252.0469566933
003009.XSHE,439537.3852865955
000998.XSHE,995384.6580201752
600145.XSHG,1485459.0811067657
600780.XSHG,999001.0167768174
688399.XSHG,329859.0670636609
603619.XSHG,3955240.694575776
000613.XSHE,1866278.852784877
300702.XSHE,773830.1790281329
300044.XSHE,876884.865665872
300581.XSHE,446403.50440539594
600500.XSHG,3178118.6215056945
600409.XSHG,2978508.887137729
601003.XSHG,4790094.297260889
002424.XSHE,865365.5232859248
002640.XSHE,1020294.4529958384
000823.XSHE,1790838.1831983805
600644.XSHG,464049.0398177281
000938.XSHE,4060519.575557995
002486.XSHE,1984701.73985087
600186.XSHG,2531763.0057803467
600606.XSHG,850888.7854816193
603933.XSHG,987705.8778800091
301101.XSHE,296315.9624769274
300262.XSHE,551575.0026390795
002557.XSHE,1543820.160366552
002951.XSHE,680593.2272652972
300999.XSHE,5418905.672009864
002270.XSHE,3473570.607553366
600980.XSHG,848928.1338234511
601113.XSHG,4280549.450549451
300170.XSHE,1217330.5315024818
300724.XSHE,2630307.9912557686
601880.XSHG,65478517.12614871
603776.XSHG,938536.0954894985
600116.XSHG,2165606.5604675277
603839.XSHG,2463427.421813083
688192.XSHG,369484.5727285653
688280.XSHG,996229.4054675057
300669.XSHE,750747.4682526925
600660.XSHG,243338.93624684837
600293.XSHG,3490311.5071677645
301177.XSHE,341859.9582235946
600103.XSHG,4305918.738128664
301080.XSHE,200000.0
002602.XSHE,5056114.811765586
300928.XSHE,539957.5487846629
000837.XSHE,1714337.1855880353
688023.XSHG,525938.8162270007
688590.XSHG,1189566.9027975507
001209.XSHE,230754.93508803128
002240.XSHE,4320765.873129828
601579.XSHG,4729968.701095462
603488.XSHG,1894144.860163455
300805.XSHE,1270375.2255779903
603005.XSHG,2368559.105612621
600877.XSHG,1478658.4797139748
000980.XSHE,20611943.609022554
300002.XSHE,1093860.4651162792
000702.XSHE,996035.2929893546
002553.XSHE,502844.5218689728
600209.XSHG,1252034.8746691577
601311.XSHG,3991232.0456775804
688022.XSHG,585872.2429103409
300989.XSHE,150000.0
300080.XSHE,4456551.487610392
600716.XSHG,1958136.8433327503
688516.XSHG,504090.3947699271
600798.XSHG,1249952.9156102862
600718.XSHG,695764.6503950006
601519.XSHG,6835544.203502919
002334.XSHE,546090.0107155613
000410.XSHE,5806814.44332999
000692.XSHE,424767.46360357956
002692.XSHE,1632350.1872659174
688017.XSHG,655331.4679294017
002762.XSHE,354767.2805139186
603103.XSHG,4405464.118283447
603323.XSHG,9531614.450127877
300292.XSHE,1179196.931472373
002431.XSHE,1480696.8343809552
300341.XSHE,1206660.7482561828
300421.XSHE,889797.3265270808
600612.XSHG,20651.539708265802
001206.XSHE,231996.7236133864
002405.XSHE,5638667.164736645
688686.XSHG,204018.33740831297
002293.XSHE,1083458.5519412383
603360.XSHG,1157995.4676555418
603096.XSHG,1281405.7239057238
601595.XSHG,3558587.389668914
688981.XSHG,18711866.244162776
001288.XSHE,399998.8698521767
301213.XSHE,199999.69538199098
600960.XSHG,2140831.841119974
688088.XSHG,2658634.32596862
000705.XSHE,506873.58504345285
603258.XSHG,2323326.1840929403
601933.XSHG,9945901.838012524
300317.XSHE,2777591.4811229426
688685.XSHG,237714.07532085
300886.XSHE,377638.9119256925
688066.XSHG,1165754.1358335593
603660.XSHG,2469436.598781032
600359.XSHG,2406978.9665022073
300844.XSHE,100999.701086054
603889.XSHG,1124444.2418163582
300529.XSHE,2603515.942385818
000952.XSHE,1202910.6706489276
601788.XSHG,31898052.84761416
301000.XSHE,131149.73487080212
688296.XSHG,255054.76173206643
003040.XSHE,781925.6698980189
601600.XSHG,128099131.3938486
300736.XSHE,423392.3835790814
000750.XSHE,4183420.0136147034
300263.XSHE,922115.7432473078
600893.XSHG,6390760.504688042
300336.XSHE,1072883.7968834145
300412.XSHE,448850.5090955566
300423.XSHE,924303.9879608728
603416.XSHG,981483.4834834838
603439.XSHG,1596539.6246820611
002125.XSHE,1431775.8108442684
688565.XSHG,254126.24625359348
600733.XSHG,3298247.4270647275
300129.XSHE,940434.7164933756
600610.XSHG,87186.00291605917
688596.XSHG,1723580.4345882141
000530.XSHE,561811.0815552663
000687.XSHE,2195579.949313373
603212.XSHG,2543255.181787292
603633.XSHG,1231673.965501832
603392.XSHG,1076456.140350877
002225.XSHE,4296888.171050607
002755.XSHE,5232205.56745182
002786.XSHE,1633800.578034682
000913.XSHE,1662515.5151013653
002866.XSHE,1019493.3720719086
600166.XSHG,2504377.0351328193
603666.XSHG,737297.3488460805
600941.XSHG,4703829.963190582
600352.XSHG,1716191.9712940122
600628.XSHG,134226.45739910315
603067.XSHG,2408087.1446229913
603997.XSHG,5171452.724163205
000582.XSHE,2530631.5660884436
600539.XSHG,1894556.6523980082
600158.XSHG,1107338.764570748
600802.XSHG,1124423.076923077
000606.XSHE,998340.1416122004
300685.XSHE,804162.9224457901
002421.XSHE,981931.1688740628
002823.XSHE,741380.5004314063
688580.XSHG,236156.88859591298
300791.XSHE,219715.15183191345
603578.XSHG,952804.2741725306
600779.XSHG,727585.9840597401
300674.XSHE,3962863.4516869807
301029.XSHE,360089.34337997844
301119.XSHE,200000.0
600887.XSHG,687662.0717892725
000589.XSHE,1470880.7610300146
000789.XSHE,1292472.9209825392
600694.XSHG,566934.0479651163
600740.XSHG,1908310.8025819021
688001.XSHG,499936.27903077047
002687.XSHE,645823.417721519
002828.XSHE,883375.0785745371
000786.XSHE,1482993.8857263336
300913.XSHE,304860.38773148146
300245.XSHE,759003.1569693094
600192.XSHG,2478361.499434245
600369.XSHG,11572187.848383501
688136.XSHG,648011.2009956441
002638.XSHE,1973414.3976417657
002517.XSHE,2640924.8614779143
300738.XSHE,681224.6395806029
300383.XSHE,754024.3314218341
000429.XSHE,3232652.5285481242
601199.XSHG,2021843.948166529
688669.XSHG,449556.31399317406
300969.XSHE,198802.53168232032
603268.XSHG,872803.8728248071
600249.XSHG,1242866.5069960922
300688.XSHE,621159.3049476058
600967.XSHG,3217093.4256055364
603348.XSHG,2501585.0567044695
002099.XSHE,2257611.6141117704
300575.XSHE,460173.00014786335
688626.XSHG,385566.3046700261
300191.XSHE,505975.58201258816
002919.XSHE,442930.84278407827
600688.XSHG,18495354.15837644
002463.XSHE,6136979.155970839
300008.XSHE,1119701.9715726732
300093.XSHE,1080289.1809125093
300778.XSHE,356856.65914221224
600573.XSHG,1891832.0170378915
300448.XSHE,593266.0992452224
000937.XSHE,3425386.919272829
301017.XSHE,381963.0993434255
600455.XSHG,552718.4321876623
600838.XSHG,293282.60117606365
605339.XSHG,629779.2373654442
603071.XSHG,1004315.8476547939
002565.XSHE,1260389.1918960994
688190.XSHG,260913.62925538313
603683.XSHG,1243303.883604647
000019.XSHE,728954.9978364344
601020.XSHG,5395835.241771904
300048.XSHE,1306678.494724064
002547.XSHE,1337932.083122149
300842.XSHE,695094.6947417951
002579.XSHE,1248759.9584343608
300405.XSHE,514240.0696414754
002725.XSHE,723979.7190818774
600319.XSHG,2143955.799211924
600313.XSHG,2429111.6030607824
300938.XSHE,299996.2375705455
000717.XSHE,4778303.802141012
605111.XSHG,723027.4302045938
002452.XSHE,754151.623221442
000677.XSHE,471321.069444663
300708.XSHE,2008929.6684256124
605100.XSHG,385411.315515446
688202.XSHG,268201.6783727082
600984.XSHG,4678339.532598779
603678.XSHG,1777840.1585204755
000548.XSHE,1357772.9644580092
300899.XSHE,315759.7412366481
300120.XSHE,1122449.0754723311
002046.XSHE,1050971.420526538
301185.XSHE,363806.76328502415
688215.XSHG,156282.45725142496
002236.XSHE,443659.3526299409
600000.XSHG,20833662.441627752
000153.XSHE,552239.9511727265
601636.XSHG,7964401.409845154
300337.XSHE,1594219.3710039745
600048.XSHG,5200399.453219927
300543.XSHE,431244.85981308407
301108.XSHE,192548.26562849028
605118.XSHG,405700.7499856873
300801.XSHE,453361.2707242982
600279.XSHG,3549526.603277362
000415.XSHE,1573477.5543367865
000968.XSHE,5101166.71460071
601949.XSHG,16869744.63937622
002545.XSHE,2120899.3642425183
688219.XSHG,2539819.2946662777
000663.XSHE,739858.8917525774
002418.XSHE,2269135.018495684
300478.XSHE,656627.2252048601
600807.XSHG,1201785.1310965277
002245.XSHE,698478.7102108309
300699.XSHE,3519877.0829896056
301047.XSHE,170004.48913629018
600377.XSHG,12392191.332788225
002410.XSHE,783350.3401360543
300932.XSHE,753833.7611755334
600269.XSHG,1876673.8777717685
002842.XSHE,767223.3400402415
603023.XSHG,821274.1866131574
000411.XSHE,802492.4012158054
603816.XSHG,4149771.40077821
300175.XSHE,1053762.784231953
000905.XSHE,2128709.3488541287
000933.XSHE,1765854.3004222338
600836.XSHG,384860.0326264274
600099.XSHG,796019.0098548019
688095.XSHG,288835.293681125
000890.XSHE,1027706.0284488597
300122.XSHE,2179838.709677419
600512.XSHG,2467616.0566896163
600729.XSHG,1143774.86437613
601777.XSHG,19234750.740693033
000718.XSHE,2712687.9364644666
300603.XSHE,933977.2706426225
603689.XSHG,3144240.373395566
688002.XSHG,2554370.1117318436
300781.XSHE,269928.065491295
600580.XSHG,1795111.9746395338
002621.XSHE,973361.9560471546
300095.XSHE,929068.1050168963
688195.XSHG,319136.2433862434
002767.XSHE,821735.2162400706
688262.XSHG,532560.001459002
002639.XSHE,1806303.8264417574
002192.XSHE,849843.9513901675
301046.XSHE,354376.26359215344
002824.XSHE,747310.8121867611
603456.XSHG,2167227.9190004305
603080.XSHG,1379939.2013896825
301055.XSHE,332810.2431304848
300990.XSHE,128743.61322664609
002641.XSHE,1823337.3047392112
300832.XSHE,1404559.6590909092
603979.XSHG,3678813.90593047
300411.XSHE,500036.61146783823
300945.XSHE,507837.63435077557
601816.XSHG,269484257.1208622
003038.XSHE,266102.94977204537
300026.XSHE,552227.4440691242
601601.XSHG,49202281.834740855
300067.XSHE,947452.8269696659
605319.XSHG,500000.0876370424
300445.XSHE,273910.5058365759
601226.XSHG,7434252.188626499
300467.XSHE,368371.7160714749
300393.XSHE,1494223.0462464145
600848.XSHG,5244137.611848195
000683.XSHE,4367785.804756767
002201.XSHE,882727.1636778024
603506.XSHG,760934.8361432089
002407.XSHE,1213146.675741732
300400.XSHE,535306.0335438902
688080.XSHG,371323.8464855541
300660.XSHE,460034.89427036076
600989.XSHG,18465693.305359527
601956.XSHG,2153438.30059778
000951.XSHE,2510583.2407554355
600032.XSHG,2079999.7172745264
603357.XSHG,2991357.378320729
000545.XSHE,1977840.12705135
603860.XSHG,652846.1991750147
600026.XSHG,16228356.48148148
300040.XSHE,746021.7889908256
600860.XSHG,1915537.9343547337
603105.XSHG,4927146.909940479
603976.XSHG,1050470.867543773
002148.XSHE,438903.83931745467
300681.XSHE,436599.4687131051
603661.XSHG,967714.0029688273
600130.XSHG,1272123.9170385927
002090.XSHE,689753.5094506467
301057.XSHE,258904.23021380013
002178.XSHE,1088545.0957254176
002885.XSHE,520980.47271496925
300616.XSHE,705995.5654101996
002491.XSHE,2822827.6656039674
600018.XSHG,156194159.2920354
600746.XSHG,571440.225452388
600320.XSHG,2444363.2274388527
300167.XSHE,430452.03430699266
002811.XSHE,1442326.0268142158
300119.XSHE,429982.2011272619
300793.XSHE,637799.0823803329
002419.XSHE,2918395.695803269
300276.XSHE,571825.4047075182
603567.XSHG,3979266.69098869
002660.XSHE,797332.6090988581
000957.XSHE,1158121.8178389592
300010.XSHE,1430944.9973000076
002053.XSHE,2567968.855788761
603230.XSHG,883811.4730302503
605128.XSHG,408885.84566675883
300169.XSHE,971862.1787185803
603555.XSHG,14299762.067550939
000404.XSHE,1759598.145285935
600183.XSHG,1881156.3937442503
603737.XSHG,986247.9519388311
002601.XSHE,1571009.8498613369
300767.XSHE,467457.80138805584
600056.XSHG,1098444.8160535116
600115.XSHG,70714921.7779985
002364.XSHE,812899.8089946172
300289.XSHE,1607678.627253465
603330.XSHG,645401.8656364836
002473.XSHE,770324.9410889247
603719.XSHG,2216995.6019791095
300727.XSHE,841954.1197131567
603008.XSHG,2435292.9292929294
000783.XSHE,9142751.647352874
688318.XSHG,198603.11443499642
601778.XSHG,20279291.967186037
600076.XSHG,3167100.9440813363
002498.XSHE,4151004.098360656
688356.XSHG,351585.19622454053
300328.XSHE,1219825.5272296094
002654.XSHE,1229144.967332639
300168.XSHE,1447455.247011196
600662.XSHG,171651.6662612503
002789.XSHE,504101.9953686863
002633.XSHE,981077.9554540262
300929.XSHE,593835.0319981037
601669.XSHG,90797196.06789033
603960.XSHG,828230.2330646918
603383.XSHG,826048.0673934588
002102.XSHE,2138539.9300887333
600809.XSHG,1738071.6505209284
300218.XSHE,981368.74757658
601021.XSHG,4465985.0438370295
600495.XSHG,1603431.7233154443
002975.XSHE,192144.79414906728
300539.XSHE,426091.543079096
003026.XSHE,615893.1959880727
300880.XSHE,579553.9533178541
000911.XSHE,990557.5940468434
605288.XSHG,125155.32259307794
300049.XSHE,638354.5963991892
600173.XSHG,2983565.560302333
600498.XSHG,3072648.664600856
600804.XSHG,1759742.3286180631
603809.XSHG,986468.6856806821
300624.XSHE,683408.505975588
600439.XSHG,715287.8417426094
300064.XSHE,1683967.1234847668
600303.XSHG,1021928.9956058908
600202.XSHG,772825.9200491376
605296.XSHG,397746.26470977126
002495.XSHE,733004.1385165009
600372.XSHG,6367658.093212144
300892.XSHE,304729.2772560229
600595.XSHG,4899485.018726591
000995.XSHE,1052823.1899986262
