code,volume_turnover_ratio
688326.XSHG,246736.2444234149
600903.XSHG,7953575.512949882
600537.XSHG,2644382.3995084716
600101.XSHG,573932.43975088
603939.XSHG,1900432.733504713
000610.XSHE,735678.7550876166
000850.XSHE,1036326.1561047223
300203.XSHE,4287977.994835522
300636.XSHE,743303.0069390902
002307.XSHE,2599581.670362158
002947.XSHE,868204.2072857876
002634.XSHE,526403.014814173
002529.XSHE,2000022.9357798167
300257.XSHE,1485867.674858223
300332.XSHE,4046084.292610472
300719.XSHE,1138465.3052719317
002436.XSHE,974989.0579673265
300046.XSHE,538271.4921794726
600167.XSHG,5821073.401736385
000902.XSHE,3237132.930763504
000630.XSHE,3469777.6012708494
688511.XSHG,400207.4989348104
002037.XSHE,1161297.9506043089
300683.XSHE,1107791.76201373
600435.XSHG,1100912.0690710917
600168.XSHG,3026461.0843560663
000498.XSHE,5041824.454871654
002269.XSHE,5571878.507295174
603630.XSHG,1648342.331702379
600132.XSHG,864260.9548724656
603203.XSHG,844360.2233574908
600266.XSHG,3488364.56507284
600868.XSHG,528255.7323350491
600825.XSHG,827061.6861765092
300558.XSHE,4073633.9633129514
600796.XSHG,347473.1255953191
688317.XSHG,1170118.4816240284
600316.XSHG,1334331.6180674671
688366.XSHG,571302.6655202063
300673.XSHE,588428.4307288247
000592.XSHE,2915382.046305908
300139.XSHE,452554.1967759867
000514.XSHE,1619959.7364568082
300055.XSHE,775382.319173364
300111.XSHE,4996862.890592794
300905.XSHE,224934.77088948787
603365.XSHG,2247706.645056726
300651.XSHE,440079.95899538696
600305.XSHG,1007600.4555067512
002077.XSHE,3950581.574164686
300533.XSHE,672090.2959910079
688085.XSHG,834931.5228842327
600566.XSHG,4031674.8837864487
600459.XSHG,1290847.6064997804
603801.XSHG,1439920.9630350193
600699.XSHG,3248787.9746835446
003012.XSHE,6170404.245709124
002032.XSHE,886479.1133844842
600751.XSHG,4109168.6598535916
300087.XSHE,520623.530614331
301388.XSHE,242920.58620564415
002938.XSHE,21020375.360923965
688070.XSHG,381354.7988890032
300965.XSHE,162924.1338112306
601107.XSHG,15929440.037330845
002851.XSHE,1778898.3177013549
000507.XSHE,1619646.1336828307
002121.XSHE,899501.7918628346
002953.XSHE,994850.6616257089
600703.XSHG,1920313.072134749
688392.XSHG,174473.62329819245
301227.XSHE,210180.291088995
688253.XSHG,298814.0949905482
688601.XSHG,329368.98973527824
000801.XSHE,698335.4547558436
002414.XSHE,2392974.65437788
003006.XSHE,2066905.3854036208
603326.XSHG,1511249.7570456755
603988.XSHG,694767.6137296765
603858.XSHG,5283537.346147361
600744.XSHG,2012751.8808655862
300622.XSHE,499337.2465314834
002779.XSHE,782824.5192307692
605055.XSHG,989471.245845503
600829.XSHG,606300.4765487836
601069.XSHG,6274477.540996593
603886.XSHG,1883156.9106860347
688799.XSHG,540938.6508578102
600322.XSHG,3508747.987837596
000822.XSHE,3681812.2933976594
002411.XSHE,3679807.4812125308
601101.XSHG,3530919.939177575
603826.XSHG,3545661.754385965
002015.XSHE,1905594.0350012325
301127.XSHE,2435843.960990248
601100.XSHG,3795110.6069200225
688217.XSHG,365708.8122605364
002408.XSHE,3126841.535965387
300121.XSHE,582409.5053882288
300164.XSHE,776598.0049229175
003008.XSHE,335329.8006959823
688658.XSHG,1929697.9269496545
688181.XSHG,949455.3243574052
002129.XSHE,7617462.686567165
601689.XSHG,7081549.945115258
300726.XSHE,2052850.749879052
002917.XSHE,1034222.7745142342
603366.XSHG,3229505.8275058274
600105.XSHG,1189926.046322633
688102.XSHG,343769.0579083837
002389.XSHE,1493907.0340297418
603002.XSHG,3498126.5922006667
300106.XSHE,1380754.3310373616
002506.XSHE,6005199.759687594
600081.XSHG,324574.5454545454
601989.XSHG,130885457.87545787
002479.XSHE,2081757.2524174724
300392.XSHE,490907.89473684214
002559.XSHE,660734.4461305008
600346.XSHG,6587028.014616321
603338.XSHG,714868.0599535571
688800.XSHG,707690.2564102565
002222.XSHE,1595171.5750723113
300639.XSHE,925724.2195591064
605151.XSHG,615160.7642124883
688316.XSHG,350071.05494607234
603990.XSHG,891831.8705209759
300853.XSHE,504528.0250415729
300587.XSHE,1082996.1507474713
301178.XSHE,308727.05183585314
300852.XSHE,194742.00895311395
301021.XSHE,696192.455054524
600289.XSHG,768337.1224423514
603958.XSHG,2123380.5668016193
002469.XSHE,694428.8551747454
300334.XSHE,1333387.6843018213
000735.XSHE,1903371.66970048
600149.XSHG,1315512.4787981585
300154.XSHE,605730.5713888502
301296.XSHE,591535.0210215583
002113.XSHE,896268.6600270611
301110.XSHE,158397.3936159581
600871.XSHG,54678026.041666664
300735.XSHE,3835267.5609404296
600491.XSHG,1396346.4314354449
601866.XSHG,72296511.7117117
002041.XSHE,644651.2502350066
301312.XSHE,102357.58601240834
605081.XSHG,567042.2067131938
300335.XSHE,1541059.349074665
600160.XSHG,2461532.3318092753
600543.XSHG,1301618.2255244756
601615.XSHG,20505799.54180985
002101.XSHE,1293009.5613901957
688500.XSHG,424254.65535731695
002112.XSHE,769280.8821195306
603722.XSHG,839944.1883038097
600216.XSHG,1517817.7017564
002791.XSHE,1042654.8089591567
300691.XSHE,739705.8321873635
600381.XSHG,5772346.136567835
601898.XSHG,71735592.8853755
601158.XSHG,29167820.689655174
300547.XSHE,429205.93145994283
002965.XSHE,1125358.810813696
603507.XSHG,1214749.76203597
000002.XSHE,604907.9595540576
603209.XSHG,496791.2518361351
601106.XSHG,68113074.92420961
688113.XSHG,408482.57609175117
000880.XSHE,412957.0836710799
300780.XSHE,863130.9832548907
603516.XSHG,893507.5829120604
600333.XSHG,2292973.106340982
002626.XSHE,758179.8673429574
002372.XSHE,1690490.7975460123
603963.XSHG,984375.4642480159
002554.XSHE,1196135.719804275
300242.XSHE,1218054.6046933641
605189.XSHG,402655.4204164627
688385.XSHG,3096625.364258807
002777.XSHE,798341.6208287496
002891.XSHE,1140791.170990397
002183.XSHE,1724505.5319148935
300751.XSHE,404903.3757338552
001331.XSHE,299995.7144081597
002649.XSHE,1027879.1584516709
002780.XSHE,667813.9088164961
300653.XSHE,762872.6742882762
002630.XSHE,1643072.1345705392
600306.XSHG,1032400.2382370459
002194.XSHE,1364503.437493307
301311.XSHE,569090.1202256155
600738.XSHG,1007713.7266706803
603186.XSHG,1341884.706279541
600622.XSHG,50811.186562505914
300552.XSHE,664442.2374919476
300670.XSHE,774632.8585461689
300792.XSHE,757116.0474913826
600550.XSHG,2411521.4723926377
600600.XSHG,4037773.909006499
002242.XSHE,1415316.7133045027
300369.XSHE,884200.8715209445
600681.XSHG,1573572.3684210526
601326.XSHG,42030748.05928017
688510.XSHG,1650890.6641230476
688247.XSHG,409098.3982586797
688599.XSHG,13027817.137386309
300823.XSHE,363121.79016874544
300463.XSHE,1560756.3636363635
002017.XSHE,702246.574099283
000981.XSHE,9628236.529041287
300270.XSHE,333248.6457204767
002080.XSHE,3308523.8234434375
000031.XSHE,2091125.3117206984
002176.XSHE,1316640.268456376
002676.XSHE,1535433.360042735
603669.XSHG,2244043.02435938
600285.XSHG,724004.3178087121
300982.XSHE,347393.7713093481
300395.XSHE,668823.593073593
301005.XSHE,241546.64538865615
002027.XSHE,10241504.201680673
002425.XSHE,2160346.3170833527
600651.XSHG,2208.3333333333335
688100.XSHG,4866791.821561338
603155.XSHG,376013.72099641996
601702.XSHG,2744028.872983137
605566.XSHG,603125.0877439281
688561.XSHG,4605957.0537982
002205.XSHE,883070.9812891372
601058.XSHG,5840698.924731183
002085.XSHE,2700236.732167724
002766.XSHE,3704776.244503292
300540.XSHE,718505.8194400755
603721.XSHG,971991.1763748251
300127.XSHE,896993.8866682341
600521.XSHG,788530.7787157355
300165.XSHE,576658.3512770688
603060.XSHG,2107671.614100185
603700.XSHG,1419696.0820212376
601568.XSHG,21480266.2037037
002342.XSHE,3532310.033670034
301206.XSHE,670841.0743134088
688015.XSHG,1807600.1885902875
300339.XSHE,1219897.6395997251
688501.XSHG,609711.3332584522
603556.XSHG,3252584.1261732965
002215.XSHE,950201.8198786748
600345.XSHG,994183.6796510571
688420.XSHG,202892.21833542341
301419.XSHE,237095.38946243213
301081.XSHE,680869.9502403643
301151.XSHE,413333.96422825777
001207.XSHE,631074.1567751792
600778.XSHG,743394.2040492259
601001.XSHG,7579254.264367277
601398.XSHG,1283503620.6896553
603677.XSHG,714417.4757281553
002948.XSHE,24107081.56779661
600488.XSHG,1528662.8776548011
002749.XSHE,593655.0308008214
300737.XSHE,4869893.955461294
603768.XSHG,1968410.729737525
300099.XSHE,348667.3543063435
603759.XSHG,1291893.1334622824
300430.XSHE,659469.6096195026
002928.XSHE,4417810.176125244
300864.XSHE,116342.60079098046
600223.XSHG,5316792.549681015
001301.XSHE,649439.7170958116
300994.XSHE,628185.7655973234
603081.XSHG,3810804.370200301
688368.XSHG,607955.698806748
000948.XSHE,1313295.029255179
300272.XSHE,703017.3292558613
000605.XSHE,942752.8299539745
605318.XSHG,375558.57740585774
600997.XSHG,3578312.7054728293
600717.XSHG,885749.7484065751
605166.XSHG,1823452.8006267135
301331.XSHE,175400.26265452366
002380.XSHE,421926.64964524447
603225.XSHG,7388618.707887435
600510.XSHG,1640011.6427989288
000893.XSHE,3981484.84415213
603900.XSHG,2063903.9881831608
688265.XSHG,484772.2620266121
002066.XSHE,729391.11992885
002246.XSHE,3388295.9385767384
600338.XSHG,4821836.253369273
300407.XSHE,518262.9025365142
000422.XSHE,662690.5490208445
301091.XSHE,736222.6412553033
002985.XSHE,798726.9274591721
002167.XSHE,866814.6819167228
301031.XSHE,361184.80450031254
301333.XSHE,149997.2538034822
688258.XSHG,862191.3563167506
603303.XSHG,2110231.55216285
002144.XSHE,1203288.0684631162
603176.XSHG,1495342.25291325
002701.XSHE,2700997.8896593307
603444.XSHG,584850.6380510441
300920.XSHE,471881.86477910663
600898.XSHG,933353.2179465636
603306.XSHG,1446165.501165501
688130.XSHG,154907.27797968502
688151.XSHG,981715.676123421
300398.XSHE,939342.705993188
301056.XSHE,651536.6430260047
601868.XSHG,140970962.77842906
000672.XSHE,1176333.3935997107
002081.XSHE,876706.9263002218
600679.XSHG,1165981.282686485
000711.XSHE,811479.8446497924
600452.XSHG,1205716.1646718401
605116.XSHG,762571.8732832815
600261.XSHG,644508.1184336198
300705.XSHE,745364.3806979851
000686.XSHE,1689987.2881355933
002797.XSHE,25163755.87986974
300363.XSHE,1301032.3969653475
601258.XSHG,19806088.941494755
002136.XSHE,1012905.7450628366
600037.XSHG,2511820.054945055
000737.XSHE,1839443.1088424171
603188.XSHG,2638335.9288097885
688108.XSHG,4086036.4041604754
002689.XSHE,2768107.3722423906
000652.XSHE,531628.2069657446
688410.XSHG,332394.4311532586
002348.XSHE,1293232.6398784078
603557.XSHG,4667139.343486899
000048.XSHE,559888.203546646
300029.XSHE,1958125.4444602476
688266.XSHG,1433983.9773011769
600570.XSHG,426638.27433628315
301158.XSHE,772390.1875160545
300193.XSHE,1513865.5153408046
600420.XSHG,1096925.5747499675
600708.XSHG,1752027.2082774476
300836.XSHE,294236.3008773191
300016.XSHE,657626.717195642
300326.XSHE,636135.881104034
601598.XSHG,44753287.48890861
600258.XSHG,4340562.551327676
300117.XSHE,1057008.508443986
601177.XSHG,3882295.234302403
301197.XSHE,301345.48979220935
300249.XSHE,720000.0749417328
001979.XSHE,60356363.25503356
603520.XSHG,1162243.569237717
001336.XSHE,200935.16451518974
300833.XSHE,207283.649853275
603299.XSHG,7251220.09856954
300889.XSHE,883094.951923077
003000.XSHE,2177729.016292019
600278.XSHG,3083583.2274459973
002806.XSHE,841512.7526816011
601555.XSHG,38551739.023792006
601456.XSHG,9719034.72750317
002598.XSHE,1123945.2058925529
002735.XSHE,560511.2748381335
002769.XSHE,646754.8511159023
600129.XSHG,1830038.0506366163
300771.XSHE,726821.3707501349
300187.XSHE,668211.3045552111
300946.XSHE,187135.86576555582
600808.XSHG,23805624.034599937
300614.XSHE,887602.4043395397
002586.XSHE,1443405.8988764046
301076.XSHE,394594.6158277903
001914.XSHE,1080991.1173445536
688787.XSHG,284969.72777420655
300132.XSHE,803921.7096475906
301152.XSHE,264413.86877331574
605186.XSHG,661026.7445434984
000038.XSHE,797811.7411798316
001259.XSHE,184843.82625671057
603533.XSHG,4308108.108108108
003023.XSHE,383341.62520729686
605488.XSHG,287476.30082157155
601958.XSHG,21702281.126694534
002459.XSHE,12569615.15212573
600776.XSHG,1947194.5756144812
603505.XSHG,2285758.917589176
002936.XSHE,47536168.536643595
603558.XSHG,928578.5934116038
000513.XSHE,655067.3681509047
003042.XSHE,519528.9518690447
301373.XSHE,252182.7805896236
688267.XSHG,636431.409452112
300025.XSHE,538619.551021414
300466.XSHE,774907.7692668438
002793.XSHE,1660868.17859674
601929.XSHG,15044423.910376972
300586.XSHE,799941.7975094748
600226.XSHG,1084143.2641432642
600916.XSHG,7961149.387576553
688157.XSHG,348557.130942452
002184.XSHE,738142.228896278
002191.XSHE,2127369.2225008956
688003.XSHG,1869425.9854710016
002326.XSHE,1175721.4542700246
002327.XSHE,419194.89875389414
002412.XSHE,669841.7721518987
002142.XSHE,28963429.549902152
002229.XSHE,948528.3268168416
002730.XSHE,1495762.889295996
600851.XSHG,375542.26852948143
300185.XSHE,4233345.581480801
300219.XSHE,1326520.1295696439
603995.XSHG,1056222.930253398
300255.XSHE,1173552.3218489194
688004.XSHG,394085.14442147606
002677.XSHE,1010161.4157915208
002158.XSHE,1298723.5031610266
688237.XSHG,188159.30063137447
002979.XSHE,1041452.2663965562
600773.XSHG,1312573.3272227314
002614.XSHE,859963.2093538957
000010.XSHE,392828.3582089552
000020.XSHE,753866.3759938445
000990.XSHE,3890989.5574341128
002674.XSHE,2258081.0463121785
300509.XSHE,596771.0843373494
600497.XSHG,2288482.34048696
603345.XSHG,2826115.4690931914
605180.XSHG,276224.4929993093
600639.XSHG,1203791.0267991568
600995.XSHG,532299.1588443252
300212.XSHE,748861.0972906961
601789.XSHG,4537562.142083269
002083.XSHE,3042762.0583492154
002182.XSHE,1665364.238410596
000676.XSHE,1086047.4208845447
002233.XSHE,3855485.797523671
600647.XSHG,101088.01034148443
002570.XSHE,4184289.67856317
688076.XSHG,1438903.8843209527
003039.XSHE,1214923.7260629667
601126.XSHG,2907149.6197423562
600965.XSHG,3792555.904961565
002628.XSHE,1973550.4075504076
002856.XSHE,887277.0944027951
000593.XSHE,564306.1488030198
000973.XSHE,2471651.7398326234
003025.XSHE,371487.8118512809
002652.XSHE,1014345.4302133354
000403.XSHE,795234.4116268167
600007.XSHG,5214225.140712946
603728.XSHG,3161346.6467321655
603733.XSHG,6548565.235779235
688300.XSHG,838860.7594936709
600016.XSHG,11702197.452229299
603993.XSHG,50937738.54244929
603882.XSHG,4527384.071838657
000788.XSHE,1582309.2045767312
000521.XSHE,1463654.9055613852
000887.XSHE,571915.8335270868
688165.XSHG,3245332.940483206
600801.XSHG,1255356.2840146816
688739.XSHG,1716953.0065689741
002580.XSHE,755404.15704388
600233.XSHG,6641734.090371422
000931.XSHE,3684872.6388093876
300076.XSHE,509535.7264957265
601198.XSHG,29096038.761094004
300039.XSHE,781952.4586804599
600790.XSHG,1202068.6983471075
300722.XSHE,768723.9786118466
300295.XSHE,425174.4945128622
601068.XSHG,25456601.842374615
605011.XSHG,1190323.962018246
603680.XSHG,4023705.0863275784
688252.XSHG,342669.45130055054
000619.XSHE,385734.63629481796
603208.XSHG,743554.5023696682
002956.XSHE,758675.3766927331
300986.XSHE,497927.26408367004
002345.XSHE,1173856.4358364833
002555.XSHE,1290099.7823894697
002745.XSHE,4475058.9970501475
300475.XSHE,1794944.7748513168
601111.XSHG,87124296.42589353
603355.XSHG,3350171.5575620765
300588.XSHE,845467.598595781
002651.XSHE,1796093.8490805326
300068.XSHE,3216687.4177992106
603817.XSHG,4962954.74137931
300637.XSHE,1180460.60058704
000856.XSHE,1167092.8781473597
603279.XSHG,3637758.4204413476
301231.XSHE,200111.52196614933
600252.XSHG,878985.786557456
600593.XSHG,670592.2368947578
002457.XSHE,1247321.905152946
600572.XSHG,1632955.7905465662
002899.XSHE,1183112.9955046996
300426.XSHE,787567.9442508711
600392.XSHG,1764992.3746299453
301160.XSHE,181540.39629470583
000932.XSHE,24501574.938928008
688485.XSHG,320040.2448701961
301036.XSHE,396266.6309491919
002253.XSHE,538288.1661145817
000028.XSHE,885394.7767992712
601059.XSHG,3242991.1712562474
601319.XSHG,325569386.068477
002717.XSHE,1020371.8220338983
688388.XSHG,2290440.8380767833
002324.XSHE,822091.2011282614
300808.XSHE,840976.5455335168
002116.XSHE,916148.2720178373
300338.XSHE,672713.2893261926
688398.XSHG,777156.6893996801
002832.XSHE,734282.4287028519
688577.XSHG,187503.68221379156
002905.XSHE,1501378.2555497289
603216.XSHG,544993.0797894363
000785.XSHE,4075515.481456278
000617.XSHE,16843779.62085308
600996.XSHG,11483014.428927392
603617.XSHG,1214293.7944408532
300232.XSHE,903133.4760885083
000637.XSHE,215590.85625726462
300559.XSHE,528989.6022753766
600618.XSHG,286244.8358338769
600900.XSHG,67164284.3779233
300388.XSHE,1198728.323699422
601668.XSHG,199628638.10741687
300956.XSHE,560533.5777597924
002306.XSHE,1941122.9703644826
002398.XSHE,910726.5111576514
600309.XSHG,790899.0173531256
301099.XSHE,280110.1417350222
600366.XSHG,818083.318272185
301078.XSHE,6198106.407468986
600730.XSHG,1055330.1637612255
603992.XSHG,3901695.5017301035
301042.XSHE,397472.5499556708
300676.XSHE,4046486.3196873073
002671.XSHE,1122804.1237113401
601965.XSHG,5443824.440315016
600882.XSHG,2026272.1930095886
600196.XSHG,1487198.8841483425
688598.XSHG,785826.6715116279
600812.XSHG,3757484.6248462484
000665.XSHE,1898455.5257145148
688298.XSHG,1134701.5263714676
300311.XSHE,728228.2728971285
000936.XSHE,1335276.1267704954
600107.XSHG,1390459.0763603111
600280.XSHG,982638.4581302614
600816.XSHG,1620565.4885654887
002620.XSHE,773460.0137883488
603100.XSHG,3396044.4850195036
603229.XSHG,1687263.2751578167
002815.XSHE,1934086.8149755832
600693.XSHG,714622.8771228772
300694.XSHE,2036081.0338805448
605333.XSHG,979352.0855320516
600985.XSHG,6042218.233106809
603876.XSHG,4775988.5443413
688259.XSHG,568832.4617860017
688351.XSHG,624680.5308523738
300125.XSHE,576033.408127649
688075.XSHG,144079.6146044625
300355.XSHE,1300761.3699134598
300820.XSHE,303690.69895432034
002084.XSHE,1946300.9745739643
300323.XSHE,2649323.795518556
002661.XSHE,934311.0701319656
603685.XSHG,926685.9903381643
000811.XSHE,449803.324099723
601969.XSHG,20056438.894987196
688089.XSHG,635459.6634892202
600060.XSHG,2150176.9165964616
603810.XSHG,777562.6225223263
600176.XSHG,2243152.0364280296
000070.XSHE,2389688.8428844768
688700.XSHG,884594.0620661861
603211.XSHG,679519.1685360781
600067.XSHG,621887.9526303803
600340.XSHG,1594240.1332649924
688203.XSHG,482714.44469655224
600136.XSHG,1950863.627975641
002918.XSHE,808576.2740608836
002235.XSHE,1198860.9003420968
002795.XSHE,820735.6095298823
600368.XSHG,3030243.0151338764
601318.XSHG,40051918.40699369
603603.XSHG,8064935.1649762485
688518.XSHG,2491010.5116441143
000721.XSHE,929535.3344105314
301058.XSHE,2016560.357271743
603738.XSHG,793316.1830499808
600726.XSHG,4254940.898345154
603967.XSHG,2380005.924170616
688287.XSHG,1120437.924837878
300590.XSHE,599340.4902218386
603897.XSHG,1893330.1458283528
300816.XSHE,468967.2974207256
603959.XSHG,2469975.0761561897
300152.XSHE,1032864.0040444894
603629.XSHG,1269672.3460026213
600363.XSHG,1374530.935613682
603278.XSHG,1972416.1378059837
688010.XSHG,1512282.333051564
002997.XSHE,1115850.4594078744
603999.XSHG,2310912.7789046653
002210.XSHE,2567239.8119122256
600684.XSHG,601013.3020344288
002966.XSHE,29303405.826836273
002533.XSHE,1186884.9005729693
600999.XSHG,35995995.12591389
601010.XSHG,3706301.197227473
600179.XSHG,15216359.143327842
688358.XSHG,767774.8881722667
002198.XSHE,998446.3902197258
600501.XSHG,890663.0356427714
603915.XSHG,4516063.863420803
601089.XSHG,1199984.2620161634
000803.XSHE,673370.9240770438
300497.XSHE,736977.1154869611
688127.XSHG,1689294.6011997333
300949.XSHE,170046.00836936166
002202.XSHE,4195932.934926959
002311.XSHE,2375765.4013690106
002209.XSHE,991545.0059788062
300829.XSHE,640608.9080999811
300850.XSHE,684941.718826131
301107.XSHE,183701.6456507801
300092.XSHE,645190.080392424
601678.XSHG,4764332.84337743
002663.XSHE,1530033.2847930102
300765.XSHE,1961505.4326482522
603007.XSHG,1296014.5406477198
300396.XSHE,495780.01057641464
688123.XSHG,1191120.126211404
300036.XSHE,803492.6641825803
601187.XSHG,11200941.410129098
600246.XSHG,1649203.9160504176
603823.XSHG,2081486.842105263
000955.XSHE,2185298.5332182916
600470.XSHG,2141122.166767333
300910.XSHE,886757.2960838114
600406.XSHG,1637233.6448598132
600987.XSHG,1420648.9743886893
688380.XSHG,567822.7116808088
688182.XSHG,953683.2399945363
600137.XSHG,625030.5786419946
300298.XSHE,724702.5873566284
688177.XSHG,4140592.466401666
002623.XSHE,1939808.5801623273
603991.XSHG,736558.1243894497
688621.XSHG,567648.1312670921
300607.XSHE,534212.4124450237
300030.XSHE,649732.1960838264
002530.XSHE,1970451.0968512162
002114.XSHE,1775850.5289619777
002174.XSHE,2938289.3185569444
300495.XSHE,677249.1521217636
300723.XSHE,722781.219676047
002837.XSHE,710757.334874982
603618.XSHG,2159978.1241454743
300774.XSHE,1223815.305854555
001205.XSHE,829387.5793778925
603083.XSHG,1140910.928553647
300578.XSHE,1046032.0568129024
300157.XSHE,1137003.9051857234
300821.XSHE,3900370.256803373
600355.XSHG,846106.6197611879
688779.XSHG,10302933.892169936
600387.XSHG,1384842.9192846785
300382.XSHE,510975.26250222465
688107.XSHG,1900098.5871759043
301097.XSHE,146671.93339612894
301010.XSHE,502536.8679775281
600255.XSHG,1315187.9399654667
600690.XSHG,1447139.7849462365
603693.XSHG,5826535.788742182
603010.XSHG,1040575.9615384615
003029.XSHE,1116828.2426874915
002787.XSHE,1028462.6355890854
300225.XSHE,600202.7429934407
600475.XSHG,1968584.3847452295
603180.XSHG,719503.8917953299
688698.XSHG,442236.59176841745
002216.XSHE,658162.0012870012
688722.XSHG,1222367.9985729575
600075.XSHG,1167639.3097088658
301018.XSHE,842101.8062397373
688371.XSHG,783069.7144858995
002317.XSHE,643857.3855548922
603308.XSHG,4701543.062200957
603919.XSHG,2812676.198147402
601996.XSHG,2455383.8353108205
002404.XSHE,875122.6142278773
300418.XSHE,2655715.7637555785
003009.XSHE,438790.48196114186
000998.XSHE,1168711.6220384128
688141.XSHG,494553.83825605485
600780.XSHG,998979.5215122575
688399.XSHG,521118.7551187551
603619.XSHG,3914954.533297673
300702.XSHE,762529.3631100082
300044.XSHE,877997.7824872633
300581.XSHE,467235.76764927316
600500.XSHG,3159352.226720648
600409.XSHG,2872424.2964018523
601003.XSHG,4592848.607702976
002424.XSHE,1110117.1681734358
002640.XSHE,1262231.543624161
000823.XSHE,1773388.5362038827
600644.XSHG,464055.6990040575
000938.XSHE,4039407.2211244837
002486.XSHE,1984787.0955745631
600186.XSHG,3291458.665250487
600606.XSHG,850396.0113960115
603933.XSHG,992799.6461742591
301277.XSHE,316388.0913156037
301101.XSHE,470298.0245231607
300262.XSHE,617790.0638529824
002557.XSHE,1519787.4234835838
002951.XSHE,3822580.24821573
300999.XSHE,5409380.87327366
002270.XSHE,3292257.9339378234
600980.XSHG,851256.3067608476
601113.XSHG,5207459.233978005
300170.XSHE,1254468.4037136866
300724.XSHE,2698365.6472484665
601880.XSHG,69364177.4891775
603776.XSHG,931384.81211311
600116.XSHG,2487976.7997270552
603839.XSHG,2313001.658374793
688192.XSHG,387999.0007494379
688280.XSHG,4552755.787901419
300669.XSHE,877780.6014400678
600660.XSHG,236925.85392946407
600293.XSHG,3490225.127087872
301177.XSHE,388491.97235282644
600103.XSHG,4305762.728818646
301080.XSHE,404916.72174487775
002602.XSHE,7141994.850554125
300928.XSHE,427364.50044463953
688327.XSHG,787010.9853717204
000837.XSHE,1714777.3566043237
688023.XSHG,786573.5644459048
688590.XSHG,1208225.076770036
001209.XSHE,282764.6291932006
002240.XSHE,5244864.21393572
601579.XSHG,4665353.164439782
603488.XSHG,1844739.3240765
300805.XSHE,2715571.446184194
603005.XSHG,2349562.254647804
600877.XSHG,1750375.6957328385
000980.XSHE,20559112.723615203
300002.XSHE,1143121.769286135
000702.XSHE,996045.8971842681
002553.XSHE,494935.65655505407
601311.XSHG,3910179.5399289327
688022.XSHG,1073683.9121726314
300989.XSHE,149297.5518459263
300080.XSHE,4635009.159606137
600716.XSHG,1958188.5292447472
301263.XSHE,528335.3874789346
688516.XSHG,511220.4816460136
600798.XSHG,1433709.4729215722
600718.XSHG,692593.5178068153
601519.XSHG,6890742.602700373
301257.XSHE,150000.99046675747
002334.XSHE,576413.8535729944
000410.XSHE,5807470.0315457415
000692.XSHE,424764.7308181433
002692.XSHE,1660006.8399452805
688017.XSHG,664654.2662819455
002762.XSHE,362069.5329458721
603103.XSHG,4404904.780411971
603323.XSHG,9404606.027094277
300292.XSHE,1187171.1622668398
002431.XSHE,1480654.0654065406
300341.XSHE,1204709.7586568731
300421.XSHE,887272.8475769525
600612.XSHG,19845.360824742267
001206.XSHE,439678.2371294852
002405.XSHE,5735482.094821789
688686.XSHG,228657.0048309179
002293.XSHE,1037190.8226077225
603360.XSHG,1155938.935823329
603096.XSHG,1243447.445841134
688115.XSHG,158279.92665677116
601595.XSHG,3558551.0805500983
688981.XSHG,19572726.547967046
001288.XSHE,552330.4366836093
301213.XSHE,285664.341970781
600960.XSHG,2140838.6531480784
688486.XSHG,148726.83272071413
688088.XSHG,4001564.7325318004
000705.XSHE,502907.1571733368
603258.XSHG,2249240.9709887505
601933.XSHG,9897494.680851065
300317.XSHE,2801224.540398852
688685.XSHG,552191.5163550114
300886.XSHE,253398.6013986014
688066.XSHG,1848882.9047949966
603660.XSHG,2452581.894832792
600359.XSHG,2406969.2585895117
300844.XSHE,104746.03323631584
603889.XSHG,1071654.9061376648
300529.XSHE,2556142.0313790254
000952.XSHE,1192904.4425817267
601788.XSHG,31381692.291491155
301000.XSHE,204161.78623718888
688296.XSHG,580293.0182081274
003040.XSHE,2153960.589808327
601600.XSHG,127263045.00806333
300736.XSHE,520084.9635495883
000750.XSHE,4145883.0071174377
300263.XSHE,922986.5196490403
600893.XSHG,6754417.040358745
300336.XSHE,1072938.9804325437
300412.XSHE,575105.210753402
300423.XSHE,936820.1490742967
603416.XSHG,973371.1405166981
603439.XSHG,1596539.0177687942
002125.XSHE,1427295.6595264939
688565.XSHG,678287.7672625306
600733.XSHG,4775394.564198689
300129.XSHE,937464.6626004454
600610.XSHG,87191.15354637569
688596.XSHG,2086858.623019746
000530.XSHE,560258.9320015366
301165.XSHE,576845.4281179219
603212.XSHG,2902225.8920353022
301298.XSHE,362724.6251084397
603633.XSHG,1534622.802734375
603392.XSHG,1190069.7969543147
001322.XSHE,966097.8899379132
002225.XSHE,4310331.15183246
002755.XSHE,5178701.223063483
002786.XSHE,1633810.5873121265
000913.XSHE,1662423.643823127
002866.XSHE,1027748.5419470614
301195.XSHE,213834.82488901415
600166.XSHG,2504375.870716077
603666.XSHG,736805.0061604306
688153.XSHG,321544.63586530933
600941.XSHG,7133763.022101062
600352.XSHG,1674779.200418082
600628.XSHG,133270.6890867128
603067.XSHG,2397108.280254777
603997.XSHG,6582628.532516172
000582.XSHE,2745074.332795988
600539.XSHG,1894602.3866348446
600158.XSHG,1104623.438648053
600802.XSHG,1108568.7320475995
000606.XSHE,1080954.3777255956
300685.XSHE,806154.7619047619
