code,volume_turnover_ratio
300154.XSHE,604229.5226870949
002113.XSHE,896244.6324007808
301110.XSHE,149850.93030936914
600871.XSHG,54676444.275966644
300735.XSHE,3850589.076723017
600491.XSHG,1396356.1941358282
601866.XSHG,77919503.92464678
002041.XSHE,644644.1726830706
301312.XSHE,102356.89379024992
605081.XSHG,563529.8255486776
300335.XSHE,1096924.6597024375
600160.XSHG,2461346.840703942
600543.XSHG,1301550.0166907755
601615.XSHG,18854023.032100126
002101.XSHE,1304675.2703174048
688500.XSHG,414984.0996991835
002112.XSHE,769597.0148484489
603722.XSHG,836099.124118778
600216.XSHG,1517832.3268763234
002791.XSHE,1035104.6624462826
300691.XSHE,730498.6586712955
600381.XSHG,5772451.172249721
601898.XSHG,74152384.61538462
601158.XSHG,29154685.00443656
300547.XSHE,429200.1893815712
002965.XSHE,743503.9990755491
603507.XSHG,1214752.9069767443
000002.XSHE,642495.074747943
603209.XSHG,496792.7828706553
601106.XSHG,68109231.80957533
688113.XSHG,402828.69543017616
000880.XSHE,413738.9434589259
300780.XSHE,868635.6106823967
603516.XSHG,893441.0864575363
600333.XSHG,2292930.440331844
002626.XSHE,766248.5179037229
002372.XSHE,1671743.1883185308
603963.XSHG,984393.7904052555
002554.XSHE,1201088.9102872733
300242.XSHE,1218124.8613883343
605189.XSHG,402647.4697770488
688385.XSHG,839998.7110744483
002777.XSHE,798368.4794672587
002891.XSHE,1140838.0704888743
002183.XSHE,1582738.1815784269
300751.XSHE,404544.4346028934
002649.XSHE,1035848.4065460811
002780.XSHE,667823.5029266096
300653.XSHE,762830.4724827464
002630.XSHE,1643061.0293327603
600260.XSHG,1617049.3173585958
600306.XSHG,1032513.5520684737
002194.XSHE,1354984.0352744414
600738.XSHG,1034355.0596985711
603186.XSHG,1340139.4422310758
600622.XSHG,51793.315833134475
300552.XSHE,664440.9752605202
300670.XSHE,773150.7112239023
300792.XSHE,412723.7558192906
600550.XSHG,2411684.020751315
600600.XSHG,4058722.885032538
002242.XSHE,1460917.3984436353
300369.XSHE,884202.8852338509
600681.XSHG,1621318.4178985215
601326.XSHG,42872328.125
688510.XSHG,1586649.3079347676
688599.XSHG,12972603.42807818
300823.XSHE,363121.69649111637
300463.XSHE,1264265.0220663121
002017.XSHE,702619.0754827384
000981.XSHE,9630347.985347984
300270.XSHE,306061.7299471964
002080.XSHE,3308311.9853613907
000031.XSHE,987755.9366754617
002176.XSHE,1316739.0831278109
002676.XSHE,1535443.4014830054
603669.XSHG,2243948.033486021
600285.XSHG,717188.713435154
300982.XSHE,342777.6588915044
300395.XSHE,663670.1478367015
301005.XSHE,241551.41582319138
002027.XSHE,10684440.973364025
002425.XSHE,2160431.693989071
600651.XSHG,2208.4681389787593
688100.XSHG,1624983.648255814
603155.XSHG,376015.65392141306
601702.XSHG,2743981.341767744
605566.XSHG,322838.89509819576
688561.XSHG,4594516.928158547
002205.XSHE,883067.4993994716
601058.XSHG,4999748.242811502
002085.XSHE,2757314.913818913
002766.XSHE,3582299.755551029
300540.XSHE,608231.2295973884
603721.XSHG,972026.3864749565
300127.XSHE,894094.3495025468
600521.XSHG,788526.9368907132
300165.XSHE,521303.182981446
603060.XSHG,2093618.8204683436
603700.XSHG,1419715.8322056832
601568.XSHG,21480125.736738704
002342.XSHE,3538389.7774352054
301206.XSHE,315219.7248036885
688015.XSHG,1155732.4445822353
300339.XSHE,1219910.7866991078
688501.XSHG,222288.16912554408
603556.XSHG,3252594.181789553
002215.XSHE,948861.8732753684
600345.XSHG,997212.137632078
301081.XSHE,382743.3951247993
301151.XSHE,392037.2516724618
001207.XSHE,631041.5535035307
600778.XSHG,743463.7561779242
601001.XSHG,7788221.618869846
601398.XSHG,1284790707.5471697
603677.XSHG,714411.4002478315
002948.XSHE,24137408.631415244
600488.XSHG,1528827.1604938272
002749.XSHE,593695.2945047712
300737.XSHE,4870160.594439118
603768.XSHG,1975813.0978660781
300099.XSHE,348668.51485148515
603759.XSHG,1291803.4377599112
300430.XSHE,656237.3737373737
002928.XSHE,4418048.093587521
300864.XSHE,116341.60291699435
600223.XSHG,5342950.453915987
300994.XSHE,470170.4306274532
603081.XSHG,3790920.6102922163
688368.XSHG,165784.06898899353
000948.XSHE,1313311.6755266783
300272.XSHE,703018.4522170201
000605.XSHE,941459.5342983007
605318.XSHG,375562.5295268948
600997.XSHG,3578610.503282276
600717.XSHG,885904.3250327654
605166.XSHG,1823400.6607598737
002380.XSHE,421926.739551158
603225.XSHG,7288479.813438274
600510.XSHG,1643704.0435553924
000893.XSHE,3720728.7449392714
603900.XSHG,2064198.6101770904
688265.XSHG,194045.3163857419
002066.XSHE,729396.7079168095
002246.XSHE,3388281.4139294648
600338.XSHG,4821771.831579934
300407.XSHE,518239.9588053553
000422.XSHE,662693.44635897
301091.XSHE,378542.5633305207
002985.XSHE,802231.9073800903
002167.XSHE,866810.572368659
301031.XSHE,164834.9258649094
688258.XSHG,430850.38814396615
603303.XSHG,2110055.6398583716
002144.XSHE,1203264.577240612
603176.XSHG,1163032.7937076034
002701.XSHE,2701212.8837443385
603444.XSHG,611857.1428571428
300920.XSHE,471891.822936599
600898.XSHG,933338.0579010856
603306.XSHG,1385084.0444789242
688151.XSHG,716740.6462585034
300398.XSHE,939364.5457186735
301056.XSHE,651576.2175147412
601868.XSHG,116704669.34238963
000672.XSHE,1183356.1454444905
002081.XSHE,877485.7255365229
600679.XSHG,1134846.3648834017
000711.XSHE,811464.4374860211
600452.XSHG,1205659.5394147774
605116.XSHG,762581.2900330464
600261.XSHG,644349.5095508518
300705.XSHE,698681.4135777866
000686.XSHE,1689744.5972495088
002797.XSHE,25163219.182663366
300363.XSHE,1176278.9891605747
601258.XSHG,19807194.761301227
002136.XSHE,1013175.9352606196
600037.XSHG,2511819.2918192917
000737.XSHE,1389577.017976736
603188.XSHG,2638402.4577572965
688108.XSHG,2889040.5063291136
002689.XSHE,2767215.073708874
000652.XSHE,531598.7596799589
002348.XSHE,1242706.1640982924
603557.XSHG,4667255.240976875
000048.XSHE,559862.0596389208
300029.XSHE,1958022.6595110318
688266.XSHG,1407227.0565030747
600570.XSHG,427661.59409371705
301158.XSHE,354529.30810610275
300193.XSHE,1501280.9917355373
600420.XSHG,1108625.031478217
600708.XSHG,1752122.5791397681
300836.XSHE,294241.8942553477
300016.XSHE,547874.1393888152
300326.XSHE,636097.49117619
601598.XSHG,12401869.872929065
600258.XSHG,4340706.366237482
300117.XSHE,1057011.2718248111
601177.XSHG,3890522.0311386995
300249.XSHE,625184.580538887
001979.XSHE,62623020.78790522
603520.XSHG,1161181.2813699439
300833.XSHE,207283.40675477238
603299.XSHG,7277777.492071655
300889.XSHE,881485.2332715081
003000.XSHE,2142363.3093525176
600278.XSHG,3140365.8829174666
002806.XSHE,813946.8569261401
601555.XSHG,38551201.05201636
601456.XSHG,9809209.61171082
002598.XSHE,1115303.24685287
002735.XSHE,542009.7537610765
002769.XSHE,513168.8781664656
600129.XSHG,1830072.3288836887
300771.XSHE,726818.1818181819
300187.XSHE,667026.7569668037
300946.XSHE,187138.17748659916
600808.XSHG,26303017.028904326
300614.XSHE,887600.3309092309
002586.XSHE,1443438.53820598
301076.XSHE,196755.14253718147
001914.XSHE,680093.1470392549
688787.XSHG,90491.55030298469
300132.XSHE,803889.6037627014
605186.XSHG,662881.3254096884
000038.XSHE,797831.9495500063
603533.XSHG,4308286.891204265
003023.XSHE,383276.87631746655
605488.XSHG,287474.69570787955
601958.XSHG,21701238.803447694
002459.XSHE,5752175.253991292
600776.XSHG,1947205.2327556915
603505.XSHG,2285500.4501186674
002936.XSHE,47487901.61892902
603558.XSHG,928572.9233008826
000513.XSHE,654416.3512490537
003042.XSHE,634814.9181177033
688267.XSHG,365382.14358348586
300025.XSHE,538540.8948971082
300466.XSHE,774865.308804205
002793.XSHE,1375246.3147284868
601929.XSHG,15043645.320197044
300586.XSHE,799852.493150685
600226.XSHG,1084009.3970242757
600916.XSHG,7961163.754360842
688157.XSHG,348265.1438484892
002184.XSHE,749988.9642405795
002191.XSHE,2115870.695119375
688003.XSHG,714379.7785394146
002326.XSHE,1173840.4196576476
002327.XSHE,426182.9944547135
002412.XSHE,669853.3536341053
002142.XSHE,28963204.172876306
002229.XSHE,952004.5911822293
002730.XSHE,1325420.9342992755
600851.XSHG,377137.196631996
300185.XSHE,3502732.6619071905
300219.XSHE,1156453.6548605878
603995.XSHG,1056112.4447252054
300255.XSHE,858487.4014530838
688004.XSHG,394087.2942481968
002677.XSHE,980368.6147321151
002158.XSHE,1298835.8566418611
688237.XSHG,179838.0197521545
002979.XSHE,1041225.8623177947
600773.XSHG,1312528.1896011694
002614.XSHE,873963.0655586334
000010.XSHE,392816.3535911602
000020.XSHE,753913.7791012452
000990.XSHE,4012200.115340254
002674.XSHE,2258325.31776022
300509.XSHE,356885.4821401196
600497.XSHG,2288520.206129645
603345.XSHG,2335450.015101178
605180.XSHG,276220.607661823
600639.XSHG,1253025.215704635
600995.XSHG,532291.2205567452
300212.XSHE,729723.2587064677
601789.XSHG,4537538.382695223
002083.XSHE,3032868.9379454195
002182.XSHE,1665315.3354489787
000676.XSHE,1086060.5336519314
002233.XSHE,3855719.150641026
600647.XSHG,101084.24040589169
002570.XSHE,4184328.6178107606
688076.XSHG,1432811.9188162044
003039.XSHE,1214926.679601137
601126.XSHG,2907044.719898384
600965.XSHG,3792861.126441456
002628.XSHE,1966230.5024759893
002856.XSHE,809067.7368438728
000593.XSHE,564299.7430249633
000973.XSHE,2471858.893597526
003025.XSHE,342484.7586093261
002652.XSHE,1014296.5643796513
000403.XSHE,754857.3453836611
600007.XSHG,5214056.802244039
603728.XSHG,3148832.7726265695
603733.XSHG,6548591.385331782
688300.XSHG,520013.48920863314
600016.XSHG,11696993.260756869
603993.XSHG,50650018.85211562
603882.XSHG,4512814.462004763
000788.XSHE,1582361.5210231405
000521.XSHE,1463660.3706403975
000887.XSHE,571968.8502821734
688165.XSHG,3182068.359375
600801.XSHG,1255317.772987438
688739.XSHG,407885.6235107228
002580.XSHE,752821.0943719302
600233.XSHG,6631717.840127051
000931.XSHE,3684906.6577945366
300076.XSHE,471290.3798367057
601198.XSHG,30016025.414186906
300039.XSHE,781960.6312253057
600790.XSHG,1202150.458036458
300722.XSHE,768705.0430023455
300295.XSHE,428295.4362199645
601068.XSHG,25458659.169550173
605011.XSHG,1190328.617871892
603680.XSHG,4101487.0689655175
000619.XSHE,385732.3566019838
603208.XSHG,743527.124854768
002956.XSHE,758696.3512677798
300986.XSHE,497973.54747283895
002345.XSHE,1173950.5940033942
002555.XSHE,1231922.2988315925
002745.XSHE,4478795.589482612
300475.XSHE,1951784.2660178426
601111.XSHG,87122598.18731117
603355.XSHG,3462434.0641881158
300588.XSHE,845484.7000630425
002651.XSHE,1775606.7427871628
300068.XSHE,3216739.5751257655
603817.XSHG,4316893.2333873585
300637.XSHE,1180517.0481831278
000856.XSHE,1167091.2008251913
603279.XSHG,1695378.138156869
600252.XSHG,880859.7342871742
600593.XSHG,670537.1285187799
002457.XSHE,1247314.7926872985
600572.XSHG,1633076.5795936591
002899.XSHE,1183039.6174863388
300426.XSHE,787687.5957120981
600392.XSHG,1764937.370139507
301160.XSHE,177038.23887182956
000932.XSHE,24502001.936733373
301036.XSHE,240950.64573174
002253.XSHE,538657.4222222222
000028.XSHE,885337.8839590445
601319.XSHG,307810129.3532338
002717.XSHE,1020921.9598307963
688388.XSHG,1671003.4141542735
002324.XSHE,775474.1784037559
300808.XSHE,493287.44472216885
002116.XSHE,916156.4039022555
300338.XSHE,673760.2057935353
688398.XSHG,356529.6232609035
002832.XSHE,734300.9399748354
688577.XSHG,179715.6496471565
002905.XSHE,1501407.3864840055
603216.XSHG,545001.1128421989
000785.XSHE,4075528.571428571
000617.XSHE,16843409.785932723
600996.XSHG,10141756.818928689
603617.XSHG,1030405.0988931227
300232.XSHE,900849.5266567016
000637.XSHE,215592.59580371078
300559.XSHE,523273.909716909
600618.XSHG,295397.48953974893
600900.XSHG,69435720.35534956
300388.XSHE,1198529.3418864338
601668.XSHG,197308666.767784
300956.XSHE,598300.763726284
002306.XSHE,1922099.850575723
002398.XSHE,919777.060802858
600309.XSHG,790971.2722298222
301099.XSHE,178482.40469208208
600366.XSHG,818098.7576109527
301078.XSHE,892895.1141813764
600730.XSHG,1055411.366929641
603992.XSHG,435869.73378133884
301042.XSHE,163667.9860861221
300676.XSHE,2581490.79001228
002671.XSHE,1122292.2956502293
601965.XSHG,5548076.433121019
600196.XSHG,1412119.7537772804
688598.XSHG,647814.2453512057
600812.XSHG,3793044.696651254
000665.XSHE,1898134.8414282547
688298.XSHG,583662.5219712259
300311.XSHE,728173.4705166501
000936.XSHE,1335142.8571428573
600107.XSHG,1390478.451751635
600280.XSHG,991448.0539380938
600816.XSHG,1619974.6063991876
002620.XSHE,769766.5466849856
603100.XSHG,3429847.692307692
603229.XSHG,1687261.7745732237
002815.XSHE,1927214.072676365
600693.XSHG,714640.0044069851
300694.XSHE,2046641.8737141953
605333.XSHG,623078.1886555939
600985.XSHG,6042051.192756399
603876.XSHG,4784013.912528676
688259.XSHG,177166.52246933687
300125.XSHE,576482.5862876776
688075.XSHG,150040.9254309153
300355.XSHE,1289925.9032923384
300820.XSHE,197288.78409040353
002084.XSHE,1986242.6241819547
300323.XSHE,2640217.334380728
002661.XSHE,932691.3155631986
603685.XSHG,926528.1090289609
000811.XSHE,449820.8827919539
601969.XSHG,20057033.680712882
688089.XSHG,635451.146019398
600060.XSHG,2165579.4297958454
603810.XSHG,769805.3063561748
600176.XSHG,2243445.3383814483
000070.XSHE,2389615.588196374
688700.XSHG,884581.5550194841
600067.XSHG,621838.4825223625
600340.XSHG,1594097.1347607053
600136.XSHG,1957028.9829111882
002918.XSHE,805971.3774597496
002235.XSHE,1198953.2668385073
002795.XSHE,820750.1649231929
600368.XSHG,3030155.5429164916
601318.XSHG,40960430.6621881
603603.XSHG,2527925.612101679
688518.XSHG,2473441.0427402244
000721.XSHE,929548.0921969721
301058.XSHE,1010817.5134423352
603738.XSHG,788035.1447312993
600726.XSHG,4254968.140183195
603967.XSHG,2380054.76673428
688287.XSHG,1123522.1190356375
300590.XSHE,597428.851514873
603897.XSHG,1908338.8233491653
300816.XSHE,365164.40020378574
603959.XSHG,2470017.004251063
300152.XSHE,1032637.3918829007
603629.XSHG,1269672.6144774423
600363.XSHG,1363827.2975668996
603278.XSHG,1962432.8859060402
688010.XSHG,952452.8301886793
002997.XSHE,1115803.4299832862
603999.XSHG,2311129.9435028248
002210.XSHE,2566614.9603584968
600684.XSHG,601021.4226535684
002966.XSHE,14784994.810586404
002533.XSHE,1186923.195796631
600999.XSHG,37430770.46548957
601010.XSHG,3706227.7423609584
600179.XSHG,15766326.419213973
688358.XSHG,191730.4720832084
002198.XSHE,998392.3868805362
600501.XSHG,890682.1912187116
603915.XSHG,4497465.848898801
601089.XSHG,1199994.6033459255
000803.XSHE,673431.4942269359
300497.XSHE,734885.0245499181
688127.XSHG,1669047.0820411614
300949.XSHE,170049.387727488
002202.XSHE,4267388.067260941
002311.XSHE,2372588.83248731
002209.XSHE,991542.5846955698
300829.XSHE,617741.8453196187
300850.XSHE,679422.5892596665
301107.XSHE,183699.76288200673
002644.XSHE,899369.986631016
300092.XSHE,645096.4541150398
601678.XSHG,4763899.271040425
002663.XSHE,1593501.527183873
300765.XSHE,1961424.0162822253
603007.XSHG,1295961.3775345993
300396.XSHE,501509.6117602714
688123.XSHG,825706.0101375815
300036.XSHE,803461.6689280869
601187.XSHG,9146532.408642305
600246.XSHG,1649129.0630975142
603823.XSHG,2080505.6414542415
000955.XSHE,2185849.984629573
600470.XSHG,2141141.122328507
300910.XSHE,667689.5491803279
600406.XSHG,1636748.6667813521
600987.XSHG,1305890.5050967815
688182.XSHG,703802.900266351
600137.XSHG,632904.0006626357
300298.XSHE,725509.5880681818
688177.XSHG,1075384.0166061234
002623.XSHE,1939807.8616352202
603991.XSHG,736337.7286261165
688621.XSHG,569871.4365567357
300607.XSHE,534219.0049792879
300030.XSHE,616842.5692695214
002530.XSHE,1933197.1019877396
002114.XSHE,1775906.7709512776
002174.XSHE,2938269.6354626296
300495.XSHE,672836.0998131252
300723.XSHE,718850.4753673293
002837.XSHE,708793.922958038
603618.XSHG,2159921.780766841
300774.XSHE,404502.3005985455
001205.XSHE,829744.5557983574
603083.XSHG,1133622.1388852969
300578.XSHE,1026787.0277499164
300157.XSHE,1153942.6369863013
300821.XSHE,3900465.867861825
600355.XSHG,846094.6021005858
688779.XSHG,3633989.3662453024
600387.XSHG,1384802.1185817274
300382.XSHE,510966.3193773389
688107.XSHG,447239.3131459364
301097.XSHE,139101.23669830314
301010.XSHE,267822.55153327103
600255.XSHG,1311741.4930780178
600690.XSHG,1474793.7970558489
603693.XSHG,5855284.6237731725
603010.XSHG,1040563.8214565387
003029.XSHE,1114292.9468721324
002787.XSHE,1028488.8670595939
300225.XSHE,598865.3398811062
600475.XSHG,1968539.8230088495
603180.XSHG,672749.0039840637
688698.XSHG,420126.89084775274
002216.XSHE,658168.5691419907
688722.XSHG,449333.0937836867
600075.XSHG,1167678.7484851824
301018.XSHE,842093.927878264
002317.XSHE,643860.56689575
603308.XSHG,4701166.005529511
603919.XSHG,2812691.7579799904
601996.XSHG,2455315.315315315
002404.XSHE,864291.8088737201
300418.XSHE,2698965.445026178
003009.XSHE,438784.5380965671
000998.XSHE,1170191.2123677786
600780.XSHG,998997.4490495652
688399.XSHG,306491.8042666024
603619.XSHG,3934798.968608521
300702.XSHE,762596.0311835577
300044.XSHE,877996.0341066825
300581.XSHE,446415.14995210373
600500.XSHG,3159773.2500821557
600409.XSHG,2872341.2762738424
601003.XSHG,4593456.477732793
002424.XSHE,865358.91686299
002640.XSHE,983224.2862996858
000823.XSHE,1773436.1766485178
600644.XSHG,464046.6055446409
000938.XSHE,4060597.815092049
002486.XSHE,1984729.7803035553
600186.XSHG,3214324.9570781956
600606.XSHG,850868.567682727
603933.XSHG,975090.2527075813
301101.XSHE,308770.93729707616
300262.XSHE,582556.1207563862
002557.XSHE,1519653.3795493932
002951.XSHE,3822635.1832088223
300999.XSHE,5418944.181925575
002270.XSHE,3402661.965209215
600980.XSHG,846247.8698165535
601113.XSHG,4280790.176187934
300170.XSHE,1243884.8791050161
300724.XSHE,2583932.200445821
601880.XSHG,70594465.06550218
603776.XSHG,931413.5917175472
600116.XSHG,2521256.0181251774
603839.XSHG,2313024.844720497
688192.XSHG,388020.52612952696
688280.XSHG,1047649.0578285191
300669.XSHE,877762.9877538602
600660.XSHG,236933.34997503745
600293.XSHG,3490467.656118734
301177.XSHE,354075.19676664536
600103.XSHG,4306064.866198052
301080.XSHE,197723.28186497124
002602.XSHE,6336831.896551724
300928.XSHE,537518.3692818204
688327.XSHG,743650.3326150097
000837.XSHE,1714804.2982741776
688023.XSHG,566986.0700717602
688590.XSHG,1189556.4777590455
001209.XSHE,230782.78656281962
002240.XSHE,4309068.659822698
601579.XSHG,4665404.180825868
603488.XSHG,1844733.565281084
300805.XSHE,1270378.7096774194
603005.XSHG,2349249.0012666862
600877.XSHG,1535443.9615026389
000980.XSHE,20611654.92205851
300002.XSHE,1083236.8148914168
000702.XSHE,996019.7848285923
002553.XSHE,493121.52188499033
601311.XSHG,3991156.99810262
688022.XSHG,588339.8538041799
300989.XSHE,149296.57304818346
300080.XSHE,4456622.267424762
600716.XSHG,1958073.0964467006
301263.XSHE,500872.1218832334
688516.XSHG,509682.10089841054
600798.XSHG,1462819.6891191711
600718.XSHG,695720.5970149253
601519.XSHG,6890827.368421053
301257.XSHE,150000.0
002334.XSHE,558065.4569432292
000410.XSHE,5804323.040380048
000692.XSHE,424767.97297297296
002692.XSHE,1660315.840621963
688017.XSHG,652688.9615812917
002762.XSHE,352482.3661905044
603103.XSHG,4405096.171802054
603323.XSHG,9246370.024735777
300292.XSHE,1179222.8358506886
002431.XSHE,1480684.415652815
300341.XSHE,1204324.7524752475
300421.XSHE,887966.1978367647
600612.XSHG,20645.41519086974
001206.XSHE,570737.2248030701
002405.XSHE,5642635.845091565
688686.XSHG,203556.3751317176
002293.XSHE,1032726.7061389841
603360.XSHG,1158048.7216594308
603096.XSHG,1243337.6651505306
688115.XSHG,151468.74346644364
601595.XSHG,3558368.238936441
688981.XSHG,18710333.765992954
001288.XSHE,397302.7161988348
301213.XSHE,198680.98159509202
600960.XSHG,2140740.7407407407
688088.XSHG,2638657.5259906584
000705.XSHE,503188.68998671643
603258.XSHG,2241367.3119333494
601933.XSHG,9898443.105931647
300317.XSHE,2777583.91924357
688685.XSHG,552193.1735657227
688066.XSHG,1164153.273226186
603660.XSHG,2452439.38890734
600359.XSHG,2407068.6693564495
300844.XSHE,100994.40763193759
603889.XSHG,1071603.5242290748
300529.XSHE,2543980.3729146225
000952.XSHE,1192860.2027702413
601788.XSHG,31898115.42923434
301000.XSHE,204179.12387885092
688296.XSHG,252179.63790265695
003040.XSHE,2153931.9644498928
601600.XSHG,128087294.97716895
300736.XSHE,425644.9165402124
000750.XSHE,4146342.6593596768
300263.XSHE,922278.2197376909
600893.XSHG,6369887.90873516
300336.XSHE,1072883.2177073008
300412.XSHE,575117.1493354471
300423.XSHE,936816.9385067369
603416.XSHG,973423.3970226235
603439.XSHG,1596545.1737451737
002125.XSHE,1427276.1145247745
688565.XSHG,672561.9587936697
600733.XSHG,4775574.879227053
300129.XSHE,940432.0888917324
600610.XSHG,87187.17683557393
688596.XSHG,2018566.6617232685
000530.XSHE,560617.7340300563
603212.XSHG,2633859.6190569457
301298.XSHE,349025.2997827537
603633.XSHG,1231667.193426043
603392.XSHG,1075533.247124481
002225.XSHE,4300274.235208653
002755.XSHE,5180035.356511491
002786.XSHE,1633786.945429656
000913.XSHE,1662426.6773804743
002866.XSHE,1018739.8968120678
600166.XSHG,2504425.7636751127
603666.XSHG,735630.3140233534
688153.XSHG,305395.3813855843
600941.XSHG,4655985.915492958
600352.XSHG,1674676.647951757
600628.XSHG,134225.38730634682
603067.XSHG,2396761.50009237
603997.XSHG,5172352.031346669
000582.XSHE,2741625.2057801355
600539.XSHG,1894659.8530820825
600158.XSHG,1104656.05174773
600802.XSHG,1124405.5498981671
000606.XSHE,998287.4711760185
300685.XSHE,806231.4465408805
002421.XSHE,981446.2242562928
002823.XSHE,748672.9129486417
688580.XSHG,233311.37152341197
300791.XSHE,217141.6393736821
603578.XSHG,940308.7522327125
600779.XSHG,727653.3907427342
300674.XSHE,3907439.2911835485
301029.XSHE,358784.5535767824
301119.XSHE,199553.41125305792
600887.XSHG,705992.0915124983
000589.XSHE,1456609.8155238426
000789.XSHE,1202761.588717204
600694.XSHG,514304.0327076751
600740.XSHG,1865195.5874169366
688001.XSHG,500153.08210260037
002687.XSHE,624212.8230949983
002828.XSHE,875917.4069062886
000786.XSHE,1451251.096903598
301302.XSHE,250090.1686182216
300913.XSHE,303047.77070063696
300245.XSHE,757990.2636916836
600192.XSHG,2478400.5103673064
600369.XSHG,11332659.85622399
688136.XSHG,645828.0708902017
002638.XSHE,1973388.027955029
002517.XSHE,2634476.884935103
300738.XSHE,679943.0926216639
300383.XSHE,875935.9325125399
000429.XSHE,3010167.4949383396
601199.XSHG,2000833.5766810905
688669.XSHG,447025.3941991928
300969.XSHE,198295.26031464824
603268.XSHG,872742.2620769453
600249.XSHG,1242924.9720044793
300688.XSHE,619893.3349048265
600967.XSHG,3157770.4447632707
603348.XSHG,2496358.9953032467
002099.XSHE,2224446.788111218
300575.XSHE,523995.68034557236
688626.XSHG,504533.52324753284
300191.XSHE,505519.56116746017
002919.XSHE,777658.1523036525
301109.XSHE,556571.6978591626
600688.XSHG,18497367.021276593
002463.XSHE,6070833.28463741
300008.XSHE,1245364.442255602
300093.XSHE,1179895.03553223
300778.XSHE,766158.8501332011
600573.XSHG,1891882.5583933638
300448.XSHE,624215.5482559049
688238.XSHG,690081.8983385056
000937.XSHE,3040056.7233900568
301017.XSHE,1627969.9771349041
600455.XSHG,552741.6847995027
600838.XSHG,293255.54259043175
605339.XSHG,664478.5204260799
603071.XSHG,972229.1924721302
002565.XSHE,1260408.163265306
688190.XSHG,271735.1937713236
603683.XSHG,1247275.7605495586
000019.XSHE,707257.9705319237
601020.XSHG,5463786.865671641
300048.XSHE,1316099.317027218
002547.XSHE,1797139.1098565848
300842.XSHE,695112.0241029855
002579.XSHE,1247119.709456628
300405.XSHE,566683.3125260092
002725.XSHE,722644.001607994
600319.XSHG,2144000.6098490623
600313.XSHG,2429132.981900879
300938.XSHE,300897.09341732785
000717.XSHE,4533414.773811796
605111.XSHG,719502.1216950519
002452.XSHE,897241.367074534
000677.XSHE,471305.2269740168
300708.XSHE,2043109.8591549296
605100.XSHG,373258.8312807258
688202.XSHG,267271.06150834967
600984.XSHG,4648288.206295032
603678.XSHG,1758325.574410572
000548.XSHE,1352380.7589712066
300899.XSHE,310977.8888466344
300120.XSHE,1129176.5391338123
002046.XSHE,1043312.7625369497
301185.XSHE,379802.0650691603
688215.XSHG,152957.1921933981
002236.XSHE,446419.79522184306
600000.XSHG,20836700.434153404
000153.XSHE,545639.1033254158
601636.XSHG,7422836.092046831
300337.XSHE,1589922.6883658983
600048.XSHG,5023514.871382637
300543.XSHE,453612.4241883696
301108.XSHE,199187.71766321675
605118.XSHG,401993.7649321135
300801.XSHE,474735.80887735414
600279.XSHG,3532806.8013799903
000415.XSHE,1770799.4269340974
000968.XSHE,5101248.395967003
601949.XSHG,16875000.0
002545.XSHE,2076207.1419329797
688219.XSHG,2547027.7078085644
000663.XSHE,739836.8234974163
002418.XSHE,2269146.2417372735
300478.XSHE,642890.1098901099
600807.XSHG,1201736.0329958757
002245.XSHE,695979.9842134498
300699.XSHE,3487016.4044566373
301047.XSHE,165326.45144322442
600377.XSHG,12396576.007770762
002410.XSHE,779259.3099671412
300932.XSHE,633335.4110952487
600269.XSHG,1876737.0970435943
002842.XSHE,765280.3889789303
603023.XSHG,821251.210849209
000411.XSHE,790577.3532434558
603816.XSHG,4073613.1110269036
300175.XSHE,1053778.9806476336
000905.XSHE,2115786.2433862435
000933.XSHE,1703897.2253137352
600836.XSHG,384876.3403666551
600099.XSHG,796017.2386608503
688095.XSHG,285596.76977826445
000890.XSHE,1135609.1954022988
300122.XSHE,2179707.8812447838
600512.XSHG,2451865.296400847
600729.XSHG,996758.5757707338
601777.XSHG,19235439.569401402
000718.XSHE,2698014.5485665384
300603.XSHE,971187.1973046958
603689.XSHG,3086172.093023256
688002.XSHG,2557485.143307915
300781.XSHE,586892.6440211155
600580.XSHG,1795184.2194762498
002621.XSHE,973341.0559181572
300095.XSHE,810175.1132692271
688195.XSHG,786818.3209221667
002767.XSHE,819536.4056837688
688262.XSHG,554843.0655382129
002639.XSHE,2096334.4290764746
002192.XSHE,849849.2327440341
301046.XSHE,369079.45233298483
002824.XSHE,852826.4587948293
603456.XSHG,2157258.0426225057
603080.XSHG,1342389.964451037
301055.XSHE,343837.9627875251
300990.XSHE,127310.30987007372
002641.XSHE,1806736.0070515645
300832.XSHE,1447870.517684494
603979.XSHG,3668166.436464088
300411.XSHE,500047.59446494
300945.XSHE,752332.5620854544
601816.XSHG,269408184.1432225
003038.XSHE,387492.3062946434
300026.XSHE,548386.8829447087
601601.XSHG,47043159.29417452
300067.XSHE,942263.727560718
300445.XSHE,272294.6413572988
601226.XSHG,7433912.131309391
300467.XSHE,376705.19750519755
300393.XSHE,1494226.3080708303
600848.XSHG,5128381.212950297
000683.XSHE,4251306.446053085
002201.XSHE,882344.6982235463
603506.XSHG,741932.7006039689
002407.XSHE,1201770.1616356894
300400.XSHE,579486.823855756
688080.XSHG,374378.34976510284
300660.XSHE,459012.4687544505
600989.XSHG,19590308.414347973
