code,volume_turnover_ratio
300620.XSHE,1038318.8856340048
001203.XSHE,4258635.166282515
688660.XSHG,5244666.238178313
688396.XSHG,4390590.044205266
603179.XSHG,1905827.2058823528
601968.XSHG,8652876.13420553
300359.XSHE,761403.911132898
300459.XSHE,2178564.538419016
002219.XSHE,1463372.0023396374
002912.XSHE,616611.5557888291
300703.XSHE,686290.6706507304
603109.XSHG,1424427.2458045408
300568.XSHE,1621265.262310479
000800.XSHE,5305058.823529412
600114.XSHG,933291.7927719423
300819.XSHE,287976.64118865633
300855.XSHE,1112687.7299285869
003032.XSHE,1736702.7435455378
300128.XSHE,1097515.9083133766
301095.XSHE,420618.86678948754
000538.XSHE,606163.163519772
600886.XSHG,1378032.9218106996
300936.XSHE,258996.11360239162
600425.XSHG,2237348.8299041935
300846.XSHE,3204497.141679971
300527.XSHE,4805683.5016835015
000001.XSHE,1566270.0892857143
000761.XSHE,15449785.522788204
688179.XSHG,519962.2659533818
601882.XSHG,4931775.827143822
688376.XSHG,308590.981221899
600120.XSHG,367103.09278350516
603929.XSHG,2002312.6346015793
002223.XSHE,1020794.9245197853
300664.XSHE,4601806.259044863
000728.XSHE,15180294.606794963
300521.XSHE,792538.1159313546
600655.XSHG,144749.24471299094
002151.XSHE,666910.9947643979
002251.XSHE,1739326.7534758248
601696.XSHG,14368081.451314328
300608.XSHE,511376.0656880329
300252.XSHE,888801.5806988353
002416.XSHE,3948954.2906425186
603657.XSHG,874388.0027739251
600486.XSHG,805514.165792235
688038.XSHG,793500.493336048
002241.XSHE,1294166.6790044862
300796.XSHE,1416681.6173517203
000762.XSHE,943164.603281088
601330.XSHG,9385279.317697229
603020.XSHG,1717561.3577023498
003816.XSHE,361811833.0513254
002437.XSHE,1380600.2638522428
300885.XSHE,285164.83934102266
688050.XSHG,694743.9096850861
603755.XSHG,965727.8106508875
688097.XSHG,507966.79922315734
000790.XSHE,489139.9334037196
300645.XSHE,712377.7934859443
688382.XSHG,1050474.1919922817
603856.XSHG,1804620.0215285253
603356.XSHG,1290700.4209541627
688148.XSHG,3848219.9780995254
300069.XSHE,581814.2750373692
688135.XSHG,872149.582050154
603609.XSHG,5659841.537090224
000151.XSHE,963085.9247517368
000700.XSHE,532744.5430297751
300550.XSHE,941899.4618395304
600171.XSHG,2495020.1527365297
603887.XSHG,1873336.7459442432
300470.XSHE,519104.20841683366
600480.XSHG,2848743.961352657
300788.XSHE,1809227.3583859883
688575.XSHG,1875184.2997720577
002054.XSHE,1099162.2458001769
300862.XSHE,845856.7629179332
002094.XSHE,1300782.9423919707
002888.XSHE,400384.5357266137
300266.XSHE,810432.3449643322
603028.XSHG,2160078.5016689333
002341.XSHE,1149157.067753559
600028.XSHG,242277172.85945073
002765.XSHE,2059157.3020130983
600152.XSHG,1708943.443273263
600858.XSHG,743366.4711772278
688387.XSHG,4600468.382586591
600889.XSHG,790267.6756268353
002962.XSHE,1365590.206843718
601007.XSHG,2650537.001551236
600300.XSHG,2173769.6969696973
603726.XSHG,818699.3068868897
002589.XSHE,1219557.0200573066
688416.XSHG,180093.61792374228
601878.XSHG,36552570.19438445
300769.XSHE,469484.7696567928
603922.XSHG,1249977.444820364
688556.XSHG,1204247.6208878797
300980.XSHE,336543.5383198609
688661.XSHG,247044.15670650732
300895.XSHE,454096.5731793542
300285.XSHE,646171.9298245615
601999.XSHG,4959440.728782288
601231.XSHG,9558396.985566484
603901.XSHG,1152157.0926143024
002001.XSHE,711918.7817258884
301359.XSHE,203523.936504742
002279.XSHE,787121.1559622402
688117.XSHG,468192.3516833259
301065.XSHE,300330.26113671274
600199.XSHG,1392551.4572698832
603709.XSHG,778829.3099765007
000900.XSHE,1082901.7160686427
600416.XSHG,2761396.4080089373
001202.XSHE,386216.6162125799
601088.XSHG,76032659.17602997
600267.XSHG,1575367.5551853394
000505.XSHE,1910125.8879597157
300605.XSHE,568622.7075691897
002875.XSHE,713519.2921888942
000627.XSHE,1562730.8192457736
600533.XSHG,1088209.005376344
300301.XSHE,1418222.860425043
000540.XSHE,858260.6704524638
300481.XSHE,901632.6530612244
300450.XSHE,731671.1409395973
300811.XSHE,473634.7429929682
002244.XSHE,4176690.230617685
002503.XSHE,683635.1351351351
601872.XSHG,52035830.78935892
688139.XSHG,3131965.346534653
002109.XSHE,2767177.655082819
600698.XSHG,1370825.223822499
300927.XSHE,467599.2427719137
605080.XSHG,333814.7846648835
002285.XSHE,1367384.4108990792
002672.XSHE,1091464.2201834861
000040.XSHE,2290336.174319881
300065.XSHE,702737.6048588352
600281.XSHG,2655839.3707306976
688061.XSHG,174802.32487739905
600231.XSHG,3089154.078549849
603566.XSHG,1478009.7176384304
300451.XSHE,758554.2062653995
002539.XSHE,1100380.7600239378
601015.XSHG,8491543.652919121
300074.XSHE,394595.8265378664
605555.XSHG,685124.4573082488
002060.XSHE,3003736.1349789095
600706.XSHG,860857.1735857173
601869.XSHG,3882750.963479537
300449.XSHE,816423.1416468404
300700.XSHE,703177.880059564
603059.XSHG,776288.5575357678
300925.XSHE,685548.7310796357
600663.XSHG,2102445.3394706557
002519.XSHE,860832.0528937933
002593.XSHE,1683714.018631338
301175.XSHE,3434626.7880076165
600774.XSHG,456421.7366148916
601011.XSHG,7270937.446735981
601156.XSHG,7774761.626206493
000929.XSHE,743312.5315560941
600661.XSHG,560347.3098836615
605077.XSHG,750070.303712036
300261.XSHE,1024863.1174866149
300319.XSHE,1040300.3269945077
300858.XSHE,289803.0427099944
002693.XSHE,1164773.735581189
301256.XSHE,1193932.5568135537
605199.XSHG,928453.2715603994
300083.XSHE,1643272.311949038
300079.XSHE,1007257.1290478492
300071.XSHE,800745.6286261777
300511.XSHE,1348229.3890413744
603918.XSHG,1032835.6001150511
600156.XSHG,2119753.611826632
601008.XSHG,7369864.849560196
603045.XSHG,961561.0911591656
003016.XSHE,1347482.3938474231
600928.XSHG,26247443.576388888
300551.XSHE,577038.2206866767
603351.XSHG,640848.1056656239
300739.XSHE,1198703.1263166764
301191.XSHE,133400.32120661964
300713.XSHE,286145.6501946503
000004.XSHE,159707.4782750602
002266.XSHE,2837946.884576098
603026.XSHG,1891726.4498826684
688338.XSHG,482822.08342538105
002801.XSHE,273973.2394978062
002817.XSHE,816572.5494529782
300195.XSHE,935144.7257174118
600545.XSHG,4461083.6423568195
601990.XSHG,28995731.80276546
600739.XSHG,486971.1286089239
002537.XSHE,1703819.0746963038
301205.XSHE,180199.81631569844
300847.XSHE,997269.4417747878
603095.XSHG,352426.5389622466
002016.XSHE,987473.1934731934
002567.XSHE,2246450.4970641243
002721.XSHE,3152459.5453513637
002862.XSHE,596179.5479507486
600467.XSHG,1600010.5119310417
002164.XSHE,1522301.4175578214
603716.XSHG,571077.3812633889
603970.XSHG,1250682.1378340367
688663.XSHG,842628.2516765624
000657.XSHE,2205168.315516898
688608.XSHG,790932.5337331333
600675.XSHG,875854.7215496368
600562.XSHG,919818.708431667
002448.XSHE,814790.9124298232
002409.XSHE,1003639.9764498087
603221.XSHG,592145.5749369967
000638.XSHE,697184.3142585292
002792.XSHE,1039188.0070374353
002977.XSHE,318545.12148091017
603861.XSHG,4036621.884735203
688128.XSHG,3859103.687779064
600576.XSHG,1965772.1596101127
601901.XSHG,78744805.2448901
605068.XSHG,546172.163401079
605337.XSHG,593954.9574292777
002200.XSHE,1014454.477050414
300013.XSHE,968827.9235552859
002433.XSHE,1766995.0647173852
688633.XSHG,227402.81537628587
600162.XSHG,3868019.0195553172
300455.XSHE,1889569.9549614992
603859.XSHG,1638680.9127127852
300768.XSHE,2535746.3721231166
600702.XSHG,947905.3511168248
605136.XSHG,1925791.4091117214
688711.XSHG,790587.9846612698
688156.XSHG,695345.4111088992
300951.XSHE,366007.866273353
688101.XSHG,3208385.533624867
300501.XSHE,416153.66416277277
300813.XSHE,275718.7551120563
002446.XSHE,1694817.1270866268
000032.XSHE,1536937.5545307242
300101.XSHE,687263.986013986
300321.XSHE,389205.3663570692
603703.XSHG,1182199.2871202852
688311.XSHG,665181.6940778781
000767.XSHE,2684954.285714286
000035.XSHE,5223321.1494832365
300600.XSHE,820420.4993429699
300772.XSHE,2558371.5276748394
601186.XSHG,86567043.79076268
000701.XSHE,2380185.5412969803
688558.XSHG,381542.02101050527
600685.XSHG,3992481.3410008564
688331.XSHG,435410.8183079057
301083.XSHE,527197.9733069699
600617.XSHG,226389.98519980267
301361.XSHE,275848.94740649645
300870.XSHE,387182.0363387041
601155.XSHG,14269059.662775615
603379.XSHG,4231759.54738331
000009.XSHE,2535007.976794779
300671.XSHE,1182697.9405034324
605133.XSHG,393073.5208775854
000100.XSHE,41099093.4711132
300537.XSHE,839529.5070847151
600979.XSHG,2199944.8698315467
605298.XSHG,316247.10830704524
002141.XSHE,1407082.4353448276
688098.XSHG,4015971.638655462
002893.XSHE,1167277.4035517452
688555.XSHG,414907.55039859755
300389.XSHE,364091.8830036375
605365.XSHG,568017.1355431915
600128.XSHG,800885.0710900474
002034.XSHE,1212666.5181554912
000753.XSHE,900038.0593298713
600256.XSHG,1477753.4827936154
000892.XSHE,2858244.0250892183
002516.XSHE,1098724.5398773006
002490.XSHE,2649858.0761432755
600757.XSHG,1566580.6642941874
600711.XSHG,2788140.4378356053
688201.XSHG,408467.1789071337
600959.XSHG,36109075.01150483
301061.XSHE,192443.2093864408
688319.XSHG,2860511.9074842376
001313.XSHE,996239.3895611343
603319.XSHG,812131.752984626
603601.XSHG,763581.6114047734
000858.XSHE,2086273.9322533137
002800.XSHE,706175.6008085647
300632.XSHE,981447.2696331148
300447.XSHE,579482.575811126
300918.XSHE,1061758.578202591
002172.XSHE,2539038.78097938
300001.XSHE,1426836.791923724
301067.XSHE,226715.6614292955
600170.XSHG,5165380.890897353
002377.XSHE,2110553.854717506
002872.XSHE,1411443.7840515107
002286.XSHE,1026375.6502179108
600096.XSHG,7499139.1445587445
002909.XSHE,1219090.3802299066
000590.XSHE,464436.83520326385
000889.XSHE,1668569.9442712762
002572.XSHE,329828.7086199732
300812.XSHE,486031.93157127535
600321.XSHG,1935311.67690957
600846.XSHG,282601.3892000896
603855.XSHG,2800182.2245143545
688588.XSHG,2452000.3101256005
002943.XSHE,685787.3489201505
603255.XSHG,333667.45402527344
605399.XSHG,640059.2349414787
002941.XSHE,6275739.931498759
000401.XSHE,2214586.5257595773
688172.XSHG,1196450.8369979835
688175.XSHG,183044.68568543298
688305.XSHG,520442.68347018014
002835.XSHE,616487.4888723425
002139.XSHE,613775.7196495619
001217.XSHE,1304475.7018164662
002302.XSHE,2990036.0016941973
000928.XSHE,5533653.458260134
000988.XSHE,989637.2610916605
600213.XSHG,1399490.5479013138
300235.XSHE,360624.8528449967
002709.XSHE,983731.4356435643
000802.XSHE,2051711.2179005856
601002.XSHG,7771138.572032108
603035.XSHG,3323579.3131643496
600241.XSHG,1168730.761121653
002040.XSHE,1584751.2084162638
688377.XSHG,1087403.780769754
003030.XSHE,495786.6598778004
002218.XSHE,2460805.9427094976
000625.XSHE,5214849.801483258
000739.XSHE,924084.1300191204
002648.XSHE,2720757.8142568027
603332.XSHG,1109649.9367355546
002068.XSHE,1230185.1602930306
300158.XSHE,1737905.7941427564
301004.XSHE,243924.19248516808
601006.XSHG,66879141.22137404
300180.XSHE,2038974.2039500203
002605.XSHE,708557.291068489
002135.XSHE,3443043.275217933
000863.XSHE,1638004.3435880775
002670.XSHE,6961292.925723037
002682.XSHE,2142065.4658498676
300416.XSHE,742576.1570005858
002643.XSHE,1541087.0322019146
002808.XSHE,753431.0456881927
300315.XSHE,2129840.8110440033
300391.XSHE,925458.6518415567
688655.XSHG,700795.9469793526
300052.XSHE,972613.9774081168
000876.XSHE,2482139.3487356743
600290.XSHG,1510582.5791855203
300548.XSHE,775600.1343584385
688320.XSHG,322933.4419362346
603663.XSHG,1477866.823637512
002531.XSHE,2172523.705959113
603811.XSHG,779689.9920255183
603833.XSHG,4157640.96185738
300166.XSHE,492076.9772738444
002392.XSHE,1046902.7873761806
002091.XSHE,2156223.8522140724
300349.XSHE,623438.877755511
002336.XSHE,3135814.1852452946
002647.XSHE,1646103.22338227
300208.XSHE,667537.0957514268
000922.XSHE,2091618.0506149
300591.XSHE,2349909.268674228
600859.XSHG,2423682.9020228274
300146.XSHE,377477.4171963867
600935.XSHG,18274117.89473684
603181.XSHG,1905855.8558558556
600418.XSHG,2983908.29303242
688567.XSHG,8121693.870148713
000504.XSHE,895780.3640704267
603828.XSHG,1280286.8627809244
300350.XSHE,1280899.144412756
001317.XSHE,290208.9575776691
002082.XSHE,1230831.8855390905
300912.XSHE,613010.4310477066
002847.XSHE,1092100.7826445147
600532.XSHG,2206373.6709176516
300898.XSHE,508403.1564129508
300241.XSHE,1395233.4900973702
600022.XSHG,18140731.772935163
688093.XSHG,441470.20947802195
300105.XSHE,807672.1826754182
301103.XSHE,300769.1807436552
000738.XSHE,6799982.998979939
600619.XSHG,137458.0598103574
688197.XSHG,356923.73341609124
300024.XSHE,634948.7817216087
603012.XSHG,3007098.050569388
600273.XSHG,7724900.332225914
603739.XSHG,1743189.2078865443
301149.XSHE,1837637.7491207502
600895.XSHG,752328.2532239156
600866.XSHG,506538.31810553797
688236.XSHG,772284.9144634526
002534.XSHE,3187476.0594947026
002742.XSHE,877389.9726343803
605028.XSHG,381785.4116420051
603151.XSHG,419995.1265360114
688418.XSHG,1320947.91156977
603027.XSHG,1639252.1563589647
301117.XSHE,426075.47621183575
002127.XSHE,1923716.2162162163
600403.XSHG,4203421.868083223
000631.XSHE,1223450.99444544
300254.XSHE,1496887.193271482
600019.XSHG,71508876.62337662
688295.XSHG,727163.083377032
300516.XSHE,1175637.5176304656
600356.XSHG,1401412.144442203
000069.XSHE,1451658.5497835497
301181.XSHE,220599.22467029004
000572.XSHE,3529040.1459854012
300145.XSHE,968154.833533895
002021.XSHE,745652.7875793931
000419.XSHE,335112.1236944501
603806.XSHG,3942639.695573803
603261.XSHG,191321.10585439135
002420.XSHE,3825777.4706288874
605228.XSHG,953842.7752133165
300602.XSHE,660734.4003241492
300224.XSHE,1705640.8268733849
688301.XSHG,407847.32522495795
300549.XSHE,476438.5999604509
300462.XSHE,663779.5904199932
300583.XSHE,1032820.8337344758
600080.XSHG,519808.69879083196
600853.XSHG,3154781.769022789
301016.XSHE,297500.0
600582.XSHG,1017561.9085967385
600748.XSHG,2735963.966520074
600397.XSHG,2466798.2329780087
002741.XSHE,1117483.3792767958
002743.XSHE,2065280.365915636
300679.XSHE,977298.6669604495
301155.XSHE,876471.5217774642
600535.XSHG,1214385.587523528
601609.XSHG,5862295.297599474
300834.XSHE,580102.0881670534
002603.XSHE,3437113.2146654315
688285.XSHG,885098.6225182695
688276.XSHG,2336088.216355441
002807.XSHE,15357448.509068552
300504.XSHE,2044214.6321948292
300931.XSHE,1030578.4578853637
688687.XSHG,1138703.7466203168
002208.XSHE,1133687.7598152424
300085.XSHE,478986.0531128033
300975.XSHE,2129704.2195821386
002945.XSHE,26530977.21297108
000983.XSHE,4373772.8830151735
001212.XSHE,396882.1162571698
301079.XSHE,447149.1068173533
301327.XSHE,232741.96207749384
600771.XSHG,657385.7510729614
600908.XSHG,15014107.843137255
301238.XSHE,1545728.3906492577
603519.XSHG,679950.4263335316
300015.XSHE,1186672.9015665185
002758.XSHE,475687.51533849875
300915.XSHE,162216.75818921946
605179.XSHG,601772.6339492681
688191.XSHG,699658.4982200513
002802.XSHE,936991.2249068398
603612.XSHG,2902355.731699994
300408.XSHE,4297167.9357022
000529.XSHE,1682219.6642685852
688336.XSHG,927389.6396396396
600620.XSHG,16007.210455159982
300959.XSHE,365961.7714362633
002211.XSHE,2838555.743243243
002505.XSHE,4189553.4698521043
600515.XSHG,27625529.801324505
603220.XSHG,3231631.736526946
002813.XSHE,1161886.2672322376
001230.XSHE,278483.87509052956
688005.XSHG,2788863.7230229545
688029.XSHG,1322885.3695324282
300638.XSHE,578067.8660231095
300815.XSHE,1310702.0770229339
600666.XSHG,691105.7438960127
000758.XSHE,1152687.7244996864
000861.XSHE,1168334.5136921625
300733.XSHE,1198625.728323805
300442.XSHE,965150.4690849364
301070.XSHE,346592.6299848561
002423.XSHE,21875548.279013097
301267.XSHE,563368.9860371047
300515.XSHE,843629.0235179365
688207.XSHG,447258.45422703016
002637.XSHE,877624.6527614294
301027.XSHE,1006796.3856658795
301136.XSHE,1034228.8966996404
300089.XSHE,1068843.0534729818
688025.XSHG,543382.1217088755
603048.XSHG,373422.91827790666
002898.XSHE,898985.8027778846
300845.XSHE,557412.0001312207
300995.XSHE,285458.650128448
601168.XSHG,20496572.864321608
688208.XSHG,2696718.6167693036
300192.XSHE,604799.6679102064
002360.XSHE,462684.25196850393
003035.XSHE,16319908.116385913
002666.XSHE,952275.0
600783.XSHG,1181378.791386895
600182.XSHG,1433967.0138888888
600358.XSHG,1428800.6789214117
002960.XSHE,2165142.6533523537
603577.XSHG,1319870.2320094376
600827.XSHG,1832973.2802728822
000897.XSHE,2694561.076901045
002587.XSHE,678789.7186037902
002588.XSHE,819616.2912519644
300993.XSHE,421148.37277520116
300446.XSHE,569867.0738279145
600017.XSHG,9109548.628853688
688086.XSHG,1314069.1856717519
600875.XSHG,6346049.455750119
688173.XSHG,1685731.2799704906
600326.XSHG,1111242.8095670603
603908.XSHG,587990.1123148133
603222.XSHG,1668035.6075811666
603877.XSHG,3910905.069751616
002538.XSHE,1729906.9032144737
000860.XSHE,2469427.673476139
000536.XSHE,5779985.14115899
300760.XSHE,11774050.251256282
301082.XSHE,612402.4420024421
600449.XSHG,1131856.50834587
688696.XSHG,318586.3350485992
000895.XSHE,1458394.8051948051
002234.XSHE,1173009.0686059757
300211.XSHE,455828.1551317763
603595.XSHG,917464.1268564824
002426.XSHE,5974744.529570634
300233.XSHE,1631156.0775435122
600623.XSHG,611912.5364431487
002895.XSHE,4654480.811006517
002981.XSHE,239107.74091627175
603727.XSHG,2653626.7755379775
000600.XSHE,1506404.6398705153
002299.XSHE,4913159.697188176
002422.XSHE,1665945.4556827422
688373.XSHG,1247993.7104360673
300050.XSHE,610670.5057300873
603920.XSHG,3486954.0942928037
002313.XSHE,1390412.100456621
002322.XSHE,705314.5677207091
001267.XSHE,2823490.18541185
603267.XSHG,1632499.5200614322
002816.XSHE,981601.615470786
000697.XSHE,1524912.0042027843
002903.XSHE,610626.3809542768
603662.XSHG,1143976.4716058993
688116.XSHG,2317378.0300705736
600906.XSHG,12891077.806847913
600027.XSHG,39463141.48253742
000960.XSHE,4804862.6750892615
300655.XSHE,1047899.3838531411
002685.XSHE,2808577.7936776374
600311.XSHG,1477221.293199554
301012.XSHE,419095.64242230053
600165.XSHG,1377301.764574492
000708.XSHE,12791932.457786117
000882.XSHE,9213111.502864698
002020.XSHE,544608.8379705402
688206.XSHG,1453829.3931433961
300554.XSHE,420082.1115958917
301396.XSHE,216671.57469880563
600159.XSHG,1592243.8588655652
300592.XSHE,1563592.9008289936
300070.XSHE,1464883.8977194193
688677.XSHG,522058.83920481795
300012.XSHE,782614.8504273504
600810.XSHG,1477844.2128359848
600755.XSHG,852206.4863333806
601086.XSHG,5194457.639135058
603665.XSHG,1009942.1708185053
300866.XSHE,1485483.294117647
603038.XSHG,705327.6889306993
300998.XSHE,347327.1495504622
300468.XSHE,1077332.0792575872
600560.XSHG,484845.8639870805
600125.XSHG,760546.509451619
002435.XSHE,2811298.5698866704
002980.XSHE,306150.0365671405
600109.XSHG,3658159.082591192
688131.XSHG,429900.2525252525
002369.XSHE,1316771.768153382
600888.XSHG,1051300.209205021
300381.XSHE,754286.0635696822
002935.XSHE,995163.7484936556
300453.XSHE,542833.494053359
603160.XSHG,4457529.962804794
688425.XSHG,14097861.551292744
002354.XSHE,5115466.915191053
002224.XSHE,772987.301240767
688187.XSHG,2071659.72761273
601375.XSHG,32873555.074257426
300570.XSHE,979189.0344739855
300761.XSHE,3058836.7161466223
603938.XSHG,1461160.8265947888
300309.XSHE,1145890.4185809898
603239.XSHG,758155.002891845
301032.XSHE,820013.5017841643
600971.XSHG,1160136.2217954872
000921.XSHE,6387369.705420952
000825.XSHE,6965476.121562953
300766.XSHE,3394023.85605499
603822.XSHG,736119.7644600627
603058.XSHG,3742460.228999899
301112.XSHE,249290.67132892084
600874.XSHG,6150261.635220125
300530.XSHE,490216.3225172075
688480.XSHG,192960.1974441028
600189.XSHG,2595978.7657597875
002999.XSHE,1513987.4351165507
300826.XSHE,352962.04350950546
002746.XSHE,1663545.2680925871
002413.XSHE,2479890.1601830665
600584.XSHG,3679440.92024021
300493.XSHE,1284845.4483695652
300190.XSHE,672902.7176053564
002683.XSHE,2390548.1727574747
300940.XSHE,470740.2094869571
000541.XSHE,336099.78917779337
002958.XSHE,42745901.43218197
001872.XSHE,3808063.38028169
300163.XSHE,745618.6286082198
688209.XSHG,386058.8902854214
600633.XSHG,1591030.6881877661
000607.XSHE,2346754.4798441315
600929.XSHG,10147982.502187226
603477.XSHG,4681984.652628695
300360.XSHE,669610.6084618934
002290.XSHE,824126.7277753528
688073.XSHG,133485.37896345975
688036.XSHG,7773337.094499296
300112.XSHE,599541.6078984485
603311.XSHG,1945751.355804215
002524.XSHE,1110254.1549751782
000533.XSHE,3033235.047387867
000970.XSHE,683019.2731805542
603596.XSHG,4052925.4015790904
001231.XSHE,249999.24563726888
300456.XSHE,999936.3631930561
601567.XSHG,2628305.148440436
603676.XSHG,4125898.6678314046
688077.XSHG,442850.7322503218
002376.XSHE,1319024.2294379428
300977.XSHE,110365.8536585366
601800.XSHG,87537122.53158346
300503.XSHE,849764.1225330214
001236.XSHE,1005529.8312184078
603036.XSHG,1945868.2634730542
300505.XSHE,821441.5856680007
002584.XSHE,1514440.586419753
300952.XSHE,443230.0395256917
600565.XSHG,2026817.504868828
600312.XSHG,2046021.3634935596
000046.XSHE,1526229.669788073
002274.XSHE,2769739.9296050062
002991.XSHE,350590.6985032074
000655.XSHE,1001280.7137954701
600805.XSHG,695851.4230583695
600650.XSHG,880244.859813084
000042.XSHE,500076.7646508144
603228.XSHG,4010316.4305573944
600481.XSHG,1654531.7650100177
000532.XSHE,708323.965500533
688083.XSHG,344710.2780840377
000756.XSHE,2146693.3964542774
300174.XSHE,944921.7410541453
300692.XSHE,1288643.4803394286
000809.XSHE,2851997.052321297
000568.XSHE,431976.76966907736
603298.XSHG,5419555.405860559
600765.XSHG,1147038.1067735024
002264.XSHE,1305496.1966319305
600605.XSHG,40900.76270825344
300599.XSHE,1913254.8309178744
002460.XSHE,896112.5847332744
688270.XSHG,615715.1796422799
301069.XSHE,1395000.8606345747
000949.XSHE,2868679.095945827
600704.XSHG,2280596.680125617
603829.XSHG,1532646.22893312
601288.XSHG,1594259893.0481281
002886.XSHE,662858.2434514639
603866.XSHG,4289939.152820033
002379.XSHE,1152376.711908125
002508.XSHE,1352867.469879518
601688.XSHG,57470527.86942178
301053.XSHE,229718.11831612786
603655.XSHG,1035810.923867575
605388.XSHG,1371907.7277970011
688339.XSHG,580879.2956211902
601377.XSHG,32787516.198704105
600127.XSHG,1273932.474187957
605050.XSHG,1446024.5739199365
600218.XSHG,1980678.6575190062
600872.XSHG,663534.1607422581
688362.XSHG,455847.6014699339
300293.XSHE,590196.5494977402
603227.XSHG,3133955.1422319473
301336.XSHE,100000.0
002298.XSHE,1944340.9334718273
600461.XSHG,1894354.267310789
300873.XSHE,663083.4010489769
300747.XSHE,1149286.5579966926
002166.XSHE,646907.6451707032
000859.XSHE,2369656.066367093
601608.XSHG,27330348.610865332
600611.XSHG,16998.135487880674
301113.XSHE,177987.0833166192
300890.XSHE,854596.9611125418
002388.XSHE,1253185.5053901165
002613.XSHE,1567093.3804019021
601665.XSHG,21765073.17073171
002391.XSHE,779172.4765080326
002048.XSHE,728139.7306397307
002130.XSHE,602127.9797898359
688133.XSHG,515295.24855808844
300045.XSHE,600535.3814209197
600844.XSHG,1185605.516448786
300229.XSHE,1374083.096992205
300133.XSHE,632852.4500410621
300351.XSHE,575038.1536930286
688798.XSHG,946764.3557102298
002259.XSHE,2909122.8743127477
601336.XSHG,17434683.850181233
603399.XSHG,3578839.4013848556
603429.XSHG,714523.6895161291
000719.XSHE,1639677.3773339123
300290.XSHE,996362.8660895192
002522.XSHE,1001522.60686552
688065.XSHG,1860548.9809335961
002510.XSHE,2145521.216171066
600955.XSHG,3606954.8218940054
600375.XSHG,1744847.4249691078
603896.XSHG,1466018.8378880338
300900.XSHE,1219121.0618352778
002086.XSHE,1526315.5094440011
600966.XSHG,1833318.1976947258
002848.XSHE,1604547.8572777044
688701.XSHG,650507.0283378991
300882.XSHE,435842.11655536783
600599.XSHG,752727.1881685425
000090.XSHE,2226165.327210103
000838.XSHE,803212.1893343325
002865.XSHE,1343202.5775271847
600725.XSHG,1496635.044642857
000065.XSHE,512604.1231633699
600020.XSHG,5205175.740868366
688389.XSHG,4123761.658031088
603871.XSHG,894679.5794133923
301043.XSHE,179428.59376221368
601963.XSHG,6342372.901823452
601588.XSHG,20813281.628696073
600332.XSHG,8912914.558740865
002275.XSHE,2903652.4922557026
300871.XSHE,539228.6195883605
605376.XSHG,1735668.8682413523
600547.XSHG,1643224.6261533566
603378.XSHG,1974266.9301512502
000506.XSHE,3093525.357704697
002476.XSHE,1167631.118881119
603535.XSHG,1466798.1186685963
000554.XSHE,605750.1154734411
000851.XSHE,4585894.797532335
601827.XSHG,7620181.065311501
603196.XSHG,2139727.530204711
603538.XSHG,1225691.6937629324
688196.XSHG,283878.9118739107
600284.XSHG,2711817.633760362
000999.XSHE,4619686.236766121
002022.XSHE,410397.4332436349
301301.XSHE,2092073.0633802817
601728.XSHG,181496412.66119576
605117.XSHG,573605.2740008241
603725.XSHG,1403000.7846653962
300652.XSHE,861539.2294893127
002226.XSHE,1373794.0851340916
603040.XSHG,566069.4273609403
000727.XSHE,5899457.189419582
300799.XSHE,443770.5061847531
603369.XSHG,4564944.837806686
300663.XSHE,1140214.6651161327
603213.XSHG,1500464.422482344
688008.XSHG,11195657.611881962
600884.XSHG,525279.7478329394
002256.XSHE,915557.2695719245
002627.XSHE,2083238.0296245264
002610.XSHE,3498220.6220770543
300022.XSHE,858498.8720592974
688379.XSHG,457242.48042851256
300562.XSHE,440243.94555418065
002064.XSHE,4230750.179468772
002347.XSHE,951639.2130666128
002561.XSHE,2888278.918761172
000503.XSHE,924380.9650053022
600847.XSHG,821928.7910945554
300053.XSHE,1234271.541586487
600658.XSHG,1565837.3440722916
002585.XSHE,2313633.2805787926
000539.XSHE,1347902.4
002927.XSHE,889929.9840487853
300757.XSHE,791490.9039726944
603885.XSHG,6616042.303172738
688508.XSHG,757344.2514108665
605007.XSHG,800344.5471349353
000559.XSHE,720759.682224429
002227.XSHE,1181193.1464503128
002887.XSHE,395099.67805844476
301087.XSHE,654822.9523063606
600021.XSHG,11709332.35192241
688072.XSHG,275901.26398915914
300035.XSHE,748620.0852676455
600351.XSHG,1025382.6819152947
000564.XSHE,16562399.352151781
002500.XSHE,29879825.72966846
300776.XSHE,385365.0418724501
300162.XSHE,499380.97405553027
603219.XSHG,1083977.3566330299
300043.XSHE,444061.5143884013
605208.XSHG,944386.9639352701
000777.XSHE,539581.0692375109
300538.XSHE,404915.9663865546
600121.XSHG,2460082.8646042584
300658.XSHE,568687.4953284998
600232.XSHG,1193180.424786512
688326.XSHG,246731.99221284883
600903.XSHG,7952214.452214452
600537.XSHG,2644374.036328081
600101.XSHG,573927.1817676487
603939.XSHG,1900550.7286995514
000610.XSHE,735679.6788935789
000850.XSHE,1036334.1006592027
300203.XSHE,4287950.0
300636.XSHE,743346.0327977472
002307.XSHE,2599646.065259117
002947.XSHE,868185.8090862684
002634.XSHE,526425.5147606053
002529.XSHE,1999988.83750598
300257.XSHE,1485880.5275407294
