code,volume_turnover_ratio
002222.XSHE,1595171.8579184348
300639.XSHE,925713.9041717857
605151.XSHG,615157.2661197772
688316.XSHG,350063.4818162255
603990.XSHG,891811.5905390785
300853.XSHE,504503.14718092943
300587.XSHE,1082952.0588310657
301178.XSHE,116763.46768963584
300852.XSHE,194743.8376395
301021.XSHE,697519.6105804943
600289.XSHG,768152.1459778977
603958.XSHG,2104054.45507827
002469.XSHE,694414.723112634
300334.XSHE,1333457.3134328357
000735.XSHE,1903482.2335025382
600149.XSHG,1315457.5059063917
300154.XSHE,604277.3266708307
002113.XSHE,896246.198175124
301110.XSHE,149849.43763699738
600871.XSHG,54667054.79452055
300735.XSHE,3850637.7140800883
600491.XSHG,1396398.7684048475
601866.XSHG,72403049.72375691
002041.XSHE,644643.7326360516
301312.XSHE,102357.05197123779
605081.XSHG,567038.5205386057
300335.XSHE,1096933.3439148096
600160.XSHG,2461451.51040122
600543.XSHG,1301659.212110786
601615.XSHG,20490221.088435374
002101.XSHE,1293195.651903536
688500.XSHG,424266.065140845
002112.XSHE,769598.0017355818
603722.XSHG,836127.5864644805
600216.XSHG,1517755.1357603127
002791.XSHE,1035093.7531334604
300691.XSHE,730625.7737983222
600381.XSHG,5772406.235991433
601898.XSHG,71739554.69087765
601158.XSHG,29163866.877971474
300547.XSHE,429201.1924523188
002965.XSHE,903629.220435999
603507.XSHG,1214765.1299978152
000002.XSHE,642486.722899094
603209.XSHG,496784.78590224066
601106.XSHG,68103993.35057259
688113.XSHG,401782.63905050035
000880.XSHE,413736.34565211163
300780.XSHE,863134.2946637695
603516.XSHG,893486.7378084849
600333.XSHG,2293012.334992426
002626.XSHE,766334.0486409155
002372.XSHE,1671766.1488143906
603963.XSHG,984391.5529109789
002554.XSHE,1201083.691426233
300242.XSHE,1218068.928829274
605189.XSHG,402657.2217419193
688385.XSHG,3075134.6499102334
002777.XSHE,798348.9812225329
002891.XSHE,1140751.2370670266
002183.XSHE,1582693.363571258
300751.XSHE,404566.3047456387
002649.XSHE,1035878.4176847005
002780.XSHE,667807.676602695
300653.XSHE,762828.0644870755
002630.XSHE,1643083.4029675466
600260.XSHG,1617054.1897964578
600306.XSHG,1032380.1369863014
002194.XSHE,1354987.5259361723
600738.XSHG,1034347.983360463
603186.XSHG,1340193.3672047507
600622.XSHG,50811.12295664535
300552.XSHE,664444.1553560846
300670.XSHE,773175.383077948
300792.XSHE,412726.060875361
600550.XSHG,2411608.628282499
600600.XSHG,4037465.6413612566
002242.XSHE,1460896.6812773952
300369.XSHE,884202.4233214699
600681.XSHG,1621156.5696302126
601326.XSHG,42024366.65581244
688510.XSHG,1586629.6281110337
688599.XSHG,12973154.57413249
300823.XSHE,363120.4784836291
300463.XSHE,1266103.395681143
002017.XSHE,702582.5471698113
000981.XSHE,9628834.10918324
300270.XSHE,306063.5708267016
002080.XSHE,3308209.371346344
000031.XSHE,987908.8785046729
002176.XSHE,1316730.1407742584
002676.XSHE,1535465.084373714
603669.XSHG,2243719.8067632853
600285.XSHG,724005.4041623548
300982.XSHE,342777.7626044682
300395.XSHE,663717.4652809713
301005.XSHE,241552.45651999678
002027.XSHE,10448354.17272463
002425.XSHE,2160393.449448338
600651.XSHG,2208.2868821999255
688100.XSHG,1625001.164795229
603155.XSHG,376014.57266640407
601702.XSHG,2744008.43296624
605566.XSHG,322835.62383897795
688561.XSHG,4606049.059299833
002205.XSHE,883075.4603682945
601058.XSHG,4999940.027416038
002085.XSHE,2757249.777777778
002766.XSHE,3637181.404300995
300540.XSHE,718535.6404958678
603721.XSHG,971994.837578532
300127.XSHE,894102.7961270474
600521.XSHG,788545.1527224436
300165.XSHE,521301.99115044245
603060.XSHG,2093640.570767451
603700.XSHG,1419608.3962498961
601568.XSHG,21478208.072373
002342.XSHE,3538384.472730338
301206.XSHE,315219.8635329795
688015.XSHG,1803390.9998970241
300339.XSHE,1219903.0498096324
688501.XSHG,609685.7369098287
603556.XSHG,3252649.4612878975
002215.XSHE,948884.5181962644
301081.XSHE,382750.3301863719
301151.XSHE,392036.858588292
001207.XSHE,631080.2363101132
600778.XSHG,743381.1719214753
601001.XSHG,7579591.816367266
601398.XSHG,1284948215.5477033
603677.XSHG,714418.7353629977
002948.XSHE,24137761.85770751
600488.XSHG,1528680.8510638298
002749.XSHE,593680.2973977695
300737.XSHE,4870159.882192069
603768.XSHG,1968300.8862684022
300099.XSHE,348655.9334298119
603759.XSHG,1291919.7597412597
300430.XSHE,656235.0160391693
002928.XSHE,4417770.551508845
300864.XSHE,116340.19824354167
600223.XSHG,5342944.029096787
300994.XSHE,470169.2023318641
603081.XSHG,3790617.1470805616
688368.XSHG,165786.01060677436
000948.XSHE,1313275.3900903366
300272.XSHE,703024.604470469
000605.XSHE,941444.6981227803
605318.XSHG,375570.0353951635
600997.XSHG,3578257.4007978165
600717.XSHG,885788.3369330454
605166.XSHG,1823407.786885246
002380.XSHE,421922.0640503858
603225.XSHG,7288218.396987628
600510.XSHG,1643750.3370180642
000893.XSHE,3720753.937007874
603900.XSHG,2063962.2512946306
688265.XSHG,194045.79272161025
002066.XSHE,729383.5077504131
002246.XSHE,3388333.4034231887
600338.XSHG,4821817.719749674
300407.XSHE,518257.2668683415
000422.XSHE,662688.0836757565
301091.XSHE,378540.67963733437
002985.XSHE,798718.4762800541
002167.XSHE,866803.7518037518
301031.XSHE,408549.8329394507
301333.XSHE,150000.30342567587
688258.XSHG,430844.3446401135
603303.XSHG,2110301.7868960956
002144.XSHE,1203233.2761578043
603176.XSHG,1163036.8584450756
002701.XSHE,2701309.679529104
603444.XSHG,611839.1231655211
300920.XSHE,471892.2973462314
600898.XSHG,933340.3202069303
603306.XSHG,1385063.9128890992
688130.XSHG,148358.01336653126
688151.XSHG,716737.2221166635
300398.XSHE,939369.7400846236
301056.XSHE,651566.9056634173
601868.XSHG,116709393.39067452
000672.XSHE,1183355.6960392208
002081.XSHE,876744.4158924689
600679.XSHG,1134905.4726368159
000711.XSHE,811500.765696784
600452.XSHG,1205629.6992481204
605116.XSHG,762587.7138219504
600261.XSHG,644391.910739191
300705.XSHE,698702.4063356686
000686.XSHE,1690000.9387908375
002797.XSHE,25163194.82835488
300363.XSHE,1177018.566067549
601258.XSHG,19806354.096140828
002136.XSHE,1013164.5709731693
600037.XSHG,2511933.8203695742
000737.XSHE,1595169.165032222
603188.XSHG,2638537.1988350544
688108.XSHG,2888914.277895601
002689.XSHE,2767245.2269751625
000652.XSHE,531584.1364794506
002348.XSHE,1242716.357661306
603557.XSHG,4667055.456171736
000048.XSHE,559915.9663865546
300029.XSHE,1958082.5014930468
688266.XSHG,1407166.9415429723
600570.XSHG,427651.7615176152
301158.XSHE,373811.73050615593
300193.XSHE,1501297.407120743
600420.XSHG,1096770.674230853
600708.XSHG,1752365.2319264521
300836.XSHE,294240.4298997706
300016.XSHE,547866.7067850159
300326.XSHE,636086.8738110337
601598.XSHG,45956021.83650616
600258.XSHG,4340594.678134659
300117.XSHE,1057007.5035119175
601177.XSHG,3882188.273132113
301197.XSHE,285789.79468238464
300249.XSHE,598690.2607413365
001979.XSHE,62629605.56257901
603520.XSHG,1161154.2674577818
001336.XSHE,200934.5570020843
300833.XSHE,207278.40406719715
603299.XSHG,7277915.788509118
300889.XSHE,881456.1461519385
003000.XSHE,2142362.118215777
600278.XSHG,3083679.955906669
002806.XSHE,813991.507169672
601555.XSHG,38553642.268540956
601456.XSHG,9719203.066521792
002598.XSHE,1115310.606060606
002735.XSHE,542007.5216518705
002769.XSHE,513172.82749675744
600129.XSHG,1830082.9592035918
300771.XSHE,726835.9951684338
300187.XSHE,667012.3006407558
300946.XSHE,187135.8138545029
600808.XSHG,23807268.445839874
300614.XSHE,887576.8273626947
002586.XSHE,1443551.8777848505
301076.XSHE,196755.86365432275
001914.XSHE,680085.7775318207
688787.XSHG,95814.34958484139
300132.XSHE,803857.4080950612
605186.XSHG,662896.3121720494
000038.XSHE,797834.1595113748
603533.XSHG,4308184.909114685
003023.XSHE,383267.71817387326
605488.XSHG,287480.3545608852
601958.XSHG,21702008.716323294
002459.XSHE,5755646.663217796
600776.XSHG,1947065.6504417113
603505.XSHG,2285608.905579399
002936.XSHE,47493462.9789686
603558.XSHG,928527.528809219
000513.XSHE,654521.7661048495
003042.XSHE,634815.5006246653
688267.XSHG,365385.8003560181
300025.XSHE,538637.1000405023
300466.XSHE,774877.1811577923
002793.XSHE,1375121.31147541
601929.XSHG,15043605.224248398
300586.XSHE,799860.5769230769
600226.XSHG,1084041.8598821906
600916.XSHG,7961223.522642966
688157.XSHG,348255.77780080837
002184.XSHE,738144.471371427
002191.XSHE,2115885.4313433436
688003.XSHG,1869397.5231267842
002326.XSHE,1173828.3187749381
002327.XSHE,426266.3067926226
002412.XSHE,669829.0598290598
002142.XSHE,28962985.291071057
002229.XSHE,952014.469404505
002730.XSHE,1495734.997986307
600851.XSHG,375597.539543058
300185.XSHE,3514520.642427826
300219.XSHE,1156488.5731933292
603995.XSHG,1056143.9289865792
300255.XSHE,858469.2663582287
688004.XSHG,394081.8815331011
002677.XSHE,980379.705400982
002158.XSHE,1298845.4353476283
688237.XSHG,179838.78727516733
002979.XSHE,1041468.8727255827
600773.XSHG,1312537.1986573085
002614.XSHE,873971.8796000204
000010.XSHE,392826.9926543142
000020.XSHE,753918.4590253199
000990.XSHE,4011939.6188227357
002674.XSHE,2258109.0146750524
300509.XSHE,356888.0732322116
600497.XSHG,2288503.689532659
603345.XSHG,2335592.340149302
605180.XSHG,276228.3780396089
600639.XSHG,1203793.9352170916
300212.XSHE,729727.3900827701
601789.XSHG,4537528.577790974
002083.XSHE,3032815.1724800617
002182.XSHE,1665320.400948673
000676.XSHE,1086052.5970791054
002233.XSHE,3856019.3534198375
600647.XSHG,101085.36518245364
002570.XSHE,4184438.7096774196
688076.XSHG,1429879.5406316314
003039.XSHE,1214945.5010388365
601126.XSHG,2907010.8430204163
600965.XSHG,3792850.7488380102
002628.XSHE,1964129.7649972814
002856.XSHE,809063.9233547981
000593.XSHE,564330.9297077118
000973.XSHE,2471796.593830334
003025.XSHE,342487.17019287637
002652.XSHE,1014325.3326700659
000403.XSHE,753946.7906496191
600007.XSHG,5215141.800246608
603728.XSHG,3159773.073277224
603733.XSHG,6547791.718946048
688300.XSHG,520002.72717355733
600016.XSHG,11703435.655253837
603993.XSHG,50649802.68732599
603882.XSHG,4512369.439071567
000788.XSHE,1582288.5990744638
000521.XSHE,1463668.9595666658
000887.XSHE,571959.8053466473
688165.XSHG,3244960.649136721
600801.XSHG,1255403.6882070354
688739.XSHG,407889.11610997503
002580.XSHE,752819.6155262077
600233.XSHG,6630984.167736415
000931.XSHE,3684904.701397713
300076.XSHE,471299.32405107166
601198.XSHG,29092389.574214082
300039.XSHE,781969.3857265919
600790.XSHG,1202212.2890959457
300722.XSHE,768713.5581313663
300295.XSHE,428302.49909854936
601068.XSHG,25457876.164025486
605011.XSHG,1190367.3842573352
603680.XSHG,4025544.8480355823
000619.XSHE,385732.96697705187
603208.XSHG,743541.8295543393
002956.XSHE,758683.2285938727
300986.XSHE,497972.7652097518
002345.XSHE,1173861.344411331
002555.XSHE,1231915.4743561524
002745.XSHE,4478559.141773791
300475.XSHE,1940183.4488381573
601111.XSHG,87140920.57761733
603355.XSHG,3336002.829298963
300588.XSHE,845481.3247346501
002651.XSHE,1775648.0265215489
300068.XSHE,3216749.1329261856
603817.XSHG,4316913.131313131
300637.XSHE,1180552.1669341894
000856.XSHE,1167102.5475894501
603279.XSHG,3584870.5553765176
600252.XSHG,880930.2832244011
600593.XSHG,670538.7205387205
002457.XSHE,1247331.3039066463
600572.XSHG,1633033.0672748005
002899.XSHE,1183016.6698238302
300426.XSHE,787712.0053209178
600392.XSHG,1764886.5673487051
301160.XSHE,177038.37325300972
000932.XSHE,24501991.916260753
301036.XSHE,449179.97121531615
002253.XSHE,538652.2482173375
000028.XSHE,885279.3493635078
601319.XSHG,298331593.2706581
002717.XSHE,1020910.3892552189
688388.XSHG,2290342.7277302463
002324.XSHE,822098.3460488946
300808.XSHE,493291.73885392223
002116.XSHE,916128.5555966015
300338.XSHE,673747.2627512732
688398.XSHG,356528.52255917166
002832.XSHE,734329.6432964329
688577.XSHG,179719.94060782206
002905.XSHE,1501332.8564616118
603216.XSHG,545000.5066882854
000785.XSHE,4075246.080933285
000617.XSHE,16843378.378378376
600996.XSHG,10141911.831886707
603617.XSHG,1214219.9205669342
300232.XSHE,900833.7715927019
000637.XSHE,215592.61887863732
300559.XSHE,523271.45790554414
600618.XSHG,286278.5837226457
600900.XSHG,67170845.07042253
300388.XSHE,1198646.420824295
601668.XSHG,197304863.09894213
300956.XSHE,560535.7617926942
002306.XSHE,1922102.8128981672
002398.XSHE,919780.2197802197
600309.XSHG,791035.457348407
301099.XSHE,172451.1004316018
600366.XSHG,818101.1024191258
301078.XSHE,892895.2706392673
600730.XSHG,1055306.581439394
603992.XSHG,435864.74226804124
301042.XSHE,384586.28029938886
300676.XSHE,4046570.6973768394
002671.XSHE,1122800.5673758865
601965.XSHG,5548041.706946555
600882.XSHG,1626797.917891025
600196.XSHG,1412141.2487205733
688598.XSHG,651290.5097759129
600812.XSHG,3757908.78214459
000665.XSHE,1898130.2453712602
688298.XSHG,583655.8529945554
300311.XSHE,728172.3674166696
000936.XSHE,1335281.917591266
600107.XSHG,1390516.0328714147
600280.XSHG,991495.1739209616
600816.XSHG,1620143.8848920863
002620.XSHE,773465.3934714886
603100.XSHG,3429880.756256374
603229.XSHG,1687240.4902473656
002815.XSHE,1927191.6487833268
600693.XSHG,714589.4383394383
300694.XSHE,2046579.399321409
605333.XSHG,623080.6755948273
600985.XSHG,6041678.450660929
603876.XSHG,4769135.257073033
688259.XSHG,177166.5988332655
300125.XSHE,576487.3911749116
688075.XSHG,150039.54468986913
300355.XSHE,1289925.6862645973
300820.XSHE,197288.97826937042
002084.XSHE,1986240.6564137815
300323.XSHE,2640300.4540784196
002661.XSHE,932691.8284496967
603685.XSHG,926648.7093153761
000811.XSHE,449834.3790367226
601969.XSHG,20058845.711657852
688089.XSHG,635446.9727020302
600060.XSHG,2150148.190367626
603810.XSHG,777567.1396382682
600176.XSHG,2243402.75500164
000070.XSHE,2389636.9496776774
688700.XSHG,884581.8200419458
603211.XSHG,679519.9941853093
600067.XSHG,621842.2524706321
600340.XSHG,1594051.030154182
600136.XSHG,1957004.441689908
002918.XSHE,806024.6239053962
002235.XSHE,1198936.5807281472
002795.XSHE,820736.5338539355
600368.XSHG,3030253.4521936723
601318.XSHG,40955956.01277049
603603.XSHG,2632145.8447613823
688518.XSHG,2473523.1271995977
000721.XSHE,929556.5472827929
301058.XSHE,1010808.8050840371
603738.XSHG,788039.3812483113
600726.XSHG,4255032.019704433
603967.XSHG,2379863.798173657
688287.XSHG,1120437.9516179706
300590.XSHE,597443.278707477
603897.XSHG,1908390.321342591
300816.XSHE,386056.00011493097
603959.XSHG,2470008.936994191
300152.XSHE,1032635.1169669266
603629.XSHG,1269678.1785622921
600363.XSHG,1363821.2814933371
603278.XSHG,1962194.466457637
688010.XSHG,1512144.452717796
002997.XSHE,1115803.6303246184
603999.XSHG,2311122.827346466
002210.XSHE,2566655.901576317
600684.XSHG,600992.0106524634
002966.XSHE,29302610.689716
002533.XSHE,1186937.5658896568
600999.XSHG,36000180.64835437
601010.XSHG,3705771.531100479
600179.XSHG,15769757.477768796
688358.XSHG,191731.70876436497
002198.XSHE,998462.4610218278
600501.XSHG,890661.1198560828
603915.XSHG,4497241.291114635
601089.XSHG,1199991.8689743292
000803.XSHE,674383.2995071035
300497.XSHE,734906.2631864488
688127.XSHG,1669113.220583376
300949.XSHE,170049.33991198827
002202.XSHE,4267320.436875232
002311.XSHE,2373398.6074847695
002209.XSHE,991540.143176045
300829.XSHE,617740.8715524853
300850.XSHE,679404.2710320635
301107.XSHE,183699.07289274476
002644.XSHE,899384.3040901865
300092.XSHE,645173.8661191397
601678.XSHG,4763941.214529993
002663.XSHE,1593529.7282754912
300765.XSHE,1961461.2109253297
603007.XSHG,1295928.8537549407
300396.XSHE,501488.85350318474
688123.XSHG,825746.5561141216
300036.XSHE,803457.3815155234
601187.XSHG,10040018.611309951
600246.XSHG,1649094.0236010659
603823.XSHG,2080793.1696192676
000955.XSHE,2185730.6168647427
600470.XSHG,2141104.501669417
300910.XSHE,667717.9171013943
600406.XSHG,1636812.1069182388
600987.XSHG,1306045.4681423872
688380.XSHG,539403.222597971
688182.XSHG,703799.5243038674
600137.XSHG,625034.8178137651
300298.XSHE,725497.8799948606
688177.XSHG,1075575.9312320917
002623.XSHE,1939800.2039385636
603991.XSHG,736514.2776761851
688621.XSHG,567700.8500137099
300607.XSHE,534212.9827561636
300030.XSHE,616863.3739576652
002530.XSHE,1933185.195586291
002114.XSHE,1775887.1871497945
002174.XSHE,2938393.4270387725
300495.XSHE,672838.7895673709
300723.XSHE,718845.236201686
002837.XSHE,710769.4445731227
603618.XSHG,2159941.537562116
300774.XSHE,1224603.7126287636
001205.XSHE,829739.5491849608
603083.XSHG,1133556.9931060534
300578.XSHE,1052980.4161566708
300157.XSHE,1154014.3257552164
300821.XSHE,3900426.633672441
600355.XSHG,846096.6189144785
688779.XSHG,10066910.018331075
600387.XSHG,1384671.9724671973
300382.XSHE,510953.7526004161
688107.XSHG,447240.64862935786
301097.XSHE,139104.39666860353
301010.XSHE,502534.59829138557
600255.XSHG,1311724.7018083876
600690.XSHG,1474786.1552028218
603693.XSHG,5825865.384615385
603010.XSHG,1040550.9665332539
003029.XSHE,1114313.211914479
002787.XSHE,1028445.6664557887
300225.XSHE,598861.2333355225
600475.XSHG,1968715.3862169478
603180.XSHG,672759.6199204798
688698.XSHG,420129.1291291291
002216.XSHE,658168.6976060842
688722.XSHG,449328.62284323067
600075.XSHG,1167685.314685315
301018.XSHE,842090.4897592922
688371.XSHG,744914.6188208209
002317.XSHE,643846.3408704109
603308.XSHG,4701386.341964351
603919.XSHG,2812505.087881591
601996.XSHG,2455202.6390197924
002404.XSHE,864311.0966784189
300418.XSHE,2700280.379746835
003009.XSHE,438787.2295911963
000998.XSHE,1170184.13214189
600780.XSHG,998987.951807229
688399.XSHG,306502.8464365497
603619.XSHG,3934663.108320251
300702.XSHE,762578.695652174
300044.XSHE,877996.8408262455
300581.XSHE,446406.8044249635
600500.XSHG,3159631.8806547415
600409.XSHG,2872448.2090009185
601003.XSHG,4593253.193087904
002424.XSHE,865358.2361031009
002640.XSHE,983246.4355015608
000823.XSHE,1773379.2325726326
600644.XSHG,464070.17108851974
000938.XSHE,4039507.2591289044
002486.XSHE,1984698.0395596684
600186.XSHG,3214186.3851474337
600606.XSHG,850380.8965719308
603933.XSHG,974966.6641121926
301101.XSHE,308770.9082817194
300262.XSHE,582563.4589884448
002557.XSHE,1519831.4902580306
002951.XSHE,3822655.3085393724
300999.XSHE,5409354.990830495
002270.XSHE,3402598.4953827504
600980.XSHG,846252.8369011838
601113.XSHG,4720040.066777963
300170.XSHE,1243881.3697513246
300724.XSHE,2583924.7075809455
601880.XSHG,69360492.4471299
603776.XSHG,931394.3614130435
600116.XSHG,2487943.4790910822
603839.XSHG,2312417.9775280897
688192.XSHG,388007.40442065906
688280.XSHG,1047635.4352086592
300669.XSHE,877764.3120187479
600660.XSHG,236922.48509328716
600293.XSHG,3490500.248632521
301177.XSHE,354064.64800304605
600103.XSHG,4305837.58239025
301080.XSHE,197720.83545593478
002602.XSHE,6336860.193826274
300928.XSHE,427366.304716661
688327.XSHG,743643.2535734855
000837.XSHE,1714778.5017711113
688023.XSHG,566997.1351679834
688590.XSHG,1170272.8833152347
001209.XSHE,260861.18682159422
002240.XSHE,4309099.145174254
601579.XSHG,4665571.305505522
603488.XSHG,1844683.9635661053
300805.XSHE,1270385.294819766
603005.XSHG,2349245.215666832
600877.XSHG,1535536.515557197
000980.XSHE,20612260.417954743
300002.XSHE,1083251.0209533987
000702.XSHE,996019.4549000046
002553.XSHE,493119.5283557882
601311.XSHG,3910513.23984829
688022.XSHG,1073708.5748896773
300989.XSHE,149296.0452766909
300080.XSHE,4456600.340098496
600716.XSHG,1958140.7108297865
301263.XSHE,500872.1470988052
688516.XSHG,509702.9421788027
600798.XSHG,1433667.8374310085
600718.XSHG,703187.7250665413
601519.XSHG,6890982.8661886575
301257.XSHE,150000.43031852177
002334.XSHE,558068.3283651508
000410.XSHE,5806993.318485524
000692.XSHE,424767.7479290857
002692.XSHE,1660284.934828736
688017.XSHG,652692.324931646
002762.XSHE,352481.7479349853
603103.XSHG,4405371.234620281
603323.XSHG,9246739.345274862
300292.XSHE,1179193.5364591037
002431.XSHE,1480661.0209362502
300341.XSHE,1204386.6481223921
300421.XSHE,887961.3230396609
600612.XSHG,19847.56097560976
001206.XSHE,570757.0543702684
002405.XSHE,5642719.008601361
688686.XSHG,203556.58472865456
002293.XSHE,1032701.2882447664
603360.XSHG,1158095.127069247
603096.XSHG,1243457.808953992
688115.XSHG,151469.49663651126
601595.XSHG,3558830.2061616867
688981.XSHG,19384675.205855444
001288.XSHE,397307.5529138881
301213.XSHE,198680.4969921853
600960.XSHG,2140787.4350898103
688088.XSHG,2638711.9976024777
000705.XSHE,503196.2788560928
603258.XSHG,2241535.6590858907
601933.XSHG,9898462.715105163
300317.XSHE,2801213.8812607843
688685.XSHG,552177.0770163735
300886.XSHE,253400.28097195484
688066.XSHG,1841297.163674213
603660.XSHG,2452550.255739265
600359.XSHG,2406980.0925204013
300844.XSHE,100993.92542940931
603889.XSHG,1071594.5330296126
300529.XSHE,2543988.63482614
000952.XSHE,1192953.1261756076
601788.XSHG,31381189.59517202
301000.XSHE,204169.4247769073
688296.XSHG,580308.8289619505
003040.XSHE,2153976.1071738284
601600.XSHG,128100135.28748591
300736.XSHE,425655.01835008775
000750.XSHE,4146136.702921732
300263.XSHE,910311.2426664777
600893.XSHG,6369677.285891601
300336.XSHE,1072888.8238545833
300412.XSHE,575120.7180594217
300423.XSHE,936795.1715856664
603416.XSHG,973405.4082771078
603439.XSHG,1596559.4928626807
002125.XSHE,1427276.5244721987
688565.XSHG,672537.1131085533
600733.XSHG,4775338.471151844
300129.XSHE,940420.7052139037
600610.XSHG,87188.0435482832
688596.XSHG,2003779.5681124234
000530.XSHE,560619.7572379482
603212.XSHG,2890885.6474047704
301298.XSHE,349024.3756899484
603633.XSHG,1231663.3183644528
603392.XSHG,1075534.026840308
002225.XSHE,4300240.473547909
002755.XSHE,5177294.915254237
002786.XSHE,1633840.6029506093
000913.XSHE,1662440.5612576327
002866.XSHE,1018740.279681025
301195.XSHE,202076.2853867184
600166.XSHG,2504527.697010363
603666.XSHG,735651.7442435023
688153.XSHG,305392.3421022883
600941.XSHG,4655738.496663154
600352.XSHG,1674950.2931430028
600628.XSHG,134200.19311232702
603067.XSHG,2396748.2307037753
603997.XSHG,5172375.10263374
000582.XSHE,2741777.4566473984
600539.XSHG,1894579.8528241846
600158.XSHG,1104660.7958251794
600802.XSHG,1108551.5292553192
000606.XSHE,998310.6223052269
300685.XSHE,806318.1582136056
002421.XSHE,981451.4944015048
002823.XSHE,748678.1159000732
688580.XSHG,239932.87536800787
300791.XSHE,217144.544431946
603578.XSHG,940307.2582515266
600779.XSHG,721002.6999348291
300674.XSHE,3943220.2693823916
301029.XSHE,2057907.3091057574
301119.XSHE,199555.25386912844
600887.XSHG,706063.4852083783
000589.XSHE,1456664.7701411014
000789.XSHE,1202675.4015215554
600694.XSHG,514278.13789039484
600740.XSHG,1865155.1635333507
688001.XSHG,4056358.227328683
002687.XSHE,624240.1297998918
002828.XSHE,875917.2766192515
000786.XSHE,1451101.5169194867
301302.XSHE,250088.9189757851
300913.XSHE,303048.26020587893
300245.XSHE,757978.2699540326
600192.XSHG,2478404.836013337
600369.XSHG,11332832.034018427
688136.XSHG,645817.1057655594
002638.XSHE,1973436.2180113303
002517.XSHE,2634479.3938072394
300738.XSHE,679954.8106153972
300383.XSHE,875989.2134351471
000429.XSHE,3010249.500998004
601199.XSHG,2000772.954924875
688669.XSHG,452061.41597952804
300969.XSHE,198295.40492018047
603268.XSHG,872813.2832080201
600249.XSHG,1242885.7518056468
300688.XSHE,619895.783339047
600967.XSHG,3157788.0658436213
603348.XSHG,2497684.028445128
002099.XSHE,2224305.10984942
300575.XSHE,523980.71475266945
688626.XSHG,504512.22000081604
300191.XSHE,505553.1721268851
002919.XSHE,777577.7459451966
301109.XSHE,556566.9932989865
600688.XSHG,17908269.739327542
002463.XSHE,6070908.484148376
300008.XSHE,1245352.7447481405
300093.XSHE,1179889.699918897
300778.XSHE,766134.3833780161
600573.XSHG,1883642.5269645608
300448.XSHE,624263.7041842361
688238.XSHG,690086.756877565
000937.XSHE,3040073.9078791076
301017.XSHE,1627962.1048295747
600455.XSHG,552724.6074339098
600838.XSHG,293269.08682634734
605339.XSHG,654928.5754937112
603071.XSHG,972231.2918750589
002565.XSHE,1260364.6815772927
688190.XSHG,271730.67462529923
603683.XSHG,1247197.7135171485
000019.XSHE,707278.3849423194
601020.XSHG,5463875.285460543
300048.XSHE,1316074.9881347888
002547.XSHE,1797149.6500669548
300842.XSHE,695117.8987356343
002579.XSHE,1247084.9852062354
300405.XSHE,566675.0561797753
002725.XSHE,722638.4062918365
600319.XSHG,2143979.5529485843
600313.XSHG,2429152.3943661973
300938.XSHE,300901.58130752895
000717.XSHE,4533327.346205657
605111.XSHG,719502.5458808014
002452.XSHE,897235.4771319184
000677.XSHE,471312.8119166445
300708.XSHE,2043139.8720125374
605100.XSHG,373260.3115859846
688202.XSHG,267280.8988764045
600984.XSHG,4648679.853317035
603678.XSHG,1758375.759142008
000548.XSHE,1352363.7631201828
300899.XSHE,310977.29309829697
300120.XSHE,1129205.308864493
002046.XSHE,1043328.171876512
301185.XSHE,379803.0388294879
688215.XSHG,152952.82085120422
002236.XSHE,446433.2822596762
600000.XSHG,19752171.581769437
000153.XSHE,545655.0988596275
601636.XSHG,7422731.164383562
300337.XSHE,1589933.2999150904
600048.XSHG,5023834.285714285
300543.XSHE,453611.80410401634
301108.XSHE,199182.63923733064
605118.XSHG,408977.24577527423
300801.XSHE,474730.89647381584
600279.XSHG,3533073.9514348786
000415.XSHE,1770614.6881287727
000968.XSHE,5074863.125749809
601949.XSHG,16390980.79280752
002545.XSHE,2076100.173976742
688219.XSHG,2546735.281097831
000663.XSHE,739843.887118378
002418.XSHE,2269067.2205438064
300478.XSHE,642945.0897571278
600807.XSHG,1201816.5930831495
002245.XSHE,696315.9007115515
300699.XSHE,3487189.103829451
301047.XSHE,165331.29551380023
600377.XSHG,11665207.49665328
002410.XSHE,779220.9631728046
300932.XSHE,633342.7777777778
600269.XSHG,1814227.627840909
002842.XSHE,765309.8861231483
603023.XSHG,821285.8439201452
000411.XSHE,948619.2544335867
603816.XSHG,4074320.569298543
300175.XSHE,1053744.7650955608
000905.XSHE,2115763.830475574
000933.XSHE,1703902.985074627
600836.XSHG,384857.22149590583
600099.XSHG,796004.391468005
688095.XSHG,285602.9504537293
000890.XSHE,1135626.8237934907
300122.XSHE,2167875.8210434997
600512.XSHG,2451812.8339359923
600729.XSHG,996782.2038282463
601777.XSHG,19235598.73015873
000718.XSHE,2697887.4140412603
300603.XSHE,971604.8557172986
603689.XSHG,3086298.6654902394
688002.XSHG,4436050.8358921865
300781.XSHE,586903.9278131635
600580.XSHG,1776631.6560820714
002621.XSHE,973346.739956205
300095.XSHE,810180.0598205384
688195.XSHG,775959.4502709496
002767.XSHE,852509.8235933451
688262.XSHG,554846.361041502
002639.XSHE,2096337.0593988185
002192.XSHE,849846.0821764651
301046.XSHE,369077.24350267136
002824.XSHE,852827.8353505788
603456.XSHG,2158403.3237456055
603080.XSHG,1342363.6100351156
301055.XSHE,343846.004088387
