code,volume_turnover_ratio
603155.XSHG,383858.24275362317
601702.XSHG,2764295.556587707
605566.XSHG,333390.0573613767
688561.XSHG,4596135.721017907
002205.XSHE,883801.8060463291
601058.XSHG,5073646.818772027
002085.XSHE,2757406.2903920724
002766.XSHE,3582758.2335329344
300540.XSHE,608397.3546431523
603721.XSHG,983825.7339833765
300127.XSHE,916679.9927312374
600521.XSHG,792151.7294095166
300165.XSHE,519341.50610121706
603060.XSHG,2112680.483592401
603700.XSHG,1495363.9634652643
601568.XSHG,20039670.022371367
002342.XSHE,3541188.0108991824
301206.XSHE,319815.16222068324
688015.XSHG,913826.6761768903
300339.XSHE,1219894.740636603
688501.XSHG,224865.96141131214
603556.XSHG,3315422.680412371
002215.XSHE,886088.0696364567
600345.XSHG,997145.0577663671
301081.XSHE,373204.48101791024
001207.XSHE,455000.56785917096
600778.XSHG,743362.6097867001
601001.XSHG,7788333.219138975
601398.XSHG,1367955997.865528
603677.XSHG,736737.1537322901
002948.XSHE,25243286.268425137
600488.XSHG,1532282.754010695
002749.XSHE,421091.49623250804
300737.XSHE,4788853.553719008
603768.XSHG,1975850.9513742072
300099.XSHE,348659.879012264
603759.XSHG,774691.4198666045
300430.XSHE,657518.1723779854
002928.XSHE,4417692.674097361
300864.XSHE,118822.72528433945
600223.XSHG,5343055.212559534
300994.XSHE,456442.38205723127
603081.XSHG,3861492.3640260785
688368.XSHG,161298.3390389248
000948.XSHE,1318625.8867774012
300272.XSHE,715343.3536632046
000605.XSHE,944177.2285966461
605318.XSHG,383269.26523297495
600997.XSHG,3793975.7121779593
600717.XSHG,908156.5570992884
605166.XSHG,1856910.9013896114
002380.XSHE,423328.60459117877
603225.XSHG,7409061.254077564
600510.XSHG,1691330.70807638
000893.XSHE,3720707.7448393605
603900.XSHG,2075541.3333333333
688265.XSHG,176230.81812403523
002066.XSHE,729389.9476831091
002246.XSHE,3404929.5545901177
600338.XSHG,4821762.517882689
300407.XSHE,514653.42163355404
000422.XSHE,662689.4252415012
301091.XSHE,336668.41382536787
002985.XSHE,762168.1096681097
002167.XSHE,724545.64304598
301031.XSHE,165699.5230524642
688258.XSHG,432111.22437422135
603303.XSHG,2162358.129961776
002144.XSHE,1224532.6938823254
603176.XSHG,1166599.6326780492
002701.XSHE,2641671.717171717
603444.XSHG,642560.1574380535
300920.XSHE,535248.7973002082
600898.XSHG,933326.941514861
603306.XSHG,1390478.5581106278
688151.XSHG,695932.0588087712
300398.XSHE,926186.8586140625
301056.XSHE,632575.4911703998
601868.XSHG,116708196.09133764
000672.XSHE,1232448.0938416421
002081.XSHE,877422.7528089887
600679.XSHG,1141202.6633374947
000711.XSHE,812921.8927904541
600452.XSHG,982827.5699835334
605116.XSHG,767044.8185035805
600261.XSHG,680847.6778174732
300705.XSHE,706559.4681997844
000686.XSHE,1717167.3724091821
002797.XSHE,25328995.34264804
300363.XSHE,1168315.582408318
601258.XSHG,19806896.20938628
002136.XSHE,1024255.7651991615
600037.XSHG,2525980.5737519767
000737.XSHE,1389652.6790680427
603188.XSHG,2665307.384503456
688108.XSHG,2888859.3408680786
002689.XSHE,2767008.3997415463
000652.XSHE,532872.7727414817
002348.XSHE,1242708.6221355102
603557.XSHG,4667115.603284902
000048.XSHE,590039.038615305
300029.XSHE,1953076.923076923
688266.XSHG,1348515.6889495226
600570.XSHG,427630.4300371098
301158.XSHE,356535.65079534316
300193.XSHE,1591671.6184519157
600420.XSHG,1108598.4219269103
600708.XSHG,1759421.3184113551
300836.XSHE,317732.2781258768
300016.XSHE,550575.2169250267
300326.XSHE,640025.4531430776
601598.XSHG,12402255.287090352
600258.XSHG,3987114.5600121426
300117.XSHE,1057019.0249702735
601177.XSHG,3890750.1090274747
300249.XSHE,625512.5594966045
001979.XSHE,64112872.4963361
603520.XSHG,1174946.852979816
300833.XSHE,209214.7154341692
603299.XSHG,5329032.162530356
300889.XSHE,811112.5039172673
003000.XSHE,2345226.7854197593
600278.XSHG,3140596.1035184646
002806.XSHE,805524.259494821
601555.XSHG,39499405.30799475
601456.XSHG,5309586.388223985
002598.XSHE,1129241.7658431032
002735.XSHE,542007.6261417044
002769.XSHE,514646.72554574243
600129.XSHG,1830062.5661175756
300771.XSHE,462533.6353969208
300187.XSHE,676383.3669824507
300946.XSHE,188398.6215626978
600808.XSHG,26301918.00078094
300614.XSHE,401103.34274331847
002586.XSHE,1443308.6534012032
301076.XSHE,200000.00000000003
001914.XSHE,684301.5737464926
688787.XSHG,87031.25245017327
300132.XSHE,774271.7210846707
605186.XSHG,662899.9700956938
000038.XSHE,758288.2927926802
603533.XSHG,4318821.613200199
003023.XSHE,390098.90109890106
605488.XSHG,294108.1782117791
601958.XSHG,21946258.675920982
002459.XSHE,5714801.292793871
600776.XSHG,1954655.8469786986
603505.XSHG,2289196.2134251287
002936.XSHE,45890953.05832148
603558.XSHG,968318.9227498228
000513.XSHE,681189.6168795114
003042.XSHE,273999.76218250854
300025.XSHE,538536.1734976962
300466.XSHE,774887.7458224394
002793.XSHE,1067193.8096965302
601929.XSHG,14177657.746489085
300586.XSHE,713690.6836117659
600226.XSHG,1088926.0768335273
600916.XSHG,8138720.765517042
688157.XSHG,347636.7738296672
002184.XSHE,717419.5930423366
002191.XSHE,2192381.4974764558
688003.XSHG,713723.0174081238
002326.XSHE,1177917.5439002381
002327.XSHE,459532.769893159
002412.XSHE,669833.8974225462
002142.XSHE,29405167.47868453
002229.XSHE,958362.169517885
002730.XSHE,1342113.1382071138
600851.XSHG,377232.4375294672
300185.XSHE,3540990.226811728
300219.XSHE,1178949.356223176
603995.XSHG,1064270.8856521011
300255.XSHE,862685.7759007997
688004.XSHG,392369.9962588852
002677.XSHE,1028029.2928188873
002158.XSHE,1325506.5554231226
002979.XSHE,1052542.9093978617
600773.XSHG,1313774.2435996898
002614.XSHE,906545.8506634978
000010.XSHE,392829.45030942844
000020.XSHE,753897.9370249729
000990.XSHE,4011977.3942634906
002674.XSHE,2329418.173388966
300509.XSHE,416582.58703831275
600497.XSHG,2339861.127596439
603345.XSHG,2345348.309975268
605180.XSHG,250000.00000000003
600639.XSHG,1253139.126067303
600995.XSHG,532656.0096938062
300212.XSHE,724580.9215966323
601789.XSHG,4165741.1745698364
002083.XSHE,3646655.8255213313
002182.XSHE,1674849.6174863388
000676.XSHE,988715.4435248462
002233.XSHE,4130844.4767441866
600647.XSHG,101081.26036484246
002570.XSHE,3961486.323317698
688076.XSHG,453973.4667890669
003039.XSHE,618418.850591084
601126.XSHG,3023111.2428666716
600965.XSHG,3859253.5901625245
002628.XSHE,1951802.1443832447
002856.XSHE,809070.497135784
000593.XSHE,564315.580736544
000973.XSHE,2494306.714342471
003025.XSHE,348027.0403550588
002652.XSHE,919610.2367995294
000403.XSHE,755533.033033033
600007.XSHG,5444494.783086216
603728.XSHG,3163350.3370377114
603733.XSHG,6634812.814070352
688300.XSHG,524623.0121608981
600016.XSHG,12360333.618477331
603993.XSHG,51624663.89556407
603882.XSHG,4579992.201208812
000788.XSHE,1586366.6300768387
000521.XSHE,1481595.9947757944
000887.XSHE,531967.5456389452
688165.XSHG,3182098.8052954474
600801.XSHG,1326741.8111753373
688739.XSHG,388110.33193080884
002580.XSHE,747904.65713238
600233.XSHG,6153121.951219512
000931.XSHE,3684798.9402970956
300076.XSHE,471308.5996572235
601198.XSHG,25607906.782026235
300039.XSHE,788656.6773049315
600790.XSHG,1252622.86150158
300722.XSHE,773072.4717553045
300295.XSHE,425880.0438196093
601068.XSHG,25456743.44375431
605011.XSHG,398172.3186759695
603680.XSHG,4102143.5594886923
000619.XSHE,385731.7906915593
603208.XSHG,752029.3978188715
002956.XSHE,332710.7438016529
300986.XSHE,292667.69073220686
002345.XSHE,1251956.7800386157
002555.XSHE,1261588.8066604997
002745.XSHE,4547875.7605348155
300475.XSHE,1951497.005988024
601111.XSHG,87131447.47502024
603355.XSHG,3463058.538275026
300588.XSHE,650953.3076798324
002651.XSHE,1782715.67891973
300068.XSHE,3187248.8262910796
603817.XSHG,4360723.001830384
300637.XSHE,1180402.0100502514
000856.XSHE,1167095.300798288
603279.XSHG,1801592.689295039
600252.XSHG,899484.2959808358
600593.XSHG,670464.972101674
002457.XSHE,1271941.97665764
600572.XSHG,1691418.106478227
002899.XSHE,1185017.6886792453
300426.XSHE,787572.5593667546
600392.XSHG,1775846.6656106447
000932.XSHE,25912044.01997914
301036.XSHE,237099.21082299887
002253.XSHE,538283.4694034243
000028.XSHE,903559.3220338983
601319.XSHG,307833987.5835721
002717.XSHE,834930.5653112724
688388.XSHG,1689210.863986313
002324.XSHE,779366.1360347323
300808.XSHE,493283.9274546592
002116.XSHE,929860.5579064357
300338.XSHE,681161.9412071665
688398.XSHG,356550.1205649328
002832.XSHE,721931.8181818182
688577.XSHG,181061.60113060105
002905.XSHE,1501440.3936479536
603216.XSHG,553602.3943214323
000785.XSHE,4232017.9983637845
000617.XSHE,17332831.050228313
600996.XSHG,10016195.884014526
603617.XSHG,961562.8574399501
300232.XSHE,870284.7056143947
000637.XSHE,215593.81980640354
300559.XSHE,528689.5261845386
600618.XSHG,295414.28978893324
600900.XSHG,69425780.11849901
300388.XSHE,1220322.7983353953
601668.XSHG,206646140.67364845
300956.XSHE,326475.0903883176
002306.XSHE,1916154.4633901706
002398.XSHE,897265.0538849952
600309.XSHG,370242.84475281875
301099.XSHE,163151.7281780902
600366.XSHG,826311.9327171288
301078.XSHE,741362.2456048523
600730.XSHG,1057053.81618814
603992.XSHG,438151.5070685516
301042.XSHE,168977.22352126092
300676.XSHE,2596839.849331082
002671.XSHE,1115160.8823942672
601965.XSHG,5491972.65625
600882.XSHG,1619776.7826386497
600196.XSHG,1430718.2956671945
688598.XSHG,645300.8643617021
600812.XSHG,3792754.2292339858
000665.XSHE,1697799.5206615925
688298.XSHG,599041.2045656926
300311.XSHE,727191.3058186739
000936.XSHE,1348312.6803598711
600107.XSHG,1390542.1203438395
600280.XSHG,991554.2521994134
600816.XSHG,1620301.3303414008
002620.XSHE,774982.6724875106
603100.XSHG,3563963.466440102
603229.XSHG,1669471.731977266
002815.XSHE,1975262.3404686337
600693.XSHG,738067.4157303371
300694.XSHE,2058045.2163098517
605333.XSHG,623070.2841462336
600985.XSHG,2444916.0856311973
603876.XSHG,4783928.690882334
688259.XSHG,169844.67614781196
002770.XSHE,1567689.8952518345
300125.XSHE,575217.724918473
688075.XSHG,140624.02673857723
300355.XSHE,1299822.0931483274
300820.XSHE,194400.4127966976
002084.XSHE,1983711.175616836
300323.XSHE,2623954.518252543
002661.XSHE,948542.4049137727
603685.XSHG,937739.829231542
000811.XSHE,458150.8501145544
601969.XSHG,19390945.16129032
688089.XSHG,667938.3455915736
600060.XSHG,2165611.8902073596
603810.XSHG,781236.8626769739
600176.XSHG,2312161.983032874
000070.XSHE,2375544.9285629946
688700.XSHG,347651.74159702315
600067.XSHG,666694.6725224365
600340.XSHG,1594124.6245089732
600136.XSHG,1956987.0085904107
002918.XSHE,802792.9813264649
002235.XSHE,1198939.0533811038
002795.XSHE,716006.047010631
600368.XSHG,3180553.0295019564
601318.XSHG,42298153.69036903
603603.XSHG,2527888.9492753623
688518.XSHG,2473788.7284336593
000721.XSHE,929537.7412452599
301058.XSHE,957375.4556500608
002684.XSHE,727180.3240918516
603738.XSHG,796302.3758099352
600726.XSHG,4254792.067770504
603967.XSHG,864219.9408928293
300590.XSHE,563386.5434432543
603897.XSHG,1934870.5444227702
300816.XSHE,367268.94349734875
603959.XSHG,2469980.343102216
300152.XSHE,1032628.5792449389
603629.XSHG,983992.8698752228
600363.XSHG,1366090.6659875207
603278.XSHG,1962327.0920901797
688010.XSHG,958216.0342717259
002997.XSHE,1132302.9570340726
603999.XSHG,2328694.819451581
002210.XSHE,2567076.530612245
600684.XSHG,601059.9669906474
002966.XSHE,15389496.464173129
002533.XSHE,1237629.0061746545
600999.XSHG,37442368.5553854
601010.XSHG,3868858.9959164066
600179.XSHG,14812957.8313253
688358.XSHG,194500.3640334911
002198.XSHE,998383.8981796656
600501.XSHG,890663.6652953505
603915.XSHG,1240106.3829787234
000803.XSHE,494564.0097372199
300497.XSHE,734896.88021737
688127.XSHG,1681020.3732237632
300949.XSHE,150000.32003481977
002202.XSHE,4267493.632195619
002311.XSHE,2378317.4360930943
002209.XSHE,991579.8462852263
300829.XSHE,619254.8977625521
300850.XSHE,607637.7839044243
002644.XSHE,900412.1134619856
300092.XSHE,648468.7912502358
601678.XSHG,4888527.673293929
002663.XSHE,1595917.0511744965
300765.XSHE,495855.7416533299
603007.XSHG,1296036.3479013415
300396.XSHE,514742.00206398347
688123.XSHG,827836.5912093326
300036.XSHE,806283.6858342935
601187.XSHG,9530718.021127498
600246.XSHG,1649086.8989854432
603823.XSHG,2125027.707808564
000955.XSHE,2185672.0630967207
600470.XSHG,2141075.736172987
300910.XSHE,675781.38810556
600406.XSHG,1654326.1699136372
600987.XSHG,1383224.8593100074
688182.XSHG,669962.094623052
600137.XSHG,632888.4665984504
300298.XSHE,732955.7472863902
688177.XSHG,959078.5522364469
002623.XSHE,1945500.0
603991.XSHG,736395.4154727794
688621.XSHG,179998.3324532392
300607.XSHE,520383.3591198212
300030.XSHE,620354.1397153946
002530.XSHE,1935998.8373080415
002114.XSHE,1775913.6481241917
002174.XSHE,2938497.2791963164
300495.XSHE,657632.183908046
300723.XSHE,684717.7180731448
002837.XSHE,673934.7018846774
603618.XSHG,2178303.067700987
300774.XSHE,383784.6419829165
001205.XSHE,300667.75196527044
603083.XSHG,1133579.3205883764
300578.XSHE,883264.1892488304
300157.XSHE,1153991.5559246955
300821.XSHE,4017815.675507373
600355.XSHG,846092.9529567353
688779.XSHG,3475505.148005148
600387.XSHG,1395669.322317301
300382.XSHE,512584.9351208744
688107.XSHG,417636.2160355284
301010.XSHE,270002.05864188453
600255.XSHG,1299466.4505215674
600690.XSHG,1474935.4330708662
603693.XSHG,5855544.417026527
603010.XSHG,1067287.0532495624
003029.XSHE,1109147.733825395
002787.XSHE,1054702.2749752721
300225.XSHE,598856.2364334613
600475.XSHG,2016800.73800738
603180.XSHG,696295.5003947023
688698.XSHG,424495.4968970941
002216.XSHE,664837.566022719
688722.XSHG,430462.5079264426
600075.XSHG,1186603.8571486091
301018.XSHE,536238.3296554065
002317.XSHE,657205.705990027
603308.XSHG,4732257.17248531
603919.XSHG,2742354.3510324485
601996.XSHG,2505789.7384305834
002404.XSHE,898164.5449363481
300418.XSHE,2615195.7554026553
003009.XSHE,439513.65705614566
000998.XSHE,995402.9548820576
600145.XSHG,1485444.2736855776
600780.XSHG,998944.3902439026
688399.XSHG,329853.65853658534
603619.XSHG,3955258.144671452
000613.XSHE,1866261.264359909
300702.XSHE,773835.3177930571
300044.XSHE,876864.4679826674
300581.XSHE,446413.47745642223
600500.XSHG,3178250.4310916564
600409.XSHG,2978469.9650896834
601003.XSHG,4790708.534621579
002424.XSHE,865391.4452365522
002640.XSHE,1020276.3468880673
000823.XSHE,1790824.0336406277
600644.XSHG,464055.9743523092
000938.XSHE,4060767.358857885
002486.XSHE,1984739.980816548
600186.XSHG,3214161.648177496
600606.XSHG,850893.3333333334
603933.XSHG,987717.4861798079
301101.XSHE,296317.3755009475
300262.XSHE,551584.1318512841
002557.XSHE,1543734.17721519
002951.XSHE,680591.6483461577
300999.XSHE,5418687.590535972
002270.XSHE,3473502.429773616
600980.XSHG,848940.9534127845
601113.XSHG,4280668.6478454685
300170.XSHE,1217345.1854794656
300724.XSHE,2630297.363104181
601880.XSHG,65478704.86278286
603776.XSHG,938537.2955382376
600116.XSHG,2165653.804930332
603839.XSHG,2463514.896520355
688192.XSHG,369492.99634591956
688280.XSHG,996229.1053815539
300669.XSHE,750693.5687263556
600660.XSHG,243314.8974130241
600293.XSHG,3490378.801675469
301177.XSHE,341855.13264818356
600103.XSHG,4305887.02847091
301080.XSHE,200000.0
002602.XSHE,5056259.665527782
300928.XSHE,539949.806709066
000837.XSHE,1714321.6783216784
688023.XSHG,525943.9158738106
688590.XSHG,1189573.1478640346
001209.XSHE,230753.67255695123
002240.XSHE,4320661.16293199
601579.XSHG,4730417.0837504165
603488.XSHG,1893931.5815567675
300805.XSHE,1270383.424545196
603005.XSHG,2368585.8213539748
600877.XSHG,1478697.46551171
000980.XSHE,20613429.6378214
300002.XSHE,1093865.6273465157
000702.XSHE,996021.1586109254
002553.XSHE,502852.04764027765
600209.XSHG,1252050.6578947369
601311.XSHG,3990988.008993255
688022.XSHG,585867.5773626986
300989.XSHE,150000.35557135873
300080.XSHE,4456571.32243685
600716.XSHG,1958127.1466241218
688516.XSHG,504069.28305196227
600798.XSHG,1249865.6275194841
600718.XSHG,695763.8295274148
601519.XSHG,6835894.6572580645
002334.XSHE,546084.2674913027
000410.XSHE,5805910.1748807635
000692.XSHE,424764.93845788453
002692.XSHE,1632155.6376029537
688017.XSHG,655348.7621965971
002762.XSHE,354767.1161909696
603103.XSHG,4405514.071648933
603323.XSHG,9531658.128875708
300292.XSHE,1179199.5882225456
002431.XSHE,1480703.6411686975
300341.XSHE,1206582.451773491
300421.XSHE,889790.975926193
600612.XSHG,20650.455020140234
001206.XSHE,232005.8161781587
002405.XSHE,5638598.892648416
688686.XSHG,204015.4234809201
002293.XSHE,1083289.7893894962
603360.XSHG,1158074.3565300286
603096.XSHG,1281297.5240156949
601595.XSHG,3558635.8799744626
688981.XSHG,18711257.706535142
001288.XSHE,399996.54064739315
301213.XSHE,200000.18665631348
600960.XSHG,2140965.830535256
688088.XSHG,2658351.4492753623
000705.XSHE,506864.9559054013
603258.XSHG,2323663.9214999126
601933.XSHG,9945994.041170098
300317.XSHE,2777521.1289447155
688685.XSHG,237720.9944751381
300886.XSHE,377646.14337126736
688066.XSHG,1165766.9488173404
603660.XSHG,2469124.1526935427
600359.XSHG,2407018.7463120148
300844.XSHE,101000.42513391719
603889.XSHG,1124465.9581184888
300529.XSHE,2603708.7532108277
000952.XSHE,1202850.762527233
601788.XSHG,31898333.333333332
301000.XSHE,131154.0384203385
688296.XSHG,255058.08903365905
003040.XSHE,781926.4257445014
601600.XSHG,128098188.13111204
300736.XSHE,423387.58757342014
000750.XSHE,4183010.0158144436
300263.XSHE,922134.6599024775
600893.XSHG,6390568.397120122
300336.XSHE,1072901.4297804108
300412.XSHE,448852.59829553915
300423.XSHE,924309.2105263157
603416.XSHG,981261.6947340283
603439.XSHG,1596539.872390565
002125.XSHE,1431797.6493911073
688565.XSHG,254122.45792106318
600733.XSHG,3298215.395772897
300129.XSHE,940415.3150271851
600610.XSHG,87184.71611033595
688596.XSHG,1723536.3749448254
000530.XSHE,561811.5760711819
000687.XSHE,2195587.9710374717
603212.XSHG,2543168.7817258886
603633.XSHG,1231637.1705074052
603392.XSHG,1076505.0198901307
002225.XSHE,4297266.976966226
002755.XSHE,5231520.302171861
002786.XSHE,1633756.092392456
000913.XSHE,1662324.8269896195
002866.XSHE,1025422.385462981
600166.XSHG,2504267.699513601
603666.XSHG,737267.1859126312
600941.XSHG,4005986.552195715
600352.XSHG,1716017.5216381676
600628.XSHG,134217.19109746738
603067.XSHG,2408114.047513052
603997.XSHG,5172532.389152652
000582.XSHE,2530587.1003307607
600539.XSHG,1894559.0418180889
600158.XSHG,1107319.3570399575
600802.XSHG,1124434.2734619826
000606.XSHE,998341.8558669122
300685.XSHE,804230.0701116594
002421.XSHE,981944.5737601665
002823.XSHE,741434.0960360941
688580.XSHG,236149.59745366036
300791.XSHE,219703.57855936108
603578.XSHG,952723.6225741692
600779.XSHG,727550.8428493746
300674.XSHE,3962830.968818754
301029.XSHE,360088.0559505952
301119.XSHE,199998.41479524437
600887.XSHG,687649.9793131981
000589.XSHE,1470892.7568781583
000789.XSHE,1292481.2058622523
600694.XSHG,566920.4027811076
600740.XSHG,1908289.954440886
688001.XSHG,499954.9194184605
002687.XSHE,645826.2637593774
002828.XSHE,883382.1063732933
000786.XSHE,1483025.2516916983
300913.XSHE,304857.6720815857
300245.XSHE,759010.2375102375
600192.XSHG,2478374.7624477386
600369.XSHG,11572718.344440546
688136.XSHG,647960.9989736571
002638.XSHE,1973387.87461247
002517.XSHE,2640992.5582294385
300738.XSHE,681227.1601476704
300383.XSHE,754019.1316045139
000429.XSHE,3232627.8130409694
601199.XSHG,2021803.682240115
688669.XSHG,449541.82382959843
300969.XSHE,198802.44373792157
603268.XSHG,872771.0843373493
600249.XSHG,1242973.490897477
300688.XSHE,621167.7375389409
600967.XSHG,3217210.6210621065
603348.XSHG,2501536.7538233846
002099.XSHE,2257273.1985484706
300575.XSHE,460180.5054151625
688626.XSHG,385565.73705179285
300191.XSHE,505993.1760533345
002919.XSHE,442928.3348389039
600688.XSHG,18496010.733452596
002463.XSHE,6137179.088221566
300008.XSHE,1119698.6955722948
300093.XSHE,1080294.0028111823
300778.XSHE,356854.38219793094
600573.XSHG,1891841.7930948369
300448.XSHE,593273.8660087303
000937.XSHE,3425442.625061699
301017.XSHE,381964.7072046757
600455.XSHG,552709.9397168092
600838.XSHG,293255.8922558923
605339.XSHG,629799.199708985
603071.XSHG,1004320.6674659293
002565.XSHE,1260384.0845145194
688190.XSHG,260914.54140674943
603683.XSHG,1243288.6385983732
000019.XSHE,728965.3808110782
601020.XSHG,5396015.871290358
300048.XSHE,1306666.6666666665
002547.XSHE,1337959.3159899507
300842.XSHE,695111.064906262
002579.XSHE,1248800.627123073
300405.XSHE,514240.13235641696
002725.XSHE,723968.5098231597
600319.XSHG,2143944.800149189
600313.XSHG,2429132.437892051
300938.XSHE,299997.8586723769
000717.XSHE,4778235.562805872
605111.XSHG,723030.7597662257
002452.XSHE,754176.1287438533
000677.XSHE,471320.52095609345
300708.XSHE,2008925.1990372152
605100.XSHG,385413.74474053294
688202.XSHG,268199.26199261995
600984.XSHG,4678254.480865493
603678.XSHG,1777769.0236361825
000548.XSHE,1357717.0356111648
300899.XSHE,315748.50576842885
300120.XSHE,1122458.2078704184
002046.XSHE,1051022.7547809246
301185.XSHE,363814.2074135055
688215.XSHG,156292.4341604506
002236.XSHE,443669.70733561384
600000.XSHG,20843169.73415133
000153.XSHE,552229.4035834083
601636.XSHG,7964374.598070739
300337.XSHE,1594219.0058479533
600048.XSHG,5200678.02626908
300543.XSHE,431230.68224651343
301108.XSHE,192545.3723745867
605118.XSHG,405699.5452955579
300801.XSHE,453368.7563834444
600279.XSHG,3549743.6692048875
000415.XSHE,1573490.4520183709
000968.XSHE,5101099.268806544
601949.XSHG,16870678.051230535
002545.XSHE,2120954.089388872
688219.XSHG,2540055.98755832
000663.XSHE,739836.5890308039
002418.XSHE,2269019.3802947663
300478.XSHE,656634.4871514163
600807.XSHG,1201772.206698414
002245.XSHE,698466.2337662338
300699.XSHE,3519882.44670253
301047.XSHE,170004.4176115447
600377.XSHG,12394597.912829958
002410.XSHE,783339.3501805054
300932.XSHE,753832.0610687024
600269.XSHG,1876763.9050952937
002842.XSHE,767286.2658576944
603023.XSHG,821292.9279218134
000411.XSHE,802520.341741253
603816.XSHG,4149335.610058988
300175.XSHE,1053762.556286803
000905.XSHE,2128700.037636432
000933.XSHE,1765862.7170216574
600836.XSHG,384860.88840127154
600099.XSHG,795987.0947918267
688095.XSHG,288843.8052386309
000890.XSHE,1027726.0981912146
300122.XSHE,2179845.4412727184
600512.XSHG,2467667.57780953
600729.XSHG,1143832.0610687023
601777.XSHG,19233565.520243797
000718.XSHE,2712766.472868217
300603.XSHE,994473.0718594042
603689.XSHG,3144407.6690211906
688002.XSHG,2554437.794704389
300781.XSHE,269926.2550091541
600580.XSHG,1795230.4308707388
002621.XSHE,973343.483935119
300095.XSHE,929045.3348382243
688195.XSHG,319137.6093887796
002767.XSHE,821823.4459938549
688262.XSHG,532563.0727171473
002639.XSHE,1806304.5156546782
002192.XSHE,849854.4987696587
301046.XSHE,354378.13489164837
002824.XSHE,747307.086127507
603456.XSHG,2167225.54188635
603080.XSHG,1379930.0138672215
301055.XSHE,332810.76721443696
300990.XSHE,128743.52908910144
002641.XSHE,1823384.5055337378
300832.XSHE,1404479.2917166867
603979.XSHG,3678603.859250851
300411.XSHE,500030.276816609
300945.XSHE,757628.324440584
601816.XSHG,269457533.5537833
003038.XSHE,389335.5716557696
300026.XSHE,552227.4732199118
601601.XSHG,49200074.154458314
300067.XSHE,947449.2113177439
605319.XSHG,500000.8311959722
300445.XSHE,273903.2055311125
601226.XSHG,7433916.949490916
300467.XSHE,368374.449593324
300393.XSHE,1494223.8136791743
600848.XSHG,5243091.944670464
000683.XSHE,4367783.43410582
002201.XSHE,882741.1384899196
603506.XSHG,760972.9586426299
002407.XSHE,1213142.2149279292
300400.XSHE,535302.7764480612
688080.XSHG,371325.11411227705
300660.XSHE,459896.07674332795
600989.XSHG,18466577.28350457
601956.XSHG,2153350.8541392908
000951.XSHE,2510527.380631238
600032.XSHG,2080010.1195065535
603357.XSHG,2991340.55283588
000545.XSHE,1977935.3789880106
603860.XSHG,652810.233682514
600026.XSHG,16229124.438087454
300040.XSHE,746026.2517201228
600860.XSHG,1915521.6860029695
603105.XSHG,4926879.281202739
603976.XSHG,1050557.0547417116
002148.XSHE,438903.47746277787
300681.XSHE,436829.47747144714
603661.XSHG,967714.0045916694
600130.XSHG,1272098.3923606914
002090.XSHE,689805.1558752997
301057.XSHE,258901.91927351736
002178.XSHE,1088551.3838880796
002885.XSHE,520980.8849041002
300616.XSHE,705965.3774173425
002491.XSHE,2822915.2200694364
600018.XSHG,156145782.60869563
600746.XSHG,571424.3943191312
600320.XSHG,2443941.908713693
300167.XSHE,430441.6856684402
002811.XSHE,1442200.210748156
300119.XSHE,430012.8487518356
300793.XSHE,637801.5645869109
002419.XSHE,2918401.4879909423
300276.XSHE,571835.8422939068
603567.XSHG,3977969.037965352
002660.XSHE,797340.541127893
000957.XSHE,1158152.5173793975
300010.XSHE,1430936.5806937127
002053.XSHE,2568024.6913580247
603230.XSHG,883810.4937838028
605128.XSHG,408886.40595903166
300169.XSHE,971889.7637795275
603555.XSHG,14299619.939990526
000404.XSHE,1759570.407666071
600183.XSHG,1881187.3390882933
603737.XSHG,986247.619047619
002601.XSHE,1570991.5720043972
300767.XSHE,467419.7363974316
600056.XSHG,1098503.8084874866
600115.XSHG,70710462.10157084
002364.XSHE,812858.1302920339
300289.XSHE,1607676.8055139347
603330.XSHG,645395.1075819671
002473.XSHE,770342.0289855072
603719.XSHG,2216859.1691995948
300727.XSHE,841963.8869745004
603008.XSHG,2435338.6996904025
000783.XSHE,9145085.953878406
688318.XSHG,198606.86960768356
601778.XSHG,20279593.16594299
600076.XSHG,3167174.593241552
002498.XSHE,4150807.435788279
688356.XSHG,351576.4692848834
300328.XSHE,1219840.7788190339
002654.XSHE,1229147.3743283427
300168.XSHE,1447421.7594874322
600662.XSHG,171644.22529869145
002789.XSHE,504099.23604614905
002633.XSHE,981089.8187980707
300929.XSHE,593835.160202361
601669.XSHG,90796671.42327122
603960.XSHG,828267.9304897314
603383.XSHG,826015.2413209145
002102.XSHE,2138766.488413547
600809.XSHG,1738024.427480916
300218.XSHE,981481.5678954737
601021.XSHG,4465763.926204549
600495.XSHG,1603438.0673090352
002975.XSHE,192147.15719063545
300539.XSHE,426092.5278748544
003026.XSHE,615901.0091302259
300880.XSHE,579549.4352841699
000911.XSHE,990556.5157276184
605288.XSHG,125155.40651071488
300049.XSHE,638336.1409874303
600173.XSHG,2983425.366695427
600498.XSHG,3072754.0983606563
600804.XSHG,1759711.7504987924
603809.XSHG,986452.3616734142
300624.XSHE,683413.8617191223
600439.XSHG,715321.6155572176
300064.XSHE,1683947.3444059133
600303.XSHG,1021926.0981587382
600202.XSHG,772844.5817869033
605296.XSHG,397745.84360413277
002495.XSHE,732987.5049847136
600372.XSHG,6368078.880407127
300892.XSHE,304726.5580494474
