code,volume_turnover_ratio
600706.XSHG,723480.2541013627
601869.XSHG,3909699.769053118
300449.XSHE,692176.1567697618
300700.XSHE,676765.4358506813
603059.XSHG,783165.5372700872
300925.XSHE,618202.1190885183
600663.XSHG,2211132.075471698
002519.XSHE,881021.5903106899
002593.XSHE,1720223.065654548
600774.XSHG,460632.4212700051
601011.XSHG,6091026.107072042
601156.XSHG,1587564.3578109082
000929.XSHE,743313.7745286648
600661.XSHG,560344.4702719355
605077.XSHG,765812.7266732608
300261.XSHE,1022785.8843750559
300319.XSHE,951083.8005991243
300858.XSHE,291016.28021706955
002693.XSHE,1151301.0342950462
301256.XSHE,1126772.7917067946
605199.XSHG,928466.7469879517
300083.XSHE,1602861.778066191
300079.XSHE,1009037.6218673366
300071.XSHE,799059.6909403091
300511.XSHE,1131951.4270950486
603918.XSHG,1042508.4810549953
600156.XSHG,2119847.884845056
601008.XSHG,6013912.366317101
603045.XSHG,961537.2414248894
003016.XSHE,1419551.163959136
600928.XSHG,27575118.56091578
300551.XSHE,578308.1865434594
603351.XSHG,640052.50925368
300739.XSHE,1218622.7975548364
300713.XSHE,304093.6662434758
000004.XSHE,156230.80543625346
002266.XSHE,1479618.4699667385
603026.XSHG,1895563.8452396672
688338.XSHG,478373.29106399836
002801.XSHE,272071.1391265196
002817.XSHE,824155.2712836348
300195.XSHE,935087.7282987892
600545.XSHG,4461287.738755391
601990.XSHG,29379538.13104189
600739.XSHG,494877.378435518
002537.XSHE,1703858.8198022444
300847.XSHE,1002643.9670932358
603095.XSHG,366062.44858542865
002016.XSHE,1033964.541682384
002567.XSHE,2248001.1019603293
002721.XSHE,2469343.60033806
002862.XSHE,551539.1715703242
600467.XSHG,1605910.9042553192
002164.XSHE,1500220.7343864422
603716.XSHG,571082.5667489343
603970.XSHG,628935.5624239017
688663.XSHG,310443.3094418421
000657.XSHE,2225647.2507436904
688608.XSHG,786967.6971170545
600675.XSHG,891764.666443178
600562.XSHG,928310.4284559417
002448.XSHE,833833.5435056747
002409.XSHE,1008331.0675729709
603221.XSHG,594398.7915407855
000638.XSHE,699998.3933161955
002792.XSHE,764161.8497109828
002977.XSHE,318737.8743146352
603861.XSHG,4029714.4093466033
688128.XSHG,930053.1957125843
600576.XSHG,1965826.042898159
601901.XSHG,79225120.79977785
605068.XSHG,554370.1053852848
605337.XSHG,601577.122064927
002200.XSHE,1014514.3149284254
300013.XSHE,968322.2070844686
002433.XSHE,1767053.9207741995
688633.XSHG,227129.66453071995
600162.XSHG,4296491.696548917
300455.XSHE,1487609.181568088
603859.XSHG,1576496.810142938
300768.XSHE,1679590.4734243392
600702.XSHG,948633.7646704785
605136.XSHG,1950743.842020794
688711.XSHG,211323.1920272383
688156.XSHG,690082.3466754066
300951.XSHE,374365.76576576574
688101.XSHG,1785747.8052673584
300501.XSHE,296099.50215057406
300813.XSHE,160624.61028149727
002446.XSHE,1680762.8592727573
000032.XSHE,987016.5745856353
300101.XSHE,682912.8421052631
300321.XSHE,387273.61009953875
603703.XSHG,1182214.8516675879
688311.XSHG,659922.8172817281
000767.XSHE,2684935.0501367366
000035.XSHE,5316484.620213434
300600.XSHE,764044.3402676042
300772.XSHE,1899450.66206413
601186.XSHG,89469199.5447648
000701.XSHE,2356117.6926873988
688558.XSHG,379356.43146522617
600685.XSHG,4026423.372842587
688331.XSHG,413081.74423256435
301083.XSHE,374749.4276265582
600617.XSHG,227372.77426766226
300870.XSHE,388362.38181644544
601155.XSHG,14300487.779725688
603379.XSHG,4268251.051238125
000009.XSHE,2540010.810810811
300671.XSHE,1122546.4218223647
605133.XSHG,395526.7472362751
000100.XSHE,41795471.175833434
300537.XSHE,813595.7340698967
600979.XSHG,2233493.7334187175
605298.XSHG,323564.8347856095
002141.XSHE,1407093.253968254
688098.XSHG,2606092.463584547
002893.XSHE,1167218.7536131344
688555.XSHG,405278.7896969957
300389.XSHE,395950.32878363156
605365.XSHG,499998.7149832948
600128.XSHG,814412.6314321087
002034.XSHE,1229567.1934717488
000753.XSHE,907247.2606987802
600256.XSHG,1541645.6547318879
000892.XSHE,2152710.1879327395
002516.XSHE,1111984.983575786
002490.XSHE,2649757.500490228
600757.XSHG,1680690.997795187
600711.XSHG,2686650.438690349
688201.XSHG,196604.8599590124
600959.XSHG,36343580.92350746
301061.XSHE,200000.0
688319.XSHG,389101.14328266674
001313.XSHE,999997.628942706
603319.XSHG,835338.0750046185
603601.XSHG,771000.506585613
000858.XSHE,2118751.7597372127
002800.XSHE,704649.3254989986
300632.XSHE,963567.1318575552
300447.XSHE,577674.9458930227
300918.XSHE,1078086.2115287024
002172.XSHE,2564936.816456055
300001.XSHE,1429420.4653576682
301067.XSHE,135096.1104593448
600170.XSHG,5424785.319540881
002377.XSHE,2110515.905522561
002872.XSHE,1412844.62663773
002286.XSHE,1030736.805172673
600096.XSHG,7371283.711585004
002909.XSHE,1227248.7388436166
000590.XSHE,464443.7245464643
000889.XSHE,1668562.2061253018
002572.XSHE,338681.95785777
300812.XSHE,331846.38990708377
600321.XSHG,1935184.9372871984
600846.XSHG,292680.9158937133
603855.XSHG,2891362.4100719425
688588.XSHG,2481985.2416091408
002943.XSHE,667822.3057938654
605399.XSHG,643106.5798987708
002941.XSHE,6315117.539450514
000401.XSHE,2168872.238872239
688175.XSHG,177758.05141374702
688305.XSHG,192782.84865209085
002835.XSHE,615065.5505205991
002139.XSHE,611096.1353321414
001217.XSHE,826204.6993229788
002302.XSHE,3026296.458003602
000928.XSHE,5777643.948739897
000988.XSHE,993401.9237793741
600213.XSHG,1399482.9966118708
300235.XSHE,309700.3379859432
002709.XSHE,1372844.8844884487
000802.XSHE,2039924.2865463018
601002.XSHG,7741262.762599326
603035.XSHG,3316771.6464377567
600241.XSHG,1168739.4957983193
002040.XSHE,1596690.9500118457
688377.XSHG,1075048.7483530962
003030.XSHE,548250.4486029224
002218.XSHE,2473079.049744268
000625.XSHE,5270842.315812868
000739.XSHE,934773.3497671871
002648.XSHE,2800396.5429588207
603332.XSHG,1121821.2713619887
002068.XSHE,1219135.7809871817
300158.XSHE,2262142.7180121606
301004.XSHE,247499.50871027776
601006.XSHG,72105487.80487806
300180.XSHE,2026012.1886592475
002605.XSHE,720131.6357358653
002135.XSHE,3066760.252970487
000863.XSHE,1721255.7018115472
002670.XSHE,6961171.6511132335
002682.XSHE,2130569.585283411
300416.XSHE,653417.0498761939
002643.XSHE,1560763.0691399663
002808.XSHE,752501.4045661167
300315.XSHE,2150912.1237932993
300391.XSHE,925464.91055632
688655.XSHG,333893.3193881553
300052.XSHE,972610.981047582
000876.XSHE,2383725.5260750228
600290.XSHG,1510535.186794092
300548.XSHE,780666.3980660756
603663.XSHG,1479575.4173862983
002531.XSHE,2168710.103455866
603811.XSHG,794573.4130812271
603833.XSHG,4214953.271028037
300166.XSHE,492105.9191124842
002392.XSHE,1008088.9328063241
002091.XSHE,2168611.6671432657
300349.XSHE,628619.4958346857
002336.XSHE,3135778.761061947
002647.XSHE,1646102.6896225628
300208.XSHE,667522.9875331415
000922.XSHE,2109201.410177805
300591.XSHE,1716116.716573363
600859.XSHG,2203505.7254309803
300146.XSHE,349916.81939940783
600935.XSHG,3859885.1602850794
603181.XSHG,1905374.7256193163
600418.XSHG,2991291.5357727534
688567.XSHG,7988883.538970809
000504.XSHE,895846.5130290706
603828.XSHG,1280288.7528597044
300350.XSHE,1281701.2880649245
001317.XSHE,200099.85532674607
002082.XSHE,1230898.0780430983
300912.XSHE,613014.1122819991
002847.XSHE,1091620.4528109895
600532.XSHG,2206622.3908918407
300898.XSHE,507175.36768452154
300241.XSHE,1394459.0876176683
600022.XSHG,19222968.89436403
688093.XSHG,420249.3867538839
300105.XSHE,807693.2301319089
301103.XSHE,289262.4367610155
000738.XSHE,6277110.95890411
600619.XSHG,126692.76165241479
688197.XSHG,338139.59972119884
300024.XSHE,635175.6587202008
603012.XSHG,3047164.606227106
600273.XSHG,8272437.836265814
603739.XSHG,1511468.858593959
301149.XSHE,619350.6293544786
600895.XSHG,761632.0847929579
600866.XSHG,506555.7917312958
688236.XSHG,318442.85831487406
002534.XSHE,3229577.0759717315
002742.XSHE,871705.3649259054
605028.XSHG,392317.43079894147
688418.XSHG,1296869.6054254007
603027.XSHG,1646758.4062643943
301117.XSHE,198042.48160609312
002127.XSHE,1921921.752265861
600403.XSHG,4510903.3016557265
000631.XSHE,1223345.7427645011
300254.XSHE,1418251.5645357654
600019.XSHG,78277641.87116565
688295.XSHG,688438.3900297553
300516.XSHE,1181134.4612644701
600356.XSHG,1422035.8208955224
000069.XSHE,1477421.2432106219
301181.XSHE,213375.41110776312
000572.XSHE,3529241.893571348
300145.XSHE,888404.9010791368
002021.XSHE,745656.3108195777
000419.XSHE,346227.013555866
603806.XSHG,3954951.937984496
603261.XSHG,192499.8014792631
002420.XSHE,3831308.5247349823
605228.XSHG,962696.9491525423
300602.XSHE,653306.5595716198
300224.XSHE,1701859.9988543277
600555.XSHG,2268287.7959927144
688301.XSHG,405105.90858416946
300549.XSHE,476945.8655562165
300462.XSHE,663276.4205071257
300583.XSHE,1033244.9297971919
600080.XSHG,519799.70326409495
600853.XSHG,3183393.00889468
301016.XSHE,300003.2695765898
600582.XSHG,1055310.6292403885
600748.XSHG,2810455.0904730763
600397.XSHG,2466901.162790698
002741.XSHE,1105159.6929933152
002743.XSHE,2013725.783557755
300679.XSHE,903312.0780195049
002147.XSHE,1556970.4212727817
301155.XSHE,515471.20847263455
600535.XSHG,1260184.4221105527
601609.XSHG,5860156.713257094
300834.XSHE,433923.502131447
002603.XSHE,3477807.3572519715
688285.XSHG,720734.32719224
688276.XSHG,339612.16059038223
002807.XSHE,16047703.611583462
300504.XSHE,2020074.6757500328
300931.XSHE,1044439.3384393384
688687.XSHG,1145198.1466025845
002208.XSHE,1148108.887076485
300085.XSHE,474780.1989218738
300975.XSHE,454426.9495070212
002945.XSHE,26625197.900411405
000983.XSHE,4668445.224441368
001212.XSHE,224380.82603696824
301079.XSHE,178973.5395393835
600771.XSHG,660761.9708535739
600908.XSHG,15431062.288004935
603519.XSHG,704651.1056511058
300015.XSHE,1187986.5080108687
002758.XSHE,499650.4347826087
300915.XSHE,148752.97619047618
605179.XSHG,602847.8172174622
688191.XSHG,701780.461444481
002802.XSHE,954160.1278698052
603612.XSHG,2930488.2518064147
300408.XSHE,4110443.837487197
000529.XSHE,1721197.256468137
688336.XSHG,712203.0350601779
600620.XSHG,16079.365079365083
300959.XSHE,369998.1074943225
002211.XSHE,2612250.237707145
002505.XSHE,4189783.718555649
600515.XSHG,27624430.004237887
603220.XSHG,3276144.4662602046
002813.XSHE,1154716.6975602424
688005.XSHG,2749172.5143784913
688029.XSHG,440656.9851562081
002464.XSHE,1371142.834164388
300638.XSHE,578766.8520070075
300815.XSHE,574237.7188029361
600666.XSHG,691111.2795633718
000758.XSHE,1152665.9925851028
000861.XSHE,1077759.9142550912
300733.XSHE,1564870.3170028818
300442.XSHE,986845.0331125828
301070.XSHE,161798.38799955221
002423.XSHE,11677642.083897159
300515.XSHE,840367.0745272526
688207.XSHG,425468.45270975266
002637.XSHE,887590.6164564777
301027.XSHE,368000.2583563454
301136.XSHE,562514.4214595446
300089.XSHE,643321.567243205
688025.XSHG,538141.1345108696
603048.XSHG,367195.9201302369
002898.XSHE,898997.8798586573
300845.XSHE,616927.5580193554
300995.XSHE,208828.2906723216
601168.XSHG,20839751.937984496
688208.XSHG,2695310.4473912506
300192.XSHE,603954.7736941209
002360.XSHE,488191.7475728155
003035.XSHE,16344646.725949878
002666.XSHE,948197.4483182097
600783.XSHG,1201310.8010450832
600182.XSHG,1436917.641012463
600358.XSHG,1428797.123015873
002960.XSHE,1260826.18510158
603577.XSHG,1127975.7575757576
600827.XSHG,1855548.0724570367
000897.XSHE,2694503.771805752
002587.XSHE,638727.8471086415
002588.XSHE,827500.2268279089
300993.XSHE,329198.4615609599
300446.XSHE,569676.1012557305
600017.XSHG,9229790.52823315
688086.XSHG,1330595.9694775974
600875.XSHG,6373249.2634906955
688173.XSHG,311104.26748790144
600326.XSHG,1126614.1552036293
603908.XSHG,593445.2405871776
603222.XSHG,1678271.8039345152
603877.XSHG,4026018.6199342827
002538.XSHE,1780664.9572857297
000860.XSHE,2471420.5037118006
000536.XSHE,5779997.40999741
300760.XSHE,11913971.843003413
301082.XSHE,339782.02439672744
600449.XSHG,1180984.1521394611
688696.XSHG,320999.8071731585
000895.XSHE,668785.2152355196
002234.XSHE,1158366.565699738
300211.XSHE,454979.7007307737
603595.XSHG,818781.9947043248
002426.XSHE,5738491.95499001
300233.XSHE,1654831.2274045174
600623.XSHG,643827.3175385593
002895.XSHE,4630655.696026996
002981.XSHE,239107.22923945176
603727.XSHG,2771857.234576548
000600.XSHE,1506479.2722934687
002299.XSHE,4999016.522423289
002422.XSHE,1638086.604095563
300050.XSHE,597056.7942785023
603920.XSHG,3614769.2307692305
002313.XSHE,1389871.9116780106
002322.XSHE,729609.3826675827
001267.XSHE,2862579.898909656
603267.XSHG,1112439.8658361284
002816.XSHE,976911.3427697015
000697.XSHE,1524845.839786006
002903.XSHE,615818.544935806
603662.XSHG,530635.8814712326
688116.XSHG,1788863.5615536536
600906.XSHG,4970899.088733045
600027.XSHG,41707721.57190635
000960.XSHE,4905267.869252679
300655.XSHE,922920.4173100825
002685.XSHE,2808408.679927667
600311.XSHG,1477145.0955813224
301012.XSHE,209999.43355613458
600165.XSHG,1377366.7888356356
000708.XSHE,3322548.1498774365
000882.XSHE,9212319.070700318
002020.XSHE,601019.3449376035
688206.XSHG,362861.2529669855
300554.XSHE,358531.1408822062
600159.XSHG,1618498.041561784
300592.XSHE,1297666.1541090037
300070.XSHE,1373566.9302870533
688677.XSHG,524859.0130916415
300012.XSHE,784037.3946989932
600810.XSHG,1574867.0555726127
600755.XSHG,906516.8107588857
601086.XSHG,5329803.014121277
603665.XSHG,1009877.6142525175
300866.XSHE,1502212.6377764083
603038.XSHG,711136.5604092877
300998.XSHE,262637.67987863254
300468.XSHE,1012771.6978526548
300325.XSHE,971486.0626563766
600560.XSHG,487758.50463418424
600125.XSHG,772167.5126903554
002435.XSHE,2804449.5738636362
002980.XSHE,318760.6259950137
600109.XSHG,3473776.6497461926
688131.XSHG,170411.97889921104
002369.XSHE,1339972.0630372493
600888.XSHG,1002853.042718689
300381.XSHE,762388.1490348646
002935.XSHE,999629.4767261844
300453.XSHE,544729.1016302463
603160.XSHG,4467982.860066513
688425.XSHG,11176892.060660126
002354.XSHE,5048551.761096943
002224.XSHE,776454.3828264758
688187.XSHG,1740498.7181859026
601375.XSHG,33036814.781228747
300570.XSHE,997619.2379429789
300761.XSHE,3060610.9299798165
603938.XSHG,1466084.1755601102
300309.XSHE,1157417.3615806475
603239.XSHG,791159.9657827202
301032.XSHE,602832.7353721808
600971.XSHG,1238540.7772304325
000921.XSHE,6483846.573102603
000825.XSHE,7041826.552196093
300766.XSHE,3408950.2966306168
603822.XSHG,699905.0914483439
603058.XSHG,3875243.7180690235
600874.XSHG,6286631.130063966
300530.XSHE,490273.17073170736
600189.XSHG,2539994.0110795028
002999.XSHE,1581218.9630322154
300826.XSHE,354590.84462167777
002746.XSHE,1681582.1316930524
002413.XSHE,2453352.1719858157
600584.XSHG,3709371.362048894
300493.XSHE,1234441.2337880519
300190.XSHE,676795.447738844
300312.XSHE,788824.8352251922
002683.XSHE,2374891.192890509
300940.XSHE,472796.3531389315
000541.XSHE,342015.99086236436
002958.XSHE,44113298.50564937
002499.XSHE,733624.3435858964
001872.XSHE,1335127.5230793303
300163.XSHE,745632.5455126158
600633.XSHG,1609091.308165057
000607.XSHE,2346587.9904967467
600929.XSHG,8951574.814925596
603477.XSHG,4690857.589552582
300360.XSHE,680424.5203870463
002290.XSHE,815597.9173664763
688036.XSHG,3865242.833451789
300112.XSHE,613115.211572413
603311.XSHG,1963808.8601294176
002524.XSHE,1110323.6824983733
000533.XSHE,3033224.629741818
000970.XSHE,687308.566139347
603596.XSHG,4026654.202568688
300875.XSHE,347778.9093131015
300456.XSHE,1002084.567535545
601567.XSHG,2715176.5512512857
603676.XSHG,4137810.4853424155
688077.XSHG,432852.6554592519
002376.XSHE,1379959.6562006664
300977.XSHE,110768.84422110552
601800.XSHG,89412336.18731435
300503.XSHE,855108.9142091153
603036.XSHG,1967519.9496010079
300505.XSHE,812628.4845323456
002584.XSHE,1514440.4230947332
300952.XSHE,446006.3333536326
600565.XSHG,2026717.0977194547
600312.XSHG,2050832.1363592837
000046.XSHE,1526203.7759954573
002274.XSHE,2863847.924417204
002991.XSHE,400304.8997931674
000655.XSHE,1007604.8497788623
600805.XSHG,695847.0986869971
600650.XSHG,886323.0128257496
000042.XSHE,501827.63877679134
603228.XSHG,4065700.138185168
600481.XSHG,1654545.6615805055
000532.XSHE,712143.1006562687
688083.XSHG,313638.1494941558
000756.XSHE,2142413.1910127164
300174.XSHE,816745.5527318933
300692.XSHE,1288642.409033877
000809.XSHE,2851945.4773869347
000568.XSHE,438332.8915981977
603298.XSHG,5577808.0187298795
600765.XSHG,942949.2024344644
002264.XSHE,1304580.8529325656
600605.XSHG,41387.09090436455
300599.XSHE,1934483.3417892777
002460.XSHE,894730.4103384999
688270.XSHG,238982.5313421829
301069.XSHE,599999.6687776571
000949.XSHE,2951056.3989382326
600704.XSHG,2355136.5374112506
603829.XSHG,1546274.9003984064
601288.XSHG,1717646110.531804
002886.XSHE,666670.5481906127
603866.XSHG,4415128.978224455
002379.XSHE,1152354.8544478777
002508.XSHE,1373578.8024776324
601688.XSHG,59544475.36160824
301053.XSHE,184501.25464217606
603655.XSHG,1041155.0802139037
605388.XSHG,1389851.9194935646
688339.XSHG,518176.42921732145
601377.XSHG,27363509.429400384
600127.XSHG,1273889.4630234386
605050.XSHG,1485689.680445617
600218.XSHG,2000131.6875257874
600872.XSHG,678480.0956008664
300293.XSHE,568430.0130431798
603227.XSHG,3155530.255082811
002298.XSHE,1879486.0327507912
600461.XSHG,1949117.6470588236
300873.XSHE,663101.0103542508
300747.XSHE,1107623.8145416228
002166.XSHE,637980.9769754926
000859.XSHE,2229457.318387584
601608.XSHG,27463948.220064726
600611.XSHG,17159.633027522934
301113.XSHE,174999.94887577838
300890.XSHE,777848.3887652071
002388.XSHE,1253136.9130636912
002613.XSHE,1546254.3672609567
601665.XSHG,4462534.964781062
002391.XSHE,797198.1391414675
002048.XSHE,822831.2953573914
002130.XSHE,605202.0416843896
688133.XSHG,461128.1337047354
300045.XSHE,530652.0397838051
600844.XSHG,1185634.6372958603
300229.XSHE,1338414.4295302015
300133.XSHE,635676.4508451822
300351.XSHE,563948.0085132259
688798.XSHG,334418.8921859545
002259.XSHE,2908987.506507028
601336.XSHG,18348134.976197146
603399.XSHG,3578819.025097476
603429.XSHG,720637.8240814379
000719.XSHE,1718293.6852920256
300290.XSHE,977722.0042796007
002522.XSHE,1006548.540798094
688065.XSHG,1683414.1684170326
002510.XSHE,2145562.438865341
600955.XSHG,1374966.3328240819
600375.XSHG,1481939.7623652942
603896.XSHG,1477544.1696113073
300900.XSHE,1242792.937399679
002086.XSHE,1525447.8689606797
600966.XSHG,1902007.0902645213
002848.XSHE,1604371.1521547935
688701.XSHG,285339.7753655017
300882.XSHE,437402.26397479285
600599.XSHG,752664.0419947506
000090.XSHE,2349356.154481619
000838.XSHE,802928.5969935576
002865.XSHE,1343166.005592041
600725.XSHG,1496854.2296072508
600020.XSHG,5368752.68528464
688389.XSHG,1553706.7186425133
603871.XSHG,729749.7738920712
301043.XSHE,170000.0
601963.XSHG,6674540.957064045
601588.XSHG,20905095.017976373
600332.XSHG,9113517.24137931
002275.XSHE,3021224.466375947
300871.XSHE,548482.333063983
605376.XSHG,1743316.3604162054
600547.XSHG,1647764.4810483686
603378.XSHG,1863252.7762829608
000506.XSHE,3093285.3089379193
002476.XSHE,1167621.0254539333
603535.XSHG,1472209.0643274852
000554.XSHE,605756.8758547333
000851.XSHE,4581404.056749332
601827.XSHG,7865801.694802162
603196.XSHG,2235186.2615587846
603538.XSHG,1228504.8791597965
688196.XSHG,289391.15526639705
600284.XSHG,2783448.584600145
000999.XSHE,4722912.168535793
002022.XSHE,413423.1240160924
601728.XSHG,53917050.83350483
605117.XSHG,423721.83588317106
603725.XSHG,1402993.2047953152
300652.XSHE,794460.4723518598
002226.XSHE,1045283.7775326478
603040.XSHG,575391.4002205072
000727.XSHE,5899537.4697824335
300799.XSHE,216541.80263823137
603369.XSHG,4624435.912581217
300663.XSHE,1136895.2543056149
603213.XSHG,652596.6378261013
688008.XSHG,5354485.593956815
600884.XSHG,501860.6588898859
002256.XSHE,912374.4459355049
002610.XSHE,3499501.226492232
300022.XSHE,851407.2604220186
688379.XSHG,443404.22495004284
300562.XSHE,449346.86152223154
002064.XSHE,1772994.8828440616
002347.XSHE,805026.8861007006
002561.XSHE,2929842.247835555
000503.XSHE,924370.2451394759
600847.XSHG,821928.316781258
300053.XSHE,1233591.5897114833
600658.XSHG,1569604.4646469455
002585.XSHE,2318928.335297669
000539.XSHE,1347985.8585858585
002927.XSHE,909714.4871342968
300757.XSHE,791434.217955957
603885.XSHG,6046411.996497373
688508.XSHG,686580.8627729452
605007.XSHG,811000.4484879549
000559.XSHE,744186.1292234736
002227.XSHE,1061023.4840518753
002887.XSHE,395134.08032229636
301087.XSHE,370328.8323295123
600021.XSHG,11709337.846987136
300035.XSHE,627121.5999305887
600351.XSHG,1038420.4671857619
000564.XSHE,16562452.142206017
002500.XSHE,30518626.701695725
300776.XSHE,295430.87160108436
300162.XSHE,499115.1957136478
603219.XSHG,409999.24938244646
300043.XSHE,444068.8245978204
605208.XSHG,953764.4399799095
000777.XSHE,543936.1541936455
300538.XSHE,290223.26901981025
600121.XSHG,2460089.6298288074
300658.XSHE,563901.4600371281
600232.XSHG,1242227.6217902568
600903.XSHG,8009778.987828316
600537.XSHG,2644444.1460794844
600101.XSHG,578681.0660460364
603939.XSHG,1907771.9369187222
000610.XSHE,735725.7745550429
000850.XSHE,1049992.8984478035
300203.XSHE,4287357.9684193395
300636.XSHE,667223.9173986746
002307.XSHE,2507658.18679103
002947.XSHE,873479.8999734778
002634.XSHE,526421.377070835
002529.XSHE,2000032.5155187703
300257.XSHE,1274160.9036422314
300332.XSHE,4072062.8946090336
300719.XSHE,1140217.3714494475
002436.XSHE,984646.8636435455
300046.XSHE,538260.9031858955
600167.XSHG,5920767.824497258
000902.XSHE,3268424.3497208226
000630.XSHE,3576323.416821612
688511.XSHG,169997.02351423752
002037.XSHE,789127.6577771085
300683.XSHE,935623.967562697
600435.XSHG,1103564.334824839
600168.XSHG,3108153.2270874144
000498.XSHE,2611293.6430476937
002269.XSHE,5572448.103078024
603630.XSHG,1646307.8269567392
600132.XSHG,878099.3328391401
603203.XSHG,869524.923941025
600266.XSHG,3567128.121050654
600868.XSHG,528610.8303249098
600825.XSHG,829113.9510117146
300558.XSHE,4083960.1813522573
600796.XSHG,353759.97380016674
688317.XSHG,1194240.055626154
600316.XSHG,1337781.868052548
688366.XSHG,562646.3942760308
300673.XSHE,589531.6804407714
000592.XSHE,2915484.0584523417
300139.XSHE,450486.68947055325
000514.XSHE,1627236.4677828706
300055.XSHE,1075638.4224912145
300111.XSHE,4985541.029618139
300905.XSHE,233414.5538360224
603365.XSHG,2325641.975308642
300651.XSHE,442886.29283489095
600305.XSHG,1015485.6624730817
002077.XSHE,3705677.7961816755
300533.XSHE,634258.0504786771
688085.XSHG,821720.9637736488
600566.XSHG,4026479.7754865475
600459.XSHG,1077436.8150301946
603801.XSHG,1457774.5520902455
600699.XSHG,3248803.844473569
003012.XSHE,6322874.77712248
002032.XSHE,943279.2207792207
600751.XSHG,4109333.231380945
300087.XSHE,523206.6089188322
002938.XSHE,21350820.292781424
002618.XSHE,1811822.3163665815
688070.XSHG,370456.9820423479
300965.XSHE,206347.7106834771
601107.XSHG,16347035.653287789
002851.XSHE,1789548.726467331
000507.XSHE,1521536.2368152433
002121.XSHE,636737.9767827529
002953.XSHE,524690.7582938388
600703.XSHG,1928996.228355906
688601.XSHG,135686.19426255068
000801.XSHE,703375.5903554561
002414.XSHE,2443978.1848116894
003006.XSHE,2131155.5721765147
603326.XSHG,1511353.855349671
603988.XSHG,698736.5980875108
603858.XSHG,5557860.529264719
600744.XSHG,2012794.1996653655
300622.XSHE,504940.9215730733
002779.XSHE,783383.2795451053
605055.XSHG,989464.9049646637
600829.XSHG,606316.322348914
601069.XSHG,6288357.201382209
603886.XSHG,2001423.4474277515
688799.XSHG,202904.49193196686
600322.XSHG,3508803.8453922886
000822.XSHE,3700066.4619526356
002411.XSHE,3679764.237269889
601101.XSHG,3727804.326075563
603826.XSHG,3545717.9793158313
002015.XSHE,608659.6457635232
301127.XSHE,962434.0
601100.XSHG,3847553.6629877463
688217.XSHG,118890.74135823052
002408.XSHE,3129867.1334235026
300121.XSHE,579935.3274050121
300164.XSHE,714471.5272076341
003008.XSHE,387305.87943438353
688658.XSHG,2000712.326679872
688181.XSHG,756029.2792792793
002129.XSHE,7169467.445306372
601689.XSHG,7115805.698271836
300726.XSHE,1780324.4837758113
002917.XSHE,753400.2576289255
603366.XSHG,3263179.4258373207
600105.XSHG,1189884.3409688321
688102.XSHG,328435.5828220859
002389.XSHE,1468263.815198759
603002.XSHG,3679728.1787979463
300106.XSHE,1380774.7060862146
002506.XSHE,6004895.559724828
600081.XSHG,328599.33554817276
000673.XSHE,685614.7319010652
601989.XSHG,131012506.25521266
002479.XSHE,2173047.9452054794
300392.XSHE,490900.9167842031
002559.XSHE,668647.0194239786
600346.XSHG,6882880.644032202
603338.XSHG,690283.1573795708
688800.XSHG,229500.82837332026
002222.XSHE,1603342.533616419
300639.XSHE,935657.0512820511
605151.XSHG,625512.9226091363
688316.XSHG,350058.4265135489
603990.XSHG,891598.6352612324
300853.XSHE,510353.96754834405
300587.XSHE,990378.661586092
301178.XSHE,117780.07273240828
300852.XSHE,196807.6708567506
301021.XSHE,341997.9241711948
600289.XSHG,768377.5953645582
603958.XSHG,2104162.7786417836
002469.XSHE,704705.3020961775
300334.XSHE,1318364.539292665
000735.XSHE,1903313.6029208386
600149.XSHG,1315433.9785395947
300154.XSHE,626527.2368049675
002113.XSHE,896279.597794356
301110.XSHE,151912.12006858792
600871.XSHG,54678363.85836386
300735.XSHE,3904440.6955619003
600491.XSHG,1404610.4889374487
601866.XSHG,74959938.98791721
002041.XSHE,645751.9877062872
605081.XSHG,585379.621789444
300335.XSHE,1098710.1575096117
600160.XSHG,2487990.7056377647
600543.XSHG,1301582.8881688416
601615.XSHG,18960063.19115324
002101.XSHE,1304671.3772309192
688500.XSHG,415015.93459886377
002112.XSHE,771451.8633540372
603722.XSHG,841139.7379912665
600216.XSHG,1553255.7792692021
002791.XSHE,1041629.4924045943
300691.XSHE,699040.2641670217
600381.XSHG,5772456.178494849
601898.XSHG,74149947.82971619
601158.XSHG,30558447.92024751
300547.XSHE,436667.6224337653
002965.XSHE,753339.0689226651
603507.XSHG,1219621.3076122103
000002.XSHE,642476.0230179029
603209.XSHG,499999.93547346344
601106.XSHG,68106292.55626081
688113.XSHG,152008.17487115692
000880.XSHE,413731.5977064931
300780.XSHE,642252.5419309984
603516.XSHG,909751.5726623308
600333.XSHG,2292874.733006659
002626.XSHE,785549.5495495495
002372.XSHE,1724678.5776843582
603963.XSHG,984386.4155251142
002554.XSHE,1204544.0461563119
300242.XSHE,1218091.5450946363
605189.XSHG,305068.6268879573
688385.XSHG,839994.8031950727
002777.XSHE,807992.9824561403
002891.XSHE,1143311.5139308493
002183.XSHE,1591637.3379679918
300751.XSHE,382681.74885612604
002649.XSHE,1068048.7960452877
002780.XSHE,588407.1318057908
300653.XSHE,774156.124986485
002630.XSHE,1643032.5199414736
