code,volume_turnover_ratio
000536.XSHE,5780411.271492252
300760.XSHE,4929954.759004698
600449.XSHG,1242440.0479616309
000895.XSHE,631425.9295308546
002234.XSHE,962889.8926611297
300211.XSHE,455497.3031283711
603595.XSHG,819727.4736066782
002426.XSHE,5550568.703843693
300233.XSHE,1676504.0025616393
600623.XSHG,648471.3985077483
002895.XSHE,3804311.1707223603
002981.XSHE,239568.18346759563
603727.XSHG,2282120.8865010072
000600.XSHE,1554449.9504459861
002299.XSHE,4673186.806373613
002422.XSHE,1661432.7946393378
300050.XSHE,595883.4303390451
603920.XSHG,3711177.14884696
002313.XSHE,1158340.1437226997
002322.XSHE,728431.395484852
603267.XSHG,1115757.939308398
002816.XSHE,970747.6635514019
000697.XSHE,1524961.0062893082
002903.XSHE,592041.1632117651
603662.XSHG,538253.2523850824
688116.XSHG,1761571.9149935425
600027.XSHG,44955376.99722699
000960.XSHE,4905210.674157303
300655.XSHE,905815.9384771402
002685.XSHE,2739544.8238822
600311.XSHG,1477163.2257328618
600165.XSHG,1377374.0679148114
000708.XSHE,3413067.976920303
000882.XSHE,9213291.818767447
002020.XSHE,619636.5345448849
300554.XSHE,307393.5874585561
600159.XSHG,1651282.9682610638
300592.XSHE,943947.044839741
300070.XSHE,1323661.4969656102
300012.XSHE,778816.8198842356
600810.XSHG,1335998.254335699
600755.XSHG,878664.647993944
601086.XSHG,6206110.976496244
603665.XSHG,977674.1201845633
300866.XSHE,355815.0794710832
603038.XSHG,639709.0687046958
300468.XSHE,1008584.7062376271
300325.XSHE,971466.2084765177
600560.XSHG,490498.8538369174
600125.XSHG,787687.533729088
002435.XSHE,2828612.7917026794
002980.XSHE,327793.4345602873
600109.XSHG,3492435.7997579887
002369.XSHE,1339679.2558328675
600888.XSHG,836151.5011547344
300381.XSHE,758055.0830825592
002935.XSHE,532518.3681753603
300453.XSHE,526239.594369608
603160.XSHG,4443225.9507829975
002354.XSHE,5198349.806278169
002224.XSHE,779607.8515776333
601375.XSHG,25848228.890571754
300570.XSHE,1007443.8964241678
300761.XSHE,1141062.1586795116
603938.XSHG,1469954.1984732829
300309.XSHE,1145932.9071736874
603239.XSHG,807781.745340533
600971.XSHG,1305561.714469868
000921.XSHE,6647207.846410684
000825.XSHE,7772288.2042967165
300766.XSHE,3089787.574082706
603822.XSHG,711797.9309824058
603058.XSHG,2188718.2023742227
600874.XSHG,6410851.52838428
300530.XSHE,402389.3946653889
600189.XSHG,2042710.300367972
002999.XSHE,620796.9000534473
300826.XSHE,199999.70597315533
002746.XSHE,1327621.1380962494
002413.XSHE,2099820.75594233
600584.XSHG,2523271.87388971
300493.XSHE,1239074.7792270924
300190.XSHE,670982.74656097
300312.XSHE,691588.8026896558
002683.XSHE,2257378.1143136295
000541.XSHE,353828.2993602142
002958.XSHE,25559786.748690173
002499.XSHE,733633.1635710007
001872.XSHE,1366718.4570050896
300163.XSHE,547201.4461642752
600633.XSHG,1673107.3800275654
000607.XSHE,2347111.477210324
600929.XSHG,3332188.2669622363
603477.XSHG,1110593.951005885
300360.XSHE,632154.1671781024
002290.XSHE,815689.1615541922
688036.XSHG,3849752.3014140646
300112.XSHE,590469.9830890642
603311.XSHG,2000003.4790676099
002524.XSHE,1063374.847354422
000533.XSHE,3033261.1446007295
000970.XSHE,660672.3427258598
603596.XSHG,1703209.5115681232
300875.XSHE,191989.32784122822
300456.XSHE,595757.3861472332
601567.XSHG,2769277.5423728814
603676.XSHG,4181444.304594084
688077.XSHG,182019.8026918723
002376.XSHE,1415049.7512437813
601800.XSHG,91894102.09662716
300503.XSHE,741929.120380672
603036.XSHG,1991417.0157446193
300505.XSHE,616130.9397351462
002584.XSHE,1444832.5880684915
600565.XSHG,2011312.0699274691
600312.XSHG,2059823.4420548924
000046.XSHE,1519185.2620653866
002274.XSHE,2896927.4643521383
002991.XSHE,231069.77801348586
000655.XSHE,1016285.8707890813
600805.XSHG,695837.7112942174
600650.XSHG,899404.7619047619
000042.XSHE,503577.84431137727
603228.XSHG,4102555.153111623
600481.XSHG,1659426.3731240954
000532.XSHE,715579.2242624303
000756.XSHE,2135440.9317803658
300174.XSHE,640256.9871073809
300692.XSHE,1010818.5969852007
000809.XSHE,2852107.7621800164
000568.XSHE,443466.6039510818
603298.XSHG,5689447.98631628
600765.XSHG,858075.8625616115
002264.XSHE,1406059.1051675747
600605.XSHG,41752.27085053674
300599.XSHE,1430569.4543721706
002460.XSHE,840472.429041158
000949.XSHE,2648578.821058947
600704.XSHG,2416161.449752883
603829.XSHG,705651.1490866235
601288.XSHG,1791610521.861777
002886.XSHE,560641.5312109262
603866.XSHG,4506340.042372881
002379.XSHE,1152381.8605636787
002508.XSHE,1389202.5572005382
601688.XSHG,61572759.18635171
603655.XSHG,335590.19961259153
605388.XSHG,699998.2647424589
688339.XSHG,152982.67207259388
601377.XSHG,27789285.365058668
600127.XSHG,1273903.1115952884
605050.XSHG,749993.2626936975
600218.XSHG,1808102.16256525
600872.XSHG,688593.0162552679
300293.XSHE,568444.5152045853
603227.XSHG,3185229.4792586057
002298.XSHE,1752207.7242552077
600461.XSHG,2052200.4773269692
300873.XSHE,316143.0004243336
300747.XSHE,675682.9622045901
002166.XSHE,630985.1294152901
000859.XSHE,1972045.0141600834
601608.XSHG,27541193.388429753
600611.XSHG,17160.12084592145
300890.XSHE,237476.1756049551
002388.XSHE,1274831.7901234569
002613.XSHE,1523704.9401702988
002391.XSHE,812043.772127454
002048.XSHE,847414.113277623
002130.XSHE,607406.31317058
688133.XSHG,155672.0100832579
300045.XSHE,522703.92571697227
600844.XSHG,1185658.1333169427
300229.XSHE,1331830.2346845474
300133.XSHE,566038.3952508618
300351.XSHE,554830.7958247457
002259.XSHE,2909683.4136269786
601336.XSHG,19001111.3179449
603399.XSHG,3578905.2343482724
603429.XSHG,718625.2796420582
000719.XSHE,1798904.3597352202
300290.XSHE,848993.4675376615
002522.XSHE,1020093.2025752357
688065.XSHG,378204.13361894287
002510.XSHE,1755547.3211692965
600375.XSHG,1481978.1903059923
603896.XSHG,1388404.052443385
300900.XSHE,444640.40950684954
002086.XSHE,1510679.3453415015
600966.XSHG,1918435.4838709675
002848.XSHE,985189.5223420647
300882.XSHE,372859.450726979
600599.XSHG,752736.1071120069
000090.XSHE,2500052.296819788
000838.XSHE,649723.5659986178
002865.XSHE,1182112.0896717375
600725.XSHG,1496983.5204203487
000065.XSHE,432565.9824046921
600020.XSHG,5419051.339285715
688389.XSHG,1543768.250433061
603871.XSHG,190101.61246027696
601588.XSHG,21177510.76457582
600332.XSHG,9284227.642276423
002275.XSHE,3197840.3216542215
300871.XSHE,262717.8504433258
605376.XSHG,653990.9930195902
600547.XSHG,1504458.413926499
603378.XSHG,1901987.1721452298
000506.XSHE,3093340.1639344264
002476.XSHE,1167643.5188851058
603535.XSHG,1476759.2098238121
000554.XSHE,607162.4782582618
000851.XSHE,3632714.766606822
601827.XSHG,3782813.8312979266
603196.XSHG,2290890.4710816345
603538.XSHG,1204891.9899267612
688196.XSHG,282285.0474224579
600284.XSHG,2854387.6059631687
600687.XSHG,1376139.8747390397
000999.XSHE,4815731.853116994
002022.XSHE,418528.5783398991
603725.XSHG,1421666.8529904976
300652.XSHE,811082.1172396735
002226.XSHE,1053661.535887569
603040.XSHG,585464.9457318862
000727.XSHE,5056068.556919171
300799.XSHE,215947.2583295981
603369.XSHG,4664027.14535902
300663.XSHE,1008237.3314641487
688008.XSHG,4189647.580306817
600884.XSHG,495981.62760570017
002256.XSHE,912214.1713065365
002627.XSHE,1630368.1472589036
002610.XSHE,3500651.1428144607
300022.XSHE,851407.7644192575
688379.XSHG,200214.00963424152
300562.XSHE,359071.74983936606
002064.XSHE,1357189.282087337
002347.XSHE,823429.6696346033
002561.XSHE,2836204.4620163795
000503.XSHE,924431.6127736493
600847.XSHG,821928.2581453634
300053.XSHE,1199219.0228261214
600658.XSHG,1624031.1215502054
002585.XSHE,2381403.0615939405
000539.XSHE,1391168.9587426325
002927.XSHE,387025.0763012456
300757.XSHE,417547.28419010673
603885.XSHG,6082377.107575398
688508.XSHG,256604.46479679452
605007.XSHG,400100.6722657778
000559.XSHE,772909.952606635
002227.XSHE,1061074.1492474366
002887.XSHE,400745.81097360636
600021.XSHG,10666586.118251927
300035.XSHE,605715.004401962
600351.XSHG,1047915.8805031446
000564.XSHE,5203355.11017606
002500.XSHE,31024306.610093795
300776.XSHE,281950.57497367717
300162.XSHE,454425.9112966933
300043.XSHE,434411.77860755305
000777.XSHE,547677.1108594439
300538.XSHE,282607.97411982185
600121.XSHG,2460070.3773672916
300658.XSHE,573743.1693989071
600232.XSHG,1291830.7522123894
600903.XSHG,8052032.207073701
600537.XSHG,2644313.2010353752
600101.XSHG,584152.4968677287
603939.XSHG,1786199.4558588986
000610.XSHE,736392.3990044036
000850.XSHE,1064688.3360085608
300203.XSHE,4295111.629221422
300636.XSHE,674874.949083503
002307.XSHE,2124765.801845725
002947.XSHE,478442.06275240757
002634.XSHE,468980.6506744796
002529.XSHE,1999991.9276719408
300257.XSHE,1276112.0797011207
300332.XSHE,4027826.178010471
300719.XSHE,1150504.1314464812
002436.XSHE,963784.9604221636
300046.XSHE,484987.8716082811
600167.XSHG,6179410.234171726
000902.XSHE,3315526.0416666665
000630.XSHE,3625923.5008457466
002037.XSHE,795552.8093590378
300683.XSHE,935610.7680432266
600435.XSHG,1106285.467791411
600168.XSHG,3159033.7423312888
000498.XSHE,3996564.5645645657
002269.XSHE,5572030.307968062
603630.XSHG,1649814.559773437
600132.XSHG,878089.7846999542
603203.XSHG,889034.404643919
600266.XSHG,3637531.3059033994
600868.XSHG,530506.6776813989
600825.XSHG,829165.0148662041
300558.XSHE,3979426.252448922
600796.XSHG,353766.7580743449
600316.XSHG,1339783.174624923
688366.XSHG,377307.2925998925
300673.XSHE,590802.7351978482
000592.XSHE,2915280.337247817
300139.XSHE,439556.71119878057
000514.XSHE,1637822.5643103097
300055.XSHE,1076578.4700736157
300111.XSHE,4985497.503932162
300905.XSHE,180000.39070894138
603365.XSHG,2392995.4093343536
300651.XSHE,400824.7596559285
600305.XSHG,1024331.7438692097
002077.XSHE,3705486.4623623923
300533.XSHE,624345.1474456596
688085.XSHG,444854.09546700714
600566.XSHG,3782568.578553616
600459.XSHG,1085884.6362159236
603801.XSHG,1463453.1043593131
600699.XSHG,2963323.4807283045
003012.XSHE,1429993.9108372598
002032.XSHE,727050.123253903
600751.XSHG,4109238.416003266
300087.XSHE,482411.7579908676
002938.XSHE,4656681.3835286
002618.XSHE,1811839.432176656
601107.XSHG,16761901.166781057
002851.XSHE,1688633.7552742616
000507.XSHE,1557085.211902615
002121.XSHE,684641.1092985318
002953.XSHE,521502.7848101266
600703.XSHG,1938648.2676354172
000801.XSHE,706897.0588235294
002414.XSHE,2301681.3909110185
003006.XSHE,427779.04867726594
603326.XSHG,1549483.6621454994
603988.XSHG,735698.6520752703
603858.XSHG,5702073.611567532
600744.XSHG,2012726.5739103698
300622.XSHE,502355.7149948107
002779.XSHE,783386.4306784661
600829.XSHG,618109.7172017861
601069.XSHG,6308351.072034552
603886.XSHG,2109186.7750139567
600322.XSHG,3508783.647939238
000822.XSHE,3733161.6077230116
002411.XSHE,3459307.530665103
601101.XSHG,3750799.963177759
603826.XSHG,3545529.0819901894
002015.XSHE,483193.4478151135
601100.XSHG,3877017.2857668265
002408.XSHE,2808473.7797714407
300121.XSHE,587231.402028225
300164.XSHE,582837.7009748069
003008.XSHE,200000.0
688181.XSHG,211400.70772600893
002129.XSHE,6356036.018284994
601689.XSHG,6847334.85386045
300726.XSHE,1960559.0637999298
002917.XSHE,762128.1830483455
603366.XSHG,3346768.6375321336
600105.XSHG,1175931.0569635725
002389.XSHE,1020218.1631686918
603002.XSHG,3824291.648002606
300106.XSHE,1380769.28493469
002506.XSHE,5209391.868375258
600081.XSHG,330562.3556014354
000673.XSHE,685658.4520600693
601989.XSHG,108464981.79481688
002479.XSHE,2276811.8045476535
300392.XSHE,490900.54428500746
002559.XSHE,660635.7150463209
600346.XSHG,4652606.010016695
600978.XSHG,2933480.280188823
603338.XSHG,693418.4471078687
002222.XSHE,1611955.1275915538
300639.XSHE,853569.124091106
603990.XSHG,786754.7067060836
300853.XSHE,203160.5269577946
300587.XSHE,906923.4822537544
300852.XSHE,141598.61913297483
600289.XSHG,768299.175500589
603958.XSHG,2104135.090609555
002469.XSHE,574123.1644499116
300334.XSHE,1292168.553357773
000735.XSHE,1903387.6262626261
600149.XSHG,1315417.5553732568
300154.XSHE,644066.3866238366
002113.XSHE,863455.6213017751
600871.XSHG,48520488.65776025
300735.XSHE,1906595.4798884906
600491.XSHG,1418537.8721266172
601866.XSHG,76319831.8144773
002041.XSHE,646965.8293623237
300335.XSHE,1092433.7213204515
600160.XSHG,2516096.988002349
600543.XSHG,1301607.6536663643
601615.XSHG,9703339.23482166
002101.XSHE,1329795.2155463994
688500.XSHG,168840.54553315256
002112.XSHE,771450.8237407522
603722.XSHG,844040.6012102284
600216.XSHG,1586472.7272727273
002791.XSHE,1016301.0583398934
300691.XSHE,695873.6880869084
600381.XSHG,5772517.444395988
601898.XSHG,75431911.66321601
601158.XSHG,31979463.087248325
300547.XSHE,366530.12987012987
002965.XSHE,742604.5923331387
603507.XSHG,1231606.8333745976
000002.XSHE,679186.7124856816
601106.XSHG,68098166.78648454
000880.XSHE,416053.12824384257
300780.XSHE,634897.0506399556
603516.XSHG,613521.8741910433
600333.XSHG,2315657.088464513
002626.XSHE,795824.387354705
002372.XSHE,1738081.7187799732
603963.XSHG,990591.6230366493
002554.XSHE,1161698.5496930333
300242.XSHE,1154299.1577112982
002777.XSHE,722610.5818305546
002891.XSHE,1043253.3851478535
002183.XSHE,1422115.930279692
300751.XSHE,286577.6048421963
002649.XSHE,950705.2306381165
002780.XSHE,554772.0494247976
300653.XSHE,776962.558324798
002630.XSHE,1643377.847604085
600260.XSHG,1580781.394393675
600306.XSHG,1032246.8744497271
002194.XSHE,1352956.9557080474
600738.XSHG,991069.7168832453
603186.XSHG,1378008.3117207761
600622.XSHG,51796.936370777694
300552.XSHE,576502.7708164202
300670.XSHE,656154.0522714156
300792.XSHE,402584.62297305634
600550.XSHG,2009757.0621468928
600600.XSHG,4093746.9888313017
002242.XSHE,1605558.5831062668
300369.XSHE,891810.9904906169
600681.XSHG,1978192.6406926408
601326.XSHG,43854089.719626166
688599.XSHG,2991515.041153762
300823.XSHE,232387.2730242157
300463.XSHE,1281294.2588517703
002017.XSHE,706973.4965087469
300270.XSHE,295528.87600910786
000031.XSHE,947470.0555068654
002176.XSHE,1316743.6559139783
002676.XSHE,1535433.765395579
603669.XSHG,2304425.0490944795
600285.XSHG,795603.0241209648
300395.XSHE,656683.6445953593
002027.XSHE,11317866.44132828
002425.XSHE,1841509.6330454492
600651.XSHG,1753.3974146503147
688100.XSHG,422539.4939322516
603155.XSHG,388901.68334964
601702.XSHG,2496298.2623993084
688561.XSHG,692362.7695403052
002205.XSHE,885098.9499192246
601058.XSHG,4883438.223594372
002085.XSHE,2709244.3977024513
002766.XSHE,1464923.280582466
300540.XSHE,587236.5173480099
603721.XSHG,983825.3589907563
300127.XSHE,936219.9770378874
600521.XSHG,799743.5625728515
300165.XSHE,475075.61814835557
603060.XSHG,2126027.938850817
603700.XSHG,772608.8839693922
601568.XSHG,3611122.047591328
002342.XSHE,3495604.371944578
688015.XSHG,902391.7299710236
300339.XSHE,1194265.1215375918
603556.XSHG,3452673.230540591
002215.XSHE,904926.6862170087
600345.XSHG,1000391.7839482693
600778.XSHG,743370.0993775254
601001.XSHG,7788481.706709201
601398.XSHG,1441932171.8146718
603677.XSHG,743428.2342103748
002948.XSHE,5635633.216114014
600488.XSHG,1388386.6225652334
002749.XSHE,429549.5495495495
300737.XSHE,2992938.763657483
603768.XSHG,1990766.5762878975
300099.XSHE,301566.14498745016
300430.XSHE,581691.3869372886
002928.XSHE,1834342.9219384103
300864.XSHE,113793.67987176552
600223.XSHG,5409883.589936162
603081.XSHG,3912902.0643302924
688368.XSHG,150503.4134903091
000948.XSHE,1268331.6695782382
300272.XSHE,711080.2438784542
000605.XSHE,943609.7783870231
605318.XSHG,322925.22596548893
600997.XSHG,3930887.2407636316
600717.XSHG,923915.3292750415
605166.XSHG,788871.9617413597
002380.XSHE,438044.79048202257
603225.XSHG,6778627.064872552
600510.XSHG,1803065.193714019
000893.XSHE,1965749.188902867
603900.XSHG,2161503.572538055
002066.XSHE,729388.4892086331
002246.XSHE,3423872.014838859
600338.XSHG,4966489.587760306
300407.XSHE,518791.34466769703
000422.XSHE,662684.687338882
002985.XSHE,371702.497093836
002167.XSHE,722705.3140096618
688258.XSHG,423022.668153103
603303.XSHG,2254702.979692541
002144.XSHE,1246464.209210996
002701.XSHE,2628909.8934043967
603444.XSHG,656187.8330373002
600898.XSHG,933362.5207296849
603306.XSHG,1395561.474636998
300398.XSHE,913781.2886646998
000672.XSHE,1282447.1510569789
002081.XSHE,886579.8459461605
600679.XSHG,920186.5088228724
000711.XSHE,812908.8922875245
600452.XSHG,993373.0715287518
605116.XSHG,410001.2348423106
600261.XSHG,750070.3111267359
300705.XSHE,655257.638329592
000686.XSHE,1736401.5287232772
002797.XSHE,21604115.24870889
300363.XSHE,1168880.1791713324
601258.XSHG,19807002.90275762
002136.XSHE,1033135.18526697
600037.XSHG,2537775.716347145
000737.XSHE,1389595.3251300005
603188.XSHG,2666124.497991968
688108.XSHG,2864033.8657379607
002689.XSHE,2768198.26210321
000652.XSHE,534080.5898240748
002348.XSHE,1228293.7402462284
603557.XSHG,4666318.1959209
000048.XSHE,621663.1490080203
300029.XSHE,1953098.0906027704
688266.XSHG,582001.170087436
600570.XSHG,428149.7608680134
300193.XSHE,1748977.0402364172
600420.XSHG,1119923.3339885983
600708.XSHG,1773898.1562774363
300836.XSHE,123140.35454389999
300016.XSHE,554340.4961565338
300326.XSHE,642451.0260207319
601598.XSHG,12721633.65848852
600258.XSHG,3974032.868525896
300117.XSHE,1059125.554280753
601177.XSHG,3900255.4420257662
300249.XSHE,597651.2994487187
001979.XSHE,68210136.0
603520.XSHG,1135849.532037437
300833.XSHE,210821.82075805878
603299.XSHG,5371177.957860616
300889.XSHE,369897.9273122525
003000.XSHE,397506.83735816117
600278.XSHG,2443589.430894309
002806.XSHE,644768.4257403696
601555.XSHG,32642811.820517886
601456.XSHG,4757203.660679537
002598.XSHE,1129220.8588957055
002735.XSHE,533732.8122738458
002769.XSHE,513934.1868823001
600129.XSHG,1787166.4516129033
300771.XSHE,459852.9844163481
300187.XSHE,667725.4901960784
600808.XSHG,27066656.694769286
002586.XSHE,1434972.7594660856
001914.XSHE,688762.4260474101
300132.XSHE,758305.7212281864
000038.XSHE,758263.3163198534
603533.XSHG,3959295.5166096305
003023.XSHE,203004.63516746412
601958.XSHG,22790591.029023748
002459.XSHE,2920644.162609958
600776.XSHG,1960622.4144415192
603505.XSHG,2308087.689067586
002936.XSHE,14231674.785505515
603558.XSHG,1026031.9619177151
000513.XSHE,698853.0180743434
300025.XSHE,501682.61613536975
300466.XSHE,694857.1539026559
002793.XSHE,817742.4899729885
601929.XSHG,14176783.75
300586.XSHE,593348.36211251
600226.XSHG,852586.1709882328
688157.XSHG,189050.24874820886
002184.XSHE,724496.1649089167
002191.XSHE,2323866.7141838917
688003.XSHG,708488.9332132287
002326.XSHE,1170989.7271622666
002327.XSHE,504280.46540110226
002412.XSHE,665675.4703751315
002142.XSHE,28350255.951315556
002229.XSHE,958272.2900480948
002730.XSHE,1350198.8607974418
600851.XSHG,378411.16751269053
300185.XSHE,3334640.154998835
300219.XSHE,1178286.8975903613
603995.XSHG,559298.8929889299
300255.XSHE,862673.1892794212
688004.XSHG,128642.77043431347
002677.XSHE,707617.2506738545
002158.XSHE,1335944.5965533901
002979.XSHE,510590.0892028027
600773.XSHG,1196723.1687278387
002614.XSHE,808893.017558187
000010.XSHE,392801.0741582318
000020.XSHE,753933.6322869955
000990.XSHE,2670495.328488803
002674.XSHE,2329203.119461184
300509.XSHE,421146.6921375427
600497.XSHG,2367283.8111097896
603345.XSHG,2232935.19441675
600639.XSHG,1279806.7010309277
600995.XSHG,538077.0475882163
300212.XSHE,721609.4619666048
601789.XSHG,4274796.324655436
002083.XSHE,3521446.3143970016
002182.XSHE,1601223.373729872
000676.XSHE,880430.2777378041
002233.XSHE,4280812.5788146285
600647.XSHG,101085.37717812859
002570.XSHE,3961519.778941245
601126.XSHG,3387071.4285714286
600965.XSHG,3922004.5134740476
002628.XSHE,1922145.2472425334
002856.XSHE,615083.8027201538
000593.XSHE,563931.8195803334
000973.XSHE,2512048.5271734265
003025.XSHE,200997.28561375287
002652.XSHE,887589.3112772388
000403.XSHE,610566.3520266518
600007.XSHG,5558753.595397891
603728.XSHG,3172886.191198786
603733.XSHG,1482860.159095978
688300.XSHG,518223.59757703455
600016.XSHG,12947668.106107341
603993.XSHG,51905056.272303045
603882.XSHG,4561084.72906404
000788.XSHE,1586433.9539007093
000521.XSHE,1497910.886840705
000887.XSHE,545796.3291888691
688165.XSHG,1180368.0361495928
600801.XSHG,1400586.1419300816
002580.XSHE,753006.3590853742
600233.XSHG,6226510.308303386
000931.XSHE,3685032.3815130997
300076.XSHE,459463.1672564195
601198.XSHG,26025856.191744346
300039.XSHE,793381.9182550199
600790.XSHG,1292859.1320491994
300722.XSHE,365024.5825397529
300295.XSHE,420731.1782815561
601068.XSHG,2942890.1055924916
603680.XSHG,1343142.8294197556
000619.XSHE,389428.800700321
603208.XSHG,766055.0082101806
002956.XSHE,343859.48905109486
002345.XSHE,1308622.6318484384
002555.XSHE,1233191.5485126495
002745.XSHE,4486501.136363637
300475.XSHE,1259129.5970511853
601111.XSHG,87131314.73303895
603355.XSHG,3571120.4481792715
300588.XSHE,650534.8159915276
002651.XSHE,1745393.0748167122
300068.XSHE,3192117.209443559
603817.XSHG,4404344.988344989
300637.XSHE,1187135.5962969686
000856.XSHE,1167141.2268188302
603279.XSHG,1806377.3529627188
600252.XSHG,923705.9859154929
600593.XSHG,670535.1580702916
002457.XSHE,1297077.6751765346
600572.XSHG,1755736.0647927583
002899.XSHE,1188563.3965256254
300426.XSHE,522335.8746293943
600392.XSHG,1779661.8111889658
000932.XSHE,19621434.772929654
002253.XSHE,543557.9554700791
000028.XSHE,922836.1061426507
601319.XSHG,54491849.26627725
002717.XSHE,790135.737009544
688388.XSHG,1640622.407859517
002324.XSHE,732446.9668775586
300808.XSHE,494280.2753528439
002116.XSHE,941728.0876494023
300338.XSHE,685947.7566072528
688398.XSHG,189031.81654161535
002832.XSHE,659215.2171312359
688577.XSHG,122818.84503823504
002905.XSHE,1501464.5708582834
000785.XSHE,389614.7896039604
000617.XSHE,17890197.36842105
600996.XSHG,10016214.871588005
603617.XSHG,984403.8373686615
300232.XSHE,742171.3486562081
000637.XSHE,214701.79054489243
300559.XSHE,536616.2240065885
600618.XSHG,297027.64277035237
600900.XSHG,71935846.72435105
300388.XSHE,1229963.9949906073
601668.XSHG,218111233.44534492
002306.XSHE,1892768.987341772
002398.XSHE,900195.7402776581
600309.XSHG,374615.23005826806
600366.XSHG,838700.6881515296
600730.XSHG,1059556.661650654
603992.XSHG,443293.45703125
300676.XSHE,2474520.7022192776
002671.XSHE,1144025.296125276
601965.XSHG,5571423.39704069
600196.XSHG,1439153.658424276
688598.XSHG,191053.2215875727
600812.XSHG,3803752.1196238627
000665.XSHE,1643419.8113207547
688298.XSHG,284488.5373255824
300311.XSHE,694608.6751532296
000936.XSHE,1357789.1360738063
600107.XSHG,1390471.3313896987
600280.XSHG,991346.1538461539
600816.XSHG,1620411.9061936259
002620.XSHE,768672.9548001494
603100.XSHG,3629042.566790234
603229.XSHG,1585432.6287978864
002815.XSHE,1991799.2664691776
600693.XSHG,737901.8867924528
300694.XSHE,1287219.1206204544
605333.XSHG,400997.91295213613
600985.XSHG,1755506.6869225213
603876.XSHG,2355210.0509114796
002770.XSHE,1560185.1393495372
300125.XSHE,576472.0194647202
300355.XSHE,1305896.8746199682
300820.XSHE,157459.8612701774
002084.XSHE,1980099.7910135842
300323.XSHE,2402050.412735849
002661.XSHE,965869.4193548387
603685.XSHG,953506.0975609756
000811.XSHE,460070.66554642026
601969.XSHG,19392385.647564683
688089.XSHG,264966.08088900376
600060.XSHG,2237783.8774920544
603810.XSHG,388972.3897474557
000070.XSHE,2281775.7169843726
600067.XSHG,677534.4563552833
600340.XSHG,1594223.252732693
600136.XSHG,1956918.3429778635
002918.XSHE,527555.7060199433
002235.XSHE,1159737.1014223297
002795.XSHE,843582.4710894704
600368.XSHG,3315100.864553314
601318.XSHG,43792074.24242424
603603.XSHG,2527916.0231660227
688518.XSHG,680245.0373743875
000721.XSHE,929514.7008463383
002684.XSHE,659098.8191423244
603738.XSHG,698844.131097561
600726.XSHG,4254434.759640782
603967.XSHG,636427.513797281
300590.XSHE,552893.6999533958
603897.XSHG,534491.5332441287
300816.XSHE,199474.87997256513
603959.XSHG,2211866.1596958176
300152.XSHE,1032907.624633431
603629.XSHG,295195.7086581175
600363.XSHG,1358077.4647887324
603278.XSHG,2010424.7311827957
688010.XSHG,607340.1704463382
002997.XSHE,459003.25121268496
603999.XSHG,2345792.717086835
002210.XSHE,1593832.5112813518
600684.XSHG,600989.3048128342
002966.XSHE,15869666.777740754
002533.XSHE,1141714.653665716
600999.XSHG,38411121.610517666
601010.XSHG,4034125.0562303197
600179.XSHG,14810909.872586569
688358.XSHG,189523.86058981234
002198.XSHE,998412.9970072681
600501.XSHG,890635.059994147
603915.XSHG,1230547.9492475658
000803.XSHE,425115.3846153846
300497.XSHE,619069.2331574045
688127.XSHG,369359.24174756225
002202.XSHE,4348264.312197574
002311.XSHE,2333185.7175979596
002209.XSHE,992997.2215478406
300829.XSHE,282999.4904602842
300850.XSHE,264999.44346191426
002644.XSHE,912587.6810329785
300092.XSHE,651442.2694214277
601678.XSHG,3963390.6491499227
002663.XSHE,1607443.2092798455
300765.XSHE,498522.1788094691
603007.XSHG,1299983.8644614764
300396.XSHE,552738.5008517888
688123.XSHG,288925.170980287
300036.XSHE,713355.5020989577
601187.XSHG,2639124.1750847753
600246.XSHG,1649239.4366197183
603823.XSHG,674263.959390863
000955.XSHE,2185331.177580167
600470.XSHG,2141061.770566467
300910.XSHE,355660.44785291154
600406.XSHG,1072792.3627684964
600987.XSHG,1484193.4694875872
600137.XSHG,636349.0496173784
300298.XSHE,714932.5793823402
688177.XSHG,581691.514032846
002623.XSHE,1562935.3072399108
603991.XSHG,736497.423461655
300607.XSHE,505489.751153468
300030.XSHE,620946.5693218554
002530.XSHE,1901195.3010279
002114.XSHE,1775874.4524015635
002174.XSHE,2224778.450307259
300495.XSHE,599593.3860232945
300723.XSHE,691842.238449859
002837.XSHE,625307.9346892007
603618.XSHG,2199554.7489413186
603083.XSHG,1133564.537643081
300578.XSHE,666643.133348957
300157.XSHE,1151962.27929374
300821.XSHE,2925388.1635273974
600355.XSHG,846080.3650848899
600387.XSHG,1411184.0968020742
300382.XSHE,499298.71881321643
600255.XSHG,1299397.8831830653
600690.XSHG,1495445.9352801896
603693.XSHG,1850277.1478961953
603010.XSHG,1079438.3634030346
002787.XSHE,876684.1856060605
300225.XSHE,592851.4644626362
600475.XSHG,2068659.8863296441
603180.XSHG,700325.7328990228
002216.XSHE,675746.730901583
600075.XSHG,921796.2104619773
002317.XSHE,672109.899328859
603308.XSHG,4752066.299985135
603919.XSHG,2757395.6471454105
601996.XSHG,2433786.4761521434
002404.XSHE,923319.6402452309
300418.XSHE,2517162.5742883957
003009.XSHE,388480.9011722637
000998.XSHE,874178.3614127494
600145.XSHG,1485350.7053291537
600780.XSHG,1023465.7398212512
688399.XSHG,333109.29433742445
