code,volume_turnover_ratio
603026.XSHG,1895576.515472658
688338.XSHG,279244.0159574468
002801.XSHE,274039.8397976391
002817.XSHE,485135.2486055299
300195.XSHE,935101.2252195404
600545.XSHG,4461006.1601642715
601990.XSHG,29379455.58739255
600739.XSHG,494773.5507246377
002537.XSHE,1703862.0225475351
300847.XSHE,1002611.6398243045
603095.XSHG,366062.5135663121
002016.XSHE,1034045.4709491158
002567.XSHE,2238835.9914938863
002721.XSHE,2469332.9342751107
002862.XSHE,551537.1613223962
600467.XSHG,1605880.0533943556
002164.XSHE,1500247.1942037223
603716.XSHG,571092.328983788
603970.XSHG,628916.4969450101
688663.XSHG,310449.4825469216
000657.XSHE,2225638.823835545
688608.XSHG,786930.3338171262
600675.XSHG,891864.9789029537
600562.XSHG,928204.4293015331
002448.XSHE,833869.1920134353
002409.XSHE,945023.1319220524
603221.XSHG,594412.6579798178
000638.XSHE,700006.3653723743
002792.XSHE,764181.1102738006
002977.XSHE,318727.9926193588
603861.XSHG,4029146.887595163
688128.XSHG,930124.1675132633
600576.XSHG,1965852.0114942528
601901.XSHG,79210304.5369795
605068.XSHG,554375.4798096116
605337.XSHG,384332.1364452424
002200.XSHE,1014502.5529939657
300013.XSHE,968347.7665247811
002433.XSHE,1767039.3987702117
688633.XSHG,170397.13774597493
600162.XSHG,4296567.20700043
300455.XSHE,1487599.1883376942
603859.XSHG,1576545.4545454546
300768.XSHE,1388952.9766041234
600702.XSHG,948579.3755649816
605136.XSHG,1946288.2840970766
688711.XSHG,202340.62797335873
688156.XSHG,690082.1617673909
300951.XSHE,197037.90058537552
688101.XSHG,1785781.5631262525
300501.XSHE,520773.74809572956
300813.XSHE,160622.8273464658
002446.XSHE,1680737.5034412239
000032.XSHE,986889.8374897027
300101.XSHE,682942.6264343391
300321.XSHE,387244.1499859036
603703.XSHG,1182199.6151799238
688311.XSHG,657777.1657880243
000767.XSHE,2685038.1877022656
000035.XSHE,5315701.632991973
300600.XSHE,764090.2973204453
300772.XSHE,1898299.973869872
601186.XSHG,89466359.07504363
000701.XSHE,2356151.983513653
688558.XSHG,379356.94347522676
600685.XSHG,4026794.8927811426
301083.XSHE,374746.03221342125
600617.XSHG,227335.3624792474
300870.XSHE,388356.51783711015
601155.XSHG,14300407.755916737
603379.XSHG,1349865.9011948141
000009.XSHE,2539971.6907903748
300671.XSHE,1122549.8714167406
605133.XSHG,395523.735692462
000100.XSHE,41798367.37383054
300537.XSHE,813625.5239869587
600979.XSHG,2233583.731064536
605298.XSHG,264738.99302528333
002141.XSHE,1407067.2640955886
688098.XSHG,2605912.5766871166
002893.XSHE,1167232.6983823108
688555.XSHG,405295.3478881861
300389.XSHE,395952.9170122842
605365.XSHG,499995.75581806607
600128.XSHG,814416.1387373725
002034.XSHE,1229614.5729201378
000753.XSHE,907231.8203235432
600256.XSHG,1541603.0009377932
000892.XSHE,2152708.4219481074
002516.XSHE,1111947.571318427
002490.XSHE,2649807.4603321888
600757.XSHG,1680643.6653682063
600711.XSHG,2608495.9871589085
688201.XSHG,196604.74211684187
600959.XSHG,36343883.87991677
301061.XSHE,199993.7011841774
688319.XSHG,389097.57588103483
603319.XSHG,835344.463634619
603601.XSHG,770445.5958549223
000858.XSHE,2118267.7165354327
002800.XSHE,704655.2081176226
300632.XSHE,963564.8591201685
300447.XSHE,507014.56166419014
300918.XSHE,1078082.6850764977
002172.XSHE,2564890.3638151423
300001.XSHE,1429407.6600209863
301067.XSHE,135095.91115598183
600170.XSHG,5424393.005589795
002377.XSHE,2110474.103585657
002872.XSHE,1412838.2905288804
002286.XSHE,1030709.6069868995
600096.XSHG,7371337.479541735
002909.XSHE,1187441.1302982732
000590.XSHE,464446.1919324305
000889.XSHE,1668585.7586888953
002572.XSHE,338676.76195867534
300812.XSHE,331859.2038182015
600321.XSHG,1935229.259109856
600846.XSHG,292708.9751489012
603855.XSHG,2891168.9788492154
688588.XSHG,2482011.6065272354
002943.XSHE,992592.7544253158
605399.XSHG,643094.9270629219
002941.XSHE,6300506.357728171
000401.XSHE,2168890.632003586
688305.XSHG,192786.63079470198
002835.XSHE,615063.7479088517
002139.XSHE,610822.7892345333
001217.XSHE,826178.2647989155
002302.XSHE,3026475.509848353
000928.XSHE,5777322.692410199
000988.XSHE,993388.1833241304
600213.XSHG,1399484.3902969651
300235.XSHE,309718.7454624655
002709.XSHE,1330585.5390574562
000802.XSHE,2039542.7995971802
601002.XSHG,7741118.984351934
603035.XSHG,3220366.6936790925
600241.XSHG,1168781.1764705882
002040.XSHE,1596645.5562592358
688377.XSHG,1075066.6885138457
003030.XSHE,548248.0165199435
002218.XSHE,2167601.107366394
000625.XSHE,5270559.537819621
000739.XSHE,934768.2276229993
002648.XSHE,2797399.7594226142
603332.XSHG,1121787.9304995346
002068.XSHE,1219132.4534991698
300158.XSHE,2260001.619957881
301004.XSHE,247501.97059529115
601006.XSHG,72104472.91054179
300180.XSHE,2025940.9731150537
002605.XSHE,719633.5717793202
002135.XSHE,3066711.6171106445
000863.XSHE,1697184.8117472893
002670.XSHE,6960412.9793510325
002682.XSHE,2130607.031401033
300416.XSHE,653389.2292808772
002643.XSHE,1560604.2944785275
002808.XSHE,752500.7682064939
300315.XSHE,2150819.608923162
300391.XSHE,925466.2892229176
688655.XSHG,333899.35956084175
300052.XSHE,972606.6304053555
002619.XSHE,2327456.9009486893
000876.XSHE,2384569.043548225
600290.XSHG,1510532.833446944
300548.XSHE,779503.657072159
603663.XSHG,1403205.9067071488
002531.XSHE,2168698.9946777057
603811.XSHG,794560.2522035644
603833.XSHG,4215257.678292556
300166.XSHE,492101.4579044962
002392.XSHE,1008015.9883720931
002091.XSHE,2124911.8852459015
300349.XSHE,628640.8457863169
002336.XSHE,3135791.969997794
002647.XSHE,1646089.7158517234
300208.XSHE,667512.745004908
000922.XSHE,2109280.303030303
300591.XSHE,1716109.2351571976
600859.XSHG,2203458.0444656946
300146.XSHE,349913.7836952963
600935.XSHG,3859904.7894753767
603181.XSHG,1917480.957562568
600418.XSHG,2991442.9853846724
688567.XSHG,7988924.461184348
000504.XSHE,895769.0393230463
603828.XSHG,1280247.1141513467
300350.XSHE,1127429.3082387005
001317.XSHE,200100.00772260403
002082.XSHE,813285.3533869926
300912.XSHE,613033.388586313
002847.XSHE,1094377.5933609959
600532.XSHG,2206468.075005934
300898.XSHE,507186.4158319081
300241.XSHE,1393421.1069805864
600022.XSHG,19222704.063286588
688093.XSHG,420281.16107000574
300105.XSHE,807685.1851851852
000738.XSHE,6277045.938905991
600619.XSHG,126692.91117960213
300024.XSHE,639448.7741054668
603012.XSHG,3047233.589087809
600273.XSHG,8272767.143808256
603739.XSHG,1511409.048938135
301149.XSHE,619342.2055163305
600895.XSHG,761639.8291160039
600866.XSHG,506557.89244420035
688236.XSHG,318458.65209471766
002534.XSHE,3230468.3770883055
002742.XSHE,871763.6252296387
605028.XSHG,392317.28942368587
688418.XSHG,1296738.7240009347
603027.XSHG,1646827.502199364
301117.XSHE,198041.78616699
002127.XSHE,1921917.2359284142
600403.XSHG,4510959.929546455
000631.XSHE,1223581.8287711125
300254.XSHE,1418243.5129740518
600019.XSHG,78290942.49201278
300516.XSHE,1181146.8790097367
600356.XSHG,1421995.8286539388
000069.XSHE,1477480.9390048154
000572.XSHE,3529495.9715195806
300145.XSHE,888415.7534627579
002021.XSHE,745664.9419661586
000419.XSHE,346229.13146333216
603806.XSHG,3955335.296041871
002420.XSHE,3829330.832403934
605228.XSHG,962656.7647228804
300602.XSHE,653314.7924224103
300224.XSHE,1701865.8056998593
600555.XSHG,2268099.5301562953
688301.XSHG,406242.7107959023
300549.XSHE,476938.37753510143
300462.XSHE,663286.6722012899
300583.XSHE,1033326.8812000968
600080.XSHG,519805.19480519486
600853.XSHG,3183281.739130435
301016.XSHE,300004.9177640566
600582.XSHG,1055327.183007938
600748.XSHG,2810246.305418719
600397.XSHG,2466884.8500853553
002741.XSHE,1105134.5532831
002743.XSHE,2013720.7414422948
300679.XSHE,859903.9071707007
002147.XSHE,1556810.4594474812
301155.XSHE,515470.80641301745
600535.XSHG,1264112.1495327102
601609.XSHG,5860031.746031746
300834.XSHE,459311.856731165
002603.XSHE,3477789.9249115335
688285.XSHG,720751.0931402511
688276.XSHG,346488.15222594544
002807.XSHE,16048081.506196378
300504.XSHE,2020055.0156974136
300931.XSHE,1044443.7660808513
688687.XSHG,401800.74677528854
002208.XSHE,1148109.8490688868
300085.XSHE,474780.7812959514
300975.XSHE,454430.38347214455
002945.XSHE,26626178.507644728
000983.XSHE,4668243.243243244
001212.XSHE,224381.8706789224
301079.XSHE,178973.3735931924
600771.XSHG,660750.8712213307
600908.XSHG,15430841.641741442
603519.XSHG,704631.6033364226
300015.XSHE,1188024.2927429276
002758.XSHE,494197.1233199717
300915.XSHE,148747.57163671686
605179.XSHG,602844.9175537466
688191.XSHG,360651.5971944616
002802.XSHE,950142.1464108031
603612.XSHG,2930571.3196448996
300408.XSHE,4110521.79379715
000529.XSHE,1721264.8324423002
688336.XSHG,708300.3251551877
600620.XSHG,16078.504672897196
300959.XSHE,199062.48517341178
002211.XSHE,2612256.8335799393
002505.XSHE,4189743.611804181
600515.XSHG,27624128.595600676
603220.XSHG,3276249.6656604637
002813.XSHE,1154719.1719171917
688005.XSHG,2749105.93220339
688029.XSHG,440658.1992357785
002464.XSHE,1371093.1596091206
300638.XSHE,556037.989255564
300815.XSHE,574231.0903322758
600666.XSHG,691080.8092097909
000758.XSHE,1152750.1192937808
000861.XSHE,1077713.039791654
300733.XSHE,1564828.4435604177
300442.XSHE,986739.8623920362
301070.XSHE,161798.2456140351
002423.XSHE,11679715.522572665
300515.XSHE,840294.5075757576
002637.XSHE,887636.0557929534
301027.XSHE,368001.2793881937
301136.XSHE,562514.3153060228
300089.XSHE,643298.2225148125
688025.XSHG,538138.3076639873
603048.XSHG,367198.2367431609
002898.XSHE,899002.2764458989
300845.XSHE,616926.867422761
300995.XSHE,208824.306057653
601168.XSHG,20840753.03758124
688208.XSHG,2675562.913907285
300192.XSHE,603956.9439711823
002360.XSHE,449870.2824166284
003035.XSHE,16346416.208511505
002666.XSHE,948198.6754966888
600783.XSHG,1201303.4061823194
600182.XSHG,1436997.5470155354
600358.XSHG,1428792.1339913264
002960.XSHE,1259123.799598005
603577.XSHG,1127982.2972557328
600827.XSHG,1855737.6642697745
000897.XSHE,2694545.395590143
002587.XSHE,638734.4352208717
002588.XSHE,827476.8241626795
300993.XSHE,329195.7045803199
300446.XSHE,569692.0010288067
600017.XSHG,9230298.639335573
688086.XSHG,1330595.1837480029
600875.XSHG,6402514.727965808
688173.XSHG,311107.5760196719
600326.XSHG,1126571.3939687537
603908.XSHG,593459.5147617655
603222.XSHG,1678268.6331855778
603877.XSHG,4025830.059954517
002538.XSHE,1780722.5357312378
000860.XSHE,2471416.529344657
000536.XSHE,5780000.0
300760.XSHE,11947726.173197871
301082.XSHE,339790.24167806655
600449.XSHG,1181020.11622709
688696.XSHG,107770.90401117541
000895.XSHE,668775.3991291727
002234.XSHE,1158336.546405949
300211.XSHE,454865.9305993691
603595.XSHG,818816.1443318145
002426.XSHE,5738635.491436288
300233.XSHE,1654817.8801483507
600623.XSHG,643851.4225500526
002895.XSHE,4641543.0991719775
002981.XSHE,239106.9821668091
603727.XSHG,2771887.6853507203
000600.XSHE,1506432.3467230443
002299.XSHE,4993727.973568282
002422.XSHE,1638037.4534651977
300050.XSHE,597084.3542177109
603920.XSHG,3614940.917661848
002313.XSHE,1389919.8044756742
002322.XSHE,729566.926320303
001267.XSHE,2862585.615475454
603267.XSHG,1112483.2092938828
002816.XSHE,976942.0035149385
000697.XSHE,1525024.5614035088
002903.XSHE,596461.6485876328
603662.XSHG,530655.7574299122
688116.XSHG,1788797.9274611399
600906.XSHG,4970927.678438014
600027.XSHG,41709216.18925467
000960.XSHE,4905334.371912759
300655.XSHE,927387.4447524159
002685.XSHE,2808611.06482253
600311.XSHG,1477148.1403212172
301012.XSHE,210000.0974858402
600165.XSHG,1377304.2168674697
000708.XSHE,3322785.4071299764
000882.XSHE,9212194.611196425
002020.XSHE,600998.398291511
688206.XSHG,362866.52118567016
300554.XSHE,358020.2124902825
600159.XSHG,1618507.6577023587
300592.XSHE,1070483.6065573771
300070.XSHE,1373487.8083559105
688677.XSHG,184293.75703740772
300012.XSHE,781307.8149920255
600810.XSHG,1574794.6942358334
600755.XSHG,906585.5330819335
601086.XSHG,5329527.824620574
603665.XSHG,1009923.1352170618
300866.XSHE,1502197.8389216887
603038.XSHG,633541.3661990297
300998.XSHE,262638.1585017068
300468.XSHE,1009550.97761835
300325.XSHE,971482.5456990891
600560.XSHG,487735.0008173941
600125.XSHG,772189.6495250573
002435.XSHE,2804298.8505747127
002980.XSHE,318754.3627710206
600109.XSHG,3474088.9261744968
688131.XSHG,170410.15041910668
002369.XSHE,1339977.4317309863
600888.XSHG,1002828.4142071035
300381.XSHE,762419.3548387097
002935.XSHE,998759.770395701
300453.XSHE,546633.5786411089
603160.XSHG,4466666.666666667
688425.XSHG,10924395.31505357
002354.XSHE,5048498.394933194
002224.XSHE,776454.2988118627
688187.XSHG,1575786.483533635
601375.XSHG,33037765.183917876
300570.XSHE,997680.5337519622
300761.XSHE,1139060.634834509
603938.XSHG,1466073.0213474461
300309.XSHE,1157442.8101747707
603239.XSHG,791179.4752728116
301032.XSHE,602831.3672483002
600971.XSHG,1238582.7711468604
000921.XSHE,6479229.000884173
000825.XSHE,7041877.951325826
300766.XSHE,3079075.4084576126
603822.XSHG,699875.0814686074
603058.XSHG,3875193.963679768
600874.XSHG,6286969.480209824
300530.XSHE,490191.71640441316
600189.XSHG,2498064.9090750893
002999.XSHE,1581209.8893877997
300826.XSHE,354586.00858707214
002746.XSHE,1681576.5125229887
002413.XSHE,2425107.8675685297
600584.XSHG,3709335.3197341277
300493.XSHE,1234434.0448454649
300190.XSHE,676788.7725975262
300312.XSHE,788826.8694905451
002683.XSHE,2376878.8315903354
300940.XSHE,295563.72494576365
000541.XSHE,348175.6428918001
002958.XSHE,24755925.77089438
002499.XSHE,733578.382007385
001872.XSHE,1334917.293233083
300163.XSHE,745623.6309102551
600633.XSHG,1609127.1170336588
000607.XSHE,2346594.807713709
600929.XSHG,8951231.11049494
603477.XSHG,4690929.280201606
300360.XSHE,680431.7075643886
002290.XSHE,815612.714987715
688036.XSHG,3865303.358613218
300112.XSHE,587040.5414506027
603311.XSHG,1963739.430003132
002524.XSHE,1081195.7442801995
000533.XSHE,3033197.5240206947
000970.XSHE,657165.5759622827
603596.XSHG,4026401.303875407
300875.XSHE,347768.632146064
300456.XSHE,635879.7824820353
601567.XSHG,2715451.9572953735
603676.XSHG,4137985.99137931
688077.XSHG,428908.72760087665
002376.XSHE,1379906.0871949547
300977.XSHE,110767.43915220683
601800.XSHG,89411048.85849786
300503.XSHE,855105.1547587968
603036.XSHG,1967387.9560661532
300505.XSHE,812629.4231425646
002584.XSHE,1468457.297107136
300952.XSHE,359697.10806697106
600565.XSHG,2026818.279109589
600312.XSHG,2050914.8352924779
000046.XSHE,1526194.4515797587
002274.XSHE,2863854.912166558
002991.XSHE,400300.5477725532
000655.XSHE,1007610.8597285068
600805.XSHG,695812.4022928609
600650.XSHG,886274.165202109
000042.XSHE,501803.2786885246
603228.XSHG,4065859.16009536
600481.XSHG,1654531.4009661837
000532.XSHE,712121.87958884
688083.XSHG,140862.75523391058
000756.XSHE,2142383.0362826227
300174.XSHE,812389.4557823129
300692.XSHE,1297330.3269447575
000809.XSHE,2851986.412108703
000568.XSHE,438354.76718403545
603298.XSHG,5576815.937940761
600765.XSHG,1046718.4123325169
002264.XSHE,1413195.0546643506
600605.XSHG,41388.775426844215
300599.XSHE,1934511.4738004666
002460.XSHE,894725.553505535
301069.XSHE,563343.359983113
000949.XSHE,2951139.215813772
600704.XSHG,2355291.4891406004
603829.XSHG,1546283.760344913
601288.XSHG,1717242177.0833333
002886.XSHE,666689.7177982677
603866.XSHG,4414423.022398639
002379.XSHE,1152416.175804259
002508.XSHE,1373501.5734688938
601688.XSHG,59543836.42991533
301053.XSHE,174423.21676472534
603655.XSHG,1041251.7831669045
605388.XSHG,1389854.2769813593
688339.XSHG,509681.25543006085
601377.XSHG,27360925.90309456
600127.XSHG,1273939.1039582428
605050.XSHG,1485753.8127674966
600218.XSHG,1787337.4674934987
600872.XSHG,678449.6676163343
300293.XSHE,568458.1635850831
603227.XSHG,3155533.469183744
002298.XSHE,1879472.4604535925
600461.XSHG,1948977.7842311603
300873.XSHE,669448.0550061222
300747.XSHE,1107695.6947162426
002166.XSHE,637973.4990268004
000859.XSHE,2229378.127759788
601608.XSHG,27465148.023047887
600611.XSHG,17162.629757785468
301113.XSHE,175001.84315942103
300890.XSHE,777853.4103886216
002388.XSHE,1253189.4524689284
002613.XSHE,1546244.5809581787
601665.XSHG,4462537.489557226
002391.XSHE,797238.9184045674
002048.XSHE,733759.932375317
002130.XSHE,605141.3024398807
688133.XSHG,461130.7568663079
300045.XSHE,530649.7437256982
600844.XSHG,1185662.0825147347
300229.XSHE,1338402.0289160477
300133.XSHE,635683.0679140184
300351.XSHE,563957.8972549489
688798.XSHG,319777.5876817793
002259.XSHE,2908989.547038328
601336.XSHG,18348803.896806784
603399.XSHG,3578809.0113435043
603429.XSHG,716701.4672686231
000719.XSHE,1718207.9979879276
300290.XSHE,971156.7941908155
002522.XSHE,1006523.1627455736
688065.XSHG,1683191.2765106042
002510.XSHE,2145493.78945225
600955.XSHG,1375007.5840786654
600375.XSHG,1481881.8122127382
603896.XSHG,1477423.237784352
300900.XSHE,1382444.3193193192
002086.XSHE,1525714.2857142857
600966.XSHG,1901939.6257341893
002848.XSHE,1604341.2446271724
688701.XSHG,273230.81395348837
300882.XSHE,437399.3246192368
600599.XSHG,752720.4390884143
000090.XSHE,2349254.348200448
000838.XSHE,645377.6066908527
002865.XSHE,1302011.668385766
600725.XSHG,1496775.0381845953
000065.XSHE,430151.44831642404
600020.XSHG,5368000.0
688389.XSHG,1553661.1952595222
603871.XSHG,729589.4736842106
301043.XSHE,169998.77944586842
601963.XSHG,3354375.4543652106
601588.XSHG,20904818.505338077
600332.XSHG,9114158.090337336
002275.XSHE,3021191.8604651163
300871.XSHE,548485.2121731675
605376.XSHG,1743198.414161903
600547.XSHG,1647671.5176715176
603378.XSHG,1863228.9819084783
000506.XSHE,3093258.286698235
002476.XSHE,1167595.7534166225
603535.XSHG,1472125.3214870235
000554.XSHE,605762.5695392044
000851.XSHE,4581381.35387765
601827.XSHG,7865741.359158457
603196.XSHG,2235094.312155558
603538.XSHG,1219290.9457594734
688196.XSHG,289391.5243008853
600284.XSHG,2783408.497950056
000999.XSHE,4722898.95525959
002022.XSHE,413394.4340379984
601728.XSHG,44051852.480518475
605117.XSHG,423717.5799591907
603725.XSHG,1402942.7344309236
300652.XSHE,793908.5135939671
002226.XSHE,1045175.0291715286
603040.XSHG,575326.3954588458
000727.XSHE,5899011.181332037
300799.XSHE,216546.35245191475
603369.XSHG,4624543.595735359
300663.XSHE,1136898.3817927262
603213.XSHG,652598.6796349201
688008.XSHG,5339021.936335148
600884.XSHG,501872.47733255336
002256.XSHE,912377.355016544
002627.XSHE,2086496.3889378193
002610.XSHE,3499508.1147523904
300022.XSHE,851401.8738884631
688379.XSHG,443402.19291276025
300562.XSHE,449143.75674178597
002064.XSHE,1731085.265786657
002347.XSHE,805069.4232063123
002561.XSHE,2930138.159712628
000503.XSHE,924388.5199552897
600847.XSHG,821918.5823018375
300053.XSHE,1233564.4361571386
600658.XSHG,1569549.0086567998
002585.XSHE,2318923.9419022333
000539.XSHE,1347965.741287655
002927.XSHE,909683.3486506809
603885.XSHG,6046665.461774806
688508.XSHG,673556.6198248157
605007.XSHG,810993.532560214
000559.XSHE,744098.4634681718
002227.XSHE,1061062.1079046424
002887.XSHE,382621.7502746247
301087.XSHE,369490.24159310956
600021.XSHG,11709178.648250878
300035.XSHE,625686.7477058754
600351.XSHG,1038424.0291137727
000564.XSHE,16563296.64914586
002500.XSHE,30524440.400363967
300776.XSHE,292731.6581467348
300162.XSHE,499112.51392499066
603219.XSHG,410000.4461696337
300043.XSHE,444068.0094097745
605208.XSHG,466821.83364839316
000777.XSHE,543939.9031997849
300538.XSHE,290219.6611505122
600121.XSHG,2459961.185269336
300658.XSHE,563884.0874428063
600232.XSHG,1242149.014778325
600903.XSHG,8010585.585585585
600537.XSHG,2644316.338718803
600101.XSHG,578679.6799601507
603939.XSHG,1907530.7262569831
000610.XSHE,735717.9275606843
000850.XSHE,1050053.7139349296
300203.XSHE,4287316.61655415
300636.XSHE,652284.286437247
002307.XSHE,2507721.258936642
002947.XSHE,477304.64961976215
002634.XSHE,526424.1601331523
002529.XSHE,2000022.1848498944
300257.XSHE,1274069.4710006372
300332.XSHE,4064972.9128014846
300719.XSHE,1140167.8376268542
002436.XSHE,969975.4299754299
300046.XSHE,538272.6223833855
600167.XSHG,5921131.05924596
000902.XSHE,3268198.142414861
000630.XSHE,3576446.3580517774
688511.XSHG,162832.87419651056
002037.XSHE,789131.5645514224
300683.XSHE,935599.8579167037
600435.XSHG,1103544.4989488437
600168.XSHG,3108327.115355917
000498.XSHE,2608956.273842241
002269.XSHE,5572315.963606286
603630.XSHG,1646853.2206969378
600132.XSHG,878113.3952254642
603203.XSHG,869519.0351641964
600266.XSHG,3566903.9888682743
600868.XSHG,528613.6872401664
600825.XSHG,829149.2652745553
300558.XSHE,4084908.899262159
600796.XSHG,353754.6303156023
688317.XSHG,1194250.7717881738
600316.XSHG,1337778.2552642887
688366.XSHG,562647.4261135007
300673.XSHE,574402.145473574
000592.XSHE,2915396.2540418524
300139.XSHE,450487.4480725421
000514.XSHE,1627212.7046052073
300055.XSHE,1075644.384511655
300111.XSHE,4985467.849560207
300905.XSHE,233417.34192560456
603365.XSHG,2325947.452229299
300651.XSHE,423533.3159570309
600305.XSHG,1015432.740933391
002077.XSHE,3705459.372684614
300533.XSHE,634275.9780030753
688085.XSHG,838294.6564885495
600566.XSHG,4026575.5367850927
600459.XSHG,1077490.9819639279
603801.XSHG,1457785.1719936265
600699.XSHG,3248850.7145028883
003012.XSHE,6322410.187007874
002032.XSHE,944875.0548005261
600751.XSHG,4109302.6859504133
300087.XSHE,486687.32338505774
002938.XSHE,20997930.197268587
002618.XSHE,1811900.1258917332
688070.XSHG,186647.20059325176
300965.XSHE,149421.0
601107.XSHG,16346470.588235294
002851.XSHE,1768070.707070707
000507.XSHE,1521578.006872852
002121.XSHE,636718.1246426529
002953.XSHE,524651.7463894296
600703.XSHG,1928983.1733250748
688601.XSHG,135684.7948336538
000801.XSHE,703352.5298231181
002414.XSHE,2444327.594229874
003006.XSHE,2131253.0915086563
603326.XSHG,1511424.1293532338
603988.XSHG,698730.1159342141
603858.XSHG,5557916.289182823
600744.XSHG,2012782.5200662503
300622.XSHE,504018.1741335587
002779.XSHE,783374.2203742204
605055.XSHG,800000.553114032
600829.XSHG,606315.2139956264
601069.XSHG,6288529.794431434
603886.XSHG,2001425.7605569852
688799.XSHG,199748.48609964215
600322.XSHG,3508873.3156556087
000822.XSHE,3700059.6698269574
002411.XSHE,3679852.625554443
601101.XSHG,3727798.55540012
603826.XSHG,3545853.3145275037
002015.XSHE,608637.3263300577
301127.XSHE,962442.2593503048
601100.XSHG,3846840.9953606073
688217.XSHG,118891.72206538568
002408.XSHE,3135548.287803001
300121.XSHE,580222.0402220403
300164.XSHE,714476.490747087
003008.XSHE,387312.91159449215
688658.XSHG,2000659.3033135089
688181.XSHG,755995.3703703703
002129.XSHE,7169364.792778006
601689.XSHG,7116473.429951691
300726.XSHE,1780380.637153496
002917.XSHE,753389.6448183515
603366.XSHG,3263142.912659088
600105.XSHG,1189895.1624277185
002389.XSHE,1447516.7510613268
603002.XSHG,3679935.1715082885
300106.XSHE,1380773.7952323786
002506.XSHE,6005220.0
600081.XSHG,328626.5607264472
000673.XSHE,685634.7755433678
601989.XSHG,131025181.11518112
002479.XSHE,2172928.6956521743
300392.XSHE,490899.10201349773
002559.XSHE,669211.3850616389
600346.XSHG,6882425.120772948
603338.XSHG,690357.8702356706
688800.XSHG,229501.22249388756
002222.XSHE,1603280.844155844
300639.XSHE,935150.7628419248
605151.XSHG,625510.8225108226
688316.XSHG,114000.0647521611
603990.XSHG,891610.6526535974
300853.XSHE,510353.2875368007
300587.XSHE,945625.4005817679
301178.XSHE,117779.93385010802
300852.XSHE,196802.77502477702
301021.XSHE,341996.34737703885
600289.XSHG,768148.6676016831
603958.XSHG,2104090.9905282897
002469.XSHE,704697.8114478114
300334.XSHE,1318399.7324215847
000735.XSHE,1903313.472762646
600149.XSHG,1315438.9715356682
300154.XSHE,626520.5792682926
002113.XSHE,896260.2108337516
600871.XSHG,54664669.49452104
300735.XSHE,3904718.3565275017
600491.XSHG,1404591.5492957747
601866.XSHG,74962552.90409726
002041.XSHE,645728.3856885261
605081.XSHG,195296.9847170591
300335.XSHE,1098710.6666666667
600160.XSHG,2488038.325769037
600543.XSHG,1301616.2345634433
601615.XSHG,18960195.916683853
002101.XSHE,1304670.2895514884
688500.XSHG,414991.67447184934
002112.XSHE,771462.999394673
603722.XSHG,841128.7285700128
600216.XSHG,1564299.6005326235
002791.XSHE,1041587.0247645623
300691.XSHE,694184.4375712193
600381.XSHG,5772599.0607572645
601898.XSHG,74148657.28207904
601158.XSHG,30552670.01114827
300547.XSHE,436671.2973682179
002965.XSHE,733128.355295266
603507.XSHG,1219636.4182692308
000002.XSHE,642513.1390348781
601106.XSHG,68103776.01998335
688113.XSHG,152005.43529191267
000880.XSHE,413732.5927084963
300780.XSHE,642268.8945617699
603516.XSHG,905474.2484269402
600333.XSHG,2292775.1899975487
002626.XSHE,785637.9243074523
002372.XSHE,1726308.7248322146
603963.XSHG,984373.4426047953
002554.XSHE,1204558.959328703
300242.XSHE,1218062.329050974
605189.XSHG,305061.1753610959
688385.XSHG,797373.515745999
002777.XSHE,808140.5644714998
002891.XSHE,1143385.3599516032
002183.XSHE,1417271.221532091
300751.XSHE,519773.86713594367
002649.XSHE,1068040.7240390568
002780.XSHE,588404.4851352741
300653.XSHE,774183.0129462534
002630.XSHE,1643041.669041783
600260.XSHG,1617062.40858118
600306.XSHG,1032388.5350318472
002194.XSHE,1725594.655100042
600738.XSHG,1034310.0148841165
603186.XSHG,1377524.3041130037
600622.XSHG,51795.40709812108
300552.XSHE,585543.4681543468
300670.XSHE,773130.6323955803
300792.XSHE,337609.7698715234
600550.XSHG,2411706.19599191
600600.XSHG,4058853.243711172
002242.XSHE,1555580.487804878
300369.XSHE,890264.223955499
600681.XSHG,1706416.1073825504
601326.XSHG,42860274.6365105
688510.XSHG,1596157.5673807878
688599.XSHG,12018895.878524946
300823.XSHE,373076.7792013467
300463.XSHE,1301743.8193102044
002017.XSHE,705527.0305791642
000981.XSHE,7403557.97242183
300270.XSHE,306089.7493085913
002080.XSHE,3403237.587197374
000031.XSHE,987779.935275081
002176.XSHE,1316742.19898151
002676.XSHE,1535442.091409428
603669.XSHG,2278054.690204223
600285.XSHG,746394.1671886962
300982.XSHE,347082.5490723313
300395.XSHE,662164.570230608
301005.XSHE,141844.17673431672
002027.XSHE,10684379.216475323
002425.XSHE,2160413.3875544895
600651.XSHG,2042.0506912442397
688100.XSHG,1645319.2616797667
603155.XSHG,383864.26049431146
601702.XSHG,2764250.711445698
605566.XSHG,333395.233366435
688561.XSHG,4596629.685157421
002205.XSHE,883800.5985194518
601058.XSHG,5073582.490858249
002085.XSHE,2757090.909090909
002766.XSHE,4033004.2918454935
300540.XSHE,608431.5663160867
603721.XSHG,983825.1870513753
300127.XSHE,916685.363357216
600521.XSHG,792200.9798064285
300165.XSHE,519339.0333132917
