code,volume_turnover_ratio
603915.XSHG,1230520.5027817846
000803.XSHE,424995.11559752526
300497.XSHE,619137.8190255221
688127.XSHG,369358.58244285133
002202.XSHE,4348123.866460671
002311.XSHE,2372113.753877973
002209.XSHE,992979.1120641727
300829.XSHE,283000.8375380467
300850.XSHE,264999.0769798781
002644.XSHE,912436.674991081
300092.XSHE,651469.4244604316
601678.XSHG,3963839.426450399
002663.XSHE,1607420.3167183786
300765.XSHE,498529.5196186285
603007.XSHG,1299662.7131208302
300396.XSHE,552745.0980392157
688123.XSHG,822999.3175614194
300036.XSHE,713323.2156794727
601187.XSHG,2639127.171967904
600246.XSHG,1649489.7959183673
603823.XSHG,2157028.018679119
000955.XSHE,2185298.933739528
600470.XSHG,2141066.439522998
300910.XSHE,355656.6640290543
600406.XSHG,1675369.7534976683
600987.XSHG,1483922.0318960424
600137.XSHG,636230.1266504986
300298.XSHE,737788.6106802571
688177.XSHG,581680.8679163767
002623.XSHE,1562946.4763603925
603991.XSHG,736537.5
300607.XSHE,505497.565239106
300030.XSHE,620952.6993147251
002530.XSHE,1901135.3611918841
002114.XSHE,1775916.157916158
002174.XSHE,2228458.0941446614
300495.XSHE,599598.0210265925
300723.XSHE,691860.4460814407
002837.XSHE,626081.8550076827
603618.XSHG,2199438.080390429
603083.XSHG,1133569.7441339465
300578.XSHE,666638.1068951448
300157.XSHE,1151973.4330864951
300821.XSHE,2925405.593261918
600355.XSHG,846078.5583252402
600387.XSHG,1411246.6124661246
300382.XSHE,499295.7659927487
600255.XSHG,1299464.4714038128
600690.XSHG,1495375.0
603693.XSHG,1850311.9550474714
603010.XSHG,1079381.792747229
003029.XSHE,450999.3648105018
002787.XSHE,876710.6233106724
300225.XSHE,592865.3547602064
600475.XSHG,2068384.3452082288
603180.XSHG,700323.7025147137
688698.XSHG,366235.1077522194
002216.XSHE,675718.8758461142
600075.XSHG,921796.935525523
002317.XSHE,672098.9652581074
603308.XSHG,4752199.863574352
603919.XSHG,2757372.646733112
601996.XSHG,2433870.333988212
002404.XSHE,923300.55233733
300418.XSHE,2517182.7063765517
003009.XSHE,388479.4364479532
000998.XSHE,957565.984525273
600145.XSHG,1485382.4023016063
600780.XSHG,1023087.2093023256
688399.XSHG,333109.83029138646
603619.XSHG,3955231.0646186443
000613.XSHE,1866345.1232583064
300702.XSHE,698525.1133882075
300044.XSHE,834433.3389801795
300581.XSHE,446340.0053596092
600500.XSHG,3195721.819380356
600409.XSHG,3049870.0583636165
601003.XSHG,4994986.815118664
002424.XSHE,865316.3629704239
002640.XSHE,1006461.1220472441
000823.XSHE,1812651.8518518517
600644.XSHG,464085.04863153136
000938.XSHE,4078641.7992320354
002486.XSHE,1984781.2596959355
600186.XSHG,2531490.3357070195
600606.XSHG,892731.6810344828
603933.XSHG,990925.3903990746
300262.XSHE,539179.3443325476
002557.XSHE,1569406.8776188411
002951.XSHE,690160.9657947685
300999.XSHE,3567397.733127254
002270.XSHE,3557967.66743649
600980.XSHG,850663.9119736291
601113.XSHG,4280813.539192399
300170.XSHE,1222714.3465304384
300724.XSHE,1685720.3549848944
601880.XSHG,66650718.00394902
603776.XSHG,927118.7401319785
600116.XSHG,1606100.0205803663
603839.XSHG,2540443.7711637854
300669.XSHE,735101.6875811337
600660.XSHG,246645.71389099953
600293.XSHG,3490540.356944359
600103.XSHG,4305774.481252275
002602.XSHE,5355850.0295883
300928.XSHE,200000.41715334557
000837.XSHE,1714270.4065553104
688023.XSHG,515762.1326042378
688590.XSHG,370034.68780971254
002240.XSHE,4305783.692005564
601579.XSHG,4751344.850741713
603488.XSHG,1944926.2202043135
300805.XSHE,1275085.0767085077
603005.XSHG,2253133.0049261088
600877.XSHG,1478678.8925487404
000980.XSHE,5990111.242438991
300002.XSHE,1060151.6406498887
000702.XSHE,996038.865080538
002553.XSHE,507819.26527848316
600209.XSHG,1252132.9248173463
601311.XSHG,3878471.390019668
688022.XSHG,572065.4415900994
300080.XSHE,4137671.7964345575
600716.XSHG,1973691.9675755345
688516.XSHG,210041.97712246826
600798.XSHG,1263305.6450650436
600718.XSHG,718782.6441784549
601519.XSHG,6835169.895204827
002334.XSHE,531488.2476146148
000410.XSHE,5804281.183932346
000692.XSHE,424744.74474474473
002692.XSHE,1632300.518134715
688017.XSHG,275426.4923127428
002762.XSHE,350117.36237144587
603103.XSHG,4405697.937458416
603323.XSHG,9351258.933129149
300292.XSHE,1100641.334250344
002431.XSHE,1385713.243341846
300341.XSHE,1214089.4284868226
300421.XSHE,886062.9659211928
600612.XSHG,21201.49408590994
002405.XSHE,4785477.862894344
688686.XSHG,170479.5996385626
002293.XSHE,1177047.4732006125
603360.XSHG,1228438.981042654
603096.XSHG,1306960.8284556507
601595.XSHG,3558562.346359244
688981.XSHG,10956786.20201305
600960.XSHG,2146427.9271152806
688088.XSHG,2636919.831223629
000705.XSHE,512015.9453302961
603258.XSHG,2319911.647888466
601933.XSHG,10424309.09090909
300317.XSHE,2777649.722289302
300886.XSHE,136073.6450698197
688066.XSHG,966140.4630932583
603660.XSHG,2483687.408338571
600359.XSHG,2406928.273947247
603889.XSHG,1171644.4981862153
300529.XSHE,2351932.658482303
000952.XSHE,1192618.13292355
601788.XSHG,32221683.55222014
601600.XSHG,128100222.80141248
300736.XSHE,513189.12922906264
000750.XSHE,4302631.523899174
300263.XSHE,881822.2996515679
600893.XSHG,5798083.602584814
300336.XSHE,1072750.8799038543
300412.XSHE,469941.7983767621
300423.XSHE,932808.4415584415
603416.XSHG,639745.2744364702
603439.XSHG,407401.08308532956
002125.XSHE,1435857.842056528
600733.XSHG,2227323.8741517584
300129.XSHE,935901.8527024958
600610.XSHG,87191.54364862402
688596.XSHG,543112.8475377067
000530.XSHE,563346.0625451544
000687.XSHE,2195251.7116391463
603212.XSHG,399362.11829275417
603633.XSHG,1241804.2952208107
603392.XSHG,436000.83129156457
002225.XSHE,4353346.693386774
002755.XSHE,870736.083422788
002786.XSHE,1255683.968294554
000913.XSHE,1662541.1764705884
002866.XSHE,767941.1943013035
600166.XSHG,2504438.6961397924
603666.XSHG,199171.56419529836
600352.XSHG,1748567.907280444
600628.XSHG,135080.76358296623
603067.XSHG,2106687.8006121553
603997.XSHG,4669096.057195441
000582.XSHE,2582951.957789503
600539.XSHG,1894637.2629843364
600158.XSHG,1010070.2417938674
600802.XSHG,1137174.7124638134
000606.XSHE,998295.589988081
300685.XSHE,799756.0454812363
002421.XSHE,985931.3426772293
002823.XSHE,745572.6646135797
688580.XSHG,164034.57241910632
300791.XSHE,222928.3314669653
603578.XSHG,888667.1393123006
600779.XSHG,733586.2854140211
300674.XSHE,2732078.959379279
600887.XSHG,698682.9302196275
000589.XSHE,1352031.5216461937
000789.XSHE,1360180.8439383793
600694.XSHG,583161.3448932121
600740.XSHG,960534.878492448
688001.XSHG,383320.32289541385
002687.XSHE,690919.9237368923
002828.XSHE,868152.5459991442
000786.XSHE,1500619.0885640585
300913.XSHE,290475.85673546325
300245.XSHE,757853.2056861039
600192.XSHG,2478142.8571428573
600369.XSHG,11822333.9070568
688136.XSHG,409091.1743020967
002638.XSHE,1928971.4204867007
002517.XSHE,2489294.425643318
300738.XSHE,510386.0830527498
300383.XSHE,741333.098219009
000429.XSHE,3368794.850147742
601199.XSHG,2065305.2064631956
688669.XSHG,190252.51579837466
603268.XSHG,872812.1370499419
600249.XSHG,1242960.8253741253
300688.XSHE,515786.54067478346
600967.XSHG,3242711.7019236917
603348.XSHG,985025.7653172628
002099.XSHE,2260737.3392810286
300575.XSHE,436968.4424592367
300191.XSHE,506501.78909703216
002919.XSHE,448898.55072463764
600688.XSHG,19031966.44295302
002463.XSHE,6155495.0853595445
300008.XSHE,646760.4726100967
300093.XSHE,1050767.8741012074
300778.XSHE,363033.74908290536
600573.XSHG,1898306.6864968706
300448.XSHE,601276.8079800499
000937.XSHE,3745794.4606414
600455.XSHG,552770.9827077183
600838.XSHG,295362.9170966632
002565.XSHE,1260745.0501414244
603683.XSHG,1247542.548514727
000019.XSHE,747879.9300040383
601020.XSHG,5380931.461049816
300048.XSHE,1306732.1099036292
002547.XSHE,1262009.4511086878
300842.XSHE,250000.0
002579.XSHE,928203.9209916504
300405.XSHE,499482.9749735636
002725.XSHE,723762.1600158825
600319.XSHG,2143967.8256357033
600313.XSHG,2429098.296302112
300938.XSHE,162750.1797201895
000717.XSHE,4965826.612903226
605111.XSHG,252999.45421323652
002452.XSHE,783197.085480718
000677.XSHE,471291.3763066202
300708.XSHE,1800272.2397476342
605100.XSHG,217001.6680567139
688202.XSHG,260060.00063830466
600984.XSHG,4513346.040890094
603678.XSHG,1788860.028860029
000548.XSHE,1364845.3318335207
300899.XSHE,159501.0294295749
300120.XSHE,1125195.8910654562
002046.XSHE,835341.2894775141
688215.XSHG,90770.3845673097
002236.XSHE,435673.9596083232
600000.XSHG,21890148.04469274
000153.XSHE,552246.2518243332
601636.XSHG,8131274.730996182
300337.XSHE,1590550.2171301856
600048.XSHG,5537125.550660794
300543.XSHE,450627.3193143665
605118.XSHG,410002.03845892503
300801.XSHE,451021.3201249058
600279.XSHG,3568969.2307692305
000415.XSHE,1573315.0596581749
000968.XSHE,5138878.604485583
601949.XSHG,17217906.8283344
002545.XSHE,2083637.9402347917
688219.XSHG,414904.4544867656
000663.XSHE,703749.3143170598
002418.XSHE,2269161.6341030197
300478.XSHE,628206.5217391304
600807.XSHG,1201762.2739018088
002245.XSHE,673139.1386459745
300699.XSHE,3603911.605863551
600377.XSHG,13023039.215686273
002410.XSHE,783157.2239601436
300932.XSHE,298764.8889028568
600269.XSHG,1983781.0218978117
002842.XSHE,845912.4240081894
603023.XSHG,821282.1852992957
000411.XSHE,805438.6981505626
603816.XSHG,4132015.6846121238
300175.XSHE,1053783.8909390343
000905.XSHE,2134779.6773416805
000933.XSHE,1518246.0450205589
600836.XSHG,384863.22188449843
600099.XSHG,796032.5350203344
688095.XSHG,108971.04940235423
000890.XSHE,1027592.7538267097
300122.XSHE,2134886.4988558353
600512.XSHG,2507779.3394237524
600729.XSHG,1279922.7799227799
601777.XSHG,38467833.05693753
000718.XSHE,2712847.236385886
300603.XSHE,939108.6371243541
603689.XSHG,3206764.430577223
688002.XSHG,2284743.223468748
300781.XSHE,270452.9284483075
600580.XSHG,1818680.8218394092
002621.XSHE,968381.132969898
300095.XSHE,679504.6754302752
002767.XSHE,823351.0638297873
002639.XSHE,1806305.6624518966
002192.XSHE,849863.5463282225
002824.XSHE,708277.6942355889
603456.XSHG,2106547.335613177
603080.XSHG,1400303.2383567914
002641.XSHE,1599388.4546825725
300832.XSHE,408199.4533109955
603979.XSHG,3630747.022735474
300411.XSHE,462444.6333050042
300945.XSHE,483667.7112748304
601816.XSHG,271148353.0919577
003038.XSHE,266107.1060762101
300026.XSHE,555116.1178509532
601601.XSHG,51419654.51784358
300067.XSHE,792448.7414187642
300445.XSHE,236839.90816113545
601226.XSHG,7491929.567131327
300467.XSHE,374918.0804653417
300393.XSHE,1234995.5134750456
600848.XSHG,5316384.439359267
000683.XSHE,4464147.804436396
002201.XSHE,883267.784393607
603506.XSHG,771606.3440422936
002407.XSHE,1033813.4719136782
300400.XSHE,603953.5935884179
688080.XSHG,124249.90627175834
300660.XSHE,465263.8561320755
600989.XSHG,18812325.94077601
601956.XSHG,2069996.3896310204
000951.XSHE,2051825.0584513822
603357.XSHG,3077649.3323963457
000545.XSHE,1925703.4554851062
603860.XSHG,656239.5397489539
600026.XSHG,16003125.65812566
300040.XSHE,658143.4503586259
600860.XSHG,1915872.2649319929
603105.XSHG,3058336.9947275924
603976.XSHG,1051440.5463623158
002148.XSHE,423672.9339746393
300681.XSHE,402804.1166380789
603661.XSHG,278215.4303300435
600130.XSHG,1272243.0607651914
002090.XSHE,697274.7199220653
002178.XSHE,1088604.2329506157
002885.XSHE,447241.3329750067
300616.XSHE,707422.3491610138
002491.XSHE,2781674.4108861596
600018.XSHG,160481620.1716738
600746.XSHG,414534.2765706586
600320.XSHG,2444083.083241194
300167.XSHE,430447.7874549133
002811.XSHE,1539422.8787358294
300119.XSHE,421454.5980335454
300793.XSHE,631664.8220214931
002419.XSHE,2994039.760417994
300276.XSHE,624575.0
603567.XSHG,3980361.8817852833
002660.XSHE,780684.8869367171
000957.XSHE,1158209.0503505417
300010.XSHE,1401094.5786235947
002053.XSHE,2568297.132927889
605128.XSHG,200000.0
300169.XSHE,876933.5040182064
603555.XSHG,5719657.718120806
000404.XSHE,1803571.9457949726
600183.XSHG,1896528.770214366
603737.XSHG,988623.6063052672
002601.XSHE,1515181.8427939715
300767.XSHE,457896.0533629794
600056.XSHG,1131203.2694626825
600115.XSHG,70707911.49710505
002364.XSHE,812030.1964233363
300289.XSHE,1621907.8267405806
603330.XSHG,583958.4633717302
002473.XSHE,770423.801369863
603719.XSHG,408648.518718827
300727.XSHE,846441.8920587872
603008.XSHG,2458499.7158552753
000783.XSHE,9337727.161400931
688318.XSHG,160697.20186542306
601778.XSHG,5921313.003634065
600076.XSHG,3167234.6447778093
002498.XSHE,4198007.532956685
688356.XSHG,136412.74316323653
300328.XSHE,1220436.5958555976
002654.XSHE,1069622.6115912152
300168.XSHE,1440526.6057067313
600662.XSHG,171651.4302565615
002789.XSHE,498857.1916638196
002633.XSHE,981030.491876252
300929.XSHE,179310.70608602613
601669.XSHG,92926362.9656953
603960.XSHG,823088.2658359294
603383.XSHG,836921.3592233009
002102.XSHE,2130644.5081828916
600809.XSHG,1734230.023852117
300218.XSHE,1007855.5668703327
601021.XSHG,4465755.481410868
600495.XSHG,1608140.538674033
002975.XSHE,193933.48691594304
300539.XSHE,507139.67900842207
003026.XSHE,249469.54144880854
300880.XSHE,316266.37625040335
000911.XSHE,1713878.7984631506
605288.XSHG,125001.24044295089
300049.XSHE,629583.0500793111
600173.XSHG,3073471.9334719335
600498.XSHG,3086075.6501182034
600804.XSHG,1759796.7383597258
603809.XSHG,988600.5518087064
300624.XSHE,617282.3059222478
600439.XSHG,715307.6417779725
300064.XSHE,1683984.3980852196
600303.XSHG,1027127.9536335266
600202.XSHG,772815.3805636029
002495.XSHE,736053.1150826791
600372.XSHG,6401776.281719317
300892.XSHE,237102.4156639287
600595.XSHG,2448946.855192589
000995.XSHE,1052865.3185074227
600288.XSHG,956204.4344231492
600222.XSHG,1409372.6009715004
688160.XSHG,189507.75831247767
603610.XSHG,729041.1498326442
000636.XSHE,501935.6516867422
688289.XSHG,329954.00645217544
300207.XSHE,2024617.4551758748
600826.XSHG,688136.2138410838
300420.XSHE,935429.674927583
600239.XSHG,838724.4557232537
300635.XSHE,533261.6896218967
600059.XSHG,976496.3263515736
002428.XSHE,1217961.5805239885
688268.XSHG,322756.1551195801
600538.XSHG,1508300.3701745109
600433.XSHG,1979537.0607848167
603639.XSHG,1167084.7851335658
300672.XSHE,1075743.7645792211
002362.XSHE,894282.1848649229
600033.XSHG,3791107.110711071
000543.XSHE,3193738.2788080852
300353.XSHE,582691.973534719
600371.XSHG,741804.9104180491
603165.XSHG,1202729.4882209585
003037.XSHE,680000.0972403198
002925.XSHE,4063438.564317527
002645.XSHE,812386.9726128794
002039.XSHE,1224924.6849062406
688081.XSHG,306760.7566402039
300709.XSHE,671880.6919221857
603551.XSHG,1313368.1672025723
300296.XSHE,1026461.8473895582
603256.XSHG,1343769.157403144
000413.XSHE,10598000.405460197
000839.XSHE,1571441.8721690993
300649.XSHE,426343.98712347663
002705.XSHE,4109281.139720298
300333.XSHE,993915.9386068477
600382.XSHG,1522816.3185823474
601018.XSHG,107508648.86731392
603798.XSHG,960539.0230207748
002723.XSHE,862027.9262572271
000978.XSHE,1146888.1544616455
002228.XSHE,1274412.5819717683
603757.XSHG,787124.2591024556
002678.XSHE,4942570.385818561
002831.XSHE,2303065.850617704
300098.XSHE,895916.1310715415
600749.XSHG,725171.2040415381
605258.XSHG,219999.36367541083
002319.XSHE,975163.5220125786
600408.XSHG,2384597.1973934607
002221.XSHE,3635346.281823106
002763.XSHE,923774.4360902258
002439.XSHE,868707.4308795878
000058.XSHE,1157262.7235213204
002232.XSHE,1304777.081912321
002827.XSHE,1708875.5622188905
300018.XSHE,592978.7728180594
002361.XSHE,700762.4633431084
300150.XSHE,1040814.4570286475
600283.XSHG,2167027.3903545626
603055.XSHG,5300003.805175038
603815.XSHG,1625099.9075588423
002145.XSHE,5232555.685814772
600298.XSHG,1014163.5294894656
600208.XSHG,12581952.733349249
603192.XSHG,259654.69061876248
000671.XSHE,1202094.5741133676
002078.XSHE,3065384.4475951577
002752.XSHE,4170835.2758352757
300729.XSHE,819094.1265694783
688122.XSHG,3077402.187394295
601818.XSHG,273146695.19860905
002871.XSHE,343160.14305583155
688819.XSHG,1010584.3275016522
600630.XSHG,1389774.7497219134
300626.XSHE,668444.9748077433
000016.XSHE,672086.8489143886
002599.XSHE,1048246.5951113917
603178.XSHG,1963800.513898622
000661.XSHE,463080.99413687544
000650.XSHE,488053.11043716245
002291.XSHE,3567043.363994744
600608.XSHG,29848.23721690404
002093.XSHE,823257.8992314262
601577.XSHG,9324309.102051537
600583.XSHG,2214963.5105677187
300227.XSHE,666939.2053614169
600890.XSHG,934915.5754651964
300795.XSHE,353714.93377270875
300857.XSHE,516395.64757442946
300897.XSHE,169999.58937297255
002128.XSHE,6274796.786389413
600897.XSHG,582970.1535786728
002859.XSHE,984304.8327137547
300460.XSHE,1668730.1093430526
300601.XSHE,3248984.9454271733
002427.XSHE,2133413.348946136
600969.XSHG,1800599.307659022
000977.XSHE,2208968.114861085
603078.XSHG,592269.8744769874
300137.XSHE,1058466.876971609
300151.XSHE,351324.91186839016
300835.XSHE,175068.95510368433
300288.XSHE,345356.89156438125
300579.XSHE,760286.6020837141
600722.XSHG,1154063.779293978
300786.XSHE,320580.2286692074
000703.XSHE,3637063.092590425
300943.XSHE,290145.7224661195
600090.XSHG,2838361.4109881045
002970.XSHE,457449.7360440301
002213.XSHE,981327.7924184066
002819.XSHE,1064431.9673326528
600668.XSHG,428671.59277504106
300508.XSHE,259804.85364023017
600197.XSHG,1209396.1878829135
603789.XSHG,1967981.7142857143
601899.XSHG,99896898.15454002
600839.XSHG,1419836.8505054088
002690.XSHE,865604.5340050379
600742.XSHG,356584.66135458165
000778.XSHE,2711577.2462831284
601298.XSHG,17367782.497875955
000021.XSHE,927156.9703622393
600058.XSHG,2241827.4212833797
002783.XSHE,761418.0286696805
603006.XSHG,928426.9304403318
603613.XSHG,828111.7218259072
603183.XSHG,996214.0434618766
002370.XSHE,1313055.6064852406
002008.XSHE,773717.8943399782
600880.XSHG,310477.6464754979
000060.XSHE,941749.4156147734
300740.XSHE,1467332.836334442
300114.XSHE,997398.2773982774
002013.XSHE,1328132.0919406458
300062.XSHE,459119.2587634903
300302.XSHE,496341.476283438
002243.XSHE,2905783.4616339705
600035.XSHG,5243402.210475733
600386.XSHG,1421349.8836307216
002295.XSHE,1581017.5029171528
002375.XSHE,2173734.920379604
300502.XSHE,564586.7602808425
601216.XSHG,5903109.028120374
603288.XSHG,6843433.500278242
002642.XSHE,1200076.225045372
603718.XSHG,2770505.842442518
300178.XSHE,1278602.6986506747
300490.XSHE,1205037.0637290229
000669.XSHE,1863674.4186046512
300619.XSHE,559826.4491496008
002355.XSHE,2727046.3676837874
002881.XSHE,629366.7157584684
000055.XSHE,688129.5787545787
300147.XSHE,1241312.8231206036
002403.XSHE,2178876.353790614
300239.XSHE,930166.9693182085
600325.XSHG,2329270.9343679273
300942.XSHE,383648.588935068
688012.XSHG,2453982.9743325165
002397.XSHE,379301.210595709
300595.XSHE,495155.83786402544
603177.XSHG,1996021.876114612
603937.XSHG,2042484.9279161205
600055.XSHG,370438.8375899447
002803.XSHE,931902.17798069
002760.XSHE,758672.2257857601
002050.XSHE,2429352.5543753165
002852.XSHE,682161.3488727551
002494.XSHE,1092416.5466684122
300153.XSHE,725571.8372758356
002126.XSHE,1369459.1651542648
300086.XSHE,890063.1237737781
000752.XSHE,522069.87891019176
300217.XSHE,677775.7230184415
600977.XSHG,17310027.66798419
601019.XSHG,18603297.61904762
688466.XSHG,243629.7718063553
000881.XSHE,1388831.57528689
300228.XSHE,650297.8802013579
300802.XSHE,500877.3052631579
300604.XSHE,513366.57089741423
603458.XSHG,1167019.2047606166
601169.XSHG,58417336.176812716
603390.XSHG,1275846.9125214408
603169.XSHG,6463100.835945664
600588.XSHG,585882.0331611851
603927.XSHG,3221150.8366437946
000996.XSHE,849966.0280686122
003015.XSHE,702666.7568359595
603867.XSHG,831697.1855716651
603300.XSHG,2379165.5759162307
000682.XSHE,620864.1975308643
000958.XSHE,2465704.7400292335
603602.XSHG,794532.7486982734
603297.XSHG,384377.1981242673
603236.XSHG,590577.38791423
300081.XSHE,746399.7709049255
603127.XSHG,818079.5155946533
600247.XSHG,717978.5729994659
000915.XSHE,727627.9541829781
600834.XSHG,922081.3204508857
600236.XSHG,11193150.684931507
300357.XSHE,865760.453579022
000555.XSHE,3072905.437352246
601388.XSHG,3873153.135747131
002702.XSHE,452401.7105438995
605336.XSHG,351998.41080651566
600559.XSHG,1271726.079805492
600973.XSHG,1401788.840262582
600918.XSHG,6968652.8115557525
002659.XSHE,2896467.621363595
603917.XSHG,1092622.0684352173
002591.XSHE,624414.749661705
002057.XSHE,1025589.0052356021
002982.XSHE,255881.1778632732
002065.XSHE,909328.2442748091
300803.XSHE,2251910.738775267
600271.XSHG,959353.3729465221
601865.XSHG,4442199.298494522
603580.XSHG,655113.1559313603
300375.XSHE,715349.6694365257
002330.XSHE,2449331.3373253495
002978.XSHE,403095.1407859924
600038.XSHG,1929367.5090252708
300851.XSHE,215689.1891891892
603777.XSHG,2310127.423822715
002668.XSHE,1711191.0144718844
300790.XSHE,594761.8427902134
002526.XSHE,2940652.7209814405
600337.XSHG,1175810.1553993863
002399.XSHE,3330355.5681979805
001696.XSHE,357632.3062749514
002653.XSHE,1491372.0858580673
600770.XSHG,619439.5078605604
002282.XSHE,1510876.4714224935
603128.XSHG,4699387.955917082
603880.XSHG,978372.1500367738
600378.XSHG,973500.3891050584
002959.XSHE,581873.6246463376
002100.XSHE,935311.828626584
603033.XSHG,880386.0294117647
603713.XSHG,682033.8181388199
688679.XSHG,299535.5536136194
600050.XSHG,191248353.26953745
601700.XSHG,1882720.5882352942
002187.XSHE,1442006.684305807
601808.XSHG,25632532.280439653
300650.XSHE,311246.1446196025
600741.XSHG,677144.8189762797
603289.XSHG,1948877.874702617
002146.XSHE,3445509.5095095094
601163.XSHG,7423855.014266089
601916.XSHG,66768819.91051454
002883.XSHE,364241.99033470557
600217.XSHG,3070983.766521778
300387.XSHE,706963.7084925066
002869.XSHE,945727.5389018654
601606.XSHG,2960923.4930448225
600782.XSHG,2785254.8076923075
688039.XSHG,481084.6149056721
000166.XSHE,155478641.81091878
603668.XSHG,2382607.6049643517
600242.XSHG,4148008.4084084085
600854.XSHG,843285.7857857858
601599.XSHG,2736578.947368421
002502.XSHE,1098399.8328807186
002272.XSHE,958586.769504598
600522.XSHG,3611540.0490132854
002261.XSHE,931099.0658516895
600438.XSHG,3920988.39638713
600568.XSHG,1230530.3810504633
300330.XSHE,776121.5330760254
000862.XSHE,1798945.3580214942
300032.XSHE,1898715.890850722
300510.XSHE,1268207.8313253012
300818.XSHE,173957.7915352926
600348.XSHG,2628793.021411578
600873.XSHG,4113243.670886076
600645.XSHG,196600.0
002896.XSHE,789210.1639754662
688221.XSHG,826255.5260831122
000157.XSHE,895924.7240170371
601118.XSHG,41355471.406491496
