code,volume_turnover_ratio
300359.XSHE,761399.9314011318
300459.XSHE,2178548.021501198
002219.XSHE,1463408.0859128237
002912.XSHE,616610.202303746
300703.XSHE,686293.0889051341
603109.XSHG,460973.52342158864
300568.XSHE,1440539.6954079564
000800.XSHE,5256693.341869399
600114.XSHG,933257.9479099083
300819.XSHE,287978.600403692
300855.XSHE,1112639.5173453998
003032.XSHE,1642662.3239598146
300128.XSHE,1096751.0162601627
301095.XSHE,398948.3065953654
000538.XSHE,305451.93052328797
600886.XSHG,1378149.8043599776
300936.XSHE,258988.92784006108
600425.XSHG,2237386.3065326633
300846.XSHE,3204484.46865421
300527.XSHE,4805627.639804021
000001.XSHE,1566169.0512048192
000761.XSHE,15442709.0443686
688179.XSHG,519952.15604489966
601882.XSHG,4931582.820444207
688376.XSHG,308585.5780236551
600120.XSHG,367134.60798152187
603929.XSHG,2002273.4515548702
002223.XSHE,1020776.1228764255
300664.XSHE,4601593.399269547
000728.XSHE,15180305.500806306
300521.XSHE,792530.3842379407
600655.XSHG,144719.27635683093
002151.XSHE,666874.4068332806
002251.XSHE,1739323.3440991158
601696.XSHG,14367307.421737602
300608.XSHE,511377.02923620876
300252.XSHE,888779.243404679
002416.XSHE,3949361.274940394
603657.XSHG,874399.898823827
600486.XSHG,805578.093306288
688038.XSHG,793509.8717394437
002241.XSHE,1294168.9037062693
300796.XSHE,1419592.4112607099
000762.XSHE,943145.6698599142
601330.XSHG,9385185.374584505
603020.XSHG,1717572.792074423
003816.XSHE,361779903.69181377
002437.XSHE,1380584.3015193073
300885.XSHE,285163.6389850058
688050.XSHG,694742.8426653155
603755.XSHG,965719.413990492
688097.XSHG,507933.27630453376
000790.XSHE,487095.31387605646
300645.XSHE,712357.5194576952
688382.XSHG,994921.3073279792
603856.XSHG,1804773.1445056386
603356.XSHG,1290701.2829403607
688148.XSHG,3811913.764961915
300069.XSHE,581832.5410213157
688135.XSHG,872151.3771416178
603609.XSHG,5639927.650204467
000151.XSHE,963082.6083284061
000700.XSHE,532727.4813539874
300550.XSHE,941942.4410540916
600171.XSHG,2495083.3986928104
603887.XSHG,1873224.0062659094
300470.XSHE,519130.3270564916
600480.XSHG,2848342.9794656304
300788.XSHE,1809251.2735457886
688575.XSHG,1875120.6871631807
002054.XSHE,1099257.1204854653
300862.XSHE,845833.4561532793
002094.XSHE,1300782.6180953411
002888.XSHE,400381.66913049325
300266.XSHE,810440.9956976029
603028.XSHG,2160134.7872179314
002341.XSHE,1149142.216788916
600028.XSHG,243607606.3386155
002765.XSHE,2165192.711729334
600152.XSHG,1597415.2495616886
600858.XSHG,743366.7995095034
688387.XSHG,4600327.405744088
600889.XSHG,790269.6742335259
002962.XSHE,1365574.3000248473
601007.XSHG,2650571.995615984
600300.XSHG,2173715.1234275987
603726.XSHG,818708.2051790853
002589.XSHE,1219548.4849006874
688416.XSHG,180092.6127696666
601878.XSHG,36550203.548342735
300769.XSHE,431251.90839694656
603922.XSHG,1249912.401451633
688556.XSHG,1204270.5652218675
300980.XSHE,336542.02214558
688661.XSHG,247045.3233256351
300895.XSHE,454095.72488400363
300285.XSHE,634099.5352439969
601999.XSHG,4959414.8566128155
601231.XSHG,9542779.156327544
603901.XSHG,1152265.478424015
002001.XSHE,711826.8761588758
301359.XSHE,203522.81226626778
002279.XSHE,785514.6105515109
688117.XSHG,468194.58150174934
301065.XSHE,300331.7429312498
600199.XSHG,1392556.9584866979
603709.XSHG,778788.2310207046
000900.XSHE,1082727.7085330777
600416.XSHG,2761269.739376043
001202.XSHE,386217.9131014557
601088.XSHG,75985980.2538787
600267.XSHG,1599142.8671672163
000505.XSHE,1910223.4707404834
300605.XSHE,568623.7980446581
002875.XSHE,713522.3357812058
000627.XSHE,1562621.530563132
600533.XSHG,1088184.9635983566
300301.XSHE,1418283.2669803353
000540.XSHE,858247.6867151356
300481.XSHE,901665.5113743778
300450.XSHE,731622.7657572906
300811.XSHE,311197.4436596031
002244.XSHE,4176883.1063553826
002503.XSHE,683613.5111342963
601872.XSHG,49170825.76459685
688139.XSHG,3132158.9330369546
002109.XSHE,2766895.7345971568
600698.XSHG,1370801.1410911684
300927.XSHE,467591.17211680795
605080.XSHG,333814.7885181053
002285.XSHE,1367312.4233841992
002672.XSHE,1091475.1619870414
000040.XSHE,2290371.1296177665
300065.XSHE,702736.5368585417
600281.XSHG,2655763.587862621
688061.XSHG,174802.8794608669
600231.XSHG,3089023.7733940315
603566.XSHG,1477934.8090488932
300451.XSHE,724585.6038524902
002539.XSHE,1083365.2689274095
601015.XSHG,8491395.449308755
300074.XSHE,394593.4065934066
605555.XSHG,685138.0136682347
002060.XSHE,3003606.654431354
600706.XSHG,860862.2976630827
601869.XSHG,3882951.1164755584
300449.XSHE,816453.8939321549
300700.XSHE,703170.991193333
603059.XSHG,776289.1915853954
300925.XSHE,685556.7711554012
600663.XSHG,2102316.386704789
002519.XSHE,860832.1153658774
002593.XSHE,1683699.1668543122
301175.XSHE,3197892.484990684
600774.XSHG,456411.70097508124
601011.XSHG,7271047.282841249
601156.XSHG,7774763.9770323355
000929.XSHE,743314.7421538709
600661.XSHG,560346.0100733121
605077.XSHG,750043.9721509711
300261.XSHE,1024885.6654973365
300319.XSHE,943746.1509575667
300858.XSHE,287096.38011024013
002693.XSHE,1164788.305492504
301256.XSHE,1193941.9258506212
605199.XSHG,928468.3322550865
300083.XSHE,1632482.172818792
300079.XSHE,1007216.4290274527
300071.XSHE,800746.6340269278
300511.XSHE,1348182.8037129887
603918.XSHG,1032837.4100719424
600156.XSHG,2119825.754980177
601008.XSHG,6432857.976860206
603045.XSHG,961547.2874073375
003016.XSHE,1345784.6210584547
600928.XSHG,26252974.574179213
300551.XSHE,577049.0101579298
603351.XSHG,640806.8252443641
300739.XSHE,1198728.5189232146
301191.XSHE,133398.38078598323
300713.XSHE,286143.02161954716
000004.XSHE,156226.7041102885
002266.XSHE,2837476.9757978157
603026.XSHG,1891788.6067261496
688338.XSHG,482793.4653251109
002801.XSHE,273967.57553426677
002817.XSHE,816555.0646056061
300195.XSHE,935166.7437438981
600545.XSHG,4461000.0
601990.XSHG,28995138.373751786
600739.XSHG,486938.73773829354
002537.XSHE,1703846.4587737843
301205.XSHE,180197.94490323393
300847.XSHE,997254.461841673
603095.XSHG,352422.80285035627
002016.XSHE,987442.1593830335
002567.XSHE,2246460.090516355
002721.XSHE,3152413.8676349805
002862.XSHE,551554.7703180212
600467.XSHG,1599952.6528338674
002164.XSHE,1522334.0972499002
603716.XSHG,571087.5653082549
603970.XSHG,1250588.8827738028
688663.XSHG,842627.9307601985
000657.XSHE,2205275.921801534
688608.XSHG,790927.615951994
600675.XSHG,875834.8051948051
600562.XSHG,919849.3485342019
002448.XSHE,840223.562810504
002409.XSHE,1003666.3820096783
603221.XSHG,592150.70388152
000638.XSHE,697188.0709893707
002792.XSHE,1039215.2236356175
002977.XSHE,318538.8314744705
603861.XSHG,4036471.157568719
688128.XSHG,3859368.5756240822
600576.XSHG,1965831.238623559
601901.XSHG,78741424.97904442
605068.XSHG,546178.5253654342
605337.XSHG,593937.9971077368
002200.XSHE,1014516.5852404216
300013.XSHE,968815.7444128988
002433.XSHE,1767049.0681103955
688633.XSHG,226156.75527541793
600162.XSHG,4053069.793411502
300455.XSHE,1818708.9715536104
603859.XSHG,1638714.3336690164
300768.XSHE,2535957.8947368423
600702.XSHG,947884.0393667095
605136.XSHG,1925814.4456946899
688711.XSHG,790581.4118986621
688156.XSHG,695364.1595554673
300951.XSHE,366000.7496251874
688101.XSHG,3207956.371986223
300501.XSHE,416151.60349854233
300813.XSHE,162791.5938367109
002446.XSHE,1692128.2930350052
000032.XSHE,1536930.041393029
300101.XSHE,681671.3495876009
300321.XSHE,389192.1756010154
603703.XSHG,1182222.7844441233
688311.XSHG,665178.3861801453
000767.XSHE,2685082.0261046584
000035.XSHE,5223300.551172593
300600.XSHE,820435.8068315666
300772.XSHE,2585487.9558757315
601186.XSHG,86571591.75290307
000701.XSHE,2382974.847202633
688558.XSHG,381548.94131881424
600685.XSHG,3992735.349716446
688331.XSHG,441078.5351783563
301083.XSHE,527200.1366120218
600617.XSHG,226394.89348370928
301361.XSHE,275849.6910093694
300870.XSHE,387158.6303284416
601155.XSHG,14269202.208419599
603379.XSHG,4231922.536624523
000009.XSHE,2534851.411589896
300671.XSHE,1182702.867821462
605133.XSHG,393076.80918008514
000100.XSHE,41097243.70594159
300537.XSHE,839526.4305743068
600979.XSHG,2200019.890360452
605298.XSHG,316234.4766410408
002141.XSHE,1407052.8856703972
688098.XSHG,4016394.2307692305
002893.XSHE,1167278.2010976714
688555.XSHG,414910.91799588304
300389.XSHE,364091.85238653794
605365.XSHG,568015.7144759622
600128.XSHG,800907.8781590455
002034.XSHE,1211550.9499136442
000753.XSHE,900028.0469148393
600256.XSHG,1477752.5314892568
000892.XSHE,2152705.392824535
002516.XSHE,1098767.019667171
002490.XSHE,2649790.756495746
600757.XSHG,1566700.6282900323
600711.XSHG,2788196.996862394
688201.XSHG,408446.33475106326
600959.XSHG,36110265.428002656
301061.XSHE,192441.45335719286
688319.XSHG,2860401.8109790604
001313.XSHE,996239.2542723977
603319.XSHG,812089.593007375
603601.XSHG,763393.1653434588
000858.XSHE,2086414.1515090948
002800.XSHE,706176.8805896254
300632.XSHE,981440.3783324134
300447.XSHE,578568.279510636
300918.XSHE,1061766.6674003478
002172.XSHE,2539052.034997966
300001.XSHE,1426811.4426915036
301067.XSHE,226713.32720275194
600170.XSHG,5165060.752169721
002377.XSHE,2110517.550453941
002872.XSHE,1411617.480136209
002286.XSHE,1026425.4977755087
600096.XSHG,7371198.383412405
002909.XSHE,1219085.6379741698
000590.XSHE,464451.491660794
000889.XSHE,1668580.8728780325
002572.XSHE,329822.8185610459
300812.XSHE,321561.32810620114
600321.XSHG,1935182.6558265584
600846.XSHG,282629.80402137944
603855.XSHG,2785494.6319018407
688588.XSHG,2452109.853405084
002943.XSHE,679913.4390852726
603255.XSHG,333668.3189923931
605399.XSHG,640051.7755641849
002941.XSHE,6275862.263088759
000401.XSHE,2214863.8186091525
688172.XSHG,1196447.0014773384
688175.XSHG,183859.1210114389
688305.XSHG,495867.9235456487
002835.XSHE,616492.6571821936
002139.XSHE,614564.1138821453
001217.XSHE,1405210.532673028
002302.XSHE,2989765.541740675
000928.XSHE,5533514.092739317
000988.XSHE,989633.1079388931
600213.XSHG,1399494.3885715497
300235.XSHE,360623.32421885367
002709.XSHE,983726.1102708648
000802.XSHE,2051626.662206239
601002.XSHG,7770618.654822336
603035.XSHG,3323443.36461126
600241.XSHG,1168823.7934904604
002040.XSHE,1584750.0521448934
688377.XSHG,1087396.7097827452
003030.XSHE,495789.5780310575
002218.XSHE,2460731.539782484
000625.XSHE,5214621.428319769
000739.XSHE,923992.1740790226
002648.XSHE,2720902.673796791
603332.XSHG,1109651.64710337
002068.XSHE,1230901.6954307002
300158.XSHE,1737903.7540380973
301004.XSHE,243922.24913817202
601006.XSHG,66872926.239419594
300180.XSHE,2039114.781872088
002605.XSHE,708412.407364963
002135.XSHE,3443453.904873752
000863.XSHE,1637995.7727216212
002670.XSHE,6961559.764859569
002682.XSHE,2142061.3627307746
300416.XSHE,702014.1535111595
002643.XSHE,1541101.1796181442
002808.XSHE,753428.8003798896
300315.XSHE,2129778.789258079
300391.XSHE,925454.7897754419
688655.XSHG,700807.9010588131
300052.XSHE,971825.2256570014
000876.XSHE,2481622.596153846
600290.XSHG,1510649.468892261
300548.XSHE,775525.1557987536
688320.XSHG,327808.4205574503
603663.XSHG,1477945.9172852598
002531.XSHE,2172440.519990189
603811.XSHG,779681.8662166212
603833.XSHG,4157601.8099547513
300166.XSHE,492065.0269777871
002392.XSHE,1046873.9370748299
002091.XSHE,2160760.1829666737
300349.XSHE,623355.762594893
002336.XSHE,3135773.09725894
002647.XSHE,1646095.9415099968
300208.XSHE,667516.349809886
000922.XSHE,2090916.0827209025
300591.XSHE,2349954.258995731
600859.XSHG,2423763.8228893722
300146.XSHE,377452.9099715538
600935.XSHG,18274929.225645296
603181.XSHG,1904989.5287958116
600418.XSHG,2983940.066358122
688567.XSHG,8121124.275595622
000504.XSHE,895885.460693153
603828.XSHG,1280334.4339120248
300350.XSHE,1280893.9863608181
001317.XSHE,294305.47407110967
002082.XSHE,1230888.724067974
300912.XSHE,613009.5181043664
002847.XSHE,1092050.3343892994
600532.XSHG,2206315.5575143234
300898.XSHE,508402.4369196783
300241.XSHE,1401090.761090761
600022.XSHG,18560333.46333853
688093.XSHG,441475.0290360047
300105.XSHE,807683.4985781262
301103.XSHE,300765.2811735942
000738.XSHE,6799952.241973998
600619.XSHG,124954.97602619577
688197.XSHG,361787.5741794841
300024.XSHE,634942.0132982836
603012.XSHG,3007052.9114252366
600273.XSHG,7724083.695652174
603739.XSHG,1743405.612244898
301149.XSHE,1837554.2358502
600895.XSHG,752192.6151503617
600866.XSHG,506559.28682252084
688236.XSHG,330466.82788350334
002534.XSHE,3186814.5091971806
002742.XSHE,877394.7772271001
605028.XSHG,381781.1622877652
603151.XSHG,419998.7892363108
688418.XSHG,1320885.3894406692
603027.XSHG,1639237.5750115402
301117.XSHE,208359.63003264417
002127.XSHE,1923723.897213697
600403.XSHG,4202670.487106018
000631.XSHE,1223268.9181867437
300254.XSHE,1496910.9526895657
600019.XSHG,71531631.90823776
688295.XSHG,727173.613571063
300516.XSHE,1175519.8093535895
600356.XSHG,1401412.5380792047
000069.XSHE,1451510.6361113966
301181.XSHE,220598.63134748564
000572.XSHE,3529262.3382089864
300145.XSHE,967712.297642715
002021.XSHE,745689.0236200581
000419.XSHE,335102.4046218706
603806.XSHG,3942097.6634287215
603261.XSHG,191320.11033758047
002420.XSHE,3825761.69749728
605228.XSHG,953847.3418273993
300602.XSHE,660763.2193240637
300224.XSHE,1705653.61279647
688301.XSHG,407893.1297709923
300549.XSHE,476452.9520295203
300462.XSHE,663765.0692437979
300583.XSHE,1032851.0621210296
600080.XSHG,519801.91191857704
600853.XSHG,3154949.2017416544
301016.XSHE,297496.48954253196
600582.XSHG,1017622.6712149043
600748.XSHG,2736051.846629427
600397.XSHG,2466865.505742868
002741.XSHE,1117522.1462920778
002743.XSHE,2065176.132278936
300679.XSHE,977366.1696406746
301155.XSHE,876488.2032667877
600535.XSHG,1214343.663131885
601609.XSHG,5862128.77624168
300834.XSHE,457528.6148096239
002603.XSHE,3437159.3746438595
688285.XSHG,885072.3198212179
688276.XSHG,2335767.6348547717
002807.XSHE,15359035.579453152
300504.XSHE,2040267.1840354768
300931.XSHE,1030606.6021867115
688687.XSHG,1138752.0798668885
002208.XSHE,1133682.3645588586
300085.XSHE,479000.7031112674
300975.XSHE,2129651.10312981
002945.XSHE,26535372.26775956
001212.XSHE,422430.05486161466
301079.XSHE,447125.8528088257
301327.XSHE,232739.32499686338
600771.XSHG,657395.7100591715
600908.XSHG,15015385.656292288
301238.XSHE,1447720.6800499472
603519.XSHG,679973.1857105787
300015.XSHE,1186729.4751009422
002758.XSHE,475686.4787049941
300915.XSHE,162216.6921898928
605179.XSHG,601768.1606367419
688191.XSHG,699630.2665520207
002802.XSHE,933208.7571870853
603612.XSHG,2902321.748477248
300408.XSHE,4296618.181818182
000529.XSHE,1682226.3196712674
688336.XSHG,927379.5435333897
600620.XSHG,16008.09365515248
300959.XSHE,365969.411223551
002211.XSHE,2838382.311253898
002505.XSHE,4189892.2949461476
600515.XSHG,27624441.95316393
603220.XSHG,3231522.034556397
002813.XSHE,1161987.0051375036
001230.XSHE,278485.2594530014
688005.XSHG,2788773.9544732664
688029.XSHG,1318766.7499432205
300638.XSHE,577154.6757275817
300815.XSHE,567338.5114541344
600666.XSHG,691113.3300049925
000758.XSHE,1152725.345715151
000861.XSHE,1168370.2782175979
300733.XSHE,1190223.648029331
300442.XSHE,965114.2906997033
301070.XSHE,346591.34664099704
002423.XSHE,21875307.396234266
301267.XSHE,563364.4245387681
300515.XSHE,846481.8423383525
688207.XSHG,452877.60187259316
002637.XSHE,877571.6317821582
301027.XSHE,1006785.6869009584
301136.XSHE,599517.3418236012
300089.XSHE,1068839.7404410434
688025.XSHG,543387.9573170731
603048.XSHG,373430.49796875654
002898.XSHE,898993.2333577176
300845.XSHE,557410.8142208837
300995.XSHE,285461.0095098756
601168.XSHG,20496580.156178225
688208.XSHG,2696659.235003135
300192.XSHE,604797.0390685509
002360.XSHE,462655.7974900783
003035.XSHE,16321199.822248556
002666.XSHE,952258.5472023216
600783.XSHG,1181426.206656212
600182.XSHG,1433683.0323832263
600358.XSHG,1428786.6010775357
002960.XSHE,2165024.5645377403
603577.XSHG,1319994.2042424944
600827.XSHG,1833064.6970830215
000897.XSHE,2694588.367518966
002587.XSHE,678811.0886965576
002588.XSHE,819609.4853683149
300993.XSHE,421144.10284690146
300446.XSHE,569896.1728842207
600017.XSHG,9109765.490002468
688086.XSHG,1317023.7448981644
600875.XSHG,6317907.47585549
688173.XSHG,328087.27272727276
600326.XSHG,1111308.1896551724
603908.XSHG,588007.4872523075
603222.XSHG,1668027.7837538803
603877.XSHG,3897628.751389404
002538.XSHE,1730066.8620626486
000860.XSHE,2469439.6829785276
000536.XSHE,5780022.208762366
300760.XSHE,11774064.516129032
301082.XSHE,612310.7133979618
600449.XSHG,1131869.7043871211
688696.XSHG,318581.9096530762
000895.XSHE,1457904.5092838197
002234.XSHE,1173010.2978453739
300211.XSHE,454388.6830582688
603595.XSHG,917438.0828236238
002426.XSHE,5974919.4131965
300233.XSHE,1631094.8697935145
600623.XSHG,611892.7030575877
002895.XSHE,4654446.0554371
002981.XSHE,239108.63319861714
603727.XSHG,2715981.4932542206
000600.XSHE,1506447.1057884232
002299.XSHE,4912047.717842324
002422.XSHE,1658191.7425921366
688373.XSHG,1186865.4233634786
300050.XSHE,610697.2721881794
603920.XSHG,3486804.2571551846
002313.XSHE,1390447.5887958417
002322.XSHE,705334.6112176015
001267.XSHE,2823497.4099228736
603267.XSHG,1632494.1242831624
002816.XSHE,981595.7905919064
000697.XSHE,1525017.5836642089
002903.XSHE,610627.7384854234
603662.XSHG,1144005.910359547
688116.XSHG,2317358.844690058
600906.XSHG,12891285.898310222
600027.XSHG,39463199.23736893
000960.XSHE,4804902.888446215
300655.XSHE,1047856.9270282519
002685.XSHE,2808573.545924096
600311.XSHG,1477112.1152216888
301012.XSHE,419098.4756993178
600165.XSHG,1377375.216291761
000708.XSHE,12797520.93802345
000882.XSHE,9212605.533152979
002020.XSHE,544620.9088282636
688206.XSHG,382459.29772067233
300554.XSHE,420070.30633474427
301396.XSHE,216670.09990730253
600159.XSHG,1592250.6183017313
300592.XSHE,1562231.5754030051
300070.XSHE,1464902.0442930153
688677.XSHG,522050.8781142424
300012.XSHE,782553.0726256983
600810.XSHG,1477894.7368421052
600755.XSHG,852235.21550284
601086.XSHG,5194529.250457038
603665.XSHG,1009896.7565988118
300866.XSHE,1485565.8673310496
603038.XSHG,705348.4236054971
300998.XSHE,347324.7854515734
300468.XSHE,1077344.3929484126
600560.XSHG,484861.6035329975
600125.XSHG,760541.0995463037
002435.XSHE,2811320.156031672
002980.XSHE,306148.87438218424
600109.XSHG,3658349.570865229
688131.XSHG,436732.7054238389
002369.XSHE,1316768.746291817
600888.XSHG,1051213.8216184287
300381.XSHE,754211.6490447042
002935.XSHE,995171.2938711367
300453.XSHE,542813.1634819533
603160.XSHG,4457373.370730903
688425.XSHG,14097211.820437627
002354.XSHE,5112652.138945272
002224.XSHE,772998.6514649994
688187.XSHG,2071685.8961607318
601375.XSHG,32875554.22008547
300570.XSHE,979201.9223767568
300761.XSHE,3058783.6911831885
603938.XSHG,1461153.674832962
300309.XSHE,1145886.7862121104
603239.XSHG,758225.4464285715
301032.XSHE,913184.1599384852
600971.XSHG,1160130.7415605977
000921.XSHE,6386789.357871574
000825.XSHE,6966359.419422415
300766.XSHE,3394045.3526526103
603822.XSHG,736118.0912298076
603058.XSHG,3742523.5619109524
301112.XSHE,259965.42300752035
600874.XSHG,6149544.012688343
300530.XSHE,490130.2000635122
688480.XSHG,192961.56334048277
600189.XSHG,2539966.8118647584
002999.XSHE,1513987.6416589674
300826.XSHE,352937.5540190147
002746.XSHE,1663511.878280986
002413.XSHE,2476753.4942820836
600584.XSHG,3679260.1822287985
300493.XSHE,1284782.670963122
300190.XSHE,660395.1302862024
002683.XSHE,2386793.914635864
300940.XSHE,470739.61152409995
000541.XSHE,336094.674556213
002958.XSHE,42746649.85590778
002499.XSHE,733648.9624690989
001872.XSHE,3809813.51981352
300163.XSHE,745623.7921408633
688209.XSHG,402636.4498606042
600633.XSHG,1591034.717892768
000607.XSHE,2346761.371789353
600929.XSHG,9942352.350677596
603477.XSHG,4681931.757778959
300360.XSHE,669611.6401666525
002290.XSHE,825257.2649257854
688073.XSHG,133486.38547784303
688036.XSHG,7773409.669211196
300112.XSHE,554871.7948717949
603311.XSHG,1945826.229160673
002524.XSHE,1110251.5625
000533.XSHE,3033283.4285714286
000970.XSHE,683014.0396702309
603596.XSHG,4048403.500082549
300875.XSHE,351231.7639257295
001231.XSHE,250001.730920535
300456.XSHE,999928.3959868449
601567.XSHG,2628172.7425687048
603676.XSHG,4125893.885385248
688077.XSHG,442861.82516271016
002376.XSHE,1319078.6786786786
300977.XSHE,110365.675990676
601800.XSHG,87530658.9958159
300503.XSHE,849757.9324462641
001236.XSHE,1007782.035810965
603036.XSHG,1945822.803444807
300505.XSHE,821430.9806371018
002584.XSHE,1514440.3220232166
300952.XSHE,443227.912576403
600565.XSHG,2026705.8426858052
600312.XSHG,2046031.5078769694
000046.XSHE,1526140.8189305186
002274.XSHE,2769753.414264037
002991.XSHE,350592.41159928084
000655.XSHE,1001248.5124950417
600805.XSHG,695833.7284653074
600650.XSHG,880353.5353535353
000042.XSHE,500060.1513922682
603228.XSHG,4010247.408893347
600481.XSHG,1654560.878243513
000532.XSHE,708299.8949579832
688083.XSHG,349060.96563011454
000756.XSHE,2125951.408197963
300174.XSHE,860043.9961369245
300692.XSHE,1288699.9364272093
000809.XSHE,2851869.1195056876
000568.XSHE,431909.78886756237
603298.XSHG,5418680.881821468
600765.XSHG,1044315.9315931593
002264.XSHE,1305564.6630236795
600605.XSHG,40900.82740939284
300599.XSHE,1913263.0303030305
002460.XSHE,896287.7003282487
688270.XSHG,248620.87851900535
301069.XSHE,1395011.424959891
000949.XSHE,2868729.4418980856
600704.XSHG,2280551.3602979206
603829.XSHG,1532530.0565770862
601288.XSHG,1595074794.9886105
002886.XSHE,662857.5438596491
603866.XSHG,4290320.346320346
002379.XSHE,1152405.408413087
002508.XSHE,1352868.5811892815
601688.XSHG,57468736.23954205
301053.XSHE,253343.49593495936
603655.XSHG,1035835.102618542
605388.XSHG,1371858.9593048613
688339.XSHG,580901.3247492881
601377.XSHG,33833405.165826075
600127.XSHG,1273886.2996631442
605050.XSHG,1446081.69740234
600218.XSHG,1980617.40746034
600872.XSHG,663573.0687223225
688362.XSHG,455852.4280659039
300293.XSHE,590210.2891475778
603227.XSHG,3134048.815506102
301336.XSHE,99999.50931082707
002298.XSHE,1944230.924099054
600461.XSHG,1891101.5694403315
300873.XSHE,663083.9002267574
300747.XSHE,1149267.6127724277
002166.XSHE,646914.2122048616
000859.XSHE,2369698.8429228086
601608.XSHG,27327309.70724191
600611.XSHG,16997.756475627168
301113.XSHE,168506.88139785794
300890.XSHE,797782.9280467803
002388.XSHE,1253205.8790191559
002613.XSHE,1567095.8083832336
601665.XSHG,21764160.203973226
002391.XSHE,774736.5079365079
002048.XSHE,728123.9925604464
002130.XSHE,602121.7532467532
688133.XSHG,471514.6703486366
300045.XSHE,539908.7189172176
600844.XSHG,1185639.0824474848
300229.XSHE,1332060.9033573293
300133.XSHE,632835.6426182513
300351.XSHE,575037.387902818
688798.XSHG,946809.2428711898
002259.XSHE,2909213.125032656
601336.XSHG,17433293.64317265
603399.XSHG,3578773.7777079074
603429.XSHG,714444.4444444444
000719.XSHE,1639807.9499776687
300290.XSHE,994264.3843899716
002522.XSHE,1001471.8907153043
688065.XSHG,1860839.8621121906
002510.XSHE,2145472.733412122
600955.XSHG,3606662.6865671645
600375.XSHG,1744850.355405911
603896.XSHG,1465937.176165803
300900.XSHE,1219148.3113069015
002086.XSHE,1526378.180280499
600966.XSHG,1833359.4755940537
002848.XSHE,1604561.0068580904
688701.XSHG,650496.6047985514
300882.XSHE,435839.77772632556
600599.XSHG,752732.2894701422
000090.XSHE,2226119.4029850746
000838.XSHE,803238.4762567404
002865.XSHE,1343166.936562698
600725.XSHG,1496797.8662053056
000065.XSHE,512591.9258046918
600020.XSHG,5205156.64160401
688389.XSHG,4123705.6354153412
603871.XSHG,894617.7311725451
301043.XSHE,179427.848564287
601963.XSHG,6341804.822908816
601588.XSHG,20815210.653303638
600332.XSHG,8913661.785961164
002275.XSHE,2903629.0036638696
300871.XSHE,539232.4549081306
605376.XSHG,1735738.424402019
600547.XSHG,1643055.2631578946
603378.XSHG,1974259.0618336888
000506.XSHE,3093416.863983162
002476.XSHE,1167632.0997427271
603535.XSHG,1466764.465065502
000554.XSHE,605769.1961202367
000851.XSHE,4579283.318084782
601827.XSHG,7620894.409937888
603196.XSHG,2139743.000717875
603538.XSHG,1223024.0368743176
688196.XSHG,283872.7427342304
600284.XSHG,2711904.2176248715
000999.XSHE,4619502.024536169
002022.XSHE,410381.0447554385
601728.XSHG,181501630.6156406
605117.XSHG,573601.5041877956
603725.XSHG,1403032.7984234234
300652.XSHE,861538.4615384615
002226.XSHE,1373749.5469372962
603040.XSHG,566098.8358279876
000727.XSHE,5899225.534231659
300799.XSHE,443765.9876835623
603369.XSHG,4565214.604777627
300663.XSHE,1140179.5805600905
603213.XSHG,1500409.5174898095
688008.XSHG,11193337.216074549
600884.XSHG,521197.64243614936
002256.XSHE,915532.2849481847
002627.XSHE,2083122.6937269373
002610.XSHE,3498091.92793304
300022.XSHE,858465.4019642343
688379.XSHG,449909.19474585954
300562.XSHE,440235.51646434545
002064.XSHE,4231237.345331834
002347.XSHE,951630.5397103993
002561.XSHE,2888251.0401749974
000503.XSHE,924399.9049824812
600847.XSHG,821918.3117767188
300053.XSHE,1242987.1565875649
600658.XSHG,1565815.5102040814
002585.XSHE,2313600.9320855415
000539.XSHE,1347938.7427442262
002927.XSHE,889969.8643897538
300757.XSHE,791463.8432475178
603885.XSHG,6616579.653937948
688508.XSHG,755759.8714416897
605007.XSHG,798333.6571078467
000559.XSHE,720795.2393832838
002227.XSHE,1181206.3357375194
002887.XSHE,395109.45536067523
301087.XSHE,647030.35820076
600021.XSHG,11708762.51788269
688072.XSHG,281286.2205545132
300035.XSHE,748644.450926061
600351.XSHG,1025391.6972845136
000564.XSHE,16562144.981166985
002500.XSHE,29877752.03010497
300776.XSHE,383381.68385963334
300162.XSHE,499399.53810623556
603219.XSHG,1083949.1614255765
300043.XSHE,444060.1757944557
605208.XSHG,944391.6150047284
000777.XSHE,539567.6058833953
300538.XSHE,404921.9347925915
600121.XSHG,2460044.2571873674
300658.XSHE,568682.9717291256
600232.XSHG,1193276.742006041
688326.XSHG,246733.36643495533
600903.XSHG,7952337.796086509
600537.XSHG,2644304.393305439
600101.XSHG,573927.8768233388
603939.XSHG,1900523.0890932463
000610.XSHE,735678.4309845918
000850.XSHE,1036382.4950269964
300203.XSHE,4287924.978317433
300636.XSHE,743155.462551225
002307.XSHE,2599575.1421918543
002947.XSHE,868194.7034688549
002634.XSHE,526423.0060915144
002529.XSHE,2000003.8426745012
300257.XSHE,1486079.0513833992
300332.XSHE,4046055.04587156
300719.XSHE,1138460.2284527516
002436.XSHE,974989.5010918863
300046.XSHE,538261.9899785254
600167.XSHG,5819229.658160809
000902.XSHE,3237152.6217228463
688511.XSHG,400224.81502561184
