code,volume_turnover_ratio
600320.XSHG,2482365.211810013
300167.XSHE,430455.13166225055
002811.XSHE,1566814.1364633045
300119.XSHE,425161.7543151307
300793.XSHE,416799.4989755543
002419.XSHE,3138649.6866787956
300276.XSHE,400767.41298514034
603567.XSHG,4051228.357936942
002660.XSHE,775134.3062895321
000957.XSHE,1158230.2889194624
300010.XSHE,1368658.3093010026
002053.XSHE,1729006.9414931294
300169.XSHE,850674.8466257668
603555.XSHG,5719895.5423296485
000404.XSHE,1814751.371886872
600183.XSHG,1912318.099583104
603737.XSHG,984909.2545372732
002601.XSHE,2294046.4762628903
300767.XSHE,200000.0
600056.XSHG,1153582.100758315
600115.XSHG,71499810.31543052
002364.XSHE,804856.0021532387
300289.XSHE,1621980.54570355
603330.XSHG,585149.5506773372
002473.XSHE,770333.1603528801
300727.XSHE,293443.49905069964
603008.XSHG,2469231.11078221
000783.XSHE,9559052.155562254
600076.XSHG,3167010.374096196
002498.XSHE,4231688.958451907
300328.XSHE,1244243.7726970487
002654.XSHE,994401.1001911918
300168.XSHE,1380189.2824093548
600662.XSHG,172312.7972569406
002789.XSHE,472192.132418417
002633.XSHE,981069.549139525
601669.XSHG,93809728.10622826
603960.XSHG,303354.5660197643
603383.XSHG,412339.5891673769
002102.XSHE,2130696.3095593355
600809.XSHG,1746027.9892982095
300218.XSHE,1024453.6514750662
601021.XSHG,4488617.927398094
600495.XSHG,1615476.092162854
002975.XSHE,173671.23717814527
300539.XSHE,509622.48422055494
000911.XSHE,1713781.6285845728
300049.XSHE,631644.7160634199
600173.XSHG,3172261.394314753
600498.XSHG,3054585.785863696
600804.XSHG,1759758.2139548142
603809.XSHG,553218.4854186265
300624.XSHE,494434.7375789948
600439.XSHG,721367.9288530302
300064.XSHE,1464885.0187036241
600303.XSHG,1033250.657318142
600202.XSHG,779417.944176388
002495.XSHE,736058.0156950672
600372.XSHG,5858692.324513449
600595.XSHG,2174794.3174799257
600288.XSHG,957109.3215432392
600222.XSHG,1400770.553542244
603610.XSHG,375829.20967057825
000636.XSHE,501931.4289118584
300207.XSHE,2025090.374470293
600826.XSHG,696863.8497652581
300420.XSHE,715282.7888834715
600239.XSHG,838661.0139551315
300635.XSHE,370009.56143927784
600059.XSHG,987150.8595711801
002428.XSHE,1217984.751629755
688268.XSHG,272269.8535080956
600538.XSHG,1508288.830580851
600433.XSHG,1999336.7474394205
603639.XSHG,1176015.6236616245
300672.XSHE,684064.7186898489
002362.XSHE,894079.5693730375
600033.XSHG,3859039.05645785
000543.XSHE,3282047.688231775
300353.XSHE,560882.1886846998
600371.XSHG,746339.0823299708
603165.XSHG,1210808.0070134425
002925.XSHE,1604191.127365241
002645.XSHE,734754.1198440521
002039.XSHE,1251133.5125448029
688081.XSHG,167243.6242011587
300709.XSHE,558889.3253890307
603551.XSHG,400100.10392246896
300296.XSHE,994206.2056994069
603256.XSHG,872985.3135343377
000413.XSHE,10598261.403904056
000839.XSHE,1571274.8650447386
300649.XSHE,158374.6201966041
002705.XSHE,4158068.8223079205
300333.XSHE,997049.8931758199
600382.XSHG,1536061.1231771642
601018.XSHG,107116967.48878923
603798.XSHG,965252.9238717085
002723.XSHE,850988.8707733749
000978.XSHE,1151793.293582099
002228.XSHE,1234516.8800931314
603757.XSHG,241630.11610179432
002678.XSHE,4960628.93081761
002831.XSHE,1887618.7630714073
300098.XSHE,857047.6895856479
600749.XSHG,725111.5631555527
002319.XSHE,974948.786691414
600408.XSHG,2384671.5102797956
002221.XSHE,3677176.3325257422
002763.XSHE,923828.7885561018
002439.XSHE,821393.6960635008
000058.XSHE,1161314.2869595536
002232.XSHE,1291739.6231166325
002827.XSHE,1726427.5119056914
300018.XSHE,572214.6853600051
002361.XSHE,712797.7822457808
300150.XSHE,1007585.7331840846
600283.XSHG,2166965.1741293534
603055.XSHG,975614.4074508189
603815.XSHG,498999.5280455364
002145.XSHE,5255429.117161449
600298.XSHG,1024338.3842476299
600208.XSHG,12618028.299555115
603192.XSHG,263261.5560127936
000671.XSHE,1224591.4299950176
002078.XSHE,3044348.704540052
002752.XSHE,4188522.4022878935
300729.XSHE,247891.5997959089
688122.XSHG,419899.81187726074
601818.XSHG,278380720.5623902
002871.XSHE,169332.4370443146
600630.XSHG,1389906.5712364302
300626.XSHE,532558.4731762456
000016.XSHE,676406.7220010728
002599.XSHE,980135.3045811099
603178.XSHG,497991.2693696576
000661.XSHE,437122.4436287362
000650.XSHE,496572.92601354106
002291.XSHE,2311257.3594157356
600608.XSHG,29849.06777153004
002093.XSHE,824146.5315666407
601577.XSHG,9668141.826790728
600583.XSHG,2244008.8207985144
300227.XSHE,508981.91537366796
600890.XSHG,934916.8744804654
300795.XSHE,250409.52893410946
002128.XSHE,6098643.358531318
603322.XSHG,793211.4196780314
600897.XSHG,600074.6733042938
002859.XSHE,429086.4337568058
300460.XSHE,1668689.9096628488
300601.XSHE,2406568.698305629
002427.XSHE,2064762.636940227
600969.XSHG,1812276.6148998425
000977.XSHE,2121217.058143348
603078.XSHG,338454.8807104689
300137.XSHE,1069318.8440268775
300151.XSHE,351319.3708024037
300288.XSHE,342010.51505970414
300579.XSHE,374854.4516102232
600722.XSHG,1154053.592871137
300786.XSHE,133500.00701095109
000703.XSHE,3372560.712358338
600090.XSHG,2838352.6281728623
002970.XSHE,215999.2545507661
002213.XSHE,981412.125863392
002819.XSHE,1063927.392739274
600668.XSHG,436716.23197625106
300508.XSHE,256683.3059333433
600197.XSHG,1147497.419259696
603789.XSHG,1968248.319307978
601899.XSHG,99597895.43194531
600839.XSHG,1423661.0018882595
002690.XSHE,879527.509569788
600742.XSHG,358262.73095989187
000778.XSHE,2848231.1860325104
601298.XSHG,17895215.0974026
000021.XSHE,929834.8366757159
600058.XSHG,2242217.4481599103
002783.XSHE,755138.0209331749
603006.XSHG,938935.3988134477
603613.XSHG,352097.94184515974
603183.XSHG,523817.5845410628
002370.XSHE,1312913.645638866
002008.XSHE,777255.3331867165
600880.XSHG,311922.40802675585
000060.XSHE,960364.0185881832
300740.XSHE,776233.7979200342
300114.XSHE,1000789.6932060432
002013.XSHE,1240029.0456431536
300062.XSHE,449906.6498564876
300302.XSHE,357543.90630367096
002243.XSHE,2143555.1281577097
600035.XSHG,5243852.932239441
600386.XSHG,1435320.2664616962
002295.XSHE,1594259.4920794568
002375.XSHE,1987644.728434505
300502.XSHE,518354.3263643513
601216.XSHG,6685010.521885522
603288.XSHG,6902824.120603015
002642.XSHE,1124259.2436265405
603718.XSHG,2771335.7276582737
300178.XSHE,1278832.1031136424
300490.XSHE,1158047.088312967
000669.XSHE,1825388.1887590839
300619.XSHE,298545.8626016497
002355.XSHE,2763581.6763151274
002881.XSHE,265688.16209503333
000055.XSHE,696161.57989228
300147.XSHE,1242704.309063893
002403.XSHE,2179156.084656085
300239.XSHE,825064.2109148841
600325.XSHG,2447266.7464114833
688012.XSHG,514177.29897519
002397.XSHE,392962.33265259815
300595.XSHE,489195.9919839679
600175.XSHG,2100517.8268251275
603177.XSHG,1996177.7394305435
603937.XSHG,750781.6830010138
600055.XSHG,371580.9762875969
002803.XSHE,674783.1885520671
002760.XSHE,722753.4996091807
002050.XSHE,2192174.3256743257
002852.XSHE,414447.58706027933
002494.XSHE,1095795.2081239752
300153.XSHE,729386.6253321524
002126.XSHE,1378467.6469304943
300086.XSHE,890076.8470471955
000752.XSHE,522060.5381165919
300217.XSHE,680630.2181524375
600977.XSHG,17704038.53100542
601019.XSHG,4001374.638728324
000881.XSHE,612397.6608187135
300228.XSHE,640581.0094392482
300802.XSHE,249999.56002133896
300604.XSHE,348914.7224084908
603458.XSHG,822807.0078479054
601169.XSHG,53396943.11926605
603390.XSHG,879218.1535766809
603169.XSHG,6414609.346139638
600588.XSHG,587003.4489754514
603927.XSHG,423999.0183096662
000996.XSHE,849961.0018490503
603867.XSHG,346893.3603796139
603300.XSHG,2263449.895966172
000682.XSHE,625773.6351531292
000958.XSHE,2465455.0113478294
603602.XSHG,471686.2142739591
603297.XSHG,388670.254436459
603236.XSHG,223001.80007747168
300081.XSHE,713696.9519298272
603127.XSHG,398791.26098313945
600247.XSHG,717927.8230500582
000915.XSHE,732014.3680493546
600834.XSHG,924909.0165610305
600236.XSHG,11694874.04162103
300357.XSHE,846619.9426568971
000555.XSHE,3003473.2999734087
601388.XSHG,3937184.0077071288
002702.XSHE,456018.95734597155
600559.XSHG,1260425.7677779603
600973.XSHG,1412296.4003063568
002659.XSHE,2454779.736425225
603917.XSHG,564494.0093694291
002591.XSHE,547929.9128618629
002057.XSHE,862976.4034048055
002065.XSHE,912941.6697726427
300803.XSHE,569000.8684816675
600271.XSHG,971983.0388692579
601865.XSHG,3386028.062191885
603580.XSHG,212902.28422088723
300375.XSHE,665542.9644282026
002330.XSHE,2449283.6244347906
600038.XSHG,1938618.3082061931
603777.XSHG,2321161.2000621795
002668.XSHE,1323958.8950380776
300790.XSHE,285799.035233716
002526.XSHE,2844541.150667344
600337.XSHG,1248044.0771349862
002399.XSHE,3354553.8554764427
001696.XSHE,380425.70153061225
002653.XSHE,1527722.470063395
600770.XSHG,619476.7301663853
002282.XSHE,1119870.159196116
603128.XSHG,4728553.411207043
603880.XSHG,478812.8119397199
600378.XSHG,556152.9571582085
002959.XSHE,299999.16673610534
002100.XSHE,940674.1691763089
603033.XSHG,887593.064762876
603713.XSHG,677855.1148772604
600050.XSHG,134355838.66155156
601700.XSHG,1879345.313519948
002187.XSHE,1474334.6970582507
601808.XSHG,25934688.139059305
300650.XSHE,265369.70998925884
600741.XSHG,703897.1061093248
603289.XSHG,1023254.7850341444
002146.XSHE,3642149.9169071987
601163.XSHG,7596442.721791559
601916.XSHG,20675522.41183616
002883.XSHE,279751.6985189892
600217.XSHG,2916586.4652850954
300387.XSHE,711206.0607144774
002869.XSHE,444912.19298156106
601606.XSHG,2969326.7470725407
600782.XSHG,2923050.5781622385
688039.XSHG,164693.58813610618
000166.XSHE,157595871.47261086
603668.XSHG,2382636.2211775244
600242.XSHG,3792689.662425071
600854.XSHG,851573.3882030178
601599.XSHG,2736081.968450449
002502.XSHE,1135582.3244552058
002272.XSHE,950674.7298280979
600522.XSHG,3639914.5580019713
002261.XSHE,866779.7277019361
600438.XSHG,3602093.8645229936
600568.XSHG,1230645.000524604
300330.XSHE,774682.3616087874
000862.XSHE,1798895.3504396
300032.XSHE,1898705.6608617518
300510.XSHE,812173.3413418613
300818.XSHE,174978.12773403325
600348.XSHG,2801296.770067157
600873.XSHG,4341081.570996978
600645.XSHG,183587.07716064277
002896.XSHE,339253.6608408125
000157.XSHE,903984.1205211726
601118.XSHG,41390233.14505468
