code,volume_turnover_ratio
688133.XSHG,838069.1216157395
300045.XSHE,600595.4851089721
600844.XSHG,1185699.1891532633
300229.XSHE,1481878.2515680457
300133.XSHE,634885.3767732887
300351.XSHE,579667.0208239107
688798.XSHG,958090.474439132
002259.XSHE,2909337.629788758
301507.XSHE,845452.8618909207
601336.XSHG,17018329.50894906
603399.XSHG,3479822.3068380137
603429.XSHG,714484.7890088322
000719.XSHE,1581469.5089498304
300290.XSHE,1021184.8488981548
002522.XSHE,995931.0808713199
688065.XSHG,2841474.567099567
002510.XSHE,2145519.1646445943
600955.XSHG,3578374.8925193464
600375.XSHG,1744821.3749624738
603896.XSHG,1485035.8461872693
300900.XSHE,1519869.1700788974
002086.XSHE,1532565.6963021245
600966.XSHG,1827057.3702992038
002848.XSHE,1617770.935960591
688701.XSHG,667150.5480962574
300882.XSHE,1429185.2441613588
600599.XSHG,752725.4315748868
000090.XSHE,2086574.9826160858
000838.XSHE,803752.4989029206
002865.XSHE,1348096.112360582
600725.XSHG,1496716.4983164982
000065.XSHE,510682.02659330587
600020.XSHG,5174817.351598174
688389.XSHG,4124045.775833053
603871.XSHG,873841.9081411394
301043.XSHE,175713.4074406394
601963.XSHG,6045369.471413161
601588.XSHG,20814424.04809619
600332.XSHG,8716266.52838994
002275.XSHE,2826672.4648582577
300871.XSHE,1058210.9557109557
605376.XSHG,1718541.4714151828
600547.XSHG,1638719.702098849
603378.XSHG,1956353.6930072508
000506.XSHE,3093513.5701665953
301568.XSHE,244874.98687770017
002476.XSHE,1167608.0898496876
603535.XSHG,1459588.3440019286
000554.XSHE,604724.2194891202
000851.XSHE,4721313.969454003
601827.XSHG,15544396.218306834
603196.XSHG,2132286.1005949164
603538.XSHG,1216868.4772657917
688196.XSHG,1100342.1867361902
600284.XSHG,2622556.5180646526
000999.XSHE,4545216.077026422
002022.XSHE,390230.4214671139
301301.XSHE,2207257.53183634
601728.XSHG,174907759.8566308
605117.XSHG,568433.885032924
603725.XSHG,1402999.0504108006
300652.XSHE,845106.7991963625
002226.XSHE,1391860.4835513276
603040.XSHG,556452.4491745122
000727.XSHE,5899137.592137593
300799.XSHE,448358.9998344097
603369.XSHG,4506177.319587629
300663.XSHE,1192766.2857772717
603213.XSHG,1452975.1737835156
688008.XSHG,11175211.11111111
600884.XSHG,514906.37720488466
002256.XSHE,932316.3107899651
002627.XSHE,2082867.9071197908
002610.XSHE,3571969.8795180726
300022.XSHE,797718.1575109382
688379.XSHG,870496.6504966505
300562.XSHE,483929.040119985
002064.XSHE,4139610.2661596956
002347.XSHE,1253852.4819519839
002561.XSHE,2845268.16219831
000503.XSHE,924419.264918439
600847.XSHG,821908.7307009154
300053.XSHE,1254856.1784833367
600658.XSHG,1551487.002085771
603061.XSHG,149658.68263473053
002585.XSHE,2299983.837948497
000539.XSHE,1347912.7408539173
002927.XSHE,883596.1487559555
300757.XSHE,790413.1196795192
603885.XSHG,7449654.806160383
688508.XSHG,1113873.4540240187
605007.XSHG,3840007.0538443453
000559.XSHE,820173.0885009031
002227.XSHE,1192265.3084196309
002887.XSHE,380441.5422885572
301087.XSHE,658332.8070729397
600021.XSHG,11677987.071287485
688072.XSHG,686413.8955782139
300035.XSHE,726921.9275308182
600351.XSHG,1018086.7717372056
000564.XSHE,16562513.26762699
002500.XSHE,29453485.934914503
300776.XSHE,399294.26291793317
300162.XSHE,514212.7926688844
603219.XSHG,1063465.976414828
300043.XSHE,395791.8575867699
301548.XSHE,142224.89439123345
605208.XSHG,940860.0799059623
000777.XSHE,535268.9438555163
300538.XSHE,413609.12224874034
600121.XSHG,2460025.222551929
300658.XSHE,790756.6119852695
600232.XSHG,1150317.6580504517
688326.XSHG,792528.38857893
301281.XSHE,191606.31262643592
600903.XSHG,8035823.339483395
600537.XSHG,2659072.8837564006
600101.XSHG,569103.230890465
603939.XSHG,1888369.8741372311
000610.XSHE,735871.5775287275
000850.XSHE,982258.4241823588
300203.XSHE,4289484.355099652
300636.XSHE,745828.0560353099
002307.XSHE,2599418.6521443157
002947.XSHE,906742.6130295479
002634.XSHE,542148.3654652138
002529.XSHE,2000068.7182551539
300257.XSHE,1476152.9668502545
300332.XSHE,4049213.5560239987
300719.XSHE,1131248.990889171
002436.XSHE,1120516.2108313711
300046.XSHE,538283.3453496755
600167.XSHG,5636393.958464443
000902.XSHE,3180807.7786088255
000630.XSHE,3410305.4963508365
688511.XSHG,401513.96959325
002037.XSHE,1161211.5520075136
300683.XSHE,1199628.231379575
600435.XSHG,1103621.0384356035
600168.XSHG,3026066.815144766
000498.XSHE,4917836.239103363
002269.XSHE,5572159.310049282
603630.XSHG,1634078.4382694338
600132.XSHG,842154.2278271655
603203.XSHG,823777.0193401593
600266.XSHG,3427796.986383233
600868.XSHG,526446.4055101163
600825.XSHG,827037.8863409772
300558.XSHE,4088597.4772074437
600796.XSHG,340858.9990375361
688317.XSHG,1117597.2687451688
600316.XSHG,1330843.4959349593
688366.XSHG,1355575.610829848
300673.XSHE,589689.8248826829
000592.XSHE,2915306.9526627217
300139.XSHE,452549.434981497
000514.XSHE,1611873.2513501204
688479.XSHG,346358.1813985691
688576.XSHG,118679.09741044314
300055.XSHE,775323.2949512843
300111.XSHE,4996810.695298655
300905.XSHE,474721.338517733
603365.XSHG,2104724.674232871
300651.XSHE,408768.6682992446
600305.XSHG,1107831.1499272198
002077.XSHE,3950638.5451347446
300533.XSHE,648938.540676272
001328.XSHE,422652.34495526075
688085.XSHG,2021151.3706793804
301157.XSHE,149436.22534269476
600566.XSHG,3909481.7964390116
600459.XSHG,1276598.4737782108
603801.XSHG,1394396.7553136873
600699.XSHG,3227770.1375245578
003012.XSHE,11066101.945525292
002032.XSHE,834081.6326530613
600751.XSHG,4109113.602035138
300087.XSHE,517993.2987373841
301388.XSHE,250608.8930431299
002938.XSHE,20789491.52542373
688070.XSHG,381345.8078445484
300965.XSHE,162683.24242039834
601107.XSHG,15537483.191393994
002851.XSHE,1790474.6632456703
000507.XSHE,1598632.0254506895
002121.XSHE,901402.2423590847
002953.XSHE,1070539.3195194583
600703.XSHG,2342149.0890428536
688392.XSHG,332524.17566866364
301227.XSHE,323558.836996337
688253.XSHG,664212.1194732161
688601.XSHG,335967.80390348856
000801.XSHE,688775.5167889178
002414.XSHE,2362887.6678876677
003006.XSHE,4037892.6096997694
301357.XSHE,168073.4592809978
603326.XSHG,1481840.5984008254
603988.XSHG,690490.6690364352
603858.XSHG,5027420.972313059
600744.XSHG,4939850.66851884
300622.XSHE,529050.4527813713
002779.XSHE,781549.7505136484
301505.XSHE,195330.46749059646
605055.XSHG,989463.9982701872
688671.XSHG,166106.66079224576
600829.XSHG,606324.5231374562
601069.XSHG,6716322.375240633
603886.XSHG,1785673.8519212748
001376.XSHE,460900.52409824275
688799.XSHG,539994.2068166457
600322.XSHG,3508769.8597810282
000822.XSHE,3631148.384211115
601101.XSHG,3335144.7954637506
603826.XSHG,3545838.9261744968
002015.XSHE,1879224.8979591834
301127.XSHE,2451125.777947127
601100.XSHG,3860604.0268456377
688217.XSHG,375042.26562873105
002408.XSHE,3051617.586063874
300121.XSHE,614038.09883063
300164.XSHE,863812.5027631638
003008.XSHE,554371.06918239
688658.XSHG,1852428.842504744
688181.XSHG,941131.593110872
002129.XSHE,7601671.140358472
601689.XSHG,7037626.47325476
300726.XSHE,2027668.0098791108
002917.XSHE,1050452.0930232557
603366.XSHG,3229457.502506405
600105.XSHG,1190037.3375457744
688102.XSHG,2260733.00051644
002389.XSHE,1588444.2043525234
603002.XSHG,3362556.6690737447
300106.XSHE,1380767.224378141
002506.XSHE,6005091.985620638
600081.XSHG,439076.29288274446
601989.XSHG,130887308.12641084
002479.XSHE,1993421.9891365422
002559.XSHE,645001.9644509925
600346.XSHG,6586571.428571428
603338.XSHG,708568.7682894387
688800.XSHG,753693.4932436099
002222.XSHE,1570307.3659014255
300639.XSHE,894742.3849643552
605151.XSHG,610208.2978924487
688316.XSHG,359306.59415363695
603990.XSHG,891655.7485425808
300853.XSHE,570396.6990010135
300587.XSHE,1102047.4808210656
301178.XSHE,307912.176724138
300852.XSHE,531281.5754201465
301021.XSHE,693344.3256765977
600289.XSHG,768259.3803518605
603958.XSHG,2123426.5605875156
002469.XSHE,668942.9928741092
300334.XSHE,1333496.6676053696
603135.XSHG,890612.825507484
000735.XSHE,1897855.2669973737
600149.XSHG,1315480.7577743358
300154.XSHE,595725.3285235764
301296.XSHE,2710494.2311003963
301110.XSHE,266497.00548854744
600871.XSHG,54675361.523563586
300735.XSHE,3767382.16297925
600491.XSHG,1396449.1899852725
601866.XSHG,69767470.66942719
002041.XSHE,644642.3608272704
301312.XSHE,111214.1762707348
605081.XSHG,567042.2186455368
300335.XSHE,1470775.5541419974
600160.XSHG,2415476.3636363633
600543.XSHG,1301684.6213895394
601615.XSHG,21607755.351681955
002101.XSHE,1293157.0639305445
688500.XSHG,740669.1619499726
002112.XSHE,780100.5807775724
688591.XSHG,520450.743663406
603722.XSHG,835187.1306631648
600216.XSHG,1499892.7675108372
002791.XSHE,1058614.3131604227
300691.XSHE,732668.4372805812
600381.XSHG,5772525.8121380005
601898.XSHG,68425900.25359257
601158.XSHG,27745852.470424496
300547.XSHE,423376.0027903732
002965.XSHE,1215121.4633580705
603507.XSHG,1372280.0389958567
000002.XSHE,575361.7650684087
603209.XSHG,1293432.8480287911
601106.XSHG,68093120.08978677
688113.XSHG,411284.87124463514
000880.XSHE,406931.21165261633
300780.XSHE,999843.9577163919
603193.XSHG,588651.4359709568
603516.XSHG,889713.6073059362
600333.XSHG,2292875.354107649
002626.XSHE,750482.7586206897
002372.XSHE,1651121.8321320624
603963.XSHG,984395.7457757955
002554.XSHE,1271381.6381638164
300242.XSHE,1222485.2158799465
605189.XSHG,397265.44622425624
688385.XSHG,3149199.61271583
002777.XSHE,795477.5550888185
002891.XSHE,1138369.7780678852
002183.XSHE,1718048.0423680726
300751.XSHE,405470.542484931
001331.XSHE,296242.3312883435
002649.XSHE,1067361.2999287888
002780.XSHE,667803.1576639134
300653.XSHE,750665.9294753656
002630.XSHE,1792263.181411975
600306.XSHG,1032405.8823529412
002194.XSHE,1328860.7707334398
301311.XSHE,598856.0677885755
301376.XSHE,334556.8945291671
600738.XSHG,1007768.0088345226
603186.XSHG,1338131.0090753885
600622.XSHG,50811.7570428269
300552.XSHE,664595.4190629405
300670.XSHE,818039.7114598051
300792.XSHE,756573.6521931877
600550.XSHG,2411655.176584422
600600.XSHG,3992756.1661976497
002242.XSHE,1387612.3060168799
300369.XSHE,887382.1491645157
600681.XSHG,1442793.5813274982
601326.XSHG,41136133.29040567
688510.XSHG,1650756.3025210083
688247.XSHG,1393860.144245845
688599.XSHG,21084336.35108179
300823.XSHE,506190.61101987655
300463.XSHE,1529121.0702341136
002017.XSHE,698223.9672243086
000981.XSHE,9629246.655887108
300270.XSHE,362026.0313207373
002080.XSHE,3199216.7037311587
001380.XSHE,319593.29175395163
000031.XSHE,2091147.9842674534
002176.XSHE,1317114.180024661
002676.XSHE,1535409.1358690765
603669.XSHG,2243832.611050921
600285.XSHG,702065.8843793735
300982.XSHE,652943.6654774745
300395.XSHE,666192.462987887
301005.XSHE,240843.4255121646
002027.XSHE,9819172.818791946
002425.XSHE,2160348.1546996864
600651.XSHG,2485.0074962518743
688100.XSHG,4810954.290296712
603155.XSHG,1448243.3668801466
601702.XSHG,9781047.353760445
605566.XSHG,602307.3360503891
688561.XSHG,4636352.201257862
002205.XSHE,883060.8633050364
601058.XSHG,5867974.851091992
002085.XSHE,2657848.9306465574
002766.XSHE,4183688.2844333
300540.XSHE,721235.260690439
603721.XSHG,963396.1472623382
300127.XSHE,885217.7341627969
600521.XSHG,779259.681093394
300165.XSHE,594108.0478410703
301386.XSHE,338230.9201564629
603060.XSHG,2086827.731092437
603700.XSHG,1390035.5699272433
601568.XSHG,19496707.53860127
002342.XSHE,3833213.747645951
301206.XSHE,664173.7680622453
688015.XSHG,1780322.9337712096
300339.XSHE,1223090.156211834
688501.XSHG,619143.8491280675
603556.XSHG,3164242.463117383
002215.XSHE,935634.5759440223
600345.XSHG,990635.5184182653
688420.XSHG,212408.01095838644
301419.XSHE,246723.5833215319
301081.XSHE,664196.3070942663
301151.XSHE,530864.022957433
001207.XSHE,622323.7465003817
600778.XSHG,743379.4375288151
601001.XSHG,7086214.975276666
601398.XSHG,1206215503.3557048
603677.XSHG,705296.3717896454
002948.XSHE,23647676.58414717
600488.XSHG,1526046.4152507253
002749.XSHE,584138.0789022299
300737.XSHE,4906586.428989656
603768.XSHG,1958465.9384793257
688610.XSHG,135199.59575543203
300099.XSHE,380644.01524449326
603759.XSHG,1291891.2089373586
300430.XSHE,659683.2131240277
002928.XSHE,5334465.168679978
300864.XSHE,453155.1401869159
600223.XSHG,5316335.976396828
001301.XSHE,639750.1728053718
300994.XSHE,608427.5244700211
603081.XSHG,3777077.398318174
688368.XSHG,608236.7149758454
000948.XSHE,1492285.216864734
300272.XSHE,722292.6599256038
000605.XSHE,939830.1581595974
605318.XSHG,1211372.7189315935
600997.XSHG,3284915.9925326696
600717.XSHG,869623.597538907
605166.XSHG,3003608.8927260954
301331.XSHE,221380.50852131707
002380.XSHE,422664.0229857764
603225.XSHG,7389454.629844512
600510.XSHG,1597252.5296964364
000893.XSHE,3992262.602579132
603900.XSHG,2063906.374501992
688265.XSHG,486334.87589398405
002066.XSHE,724266.4509169363
002246.XSHE,3370566.672569506
600338.XSHG,4821801.962021685
300407.XSHE,546652.0467836257
000422.XSHE,657407.0776763855
301091.XSHE,750011.7678015408
002985.XSHE,934839.3729118479
002167.XSHE,872738.4349329874
301031.XSHE,361497.27794113365
301333.XSHE,353538.2595201146
688258.XSHG,861264.7421228656
603303.XSHG,2063637.503919724
002144.XSHE,1192115.3846153847
603176.XSHG,1490652.363233315
002701.XSHE,2630119.5219123503
603444.XSHG,571762.3437072192
300920.XSHE,474904.85505957674
600898.XSHG,933339.2780710516
603306.XSHG,1462113.9371917986
688130.XSHG,161186.85551498615
688151.XSHG,979836.3294875235
300398.XSHE,935858.8769539779
301056.XSHE,647830.283650145
601868.XSHG,139175248.04177547
000672.XSHE,1136928.0985656492
002081.XSHE,860413.8851802404
600679.XSHG,1184532.9933057062
000711.XSHE,971932.4339905455
603291.XSHG,421389.4032716644
600452.XSHG,1195396.1677887104
605116.XSHG,3876031.7902955944
600261.XSHG,604008.7912087912
300705.XSHE,743726.3043870735
000686.XSHE,1666769.6192696192
002797.XSHE,24992757.212152157
300363.XSHE,1260141.2758520246
002136.XSHE,995379.2667509482
600037.XSHG,2491871.9730469575
000737.XSHE,1839212.3287671232
603188.XSHG,2638546.4535464537
688108.XSHG,4085978.835978836
002689.XSHE,2769466.019417476
000652.XSHE,528925.0217118595
688410.XSHG,346048.0574998826
002348.XSHE,1293269.9362811353
603557.XSHG,4667342.620420761
000048.XSHE,533245.6631225517
300029.XSHE,1956648.5946640035
688266.XSHG,1680990.5956112852
600570.XSHG,425363.7781874912
301158.XSHE,765405.5666851371
300193.XSHE,1508200.2060117987
600420.XSHG,1266054.5934166762
600708.XSHG,1744031.2855517634
300836.XSHE,324796.26568122144
300016.XSHE,650784.5433255269
300326.XSHE,636137.6673040153
601598.XSHG,42488624.7116124
600258.XSHG,4527954.995754316
300117.XSHE,1056984.0420789872
601177.XSHG,3859121.6374269007
301197.XSHE,668279.0038469326
300249.XSHE,720001.5511691938
001979.XSHE,59349388.2737339
603520.XSHG,1147987.5650298186
001336.XSHE,284402.67677284987
300833.XSHE,515743.0555555556
603299.XSHG,6975509.237328281
300889.XSHE,879504.6713917525
003000.XSHE,2107890.9016616726
600278.XSHG,3031158.9968346725
002806.XSHE,862057.4113462234
601555.XSHG,37711269.983833306
601456.XSHG,23479572.29471464
002598.XSHE,1147360.759493671
688472.XSHG,4224223.127865512
002735.XSHE,558634.643114636
002769.XSHE,643310.2338819453
600129.XSHG,1830055.5739880558
300771.XSHE,702584.5772765791
300187.XSHE,667811.4324755181
300946.XSHE,185852.74796281007
600808.XSHG,23619893.716786493
300614.XSHE,886963.202826023
002586.XSHE,1448354.031145279
301076.XSHE,395901.01838052657
001914.XSHE,1073396.9943644332
688787.XSHG,292063.0818257095
300132.XSHE,829117.6470588235
301152.XSHE,724923.7560192617
605186.XSHG,659332.1430933016
001259.XSHE,184845.26485053083
603533.XSHG,4286022.9228459485
003023.XSHE,376801.21070599137
605488.XSHG,283899.9092441333
601958.XSHG,21144808.845577214
002459.XSHE,12604118.61708177
600776.XSHG,1940284.5063985374
603505.XSHG,2272299.0311599895
002936.XSHE,47551487.046632126
603558.XSHG,833000.6123698713
000513.XSHE,628395.0385265928
003042.XSHE,516989.09105794225
301373.XSHE,261543.6639186454
688267.XSHG,787677.6001318608
300025.XSHE,545083.0596870774
300466.XSHE,774884.8467303547
002793.XSHE,3022466.2129780506
601929.XSHG,15044061.290866602
300586.XSHE,846490.6638077371
600226.XSHG,1083923.248882265
600916.XSHG,7765485.394352484
688157.XSHG,408360.0982429624
002184.XSHE,733319.2520548842
002191.XSHE,1999691.8767507002
688003.XSHG,1834371.4456749475
002326.XSHE,1391941.590048675
002327.XSHE,393045.9567879513
002412.XSHE,638602.8999439238
002142.XSHE,28380023.302616246
002229.XSHE,948526.179297075
002730.XSHE,1477178.5589162677
600851.XSHG,373225.7007048025
300185.XSHE,4183948.44517185
300219.XSHE,1326516.5692007798
603995.XSHG,2404135.14254386
300255.XSHE,1152546.5961263645
688004.XSHG,561814.0235979
002677.XSHE,843145.5021131012
002158.XSHE,1273858.2677165354
688237.XSHG,420614.3322042904
002979.XSHE,1399609.1245856893
600773.XSHG,1310457.6976421636
002614.XSHE,827522.8612070718
000010.XSHE,392820.2514441047
000020.XSHE,753909.37829294
000990.XSHE,3836757.7756833173
002674.XSHE,2159408.918335443
300509.XSHE,591080.7473424246
600497.XSHG,2234374.87694428
603345.XSHG,2788366.0780900274
605180.XSHG,272981.9442537416
600639.XSHG,1155921.043959665
600995.XSHG,1229778.7833081952
301393.XSHE,233206.51559141814
688507.XSHG,96810.63122923588
300212.XSHE,748852.7256762008
601789.XSHG,4442843.798650753
002083.XSHE,3024786.0346708694
002182.XSHE,1657143.7740693195
000676.XSHE,1097019.1077369275
002233.XSHE,3797073.105178283
600647.XSHG,101150.94339622642
002570.XSHE,4184307.004470939
688076.XSHG,1447454.0976265115
003039.XSHE,1207085.2745424293
601126.XSHG,2779289.124668435
600965.XSHG,3765735.5843016882
002628.XSHE,1968719.5641069298
002856.XSHE,965893.8550797487
000593.XSHE,564313.5322822822
000973.XSHE,2449826.7984273722
003025.XSHE,365105.5958069986
002652.XSHE,1014567.3813169984
000403.XSHE,791115.5210268536
600007.XSHG,5022652.005174644
603728.XSHG,3166617.1266808207
603733.XSHG,6453720.150816925
688300.XSHG,833252.6287885483
301337.XSHE,259190.82677498518
600016.XSHG,11071755.438859714
603993.XSHG,50197476.16209774
603882.XSHG,4429945.412009358
000788.XSHE,1582350.6642954284
000521.XSHE,1445108.1710767183
000887.XSHE,563182.9984195078
688165.XSHG,5217798.217333586
600801.XSHG,1190331.3541467153
688739.XSHG,1796684.6361185983
002580.XSHE,770609.9462831399
600233.XSHG,6535502.671199611
301439.XSHE,965020.1897508289
000931.XSHE,3684891.9962433474
300076.XSHE,509514.3064482687
601198.XSHG,28932466.762774307
300039.XSHE,776222.2544961633
600790.XSHG,1158261.0321615557
300722.XSHE,765094.3199583116
300295.XSHE,432528.869294396
601068.XSHG,25454948.012232415
605011.XSHG,1185385.1661259648
603680.XSHG,3991092.188078489
688252.XSHG,1804932.532989384
000619.XSHE,385734.7569542006
603208.XSHG,713656.578134651
002956.XSHE,746937.1637861966
300986.XSHE,497151.60090469604
002345.XSHE,1140599.3991702828
002555.XSHE,1225379.5892968264
002745.XSHE,4544655.732380643
300475.XSHE,1944636.4681942845
601111.XSHG,96394592.40290226
603355.XSHG,3241166.89911669
300588.XSHE,895595.795451113
002651.XSHE,1796720.5323193916
688573.XSHG,195221.86630257836
300068.XSHE,3188976.034858388
603817.XSHG,4914502.231376587
300637.XSHE,1181248.5050179397
000856.XSHE,1167112.765283497
603279.XSHG,3527879.027997887
301231.XSHE,536950.7090489358
600252.XSHG,873847.604259095
600593.XSHG,670512.973456606
688719.XSHG,181471.2707765103
002457.XSHE,1218753.3286796452
600572.XSHG,1597732.4384104952
002899.XSHE,1178162.4896068417
300426.XSHE,786457.3190522558
600392.XSHG,1751284.3112566103
301160.XSHE,399493.231461814
000932.XSHE,28158597.908115983
688485.XSHG,331577.27161400934
301036.XSHE,384947.7104594855
002253.XSHE,540062.1426795924
000028.XSHE,873121.1022480058
601059.XSHG,3237206.776600547
601319.XSHG,317107001.38504153
002717.XSHE,1083053.223507049
688388.XSHG,2834389.6103896103
002324.XSHE,828507.9365079365
300808.XSHE,849162.5300727837
002116.XSHE,901704.6600766593
300338.XSHE,692544.0178128441
688398.XSHG,772878.758486906
002832.XSHE,727505.1078320091
688577.XSHG,528519.1068749449
002905.XSHE,1501368.004522329
603216.XSHG,543735.9017508683
688648.XSHG,287600.6727085864
000785.XSHE,8405799.676898224
000617.XSHE,16560732.807215333
600996.XSHG,11501678.422571337
603617.XSHG,1324788.4762633997
300232.XSHE,916410.723581468
000637.XSHE,213640.30559570514
300559.XSHE,543162.0299847671
600618.XSHG,275154.98330948973
600900.XSHG,66983652.907234795
300388.XSHE,1168384.3416370107
601668.XSHG,191283661.93013617
300956.XSHE,560549.3637312717
002306.XSHE,1940926.0110294118
002398.XSHE,906799.6949669546
600309.XSHG,776227.5948311796
688652.XSHG,378850.33270516817
301099.XSHE,275828.3775860625
600366.XSHG,870258.8154217236
301078.XSHE,6343350.704638872
600730.XSHG,1055322.8105906313
603992.XSHG,3851185.4460093896
301042.XSHE,384277.4590038627
300676.XSHE,3978521.7767522354
002671.XSHE,1357630.6724576906
601965.XSHG,5402206.961429915
600882.XSHG,2026427.1236410541
600196.XSHG,1466295.4602457988
688598.XSHG,934715.864860657
600812.XSHG,3757552.1448248723
000665.XSHE,1898599.8462425524
688298.XSHG,1087426.8729949046
300311.XSHE,731369.8220427696
000936.XSHE,1333147.2679089725
301421.XSHE,274377.8443202538
600107.XSHG,1390490.2448735817
600280.XSHG,982733.0811216003
600816.XSHG,1620325.2228378702
002620.XSHE,774422.3457151214
603100.XSHG,3337585.4316546763
603229.XSHG,1769298.887587822
002815.XSHE,2790318.240620957
600693.XSHG,705611.3426161195
300694.XSHE,2050176.9261057882
605333.XSHG,4349242.440318302
600985.XSHG,5552399.126637555
603876.XSHG,4681217.6949941795
688259.XSHG,565942.2641880595
688351.XSHG,1220370.2985653353
301446.XSHE,199282.98125462202
300125.XSHE,574566.4019928382
688075.XSHG,139453.55563116705
300355.XSHE,1342433.8136729223
300820.XSHE,303942.1753097751
002084.XSHE,1945938.0339446405
300323.XSHE,2133239.136002732
002661.XSHE,906262.8975265018
603685.XSHG,926609.3783152981
000811.XSHE,444036.00674373796
601969.XSHG,19814596.076168492
688089.XSHG,1158820.788530466
600060.XSHG,2089049.2037081055
603810.XSHG,781351.1353485967
600176.XSHG,2161744.186046512
000070.XSHE,2549662.548207399
688700.XSHG,976937.7234737973
603211.XSHG,676664.5243170244
600067.XSHG,621854.9703021996
600340.XSHG,1594091.950122996
688203.XSHG,727714.218270517
600136.XSHG,1950770.9802137823
002918.XSHE,800971.4896650035
002235.XSHE,1198853.3662715154
002795.XSHE,1044620.609070328
600368.XSHG,2989963.3206993523
601318.XSHG,37841340.94151212
603603.XSHG,8065382.211538462
688518.XSHG,3341993.9115121565
000721.XSHE,932837.6641717271
301058.XSHE,1987231.469625836
603738.XSHG,787309.729049417
600726.XSHG,5345246.415032141
603967.XSHG,2272646.1211477155
688287.XSHG,2359319.404478919
300590.XSHE,607317.37262124
603897.XSHG,1803565.1920838184
300816.XSHE,468962.65560165973
603959.XSHG,2470097.3303670743
300152.XSHE,1032739.3262174783
603629.XSHG,1260709.8934135009
688343.XSHG,800995.1425766995
600363.XSHG,1372307.4569009487
603278.XSHG,2194551.8611180075
688010.XSHG,1508264.2557594902
002997.XSHE,1903108.008498461
688146.XSHG,632014.7454006752
603999.XSHG,2296888.801648837
002210.XSHE,2569183.145444465
600684.XSHG,601016.5951027039
002966.XSHE,28099600.2379536
002533.XSHE,1184187.34406895
600999.XSHG,35530713.24599709
601010.XSHG,3706101.4538558787
600179.XSHG,15513973.214285713
688358.XSHG,756056.9699499165
002198.XSHE,998489.7068589318
600501.XSHG,888994.3609022556
603915.XSHG,4480159.500693481
601089.XSHG,2009593.5582822086
000803.XSHE,774703.4443332857
300497.XSHE,737860.1714027965
688127.XSHG,3966534.979423868
300949.XSHE,170046.43905338633
002202.XSHE,4149754.098360656
002311.XSHE,2357109.872611465
002209.XSHE,988505.617977528
300829.XSHE,723217.8653068402
300850.XSHE,795549.540259517
301107.XSHE,205130.77740622652
002644.XSHE,895518.0921052631
300092.XSHE,798212.763824134
601678.XSHG,4630981.8902093945
002663.XSHE,1801041.9397116646
300765.XSHE,2060310.9188836298
603007.XSHG,1360007.3786407765
300396.XSHE,502750.6274915104
688123.XSHG,1185088.0548250857
300036.XSHE,809428.2533900021
601187.XSHG,11432946.912242688
600246.XSHG,1649173.1315494233
603823.XSHG,2053184.1526045487
000955.XSHE,2186108.9077953496
600470.XSHG,2141031.156302959
300910.XSHE,1011856.2190947128
600406.XSHG,1616654.163540885
600987.XSHG,1480167.387362254
688380.XSHG,1272479.028340081
688182.XSHG,990895.1181528878
600137.XSHG,620488.1678821252
300298.XSHE,719876.0628332613
688177.XSHG,4140547.8150728308
002623.XSHE,1926094.4076969333
603991.XSHG,736468.9127604167
688621.XSHG,573642.5718335266
300607.XSHE,531266.3907232457
300030.XSHE,655159.9713055955
002530.XSHE,2030984.9906191367
002114.XSHE,1775898.0149144
002174.XSHE,2938379.967257032
300495.XSHE,876041.2735849057
300723.XSHE,815065.9066619166
002837.XSHE,743100.978606489
603618.XSHG,2142814.6915487936
300774.XSHE,1212350.85384786
001205.XSHE,830709.8851862224
603083.XSHG,1170804.3830305324
300578.XSHE,1053135.6684755797
300157.XSHE,1136170.357572902
300821.XSHE,11116345.811051693
600355.XSHG,846087.6667051001
688779.XSHG,10149962.962962963
600387.XSHG,1384853.9944903583
300382.XSHE,538763.2832539392
688107.XSHG,1927589.010989011
301097.XSHE,180674.6394653535
301010.XSHE,500014.22409837577
600255.XSHG,1326311.9533527696
600690.XSHG,1411869.2279275951
603693.XSHG,5761541.436464089
603010.XSHG,1022440.7294832827
003029.XSHE,1119239.5561357702
002787.XSHE,1079324.0418118467
300225.XSHE,601873.2198450023
600475.XSHG,1923022.6462570769
603180.XSHG,703968.5523842078
688698.XSHG,447212.37903791317
002216.XSHE,643553.4967124925
688722.XSHG,1243292.0669881897
600075.XSHG,1538776.8327257999
301018.XSHE,1109306.2670867706
688371.XSHG,1051638.140205915
002317.XSHE,650181.5882193514
603308.XSHG,4653346.978347517
688602.XSHG,847287.1643325195
603919.XSHG,2780305.508409196
601996.XSHG,2455194.908512331
002404.XSHE,851899.1642942419
300418.XSHE,2736696.6032012133
003009.XSHE,1546754.8155403198
000998.XSHE,1171141.486587183
688141.XSHG,523068.4549320156
600780.XSHG,998949.5305164319
688399.XSHG,521139.79310999333
603619.XSHG,3853020.0885257064
300702.XSHE,760447.2368598838
300044.XSHE,898486.2632802124
300581.XSHE,467015.9219311762
600500.XSHG,3524207.3538276074
600409.XSHG,2791440.9050312596
601003.XSHG,4592399.037175715
002424.XSHE,1107298.770439853
002640.XSHE,1155584.6065332736
000823.XSHE,1754181.3550687723
600644.XSHG,464012.1822033898
000938.XSHE,4039615.8108607316
002486.XSHE,1978287.1050698017
600186.XSHG,3276631.2278100736
