code,volume_turnover_ratio
002995.XSHE,288823.0532621013
300971.XSHE,538675.2647762214
000736.XSHE,1526930.243962241
600759.XSHG,5058897.766479027
001323.XSHE,390119.2054520504
300116.XSHE,4546657.701458571
002088.XSHE,770108.2113303628
002346.XSHE,1750345.2204625725
300110.XSHE,2166106.7358473088
002175.XSHE,1972104.3651357882
300519.XSHE,496883.07145147654
301006.XSHE,624248.5382919583
605177.XSHG,551074.4923181311
300143.XSHE,1283956.962872115
300620.XSHE,1038367.6779240603
001203.XSHE,4258612.921507509
688660.XSHG,5244714.240102172
688396.XSHG,4390515.589353613
603179.XSHG,1905726.578277285
601968.XSHG,8652779.70011534
300359.XSHE,761406.5238767046
300459.XSHE,2178561.3504266134
002219.XSHE,1463540.2792696026
002912.XSHE,616592.2058348585
300703.XSHE,686287.4792828085
603109.XSHG,1424457.6911892993
300568.XSHE,1621315.5831194753
000800.XSHE,5304629.575402635
600114.XSHG,933244.176013805
300819.XSHE,287976.665379831
300855.XSHE,1112616.8545504536
003032.XSHE,1736711.651385598
300128.XSHE,1097492.439516129
301095.XSHE,420621.3179242975
000538.XSHE,606117.4991016889
600886.XSHG,1378118.1759794476
300936.XSHE,258990.59608675868
600425.XSHG,2237322.371315442
300846.XSHE,3204503.3866353664
300527.XSHE,4805728.811377823
000001.XSHE,1566116.4603392938
000761.XSHE,15442213.450292397
688179.XSHG,519961.4952671266
601882.XSHG,4931355.795768169
688376.XSHG,308578.457589047
600120.XSHG,367117.34968269337
603929.XSHG,2002311.6018226428
002223.XSHE,1020774.9349522983
300664.XSHE,4601578.070321613
000728.XSHE,15180161.30523202
300521.XSHE,792508.926893441
600655.XSHG,144730.19517795637
002151.XSHE,666921.897754273
002251.XSHE,1739327.0568730203
601696.XSHG,14367655.279503105
300608.XSHE,511377.3812678503
300252.XSHE,888840.9391534391
002416.XSHE,3948997.9035639414
603657.XSHG,874417.9235612828
600486.XSHG,805530.2306537464
688038.XSHG,793495.976613122
002241.XSHE,1294169.7669121556
300796.XSHE,1416712.912831619
000762.XSHE,943135.279526808
601330.XSHG,9385762.48671626
603020.XSHG,1717704.3322912015
003816.XSHE,361928150.2890173
002437.XSHE,1380534.638554217
300885.XSHE,285158.20192504604
688050.XSHG,694726.433750824
603755.XSHG,965678.951793722
688097.XSHG,507976.93374956644
000790.XSHE,489145.42305988487
300645.XSHE,712367.0855485742
688382.XSHG,1050470.7292577834
603856.XSHG,1804697.2255729793
603356.XSHG,1290645.5725544738
688148.XSHG,3848456.905116741
300069.XSHE,581798.7257717157
688135.XSHG,872150.0761456458
603609.XSHG,5659567.4876847295
000151.XSHE,963082.21844332
000700.XSHE,532769.3257733115
300550.XSHE,941926.1087372919
600171.XSHG,2495092.451229856
603887.XSHG,1873240.7025645257
300470.XSHE,519157.3785109229
600480.XSHG,2848124.1442263806
300788.XSHE,1809261.2456747405
688575.XSHG,1875143.3109522779
002054.XSHE,1099209.2555331993
300862.XSHE,845833.1962493832
002094.XSHE,1300794.7294071799
002888.XSHE,400381.94020744355
300266.XSHE,810478.4094439268
603028.XSHG,2160116.563702063
002341.XSHE,1149170.91152815
600028.XSHG,242435018.75
002765.XSHE,2059207.0767649075
600152.XSHG,1708957.4940794453
600858.XSHG,743332.6313572708
688387.XSHG,4600437.1559205
600889.XSHG,790271.206001154
002962.XSHE,1365562.4586913418
601007.XSHG,2650566.684564867
600300.XSHG,2173593.719524088
603726.XSHG,818645.2353616533
002589.XSHE,1219568.7468290208
688416.XSHG,180093.6870758446
601878.XSHG,36550307.225149594
300769.XSHE,469463.2478632479
603922.XSHG,1249898.2423681777
688556.XSHG,1204251.7459261722
300980.XSHE,336547.1418373511
688661.XSHG,247042.25352112675
300895.XSHE,454096.2224127815
300285.XSHE,646189.9979915646
601999.XSHG,4959400.984682714
601231.XSHG,9559263.803680982
603901.XSHG,1152420.083952212
002001.XSHE,711854.4857768052
301359.XSHE,203519.7200367835
002279.XSHE,787116.8880510865
688117.XSHG,468182.0413674584
301065.XSHE,300332.6431553579
600199.XSHG,1392575.8343895227
603709.XSHG,778740.0398406375
000900.XSHE,1082772.1617418353
600416.XSHG,2761489.8495609863
001202.XSHE,386216.18071972684
601088.XSHG,75992891.84234647
600267.XSHG,1575324.2991620977
000505.XSHE,1910204.325816843
300605.XSHE,568625.2025329336
002875.XSHE,713521.0883017988
000627.XSHE,1562638.7254458223
600533.XSHG,1088203.796450875
300301.XSHE,1418207.7185841994
000540.XSHE,858259.6461975354
300481.XSHE,901668.5558830197
300450.XSHE,731645.6562102999
300811.XSHE,473749.0723018632
002244.XSHE,4176823.5021439334
002503.XSHE,683600.4654771141
601872.XSHG,52035205.13883133
688139.XSHG,3131566.91134952
002109.XSHE,2767135.089920535
600698.XSHG,1370840.5263902645
300927.XSHE,467600.6900172505
605080.XSHG,333813.41324352275
002285.XSHE,1367320.8026109028
002672.XSHE,1091449.7999618975
000040.XSHE,2290345.011281023
300065.XSHE,702728.1820455113
600281.XSHG,2655836.475491169
688061.XSHG,174804.07930889376
600231.XSHG,3089086.3735578423
603566.XSHG,1477998.585572843
300451.XSHE,758554.3463657128
002539.XSHE,1100397.794610192
601015.XSHG,8491584.075829383
300074.XSHE,394600.9155599873
605555.XSHG,685118.9749847468
002060.XSHE,3003751.005451783
600706.XSHG,860851.2876314835
601869.XSHG,3882918.8370110802
300449.XSHE,816412.9444821238
300700.XSHE,703165.1334640326
603059.XSHG,776291.5508901924
300925.XSHE,685546.430456972
600663.XSHG,2101934.065934066
002519.XSHE,860823.5784369436
002593.XSHE,1683729.7770004373
301175.XSHE,3434657.683357105
600774.XSHG,456397.83653846156
601011.XSHG,7270779.551858312
601156.XSHG,7774828.597203428
000929.XSHE,743317.3481144707
600661.XSHG,560336.8487328822
605077.XSHG,750051.7044956621
300261.XSHE,1024880.4626664035
300319.XSHE,1043100.065074836
300858.XSHE,289795.9485071504
002693.XSHE,1164796.6119899955
301256.XSHE,1193938.1480157312
605199.XSHG,928464.8887553907
300083.XSHE,1643279.9462932772
300079.XSHE,1007265.6745688412
300071.XSHE,800749.18793273
300511.XSHE,1348230.0047326076
603918.XSHG,1032842.1768797353
600156.XSHG,2119742.011140428
601008.XSHG,7369716.182514314
603045.XSHG,961567.7710843374
003016.XSHE,1347508.7776032523
600928.XSHG,26251396.606377028
300551.XSHE,577043.9440453207
603351.XSHG,640755.3096021538
300739.XSHE,1198685.8767282595
301191.XSHE,133400.87916800685
300713.XSHE,286145.2099680952
000004.XSHE,159702.16268801916
002266.XSHE,2838082.825822168
603026.XSHG,1891737.9848229343
688338.XSHG,482819.4491669501
002801.XSHE,273988.34067965305
002817.XSHE,816553.5023635583
300195.XSHE,935162.6082032198
600545.XSHG,4461270.502473314
601990.XSHG,28996282.643299554
600739.XSHG,486938.12233285914
002537.XSHE,1703860.9906969946
301205.XSHE,180200.09253547192
300847.XSHE,997269.6566998892
603095.XSHG,352424.6054697183
002016.XSHE,987451.8240853177
002567.XSHE,2246418.8844331023
002721.XSHE,3152525.573732807
002862.XSHE,596183.9625181755
600467.XSHG,1599912.1788358253
002164.XSHE,1522366.7942302031
603716.XSHG,571095.7821369548
603970.XSHG,1250590.7088506208
688663.XSHG,842643.6251477328
000657.XSHE,2205239.093160602
688608.XSHG,790938.6798593933
600675.XSHG,875993.7402190923
600562.XSHG,919849.0362582558
002448.XSHE,814774.040095141
002409.XSHE,1003654.6100773573
603221.XSHG,592141.0415558314
000638.XSHE,697193.3329684165
002792.XSHE,1039137.7371465556
002977.XSHE,318536.0580635198
603861.XSHG,4036864.354607018
688128.XSHG,3858856.1721404307
600576.XSHG,1965858.133810696
601901.XSHG,78758360.27713625
605068.XSHG,546144.2574046452
605337.XSHG,593943.2430259667
002200.XSHE,1014458.9800443458
300013.XSHE,968799.2163608563
002433.XSHE,1767027.1528316524
688633.XSHG,227398.20086045805
600162.XSHG,3867597.3271353864
300455.XSHE,1889460.951453158
603859.XSHG,1638703.9312039313
300768.XSHE,2535628.93081761
600702.XSHG,947885.1982823946
605136.XSHG,1925808.207354542
688711.XSHG,790567.695326436
688156.XSHG,695358.445618998
300951.XSHE,366003.0167943866
688101.XSHG,3207859.5943837753
300501.XSHE,416147.6510067114
300813.XSHE,275720.28173580964
002446.XSHE,1695161.1479028696
000032.XSHE,1536930.9756040513
300101.XSHE,687272.2932976894
300321.XSHE,389189.9629504884
603703.XSHG,1182246.2038009742
688311.XSHG,665175.2089842102
000767.XSHE,2685101.5022330494
000035.XSHE,5223578.841387857
300600.XSHE,820435.1167034868
300772.XSHE,2558290.098966735
601186.XSHG,86567019.55379447
000701.XSHE,2380199.9258087818
688558.XSHG,381546.5744178198
600685.XSHG,3992602.6200873363
688331.XSHG,435409.59427438467
301083.XSHE,527190.5097486493
600617.XSHG,226388.85664538594
301361.XSHE,275848.42356834264
300870.XSHE,387186.99515347334
601155.XSHG,14269672.992003819
603379.XSHG,4232081.117021277
000009.XSHE,2534824.608167182
300671.XSHE,1182702.854890478
605133.XSHG,393071.4336383628
000100.XSHE,41098182.04667863
300537.XSHE,839522.390868038
600979.XSHG,2199967.2131147543
605298.XSHG,316248.1868291268
002141.XSHE,1407010.412746205
688098.XSHG,4016217.3150510206
002893.XSHE,1167327.99880347
688555.XSHG,414914.13145790045
300389.XSHE,364092.3894772231
605365.XSHG,568012.0613692467
600128.XSHG,800881.4013165236
002034.XSHE,1212652.4338172502
000753.XSHE,900037.2208436724
600256.XSHG,1477733.7928937096
000892.XSHE,2858208.830758427
002516.XSHE,1098766.498447205
002490.XSHE,2649746.639705008
600757.XSHG,1566570.4442860538
600711.XSHG,3108267.40237691
688201.XSHG,408459.98193315265
600959.XSHG,36110843.96646008
301061.XSHE,192446.12098854463
688319.XSHG,2860474.552141417
001313.XSHE,2170038.301132011
603319.XSHG,812082.7570308897
603601.XSHG,763592.5010899578
000858.XSHE,2086480.356419603
002800.XSHE,706181.1275205907
300632.XSHE,981464.5030425963
300447.XSHE,579498.4922458357
300918.XSHE,1061764.9055323
002172.XSHE,2539051.5463917525
300001.XSHE,1426868.2846669194
301067.XSHE,226711.25461254612
600170.XSHG,5165478.022917735
002377.XSHE,2110506.804317222
002872.XSHE,1411520.4678362573
002286.XSHE,1026422.5835774165
600096.XSHG,7499228.28752097
002909.XSHE,1219098.676957001
000590.XSHE,464449.190247375
000889.XSHE,1668582.0805043648
002572.XSHE,329827.4917200791
300812.XSHE,486038.1083168827
600321.XSHG,1935291.1355735804
600846.XSHG,282616.37689287716
603855.XSHG,2800306.251581878
688588.XSHG,2452015.251091155
002943.XSHE,685781.812992758
603255.XSHG,333668.3963497722
605399.XSHG,640054.6245981393
002941.XSHE,6275998.177676538
000401.XSHE,2214765.173056182
688172.XSHG,1196460.1202901844
688175.XSHG,183046.063827753
688305.XSHG,520421.7667010765
002835.XSHE,616486.006729487
002139.XSHE,613800.7783163788
001217.XSHE,1304469.8516401253
002302.XSHE,2989863.4590377114
000928.XSHE,5533671.753815361
000988.XSHE,989646.5948733506
600213.XSHG,1399503.5753328912
300235.XSHE,360622.25228271895
002709.XSHE,983729.1752154289
000802.XSHE,2051621.897313839
601002.XSHG,7770526.507560575
603035.XSHG,3323440.6320872046
600241.XSHG,1168720.7403375069
002040.XSHE,1584817.5526895248
688377.XSHG,1087426.6666666667
003030.XSHE,495790.8590571907
002218.XSHE,2460797.4731642446
000625.XSHE,5214720.878760554
000739.XSHE,923947.9606188467
002648.XSHE,2720997.915218902
603332.XSHG,1109611.7234468937
002068.XSHE,1230170.2446330504
300158.XSHE,1737911.0309278353
301004.XSHE,243922.10126000375
601006.XSHG,66893594.39834025
300180.XSHE,2039172.0798393763
002605.XSHE,708558.2520291875
002135.XSHE,3443306.396733583
000863.XSHE,1637981.3558160258
002670.XSHE,6961236.655667702
002682.XSHE,2142067.112679766
300416.XSHE,742569.992266048
002643.XSHE,1541211.6468378208
002808.XSHE,753433.6159324677
300315.XSHE,2129834.026423288
300391.XSHE,925490.2532975371
688655.XSHG,700756.5089241853
300052.XSHE,972616.103842729
000876.XSHE,2482076.716848835
600290.XSHG,1510757.4636072046
300548.XSHE,775583.1242733892
688320.XSHG,322935.4554857434
603663.XSHG,1477914.1692639655
002531.XSHE,2172533.91605208
603811.XSHG,779691.2758550071
603833.XSHG,4157008.3102493077
300166.XSHE,492080.71775435266
002392.XSHE,1046898.8391376451
002091.XSHE,2156397.230563897
300349.XSHE,623460.0760456274
002336.XSHE,3135758.57129214
002647.XSHE,1646112.8952010493
300208.XSHE,667540.4438081604
000922.XSHE,2091681.8722729078
300591.XSHE,2349943.671090968
600859.XSHG,2423798.721546617
300146.XSHE,377451.52354570635
600935.XSHG,18273857.14285714
603181.XSHG,1905865.2514997693
600418.XSHG,2983968.83401634
688567.XSHG,8121407.105092292
000504.XSHE,895880.764904387
603828.XSHG,1280240.198101527
300350.XSHE,1280855.541576118
001317.XSHE,290209.00444853504
002082.XSHE,1230887.9321942688
300912.XSHE,613009.5925033626
002847.XSHE,1092009.6790626592
600532.XSHG,2206315.8153967396
300898.XSHE,508402.2718313355
300241.XSHE,1395154.6731745927
600022.XSHG,18140418.520016175
688093.XSHG,441466.16541353386
300105.XSHE,807687.7904873228
301103.XSHE,300765.545237556
000738.XSHE,6799653.15991329
600619.XSHG,137442.57950530035
688197.XSHG,356923.8578680203
300024.XSHE,634930.3278688524
603012.XSHG,3006869.519000797
600273.XSHG,7724714.246272777
603739.XSHG,1743477.0610555364
301149.XSHE,1837586.187906157
600895.XSHG,752206.1922515805
600866.XSHG,506567.8814577493
688236.XSHG,772273.6792003808
002534.XSHE,3187474.6054070946
002742.XSHE,877356.9080811515
605028.XSHG,381789.54937679775
603151.XSHG,420000.5253204455
688418.XSHG,1320909.6967677441
603027.XSHG,1639224.0079055494
301117.XSHE,426080.7071759675
002127.XSHE,1923653.6810474352
600403.XSHG,4203891.570738954
000631.XSHE,1223231.175693527
300254.XSHE,1496911.2138359768
600019.XSHG,71523061.55801708
688295.XSHG,727171.9294032897
300516.XSHE,1175608.3595762954
600356.XSHG,1401510.8630655769
000069.XSHE,1451513.6685791428
301181.XSHE,220599.7080114698
000572.XSHE,3529216.8774278867
300145.XSHE,968231.2999671448
002021.XSHE,745663.2178099316
000419.XSHE,335104.4328182666
603806.XSHG,3942868.27458256
603261.XSHG,191319.19948167878
002420.XSHE,3825778.532151274
605228.XSHG,953855.2487440034
300602.XSHE,660772.5918570011
300224.XSHE,1705644.9964625423
688301.XSHG,407854.4474393531
300549.XSHE,476447.6021314387
300462.XSHE,663790.299297469
300583.XSHE,1032846.7791276987
600080.XSHG,519815.49167076685
600853.XSHG,3154776.546926607
301016.XSHE,297497.1777396831
600582.XSHG,1017560.2409638555
600748.XSHG,2736254.4014084507
600397.XSHG,2466941.2062848452
002741.XSHE,1117488.0818844645
002743.XSHE,2065099.3943158875
300679.XSHE,977393.4226552984
301155.XSHE,876443.6002337814
600535.XSHG,1214304.8210447303
601609.XSHG,5862440.309382356
300834.XSHE,580088.9472149315
002603.XSHE,3437158.036245185
688285.XSHG,885091.5671371698
688276.XSHG,2335987.19316969
002807.XSHE,15358856.240893638
300504.XSHE,2044209.7770777803
300931.XSHE,1030573.3656174334
688687.XSHG,1159406.904278412
002208.XSHE,1133754.2185499826
300085.XSHE,478981.4680232559
300975.XSHE,2129672.5346859614
002945.XSHE,26532686.701728024
000983.XSHE,4373524.196252282
001212.XSHE,396889.1402714932
301079.XSHE,447128.62628797384
301327.XSHE,232746.88415775166
600771.XSHG,657395.8128756039
600908.XSHG,15013819.894055326
301238.XSHE,1545708.128993907
603519.XSHG,679990.0554055974
300015.XSHE,1186692.4449732301
002758.XSHE,475676.4551651809
300915.XSHE,162216.4119066774
605179.XSHG,601766.8198913498
688191.XSHG,699668.6403195892
002802.XSHE,936986.1932938857
603612.XSHG,2902437.1786164744
300408.XSHE,4296693.72900336
000529.XSHE,1682232.6943630888
688336.XSHG,927399.5168021086
600620.XSHG,16011.308147005911
300959.XSHE,365961.9336684688
002211.XSHE,2838373.0617912523
002505.XSHE,4189558.709677419
600515.XSHG,27626205.729754116
603220.XSHG,3231732.6948193293
002813.XSHE,1161908.6180082588
001230.XSHE,278485.48946611385
688005.XSHG,2788750.4788660454
688029.XSHG,1322819.1967150006
300638.XSHE,578083.027027027
300815.XSHE,1310736.8793072982
600666.XSHG,1194439.461883408
000758.XSHE,1152677.5956284152
000861.XSHE,1168287.2412623006
300733.XSHE,1198588.2630214472
300442.XSHE,641014.9722542142
301070.XSHE,346595.0920245399
002423.XSHE,21875033.45724907
301267.XSHE,563372.1237767786
300515.XSHE,843634.5609065156
688207.XSHG,447258.6994014406
002637.XSHE,877686.8971061093
301027.XSHE,1006780.3753704313
301136.XSHE,1034233.1667611148
300089.XSHE,1068845.0538237111
688025.XSHG,543380.6065517564
603048.XSHG,373430.0221670677
002898.XSHE,899000.9624639075
300845.XSHE,557416.8240592765
300995.XSHE,285465.26561587857
601168.XSHG,20495788.40461958
688208.XSHG,4434776.089250039
300192.XSHE,604787.6990321574
002360.XSHE,462685.4405574104
003035.XSHE,16320027.627171323
002666.XSHE,952253.8742023702
600783.XSHG,1181424.2897283798
600182.XSHG,1433748.995446022
600358.XSHG,1428808.97661214
002960.XSHE,2164720.3623473807
603577.XSHG,1320109.3716491528
600827.XSHG,1833168.831168831
000897.XSHE,2694675.888692295
002587.XSHE,678791.7854271724
002588.XSHE,819652.9134582232
300993.XSHE,421139.16256157635
300446.XSHE,569869.0671031097
600017.XSHG,9110428.056473415
688086.XSHG,1314072.5660811032
600875.XSHG,6345994.124127801
688173.XSHG,1685678.9853487865
600326.XSHG,1111280.0331400165
603908.XSHG,587983.2143753811
603222.XSHG,1668070.14595064
603877.XSHG,3909637.8269617707
002538.XSHE,1729983.930211203
000860.XSHE,2469454.7120818696
000536.XSHE,5780529.344472562
300760.XSHE,11777888.40262582
301082.XSHE,612396.3418055321
600449.XSHG,1131854.842354217
688696.XSHG,318591.4711917041
000895.XSHE,1458145.251396648
002234.XSHE,1173017.3189383717
300211.XSHE,455815.6221616712
603595.XSHG,917479.3292635808
002426.XSHE,5974757.8267583875
300233.XSHE,1631121.413880852
600623.XSHG,611883.1168831169
002895.XSHE,4654471.934436369
002981.XSHE,239106.8689632301
603727.XSHG,2653649.711588883
000600.XSHE,1506425.33115587
002299.XSHE,4912816.151728357
002422.XSHE,1665938.9780827393
688373.XSHG,1248013.3004591826
300050.XSHE,610703.8035339923
603920.XSHG,3487016.9831994157
002313.XSHE,1390347.9712378017
002322.XSHE,705297.0365265334
001267.XSHE,2823481.2261388483
603267.XSHG,1632524.2253858116
002816.XSHE,981588.9096241003
000697.XSHE,1524936.009307737
002903.XSHE,610621.8779999674
603662.XSHG,1143938.9114070644
688116.XSHG,2317308.6494688923
600906.XSHG,12891434.689507494
600027.XSHG,39463574.45171219
000960.XSHE,4804788.27787711
300655.XSHE,1047903.4191723013
002685.XSHE,2808673.5458580735
600311.XSHG,1477136.0486455394
301012.XSHE,419096.4088042219
600165.XSHG,1377355.5466076103
000708.XSHE,12795704.742818972
000882.XSHE,9213034.051935326
002020.XSHE,544600.1406379851
688206.XSHG,1453781.0542233745
300554.XSHE,420085.67603748327
301396.XSHE,216671.19670131113
600159.XSHG,1592194.663660278
300592.XSHE,1563611.421421869
300070.XSHE,1464874.2398077932
688677.XSHG,522050.6310208349
300012.XSHE,782684.7992980917
600810.XSHG,1477828.9047310434
600755.XSHG,852228.7171856733
601086.XSHG,5194325.239977414
603665.XSHG,1009948.0
300866.XSHE,1485522.3144571383
603038.XSHG,705385.1043542748
300998.XSHE,347327.2568723528
300468.XSHE,1077344.2182817184
600560.XSHG,484865.037194474
600125.XSHG,760540.0089405454
002435.XSHE,2811304.4643540853
002980.XSHE,306151.3498584548
600109.XSHG,3658315.3827743013
688131.XSHG,429921.4377959535
002369.XSHE,1316788.7513928802
600888.XSHG,1051265.6939260266
300381.XSHE,754260.1120099565
002935.XSHE,995115.7517899761
300453.XSHE,542844.0885539331
603160.XSHG,4457862.982153137
688425.XSHG,14098009.468317553
002354.XSHE,5115568.818522818
002224.XSHE,772957.4654855956
688187.XSHG,2071593.1680566664
601375.XSHG,32873996.98593436
300570.XSHE,979191.3669064748
300761.XSHE,3058888.9670700817
603938.XSHG,1461032.9966329965
300309.XSHE,1145886.326972611
603239.XSHG,758173.8639570986
301032.XSHE,820023.5331032319
600971.XSHG,1160156.554217825
000921.XSHE,6387327.654342671
000825.XSHE,6966019.066878521
300766.XSHE,3394018.186472981
603822.XSHG,736114.6450773457
603058.XSHG,3742292.5646551726
301112.XSHE,249291.77980745494
600874.XSHG,6149745.081266039
300530.XSHE,490182.78454757587
688480.XSHG,192960.92060294872
600189.XSHG,2595911.405650506
002999.XSHE,1513982.9851055027
300826.XSHE,352958.2065509218
002746.XSHE,1663572.0414291844
002413.XSHE,2480689.35240288
600584.XSHG,3679354.266715922
300493.XSHE,1284793.810965355
300190.XSHE,672922.657411998
002683.XSHE,2390430.8093994777
300940.XSHE,470739.45147679327
000541.XSHE,336098.8764044944
002958.XSHE,42753378.59567626
001872.XSHE,3809367.2839506175
300163.XSHE,745642.3764830884
688209.XSHG,386065.00798434037
600633.XSHG,1591048.8906342038
000607.XSHE,2346739.5351571683
600929.XSHG,10148083.887233555
603477.XSHG,4681973.564726062
300360.XSHE,669616.6901498656
002290.XSHE,924148.7294469357
688073.XSHG,133487.64242268482
688036.XSHG,7775143.223599829
300112.XSHE,554880.7682916905
603311.XSHG,1945883.016032064
002524.XSHE,1110202.1084512784
000533.XSHE,3033217.6252646437
000970.XSHE,683024.8098648748
603596.XSHG,4052668.9189189184
300875.XSHE,351230.20859512436
001231.XSHE,250000.49686972078
300456.XSHE,1009073.0878186969
601567.XSHG,2627940.3557725847
603676.XSHG,4125888.2776132035
688077.XSHG,442859.62072155415
002376.XSHE,1319087.9679556307
300977.XSHE,110365.20415926959
601800.XSHG,87531791.08768566
300503.XSHE,849770.1706227461
001236.XSHE,1005530.5608494419
603036.XSHG,1945893.9785740671
300505.XSHE,821433.9341205718
002584.XSHE,1514450.4558661457
300952.XSHE,443230.94894523465
600565.XSHG,2026628.8361320207
600312.XSHG,2045974.1404642963
000046.XSHE,1526211.7612117613
002274.XSHE,2769802.9187307535
002991.XSHE,350584.6797628734
000655.XSHE,1001248.2592733257
600805.XSHG,695879.9730276467
600650.XSHG,880386.2317390435
000042.XSHE,500085.06269707414
603228.XSHG,4010580.0169348014
600481.XSHG,1901945.3164239076
000532.XSHE,708311.0936682365
688083.XSHG,344711.7639797556
000756.XSHE,2146710.880156922
300174.XSHE,944929.6176979353
300692.XSHE,1288630.7187785602
000809.XSHE,2851953.506392871
000568.XSHE,431920.16317016317
603298.XSHG,5418849.865757202
600765.XSHG,1147124.54354751
002264.XSHE,1382545.0891476863
600605.XSHG,40900.209351011865
300599.XSHE,1913040.7709414382
002460.XSHE,896096.4671038713
688270.XSHG,615705.3548331466
301069.XSHE,1395037.9724082148
000949.XSHE,2868604.8718759883
600704.XSHG,2280556.531136026
603829.XSHG,1532632.175761871
601288.XSHG,1594565339.8058252
002886.XSHE,662863.0705394191
603866.XSHG,4290397.609994568
002379.XSHE,1152359.1792822564
002508.XSHE,1352841.0881209958
601688.XSHG,57468524.09985045
301053.XSHE,229714.19154345983
603655.XSHG,1035833.8016860698
605388.XSHG,1371871.3848247703
688339.XSHG,580881.3990722115
601377.XSHG,32785226.719056975
600127.XSHG,1273901.5379328122
605050.XSHG,1445978.871656552
600218.XSHG,1980585.723669805
600872.XSHG,663552.2760340885
688362.XSHG,455852.2350444356
300293.XSHE,590191.732744053
301358.XSHE,1245646.446203853
603227.XSHG,3133982.6676714392
301336.XSHE,99999.6502915694
002298.XSHE,1944342.7710948854
600461.XSHG,1894707.2843736035
300873.XSHE,663099.8389694042
300747.XSHE,1149298.2290881686
002166.XSHE,646911.5353589675
000859.XSHE,2369358.108108108
601608.XSHG,27330420.56074766
600611.XSHG,16994.97487437186
301113.XSHE,177987.28687696785
300890.XSHE,854583.3388526089
002388.XSHE,1253177.8921036485
002613.XSHE,1567101.947630993
601665.XSHG,21762665.61895551
002391.XSHE,779177.8619818578
002048.XSHE,728106.1203047018
002130.XSHE,602124.7982786444
688133.XSHG,515252.71433919884
300045.XSHE,600538.5080036243
600844.XSHG,1185739.3894266568
300229.XSHE,1433123.5608580315
300133.XSHE,632846.6392318244
300351.XSHE,575026.6832695899
688798.XSHG,946739.9267399268
002259.XSHE,2909311.6272542276
601336.XSHG,17433661.175710596
603399.XSHG,3578789.290979124
603429.XSHG,714531.0104529617
000719.XSHE,1639689.890932769
300290.XSHE,996382.0857767046
002522.XSHE,1001522.1034988477
688065.XSHG,1860947.1807443728
002510.XSHE,2145463.0294328784
600955.XSHG,3606843.0034129694
600375.XSHG,1744837.7723039028
603896.XSHG,1465959.0409590409
300900.XSHE,1219134.1604262136
002086.XSHE,1526365.0018775817
600966.XSHG,1833361.332966125
002848.XSHE,1604570.4083301532
688701.XSHG,650510.5780443113
300882.XSHE,435843.0832759807
600599.XSHG,752707.5978511128
000090.XSHE,2226070.388991797
000838.XSHE,803196.7213114754
002865.XSHE,1343218.1027144615
600725.XSHG,1496810.7623318385
000065.XSHE,512592.9978118162
600020.XSHG,5204814.69545601
688389.XSHG,4123691.4675767915
603871.XSHG,894694.9776492242
301043.XSHE,179428.10197699687
601963.XSHG,6342605.719872891
601588.XSHG,20813138.711960368
600332.XSHG,8912965.500062276
002275.XSHE,2903737.5339981867
300871.XSHE,539239.1304347826
605376.XSHG,1735675.9288167343
600547.XSHG,1643168.5166498485
603378.XSHG,1974316.3348786475
000506.XSHE,3093573.7419033386
002476.XSHE,1167649.6880528913
603535.XSHG,1466816.6877370416
000554.XSHE,605762.27627352
000851.XSHE,4585888.628797948
601827.XSHG,7620422.2397062685
603196.XSHG,2139812.480547775
603538.XSHG,1225712.8507549737
688196.XSHG,283875.07098239637
600284.XSHG,2711841.159167665
000999.XSHE,4619738.657746185
002022.XSHE,410424.9958004367
301301.XSHE,2092077.2561996977
601728.XSHG,181498855.69592974
605117.XSHG,573619.5848375451
603725.XSHG,1403012.9930937611
300652.XSHE,861500.8809867052
002226.XSHE,1373833.79168099
603040.XSHG,566105.6350541973
000727.XSHE,5899468.908782966
300799.XSHE,443791.03165298945
603369.XSHG,4565324.753669817
300663.XSHE,1140207.721251482
603213.XSHG,1500454.3983167436
688008.XSHG,11215826.801045166
600884.XSHG,525260.8924806745
002256.XSHE,915562.7736195453
002627.XSHE,2083255.764530868
002610.XSHE,3498206.0751546486
300022.XSHE,858485.089649361
688379.XSHG,457234.7475329539
300562.XSHE,440236.9822192721
002064.XSHE,4230866.530473271
002347.XSHE,951644.1919364776
002561.XSHE,2888257.639217686
000503.XSHE,924394.1688754259
600847.XSHG,821925.7606347182
300053.XSHE,1234278.2305005821
600658.XSHG,1565845.7387420917
002585.XSHE,2313590.884971405
000539.XSHE,1347968.317827508
002927.XSHE,889920.8348326735
300757.XSHE,791464.8194271482
603885.XSHG,7450491.960852848
688508.XSHG,757350.8765980535
605007.XSHG,800360.9817659602
000559.XSHE,720730.3370786516
002227.XSHE,1181205.431487254
002887.XSHE,395089.13168487634
301087.XSHE,654811.1726303612
600021.XSHG,11709522.706901703
688072.XSHG,275901.66364074254
300035.XSHE,748632.2613093408
600351.XSHG,1025408.5238335617
000564.XSHE,16561854.168611709
002500.XSHE,29879293.9998331
300776.XSHE,385373.3780694201
300162.XSHE,499387.902497743
603219.XSHG,1083970.209988867
300043.XSHE,444060.32323033846
605208.XSHG,944385.5279267109
000777.XSHE,539558.4891822516
300538.XSHE,404896.54142078134
600121.XSHG,2460083.785115821
300658.XSHE,568697.1928464647
