code,volume_turnover_ratio
002941.XSHE,1909026.1459155714
000401.XSHE,2168821.97874619
002835.XSHE,620020.5181847442
002139.XSHE,564900.1527863403
002302.XSHE,3026006.0240963856
000928.XSHE,5723593.317149793
000988.XSHE,993478.6760025462
600213.XSHG,1399498.6465811462
300235.XSHE,303591.0551234359
002709.XSHE,1326728.1874199982
000802.XSHE,2039417.4485366195
601002.XSHG,7740773.205388447
603035.XSHG,3205949.774987499
600241.XSHG,1168751.5413070284
002040.XSHE,1596788.882318155
688377.XSHG,1063362.2944693572
003030.XSHE,309568.77379471523
002218.XSHE,2176582.8950916934
000625.XSHE,5270651.364344235
000739.XSHE,934810.4035002431
002648.XSHE,2795147.4665994453
603332.XSHG,280460.3458256777
002068.XSHE,1248422.935378439
300158.XSHE,2284203.672498389
301004.XSHE,237110.06655301293
601006.XSHG,72119582.68127282
300180.XSHE,1900937.5311348012
002605.XSHE,714494.5745288406
002135.XSHE,3053276.100969938
000863.XSHE,1690657.2438162547
002670.XSHE,6961376.398564492
002682.XSHE,2121454.9938347717
300416.XSHE,653390.9380781798
002643.XSHE,1558391.681387506
002808.XSHE,752502.3127753304
300315.XSHE,2150805.8868067386
300391.XSHE,925462.6017543464
688655.XSHG,302895.2122854562
300052.XSHE,972613.8210740605
002619.XSHE,2327420.5963114314
000876.XSHE,2384441.443388073
600290.XSHG,1510592.8597479435
300548.XSHE,651641.1532682194
603663.XSHG,1324716.5382763601
002531.XSHE,2168682.1747072097
603811.XSHG,794579.1563275434
603833.XSHG,4195427.202555231
300166.XSHE,437830.0245599673
002392.XSHE,1054887.2883733984
002091.XSHE,2126125.5926356376
300349.XSHE,628330.4847731511
002336.XSHE,3135879.1704238052
002647.XSHE,1646096.9552378904
300208.XSHE,667514.8099154541
000922.XSHE,2100062.030688867
300591.XSHE,1571051.7005840058
600859.XSHG,1759360.302457467
300146.XSHE,308652.87684260576
603181.XSHG,1917383.5565933392
600418.XSHG,2991329.975560119
688567.XSHG,1543118.6024870991
000504.XSHE,895720.1435161455
603828.XSHG,1283633.136094675
300350.XSHE,893740.6756160096
002082.XSHE,813275.3568390206
300912.XSHE,278672.76422764227
002847.XSHE,1094419.0076614374
600532.XSHG,2206206.4570943075
300898.XSHE,277973.6114825711
300241.XSHE,1050686.4937388194
600022.XSHG,19222004.945094902
688093.XSHG,406155.9594251902
300105.XSHE,807700.5215481747
000738.XSHE,6276657.073847577
600619.XSHG,103558.41425568124
300024.XSHE,639437.6043405676
603012.XSHG,3047460.710128056
600273.XSHG,8505434.354793364
603739.XSHG,726849.9999999999
600895.XSHG,777452.559971357
600866.XSHG,506536.43983520387
002534.XSHE,3280128.124607461
002742.XSHE,412227.98620210175
688418.XSHG,411482.1617409696
603027.XSHG,1638079.2364666702
002127.XSHE,1925002.2155817891
600403.XSHG,4510619.921757448
000631.XSHE,1223239.179954442
300254.XSHE,1418244.3506332256
600019.XSHG,81745688.58743733
300516.XSHE,1181123.2857344833
600356.XSHG,1421887.6008064516
000069.XSHE,1477466.169837223
000572.XSHE,3529206.475517867
300145.XSHE,903136.5839749073
002021.XSHE,745296.9348659004
000419.XSHE,358620.44653349003
603806.XSHG,3865530.6844468634
002420.XSHE,3843989.762931035
605228.XSHG,793554.3863942248
300602.XSHE,653554.3893129771
300224.XSHE,1701546.3491275944
600555.XSHG,2268007.7149988655
688301.XSHG,163357.60541943955
300549.XSHE,476923.45787707035
300462.XSHE,663270.45444289
300583.XSHE,829050.8406457232
600080.XSHG,519799.3461119302
600853.XSHG,3183503.494378608
301016.XSHE,284524.30923465645
600582.XSHG,1089569.873218251
600748.XSHG,2921127.694859038
600397.XSHG,2466797.0682546957
002741.XSHE,1049936.6575826765
002743.XSHE,2033261.1570247936
300679.XSHE,859898.2589381672
002147.XSHE,1561034.1905606466
600535.XSHG,1264203.3968948629
601609.XSHG,5860164.892043774
002603.XSHE,3477831.6591617595
688276.XSHG,314251.07427869854
002807.XSHE,16045826.938343477
300504.XSHE,2020080.6024202807
300931.XSHE,569444.530861125
688687.XSHG,384586.2134088763
002208.XSHE,1162319.7738338306
300085.XSHE,466069.56386211916
300975.XSHE,425011.54155719903
002945.XSHE,7443593.532199609
000983.XSHE,4726803.675205351
600771.XSHG,660755.6184886049
600908.XSHG,15196681.04998202
603519.XSHG,704601.1396011396
300015.XSHE,1186377.9904306221
002758.XSHE,494196.948246028
300915.XSHE,148750.66519300832
605179.XSHG,602837.5790951694
688191.XSHG,344628.30709300435
002802.XSHE,954293.8839655999
603612.XSHG,2925932.7254805323
300408.XSHE,4110552.7313060355
000529.XSHE,1721378.4461152882
688336.XSHG,594922.1090473337
600620.XSHG,16177.462887989204
300959.XSHE,199065.93406593407
002211.XSHE,2036639.6806656548
002505.XSHE,3605277.0830591023
600515.XSHG,7373644.758817173
603220.XSHG,1831697.048611111
002813.XSHE,556104.2864229232
688005.XSHG,2733070.7648913222
688029.XSHG,425256.3533069927
002464.XSHE,1371282.7337614286
300815.XSHE,574268.8554353581
600666.XSHG,628615.48947772
000758.XSHE,1152670.1295054925
000861.XSHE,1074748.8855869244
300733.XSHE,1157431.973898858
300442.XSHE,986824.9065192651
002423.XSHE,4931650.237933379
300515.XSHE,831212.1757925071
002637.XSHE,887721.9900091753
300089.XSHE,741866.1250797275
688025.XSHG,520365.7837017041
002898.XSHE,898989.9844830019
300845.XSHE,616926.3428755227
300995.XSHE,199551.3887309676
601168.XSHG,20840476.810650457
688208.XSHG,2458576.8285768284
300192.XSHE,572734.4960694261
002360.XSHE,444057.91352637846
003035.XSHE,7568561.84476838
002666.XSHE,946951.9024872344
600783.XSHG,1217439.4527639118
600182.XSHG,1436870.897155361
600358.XSHG,1428752.5469775866
002960.XSHE,1218451.8220433714
603577.XSHG,1128009.6585029322
600827.XSHG,1874139.593491481
000897.XSHE,2694705.7284854827
002587.XSHE,585487.8048780488
002588.XSHE,818148.5555873358
300993.XSHE,312233.1157900954
300446.XSHE,565289.1503115718
600017.XSHG,9231087.628865985
688086.XSHG,1085618.1508239305
600875.XSHG,6474662.344678552
600326.XSHG,1140818.4182346642
603908.XSHG,593469.2144373673
603222.XSHG,1576082.7581273918
603877.XSHG,4072774.8691099477
002538.XSHE,1494513.9756789464
000860.XSHE,2471468.890586538
000536.XSHE,5780126.8377053905
300760.XSHE,4905168.017159199
600449.XSHG,1180907.6508791384
688696.XSHG,103088.87588583317
000895.XSHE,668754.3319214479
002234.XSHE,943637.9840470568
300211.XSHE,455000.0
603595.XSHG,818803.5714285714
002426.XSHE,5582055.460263007
300233.XSHE,1667883.6645066184
600623.XSHG,643811.5479985831
002895.XSHE,4601566.466911527
002981.XSHE,239110.69212035512
603727.XSHG,2251694.627068692
000600.XSHE,1506318.1738978918
002299.XSHE,4980465.746005957
002422.XSHE,1666456.6026926383
300050.XSHE,597073.484961102
603920.XSHG,3594554.402290623
002313.XSHE,1390648.6486486485
002322.XSHE,750475.2475247525
603267.XSHG,1112481.6193156033
002816.XSHE,970893.1419457735
000697.XSHE,1524910.0229614994
002903.XSHE,596453.1440924898
603662.XSHG,530667.4144699944
688116.XSHG,1760229.4505494507
600906.XSHG,4999989.585426906
600027.XSHG,44955435.68464731
000960.XSHE,4905228.949525706
300655.XSHE,917859.3802609964
002685.XSHE,2694912.6861838726
600311.XSHG,1477154.8331446438
301012.XSHE,199121.17434211905
600165.XSHG,1377346.2435664828
000708.XSHE,3322901.8404907975
000882.XSHE,9212490.04512875
002020.XSHE,601046.0035980467
300554.XSHE,289944.7256466789
600159.XSHG,1618643.9131228325
300592.XSHE,946460.2724657303
300070.XSHE,1330806.3392546151
688677.XSHG,176534.30157723857
300012.XSHE,781492.8813559321
600810.XSHG,1314649.9225873044
600755.XSHG,830871.4058916917
601086.XSHG,6019985.557481225
603665.XSHG,994610.0039593506
300866.XSHE,377581.5821559205
603038.XSHG,633583.2391907158
300998.XSHE,226994.46237089435
300468.XSHE,1009560.8782435129
300325.XSHE,971465.9940177422
600560.XSHG,487771.4683045544
600125.XSHG,772208.2763762893
002435.XSHE,2804502.16730284
002980.XSHE,318751.72042367305
600109.XSHG,3473728.852309099
688131.XSHG,152449.66092853417
002369.XSHE,1339618.7759336098
600888.XSHG,993434.7357065805
300381.XSHE,755123.1066508758
002935.XSHE,547022.7509412802
300453.XSHE,536186.3776941334
603160.XSHG,4436902.6401265925
688425.XSHG,10490121.501567762
002354.XSHE,5065736.0326428125
002224.XSHE,776277.7008310249
601375.XSHG,33327770.173723392
300570.XSHE,987465.0270758123
300761.XSHE,1139078.495630462
603938.XSHG,1466053.8661662473
300309.XSHE,1145888.9308651304
603239.XSHG,791211.3076437145
600971.XSHG,1238535.7387727117
000921.XSHE,6647033.408098218
000825.XSHE,7556260.117220207
300766.XSHE,3079050.538354541
603822.XSHG,707984.025982634
603058.XSHG,4008427.004219409
600874.XSHG,6287949.044585987
300530.XSHE,434633.2193082478
600189.XSHG,2498215.0624652267
002999.XSHE,612827.5250285135
300826.XSHE,354577.8768459181
002746.XSHE,1681662.6916524703
002413.XSHE,2164800.0200606836
600584.XSHG,2838085.6160816583
300493.XSHE,1234464.0409578327
300190.XSHE,676781.8487554177
300312.XSHE,748712.8472752422
002683.XSHE,2374181.264280274
300940.XSHE,280309.7895634864
000541.XSHE,354100.4043126684
002958.XSHE,24663228.782287825
002499.XSHE,733756.0581583199
001872.XSHE,1366544.6927374303
300163.XSHE,745625.2848678213
600633.XSHG,1654957.6379974326
000607.XSHE,2346564.132327336
600929.XSHG,8951323.427781617
603477.XSHG,2337049.2479823916
300360.XSHE,679451.8193670736
002290.XSHE,815647.2795497187
688036.XSHG,3825374.2118249107
300112.XSHE,576378.8656219664
603311.XSHG,1963768.6416767433
002524.XSHE,1073600.0305670183
000533.XSHE,3033407.313997478
000970.XSHE,657178.7778567675
603596.XSHG,4026440.3846153845
300875.XSHE,191189.38198779066
300456.XSHE,593589.6152911406
601567.XSHG,2715213.5483435667
603676.XSHG,4138266.0753880264
688077.XSHG,188318.1844905638
002376.XSHE,1374995.1076320938
300977.XSHE,110769.27636746247
601800.XSHG,89449216.51221567
300503.XSHE,779302.4604824285
603036.XSHG,1955460.0606673409
300505.XSHE,670347.6861045917
002584.XSHE,1468451.301581806
300952.XSHE,341136.72558285255
600565.XSHG,1979041.4425814615
600312.XSHG,2059596.0698689958
000046.XSHE,1526186.1921897908
002274.XSHE,2863884.4506030567
002991.XSHE,228706.91928132885
000655.XSHE,1007585.4616895874
600805.XSHG,695910.9469181412
600650.XSHG,899405.3643724696
000042.XSHE,500953.75722543354
603228.XSHG,4059579.755473415
600481.XSHG,1659378.473867896
000532.XSHE,712148.327216262
688083.XSHG,134790.28697571746
000756.XSHE,2159140.2037147996
300174.XSHE,807040.6581614403
300692.XSHE,1297249.8185896168
000809.XSHE,2852127.3584905663
000568.XSHE,443477.6286353468
603298.XSHG,5577120.030435611
600765.XSHG,942955.5236728837
002264.XSHE,1415499.8258446534
600605.XSHG,41382.90932811481
300599.XSHE,1456565.1475718478
002460.XSHE,896312.3016922264
000949.XSHE,2643897.478234764
600704.XSHG,2355232.0264818454
603829.XSHG,705660.5674673546
601288.XSHG,1686253983.3333335
002886.XSHE,667021.0181974887
603866.XSHG,4414412.195836998
002379.XSHE,1152357.7974702718
002508.XSHE,1373559.5019785734
601688.XSHG,61186864.72568826
603655.XSHG,1046289.4670371306
605388.XSHG,690688.7266938748
688339.XSHG,167779.9038803845
601377.XSHG,27788990.04945481
600127.XSHG,1273880.1597869506
605050.XSHG,735518.3469896687
600218.XSHG,1787351.5797947273
600872.XSHG,678479.7830063711
300293.XSHE,568433.6030717888
603227.XSHG,3155447.7338223737
002298.XSHE,1796134.7517730496
600461.XSHG,2052470.8355228587
300873.XSHE,332155.41000035795
300747.XSHE,1108710.135430319
002166.XSHE,627267.4685520155
000859.XSHE,1961971.4009465165
601608.XSHG,27537297.032131467
600611.XSHG,17159.85231779024
300890.XSHE,249502.89230014512
002388.XSHE,1274784.5773874864
002613.XSHE,1510720.9820638907
601665.XSHG,4580835.585645856
002391.XSHE,797253.5991140641
002048.XSHE,843841.1772167956
002130.XSHE,605160.3498542274
688133.XSHG,162245.66106956397
300045.XSHE,522709.83668818837
600844.XSHG,1185680.9239751238
300229.XSHE,1323650.3753394026
300133.XSHE,568754.8598322079
300351.XSHE,563949.6591504981
002259.XSHE,2908952.676493406
601336.XSHG,19003344.164635796
603399.XSHG,3578763.263381278
603429.XSHG,716581.560283688
000719.XSHE,1718439.3203883497
300290.XSHE,904556.2052714261
002522.XSHE,1005892.4447377104
688065.XSHG,401995.944659779
002510.XSHE,2145214.60191185
600375.XSHG,1481977.2360066276
603896.XSHG,1468883.9352058256
300900.XSHE,469641.71613659227
002086.XSHE,1510634.6173187168
600966.XSHG,1901991.830383194
002848.XSHE,1582471.618953603
300882.XSHE,388045.20742387313
600599.XSHG,752736.5741919064
000090.XSHE,2349497.7168949773
000838.XSHE,645384.271671135
002865.XSHE,1251281.4001543554
600725.XSHG,1496895.3687821613
000065.XSHE,430131.78351965646
600020.XSHG,5420112.505408914
688389.XSHG,1532403.5487071732
603871.XSHG,729630.1417213965
601963.XSHG,3474508.910849717
601588.XSHG,20905386.517224327
600332.XSHG,9114201.099485725
002275.XSHE,3110822.091062395
300871.XSHE,274699.841786322
605376.XSHG,651310.8114662657
600547.XSHG,1617032.9670329671
603378.XSHG,1879409.9216710187
000506.XSHE,3093240.5083785313
002476.XSHE,1167622.475504899
603535.XSHG,1476988.3393646963
000554.XSHE,607140.0299850075
000851.XSHE,3664867.2367236726
601827.XSHG,7866121.559347366
603196.XSHG,2266133.6471171114
603538.XSHG,1204898.4102952308
688196.XSHG,277815.81092094537
600284.XSHG,2783457.4314574315
000999.XSHE,4815512.883435583
002022.XSHE,419276.5084944347
605117.XSHG,423724.4407024296
603725.XSHG,1402958.064031264
300652.XSHE,793865.2772608858
002226.XSHE,1045294.7505956499
603040.XSHG,575372.6653866294
000727.XSHE,5899392.6987376325
300799.XSHE,216545.169166376
603369.XSHG,4624646.889683709
300663.XSHE,1066577.1297006907
688008.XSHG,4181890.646812471
600884.XSHG,493815.1639002419
002256.XSHE,912375.4102429742
002627.XSHE,1620980.6504360465
002610.XSHE,3499483.189683532
300022.XSHE,851393.5136614515
688379.XSHG,206992.41017101135
300562.XSHE,378542.57267109177
002064.XSHE,1731105.6839972502
002347.XSHE,823440.5160057334
002561.XSHE,2929187.7496671104
000503.XSHE,924432.0180949988
600847.XSHG,821950.7377715813
300053.XSHE,1233063.2437114022
600658.XSHG,1569517.2709718945
002585.XSHE,2352702.6855639047
000539.XSHE,1347441.4715719065
002927.XSHE,909633.0662167862
300757.XSHE,417553.9303377881
603885.XSHG,6047846.732487071
688508.XSHG,266790.7114113782
605007.XSHG,393969.35483870964
000559.XSHE,744249.1740381541
002227.XSHE,1061028.5517715858
002887.XSHE,385754.8136562213
600021.XSHG,11710227.617602428
300035.XSHE,625686.4323795016
600351.XSHG,1038413.7328675088
000564.XSHE,5203113.460628057
002500.XSHE,30521970.55871529
300776.XSHE,280285.3443553608
300162.XSHE,499178.48206839035
300043.XSHE,444083.85359986254
605208.XSHG,466831.98574996076
000777.XSHE,547703.1839128614
300538.XSHE,281393.80530973454
600121.XSHG,2460075.6178531907
300658.XSHE,561509.3831976862
600232.XSHG,1242233.8336816772
600903.XSHG,8010908.718788375
600537.XSHG,2644430.187697776
600101.XSHG,578654.5199719692
603939.XSHG,1858798.6718985816
000610.XSHE,735594.6853555263
000850.XSHE,1064744.24291828
300203.XSHE,4295002.76128676
300636.XSHE,677246.7449984122
002307.XSHE,1131491.4061442686
002947.XSHE,473137.02436938864
002634.XSHE,526406.2735635651
002529.XSHE,2000004.4845462537
300257.XSHE,1273253.0629488805
300332.XSHE,4065893.5444847685
300719.XSHE,1135771.5039098018
002436.XSHE,964602.0717965045
300046.XSHE,484989.7705127227
600167.XSHG,6179098.039215687
000902.XSHE,3276895.472061657
000630.XSHE,3576466.989377437
002037.XSHE,795564.2256902761
300683.XSHE,935621.1419753087
600435.XSHG,1103503.205836834
600168.XSHG,3107821.7821782175
000498.XSHE,1797603.1115792885
002269.XSHE,5572244.112318841
603630.XSHG,1649818.4143718146
600132.XSHG,878155.1020408163
603203.XSHG,869542.4743443558
600266.XSHG,3637001.361470388
600868.XSHG,528602.6119402985
600825.XSHG,829039.7697540555
300558.XSHE,4081533.237291624
600796.XSHG,353761.57626157627
688317.XSHG,399204.89102889004
600316.XSHG,1339797.8491498327
688366.XSHG,557237.7176281234
300673.XSHE,585983.8047879133
000592.XSHE,2915371.289537713
300139.XSHE,439555.9450774175
000514.XSHE,1637595.1557093426
300055.XSHE,1076646.8514266973
300111.XSHE,4985572.234273318
300905.XSHE,177303.08112031638
603365.XSHG,2326263.26355033
300651.XSHE,399860.8824934955
600305.XSHG,1024286.4389584038
002077.XSHE,3705599.238536666
300533.XSHE,631942.0289855072
688085.XSHG,821718.7953555878
600566.XSHG,4026727.9333190853
600459.XSHG,1077533.803149341
603801.XSHG,1439869.171105504
600699.XSHG,3248829.2173776045
003012.XSHE,1406966.5467952013
002032.XSHE,711134.3705799151
600751.XSHG,4109209.7329888027
300087.XSHE,480371.07981716824
002938.XSHE,4935500.965190859
002618.XSHE,1811949.712337524
688070.XSHG,178740.98538849055
300965.XSHE,149421.4179474467
601107.XSHG,16355605.633802818
002851.XSHE,1676295.9688826026
000507.XSHE,1521456.155143339
002121.XSHE,685576.0608904181
002953.XSHE,518421.6558791801
600703.XSHG,1928984.851672628
688601.XSHG,130266.82102041715
000801.XSHE,703323.2693551865
002414.XSHE,2289665.936708317
003006.XSHE,423127.87857429305
603326.XSHG,1506891.1392405063
603988.XSHG,698705.5929145481
603858.XSHG,5702143.909110036
600744.XSHG,2012729.9249215343
300622.XSHE,501650.333378082
002779.XSHE,783391.1939034716
605055.XSHG,799999.72664899
600829.XSHG,606220.4168138467
601069.XSHG,6288661.037394451
603886.XSHG,2001594.7901591898
600322.XSHG,3508806.640625
000822.XSHE,3733345.9586582496
002411.XSHE,3679821.1975366147
601101.XSHG,3727795.377214596
603826.XSHG,3546160.809371672
002015.XSHE,608646.639093234
601100.XSHG,3847716.2629757784
688217.XSHG,113046.1637653127
002408.XSHE,3083396.8761529946
300121.XSHE,580240.2022756005
300164.XSHE,714656.2796883907
003008.XSHE,196381.191672649
688658.XSHG,855836.2078989187
688181.XSHG,731787.770452224
002129.XSHE,6924693.329117926
601689.XSHG,6812335.9434976205
300726.XSHE,1775965.979110689
002917.XSHE,753390.9409239806
603366.XSHG,3263255.1778038293
600105.XSHG,1189850.587452893
002389.XSHE,1403899.396087224
603002.XSHG,3679910.271862863
300106.XSHE,1380772.9608453354
002506.XSHE,5210328.093075091
600081.XSHG,330558.9979787269
000673.XSHE,685622.884873252
601989.XSHG,108449062.3989654
002479.XSHE,2162778.3913123505
300392.XSHE,490917.8097468495
002559.XSHE,663485.8251455034
600346.XSHG,6882550.734202277
603338.XSHG,693366.2039253231
002222.XSHE,1601075.0988142292
300639.XSHE,935105.3617419809
605151.XSHG,328416.80578742345
688316.XSHG,108350.82059894578
603990.XSHG,891599.2566932024
300853.XSHE,202151.1027132355
300587.XSHE,940550.0682821482
300852.XSHE,140920.6929669031
301021.XSHE,324276.5564665327
600289.XSHG,768328.807701802
603958.XSHG,2104101.617570676
002469.XSHE,611299.7294472115
300334.XSHE,1324985.0304895635
000735.XSHE,1903287.3926796205
600149.XSHG,1315468.3340056473
300154.XSHE,633467.5615212529
002113.XSHE,884446.0616917651
600871.XSHG,54670067.332382314
300735.XSHE,3904813.1352619235
600491.XSHG,1404652.4064171123
601866.XSHG,76323481.23754226
002041.XSHE,645739.3398498371
605081.XSHG,195295.34710126897
300335.XSHE,1098654.8115374797
600160.XSHG,2487972.161444998
600543.XSHG,1301605.5017192874
601615.XSHG,14441533.253823489
002101.XSHE,1304656.1550942296
688500.XSHG,176400.03466504897
002112.XSHE,771490.2761362415
603722.XSHG,837345.3801227974
600216.XSHG,1586472.4137931035
002791.XSHE,1013526.0586319218
300691.XSHE,691556.3569509262
600381.XSHG,5772457.658096747
601898.XSHG,74159785.60490045
601158.XSHG,30561170.960187353
300547.XSHE,462319.4343383214
002965.XSHE,733144.198145216
603507.XSHG,1219847.5867908553
000002.XSHE,679356.7540821376
601106.XSHG,68100868.5911245
688113.XSHG,145588.31623947306
000880.XSHE,413755.00546050235
300780.XSHE,629669.051389875
603516.XSHG,905474.1250373917
600333.XSHG,2315670.012131907
002626.XSHE,785537.3573794627
002372.XSHE,1701075.075075075
603963.XSHG,984437.1011850501
002554.XSHE,1204535.6181688362
300242.XSHE,1162026.6372280188
605189.XSHG,312001.200120012
002777.XSHE,776270.2390131071
002891.XSHE,1143298.0803412728
002183.XSHE,1417321.7140406284
300751.XSHE,288207.7013722583
002649.XSHE,949072.6852506958
002780.XSHE,555408.7201125176
300653.XSHE,774168.6977142481
002630.XSHE,1640712.8956927867
600260.XSHG,1617068.992989165
600306.XSHG,1032417.2742568704
002194.XSHE,1326575.4843426344
600738.XSHG,1034314.3222350721
603186.XSHG,1362132.953410493
600622.XSHG,51796.729455599256
300552.XSHE,566530.1432819681
300670.XSHE,1090946.4008977716
300792.XSHE,337584.701099232
600550.XSHG,2009982.6328586314
600600.XSHG,4093894.5169712794
002242.XSHE,1605304.6672428695
300369.XSHE,889961.4871870833
600681.XSHG,1764164.9225617412
601326.XSHG,43876139.954853274
688510.XSHG,525018.9724898897
688599.XSHG,11979747.808703674
300823.XSHE,373066.9218585005
300463.XSHE,1297847.9413993433
002017.XSHE,705171.0772520716
000981.XSHE,7403774.603727573
300270.XSHE,295617.7182148087
002080.XSHE,3403336.425648022
000031.XSHE,987765.3239929948
002176.XSHE,1316740.9714705907
002676.XSHE,1535433.104785153
603669.XSHG,2253003.7583116507
600285.XSHG,764860.0524059075
300982.XSHE,329184.5816925179
300395.XSHE,656249.6778516572
301005.XSHE,142817.3328548798
002027.XSHE,11171569.306479542
002425.XSHE,1837414.0474299332
600651.XSHG,1752.1704814522493
688100.XSHG,1620647.3029045644
603155.XSHG,383855.5413412335
601702.XSHG,2482834.2820051927
688561.XSHG,731651.6732167805
002205.XSHE,885094.360445867
601058.XSHG,4952284.3614904275
002085.XSHE,2678075.227740229
002766.XSHE,1287113.888888889
300540.XSHE,594743.9082577864
603721.XSHG,983828.1963222189
300127.XSHE,916085.9624001109
600521.XSHG,792121.8218401318
300165.XSHE,437563.4129274906
603060.XSHG,2112840.370111189
603700.XSHG,760286.0089377793
601568.XSHG,3511403.710960009
002342.XSHE,3542045.8056447855
688015.XSHG,889674.6528723114
300339.XSHE,1219895.4866861184
603556.XSHG,3315101.081335214
002215.XSHE,889788.0928355197
600345.XSHG,1000426.9196560925
001207.XSHE,454999.17863454216
600778.XSHG,743400.7162378664
601001.XSHG,7788349.897935281
601398.XSHG,1366713056.0747664
603677.XSHG,736706.5086380072
002948.XSHE,5443074.280479426
600488.XSHG,1532594.887683966
002749.XSHE,419746.16858237545
300737.XSHE,4623012.623677926
603768.XSHG,1975570.093457944
300099.XSHE,352092.03628193395
603759.XSHG,774699.6879875195
300430.XSHE,661349.8485955936
002928.XSHE,4440767.795254599
300864.XSHE,118822.20942763926
600223.XSHG,5342853.877845608
603081.XSHG,3861272.3785166238
688368.XSHG,154307.70464202677
000948.XSHE,1318608.7300847853
300272.XSHE,714931.2751871042
000605.XSHE,943634.3394359228
605318.XSHG,322926.31200575124
600997.XSHG,3793909.5985871796
600717.XSHG,908008.9032780251
605166.XSHG,1856877.8362679253
002380.XSHE,432404.5418537101
603225.XSHG,6762278.209595283
600510.XSHG,1751883.4622823982
000893.XSHE,1983014.086820814
603900.XSHG,2075775.8303262389
002066.XSHE,729369.6651346028
002246.XSHE,3424027.8422273784
600338.XSHG,4821814.047298901
300407.XSHE,514663.7499117917
000422.XSHE,662684.6395426798
002985.XSHE,963376.1467889908
002167.XSHE,725783.0208971029
688258.XSHG,421292.1997157072
603303.XSHG,2162522.5783601915
002144.XSHE,1232917.7572668411
002701.XSHE,2616060.9375
603444.XSHG,642552.3636599443
300920.XSHE,247421.33734515542
600898.XSHG,933353.1445861249
603306.XSHG,1390455.7143711501
300398.XSHE,915121.7510866673
000672.XSHE,1232416.1073825504
002081.XSHE,877386.7380560132
600679.XSHG,917515.5925155925
000711.XSHE,812929.2852816475
600452.XSHG,982847.6404494381
605116.XSHG,406688.2741800911
600261.XSHG,698952.8716472192
300705.XSHE,659147.8804214653
000686.XSHE,1716964.9495485928
002797.XSHE,25490236.94390716
300363.XSHE,1166542.8422541502
601258.XSHG,19808889.94759409
002136.XSHE,1024269.5543058977
600037.XSHG,2537763.6560302866
000737.XSHE,1389647.285753651
603188.XSHG,2665699.5192307695
688108.XSHG,2863985.3953096475
002689.XSHE,2768076.3688760805
000652.XSHE,532874.0959202304
002348.XSHE,1242694.982146213
603557.XSHG,4666608.54288271
000048.XSHE,589931.5403422983
300029.XSHE,1953119.1440488424
688266.XSHG,1330328.9598783038
600570.XSHG,428135.2817640882
300193.XSHE,1579221.8798151002
600420.XSHG,1108712.800286841
600708.XSHG,1759286.738351255
300836.XSHE,317741.93548387097
300016.XSHE,550553.7024683122
300326.XSHE,640038.6966113341
601598.XSHG,12721481.6958472
600258.XSHG,3987153.8461538465
300117.XSHE,1059111.1164773072
601177.XSHG,3890611.8966357876
300249.XSHE,597645.7170013069
001979.XSHE,68223769.11314984
603520.XSHG,1174144.9478748997
300833.XSHE,209219.70876453887
603299.XSHG,5370923.469387755
300889.XSHE,388319.9754119677
003000.XSHE,391994.4512946979
600278.XSHG,3177090.8534720098
002806.XSHE,669620.4792945514
601555.XSHG,32645551.584465094
601456.XSHG,4718390.732623669
002598.XSHE,1125015.4162384379
002735.XSHE,534071.9211261184
002769.XSHE,510778.4696102911
600129.XSHG,1830071.8124316356
300771.XSHE,453518.156424581
300187.XSHE,667460.7980478106
300946.XSHE,165555.938801153
600808.XSHG,27067562.81407035
300614.XSHE,380393.30019759224
002586.XSHE,1443367.9088916215
001914.XSHE,684275.6508422664
300132.XSHE,774288.9471176751
605186.XSHG,340000.6632435928
000038.XSHE,758347.2853384358
603533.XSHG,3945925.0203748983
003023.XSHE,200380.6443265623
605488.XSHG,299999.1552627133
601958.XSHG,21945874.562338255
002459.XSHE,4815356.105310939
600776.XSHG,1954654.9548675143
603505.XSHG,2289199.5577135715
002936.XSHE,18899784.720399056
603558.XSHG,968364.2394090155
000513.XSHE,678761.521130607
003042.XSHE,274001.5009732874
300025.XSHE,538515.8497254264
300466.XSHE,696436.5700260777
002793.XSHE,1067300.4321128041
601929.XSHG,14178574.821852732
300586.XSHE,594472.4890071743
600226.XSHG,1088888.6494252875
600916.XSHG,1781907.558556267
688157.XSHG,340583.5252435784
002184.XSHE,717423.5701531302
002191.XSHE,2224902.4650621116
688003.XSHG,701575.7115918904
002326.XSHE,1170967.5414559734
002327.XSHE,453225.17482517485
002412.XSHE,669809.3725178713
002142.XSHE,28348503.116269074
002229.XSHE,958372.0476283428
002730.XSHE,1342184.2392150755
600851.XSHG,378362.3795867343
300185.XSHE,3541009.101701623
300219.XSHE,1178290.9379968203
603995.XSHG,1064321.4204563897
300255.XSHE,862936.2108783945
688004.XSHG,391088.5208452313
002677.XSHE,1021221.7736848745
002158.XSHE,1318887.078377057
002979.XSHE,1053503.4013605441
600773.XSHG,1195896.3884950862
002614.XSHE,906300.3836703021
000010.XSHE,392805.64529841865
000020.XSHE,753989.6157840083
000990.XSHE,4012093.866783908
002674.XSHE,2329171.442571958
300509.XSHE,412741.8294333784
600497.XSHG,2339804.5847425777
603345.XSHG,2325564.1259378726
605180.XSHG,249999.7308228074
600639.XSHG,1279723.0260438197
