code,volume_turnover_ratio
600159.XSHG,1651316.2513162515
300592.XSHE,943958.805996708
300070.XSHE,1323582.5691143984
300012.XSHE,778803.7286380114
600810.XSHG,1336112.9568106313
600755.XSHG,878587.7403846154
601086.XSHG,6204907.462686567
603665.XSHG,930195.1624170451
300866.XSHE,355816.05776639015
603038.XSHG,638664.343786295
300468.XSHE,1008574.4925867281
300325.XSHE,971466.5812761993
600560.XSHG,490507.4950334116
600125.XSHG,787686.052242484
002435.XSHE,2828265.9808964
002980.XSHE,327787.989005192
600109.XSHG,3492472.0329716546
002369.XSHE,1339644.544257725
600888.XSHG,836152.1773430103
300381.XSHE,758052.7532576713
002935.XSHE,532505.9894585529
300453.XSHE,526245.0678793553
603160.XSHG,4443486.747255185
002354.XSHE,2485972.6884779516
002224.XSHE,779612.5880481709
601375.XSHG,25845709.633184776
300570.XSHE,1007426.5289912628
300761.XSHE,1141083.7901331247
603938.XSHG,1469988.1164587047
300309.XSHE,1145933.4366961487
603239.XSHG,807875.0804893754
600971.XSHG,1305601.656682198
000921.XSHE,6647540.0540054
000825.XSHE,7773839.662447258
300766.XSHE,3089731.6538882805
603822.XSHG,711731.6324120009
603058.XSHG,2188611.358905739
600874.XSHG,6411493.357764544
300530.XSHE,402387.7396569122
600189.XSHG,1787099.4447248864
002999.XSHE,620799.7140909922
300826.XSHE,200000.18307432134
002746.XSHE,1327550.5268612888
002413.XSHE,2099775.780419445
600584.XSHG,2523258.3759963713
300493.XSHE,1239081.3773900936
300190.XSHE,670949.2236200839
300312.XSHE,691589.980670745
002683.XSHE,2257463.878326996
000541.XSHE,353939.57001743175
002958.XSHE,25528802.80748663
002499.XSHE,733618.8087774295
001872.XSHE,1070031.0318076028
300163.XSHE,547197.601798651
600633.XSHG,1673075.0959254522
000607.XSHE,2346361.686919228
600929.XSHG,3332237.5138734737
603477.XSHG,1110623.9693951586
300360.XSHE,632169.2654702364
002290.XSHE,815665.916965534
688036.XSHG,3849626.5955420076
300112.XSHE,586225.4157319196
603311.XSHG,1999878.4842202258
002524.XSHE,1055868.5632306705
000533.XSHE,3033242.0044467244
000970.XSHE,660705.4848966614
603596.XSHG,1703221.2916023803
300875.XSHE,191989.2214779012
300456.XSHE,595756.7952652345
601567.XSHG,2769326.384867786
603676.XSHG,4181908.396946565
688077.XSHG,182018.46456278302
002376.XSHE,1414792.5531914893
601800.XSHG,91879305.6416615
300503.XSHE,741939.4923454173
603036.XSHG,1983526.409232135
300505.XSHE,616120.9990914643
002584.XSHE,1444816.3847564703
600565.XSHG,2011534.5854328906
600312.XSHG,2059982.1508255245
000046.XSHE,1519220.7321493295
002274.XSHE,2896746.6517857146
002991.XSHE,231068.18012269094
000655.XSHE,1016250.3296123759
600805.XSHG,696002.4301336574
600650.XSHG,899286.7400670177
000042.XSHE,503781.43972246314
603228.XSHG,4098633.1611085017
600481.XSHG,1659404.4936373278
000532.XSHE,715637.0212066416
000756.XSHE,2135364.4158628085
300174.XSHE,640259.6067343529
300692.XSHE,957888.6661526599
000809.XSHE,2852069.149884156
000568.XSHE,443449.262601805
603298.XSHG,5689896.1885656975
600765.XSHG,858063.1196760229
002264.XSHE,1406056.1009817673
600605.XSHG,41749.01960784314
300599.XSHE,1430514.1534337814
002460.XSHE,836295.8167067467
000949.XSHE,2648748.894783377
600704.XSHG,2055681.4701378255
603829.XSHG,705659.7956307259
601288.XSHG,1790809573.09185
002886.XSHE,560631.1945748565
603866.XSHG,4506398.292162244
002379.XSHE,1152408.906882591
002508.XSHE,1389024.9082834523
601688.XSHG,61574678.32847425
603655.XSHG,335587.9998314583
605388.XSHG,699996.447824815
688339.XSHG,152980.55981285794
601377.XSHG,27790037.432413697
600127.XSHG,1273875.3989737788
605050.XSHG,750000.1011316633
600218.XSHG,1808119.2286800651
600872.XSHG,688645.7109283197
300293.XSHE,568439.2389716168
603227.XSHG,3185338.6283138352
002298.XSHE,1752218.1403145841
600461.XSHG,1779774.4196233028
300873.XSHE,316143.92061512225
300747.XSHE,675687.7689635506
002166.XSHE,630994.2090476464
000859.XSHE,1971971.4285714284
601608.XSHG,27542561.29368805
600611.XSHG,17158.203125
300890.XSHE,237476.25564247638
002388.XSHE,1274794.016110472
002613.XSHE,1523722.8021632498
002391.XSHE,812017.1704783204
002048.XSHE,847431.7201724964
002130.XSHE,607406.8786502272
300045.XSHE,522971.7527911659
600844.XSHG,1185539.8920215957
300229.XSHE,1331689.497716895
300133.XSHE,566040.9226503088
300351.XSHE,554829.4229220257
002259.XSHE,2909262.0929497313
601336.XSHG,19003388.83338883
603399.XSHG,3578919.789227166
603429.XSHG,718664.8351648351
000719.XSHE,1798565.3315824033
300290.XSHE,849028.1173594132
002522.XSHE,1020110.9933279292
688065.XSHG,378209.1038406828
002510.XSHE,1755525.9436527793
600375.XSHG,1481931.4464514295
603896.XSHG,1388347.9824210946
002086.XSHE,1326562.9376069705
600966.XSHG,1918408.9442139235
002848.XSHE,985194.8933858483
300882.XSHE,372860.84938222717
600599.XSHG,752696.335078534
000090.XSHE,2500123.13375404
000838.XSHE,649707.1335078535
002865.XSHE,1137022.178806918
600725.XSHG,1496251.1130899377
000065.XSHE,432670.90620031796
600020.XSHG,5417495.183044316
688389.XSHG,363882.4605780098
603871.XSHG,190100.1313780492
601588.XSHG,21172498.748122185
600332.XSHG,9284353.375365216
002275.XSHE,3198238.420652999
300871.XSHE,262718.1443457334
600547.XSHG,1504347.022587269
603378.XSHG,1901982.8550130452
000506.XSHE,3093332.6848249026
002476.XSHE,1167648.063781321
603535.XSHG,1476800.2638957612
000554.XSHE,607134.4435418359
000851.XSHE,3632888.7484197216
601827.XSHG,3782697.2551402817
603196.XSHG,2290986.9600651995
603538.XSHG,1204896.7968571368
688196.XSHG,282287.16645489197
600284.XSHG,2854718.58429694
600687.XSHG,1376079.0478329216
000999.XSHE,4815744.779582366
002022.XSHE,418719.1685574178
603725.XSHG,1421813.876391191
300652.XSHE,811087.7594548198
002226.XSHE,1053626.1720342438
603040.XSHG,585445.1124903027
000727.XSHE,5056426.962398198
300799.XSHE,169639.08685544418
603369.XSHG,4664093.5390549665
300663.XSHE,1008213.5243455274
688008.XSHG,4189582.0933324895
600884.XSHG,495980.73320845596
002256.XSHE,912227.1363133786
002627.XSHE,1630367.5777568333
002610.XSHE,3500713.7258317363
300022.XSHE,851413.3102643543
688379.XSHG,200211.02176897431
300562.XSHE,359079.8707808845
002064.XSHE,1357165.6828821495
002347.XSHE,823416.8466522677
002561.XSHE,2835896.112831097
000503.XSHE,924298.8548901821
600847.XSHG,821927.9304542906
300053.XSHE,1199216.1413008445
600658.XSHG,1624016.4240388202
002585.XSHE,2381464.8968495126
000539.XSHE,1391343.2835820897
002927.XSHE,387021.8549228488
300757.XSHE,417548.46378931974
603885.XSHG,6082795.93639576
688508.XSHG,256603.21482302638
000559.XSHE,772748.0916030534
002227.XSHE,1060982.5145711906
002887.XSHE,400756.7171144743
600021.XSHG,10662524.531668153
300035.XSHE,506337.5780758243
600351.XSHG,1047886.3485437814
000564.XSHE,5203338.524060922
002500.XSHE,31021863.833896667
300776.XSHE,281957.9596412556
300162.XSHE,454428.47389158356
300043.XSHE,434398.4726578481
000777.XSHE,547688.8152647401
300538.XSHE,282609.8919386691
600121.XSHG,2460082.898372736
300658.XSHE,573760.5111445673
600232.XSHG,1291789.1859052249
600903.XSHG,4469028.694714132
600537.XSHG,2644374.702979346
600101.XSHG,584098.2923781758
603939.XSHG,1786209.0940406476
000610.XSHE,736408.9371806865
000850.XSHE,1064718.1226510222
300203.XSHE,4295091.895149142
300636.XSHE,674899.4021983673
002307.XSHE,2124524.670814643
002947.XSHE,478434.7638093179
002634.XSHE,468991.0485046145
002529.XSHE,1999827.74049217
300257.XSHE,1276248.0277690121
300332.XSHE,4028072.485496382
300719.XSHE,846667.346788871
002436.XSHE,963801.0385907749
300046.XSHE,484991.5609109943
600167.XSHG,6182103.773584906
000902.XSHE,3280141.9455658286
000630.XSHE,3626462.631044978
002037.XSHE,795434.9262277031
300683.XSHE,935592.9294662777
600435.XSHG,1106330.2752293579
600168.XSHG,3158828.081813156
000498.XSHE,3996058.047493404
002269.XSHE,5572172.094412907
603630.XSHG,1649822.3949996189
600132.XSHG,878082.3425803611
603203.XSHG,888933.6835193697
600266.XSHG,3636547.619047619
600868.XSHG,530488.6748706973
600825.XSHG,829128.7477954145
300558.XSHE,3979625.8399511296
600796.XSHG,353763.8776062821
600316.XSHG,1339794.8657836127
688366.XSHG,152565.35852430656
300673.XSHE,460521.9200385937
000592.XSHE,2915312.6642143982
300139.XSHE,439555.7941748402
000514.XSHE,1638057.9425484901
300055.XSHE,1076594.6031245068
300111.XSHE,4985491.602189093
603365.XSHG,794895.3819487434
300651.XSHE,400816.87374900864
600305.XSHG,1024277.5009582215
002077.XSHE,3705521.659548505
300533.XSHE,624339.3250031135
688085.XSHG,444849.4190786792
600566.XSHG,3783110.263522885
600459.XSHG,1085923.0050845698
603801.XSHG,1463501.4804254852
600699.XSHG,2963308.450283667
003012.XSHE,1429999.705752538
002032.XSHE,726773.3333333334
600751.XSHG,4109199.123356293
300087.XSHE,483601.38522175024
002938.XSHE,4656807.45914602
002618.XSHE,1811838.8905281795
601107.XSHG,16766838.074398251
002851.XSHE,1688538.4202041912
000507.XSHE,1556838.0386329866
002121.XSHE,684622.3369916074
002953.XSHE,521510.067114094
600703.XSHG,1938737.610850287
000801.XSHE,706919.5849546044
002414.XSHE,2301662.9955947143
003006.XSHE,427777.51963634917
603326.XSHG,1549450.2341036096
603988.XSHG,735749.6318114875
603858.XSHG,5702262.711864407
600744.XSHG,2012834.1732661386
300622.XSHE,502360.8340888486
002779.XSHE,783351.4492753623
600829.XSHG,618241.8699186991
601069.XSHG,6308320.266562133
603886.XSHG,2109214.5688800793
600322.XSHG,3509087.829033099
000822.XSHE,3733458.4684459968
002411.XSHE,3459248.707777377
601101.XSHG,3750766.758494031
603826.XSHG,3545627.4900398403
002015.XSHE,483184.9845201238
601100.XSHG,3877205.38082607
002408.XSHE,2808435.393661265
300121.XSHE,587211.5330361677
300164.XSHE,582845.3979287592
003008.XSHE,199999.52217125383
688181.XSHG,211403.22400089557
002129.XSHE,6356001.06559318
601689.XSHG,6846577.1506599905
300726.XSHE,1077942.2965372878
002917.XSHE,333312.8636069813
603366.XSHG,3346778.1312421397
600105.XSHG,1121535.9708902526
002389.XSHE,1020226.9483300028
603002.XSHG,3824257.7030812325
300106.XSHE,1380764.347791261
002506.XSHE,5209479.198025167
600081.XSHG,330555.5861158479
000673.XSHE,685644.063909487
601989.XSHG,108482455.96868885
002479.XSHE,2276818.934127772
300392.XSHE,431453.00185619085
002559.XSHE,660626.5026163203
600346.XSHG,4653111.227701994
600978.XSHG,2933491.885842194
603338.XSHG,693307.8637376631
002222.XSHE,1611945.7013574662
300639.XSHE,861497.6753904822
603990.XSHG,786736.8421052633
300853.XSHE,203160.7575443747
300587.XSHE,877382.7477626781
300852.XSHE,141599.71425169666
600289.XSHG,768308.8475350962
603958.XSHG,2104237.509321402
002469.XSHE,555045.1394486539
300334.XSHE,1292142.1700654097
000735.XSHE,1903313.6473251637
600149.XSHG,1315367.2812408546
300154.XSHE,644036.1165950529
002113.XSHE,863451.2108262108
600871.XSHG,48524546.742209636
300735.XSHE,1222134.9192046614
600491.XSHG,1418511.0149488593
601866.XSHG,76321965.5102864
002041.XSHE,646970.9968315867
300335.XSHE,1092442.8139645
600160.XSHG,2516297.018668153
600543.XSHG,1301606.1267440955
601615.XSHG,9145257.309131218
002101.XSHE,1329720.8147044214
688500.XSHG,168839.35393776512
002112.XSHE,771430.9288071664
603722.XSHG,396524.94191608584
600216.XSHG,1586464.6639291118
002791.XSHE,1016373.1778425657
300691.XSHE,695855.7086154564
600381.XSHG,5772615.294804436
601898.XSHG,75480015.84786053
601158.XSHG,31942711.267605633
300547.XSHE,366528.2208981997
002965.XSHE,373325.87163232965
603507.XSHG,787984.0285921707
000002.XSHE,679121.1003019122
601106.XSHG,64912804.03276622
000880.XSHE,416055.3641167011
300780.XSHE,634895.4662325156
603516.XSHG,613551.2494604057
600333.XSHG,2315667.7007685257
002626.XSHE,795826.109797741
002372.XSHE,1737927.139226207
603963.XSHG,990617.9196704428
002554.XSHE,1161674.4574290484
300242.XSHE,1154271.609317725
002777.XSHE,722599.9238675295
002891.XSHE,1043253.471134774
002183.XSHE,1422080.140485313
300751.XSHE,286588.34691371804
002649.XSHE,950677.5737602009
002780.XSHE,554762.1994342292
300653.XSHE,776963.9692852923
002630.XSHE,1643406.9283684145
600260.XSHG,1542451.4375940955
600306.XSHG,1032308.0374670482
002194.XSHE,1352951.9112207151
600738.XSHG,991032.352566552
603186.XSHG,1266157.7181208055
600622.XSHG,51795.43945096303
300552.XSHE,572692.4955845327
300670.XSHE,656152.4825416314
300792.XSHE,402579.6939156402
600550.XSHG,2009630.3871439006
600600.XSHG,4093848.8725524843
002242.XSHE,1605771.5133531156
300369.XSHE,888637.2485399091
600681.XSHG,1977305.9360730594
601326.XSHG,43874609.571788415
688599.XSHG,2835842.917675545
300823.XSHE,232387.0139478208
300463.XSHE,1277112.1177802945
002017.XSHE,706912.3669123669
000981.XSHE,7403451.048951049
300270.XSHE,295534.6596207647
002080.XSHE,3469465.6983530023
000031.XSHE,947487.1794871795
002176.XSHE,1316663.141195135
002676.XSHE,1535451.3467604949
603669.XSHG,2304559.1153955203
600285.XSHG,795591.3978494625
300395.XSHE,574698.0431848853
002027.XSHE,11317978.917930515
002425.XSHE,1841490.4371237713
600651.XSHG,1754.6583850931677
688100.XSHG,422540.8714352044
603155.XSHG,388898.77474081056
601702.XSHG,2496288.9109529853
688561.XSHG,692370.1266977169
002205.XSHE,885021.3068181818
601058.XSHG,4082448.032665182
002085.XSHE,2709189.2254687008
002766.XSHE,1464917.22437478
300540.XSHE,587230.8904461184
603721.XSHG,983864.5917180931
300127.XSHE,936220.7464640337
600521.XSHG,799759.3297791317
300165.XSHE,475074.0368509213
603060.XSHG,2126209.752839011
603700.XSHG,772625.9981672993
601568.XSHG,3611108.2792185787
002342.XSHE,3495483.497394325
688015.XSHG,902386.27981313
300339.XSHE,1194265.648784538
603556.XSHG,3452214.9570903145
002215.XSHE,904861.4437222033
600345.XSHG,1000394.1188482745
600778.XSHG,743357.9258010119
601001.XSHG,7788829.645031932
601398.XSHG,1442008329.5194507
603677.XSHG,743442.2110552764
002948.XSHE,5635688.280661663
600488.XSHG,1388331.756543677
002749.XSHE,429580.79541383014
300737.XSHE,2961306.7732583676
603768.XSHG,1990868.314371649
300099.XSHE,301568.5602000715
300430.XSHE,581673.1958762886
002928.XSHE,1834380.7497340257
300864.XSHE,113794.71257703421
600223.XSHG,5367738.926128118
603081.XSHG,3913087.719298246
688368.XSHG,150502.34603143355
000948.XSHE,1268255.4479418886
300272.XSHE,709301.6674780915
000605.XSHE,943629.8377028713
605318.XSHG,322932.03404465277
600997.XSHG,3931118.9570885384
600717.XSHG,924208.009563658
605166.XSHG,788885.2159540689
002380.XSHE,438061.2244897959
603225.XSHG,5847755.863539446
600510.XSHG,1803183.8440111422
000893.XSHE,1965723.2884560297
603900.XSHG,2161505.218824391
002066.XSHE,729381.183666127
002246.XSHE,2805688.9231956773
600338.XSHG,4966486.486486486
300407.XSHE,518793.21992261865
000422.XSHE,662684.4834463503
002985.XSHE,371702.6004150897
002167.XSHE,722706.6518229891
688258.XSHG,206209.59952448175
603303.XSHG,2254976.644608797
002144.XSHE,1246447.7317976493
002701.XSHE,2541572.142546719
603444.XSHG,656178.8454451034
600898.XSHG,933373.7226277372
603306.XSHG,1395559.5355731226
300398.XSHE,913734.0604026846
000672.XSHE,1282532.0123376015
002081.XSHE,886504.7268907563
600679.XSHG,920144.2786069651
000711.XSHE,759713.6481963556
600452.XSHG,993361.8677042802
605116.XSHG,410000.0516806549
600261.XSHG,750021.7273221075
300705.XSHE,655285.6661802671
000686.XSHE,1736344.593597876
002797.XSHE,21604721.045735702
300363.XSHE,1168833.449062593
601258.XSHG,19808705.9311489
002136.XSHE,1033103.8016190183
600037.XSHG,2537873.5136998105
000737.XSHE,1389563.6701222344
603188.XSHG,2666204.287515763
688108.XSHG,473386.75634100096
002689.XSHE,2768036.658442016
000652.XSHE,534082.8214361364
002348.XSHE,1228259.6009036144
603557.XSHG,4439406.065198857
000048.XSHE,621682.9173166926
300029.XSHE,1953124.845335313
688266.XSHG,581992.824904525
600570.XSHG,428138.70197525504
300193.XSHE,1748951.542618093
600420.XSHG,1119862.7787307033
600708.XSHG,1773922.1140472877
300836.XSHE,123139.28612506231
300016.XSHE,552246.4656897554
300326.XSHE,642454.7686153287
601598.XSHG,12721675.479441244
600258.XSHG,3974174.914053547
300117.XSHE,1054235.6731875718
601177.XSHG,3900039.3590104016
300249.XSHE,597650.0374667908
001979.XSHE,68219873.55110642
603520.XSHG,1137041.876046901
300833.XSHE,210820.71434809186
603299.XSHG,5370984.931207688
300889.XSHE,369895.8774262405
003000.XSHE,400100.702126658
600278.XSHG,2443760.4540023897
002806.XSHE,644729.3375394322
601555.XSHG,32643563.655573163
601456.XSHG,4757196.620780787
002598.XSHE,1129234.711308507
002735.XSHE,533778.0130580554
002769.XSHE,513944.18516049144
600129.XSHG,1787232.6618899554
300771.XSHE,459847.668004012
300187.XSHE,667716.4457332229
600808.XSHG,27065900.49342105
002586.XSHE,1435091.5564598169
001914.XSHE,688768.1159420289
300132.XSHE,758300.3752582535
000038.XSHE,758270.4763894692
603533.XSHG,3959361.0829959516
601958.XSHG,22778557.40922473
002459.XSHE,2920647.939682706
600776.XSHG,1960643.818065343
603505.XSHG,2308012.3040867145
002936.XSHE,14232141.421523845
603558.XSHG,1025972.9238229946
000513.XSHE,697735.6351905136
300025.XSHE,501687.7993266632
300466.XSHE,694855.8747987171
002793.XSHE,717182.5289835535
601929.XSHG,14176798.215511326
300586.XSHE,593353.6972054285
600226.XSHG,852594.4584382871
688157.XSHG,181048.17770939512
002184.XSHE,724492.8438083385
002191.XSHE,2023747.5778323214
688003.XSHG,708504.5070622471
002326.XSHE,1170922.5002037324
002327.XSHE,504426.03337919485
002412.XSHE,665680.3097345133
002142.XSHE,26878253.483489215
002229.XSHE,958343.0695698354
002730.XSHE,1350233.2052471181
600851.XSHG,378317.4603174603
300185.XSHE,3334652.1781629794
300219.XSHE,1178310.8516206967
603995.XSHG,559303.8253685774
300255.XSHE,862679.3318047822
688004.XSHG,128638.49765258215
002677.XSHE,707591.2457021952
002158.XSHE,1333034.3650987083
002979.XSHE,510602.2096935528
600773.XSHG,1196591.6575192097
002614.XSHE,803113.6922854249
000010.XSHE,392800.5452067242
000020.XSHE,753887.2483221476
000990.XSHE,2670645.5068970136
002674.XSHE,2329125.7122507123
300509.XSHE,421160.4271705903
600497.XSHG,2003710.6416899161
603345.XSHG,2233027.365129007
600639.XSHG,1279654.9255441008
600995.XSHG,538075.6328148826
300212.XSHE,721590.5865657522
601789.XSHG,4274881.221719457
002083.XSHE,3521707.3556134943
002182.XSHE,1601240.2787967715
000676.XSHE,878951.507208388
002233.XSHE,4173452.7406128612
600647.XSHG,101084.08249603384
002570.XSHE,3961517.486265577
601126.XSHG,3386939.685192924
600965.XSHG,3921305.590851334
002628.XSHE,1922258.9493896586
002856.XSHE,615073.8031061481
000593.XSHE,563937.0456474408
000973.XSHE,2512045.707915273
002652.XSHE,887655.172413793
000403.XSHE,610569.2985428668
600007.XSHG,5555960.679177837
603728.XSHG,3172836.38320775
603733.XSHG,1482846.5514418692
688300.XSHG,202629.2333285412
600016.XSHG,12947665.534804754
603993.XSHG,51906795.42767048
603882.XSHG,4561057.261923136
000788.XSHE,1586305.3655023407
000521.XSHE,1497851.7637732856
000887.XSHE,545780.8499743984
688165.XSHG,1180353.5838939752
600801.XSHG,1400475.075276012
002580.XSHE,753038.8772140498
600233.XSHG,6225602.223594812
000931.XSHE,3684567.502021019
300076.XSHE,459465.11071666854
601198.XSHG,26023133.629768312
300039.XSHE,793395.8040501848
600790.XSHG,1292946.6739967014
300722.XSHE,194161.90656007035
300295.XSHE,420732.86900152167
601068.XSHG,2943033.363942455
603680.XSHG,1342974.5889387145
000619.XSHE,389425.1917567692
603208.XSHG,766070.964950238
002956.XSHE,343859.01816220104
002345.XSHE,1308627.4907468439
002555.XSHE,1233218.1205201575
002745.XSHE,4486417.636252296
300475.XSHE,1259130.2443297964
601111.XSHG,87121625.24434516
603355.XSHG,3571599.15356711
300588.XSHE,650541.472654092
002651.XSHE,1745406.423153478
300068.XSHE,3189343.9072107323
603817.XSHG,4404107.994657508
300637.XSHE,1173716.5728138178
000856.XSHE,1167052.2018802573
603279.XSHG,1806392.4883086516
600252.XSHG,923749.6048055643
600593.XSHG,670574.2574257426
002457.XSHE,1297088.8610763454
600572.XSHG,1755789.3496701226
002899.XSHE,1188633.8633863386
300426.XSHE,522353.8729605576
600392.XSHG,1779546.0526315789
000932.XSHE,19621195.409006905
002253.XSHE,543566.9537979639
000028.XSHE,922809.2277486911
601319.XSHG,54810863.87669147
002717.XSHE,790206.3492063492
688388.XSHG,1640639.4830659537
002324.XSHE,728530.3426448328
300808.XSHE,398615.6775246402
002116.XSHE,941697.8776529338
300338.XSHE,685938.566552901
688398.XSHG,189031.69014084505
002832.XSHE,659198.348284209
688577.XSHG,122819.99351911861
002905.XSHE,1501348.3295620924
000785.XSHE,389639.40056197316
000617.XSHE,17889281.364190012
600996.XSHG,10015848.322800195
603617.XSHG,984399.078037537
300232.XSHE,719168.0566085419
000637.XSHE,214704.03763230107
300559.XSHE,535021.5459197414
600618.XSHG,297017.6748817525
600900.XSHG,71930041.09589042
300388.XSHE,1229905.7910778609
601668.XSHG,218120749.49260655
002306.XSHE,1893018.252933507
002398.XSHE,900199.3681228892
600309.XSHG,374620.4046117033
600366.XSHG,838700.6401197106
600730.XSHG,1059616.5048543687
603992.XSHG,443295.4697433063
300676.XSHE,2474545.4545454546
002671.XSHE,1144080.4890473764
601965.XSHG,5571390.246239341
600882.XSHG,1617621.7818114464
600196.XSHG,1439143.1339977852
688598.XSHG,182390.0296250894
600812.XSHG,3803768.719409745
000665.XSHE,1643405.0880626224
688298.XSHG,284487.7802973041
300311.XSHE,694616.3648221542
000936.XSHE,1357800.5802084452
600107.XSHG,1390492.44608465
600280.XSHG,991236.5822241305
600816.XSHG,1620253.3532041728
002620.XSHE,768622.0254565577
603100.XSHG,3628944.647856989
603229.XSHG,1585452.6786253548
002815.XSHE,1991898.0169971671
600693.XSHG,737991.9447640966
300694.XSHE,1287237.627644218
605333.XSHG,401000.8494613766
600985.XSHG,1755440.4304381246
603876.XSHG,2355244.528505809
002770.XSHE,1560145.8192852328
300125.XSHE,576487.7486656962
300355.XSHE,1305850.5380062242
300820.XSHE,157458.56261672135
002084.XSHE,1952762.5999304834
300323.XSHE,2402043.7304774653
002661.XSHE,965890.0543603093
603685.XSHG,324172.46092589287
000811.XSHE,460062.0384047267
601969.XSHG,19392209.469153516
688089.XSHG,264958.4430687143
600060.XSHG,2237982.7089337176
603810.XSHG,388965.77450340387
600176.XSHG,2341916.0714285714
000070.XSHE,2281684.273709484
600067.XSHG,677478.0454852511
600340.XSHG,1592619.567856276
600136.XSHG,1957045.6490727533
002918.XSHE,527553.5939470365
002235.XSHE,1159728.426992711
002795.XSHE,843613.2681430352
600368.XSHG,3315384.6153846155
601318.XSHG,43795268.86683591
603603.XSHG,2527908.0428773677
688518.XSHG,680274.0237902473
000721.XSHE,929536.828719554
002684.XSHE,659120.848835607
603738.XSHG,698808.6534875047
600726.XSHG,4255056.575774439
603967.XSHG,636444.7873043861
300590.XSHE,550993.600538902
603897.XSHG,534473.3935416802
300816.XSHE,199473.27546825033
603959.XSHG,2211681.836169371
300152.XSHE,1032919.392363487
603629.XSHG,295196.37502322
600363.XSHG,1358088.6925216822
603278.XSHG,831315.6671315668
688010.XSHG,607330.1195883935
002997.XSHE,459001.4940002094
603999.XSHG,2345664.439495174
002210.XSHE,1593867.9944037527
600684.XSHG,601027.0993643359
002966.XSHE,15866880.459770115
002533.XSHE,1141733.256682955
600999.XSHG,38973816.50380022
601010.XSHG,4034488.683989941
600179.XSHG,3041989.453153218
688358.XSHG,189528.5597542762
002198.XSHE,998417.3739390913
600501.XSHG,890629.8579469312
603915.XSHG,1230579.3650793652
000803.XSHE,424962.3115577889
300497.XSHE,619069.9971775331
688127.XSHG,369360.47989904793
002202.XSHE,4348177.240684793
002311.XSHE,2285722.2023596712
002209.XSHE,993005.8371065409
300829.XSHE,282997.8836507857
300850.XSHE,265000.49695751566
002644.XSHE,912604.8811612697
300092.XSHE,651446.0229304222
601678.XSHG,3723146.603098927
002663.XSHE,1607392.6756614684
300765.XSHE,498531.79750871327
603007.XSHG,1299813.3818843877
300396.XSHE,552713.9651127206
688123.XSHG,288929.03166421206
300036.XSHE,713332.0976212543
600246.XSHG,1649210.6445653802
603823.XSHG,674288.9929312402
000955.XSHE,2185352.9900332224
600470.XSHG,2141251.479790292
600406.XSHG,1072755.7856272836
600987.XSHG,1484186.7311534013
600137.XSHG,636270.807453416
300298.XSHE,714949.8200065453
688177.XSHG,581701.5252534478
002623.XSHE,1562925.5736572808
603991.XSHG,736540.5662621936
300607.XSHE,504528.25738277193
300030.XSHE,620942.9314169831
002530.XSHE,1901127.1201896772
002114.XSHE,1775945.5975248164
002174.XSHE,2224676.772180116
300495.XSHE,599611.1368909513
300723.XSHE,438315.8562367864
002837.XSHE,625253.2222366879
603618.XSHG,2199650.4971376923
603083.XSHG,804890.861117774
300578.XSHE,649955.7246196059
300157.XSHE,1151961.0187731674
300821.XSHE,2925368.1540601454
600355.XSHG,846101.7385705088
600387.XSHG,1355663.5695465263
300382.XSHE,499309.8506778252
600255.XSHG,1299354.0268456377
600690.XSHG,1495461.5681730397
603693.XSHG,1850201.0320361212
603010.XSHG,1075505.9746079163
002787.XSHE,876669.026047565
300225.XSHE,592849.6912284909
600475.XSHG,2068616.9284467716
603180.XSHG,657999.400119976
002216.XSHE,675698.8918141187
600075.XSHG,921766.2100456621
002317.XSHE,672115.0814503416
603308.XSHG,4224244.653162838
603919.XSHG,2757374.543037554
601996.XSHG,2433702.0878778435
002404.XSHE,923288.5016101534
300418.XSHE,2516321.066487425
003009.XSHE,388513.9215028514
000998.XSHE,874127.3352999017
600145.XSHG,1485566.2020905924
600780.XSHG,1023402.7777777778
688399.XSHG,137492.1057005152
603619.XSHG,1417149.1637132375
000613.XSHE,1859272.4905987852
300702.XSHE,682149.9440507273
300044.XSHE,819070.4025895206
300581.XSHE,446337.84449893615
600500.XSHG,3196442.6369863013
600409.XSHG,3049974.213772879
601003.XSHG,4994516.363636363
002424.XSHE,719012.6050420168
002640.XSHE,1006420.0976971389
000823.XSHE,1812573.5728138967
600644.XSHG,463992.10785925685
000938.XSHE,4078767.4530572942
002486.XSHE,1984647.3528322843
600186.XSHG,2531535.066208926
600606.XSHG,892412.2367101305
603933.XSHG,990921.5641436084
300262.XSHE,539172.8124377117
002557.XSHE,1569444.958371878
002951.XSHE,690176.4634294754
300999.XSHE,3567391.712980057
002270.XSHE,3558007.331762241
600980.XSHG,850698.877068558
601113.XSHG,4281032.826261009
300170.XSHE,1222715.028503414
300724.XSHE,1685719.1327375043
601880.XSHG,29526447.14038128
603776.XSHG,929995.8864664747
600116.XSHG,1606234.7496844763
603839.XSHG,2540750.0
300669.XSHE,734207.0074475288
600660.XSHG,246633.56643356645
600293.XSHG,3490386.1256544506
600103.XSHG,4305476.400529333
002602.XSHE,4672990.857142857
000837.XSHE,1714328.5685524463
688023.XSHG,161730.16825026044
002240.XSHE,3570331.84637145
601579.XSHG,4750860.097985846
603488.XSHG,1945017.1392957307
300805.XSHE,421564.6384850961
