code,volume_turnover_ratio
000892.XSHE,2160922.1628045156
002516.XSHE,1111960.9191450346
002490.XSHE,2649787.412294481
600757.XSHG,1680792.1529674695
600711.XSHG,2471486.973523038
688201.XSHG,188321.36990616773
600959.XSHG,32899873.96883593
688319.XSHG,327569.57928802585
603319.XSHG,835351.7258861803
603601.XSHG,767556.1594202898
000858.XSHE,2118420.0760738472
002800.XSHE,704605.0523721504
300632.XSHE,964211.0443941334
300447.XSHE,507018.2699376481
300918.XSHE,894846.2011688711
002172.XSHE,2564478.397923234
300001.XSHE,1362010.1466311947
600170.XSHG,5423816.743572841
002377.XSHE,2110529.994916116
002872.XSHE,1412764.9769585254
002286.XSHE,1030716.486809827
600096.XSHG,7237074.68505216
002909.XSHE,1184015.3280922847
000590.XSHE,464426.5832344374
000889.XSHE,1668618.6479650494
002572.XSHE,338669.35130876297
300812.XSHE,331860.1203981003
600321.XSHG,1935297.1114167813
600846.XSHG,292686.1650952472
603855.XSHG,2873796.363053753
688588.XSHG,2481950.6104328525
002943.XSHE,526196.1393586462
605399.XSHG,643100.5572463096
002941.XSHE,1901876.4780753
000401.XSHE,2168781.5511702616
688305.XSHG,184658.32072359617
002835.XSHE,615099.9598151497
002139.XSHE,564906.6823283738
002302.XSHE,3026255.2907106257
000928.XSHE,5723580.977072025
000988.XSHE,993412.9753385771
600213.XSHG,1399483.0033914347
300235.XSHE,303593.41445955617
002709.XSHE,1326711.4880059971
000802.XSHE,2039674.6532156367
601002.XSHG,7741162.124133618
603035.XSHG,3205913.53933883
600241.XSHG,1168831.867934685
002040.XSHE,1596657.6711644179
688377.XSHG,1063342.3434011047
003030.XSHE,309568.644880582
002218.XSHE,2176600.7781465966
000625.XSHE,5270608.931452305
000739.XSHE,934798.2334603394
002648.XSHE,2796498.1234361967
603332.XSHG,280462.47767112264
002068.XSHE,1248441.5716405474
300158.XSHE,2289533.000381507
301004.XSHE,237110.1751910122
601006.XSHG,72127741.93548387
300180.XSHE,1900987.4338624338
002605.XSHE,714539.2607732925
002135.XSHE,3066818.1818181816
000863.XSHE,1697236.500519211
002670.XSHE,6961327.583628297
002682.XSHE,2130553.1331144967
300416.XSHE,653367.3159515857
002643.XSHE,1560683.3357421593
002808.XSHE,752503.850532378
300315.XSHE,2150887.929218454
300391.XSHE,925479.4364917064
688655.XSHG,319590.8941361071
300052.XSHE,972533.6714333221
002619.XSHE,2327397.5913655874
000876.XSHE,2384555.5339428126
600290.XSHG,1510578.6260381716
300548.XSHE,653773.6386060338
603663.XSHG,1324727.8038766729
002531.XSHE,2168726.836242009
603811.XSHG,794548.3689538807
603833.XSHG,4215834.67094703
300166.XSHE,437825.92466915504
002392.XSHE,1008028.8808664259
002091.XSHE,2126134.7762352335
300349.XSHE,628632.5792249684
002336.XSHE,3136135.2897289232
002647.XSHE,1646085.893364063
300208.XSHE,667520.9248629061
000922.XSHE,2100207.578429801
300591.XSHE,1571044.7180519956
600859.XSHG,1749878.215223097
300146.XSHE,308659.00135650154
603181.XSHG,1917246.1938358708
600418.XSHG,2991329.711238555
688567.XSHG,7988376.53327413
000504.XSHE,895848.2366705665
603828.XSHG,1283475.8535835128
300350.XSHE,893729.6012297353
002082.XSHE,813300.8288639688
300912.XSHE,278674.22137386136
002847.XSHE,1094405.0025265284
600532.XSHG,2206345.189504373
300898.XSHE,307466.8647845468
300241.XSHE,1050682.5550470355
600022.XSHG,19222686.139747996
688093.XSHG,406172.0942096761
300105.XSHE,807692.749343832
000738.XSHE,6276797.717900921
600619.XSHG,103557.80620705994
300024.XSHE,639439.5397050944
603012.XSHG,3047454.967005529
600273.XSHG,8505494.624767417
603739.XSHG,726845.3876943126
600895.XSHG,761677.4809160305
600866.XSHG,506532.84671532846
002534.XSHE,3279968.6595949857
002742.XSHE,871748.9166454244
605028.XSHG,400001.0239397104
688418.XSHG,1296798.0208517406
603027.XSHG,1638150.4364028636
002127.XSHE,1924959.510171835
600403.XSHG,4511285.83840139
000631.XSHE,1223718.6311787071
300254.XSHE,1418260.7792207792
600019.XSHG,81732487.3864783
300516.XSHE,1181148.9821653755
600356.XSHG,1421960.498960499
000069.XSHE,1477680.3797468354
000572.XSHE,3529223.280738315
300145.XSHE,888416.7799287366
002021.XSHE,745266.7814113597
000419.XSHE,346255.0100200401
603806.XSHG,3955540.8970976253
002420.XSHE,3844032.6334523996
605228.XSHG,793561.9943653235
300602.XSHE,653655.7918645467
300224.XSHE,1701903.5120067683
600555.XSHG,2268171.526586621
688301.XSHG,165588.2627791795
300549.XSHE,476925.289467883
300462.XSHE,663288.4495641345
300583.XSHE,829038.0132687825
600080.XSHG,519795.04696840304
600853.XSHG,3183151.047409041
301016.XSHE,284525.01463946333
600582.XSHG,1055349.7852515106
600748.XSHG,2810098.3190612113
600397.XSHG,2466891.0853268392
002741.XSHE,1049939.9890889253
002743.XSHE,2013749.5895808253
300679.XSHE,859905.0450004129
002147.XSHE,1560989.2923649908
600535.XSHG,1264142.047753946
601609.XSHG,5860296.483352039
002603.XSHE,3477734.6524606794
688276.XSHG,330447.60213143873
002807.XSHE,16046731.936017651
300504.XSHE,2020121.520706042
300931.XSHE,600400.8431406991
688687.XSHG,401798.138869005
002208.XSHE,1148104.3256997457
300085.XSHE,465794.35800360126
300975.XSHE,425010.13660279
002945.XSHE,7443184.819429293
000983.XSHE,4668453.36592704
001212.XSHE,226695.2743074416
600771.XSHG,660757.4421916322
600908.XSHG,15196417.145200985
603519.XSHG,704558.7606837606
300015.XSHE,1187911.757729106
002758.XSHE,494256.1284868977
300915.XSHE,148752.01288244769
605179.XSHG,602850.6104747088
688191.XSHG,344628.11531232455
002802.XSHE,954326.5027322405
603612.XSHG,2925888.4801927023
300408.XSHE,4110454.017199969
000529.XSHE,1721295.4638332652
688336.XSHG,708314.993122421
600620.XSHG,16077.8859527121
300959.XSHE,199064.5615132093
002211.XSHE,2036687.3605061867
002505.XSHE,3605413.851351351
600515.XSHG,7373635.977487523
603220.XSHG,1820926.2098651857
002813.XSHE,556100.1955981603
688005.XSHG,2750976.936207376
688029.XSHG,436612.8394084772
002464.XSHE,1371128.1586812788
300638.XSHE,551280.7549129946
300815.XSHE,574252.7723080112
600666.XSHG,628581.2807881773
000758.XSHE,1152702.0561426885
000861.XSHE,1069438.9331598633
300733.XSHE,1157448.4637946456
300442.XSHE,986713.7951928903
002423.XSHE,11677094.537459834
300515.XSHE,840328.5842638941
002637.XSHE,887617.6063968913
301027.XSHE,349027.0237243161
300089.XSHE,741868.3457141254
688025.XSHG,520351.9452449568
002898.XSHE,898972.9598641931
300845.XSHE,616917.8687076833
300995.XSHE,199552.03213130918
601168.XSHG,20840531.555150274
688208.XSHG,2666081.8924980103
300192.XSHE,572730.489362884
002360.XSHE,444052.75904273323
003035.XSHE,7568517.79018852
002666.XSHE,946971.3472148069
600783.XSHG,1201260.0021337885
600182.XSHG,1436914.6981627296
600358.XSHG,1428862.2891016873
002960.XSHE,1218457.650273224
603577.XSHG,1127908.9823537215
600827.XSHG,1855547.708073674
000897.XSHE,2694825.038880249
002587.XSHE,638703.9239001189
002588.XSHE,818155.9249538253
300993.XSHE,312231.8227626427
300446.XSHE,569674.6614908268
600017.XSHG,9229088.818626042
688086.XSHG,1078349.8837946334
600875.XSHG,6373238.37126327
600326.XSHG,1126572.3492886897
603908.XSHG,593453.5917237359
603222.XSHG,1576132.98028832
603877.XSHG,4073581.4889336014
002538.XSHE,1740288.0479763374
000860.XSHE,2471433.6485164654
000536.XSHE,5780588.7600356825
300760.XSHE,4904898.095054013
600449.XSHG,1180997.78424041
688696.XSHG,103088.76794769397
000895.XSHE,668818.2441700959
002234.XSHE,943594.8736861516
300211.XSHE,454858.653431161
603595.XSHG,818799.1304729701
002426.XSHE,5582040.6852248395
300233.XSHE,1667833.3333333333
600623.XSHG,643803.4723465188
002895.XSHE,4595687.35750297
002981.XSHE,239105.83671961582
603727.XSHG,2251606.553276638
000600.XSHE,1506407.7212806027
002299.XSHE,4980338.829907387
002422.XSHE,1638083.2782551225
300050.XSHE,597078.4130827396
603920.XSHG,3594471.7719396316
002313.XSHE,1390616.8248268785
002322.XSHE,754013.8286651822
603267.XSHG,1112494.6714572804
002816.XSHE,970907.0181038808
000697.XSHE,1524944.119212347
002903.XSHE,596453.9706127648
603662.XSHG,530642.8571428572
688116.XSHG,1760200.0709471444
600906.XSHG,4970925.291935363
600027.XSHG,41706044.56505121
000960.XSHE,4905238.664812239
300655.XSHE,920327.374164459
002685.XSHE,2694884.0452383943
600311.XSHG,1477132.8915242413
301012.XSHE,199121.3548270241
600165.XSHG,1377315.889628925
000708.XSHE,3322558.238034731
000882.XSHE,9211932.710280374
002020.XSHE,600962.0430295609
300554.XSHE,289944.13994414
600159.XSHG,1618389.6759713846
300592.XSHE,946471.2261912831
300070.XSHE,1330838.6859974307
688677.XSHG,176532.29113275243
300012.XSHE,781525.4037486737
600810.XSHG,1314648.0145253395
600755.XSHG,832229.397293973
601086.XSHG,6020109.522360816
603665.XSHG,994572.576594676
300866.XSHE,379607.20344512595
603038.XSHG,633594.6080878682
300998.XSHE,226994.17328793037
300468.XSHE,1009561.1206288422
300325.XSHE,971468.0907522887
600560.XSHG,487739.6131494492
600125.XSHG,772139.5870316733
002435.XSHE,2804323.3944954127
002980.XSHE,318758.59445858566
600109.XSHG,3473894.4392082943
688131.XSHG,152451.28283445328
002369.XSHE,1339960.4197349043
600888.XSHG,1002841.4450973675
300381.XSHE,749739.7869036783
002935.XSHE,547429.4944699929
300453.XSHE,538212.1549859043
603160.XSHG,4456867.236024844
688425.XSHG,10490278.455368588
002354.XSHE,5085866.755793227
002224.XSHE,776262.2715300503
601375.XSHG,33178513.790278535
300570.XSHE,997675.5134281201
300761.XSHE,1139002.3109411108
603938.XSHG,1466071.72542421
300309.XSHE,1145888.9497000177
603239.XSHG,791210.5766167569
301032.XSHE,571763.5885447107
600971.XSHG,1238566.7689946278
000921.XSHE,6478914.74277404
000825.XSHE,7603358.704610462
300766.XSHE,3079075.490791338
603822.XSHG,707990.2455037868
603058.XSHG,4008159.499847514
600874.XSHG,6287796.06767261
300530.XSHE,434635.61571125267
600189.XSHG,2498097.9567307695
002999.XSHE,612813.1044010263
300826.XSHE,354589.19741346524
002746.XSHE,1681693.6790923825
002413.XSHE,2428047.853089045
600584.XSHG,2834421.1725528003
300493.XSHE,1234469.0637123545
300190.XSHE,676792.0275240242
300312.XSHE,748713.9007341174
002683.XSHE,2373363.024410145
300940.XSHE,295561.51708123705
000541.XSHE,348107.19031448395
002958.XSHE,24662863.13750807
002499.XSHE,733535.3159851304
001872.XSHE,1335286.6487110427
300163.XSHE,745628.8426457671
600633.XSHG,1654878.5425101214
000607.XSHE,2346585.50620392
600929.XSHG,8951520.0
603477.XSHG,4319033.493404657
300360.XSHE,679454.9388366481
002290.XSHE,815629.5585412667
688036.XSHG,3842027.7927684835
300112.XSHE,539164.5369204493
603311.XSHG,1963627.204030227
002524.XSHE,1073593.929450369
000533.XSHE,3033293.109869646
000970.XSHE,657177.1926703433
603596.XSHG,4026285.6173677067
300875.XSHE,191191.26065873442
300456.XSHE,593596.2373371925
601567.XSHG,2715265.283326889
603676.XSHG,4138100.404858299
688077.XSHG,428899.6160175535
002376.XSHE,1375024.9722530523
300977.XSHE,110769.69048817313
601800.XSHG,89399891.94499017
300503.XSHE,777015.5016533822
603036.XSHG,1955609.469442579
300505.XSHE,669188.6390073672
002584.XSHE,1468464.8003554877
300952.XSHE,341135.49348613713
600565.XSHG,1979018.2841068918
600312.XSHG,2050962.0928990925
000046.XSHE,1526103.4288926364
002274.XSHE,2863879.1965213106
002991.XSHE,400297.42655431567
000655.XSHE,1007592.5645491028
600805.XSHG,695860.3720527797
600650.XSHG,886282.2719449225
000042.XSHE,501754.56389452337
603228.XSHG,4059937.7123442804
600481.XSHG,1654490.26536081
000532.XSHE,712133.8000777907
688083.XSHG,134789.7503285151
000756.XSHE,2119203.3703561854
300174.XSHE,812355.8057608621
300692.XSHE,1297285.290985694
000809.XSHE,2851872.757504157
000568.XSHE,438322.0616501744
603298.XSHG,5577410.457766712
600765.XSHG,942940.7963414029
002264.XSHE,1415669.9824458747
600605.XSHG,41388.41359080909
300599.XSHE,1456591.625236328
002460.XSHE,894727.73459551
000949.XSHE,2643933.7611260605
600704.XSHG,2355234.2871883693
603829.XSHG,699703.0297432108
601288.XSHG,1687608591.2240186
002886.XSHE,667021.9099204607
603866.XSHG,4414829.243178308
002379.XSHE,1152352.0670806135
002508.XSHE,1373467.8735717465
601688.XSHG,59543023.307933666
603655.XSHG,1041167.8214010777
605388.XSHG,1389872.1184586908
688339.XSHG,509684.3589393732
601377.XSHG,27788744.673430085
600127.XSHG,1273854.3345149853
605050.XSHG,735515.1852701242
600218.XSHG,1787344.6435292892
600872.XSHG,678457.1482477242
300293.XSHE,568439.2410685957
603227.XSHG,3155515.601468995
002298.XSHE,1791217.1038322675
600461.XSHG,1934011.3518528624
300873.XSHE,332157.50479093415
300747.XSHE,1107613.3818589025
002166.XSHE,627257.165447717
000859.XSHE,2229397.5572399166
601608.XSHG,27463181.33832794
600611.XSHG,17157.93441387109
300890.XSHE,249502.84839203677
002388.XSHE,1253246.9598818047
002613.XSHE,1510754.5242265032
601665.XSHG,4462507.074402389
002391.XSHE,797209.0015519917
002048.XSHE,843826.4869926311
002130.XSHE,605170.6351853088
688133.XSHG,162247.89915966388
300045.XSHE,530639.9886811139
600844.XSHG,1185640.942217595
300229.XSHE,1329728.7676727164
300133.XSHE,568781.0945273632
300351.XSHE,563956.7376874158
688798.XSHG,319777.1040955235
002259.XSHE,2909146.3414634145
601336.XSHG,18348805.562453438
603399.XSHG,3578782.9964026953
603429.XSHG,716754.9446865572
000719.XSHE,1718436.1471861473
300290.XSHE,904573.8729845344
002522.XSHE,1005899.7301519671
688065.XSHG,1683367.6559660812
002510.XSHE,2145213.4890205646
600375.XSHG,1481994.308097191
603896.XSHG,1469024.7452692867
300900.XSHE,468276.94372911076
002086.XSHE,1510734.662407754
600966.XSHG,1901958.6175236097
002848.XSHE,1582440.4505976439
300882.XSHE,388043.13060334383
600599.XSHG,752721.8934911243
000090.XSHE,2349546.4179737177
000838.XSHE,645366.6280676852
002865.XSHE,1251314.6944691197
600725.XSHG,1496820.4922418406
000065.XSHE,430128.65249726834
600020.XSHG,5368728.323699422
688389.XSHG,1538470.2040816324
603871.XSHG,729636.005902607
301043.XSHE,169999.83946703054
601963.XSHG,3354355.02711723
601588.XSHG,20905618.545374643
600332.XSHG,9114263.370332997
002275.XSHE,3111632.292280495
300871.XSHE,274699.8000686633
605376.XSHG,651311.5511917309
600547.XSHG,1612394.285714286
603378.XSHG,1863361.7511520737
000506.XSHE,3093322.8513629897
002476.XSHE,1167611.098679794
603535.XSHG,1472167.0934699103
000554.XSHE,605754.9986429024
000851.XSHE,3664631.455628234
601827.XSHG,7865996.359223301
603196.XSHG,2266027.4308106783
603538.XSHG,1204895.2157727838
688196.XSHG,277815.99761229666
600284.XSHG,2783538.7673956263
000999.XSHE,4722403.258655804
002022.XSHE,413348.2628447118
601728.XSHG,57860712.62443018
605117.XSHG,423720.52570545033
603725.XSHG,1403012.9028654415
300652.XSHE,793907.1989082225
002226.XSHE,1045267.7354825616
603040.XSHG,575365.996868476
000727.XSHE,5899210.044467695
300799.XSHE,216543.81069315772
603369.XSHG,4624318.249925083
300663.XSHE,1065798.3546915725
688008.XSHG,4215393.939393939
600884.XSHG,501859.27265182725
002256.XSHE,912374.2935925088
002627.XSHE,1620983.1287713968
002610.XSHE,3499499.824272581
300022.XSHE,851409.7339237431
688379.XSHG,443397.2231628852
300562.XSHE,374906.38228590036
002064.XSHE,1731093.4546727336
002347.XSHE,805043.0710783231
002561.XSHE,2929518.796992481
000503.XSHE,924405.3455638146
600847.XSHG,821910.9116777936
300053.XSHE,1233056.0877320473
600658.XSHG,1569961.5173172073
002585.XSHE,2318898.598215911
000539.XSHE,1347945.596951736
002927.XSHE,909696.8085106383
300757.XSHE,417563.6753281543
603885.XSHG,6047694.133604612
688508.XSHG,670602.81938326
605007.XSHG,393974.20032249595
000559.XSHE,744221.5247022402
002227.XSHE,1061001.100110011
002887.XSHE,382612.94401655364
600021.XSHG,11708191.452397497
300035.XSHE,625692.7608676248
600351.XSHG,1038397.0216954085
000564.XSHE,5203731.636784269
002500.XSHE,30521579.958616614
300776.XSHE,280282.69184795604
300162.XSHE,499109.84139346104
300043.XSHE,444089.0052356021
605208.XSHG,466829.8131760078
000777.XSHE,543947.9919440824
300538.XSHE,281390.1692683116
600121.XSHG,2460060.9357997826
300658.XSHE,563886.649276737
600232.XSHG,1242241.790117062
600903.XSHG,8010058.344974936
600537.XSHG,2644374.5867313202
600101.XSHG,578677.9487033262
603939.XSHG,1859933.7809252278
000610.XSHE,735589.6975142258
000850.XSHE,1050044.733044733
300203.XSHE,4287397.1070177425
300636.XSHE,677290.2741269246
002307.XSHE,1131480.9189749523
002947.XSHE,473140.45006096887
002634.XSHE,526432.2073114299
002529.XSHE,1999993.192488263
300257.XSHE,1273537.6989303418
300332.XSHE,4058919.5177582274
300719.XSHE,1140216.674630871
002436.XSHE,964592.2034331162
300046.XSHE,484994.325136308
600167.XSHG,5920679.012345679
000902.XSHE,3276916.867537418
000630.XSHE,3576398.7085023597
688511.XSHG,162832.40169086156
002037.XSHE,789123.4323432344
300683.XSHE,935515.0621445123
600435.XSHG,1103522.3757475768
600168.XSHG,3107873.1343283583
000498.XSHE,1797597.5462980939
002269.XSHE,5572131.589871316
603630.XSHG,1642743.2590855805
600132.XSHG,878123.7725126405
603203.XSHG,869532.4510200544
600266.XSHG,3566906.098017209
600868.XSHG,528632.0356755453
600825.XSHG,829194.4950414896
300558.XSHE,4081754.1861259826
600796.XSHG,353752.9195862529
688317.XSHG,417434.8343506468
600316.XSHG,1337734.4240344784
688366.XSHG,555991.1326493787
300673.XSHE,585974.0780331374
000592.XSHE,2915372.6206662133
300139.XSHE,439557.2623540577
000514.XSHE,1627612.9853596436
300055.XSHE,1075637.6185429743
300111.XSHE,4985480.582524272
300905.XSHE,177302.15033838933
603365.XSHG,2326179.427687548
300651.XSHE,399867.14532781305
600305.XSHG,1015462.5
002077.XSHE,3705556.315627458
300533.XSHE,634256.9431671879
688085.XSHG,838318.0946434146
600566.XSHG,4026406.048001799
600459.XSHG,1077534.3224092117
603801.XSHG,1439820.3203499026
600699.XSHG,3248840.5553501192
003012.XSHE,1406996.8460477036
002032.XSHE,711222.7805695143
600751.XSHG,4109310.5552165955
300087.XSHE,486682.6899494776
002938.XSHE,4935320.05197055
002618.XSHE,1811815.887703065
688070.XSHG,186651.3957869498
300965.XSHE,149422.05009309025
601107.XSHG,16344048.33836858
002851.XSHE,1676270.3583061888
000507.XSHE,1521531.303147964
002121.XSHE,636753.5498452317
002953.XSHE,518415.0094390856
600703.XSHG,1928979.4721407625
688601.XSHG,130266.18902558605
000801.XSHE,703368.82687718
002414.XSHE,2289694.4612692646
003006.XSHE,423125.46425665874
603326.XSHG,1506705.8416868302
603988.XSHG,698724.3708168025
603858.XSHG,5558192.828306816
600744.XSHG,2012731.7039837826
300622.XSHE,503841.3818270283
002779.XSHE,783359.4624860022
605055.XSHG,799998.7221672044
600829.XSHG,606337.3704946738
601069.XSHG,6288494.673459935
603886.XSHG,2001515.6031672102
688799.XSHG,191287.49881707202
600322.XSHG,3509133.919843598
000822.XSHE,3733310.0371363726
002411.XSHE,3679885.901684146
601101.XSHG,3727751.2816529437
603826.XSHG,3545552.3672883785
002015.XSHE,608643.5028505235
601100.XSHG,3847452.86461501
688217.XSHG,113044.93897176674
002408.XSHE,3083481.4580532936
300121.XSHE,580229.9321873521
300164.XSHE,714660.4870690705
003008.XSHE,196381.14143920597
688658.XSHG,855856.6755264773
688181.XSHG,755972.4686014333
002129.XSHE,7165491.758814938
601689.XSHG,7116067.699924658
300726.XSHE,1775949.5235797854
002917.XSHE,753366.581078412
603366.XSHG,3263372.6786276363
600105.XSHG,1189833.598867056
002389.XSHE,1403905.3835094366
603002.XSHG,3679926.5660499837
300106.XSHE,1380777.6429523767
002506.XSHE,6003329.674653633
600081.XSHG,328599.17204432
000673.XSHE,685651.455888744
601989.XSHG,108463029.19708028
002479.XSHE,2162785.8559153997
300392.XSHE,490917.0797656602
002559.XSHE,669212.7623998662
600346.XSHG,6882144.674663758
603338.XSHG,690268.4615384615
688800.XSHG,219710.36895674298
002222.XSHE,1603301.743220808
300639.XSHE,935114.2845071614
605151.XSHG,328418.7512525735
688316.XSHG,108351.5108170928
603990.XSHG,891589.2164975393
300853.XSHE,510349.31355181575
300587.XSHE,940567.190028029
300852.XSHE,196803.9547640008
301021.XSHE,324277.53196340834
600289.XSHG,768271.0960232783
603958.XSHG,2104085.775746168
002469.XSHE,611296.2398373984
300334.XSHE,1324977.277541353
000735.XSHE,1903216.509775525
600149.XSHG,1315389.3780957623
300154.XSHE,633479.7881079856
002113.XSHE,884408.0557124035
600871.XSHG,54670491.56272927
300735.XSHE,3904722.012307028
600491.XSHG,1404567.2791938353
601866.XSHG,74959841.7043561
002041.XSHE,645732.7533390515
605081.XSHG,195303.76444278794
300335.XSHE,1098669.2883977415
600160.XSHG,2488064.896346114
600543.XSHG,1301585.3072433919
601615.XSHG,14498308.727007536
002101.XSHE,1304677.8798733323
688500.XSHG,414993.9909864797
002112.XSHE,771441.2453967191
603722.XSHG,837342.5559623559
600216.XSHG,1564255.533719487
002791.XSHE,1041666.2334286458
300691.XSHE,691546.8367787424
600381.XSHG,5772552.39630661
601898.XSHG,74152946.1147989
601158.XSHG,30561159.484673478
300547.XSHE,462324.5426385775
002965.XSHE,733168.1459566074
603507.XSHG,1219622.5593380271
000002.XSHE,679390.9348441927
601106.XSHG,68099385.5551563
688113.XSHG,145590.2098157938
000880.XSHE,413738.67861569265
300780.XSHE,629681.6592915885
603516.XSHG,905415.4727793696
600333.XSHG,2292916.2892691996
002626.XSHE,785569.9634563244
002372.XSHE,1719142.4859246428
603963.XSHG,984464.3738686852
002554.XSHE,1204563.7265371017
300242.XSHE,1176876.959436647
605189.XSHG,311998.8458752317
688385.XSHG,797388.6610214342
002777.XSHE,808138.4337636679
002891.XSHE,1143317.4046936391
002183.XSHE,1417315.5952380951
300751.XSHE,288212.40843554074
002649.XSHE,949060.1013758146
002780.XSHE,555422.0123072731
300653.XSHE,774172.3372781065
002630.XSHE,1640744.6340781006
600260.XSHG,1617212.543554007
600306.XSHG,1032532.4516287044
002194.XSHE,1326535.5551249757
600738.XSHG,1034313.4513824169
603186.XSHG,1362154.789053592
600622.XSHG,51801.87873612298
300552.XSHE,588047.9151426482
300670.XSHE,769394.9382141564
300792.XSHE,337593.91295094177
600550.XSHG,2411702.3445463814
600600.XSHG,4058659.1794636715
002242.XSHE,1556247.4311549529
300369.XSHE,889961.3756831163
600681.XSHG,1764375.8110563199
601326.XSHG,42848684.21052632
688510.XSHG,516798.89409101
688599.XSHG,11979593.506578516
300823.XSHE,373075.6533700138
300463.XSHE,1297810.8186709322
002017.XSHE,705513.8481590095
000981.XSHE,7403810.675097639
300270.XSHE,295617.7295797737
002080.XSHE,3403302.481115457
000031.XSHE,987806.7967275014
002176.XSHE,1316739.4291136044
002676.XSHE,1535401.2396467556
603669.XSHG,2253414.948453608
600285.XSHG,746370.1679031629
300982.XSHE,329187.0166181876
300395.XSHE,656252.7929732645
301005.XSHE,142817.03867134097
002027.XSHE,11171846.906987093
002425.XSHE,1837376.6686012768
600651.XSHG,1751.6832135113546
688100.XSHG,1629092.161282244
603155.XSHG,383854.8999120105
601702.XSHG,2482802.273494854
688561.XSHG,4571563.266075806
002205.XSHE,883800.9763795059
601058.XSHG,4952549.12738766
002085.XSHE,2757380.866425993
002766.XSHE,1465129.6703296702
300540.XSHE,594746.1908897135
603721.XSHG,983827.1979271469
300127.XSHE,916082.0420546883
600521.XSHG,792206.079340546
300165.XSHE,447666.2141117278
603060.XSHG,2112874.9744219356
603700.XSHG,760233.6138175377
601568.XSHG,3511291.0996534526
002342.XSHE,3541240.497961882
688015.XSHG,909340.0670997216
300339.XSHE,1219896.5595807703
688501.XSHG,215142.4082067583
603556.XSHG,3314853.1326870206
002215.XSHE,889747.3356484254
600345.XSHG,997132.0321469575
001207.XSHE,455000.327955488
600778.XSHG,743394.8414034614
601001.XSHG,7788372.652446093
601398.XSHG,1365973272.3112128
603677.XSHG,736673.9261039352
002948.XSHE,5443069.28666462
600488.XSHG,1532556.8380552642
002749.XSHE,421455.89798087144
300737.XSHE,4623029.582673006
603768.XSHG,1975683.4030683404
300099.XSHE,352090.9424015697
603759.XSHG,774689.817936615
300430.XSHE,661349.7407099677
002928.XSHE,4418084.9085838245
300864.XSHE,118822.33597602847
600223.XSHG,5342940.792946071
300994.XSHE,460555.0328631318
603081.XSHG,3861451.204055767
688368.XSHG,155096.83687790134
000948.XSHE,1318633.8307820407
300272.XSHE,714755.3939044244
000605.XSHE,939940.1376833284
605318.XSHG,315965.1184834123
600997.XSHG,3793798.265954229
600717.XSHG,908177.3288439955
605166.XSHG,1856910.7414479433
002380.XSHE,423313.78804863326
603225.XSHG,6763306.100935564
600510.XSHG,1691357.6578063949
000893.XSHE,1983007.04559848
603900.XSHG,2075800.6170869241
002066.XSHE,729393.6731107206
002246.XSHE,3405046.207775653
600338.XSHG,4821822.854669408
300407.XSHE,514643.6838782499
000422.XSHE,662689.987747793
002985.XSHE,762180.1229914699
002167.XSHE,722752.72507065
301031.XSHE,165700.48419513978
688258.XSHG,421294.9260042283
603303.XSHG,2162416.8435951876
002144.XSHE,1224568.0805733101
002701.XSHE,2615770.0059276824
603444.XSHG,642514.7317670467
300920.XSHE,247426.3227313023
600898.XSHG,933309.0614886731
603306.XSHG,1390487.4196710598
300398.XSHE,915173.5270379337
000672.XSHE,1232471.1275151805
002081.XSHE,877442.2388545395
600679.XSHG,917251.461988304
000711.XSHE,812912.5019221897
600452.XSHG,982863.0983015954
605116.XSHG,406672.6218834365
600261.XSHG,699016.1802947124
300705.XSHE,700236.4825749681
000686.XSHE,1716938.7594458438
002797.XSHE,25327861.66250859
300363.XSHE,1167599.443404827
601258.XSHG,19807778.430221178
002136.XSHE,1024272.0571296936
600037.XSHG,2525876.3031839957
000737.XSHE,1389649.8393144081
603188.XSHG,2665039.099155458
688108.XSHG,2864174.875349629
002689.XSHE,2767560.8020698577
000652.XSHE,532921.8620116375
002348.XSHE,1242684.2724433085
603557.XSHG,4666651.364764268
000048.XSHE,590131.0615989515
300029.XSHE,1953130.1431019087
688266.XSHG,1330293.328220859
600570.XSHG,427626.7105185881
300193.XSHE,1591572.3708468187
600420.XSHG,1108655.3945249598
600708.XSHG,1759297.4683544303
300836.XSHE,317730.3691036055
300016.XSHE,550562.1279481576
300326.XSHE,640005.4744525547
601598.XSHG,12402457.528797546
600258.XSHG,3987202.9032607516
300117.XSHE,1057014.9932728698
601177.XSHG,3890413.139492087
300249.XSHE,625516.0215329403
001979.XSHE,64129480.51948052
603520.XSHG,1174140.777938548
300833.XSHE,209217.13615023476
603299.XSHG,5329076.117318436
300889.XSHE,388317.5751422468
003000.XSHE,391990.4446328119
600278.XSHG,3139930.242100944
002806.XSHE,997735.7587362374
601555.XSHG,32018783.76376475
601456.XSHG,5309524.4764685035
002598.XSHE,1129244.575783498
002735.XSHE,531371.0779698084
002769.XSHE,510765.0209594784
600129.XSHG,1829994.2913064754
300771.XSHE,462521.500264131
300187.XSHE,667480.0333770413
300946.XSHE,165556.20450328782
600808.XSHG,26300730.391478766
300614.XSHE,380393.58780510386
002586.XSHE,1443503.6972596783
001914.XSHE,684279.7480941332
688787.XSHG,87031.21641039566
300132.XSHE,774256.1272027547
605186.XSHG,339999.25258791435
