code,volume_turnover_ratio
600312.XSHG,2059795.0377562027
000046.XSHE,1520317.640385706
002274.XSHE,2896953.3333333335
002991.XSHE,233039.68886650412
000655.XSHE,1016285.3180106995
600805.XSHG,695806.6005077313
600650.XSHG,899333.6944745396
000042.XSHE,503549.77261243056
603228.XSHG,4098495.911770298
600481.XSHG,1659608.8019559903
000532.XSHE,715597.2105704698
000756.XSHE,1998586.933390083
300174.XSHE,640280.411812517
300692.XSHE,925793.9695649714
000809.XSHE,2851970.365699874
000568.XSHE,447768.7035146566
603298.XSHG,5689839.466908981
600765.XSHG,858071.2058916551
002264.XSHE,1437538.7123064385
600605.XSHG,41755.78611332801
300599.XSHE,1297356.0065825563
002460.XSHE,835683.9682945538
000949.XSHE,2648487.685992817
600704.XSHG,2055486.47895177
603829.XSHG,705650.0922647249
601288.XSHG,1789355113.4020617
002886.XSHE,560633.58882489
603866.XSHG,4365752.2371364655
002379.XSHE,1152387.9595208592
002508.XSHE,1389190.6323185014
601688.XSHG,61570144.08907324
603655.XSHG,335590.4210772516
605388.XSHG,700056.9620253164
688339.XSHG,152982.15456516988
601377.XSHG,27789298.958597917
600127.XSHG,1273882.4584340113
600218.XSHG,1808113.6835568321
600872.XSHG,688601.2194497106
300293.XSHE,568438.8051570728
603227.XSHG,3185322.623297633
002298.XSHE,1752196.983198587
600461.XSHG,1779660.5172268553
300747.XSHE,675678.8519824333
002166.XSHE,618869.5156695157
000859.XSHE,1971972.1537596746
601608.XSHG,27534613.025011797
600611.XSHG,17160.139429977444
002388.XSHE,1293675.7105943153
002613.XSHE,1506744.0350037604
002391.XSHE,812037.8096252204
002048.XSHE,847557.9474106595
002130.XSHE,607369.8987265617
300045.XSHE,522980.48438524676
600844.XSHG,1185671.9545046394
300229.XSHE,1331727.3180458625
300133.XSHE,566044.3053943584
300351.XSHE,554843.3386480774
002259.XSHE,2909273.507050491
601336.XSHG,19003393.66973405
603399.XSHG,3578958.6388970376
603429.XSHG,718612.8117067344
000719.XSHE,1798930.2164900969
300290.XSHE,843095.4448567143
002522.XSHE,1020077.2609408902
688065.XSHG,378203.4982589683
002510.XSHE,1753506.0950903555
600375.XSHG,1482017.391304348
603896.XSHG,1388401.9501625134
002086.XSHE,1319128.0827366747
600966.XSHG,1918391.4788514974
002848.XSHE,1127797.5487686375
600599.XSHG,752745.3168593065
000090.XSHE,2500277.177825774
000838.XSHE,649916.3385826772
002865.XSHE,1137031.5700084919
600725.XSHG,1496715.2646158333
000065.XSHE,432581.26866982953
600020.XSHG,5420023.08707124
688389.XSHG,363877.6482821368
603871.XSHG,190099.98614053498
601588.XSHG,21178742.297934037
600332.XSHG,9283433.392828168
002275.XSHE,3158912.1676067687
600547.XSHG,1504424.8538563077
603378.XSHG,673538.1676875453
000506.XSHE,3093469.456117912
002476.XSHE,1167612.0349492673
603535.XSHG,1476768.5073810825
000554.XSHE,607143.1158600082
000851.XSHE,3632313.328485933
601827.XSHG,3782725.258700468
603196.XSHG,2290967.766810611
603538.XSHG,1190247.2183705908
688196.XSHG,282285.1924903207
600284.XSHG,2854769.666902906
600687.XSHG,1376187.4684183933
000999.XSHE,4815595.201476469
002022.XSHE,418737.2429550647
603725.XSHG,910834.9775784754
300652.XSHE,754168.9137134053
002226.XSHE,1053658.025093105
603040.XSHG,582967.5585435185
000727.XSHE,5056414.416596036
300799.XSHE,169637.785140929
603369.XSHG,4663905.741576572
300663.XSHE,1008229.9429338704
688008.XSHG,4189758.6431833007
600884.XSHG,495975.826934867
002256.XSHE,915074.4688360273
002627.XSHE,1446395.813248864
002610.XSHE,3500715.729319116
300022.XSHE,845328.6049409867
688379.XSHG,200214.44206576384
300562.XSHE,359075.4905221151
002064.XSHE,1357195.0540269576
002347.XSHE,823414.0786749482
002561.XSHE,2869893.2097521657
000503.XSHE,924442.0957270119
600847.XSHG,821893.4525472664
300053.XSHE,1148067.4935102395
600658.XSHG,1623842.5403983465
002585.XSHE,2381402.0559376627
000539.XSHE,1391510.3501150014
002927.XSHE,387020.2854900359
300757.XSHE,417577.1971496437
603885.XSHG,6082767.568362246
688508.XSHG,256604.4054644947
000559.XSHE,772788.0101119538
002227.XSHE,1061039.717834688
002887.XSHE,400759.91725480655
600021.XSHG,10665918.6906019
300035.XSHE,510212.16347576183
600351.XSHG,1047897.3369035017
000564.XSHE,5203346.874523942
002500.XSHE,31025442.827442825
300776.XSHE,281952.2299648402
300162.XSHE,433038.35353236774
300043.XSHE,434458.205373475
000777.XSHE,547677.9190413561
300538.XSHE,282610.4056635577
600121.XSHG,2460071.775385265
300658.XSHE,573757.8556825926
600232.XSHG,1291799.7870074548
600903.XSHG,4469075.490762125
600537.XSHG,2644428.7980959937
600101.XSHG,584142.2126745435
603939.XSHG,1786161.6754746526
000610.XSHE,736407.0454648864
000850.XSHE,1064680.2472889428
300203.XSHE,4294281.480294777
300636.XSHE,674886.9725385131
002307.XSHE,2124640.6836181744
002947.XSHE,478439.906260462
002634.XSHE,448813.298106561
002529.XSHE,1999917.6728869376
300257.XSHE,1276142.4770913392
300332.XSHE,4028123.287671233
300719.XSHE,846667.8665706742
002436.XSHE,963774.363833243
300046.XSHE,484988.02156118985
600167.XSHG,6181538.461538462
000902.XSHE,3280154.558192858
000630.XSHE,3626146.6129341777
002037.XSHE,795494.6484536692
300683.XSHE,935607.1170954556
600435.XSHG,1106298.851843674
600168.XSHG,3206036.45816618
000498.XSHE,3995770.1634983965
002269.XSHE,5571900.9453349775
603630.XSHG,1666593.4952788313
600132.XSHG,878142.92268869
603203.XSHG,888935.561577838
600266.XSHG,3636513.741134752
600868.XSHG,530477.7364559253
600825.XSHG,829183.3466773418
300558.XSHE,3969928.2124910266
600796.XSHG,353757.0635112292
600316.XSHG,1339794.5745046155
688366.XSHG,152565.50645287446
300673.XSHE,460522.5660564384
000592.XSHE,2915210.0111957816
300139.XSHE,426005.43607085856
000514.XSHE,1637884.5296477932
300055.XSHE,1076661.4145658263
300111.XSHE,4981501.578676848
603365.XSHG,794856.7490400708
300651.XSHE,400819.8884423919
600305.XSHG,1024317.7516839985
002077.XSHE,3705513.8394842152
300533.XSHE,624318.5068649885
688085.XSHG,424838.8187937625
600566.XSHG,3782676.8226332967
600459.XSHG,1085903.3898006931
603801.XSHG,1460046.131195812
600699.XSHG,2963384.9709003763
002032.XSHE,726928.4188034188
600751.XSHG,4109258.4086531335
300087.XSHE,483604.5475978415
002938.XSHE,4656733.454766242
002618.XSHE,1812526.4675748493
601107.XSHG,16762774.853801169
002851.XSHE,1552183.0138001295
000507.XSHE,1557140.4231151496
002121.XSHE,684649.1423479617
002953.XSHE,521511.4654131995
600703.XSHG,1938602.0939653812
000801.XSHE,706948.3888585472
002414.XSHE,2301688.6398593714
603326.XSHG,1545061.0485994732
603988.XSHG,744498.8662131518
603858.XSHG,5701777.483944088
600744.XSHG,2012723.2272821793
300622.XSHE,502363.31232894154
002779.XSHE,783375.9165469802
600829.XSHG,618101.0974393082
601069.XSHG,6308561.937857727
603886.XSHG,2109228.8677782086
600322.XSHG,3508795.1504716813
000822.XSHE,3733346.1559698884
002411.XSHE,3425752.810407983
601101.XSHG,3750193.9203354297
603826.XSHG,3545775.534441805
002015.XSHE,483181.58999634907
601100.XSHG,3877704.6433700332
002408.XSHE,2809180.048316044
300121.XSHE,587209.7806215723
300164.XSHE,582824.3095345394
688181.XSHG,211401.93772522282
002129.XSHE,6355914.185518807
601689.XSHG,6847332.272990168
300726.XSHE,1073857.708538603
002917.XSHE,333315.61266191036
603366.XSHG,3346600.648796312
600105.XSHG,1067076.7154401962
002389.XSHE,1003447.7407247005
603002.XSHG,3824282.724947687
300106.XSHE,1380767.5369270178
002506.XSHE,5208836.893572582
600081.XSHG,330565.52621590847
000673.XSHE,685629.7742318792
601989.XSHG,108468637.69710304
002479.XSHE,2276856.207622165
300392.XSHE,430231.06546854944
002559.XSHE,660679.1090525169
600346.XSHG,4652651.634329663
600978.XSHG,2933390.2381986436
603338.XSHG,693341.0214168039
002222.XSHE,1611950.4761904762
300639.XSHE,861521.1407179035
603990.XSHG,786748.9080940433
300853.XSHE,204070.3238736886
300587.XSHE,822133.322139199
300852.XSHE,141599.87547232004
600289.XSHG,768297.5746268657
603958.XSHG,2104065.2528548124
002469.XSHE,555037.0567848574
300334.XSHE,1292056.9021832559
000735.XSHE,1903351.5940866023
600149.XSHG,1315469.3560899924
300154.XSHE,644066.6666666666
002113.XSHE,863427.43676077
600871.XSHG,48520584.48459086
300735.XSHE,1222162.878401794
600491.XSHG,1418472.756884809
601866.XSHG,76326966.23870662
002041.XSHE,646960.0965131985
300335.XSHE,1092332.2531127408
600160.XSHG,2516210.979547901
600543.XSHG,1301602.385181426
601615.XSHG,9133698.28134946
002101.XSHE,1329776.5296367113
688500.XSHG,168837.67364798844
002112.XSHE,771465.4148521011
603722.XSHG,396526.7056356254
600216.XSHG,1586454.1204895217
002791.XSHE,1009931.9289853739
300691.XSHE,377006.2163282222
600381.XSHG,5772320.569559361
601898.XSHG,75411813.18681318
601158.XSHG,32003880.597014923
300547.XSHE,401351.04578858113
002965.XSHE,373324.9189874606
603507.XSHG,787998.0257881423
000002.XSHE,679169.0220463539
601106.XSHG,64930488.75432526
000880.XSHE,416053.412462908
300780.XSHE,549341.8577387606
603516.XSHG,613545.4059953096
600333.XSHG,2315741.499879431
002626.XSHE,795838.2500501706
002372.XSHE,1738073.4479743515
603963.XSHG,581986.2031893926
002554.XSHE,1079469.2857142857
300242.XSHE,1154286.7224992942
002777.XSHE,712165.2986130767
002891.XSHE,585301.7828907911
002183.XSHE,1422078.785597792
300751.XSHE,286583.60258481425
002649.XSHE,948477.6842013713
002780.XSHE,554763.9774859287
300653.XSHE,776992.5405250322
002630.XSHE,1643369.020192438
600260.XSHG,1580826.5497808391
600306.XSHG,1032283.8616714696
002194.XSHE,1351927.392739274
600738.XSHG,991060.3024230278
603186.XSHG,1266139.646350152
600622.XSHG,51794.93638997355
300552.XSHE,562492.0136518772
300670.XSHE,656144.0572236547
300792.XSHE,199468.58379158028
600550.XSHG,2009829.756795422
600600.XSHG,4093801.3468013466
002242.XSHE,1605535.7142857143
300369.XSHE,884191.9495343948
600681.XSHG,1925489.0115612957
601326.XSHG,43865002.70709258
688599.XSHG,2835917.7879754216
300823.XSHE,232386.94307447967
300463.XSHE,1277031.7044793484
002017.XSHE,706970.4969498055
000981.XSHE,7403987.121008854
300270.XSHE,295528.9640591966
002080.XSHE,3469269.759450172
000031.XSHE,947493.9937165034
002176.XSHE,1316740.0481888012
002676.XSHE,1535425.524248757
603669.XSHG,2304522.656520235
600285.XSHG,795629.0400128212
300395.XSHE,574942.284325638
002027.XSHE,11317880.154110992
002425.XSHE,1841424.4817960444
600651.XSHG,1750.69594803588
688100.XSHG,422545.46879899653
688561.XSHG,692365.0343032883
002205.XSHE,885063.2956829712
601058.XSHG,4082592.5925925924
002085.XSHE,2783095.4653937947
002766.XSHE,1451056.8751361952
300540.XSHE,573401.1828486939
603721.XSHG,983810.962712274
300127.XSHE,934579.5288882069
600521.XSHG,756496.3896971657
300165.XSHE,475078.7194334115
603060.XSHG,2126269.607081845
603700.XSHG,772621.6655213344
002342.XSHE,3495755.8958940147
688015.XSHG,902408.4902619827
300339.XSHE,1194284.7307597736
603556.XSHG,3452661.5907986397
002215.XSHE,904925.0632428046
600345.XSHG,1000353.9929926302
600778.XSHG,743392.3878127128
601001.XSHG,7787913.996037758
601398.XSHG,1441741242.2360249
603677.XSHG,756254.9990478004
002948.XSHE,5635706.4588786755
600488.XSHG,1373467.7255141519
002749.XSHE,429518.99066894467
300737.XSHE,2949179.1279139994
603768.XSHG,1990790.6282906283
300099.XSHE,312696.1479596127
300430.XSHE,601873.2747804265
002928.XSHE,1834369.9339851255
600223.XSHG,5367801.482552884
603081.XSHG,3912878.4664938333
688368.XSHG,146029.59193289984
000948.XSHE,1268309.4732780245
300272.XSHE,660523.4181141439
000605.XSHE,991231.7073170731
605318.XSHG,322927.56282815925
600997.XSHG,3930852.459016394
600717.XSHG,924177.7323799796
605166.XSHG,788868.4829898011
002380.XSHE,438053.7673503433
603225.XSHG,5848952.573158426
600510.XSHG,1803120.1064829316
000893.XSHE,1970253.490367366
603900.XSHG,2161545.687446627
002246.XSHE,2805744.9421498287
600338.XSHG,4966640.119928793
300407.XSHE,514218.4505885573
000422.XSHE,662719.252724442
002985.XSHE,371705.07933693816
002167.XSHE,722720.103514029
688258.XSHG,206213.68059931387
603303.XSHG,2254920.7153351232
002144.XSHE,1246439.0583470447
002701.XSHE,2592124.801386682
603444.XSHG,656164.6901938373
600898.XSHG,933289.7259501521
603306.XSHG,1395575.4189944135
300398.XSHE,776640.0499930566
000672.XSHE,1282507.5225677032
002081.XSHE,886545.648691938
600679.XSHG,920200.5235112647
000711.XSHE,759682.2185194001
600452.XSHG,993439.7512308889
600261.XSHG,750047.1277544262
300705.XSHE,492108.6204302693
000686.XSHE,1736327.1767810027
002797.XSHE,21604409.350035977
300363.XSHE,1168835.7536304458
601258.XSHG,19812971.639950678
002136.XSHE,1033561.6601970737
600037.XSHG,2537754.2548775426
000737.XSHE,1389624.833997344
603188.XSHG,2665861.3761928678
688108.XSHG,473389.3095643913
002689.XSHE,2768140.732265446
000652.XSHE,534066.4677721502
002348.XSHE,1228330.380868025
603557.XSHG,4439476.038853734
000048.XSHE,621721.4554579674
300029.XSHE,1953143.4543036292
688266.XSHG,582009.5486111111
600570.XSHG,428135.95277624053
300193.XSHE,1749012.021335881
600420.XSHG,1119880.7474797147
600708.XSHG,1773932.0292432327
300836.XSHE,123137.77572467952
300016.XSHE,552273.7676547759
300326.XSHE,642441.6251556663
601598.XSHG,12721643.476689555
600258.XSHG,3974257.1118711936
300117.XSHE,1055455.9689806874
601177.XSHG,3900442.515350413
300249.XSHE,598027.9322384585
001979.XSHE,68201391.84397164
603520.XSHG,1137080.2702903394
300833.XSHE,210819.24805010404
603299.XSHG,5371174.6532156365
600278.XSHG,2443705.1971326163
002806.XSHE,590768.9623892262
601555.XSHG,32642389.228623535
601456.XSHG,4757189.543475293
002598.XSHE,1129247.9649342517
002735.XSHE,533771.6598741302
002769.XSHE,509860.49051280884
600129.XSHG,1787401.510749564
300771.XSHE,456628.6498691435
300187.XSHE,666209.4504517849
600808.XSHG,27066602.779855397
002586.XSHE,1432650.941354685
001914.XSHE,688791.0782631648
300132.XSHE,758309.2083286939
000038.XSHE,738856.3708836039
603533.XSHG,1610882.155742154
601958.XSHG,22790068.493150685
002459.XSHE,2920643.8387657097
600776.XSHG,1960587.931923672
603505.XSHG,2307991.079393399
002936.XSHE,14230220.061412487
603558.XSHG,946978.9945716308
000513.XSHE,696415.5293249723
300025.XSHE,501623.03409201914
300466.XSHE,699045.14250052
002793.XSHE,698552.6862570497
601929.XSHG,14177922.961753096
300586.XSHE,593347.5535641937
600226.XSHG,852569.41425777
688157.XSHG,181047.4150811834
002184.XSHE,724487.6981354124
002191.XSHE,2023724.8522674458
688003.XSHG,708507.2259428974
002326.XSHE,1170983.1573319074
002327.XSHE,504476.4744864148
002412.XSHE,665675.0809061489
002142.XSHE,26875878.6905001
002229.XSHE,958275.1589883005
002730.XSHE,1264260.6651181236
600851.XSHG,378336.85992382566
300185.XSHE,3526565.1164768925
300219.XSHE,1178241.4215686275
603995.XSHG,559301.6953527011
300255.XSHE,862684.7690097771
688004.XSHG,128643.90624323036
002677.XSHE,793493.4384338863
002158.XSHE,1332974.09634083
002979.XSHE,519999.6072578745
600773.XSHG,1196703.227371997
002614.XSHE,691688.6635176438
000010.XSHE,392817.15095676825
000020.XSHE,753942.5587467363
000990.XSHE,2670436.673471199
002674.XSHE,2329176.0084315413
300509.XSHE,421159.4566353187
600497.XSHG,2003744.1447262156
603345.XSHG,2232892.9348263917
600639.XSHG,1279490.758204451
600995.XSHG,538031.5626320981
300212.XSHE,724210.0830225004
601789.XSHG,4274784.495887907
002083.XSHE,3552359.755380454
002182.XSHE,1601249.42464072
000676.XSHE,878940.974430734
002233.XSHE,4266939.022685983
600647.XSHG,101085.3762470547
002570.XSHE,3961487.1001207503
601126.XSHG,3386914.480077746
600965.XSHG,3921631.083905644
002628.XSHE,1922239.214720906
002856.XSHE,615069.2769394738
000593.XSHE,564350.9468540011
000973.XSHE,2512148.0751742953
002652.XSHE,886646.1663689602
000403.XSHE,610577.9816513761
600007.XSHG,5556813.931743805
603728.XSHG,3172758.324924319
603733.XSHG,1211650.5292278084
688300.XSHG,202627.0593176833
600016.XSHG,12945889.596602973
603993.XSHG,51906425.34805568
603882.XSHG,2775759.410594064
000788.XSHE,1586395.8255683938
000521.XSHE,1497894.204169759
000887.XSHE,545805.6620706535
688165.XSHG,1180339.5659204263
002580.XSHE,752224.8810224052
600233.XSHG,6226110.729023384
000931.XSHE,3684931.461049816
300076.XSHE,458098.4643179765
601198.XSHG,26025125.628140703
300039.XSHE,793404.2553191489
600790.XSHG,1292943.97846122
300722.XSHE,194160.255973858
300295.XSHE,420728.0098713203
601068.XSHG,2942908.8089501816
603680.XSHG,1308503.957783641
000619.XSHE,389421.81949235447
603208.XSHG,766095.3143772527
002956.XSHE,343862.6734370452
002345.XSHE,1308646.0074578887
002555.XSHE,1242402.544710961
002745.XSHE,3977122.2347938046
300475.XSHE,1432203.903983118
601111.XSHG,87129222.20031546
603355.XSHG,3571034.7985347984
300588.XSHE,650537.8469980633
002651.XSHE,1725719.7168327216
300068.XSHE,3189412.4201020347
603817.XSHG,4403731.3860252
300637.XSHE,1173707.5170254656
000856.XSHE,1167104.833285289
603279.XSHG,1806419.160093421
600252.XSHG,923741.1125052279
600593.XSHG,670541.3286004057
002457.XSHE,1295134.2475710828
600572.XSHG,1755682.502290276
002899.XSHE,785842.2650099592
300426.XSHE,496459.4434576673
600392.XSHG,1779662.3127292674
000932.XSHE,19622519.42740286
002253.XSHE,543564.1803856648
000028.XSHE,922827.9616514911
601319.XSHG,54809552.78663189
002717.XSHE,790135.5431792256
688388.XSHG,1640541.0292072322
002324.XSHE,728508.1433224755
300808.XSHE,398614.0137188281
002116.XSHE,939378.2500565228
300338.XSHE,685964.7393780114
688398.XSHG,189030.4160852106
002832.XSHE,659180.5796383453
002905.XSHE,404222.618515322
000785.XSHE,389620.1215173244
000617.XSHE,17889009.66183575
600996.XSHG,10016478.157805622
603617.XSHG,984359.0989131095
300232.XSHE,719177.2530264535
000637.XSHE,214710.30284812505
300559.XSHE,535022.3681705692
600618.XSHG,297043.3763188746
600900.XSHG,69581091.14249037
300388.XSHE,1195443.773753633
601668.XSHG,218116752.6377491
002306.XSHE,1892538.2327952422
002398.XSHE,900220.2083880572
600309.XSHG,374638.3874183187
600366.XSHG,838710.1135749053
600730.XSHG,1059541.1835265893
603992.XSHG,405694.1632590707
300676.XSHE,2474505.760767443
002671.XSHE,1140522.312373225
601965.XSHG,5571282.411079251
600882.XSHG,1617668.6480232975
600196.XSHG,1439165.0403054731
688598.XSHG,182841.06185516916
600812.XSHG,3803817.783222645
000665.XSHE,1643386.1961134688
688298.XSHG,284487.4359067603
300311.XSHE,694621.2359668451
000936.XSHE,1357769.286461266
600107.XSHG,1390510.503727129
600280.XSHG,991274.115755627
600816.XSHG,1620280.6219188473
002620.XSHE,770896.9585609981
603100.XSHG,3628913.593396352
603229.XSHG,1585461.6397141782
002815.XSHE,1991793.079342887
600693.XSHG,737960.1119664101
300694.XSHE,1278141.1077317111
605333.XSHG,401035.7500835282
600985.XSHG,1755396.015936255
603876.XSHG,2355059.235976789
002770.XSHE,1562908.4856579027
300125.XSHE,576464.7347542526
300355.XSHE,1238160.91954023
300820.XSHE,157459.28740623765
002084.XSHE,1952773.346204654
300323.XSHE,2403166.6294559794
002661.XSHE,966124.6004305565
603685.XSHG,324165.544870069
000811.XSHE,460067.5399099468
601969.XSHG,19391773.757782217
688089.XSHG,264960.26756525674
600060.XSHG,2237844.446005761
603810.XSHG,388969.42449701973
600176.XSHG,2341969.7492920784
000070.XSHE,2281647.0114479666
600067.XSHG,677645.8112407211
600340.XSHG,1585983.9063643015
600136.XSHG,1956967.7147077443
002918.XSHE,527559.8484413571
002235.XSHE,1159728.8349361501
002795.XSHE,950294.9360044519
600368.XSHG,3315278.468899522
601318.XSHG,44239456.35528331
603603.XSHG,2527946.272822421
688518.XSHG,680246.7111002548
000721.XSHE,929534.5343133644
002684.XSHE,659121.7323171167
603738.XSHG,698835.0845134765
600726.XSHG,4254650.633442151
603967.XSHG,636428.7541047334
300590.XSHE,550980.8720293682
603897.XSHG,543014.4252785834
300816.XSHE,199477.81547262688
603959.XSHG,2211824.7794079254
300152.XSHE,1032921.4252799124
603629.XSHG,295198.2649439314
600363.XSHG,1358092.3762840903
603278.XSHG,831322.2085241283
688010.XSHG,607342.7029591412
603999.XSHG,2345792.535459834
002210.XSHE,1593907.9979963265
600684.XSHG,600935.2750809061
002966.XSHE,15867686.280910797
002533.XSHE,1141722.1584385764
600999.XSHG,38973124.57912458
601010.XSHG,4034638.962569997
600179.XSHG,3041913.9034322277
688358.XSHG,189522.71935499925
002198.XSHE,998454.2703429724
600501.XSHG,890661.7975853331
603915.XSHG,1230523.3446519526
000803.XSHE,425173.1843575419
300497.XSHE,605773.2942298859
002202.XSHE,4340543.585158695
002311.XSHE,2254923.112233188
002209.XSHE,992993.1093014327
300829.XSHE,283000.51068571163
300850.XSHE,264999.7779751332
002644.XSHE,912612.8229069406
300092.XSHE,651447.8488350209
601678.XSHG,3722981.9789187354
002663.XSHE,1572477.3245067275
300765.XSHE,498533.3270835286
603007.XSHG,1299865.8065853217
688123.XSHG,288925.4370317517
300036.XSHE,713361.2801634251
600246.XSHG,1649081.7592720254
603823.XSHG,674277.7573958577
000955.XSHE,2185329.163170341
600470.XSHG,2141049.8883097544
600406.XSHG,1072809.5238095238
600987.XSHG,1484185.450819672
600137.XSHG,636268.0734661977
300298.XSHE,714943.4847515462
688177.XSHG,581685.4545004088
002623.XSHE,1562928.3430505923
603991.XSHG,736484.643312727
300607.XSHE,504522.28447641846
300030.XSHE,620945.268054816
002530.XSHE,1904429.4277312825
002114.XSHE,1775936.4731653887
002174.XSHE,2226171.954239887
300495.XSHE,599603.7256562235
300723.XSHE,438309.90135028143
002837.XSHE,625260.8623640479
603618.XSHG,2199454.969920086
603083.XSHG,663358.1143384047
300578.XSHE,649959.1778779596
300157.XSHE,1151959.5696119987
300821.XSHE,2925341.3956074505
600355.XSHG,846098.7402413059
600387.XSHG,1355545.5205225386
300382.XSHE,499301.44899158017
600255.XSHG,1299420.8529505874
600690.XSHG,1495539.3515728577
603693.XSHG,1850224.459381368
603010.XSHG,1075495.60761347
002787.XSHE,853452.2924411399
300225.XSHE,592851.4763748378
600475.XSHG,2110062.6653669407
603180.XSHG,640030.4153597567
002216.XSHE,675714.4217946276
600075.XSHG,921795.441089402
002317.XSHE,671403.1985237583
603308.XSHG,4224179.445610864
603919.XSHG,2757435.6863552174
601996.XSHG,2433791.238507301
002404.XSHE,905315.1059466848
300418.XSHE,2302291.278226642
000998.XSHE,874171.383291827
600145.XSHG,1485455.070917256
600780.XSHG,1023321.8762636475
688399.XSHG,138302.75902553566
603619.XSHG,1417157.551430005
000613.XSHE,1859304.503724769
300702.XSHE,363633.0293922877
300044.XSHE,830059.8348221809
300581.XSHE,446353.04444976454
600500.XSHG,3195474.777448071
600409.XSHG,3049932.656826568
601003.XSHG,4995099.917875718
002424.XSHE,719028.4579449798
002640.XSHE,1005794.7663124214
000823.XSHE,1812538.128300991
600644.XSHG,464054.14132716216
000938.XSHE,4092296.7532807025
002486.XSHE,1984740.070093458
600186.XSHG,2531718.897744158
600606.XSHG,892552.2118072686
603933.XSHG,990957.9600275673
300262.XSHE,539183.5858835957
002557.XSHE,1569361.615059337
002951.XSHE,690161.1646091569
002270.XSHE,3585759.9597205613
600980.XSHG,850658.0246520368
601113.XSHG,4280344.942509582
300170.XSHE,1112644.276575473
300724.XSHE,1685723.4054573188
601880.XSHG,29515987.13508164
603776.XSHG,929998.0809825369
600116.XSHG,1606204.1216879294
603839.XSHG,2616218.3724640985
300669.XSHE,399449.19801606867
600660.XSHG,246636.00952174852
600293.XSHG,3490436.974089811
600103.XSHG,2577725.5896092057
002602.XSHE,4335992.232066998
000837.XSHE,1714278.4865816103
688023.XSHG,161731.85965518234
002240.XSHE,3034059.8134736624
601579.XSHG,4751303.751143641
603488.XSHG,1944971.4904661668
300805.XSHE,421562.11857454426
603005.XSHG,2253033.7140347026
600877.XSHG,1478609.5128500191
000980.XSHE,5990071.558320031
300002.XSHE,1060718.001318778
000702.XSHE,996008.6708374493
002553.XSHE,507798.3720702167
600209.XSHG,1252052.3317906728
601311.XSHG,3878507.8890981106
688022.XSHG,572061.4326901751
300080.XSHE,1903578.7295416065
600716.XSHG,1973258.2288401255
688516.XSHG,202204.66412783167
600798.XSHG,1263349.9891375192
600718.XSHG,718736.3537117904
601519.XSHG,6835281.952034
002334.XSHE,531513.8529229782
000410.XSHE,5805163.75056079
000692.XSHE,424729.45478894643
002692.XSHE,1632425.3521126762
002762.XSHE,343870.4362725715
603103.XSHG,515430.5871224562
603323.XSHG,8845760.750927744
300292.XSHE,1095335.7531760435
002431.XSHE,1376449.821499405
300341.XSHE,1214169.9735449736
300421.XSHE,870933.7370858568
600612.XSHG,21202.54553434277
002405.XSHE,4793274.76918837
002293.XSHE,1110809.429139449
603360.XSHG,1228429.3220956246
603096.XSHG,1307315.350032113
601595.XSHG,3558618.253743995
688981.XSHG,10402284.408909194
600960.XSHG,2146424.734885002
688088.XSHG,2636866.741112972
000705.XSHE,511997.83827997197
603258.XSHG,2333795.010884694
601933.XSHG,10425206.985769728
300317.XSHE,2742398.210290828
688066.XSHG,962774.0574742947
603660.XSHG,2483682.660593686
600359.XSHG,2407033.673162241
603889.XSHG,1171628.2850176105
300529.XSHE,2344390.6053197007
000952.XSHE,1192640.2888521138
601788.XSHG,32222106.501283146
601600.XSHG,128090652.47942181
300736.XSHE,324371.3128976287
000750.XSHE,4302460.795633463
300263.XSHE,881707.0497288565
600893.XSHG,5356725.345326052
300336.XSHE,1072676.7155122329
300412.XSHE,469929.63692654093
300423.XSHE,770034.3455937757
603416.XSHG,639716.5895176944
603439.XSHG,407399.4663617305
002125.XSHE,1338264.1070389762
600733.XSHG,2227330.74204947
300129.XSHE,921813.0688209429
600610.XSHG,72980.9264305177
688596.XSHG,543124.0604332533
000530.XSHE,563314.0469302475
000687.XSHE,2195611.3602391626
603212.XSHG,399358.1122741352
603633.XSHG,1241830.8105628726
603392.XSHG,435997.49119505956
002225.XSHE,4479380.7294714255
002755.XSHE,863319.3954960875
002786.XSHE,1255603.239845261
000913.XSHE,1662405.9481443823
002866.XSHE,618731.8307866968
600166.XSHG,2504450.34466836
603666.XSHG,199168.93215679724
600352.XSHG,1748581.0768944793
600628.XSHG,135053.50362443906
603067.XSHG,2106649.541793946
603997.XSHG,3782405.962438788
000582.XSHE,2583316.9496574323
600539.XSHG,1893946.8302658487
600158.XSHG,1010037.797916304
600802.XSHG,1137166.795851327
000606.XSHE,998308.1412034824
300685.XSHE,799731.7426384387
002421.XSHE,986043.0399379603
002823.XSHE,745461.3194909579
688580.XSHG,156757.648638067
300791.XSHE,199046.37832204273
603578.XSHG,881602.5823602014
600779.XSHG,733588.7526652452
300674.XSHE,2732122.932609232
600887.XSHG,695098.5460420032
000589.XSHE,1351991.476728596
000789.XSHE,1360133.6373760407
600694.XSHG,583174.405218726
600740.XSHG,960564.87139406
688001.XSHG,383333.064646139
002687.XSHE,686178.6684782609
002828.XSHE,868132.4706656431
000786.XSHE,1500569.0964743227
300245.XSHE,757824.2246257431
600192.XSHG,2478381.1468134215
600369.XSHG,11821723.7743806
002638.XSHE,1940132.4607329844
