code,volume_turnover_ratio
300620.XSHE,1038364.8906502274
001203.XSHE,4258537.179688728
688660.XSHG,5245169.8821922485
688396.XSHG,4390690.02264553
603179.XSHG,1905825.9532595328
601968.XSHG,8653133.640552996
300359.XSHE,761400.107225078
300459.XSHE,2178604.367794545
002219.XSHE,1463495.0495049506
002912.XSHE,616619.6820493017
300703.XSHE,686286.0306756578
603109.XSHG,1424399.5026937423
300568.XSHE,1440493.376398446
000800.XSHE,5256998.293099244
600114.XSHG,933246.5808759881
300819.XSHE,287975.5326460481
300855.XSHE,1112604.1666666665
003032.XSHE,1736681.8166738546
300128.XSHE,1097551.2129380053
301095.XSHE,398950.3760662213
000538.XSHE,606192.9641239985
600886.XSHG,1378161.449752883
300936.XSHE,258995.69320993312
600425.XSHG,2237201.0656636893
300846.XSHE,3204533.8311256585
300527.XSHE,4805863.020733038
000001.XSHE,1566253.1017369726
000761.XSHE,15442001.83654729
688179.XSHG,519977.10718002083
601882.XSHG,4931432.210258191
688376.XSHG,308584.10420993017
600120.XSHG,367075.57117750443
603929.XSHG,2002284.5271837157
002223.XSHE,1020775.0689972402
300664.XSHE,4602115.440115441
000728.XSHE,15180229.90051089
600655.XSHG,144721.42446869615
002151.XSHE,666940.594059406
601696.XSHG,14367139.737991268
300608.XSHE,511389.1385286943
300252.XSHE,888790.6566769502
002416.XSHE,3949036.353144835
603657.XSHG,874359.9383073066
600486.XSHG,805477.2167487686
688038.XSHG,793557.9177739564
002241.XSHE,1294170.894669144
300796.XSHE,1416680.1105385018
000762.XSHE,943140.8229080654
601330.XSHG,9389055.823569952
603020.XSHG,1717728.1873056523
003816.XSHE,361753839.563863
002437.XSHE,1380571.5253376234
300885.XSHE,285162.2514411555
688050.XSHG,694709.5579726915
603755.XSHG,965713.2512671978
688097.XSHG,507953.3213644524
000790.XSHE,489154.078549849
300645.XSHE,712405.7782122298
688382.XSHG,994946.9839773797
603856.XSHG,1804653.725078699
603356.XSHG,1290683.325438181
688148.XSHG,3812076.5632693255
300069.XSHE,581766.0995046307
688135.XSHG,872225.2191503709
603609.XSHG,5659161.918764933
000151.XSHE,963084.8058755217
000700.XSHE,532754.740061162
300550.XSHE,941928.1437125748
600171.XSHG,2495098.0206458946
603887.XSHG,1873295.1581811996
300470.XSHE,519136.13062464405
600480.XSHG,2848502.8342780927
300788.XSHE,1809457.3115349682
688575.XSHG,1875111.9046100874
002054.XSHE,1099173.520561685
300862.XSHE,845820.2750239847
002094.XSHE,1300790.3905712317
002888.XSHE,400384.2703661208
300266.XSHE,810416.1817678027
603028.XSHG,2160051.3570250412
002341.XSHE,1149187.5540190146
600028.XSHG,242393973.21428573
002765.XSHE,2165263.1105918307
600152.XSHG,1597401.5025041737
600858.XSHG,743325.0526949713
688387.XSHG,4600215.827338129
600889.XSHG,790296.7418546366
002962.XSHE,1365559.8715399909
601007.XSHG,2650587.2752178605
600300.XSHG,2173673.07277046
603726.XSHG,818735.3018029789
002589.XSHE,1219527.8064334614
688416.XSHG,180096.0367915596
601878.XSHG,36550602.388783105
300769.XSHE,469423.1471339905
603922.XSHG,1249729.129662522
688556.XSHG,1204267.6344686395
300980.XSHE,336541.6015285739
688661.XSHG,247040.25066281034
300895.XSHE,454101.1171910624
300285.XSHE,646109.8039215687
601999.XSHG,4959753.139269407
601231.XSHG,9557043.574186431
603901.XSHG,1152511.1441307578
002001.XSHE,711731.7275747509
301359.XSHE,203519.40018744144
002279.XSHE,787120.5648846327
688117.XSHG,468186.6101054223
301065.XSHE,300338.2444490558
600199.XSHG,1392593.1396684719
603709.XSHG,778826.7148014441
000900.XSHE,1082837.2915613947
600416.XSHG,2761358.2970604016
001202.XSHE,386217.6509621765
601088.XSHG,75992017.54385965
600267.XSHG,1575336.019044131
000505.XSHE,1910148.322542672
300605.XSHE,568623.2170554424
002875.XSHE,713522.067156027
000627.XSHE,1562804.9073851334
600533.XSHG,1088167.5068541612
300301.XSHE,1418197.3707905635
000540.XSHE,858302.0574270856
300481.XSHE,901629.3494704992
300450.XSHE,731616.1895542342
300811.XSHE,473601.0131108462
002244.XSHE,4176771.2786630397
002503.XSHE,683631.596752368
601872.XSHG,52038444.39705726
688139.XSHG,3131602.5848142165
002109.XSHE,2766236.8566685114
600698.XSHG,1370816.7908283893
300927.XSHE,467601.85139754345
605080.XSHG,333804.5260741227
002285.XSHE,1367370.8272859217
002672.XSHE,1091372.8041639559
000040.XSHE,2290325.3736955905
300065.XSHE,702750.7889054974
600281.XSHG,2655760.8155146693
688061.XSHG,174804.31432973806
600231.XSHG,3088844.0438871477
603566.XSHG,1477904.360056259
300451.XSHE,758526.2065386612
002539.XSHE,1100395.380946404
601015.XSHG,8491569.38644884
300074.XSHE,394601.2082281869
605555.XSHG,685121.7630853995
002060.XSHE,3003658.2125603864
600706.XSHG,860858.9514555087
601869.XSHG,3883017.8497301782
300449.XSHE,816419.4763271163
300700.XSHE,703151.0582777617
603059.XSHG,776202.0109689214
300925.XSHE,685552.0309286015
600663.XSHG,2102258.064516129
002519.XSHE,860833.838952934
002593.XSHE,1683721.8003251452
301175.XSHE,3434640.6926406925
600774.XSHG,456419.5031015974
601011.XSHG,7270881.483472185
601156.XSHG,7775173.2418524865
000929.XSHE,743314.9065401567
600661.XSHG,560343.2221590988
605077.XSHG,750067.5426746899
300261.XSHE,1024888.2272796084
300319.XSHE,943718.6712524688
300858.XSHE,287098.3637288771
002693.XSHE,1164782.0018365472
301256.XSHE,1193939.6895234934
605199.XSHG,928459.0766148109
300083.XSHE,1632585.0659407706
300079.XSHE,1007303.0303030304
300071.XSHE,800739.6808295738
300511.XSHE,1348215.7788789098
603918.XSHG,1032848.1359410736
600156.XSHG,2119866.2207357856
601008.XSHG,7370016.291698992
603045.XSHG,961515.8821679421
003016.XSHE,1347480.68833652
600928.XSHG,26250815.059991725
300551.XSHE,577043.736226479
603351.XSHG,640812.1985374202
300739.XSHE,1198642.5261712717
301191.XSHE,133398.63590190103
300713.XSHE,286145.8037303499
000004.XSHE,156232.46771281768
002266.XSHE,2837237.631184408
603026.XSHG,1891549.8105035191
688338.XSHG,482819.9610615842
002801.XSHE,273982.16241589736
002817.XSHE,816544.0624530851
300195.XSHE,935157.6292559899
600545.XSHG,4460864.901106269
601990.XSHG,28997819.73816717
600739.XSHG,487023.4113712374
002537.XSHE,1703855.7712439804
301205.XSHE,180201.73283331178
300847.XSHE,997267.440584608
603095.XSHG,352421.30961722904
002016.XSHE,987476.5528225092
002567.XSHE,2246389.598207306
002721.XSHE,3152457.2781552398
002862.XSHE,596175.0061528559
600467.XSHG,1599946.3431704189
002164.XSHE,1522307.2095544187
603716.XSHG,571088.628660727
603970.XSHG,1250728.3188324445
688663.XSHG,842644.8775162937
000657.XSHE,2205123.2418883163
688608.XSHG,790882.1956870432
600675.XSHG,875621.3017751479
600562.XSHG,919822.2761894248
002448.XSHE,814816.1253633262
002409.XSHE,1003728.3774124375
603221.XSHG,592151.8408415276
000638.XSHE,697180.9802938567
002792.XSHE,1039206.5880779199
002977.XSHE,318538.64973880845
603861.XSHG,4036329.150860811
688128.XSHG,3859432.176656151
600576.XSHG,1965829.7054333691
601901.XSHG,78771466.20847651
605068.XSHG,546149.1777603759
605337.XSHG,593947.2736007686
002200.XSHE,1014541.7653026716
300013.XSHE,968813.1726719701
002433.XSHE,1767062.5546806648
688633.XSHG,227211.47776183646
600162.XSHG,3867603.974121996
300455.XSHE,1889505.8226336222
603859.XSHG,1638724.989125707
300768.XSHE,2535843.690752054
600702.XSHG,947900.0088644623
605136.XSHG,1925807.8763341922
688711.XSHG,790557.3376102647
688156.XSHG,695360.5615826419
300951.XSHE,365989.8063200816
688101.XSHG,3208863.9455782315
300501.XSHE,416139.6683673469
300813.XSHE,163157.55846147295
002446.XSHE,1694802.666128055
000032.XSHE,1536937.9732313575
300101.XSHE,687267.548761582
300321.XSHE,389184.5376314711
603703.XSHG,1182174.0880908286
688311.XSHG,665178.2169672908
000767.XSHE,2684958.8631264023
000035.XSHE,5223389.256058295
300600.XSHE,820459.4285714285
300772.XSHE,2558385.9034267915
601186.XSHG,86570904.10958904
000701.XSHE,2380192.386746691
688558.XSHG,381547.80451214587
600685.XSHG,3992748.3502764404
688331.XSHG,435403.06516525056
301083.XSHE,527224.9797991458
600617.XSHG,226412.79512566642
301361.XSHE,275851.5770622419
300870.XSHE,387180.40195029136
601155.XSHG,14268810.793850016
603379.XSHG,4232152.094190311
000009.XSHE,2535005.08001016
300671.XSHE,1182720.9178633841
605133.XSHG,393074.04536682594
000100.XSHE,41100426.95987434
300537.XSHE,839525.4862143047
600979.XSHG,2199953.537170264
605298.XSHG,316267.3575129534
002141.XSHE,1407029.933557093
688098.XSHG,4016743.4420985286
002893.XSHE,1167198.6353297953
688555.XSHG,414909.9140436206
300389.XSHE,364087.8905307842
605365.XSHG,568033.114992722
600128.XSHG,800894.0543449018
002034.XSHE,1212528.4580889964
000753.XSHE,900074.4634253175
600256.XSHG,1477747.9194755685
000892.XSHE,2858223.443223443
002516.XSHE,1098752.669461362
002490.XSHE,2649845.4633259475
600757.XSHG,1566743.8237257958
600711.XSHG,2788122.001370802
688201.XSHG,408462.04475647217
600959.XSHG,36113310.40064751
301061.XSHE,192444.60856720826
688319.XSHG,2860172.35876157
001313.XSHE,996240.2469828796
603319.XSHG,812080.6259116828
603601.XSHG,763587.8626208736
000858.XSHE,2086593.6534681267
002800.XSHE,706172.5904433766
300632.XSHE,981472.1453970762
300447.XSHE,578532.7408401106
300918.XSHE,1061764.8740207495
002172.XSHE,2539066.1911843712
300001.XSHE,1426785.980611484
301067.XSHE,226714.88537294156
600170.XSHG,5165459.221160911
002377.XSHE,2110518.1798388856
002872.XSHE,1411552.3781733294
002286.XSHE,1026420.7240948813
600096.XSHG,7371482.42116709
002909.XSHE,1219090.3355106888
000590.XSHE,464454.0269856726
000889.XSHE,1668568.0572472594
002572.XSHE,329817.4519736213
300812.XSHE,486034.12497117824
600321.XSHG,1935321.4928057555
600846.XSHG,282632.11468317924
603855.XSHG,2799941.221569129
688588.XSHG,2452129.485179407
002943.XSHE,685780.7247149893
603255.XSHG,333666.0688036897
605399.XSHG,640044.8933782268
002941.XSHE,6275512.298708193
000401.XSHE,2214822.335025381
688172.XSHG,1196441.5980999237
688175.XSHG,183047.72969309712
688305.XSHG,495856.9132956054
002835.XSHE,616491.9157275845
002139.XSHE,613811.7001828153
001217.XSHE,1304466.3592690052
002302.XSHE,2989877.6484631454
000928.XSHE,5533909.287257019
000988.XSHE,989623.7361180177
600213.XSHG,1399490.43250974
300235.XSHE,360619.98285402544
002709.XSHE,983718.9444987398
000802.XSHE,2051710.508474576
601002.XSHG,7770623.034591194
603035.XSHG,3323460.2173545808
600241.XSHG,1168844.3993917892
002040.XSHE,1584810.2330050445
688377.XSHG,1087486.6151100534
003030.XSHE,495788.4261121816
002218.XSHE,2460736.4960909737
000625.XSHE,5214710.200062659
000739.XSHE,924040.5870628738
002648.XSHE,2721107.9195732456
603332.XSHG,1109660.16798952
002068.XSHE,1230178.724065584
300158.XSHE,1737911.4606623354
301004.XSHE,243923.76303182167
601006.XSHG,66897679.067184895
300180.XSHE,2038996.4891749562
002605.XSHE,708411.5736640095
002135.XSHE,3443019.5283714077
000863.XSHE,1638001.3775685914
002670.XSHE,6961447.974775649
002682.XSHE,2142036.62109375
300416.XSHE,741140.7655940218
002643.XSHE,1541074.4525547444
002808.XSHE,753429.6528363099
300315.XSHE,2129946.949602122
300391.XSHE,925494.4574095682
688655.XSHG,700784.5402043536
300052.XSHE,971818.687275861
000876.XSHE,2482191.023656865
600290.XSHG,1510348.1349911192
300548.XSHE,775554.9968573224
688320.XSHG,322932.08277667203
603663.XSHG,1477887.9508825787
002531.XSHE,2172474.0416894373
603811.XSHG,779685.2300242131
603833.XSHG,4157413.515687852
300166.XSHE,492084.6158150988
002392.XSHE,1046974.1697416974
002091.XSHE,2156483.492615117
300349.XSHE,623408.507223114
002336.XSHE,3135769.6600829526
002647.XSHE,1646090.5270111735
300208.XSHE,667513.6095989335
000922.XSHE,2090741.8300653596
300591.XSHE,2349947.4700656626
600859.XSHG,2423688.052247407
300146.XSHE,377450.76586433256
600935.XSHG,18276410.82274986
603181.XSHG,1905324.9752556912
600418.XSHG,2983927.505422062
688567.XSHG,8121541.54647154
000504.XSHE,895831.9957196361
603828.XSHG,1280255.1521099117
300350.XSHE,1280845.3608247424
001317.XSHE,290210.39437044325
002082.XSHE,1230915.655475322
300912.XSHE,613007.2142064372
002847.XSHE,1092118.3800623054
600532.XSHG,2206350.422313887
300898.XSHE,508401.5036248098
300241.XSHE,1395150.970255488
600022.XSHG,18137817.157999337
688093.XSHG,441481.61855415744
300105.XSHE,807681.711023376
301103.XSHE,300767.2333545637
000738.XSHE,6800383.201514983
600619.XSHG,124951.40080045738
688197.XSHG,356928.6152536218
300024.XSHE,634888.9927553167
603012.XSHG,3007069.078408905
600273.XSHG,7723169.147496617
603739.XSHG,1743476.6118836915
301149.XSHE,1837685.0895316806
600895.XSHG,752370.17310253
600866.XSHG,506571.39919810835
688236.XSHG,772282.8942131656
002534.XSHE,3187391.85520362
002742.XSHE,877387.3630090652
605028.XSHG,381790.1415324549
603151.XSHG,419994.4394674246
688418.XSHG,1320862.2398414272
603027.XSHG,1639192.6103318508
301117.XSHE,208364.34136750893
002127.XSHE,1923790.9516380655
600403.XSHG,4202717.910072846
000631.XSHE,1223438.290048265
300254.XSHE,1496918.910045962
600019.XSHG,71507296.04925603
688295.XSHG,727179.7458140004
300516.XSHE,1175602.82108389
600356.XSHG,1401428.5714285714
000069.XSHE,1451519.693654267
301181.XSHE,220599.29183626195
000572.XSHE,3529477.4961200207
300145.XSHE,968193.5878609887
002021.XSHE,745692.3652694611
000419.XSHE,335104.78180551773
603806.XSHG,3942152.633761924
603261.XSHG,191320.79106202646
002420.XSHE,3825749.347497596
605228.XSHG,953852.9841519613
300602.XSHE,660729.7930893895
300224.XSHE,1705732.3232323232
688301.XSHG,407827.0371526694
300549.XSHE,476428.9346554793
300462.XSHE,663755.434020474
300583.XSHE,1032903.3668561435
600080.XSHG,519822.99144458654
600853.XSHG,3154796.3094823277
301016.XSHE,297499.6885511399
600582.XSHG,1017683.3209047974
600748.XSHG,2735970.285021225
600397.XSHG,2466875.355719977
002741.XSHE,1117501.1927480916
002743.XSHE,2065276.1782896142
300679.XSHE,977433.4726193094
301155.XSHE,876455.5613657932
600535.XSHG,1214155.3480475382
601609.XSHG,5862418.340434165
300834.XSHE,457504.85646449385
002603.XSHE,3437156.4948317865
688285.XSHG,885119.6670135276
688276.XSHG,2336119.5251739663
002807.XSHE,15359600.441907566
300504.XSHE,2044200.6327935976
300931.XSHE,1030628.8596130095
688687.XSHG,1138742.6564108776
002208.XSHE,1133705.1615770427
300085.XSHE,478977.63953283645
300975.XSHE,2129669.278788684
002945.XSHE,26532435.5971897
000983.XSHE,4373609.825001962
001212.XSHE,396880.8038478023
301079.XSHE,447151.1052457935
301327.XSHE,232751.1737089202
600771.XSHG,657404.1262135922
600908.XSHG,15015781.812490217
301238.XSHE,1545753.7773275934
603519.XSHG,679966.8062200957
300015.XSHE,1186626.8166901078
002758.XSHE,475686.2793818019
300915.XSHE,162218.1001964024
605179.XSHG,601773.5692562897
688191.XSHG,699652.1739130435
002802.XSHE,933141.1384976526
603612.XSHG,2902428.0670122458
300408.XSHE,4297259.404005863
000529.XSHE,1682212.378461083
688336.XSHG,927383.3146406695
600620.XSHG,16009.608385500074
300959.XSHE,365975.7359164864
002211.XSHE,2838619.1416771417
002505.XSHE,4189236.827810972
600515.XSHG,27625697.05828613
603220.XSHG,3231770.5362236165
002813.XSHE,1161887.8692064472
001230.XSHE,278482.21946801414
688005.XSHG,2788844.314079422
688029.XSHG,1322840.1946866761
300638.XSHE,577120.2744517692
300815.XSHE,567397.8640447534
600666.XSHG,691124.3224339919
000758.XSHE,1152651.205093224
000861.XSHE,1168371.983704168
300733.XSHE,1190223.0959129562
300442.XSHE,965159.6362229103
301070.XSHE,346615.1654613193
002423.XSHE,21877011.617242433
301267.XSHE,563370.0461263297
300515.XSHE,843677.4699424987
688207.XSHG,447261.2187881963
002637.XSHE,877737.7377377377
301027.XSHE,977673.1035954336
301136.XSHE,1034228.0358749961
300089.XSHE,1068849.698503685
688025.XSHG,543388.0410307731
603048.XSHG,373443.9834024896
002898.XSHE,898989.7260273973
300845.XSHE,557406.6496163682
300995.XSHE,285456.354140761
601168.XSHG,20494415.75349897
688208.XSHG,2696719.1297303555
300192.XSHE,604800.9063795174
002360.XSHE,462677.0482047213
003035.XSHE,16320182.501967873
002666.XSHE,952246.2693079676
600783.XSHG,1181346.3191062731
600182.XSHG,1434251.4124293786
002960.XSHE,2164913.538591312
603577.XSHG,1320031.7725752508
600827.XSHG,1833102.9900332226
000897.XSHE,2694348.9861259335
002587.XSHE,678786.2194843715
002588.XSHE,819671.9665271966
300993.XSHE,421145.72917214886
300446.XSHE,569868.2059664896
600017.XSHG,9109481.67539267
688086.XSHG,1314076.5000308966
600875.XSHG,6345742.771684946
688173.XSHG,328077.9462623038
600326.XSHG,1111367.8937050751
603908.XSHG,588012.0895727435
603222.XSHG,1667987.354307915
603877.XSHG,3897829.158638407
002538.XSHE,1730032.679738562
000860.XSHE,2469378.810537214
000536.XSHE,5780421.99700947
300760.XSHE,11775906.916050456
301082.XSHE,612411.0717145145
600449.XSHG,1131754.8135510602
688696.XSHG,318593.5155587449
000895.XSHE,1458072.747014115
002234.XSHE,1172996.0121464897
300211.XSHE,455832.18268720125
603595.XSHG,917469.6748370324
002426.XSHE,5975112.219451372
300233.XSHE,1631098.8096229085
600623.XSHG,611872.1461187215
002895.XSHE,4654404.768128823
002981.XSHE,239106.8671988709
603727.XSHG,2653475.238922676
000600.XSHE,1506396.2713209044
002299.XSHE,4912661.186745441
002422.XSHE,1665988.5363017113
688373.XSHG,1186846.0997891778
300050.XSHE,610671.8435831658
603920.XSHG,3487101.148301979
002313.XSHE,1390356.7672518406
002322.XSHE,705292.4709002505
001267.XSHE,2823507.5860868557
603267.XSHG,1632326.747272191
002816.XSHE,981609.5234518758
000697.XSHE,1524945.0883361548
002903.XSHE,610626.2477775902
603662.XSHG,1143889.5504614469
688116.XSHG,2317420.6105306293
600906.XSHG,12891209.42164179
600027.XSHG,39461145.934005246
000960.XSHE,4804838.267006469
300655.XSHE,1047883.0676976487
002685.XSHE,2808578.366220223
600311.XSHG,1477120.791199022
301012.XSHE,419090.31030444964
600165.XSHG,1377329.7795008481
000708.XSHE,12804341.085271318
000882.XSHE,9212241.138710577
002020.XSHE,544612.6287505598
688206.XSHG,1453778.7342267437
300554.XSHE,420074.0766870083
301396.XSHE,216673.4304129864
600159.XSHG,1592243.047158404
300592.XSHE,1562188.2239603642
300070.XSHE,1464763.0445189085
688677.XSHG,522039.0844926768
300012.XSHE,782617.4227217985
600810.XSHG,1477629.469790382
600755.XSHG,852245.8076841434
601086.XSHG,5194432.864760058
603665.XSHG,1009967.5324675324
300866.XSHE,1485472.4220623502
603038.XSHG,705316.3825483964
300998.XSHE,347329.25551688013
300468.XSHE,1077345.8806238263
600560.XSHG,484872.57423427637
600125.XSHG,760538.5735080058
002435.XSHE,2811333.2527206773
002980.XSHE,306148.84283769474
600109.XSHG,3658291.9975565057
688131.XSHG,429914.2774118559
002369.XSHE,1316753.4339112814
600888.XSHG,1051263.5590735853
300381.XSHE,754320.3609701071
002935.XSHE,995154.8178387121
300453.XSHE,542788.8984403783
603160.XSHG,4457885.329619313
688425.XSHG,14098532.670133393
002354.XSHE,5115517.30394158
002224.XSHE,773043.1059092206
688187.XSHG,2071607.5070099414
601375.XSHG,32870609.33448574
300570.XSHE,979173.0595667871
300761.XSHE,3058943.995541934
603938.XSHG,1461162.155745489
300309.XSHE,1145883.249289159
603239.XSHG,758222.2222222222
301032.XSHE,820031.3070701801
600971.XSHG,1160180.3542673108
000921.XSHE,6387500.614703713
000825.XSHE,6966518.391787853
300766.XSHE,3393931.2824610467
603822.XSHG,736079.2420327304
603058.XSHG,3742271.69238553
301112.XSHE,249290.52753903155
600874.XSHG,6149849.462365591
300530.XSHE,490213.59223300975
688480.XSHG,192961.95906159453
600189.XSHG,2540022.270356021
002999.XSHE,1513986.1278409467
300826.XSHE,352945.8450046685
002746.XSHE,1663527.5283636109
002413.XSHE,2479949.647532729
600584.XSHG,3679420.7463197536
300493.XSHE,1284846.0848774656
300190.XSHE,672940.2872260015
002683.XSHE,2390552.2682445757
300940.XSHE,470749.3499577081
000541.XSHE,336102.021174206
002958.XSHE,42749765.6602073
002499.XSHE,733672.6180926405
001872.XSHE,3806972.891566265
300163.XSHE,745606.6102378074
688209.XSHG,386055.55339125014
600633.XSHG,1591017.7496527242
000607.XSHE,2346749.886714283
600929.XSHG,9942170.176192522
603477.XSHG,4681874.109263658
300360.XSHE,669608.9626026632
002290.XSHE,824147.5566911531
688073.XSHG,133487.54372946042
688036.XSHG,7773422.786045377
300112.XSHE,599548.3503981797
603311.XSHG,1945767.116441779
002524.XSHE,1110199.451508352
000533.XSHE,3033171.8431466604
000970.XSHE,683015.9769885797
603596.XSHG,4052620.066571565
300875.XSHE,351235.1791530945
001231.XSHE,250001.72663858003
300456.XSHE,999971.8223583461
601567.XSHG,2627646.616541353
603676.XSHG,4125761.0645933016
688077.XSHG,442859.3135154089
002376.XSHE,1319280.1556420233
300977.XSHE,110368.03076078
601800.XSHG,87532948.90510948
300503.XSHE,849763.041556145
001236.XSHE,1005531.2711027998
603036.XSHG,1945856.3017766895
300505.XSHE,821424.3004982752
002584.XSHE,1514460.7533971677
300952.XSHE,443235.79103872407
600565.XSHG,2026693.779356169
600312.XSHG,2045975.113122172
000046.XSHE,1526095.9319975711
002274.XSHE,2769910.6723084156
002991.XSHE,350586.2949563737
000655.XSHE,1001263.1578947369
600805.XSHG,695821.6916433834
600650.XSHG,880335.7582540571
000042.XSHE,500104.60251046024
603228.XSHG,4009850.7462686566
600481.XSHG,1654502.9392553887
000532.XSHE,708312.7441664026
688083.XSHG,344691.7275230456
000756.XSHE,2146710.4688233295
300174.XSHE,944790.3187155523
300692.XSHE,1288775.8775877587
000809.XSHE,2851957.3459715643
000568.XSHE,431897.1939408989
603298.XSHG,5419755.244755245
600765.XSHG,1147046.8151928552
002264.XSHE,1305521.4646144484
600605.XSHG,40900.0
300599.XSHE,1913242.883745677
002460.XSHE,896063.0175287665
688270.XSHG,248624.35927458171
301069.XSHE,1395017.2077549614
000949.XSHE,2868355.644801428
600704.XSHG,2280566.037735849
603829.XSHG,1532585.817793087
601288.XSHG,1594514472.3093
002886.XSHE,662857.1428571428
603866.XSHG,4289729.878721058
002379.XSHE,1152413.365377161
002508.XSHE,1352740.2562733584
601688.XSHG,57462445.75936884
301053.XSHE,229721.91629955947
603655.XSHG,1035821.4416392243
605388.XSHG,1371863.25358318
688339.XSHG,580887.193898033
601377.XSHG,32786706.045508243
600127.XSHG,1273823.041654473
605050.XSHG,1446060.6904231627
600218.XSHG,1980812.6893601853
600872.XSHG,663563.769107917
688362.XSHG,455851.50286048284
300293.XSHE,590209.7849136625
603227.XSHG,3133852.503752217
301336.XSHE,100000.0
002298.XSHE,1944317.194618074
600461.XSHG,1890832.3517864156
300873.XSHE,663100.9130795683
300747.XSHE,1149262.1222768798
002166.XSHE,646901.2384142067
000859.XSHE,2369334.1788205453
601608.XSHG,27333216.417910445
600611.XSHG,17001.58227848101
301113.XSHE,177982.9814056098
300890.XSHE,797775.7305681721
002388.XSHE,1253182.975627501
002613.XSHE,1567092.3877440246
601665.XSHG,21762936.69946167
002391.XSHE,779173.6111111111
002048.XSHE,728132.7800829876
002130.XSHE,602133.6240460988
688133.XSHG,515257.92092170723
300045.XSHE,539870.2195222974
600844.XSHG,1185647.807164379
300229.XSHE,1332165.0977552498
300133.XSHE,632821.0913345031
300351.XSHE,575038.2256573973
688798.XSHG,946669.6816208394
002259.XSHE,2909049.7205060315
601336.XSHG,17435876.510067113
603399.XSHG,3578937.791984264
603429.XSHG,714510.1021073214
000719.XSHE,1639726.7465683261
300290.XSHE,996371.6852567163
002522.XSHE,1001520.379338176
688065.XSHG,1860715.7309054125
002510.XSHE,2145518.6220127624
600955.XSHG,3607368.2185455943
600375.XSHG,1744754.3736878936
603896.XSHG,1465882.7596803932
300900.XSHE,1219119.6661323977
002086.XSHE,1526393.2530776032
600966.XSHG,1833274.079448576
002848.XSHE,1604593.1208053692
688701.XSHG,650490.2886431076
300882.XSHE,435842.4279583078
600599.XSHG,752722.593363268
000090.XSHE,2226060.6949127694
000838.XSHE,803223.2554097505
002865.XSHE,1343165.4637217126
600725.XSHG,1496757.756902932
000065.XSHE,512582.84933378885
600020.XSHG,5205486.767485822
688389.XSHG,4123909.512761021
603871.XSHG,894670.7692307692
301043.XSHE,179430.25210084036
601963.XSHG,6342897.255902999
601588.XSHG,20813495.67401619
600332.XSHG,8912510.900230829
002275.XSHE,2903702.436938863
300871.XSHE,539235.4322538365
605376.XSHG,1735664.7348085705
600547.XSHG,1643357.4490889604
603378.XSHG,1974351.4976542764
000506.XSHE,3093490.7183212265
002476.XSHE,1167599.6837230318
603535.XSHG,1466921.8500797446
000554.XSHE,605760.5272260555
000851.XSHE,4584333.5948884655
601827.XSHG,7620058.75440658
603196.XSHG,2139606.322259622
603538.XSHG,1225724.2022378782
688196.XSHG,283879.8610332848
600284.XSHG,2712195.286195286
000999.XSHE,4619676.62709783
002022.XSHE,410397.8815860945
301301.XSHE,2092079.8694623807
601728.XSHG,181496381.31699845
605117.XSHG,573623.6203979698
603725.XSHG,1402941.7067307692
300652.XSHE,861553.2074060221
002226.XSHE,1373698.3204134367
603040.XSHG,566102.4844720497
000727.XSHE,5899447.303489601
300799.XSHE,443769.28126025596
603369.XSHG,4565123.943661972
300663.XSHE,1140230.1886792453
603213.XSHG,1500449.4408039458
688008.XSHG,11195800.87368038
600884.XSHG,525256.6141390776
002256.XSHE,915550.7850834151
002627.XSHE,2083201.507882111
002610.XSHE,3498230.8317529126
300022.XSHE,858486.6587017124
688379.XSHG,457240.44687966985
300562.XSHE,440241.4922231318
002064.XSHE,4231279.1172864735
002347.XSHE,951631.5413802171
002561.XSHE,2888243.180431688
000503.XSHE,924481.2947731493
600847.XSHG,821894.120458891
300053.XSHE,1234257.6501700038
600658.XSHG,1565808.4239130435
002585.XSHE,2313541.301338256
000539.XSHE,1347805.3383661364
002927.XSHE,889888.1498272081
300757.XSHE,791494.0163122189
603885.XSHG,6616129.248283944
688508.XSHG,757356.4223268325
605007.XSHG,800358.8106638293
000559.XSHE,720578.5592739647
002227.XSHE,1181165.349544073
002887.XSHE,395083.7936522797
301087.XSHE,654811.7685763971
600021.XSHG,11708903.08730321
688072.XSHG,275904.9829018075
300035.XSHE,748628.7818995
600351.XSHG,1025403.5695258391
000564.XSHE,16561861.958997723
002500.XSHE,29877236.346516006
300776.XSHE,385379.63908750424
300162.XSHE,499399.8702422145
603219.XSHG,1083980.4136921105
300043.XSHE,444078.3540022548
605208.XSHG,944392.579897167
000777.XSHE,539576.2916465475
300538.XSHE,404910.2083933545
600121.XSHG,2460074.428858497
300658.XSHE,568674.3908672687
600232.XSHG,1193164.7911207029
688326.XSHG,246727.2370101169
600903.XSHG,7953391.304347826
600537.XSHG,2644398.3365111775
600101.XSHG,573919.6256537297
603939.XSHG,1900364.2562354207
000610.XSHE,735677.2557407803
000850.XSHE,1036357.2778827976
300203.XSHE,4287680.155547454
300636.XSHE,743161.0020743577
002307.XSHE,2599582.382700129
002947.XSHE,868189.7420693744
002634.XSHE,526412.6597175521
002529.XSHE,2000027.392387051
300257.XSHE,1485997.5445058318
300332.XSHE,4046044.313146233
300719.XSHE,1138429.7558309038
