code,volume_turnover_ratio
002962.XSHE,1130701.8018714718
601007.XSHG,2650499.530516432
600300.XSHG,2173824.3110924605
603726.XSHG,818698.8337180705
002589.XSHE,1207792.780121894
601878.XSHG,37161916.44444445
300769.XSHE,431244.17559061554
603922.XSHG,1249944.8529411766
688556.XSHG,1204206.5652522019
300980.XSHE,336545.584939489
688661.XSHG,247042.57425742576
300895.XSHE,454101.6661087219
300285.XSHE,634182.0987654321
601999.XSHG,5010691.732947699
601231.XSHG,9534442.244224422
603901.XSHG,1145659.875996457
002001.XSHE,711854.9033904484
002279.XSHE,642148.4375
688117.XSHG,460599.4100294985
301065.XSHE,175286.75959612476
600199.XSHG,1392568.506324531
603709.XSHG,778741.943184531
000900.XSHE,1082741.9825072887
600416.XSHG,1835338.9383922582
001202.XSHE,386217.87127681734
601088.XSHG,75986046.33204633
600267.XSHG,1599144.9903660887
000505.XSHE,1910173.4196435707
300605.XSHE,568621.6692006082
002875.XSHE,710217.0483338911
000627.XSHE,1562638.5191347755
600533.XSHG,1088164.7358010737
300301.XSHE,1418252.3547880691
000540.XSHE,858948.2558139535
300481.XSHE,899677.2436333924
300450.XSHE,730431.25
300811.XSHE,280364.7455867082
002244.XSHE,4176617.1158655183
002503.XSHE,683596.0591133005
601872.XSHG,49051225.041985445
688139.XSHG,1816174.2143033901
002109.XSHE,2766820.7593688364
600698.XSHG,1217915.62337601
300927.XSHE,467604.27528675704
605080.XSHG,333810.99206043326
002285.XSHE,1366900.5571819814
002672.XSHE,1091436.0617535682
000040.XSHE,2290326.5386272077
300065.XSHE,661814.785886508
600281.XSHG,2655632.6745409896
600231.XSHG,3089065.265486726
603566.XSHG,1477953.1187006854
300451.XSHE,750599.7755331089
002539.XSHE,1052986.3170884843
601015.XSHG,8491352.971399212
300074.XSHE,394599.27140255005
605555.XSHG,494789.7082974896
002060.XSHE,3003612.78783814
600706.XSHG,857825.2972258916
601869.XSHG,3909551.969529919
300449.XSHE,728106.4786903493
300700.XSHE,676758.0931521397
603059.XSHG,776247.1757794849
300925.XSHE,685540.8892046517
600663.XSHG,2102505.4229934923
002519.XSHE,880984.4736769531
002593.XSHE,1696105.880556757
301175.XSHE,3197901.6245487365
600774.XSHG,456355.0575051607
601011.XSHG,6090683.433988227
601156.XSHG,7774850.7007922
000929.XSHE,743295.4468114068
600661.XSHG,560338.8308295232
605077.XSHG,750051.3911751717
300261.XSHE,1022802.6361429067
300319.XSHE,944675.5464480874
300858.XSHE,287097.40818081313
002693.XSHE,1166175.700673624
301256.XSHE,1121076.2952707133
605199.XSHG,928468.4368737475
300083.XSHE,1602853.6027449486
300079.XSHE,1007142.3898313006
300071.XSHE,799027.5398603241
300511.XSHE,1131820.3117041865
603918.XSHG,1030882.7774823369
600156.XSHG,2119768.5808742503
601008.XSHG,5965828.22410148
603045.XSHG,961581.6539263377
003016.XSHE,1345781.8377216551
600928.XSHG,26247610.619469024
300551.XSHE,577041.499445332
603351.XSHG,640797.5345536048
300739.XSHE,1198718.2627153236
301191.XSHE,133399.72087489703
300713.XSHE,273164.9118620813
000004.XSHE,156230.51722426288
002266.XSHE,2837738.693467337
603026.XSHG,1891705.7610516818
688338.XSHG,482815.3087851551
002801.XSHE,273974.0177121524
002817.XSHE,816528.608027327
300195.XSHE,935073.8246741212
600545.XSHG,4461368.2068470195
601990.XSHG,28995931.575109385
600739.XSHG,486867.6716917923
002537.XSHE,1703863.844213182
300847.XSHE,997271.1015736767
603095.XSHG,352421.7494089834
002016.XSHE,987454.3719432184
002567.XSHE,2248031.5174568673
002721.XSHE,3152453.6243180046
002862.XSHE,551554.4938787698
600467.XSHG,1599902.172110761
002164.XSHE,1522320.2431912648
603716.XSHG,571096.0461861441
603970.XSHG,622206.9548673502
688663.XSHG,808511.2703662869
000657.XSHE,2225642.1660424466
688608.XSHG,788835.9375
600675.XSHG,875940.7069555302
600562.XSHG,919849.9702911468
002448.XSHE,822385.3341386293
002409.XSHE,1003661.2785610112
603221.XSHG,592135.303158909
000638.XSHE,697195.1447245565
002792.XSHE,1039217.8968655207
002977.XSHE,318537.7681529605
603861.XSHG,4036497.1409350825
688128.XSHG,916704.3699653575
600576.XSHG,1965972.2749715156
601901.XSHG,78754511.96088703
605068.XSHG,546145.1048951049
605337.XSHG,593945.0348829627
002200.XSHE,1014572.5108225108
300013.XSHE,968807.0083909396
002433.XSHE,1767082.4725885906
688633.XSHG,226150.5293715847
600162.XSHG,4210983.224603914
300455.XSHE,1482207.7843220597
603859.XSHG,1638716.3329606669
300768.XSHE,2535725.233229676
600702.XSHG,944593.9024390244
605136.XSHG,1925740.4452549198
688711.XSHG,211327.2902073891
688156.XSHG,686473.6960939263
300951.XSHE,366004.75683175185
688101.XSHG,1756886.0339825945
300501.XSHE,416144.06641173974
300813.XSHE,162764.927380312
002446.XSHE,1680542.641970283
000032.XSHE,1536991.1864406778
300101.XSHE,681676.2526269217
300321.XSHE,394515.78095495014
603703.XSHG,1182216.9579128723
688311.XSHG,665190.2738432483
000767.XSHE,2685135.4693648117
000035.XSHE,5223521.547336275
300600.XSHE,764278.576733509
300772.XSHE,1892800.4947246201
601186.XSHG,86554555.38221529
000701.XSHE,2355889.814297066
688558.XSHG,381544.5569999786
600685.XSHG,3992429.146721374
688331.XSHG,413085.8621500823
301083.XSHE,400472.5475754912
600617.XSHG,226390.30837004408
300870.XSHE,387183.48435980134
601155.XSHG,14299890.53948397
603379.XSHG,4232131.292163986
000009.XSHE,2540020.043363045
300671.XSHE,1182720.0550711334
605133.XSHG,393072.8708861987
000100.XSHE,40388648.8177155
300537.XSHE,839751.1812480033
600979.XSHG,2200094.5127036194
605298.XSHG,316243.2775394284
002141.XSHE,1407079.476888634
688098.XSHG,2577630.1175255068
002893.XSHE,1167186.672285095
688555.XSHG,414911.8889069352
300389.XSHE,413005.5158668893
605365.XSHG,568019.9261643317
600128.XSHG,800889.9839946086
002034.XSHE,1210720.0097134532
000753.XSHE,900046.9214326678
600256.XSHG,1477723.6547702013
000892.XSHE,2152709.8651562785
002516.XSHE,1098779.4710891978
002490.XSHE,2649754.5883586784
600757.XSHG,1566601.158097912
600711.XSHG,2674959.721315045
688201.XSHG,407857.4726113745
600959.XSHG,36338548.19976771
301061.XSHE,195439.3014450197
688319.XSHG,2860424.388435879
001313.XSHE,996252.7747737493
603319.XSHG,812096.5941889551
603601.XSHG,762199.7786386276
000858.XSHE,2086772.6947819872
002800.XSHE,705877.7356739618
300632.XSHE,981439.3111442293
300447.XSHE,578551.3447432762
300918.XSHE,1061777.0387122522
002172.XSHE,2565325.340327214
300001.XSHE,1427721.6703458426
301067.XSHE,131601.84586986617
600170.XSHG,5164792.066538707
002377.XSHE,2110481.8889532266
002872.XSHE,1412798.8495416143
002286.XSHE,1024961.4656273396
600096.XSHG,7371260.743321719
002909.XSHE,1219259.9478743006
000590.XSHE,464466.85107522085
000889.XSHE,1668539.0602479102
002572.XSHE,329011.5559224102
300812.XSHE,321562.0587012281
600321.XSHG,1935123.803496559
600846.XSHG,292694.014794889
603855.XSHG,2783902.291917973
688588.XSHG,2452148.5227047396
002943.XSHE,679918.8544870686
605399.XSHG,636891.9344029105
002941.XSHE,6275995.138066446
000401.XSHE,2214845.197142101
688175.XSHG,175112.60992873996
688305.XSHG,495857.9919069297
002835.XSHE,616495.4650351527
002139.XSHE,614578.0752770767
001217.XSHE,814163.4595568676
002302.XSHE,2989893.586005831
000928.XSHE,5635313.4189753905
000988.XSHE,989639.959995555
600213.XSHG,1399490.6152765232
300235.XSHE,309062.1089140773
002709.XSHE,1364137.4556233413
000802.XSHE,2038043.7284234753
601002.XSHG,7770439.896494943
603035.XSHG,3323406.6687770393
600241.XSHG,1168591.4365746297
002040.XSHE,1584848.249698224
688377.XSHG,1087430.1394057907
003030.XSHE,544167.5356273897
002218.XSHE,2460813.8038686267
000625.XSHE,5214675.574185661
000739.XSHE,924049.7244649493
002648.XSHE,2775576.292152961
603332.XSHG,1109627.5447978233
002068.XSHE,1219098.2369612427
300158.XSHE,1722604.1417285132
301004.XSHE,243921.9866328647
601006.XSHG,66887342.70414993
300180.XSHE,2025963.6005902607
002605.XSHE,706590.0423728814
002135.XSHE,3443236.4369681766
000863.XSHE,1637986.8248497972
002670.XSHE,6961301.004923451
002682.XSHE,2130562.8199017756
300416.XSHE,701980.910041841
002643.XSHE,1540989.9527186763
002808.XSHE,752496.6675553186
300315.XSHE,2150762.561576355
300391.XSHE,925429.6785958513
688655.XSHG,689746.4953992466
300052.XSHE,972609.3093314513
000876.XSHE,2481478.505423865
600290.XSHG,1510540.950455005
300548.XSHE,775144.4945141067
688320.XSHG,309079.8752083422
603663.XSHG,1477872.8166204449
002531.XSHE,2158193.5932267644
603811.XSHG,779695.1328222499
603833.XSHG,4156977.6609724048
300166.XSHE,492189.882996682
002392.XSHE,1087602.5445629845
002091.XSHE,2160554.7930361913
300349.XSHE,621875.0
002336.XSHE,3135681.3524590163
002647.XSHE,1646082.6381975673
300208.XSHE,667524.0263024785
000922.XSHE,2090876.7851212223
300591.XSHE,1716045.798405234
600859.XSHG,2423843.7017001547
300146.XSHE,339427.77064113045
600935.XSHG,3802803.0643085856
603181.XSHG,1905616.6832174778
600418.XSHG,2983947.9758522725
688567.XSHG,8051549.372283921
000504.XSHE,895761.2010321369
603828.XSHG,1280297.4137931038
300350.XSHE,1281647.929415113
001317.XSHE,198686.82896493698
002082.XSHE,1230852.0024815605
300912.XSHE,613017.0262934226
002847.XSHE,1092108.8694328133
300898.XSHE,501999.466808851
300241.XSHE,1395472.711279163
600022.XSHG,18559916.162086632
688093.XSHG,420192.1504497138
300105.XSHE,807677.1674317978
301103.XSHE,285250.37198991835
000738.XSHE,6800283.488422419
600619.XSHG,124044.98554415003
688197.XSHG,338130.7875894988
300024.XSHE,635225.5786582974
603012.XSHG,3007018.2076506107
600273.XSHG,7939018.987341772
603739.XSHG,1495506.9646906382
301149.XSHE,655292.4180185199
600895.XSHG,752179.1985592076
600866.XSHG,506552.79938336485
688236.XSHG,330481.4321302358
002534.XSHE,3187156.005699542
002742.XSHE,863466.6369611229
605028.XSHG,385758.71624136646
688418.XSHG,1320931.9746254554
603027.XSHG,1639254.6378091874
301117.XSHE,208363.95309450457
002127.XSHE,1923649.0547745998
600403.XSHG,4203159.23566879
000631.XSHE,1223404.5869516812
300254.XSHE,1405703.2688766115
600019.XSHG,73878691.54869154
688295.XSHG,688441.5135047119
300516.XSHE,1175599.957374254
600356.XSHG,1401556.1863416263
000069.XSHE,1451440.4563822201
301181.XSHE,209201.53377692567
000572.XSHE,3529170.035671819
300145.XSHE,903793.1751976697
002021.XSHE,745659.0370955011
000419.XSHE,335099.2798007673
603806.XSHG,3942526.9195934385
603261.XSHG,191319.92989108566
002420.XSHE,3831438.4057971016
605228.XSHG,953835.194759067
300602.XSHE,660738.9098718803
300224.XSHE,1705178.3378776796
688301.XSHG,402634.6045989905
300549.XSHE,469411.40893470787
300462.XSHE,663271.131435315
300583.XSHE,1032859.0521229567
600080.XSHG,519823.82762991125
600853.XSHG,3154726.81670282
301016.XSHE,297503.1333788136
600582.XSHG,1017620.6526735101
600748.XSHG,2810860.0493218247
600397.XSHG,2466820.096453208
002741.XSHE,1103193.6024019863
002743.XSHE,2065284.7424684162
300679.XSHE,977371.0169381531
301155.XSHE,536362.6846139465
600535.XSHG,1214302.4903826686
601609.XSHG,5862382.660687593
300834.XSHE,457504.1245617653
002603.XSHE,3437157.3333333335
688285.XSHG,745341.3406914462
688276.XSHG,2331449.3927125502
002807.XSHE,15358338.892052386
300504.XSHE,2040863.5065676759
300931.XSHE,1030609.5243123383
688687.XSHG,1138769.159741459
002208.XSHE,1133810.0294021561
300085.XSHE,474792.0217421346
300975.XSHE,2006855.7095485078
002945.XSHE,26531341.525857657
000983.XSHE,4373502.5041736225
001212.XSHE,223358.96382048383
301079.XSHE,187983.6343013521
600771.XSHG,660781.8474542161
600908.XSHG,14938917.163380712
301238.XSHE,1447700.765585126
603519.XSHG,679954.5030331311
300015.XSHE,1183864.9425287356
002758.XSHE,488144.4091914239
300915.XSHE,164814.99814379407
605179.XSHG,601757.5431999284
688191.XSHG,695099.9420065726
002802.XSHE,933377.5411724417
603612.XSHG,2902429.728635075
300408.XSHE,4297228.606356968
000529.XSHE,1682085.2058241956
688336.XSHG,921784.9284928493
600620.XSHG,16078.480589022756
300959.XSHE,365965.6519661579
002211.XSHE,2837944.74863116
002505.XSHE,4189887.706855792
600515.XSHG,27627539.87005316
603220.XSHG,3233824.902232875
002813.XSHE,1168436.2292051758
001230.XSHE,278483.42887669767
688005.XSHG,2788832.6393454596
688029.XSHG,1318698.2591876208
300638.XSHE,577304.659498208
300815.XSHE,567353.4544707936
600666.XSHG,691154.1292506992
000758.XSHE,1152659.2855650722
000861.XSHE,1174082.7239986905
300733.XSHE,1190286.4120781529
300442.XSHE,986744.0790986434
301070.XSHE,158898.04196504582
002423.XSHE,11360575.554625366
300515.XSHE,834027.3791123868
688207.XSHG,425467.41550629755
002637.XSHE,877618.549511855
301027.XSHE,1006795.9535685983
301136.XSHE,599522.9990594347
300089.XSHE,1068911.3712374582
688025.XSHG,541320.5067192422
603048.XSHG,363528.2077759236
002898.XSHE,899010.025749192
300845.XSHE,605062.9349918554
300995.XSHE,316347.3562112768
601168.XSHG,20495754.084625054
688208.XSHG,2687632.789477467
300192.XSHE,603942.8315545936
002360.XSHE,462679.04509283823
003035.XSHE,16320074.93622449
002666.XSHE,946961.4028060571
600783.XSHG,1181433.40242173
600182.XSHG,1433814.0060240964
600358.XSHG,1428739.9954264807
002960.XSHE,2158422.1073726397
603577.XSHG,1121990.3728959996
600827.XSHG,1833035.6633380887
000897.XSHE,2694538.0592678674
002587.XSHE,612661.8879005095
002588.XSHE,819177.375971309
300993.XSHE,421135.94586674485
300446.XSHE,568347.1505972975
600017.XSHG,9109194.545965701
688086.XSHG,1317002.6415289792
600875.XSHG,6317481.569560048
688173.XSHG,328082.93147307145
600326.XSHG,1111271.9003566075
603908.XSHG,588001.5741025904
603222.XSHG,1668088.6827995942
603877.XSHG,3897459.618208517
002538.XSHE,1743515.047879617
000860.XSHE,2469502.181364911
000536.XSHE,5780514.307918621
300760.XSHE,11778996.28252788
301082.XSHE,357082.1682296674
600449.XSHG,1131874.5938921378
688696.XSHG,318588.25063005125
000895.XSHE,641497.0159151194
002234.XSHE,1158343.5386400928
300211.XSHE,454390.5415713196
603595.XSHG,917462.9090170043
002426.XSHE,5974872.669130338
300233.XSHE,1631100.7515521187
600623.XSHG,611877.8013682473
002895.XSHE,4661754.187841144
002981.XSHE,239106.37405872584
603727.XSHG,2715955.879774138
000600.XSHE,1506435.6105821282
002299.XSHE,4911918.516266342
002422.XSHE,1658036.7585630743
688373.XSHG,1186876.6177298073
300050.XSHE,602183.0793100302
603920.XSHG,3487012.011105746
002313.XSHE,1390301.6795351428
002322.XSHE,713160.8434797954
001267.XSHE,2823595.6808638275
603267.XSHG,1632477.7349461652
002816.XSHE,976946.0500963391
000697.XSHE,1524962.8660843573
002903.XSHE,610626.9004771329
603662.XSHG,1143996.0776989167
688116.XSHG,1788172.613307618
600906.XSHG,12498454.249883883
600027.XSHG,39428905.11892451
000960.XSHE,4871765.269326122
300655.XSHE,1023306.1948183529
002685.XSHE,2808618.2002825853
600311.XSHG,1477149.7730711044
301012.XSHE,535846.3299834627
600165.XSHG,1377318.5520916274
000708.XSHE,3191695.3941791467
000882.XSHE,9212411.410347272
002020.XSHE,544612.9876604761
688206.XSHG,414707.385936482
300554.XSHE,358528.1833741432
600159.XSHG,1592259.9147820387
300592.XSHE,1562250.1008471157
300070.XSHE,1464863.6149126946
688677.XSHG,522040.3190075321
300012.XSHE,781812.3439172315
600810.XSHG,1477825.6788754025
600755.XSHG,850095.3017889985
601086.XSHG,5194557.303370787
603665.XSHG,1009996.0684096717
300866.XSHE,1482601.7746706104
603038.XSHG,705330.0267073635
300998.XSHE,347329.4792992337
300468.XSHE,1003682.7938964933
600560.XSHG,484853.89919615985
600125.XSHG,760543.0260564922
002435.XSHE,2804405.9266558737
002980.XSHE,306148.8465109635
600109.XSHG,3445372.914241366
688131.XSHG,429336.33449287224
002369.XSHE,1339886.5267674243
600888.XSHG,1046173.2283464567
300381.XSHE,754212.5541820517
002935.XSHE,997521.4441172705
300453.XSHE,538845.2600368619
603160.XSHG,4473591.8098840555
688425.XSHG,14345300.6491288
002354.XSHE,5112615.52387418
002224.XSHE,772950.344327655
688187.XSHG,1728166.9076794276
601375.XSHG,32872806.89385037
300570.XSHE,979195.934295308
300761.XSHE,3060701.1900932775
603938.XSHG,1461114.0635126375
300309.XSHE,1157453.8164112845
603239.XSHG,758194.4787396909
301032.XSHE,913130.0280636109
600971.XSHG,1160143.6358916673
000921.XSHE,6387137.37033922
000825.XSHE,6966411.834789515
300766.XSHE,3394007.158006363
603822.XSHG,694868.3046485443
603058.XSHG,3875290.8059023833
301112.XSHE,237587.71904214137
600874.XSHG,6149797.554347826
300530.XSHE,490111.8939079984
600189.XSHG,2539994.9270272376
002999.XSHE,1537556.1296672204
300826.XSHE,352997.9123173278
002746.XSHE,1663606.0209424084
002413.XSHE,2476678.4770423723
600584.XSHG,3679360.3031544453
300493.XSHE,1241116.51858978
300190.XSHE,660347.8883321403
002683.XSHE,2386651.8896650546
300940.XSHE,470745.7018219143
000541.XSHE,336108.1606442431
002958.XSHE,42752868.538608804
002499.XSHE,733661.1165523997
001872.XSHE,1298332.15046132
300163.XSHE,745614.6291906536
688209.XSHG,366447.94033177587
600633.XSHG,1591100.674107636
000607.XSHE,2346775.894538606
600929.XSHG,9942506.214164982
603477.XSHG,4682008.414962856
300360.XSHE,669611.2901252192
002290.XSHE,815647.9320788442
688036.XSHG,3824601.291683142
300112.XSHE,599494.0081694485
603311.XSHG,1945829.8106188704
002524.XSHE,1110430.4485727232
000533.XSHE,3033239.9735358055
000970.XSHE,683029.0168904288
603596.XSHG,4016104.3412033515
300875.XSHE,351226.56994599174
300456.XSHE,999935.2944529959
601567.XSHG,2628220.5789804906
603676.XSHG,4119673.9130434785
688077.XSHG,441867.99532209337
002376.XSHE,1319097.9217714856
300977.XSHE,108610.35838326781
601800.XSHG,87523791.42300195
300503.XSHE,849762.1710357565
001236.XSHE,1007783.2943925235
603036.XSHG,1940120.8925813497
300505.XSHE,821437.0224957555
002584.XSHE,1514457.7075820514
300952.XSHE,443225.11717673007
600565.XSHG,2026859.3195849205
600312.XSHG,2046041.2623104018
000046.XSHE,1525992.7079880675
002274.XSHE,2769732.057416268
002991.XSHE,350584.7335573692
000655.XSHE,1001257.170172084
600805.XSHG,695833.3333333334
600650.XSHG,880319.7181260603
000042.XSHE,500131.00436681224
603228.XSHG,4010492.830293749
600481.XSHG,1654445.1362944513
000532.XSHE,708310.700706138
688083.XSHG,316641.9167654583
000756.XSHE,2125964.8307382446
300174.XSHE,811456.4853043372
300692.XSHE,1288611.665004985
000809.XSHE,2851938.902098625
000568.XSHE,438356.9918453639
603298.XSHG,5418434.364548495
600765.XSHG,1042255.115367871
002264.XSHE,1305420.424403183
600605.XSHG,40897.4358974359
300599.XSHE,1913206.3808574278
002460.XSHE,896056.8707725169
688270.XSHG,248627.2373999058
301069.XSHE,595995.3198957613
000949.XSHE,2868544.9844881077
600704.XSHG,2280594.537815126
603829.XSHG,1532580.8457711444
601288.XSHG,1594519767.699115
002886.XSHE,662877.429591432
603866.XSHG,4290176.172649196
002379.XSHE,1152388.1937203105
002508.XSHE,1349772.8173292829
601688.XSHG,57465012.77900835
301053.XSHE,182175.70950327232
603655.XSHG,1035824.591175563
605388.XSHG,1371866.4411148701
688339.XSHG,580887.0116156283
601377.XSHG,27362731.21902232
600127.XSHG,1273873.4756909313
605050.XSHG,1446040.8477326331
600218.XSHG,1980669.6300818438
600872.XSHG,663563.868510948
300293.XSHE,590198.3386638238
603227.XSHG,3133891.588931567
301336.XSHE,100000.0376136402
002298.XSHE,1879442.0975171025
600461.XSHG,1827949.3531516653
300873.XSHE,663093.6180453759
300747.XSHE,1107543.8293462303
002166.XSHE,646913.2472137791
000859.XSHE,2369491.0090966783
601608.XSHG,27461320.874247704
600611.XSHG,16995.501285347043
301113.XSHE,168507.6995667653
300890.XSHE,777840.3124321979
002388.XSHE,1253197.7180603512
002613.XSHE,1548061.7003021599
601665.XSHG,19492356.11788304
002391.XSHE,774579.1395742407
002048.XSHE,816419.6962724344
002130.XSHE,601972.8397891358
688133.XSHG,462556.34114007954
300045.XSHE,539874.6200607903
600844.XSHG,1185671.1024940512
300229.XSHE,1332011.0608345903
300133.XSHE,632844.3197755961
300351.XSHE,563953.886337026
688798.XSHG,332598.21958456974
002259.XSHE,2909133.3066453165
601336.XSHG,17432377.791188896
603399.XSHG,3578876.5915328204
603429.XSHG,714506.8027210884
000719.XSHE,1639595.567867036
300290.XSHE,977759.7330367074
002522.XSHE,1001163.0578877596
688065.XSHG,1683595.7621700612
002510.XSHE,2145501.578531965
600955.XSHG,1359169.064968465
600375.XSHG,1481960.5447993649
603896.XSHG,1465819.279616906
300900.XSHE,1219126.0907729643
002086.XSHE,1524538.5225401085
600966.XSHG,1902007.759456838
002848.XSHE,1604550.7767215394
688701.XSHG,282820.3763726961
300882.XSHE,435839.34943158244
600599.XSHG,752714.3454621497
000090.XSHE,2226084.534731324
000838.XSHE,803228.0122612591
002865.XSHE,1343180.6017179608
600725.XSHG,1496699.6646974294
000065.XSHE,512587.95091111946
600020.XSHG,5205763.626551539
688389.XSHG,1535543.322690741
603871.XSHG,894656.0499097029
301043.XSHE,179429.2055345563
601963.XSHG,6342210.892236385
601588.XSHG,20813022.131027408
600332.XSHG,8913474.717927288
002275.XSHE,2830565.512634977
300871.XSHE,539228.0998730428
605376.XSHG,1735768.7445945046
600547.XSHG,1643229.9306243807
603378.XSHG,1974214.0661029979
000506.XSHE,3093509.9650143483
002476.XSHE,1167585.7528474554
603535.XSHG,1466635.0282485876
000554.XSHE,605769.4623342031
000851.XSHE,4579241.574727196
601827.XSHG,7620793.194344596
603196.XSHG,2172189.1025641025
603538.XSHG,1222998.5822306238
688196.XSHG,283872.30566203734
600284.XSHG,2711990.674014413
000999.XSHE,4619766.907419567
002022.XSHE,410406.8060906255
601728.XSHG,51571448.099102944
605117.XSHG,573607.2437977599
603725.XSHG,1402933.3705824837
300652.XSHE,808154.7783614413
002226.XSHE,1033653.067580193
603040.XSHG,566112.7794461128
000727.XSHE,5899294.605809128
300799.XSHE,215372.29853880478
603369.XSHG,4564852.94117647
300663.XSHE,1140209.4961314907
603213.XSHG,628520.4181394299
688008.XSHG,11192273.934634484
600884.XSHG,517616.60160262993
002256.XSHE,912380.3906766066
002627.XSHE,2049503.55956336
002610.XSHE,3498186.638388123
300022.XSHE,858446.1871971436
688379.XSHG,439112.70173543115
300562.XSHE,448899.430014154
002064.XSHE,1710058.916637355
002347.XSHE,951644.3762683156
002561.XSHE,2888296.2880017916
000503.XSHE,924386.2668520112
600847.XSHG,821930.1283357099
300053.XSHE,1233582.1708475808
600658.XSHG,1565824.295379594
002585.XSHE,2303939.5891858456
000539.XSHE,1347964.089197799
002927.XSHE,889897.0187153203
300757.XSHE,791459.7739922416
603885.XSHG,6047391.935483871
688508.XSHG,681779.1635390803
605007.XSHG,798343.9181655112
000559.XSHE,720690.5982905984
002227.XSHE,1181184.2105263157
002887.XSHE,395108.2251082251
301087.XSHE,377864.1811779149
600021.XSHG,11709461.0151753
688072.XSHG,261704.0402401428
300035.XSHE,628343.2530002927
600351.XSHG,1025392.8346951603
000564.XSHE,16562586.676481413
002500.XSHE,29878994.821527652
300776.XSHE,383213.3312972436
300162.XSHE,499177.55830228474
603219.XSHG,400678.67460740166
300043.XSHE,444056.8664810201
605208.XSHG,944380.6857942617
000777.XSHE,539554.8317046689
300538.XSHE,404912.2159418618
600121.XSHG,2460076.4649333144
300658.XSHE,563889.3655815949
600232.XSHG,1193242.3333089366
688326.XSHG,233666.78332032196
600903.XSHG,7952410.491257286
600537.XSHG,2644370.58445729
600101.XSHG,573923.7998339982
603939.XSHG,1900310.6279121367
000610.XSHE,735695.9289059686
000850.XSHE,1036500.4952129415
300203.XSHE,4287480.100951271
300636.XSHE,700158.7682271681
002307.XSHE,2599508.617371595
002947.XSHE,873481.5924608575
002634.XSHE,526412.8573874336
002529.XSHE,1999987.6449225624
300257.XSHE,1486006.2761506278
300332.XSHE,4045929.064996761
300719.XSHE,1138437.20684803
002436.XSHE,974982.9077015886
300046.XSHE,538267.1891699323
600167.XSHG,5818942.42068155
000902.XSHE,3237242.3050508834
000630.XSHE,3469621.4407558064
688511.XSHG,400199.43907759426
002037.XSHE,1161286.1754229742
300683.XSHE,1107801.489664407
600435.XSHG,1100888.8888888888
600168.XSHG,3026418.006430868
000498.XSHE,2584722.0394167155
002269.XSHE,5571711.287213536
603630.XSHG,1646306.0489380201
600132.XSHG,864217.714400482
603203.XSHG,835061.2800726283
600266.XSHG,3488168.753849312
600868.XSHG,528270.7720694229
600825.XSHG,826952.7272727272
300558.XSHE,4072067.7404073896
600796.XSHG,347480.15502911975
688317.XSHG,1156334.506260156
600316.XSHG,1334257.9549428043
688366.XSHG,558013.7420718817
300673.XSHE,588400.7119247394
000592.XSHE,2915359.5092440397
300139.XSHE,450490.7409020434
000514.XSHE,1620014.9981252344
300055.XSHE,772552.5371604305
300111.XSHE,4985188.631149631
300905.XSHE,222749.7779386124
603365.XSHG,2248025.5941499085
300651.XSHE,441345.11731135065
600305.XSHG,1007679.9546570943
002077.XSHE,3860225.085956962
300533.XSHE,671142.5934336404
688085.XSHG,834951.8583187826
600566.XSHG,3910794.0371159115
600459.XSHG,1065472.5921084879
603801.XSHG,1422570.8362128541
600699.XSHG,3248801.1654550084
003012.XSHE,6170101.070510137
002032.XSHE,911894.4099378882
600751.XSHG,4109245.8920187796
300087.XSHE,520614.45516834897
002938.XSHE,21019255.108767305
688070.XSHG,370457.01630763034
300965.XSHE,205439.4942805539
601107.XSHG,15933531.335149864
002851.XSHE,1778921.1796246648
000507.XSHE,1619638.100025132
002121.XSHE,856704.0317876933
002953.XSHE,862421.0840721877
600703.XSHG,1920128.0144824465
688253.XSHG,285890.0003206053
688601.XSHG,329357.08057649893
000801.XSHE,698335.1377686353
002414.XSHE,2392909.003292908
003006.XSHE,2066907.012987013
603326.XSHG,1511548.0427046262
603988.XSHG,694743.4281990007
603858.XSHG,5558260.758848994
600744.XSHG,2012751.374295456
300622.XSHE,495639.3034825871
002779.XSHE,782807.881773399
605055.XSHG,989442.6544183176
600829.XSHG,606217.215870881
601069.XSHG,6274580.741816861
603886.XSHG,1883181.3041839427
688799.XSHG,540924.9315068494
600322.XSHG,3508897.8930307943
000822.XSHE,3681735.8422616366
002411.XSHE,3679889.517896275
601101.XSHG,3530997.5968255745
603826.XSHG,3544748.6033519553
002015.XSHE,1587686.0660324567
301127.XSHE,1021391.4700976888
601100.XSHG,3795516.3360560094
688217.XSHG,367356.50049961143
002408.XSHE,3127333.562408728
300121.XSHE,572653.0269434926
300164.XSHE,726318.790193288
003008.XSHE,332779.14061881776
688658.XSHG,1927923.94533571
688181.XSHG,755978.9306300934
002129.XSHE,7617744.00504838
601689.XSHG,7081871.328671329
300726.XSHE,2052844.0140627893
002917.XSHE,1034208.8727382845
603366.XSHG,3204784.5084531195
600105.XSHG,1189887.476176801
688102.XSHG,326398.1482692333
002389.XSHE,1493748.1698389458
603002.XSHG,3498084.6892766124
300106.XSHE,1380782.3497563617
002506.XSHE,6005013.342574944
600081.XSHG,328597.33820459293
601989.XSHG,131003745.37168896
002479.XSHE,2081628.4952485133
300392.XSHE,490896.7308076437
002559.XSHE,656972.4903744211
600346.XSHG,6588782.348134024
603338.XSHG,714900.9593178185
