code,volume_turnover_ratio
603739.XSHG,732577.8301005345
600895.XSHG,777461.0904229925
600866.XSHG,495100.4878048781
002534.XSHE,3367670.633292299
002742.XSHE,871746.3472084207
688418.XSHG,411493.5732647815
603027.XSHG,1643306.3689802082
002127.XSHE,1956287.7416552023
600403.XSHG,4511015.203870077
000631.XSHE,1223387.9781420766
300254.XSHE,1418299.7442455243
600019.XSHG,85224147.71091275
300516.XSHE,1185217.6491519394
600356.XSHG,1446497.975708502
000069.XSHE,1546063.9138240574
000572.XSHE,3529235.939950706
300145.XSHE,903123.5870384325
002021.XSHE,745278.574844572
000419.XSHE,358613.5629040279
603806.XSHG,3858898.4534578347
002420.XSHE,3843962.649945474
605228.XSHG,799998.6398190456
300602.XSHE,652235.6532356532
300224.XSHE,1730861.3127646702
600555.XSHG,2268051.6287645972
688301.XSHG,163358.1171841005
300549.XSHE,479318.1036600343
300462.XSHE,560777.5485523227
300583.XSHE,829044.7100486942
600080.XSHG,526492.5170068027
600853.XSHG,3183484.8484848486
600582.XSHG,1089554.0182513983
600748.XSHG,2920545.171339564
600397.XSHG,2466933.3270106222
002741.XSHE,1043259.8025699003
002743.XSHE,1631618.4415896267
300679.XSHE,859342.9337323109
002147.XSHE,1561024.2223743252
600535.XSHG,1295019.2
601609.XSHG,2403605.2016280345
002603.XSHE,3603184.0318772136
002450.XSHE,2199411.7647058824
002807.XSHE,16760397.10399298
300504.XSHE,2620506.9292487237
300931.XSHE,569441.406339007
688687.XSHG,386238.32242316654
002208.XSHE,1162316.9411582774
300085.XSHE,345582.3980918015
002945.XSHE,7502838.381131064
000983.XSHE,4726838.118654823
600771.XSHG,660767.2970133574
600908.XSHG,15690079.9920008
603519.XSHG,713597.4732628682
300015.XSHE,1188529.0974448654
002758.XSHE,503439.2365983721
300915.XSHE,150000.39362020374
605179.XSHG,610000.914645944
688191.XSHG,347902.780771718
002802.XSHE,438521.0800237522
603612.XSHG,2936129.1497975704
300408.XSHE,3913531.64556962
000529.XSHE,1756264.832793959
688336.XSHG,594927.3727259907
600620.XSHG,16178.707224334601
300959.XSHE,200000.582609926
002211.XSHE,2036630.2548824893
002505.XSHE,3605664.474995019
600515.XSHG,7373257.503949447
603220.XSHG,1831746.9456537005
002813.XSHE,342144.058061424
688005.XSHG,2733027.493459402
688029.XSHG,426160.96319340635
002464.XSHE,1371287.8599138698
300638.XSHE,554001.3291445143
300815.XSHE,581770.6088776704
600666.XSHG,628614.5412926932
000758.XSHE,1152634.694791304
000861.XSHE,1074772.5216836056
300733.XSHE,1157429.7520661158
300442.XSHE,986745.9198065685
002423.XSHE,4931268.78130217
300515.XSHE,844220.4990671641
002637.XSHE,896944.6544049717
300089.XSHE,741898.1667335742
688025.XSHG,484951.75591098744
002898.XSHE,899001.3429373702
300845.XSHE,230900.096954827
601168.XSHG,21046751.445086703
688208.XSHG,2458467.5324675324
300192.XSHE,569461.5309668409
002360.XSHE,450028.09073609806
003035.XSHE,7575755.06867423
002666.XSHE,967742.7221460143
600783.XSHG,1217428.130696957
600182.XSHG,1442431.517389966
600358.XSHG,1428793.7963434653
002960.XSHE,1198912.8553770087
603577.XSHG,1141752.2658610272
600827.XSHG,1874201.17745155
000897.XSHE,2694542.5667090216
002587.XSHE,587895.0413223141
002588.XSHE,829078.4907332201
300446.XSHE,563380.0172527529
600017.XSHG,9330891.043397969
688086.XSHG,1078226.5510640694
600875.XSHG,6475160.495788972
600326.XSHG,1140719.0518872621
603908.XSHG,613150.4012425577
603222.XSHG,1576093.511728747
603877.XSHG,4139243.7673130194
002538.XSHE,1553898.1660951246
000860.XSHE,2476931.951505671
000536.XSHE,5780084.5921450155
300760.XSHE,4929535.6477932315
600449.XSHG,1242444.7142485473
688696.XSHG,103322.9969997785
000895.XSHE,699812.6046901172
002234.XSHE,962923.08667808
300211.XSHE,455492.15406562056
603595.XSHG,819683.4232040355
002426.XSHE,5581973.610555778
300233.XSHE,1679261.216083102
600623.XSHG,648482.6746941651
002895.XSHE,4601826.326671261
002981.XSHE,239565.73423036066
603727.XSHG,2282404.8324595396
000600.XSHE,1554511.148570991
002299.XSHE,4505106.153292552
002422.XSHE,1687728.4302740144
300050.XSHE,600315.734989648
603920.XSHG,3730608.652738937
002313.XSHE,1390561.4106201865
002322.XSHE,728475.6242568372
603267.XSHG,1115828.8299610408
002816.XSHE,970704.8372706466
000697.XSHE,1524803.4934497816
002903.XSHE,595903.1781844517
603662.XSHG,538276.2912258867
688116.XSHG,1761462.6451287228
600027.XSHG,44952227.873855546
000960.XSHE,4905305.205631716
300655.XSHE,919810.5369807498
002685.XSHE,2739669.578427649
600311.XSHG,1477087.3093730493
600165.XSHG,1377330.3708767733
000708.XSHE,3322264.2762284195
000882.XSHE,9212787.021630617
002020.XSHE,619574.3420495896
300554.XSHE,303339.1162363507
600159.XSHG,1651186.9207003089
300592.XSHE,945434.3730789822
300070.XSHE,1340036.7207514944
688677.XSHG,177331.57933743423
300012.XSHE,779108.8654111162
600810.XSHG,1336014.404720583
600755.XSHG,878654.1963251118
601086.XSHG,6204802.0493712155
603665.XSHG,994519.9835187475
300866.XSHE,379375.7166518028
603038.XSHG,639705.9665871122
300468.XSHE,1016863.0085027026
300325.XSHE,971475.0113929819
600560.XSHG,490515.6993339677
600125.XSHG,787706.4532606844
002435.XSHE,2828649.954586739
002980.XSHE,327794.07102092577
600109.XSHG,3492502.481964392
002369.XSHE,1339670.785716498
300381.XSHE,755119.7126895451
002935.XSHE,532526.928455346
300453.XSHE,531739.3737221565
603160.XSHG,4444419.165804895
002354.XSHE,5198965.940472538
002224.XSHE,779546.7368817002
601375.XSHG,33328153.315407638
300570.XSHE,1005084.3582466099
300761.XSHE,1141003.867640739
603938.XSHG,1469873.8269852535
300309.XSHE,1145920.2945892974
603239.XSHG,807845.5818022747
600971.XSHG,1305528.7709335343
000921.XSHE,6647669.853192216
000825.XSHE,7772215.973313484
300766.XSHE,3089849.195710456
603822.XSHG,711844.9661257287
603058.XSHG,4072352.630884874
600874.XSHG,6410220.356768101
300530.XSHE,402388.4157858113
600189.XSHG,2241404.596587545
002999.XSHE,620801.2728576551
300826.XSHE,363239.61485557084
002746.XSHE,1327713.2720528948
002413.XSHE,2188736.2383733005
600584.XSHG,2838048.260534313
300493.XSHE,1239117.6749928768
300190.XSHE,670985.4533522914
300312.XSHE,691585.5554384486
002683.XSHE,2275462.433257056
300940.XSHE,280784.5874016345
000541.XSHE,354025.54744525556
002958.XSHE,25557829.272760577
002499.XSHE,733785.025264125
001872.XSHE,1366493.6886395512
300163.XSHE,547199.6638125755
600633.XSHG,1673344.9477351916
000607.XSHE,2346603.8304282334
600929.XSHG,9065390.099651625
603477.XSHG,2348434.699359094
300360.XSHE,692932.802694015
002290.XSHE,815654.7584805078
688036.XSHG,3849466.37132501
300112.XSHE,590299.9603576619
603311.XSHG,1999876.7123287672
002524.XSHE,1073584.441558143
000533.XSHE,3033265.9439784777
000970.XSHE,660673.995877319
603596.XSHG,1703222.2505596643
300875.XSHE,191990.0710433964
300456.XSHE,594510.9935224887
601567.XSHG,2769308.343008791
603676.XSHG,4181308.309037901
688077.XSHG,189999.1749272168
002376.XSHE,1414627.8208150892
300977.XSHE,111999.88880359079
601800.XSHG,91891203.41614906
300503.XSHE,741938.6840040354
603036.XSHG,1991537.4149659863
300505.XSHE,616127.2534464475
002584.XSHE,1468451.7260238717
300952.XSHE,343624.07667874475
600565.XSHG,2011292.4826279217
600312.XSHG,2059438.9689158455
000046.XSHE,1526134.8314606743
002274.XSHE,2896911.0749497465
002991.XSHE,231070.511068598
000655.XSHE,1016287.8496374129
600805.XSHG,695860.1412318556
600650.XSHG,899453.4606205251
000042.XSHE,503897.8402468289
603228.XSHG,4108242.6614481406
600481.XSHG,1659417.632010118
000532.XSHE,715595.0039339104
688083.XSHG,134945.2300338578
000756.XSHE,2158959.167333867
300174.XSHE,812195.2564809708
300692.XSHE,1036405.0802139037
000809.XSHE,2851951.413779371
000568.XSHE,443467.99633662356
603298.XSHG,5690247.34366835
600765.XSHG,942972.2942320156
002264.XSHE,1419910.8567655312
600605.XSHG,41753.968253968254
300599.XSHE,1430515.7062468838
002460.XSHE,861766.3921927417
600891.XSHG,750946.2093862816
000949.XSHE,2648861.7785176532
600704.XSHG,2416149.722381773
603829.XSHG,705659.2083974587
601288.XSHG,1792395374.7714808
002886.XSHE,667510.6803797468
603866.XSHG,4507325.149871538
002379.XSHE,1152382.5897349883
002508.XSHE,1389197.7727366467
601688.XSHG,61192360.208062425
603655.XSHG,1046256.7892582387
605388.XSHG,699998.934203835
688339.XSHG,161464.37606636467
601377.XSHG,27788805.05709625
600127.XSHG,1273858.247016142
605050.XSHG,750000.2826455624
600218.XSHG,1808123.1160160434
600872.XSHG,688583.6191751024
300293.XSHE,568432.010003126
603227.XSHG,3185322.652804704
002298.XSHE,1752246.7562030503
600461.XSHG,2052382.1126558692
300873.XSHE,333333.8430562989
300747.XSHE,675677.4463339838
002166.XSHE,630990.5421710194
000859.XSHE,1971999.609514822
601608.XSHG,27541868.292682927
600611.XSHG,17157.676348547717
300890.XSHE,249999.15101347768
002388.XSHE,1274779.192895135
002613.XSHE,1523709.9969521486
002391.XSHE,823341.8367346938
002048.XSHE,868596.4064136653
002130.XSHE,604687.5231395779
688133.XSHG,155676.71619130246
300045.XSHE,522711.14875384554
600844.XSHG,1185687.188915295
300229.XSHE,1331815.0778475828
300133.XSHE,566049.0181603425
300351.XSHE,554864.1254787525
002259.XSHE,2909569.1547749727
601336.XSHG,19002435.414424114
603399.XSHG,3578873.110831234
603429.XSHG,718672.9026600409
000719.XSHE,1798815.4290931222
300290.XSHE,884685.2068240243
002522.XSHE,1020155.8876578201
688065.XSHG,401990.8521906596
002510.XSHE,2145151.32408575
600375.XSHG,1481993.408341857
603896.XSHG,1447170.5091850574
300900.XSHE,444639.5232492935
002086.XSHE,1510728.476821192
600966.XSHG,1918437.840785169
002848.XSHE,985149.3694787241
300882.XSHE,393137.02062054345
600599.XSHG,752706.2486101846
000090.XSHE,2499973.519163763
000838.XSHE,649893.0373360242
002865.XSHE,1245217.995703273
600725.XSHG,1497193.7895342151
000065.XSHE,432582.71797784715
600020.XSHG,5420442.684063373
688389.XSHG,1543731.732776618
603871.XSHG,760388.7907094168
601963.XSHG,3474502.577399142
601588.XSHG,21180280.071813285
600332.XSHG,9283699.231613612
002275.XSHE,3199263.2719393284
300871.XSHE,276999.74459518335
605376.XSHG,653995.8118804273
600547.XSHG,1617016.5094339622
603378.XSHG,1882933.3188531713
000506.XSHE,3093528.1315691853
002476.XSHE,1167644.4679351656
603535.XSHG,1476769.4027467263
000554.XSHE,607125.3899991568
000851.XSHE,3664738.722106277
601827.XSHG,3782630.3452644916
603196.XSHG,2290875.308207115
603538.XSHG,1204885.1472262891
688196.XSHG,282292.0674437026
600284.XSHG,2854850.95126666
000999.XSHE,4815733.277062671
002022.XSHE,419037.47031910584
605117.XSHG,426683.228442089
603725.XSHG,1421629.942650166
300652.XSHE,814607.6026977315
002226.XSHE,1053580.2469135802
603040.XSHG,585472.972972973
000727.XSHE,5899010.7858243445
300799.XSHE,217094.96713863526
603369.XSHG,4664033.050998046
300663.XSHE,1008219.7273456296
688008.XSHG,4201837.387964149
600884.XSHG,495994.40390629286
002256.XSHE,912202.6968247064
002627.XSHE,1630371.520461351
002610.XSHE,3500628.1773258913
300022.XSHE,851416.8114392624
688379.XSHG,209001.56433951005
300562.XSHE,383605.7426836002
002064.XSHE,1745654.347826087
002347.XSHE,823385.7200921285
002561.XSHE,2979166.1773341163
000503.XSHE,924389.6002768646
600847.XSHG,821919.5523834699
300053.XSHE,1199197.1865146738
600658.XSHG,1624156.1095218635
002585.XSHE,2381371.3228492136
000539.XSHE,1391261.1012433392
002927.XSHE,918593.7139783294
300757.XSHE,417598.8043839256
603885.XSHG,6082371.076233184
688508.XSHG,267904.6064562931
605007.XSHG,400100.99321138347
000559.XSHE,772892.9422397502
002227.XSHE,1061086.2944162437
002887.XSHE,385752.9039972668
600021.XSHG,10665710.588500056
300035.XSHE,628434.6455232531
600351.XSHG,1047872.0274577102
000564.XSHE,5203426.235600148
002500.XSHE,31027206.266318537
300776.XSHE,281945.67627494456
300162.XSHE,499168.4496617128
300043.XSHE,434396.0927960928
605208.XSHG,469999.2766750726
000777.XSHE,547686.2544711293
300538.XSHE,282600.85539244016
600121.XSHG,2460070.5593977063
300658.XSHE,573751.4826465886
600232.XSHG,1291865.907653384
600903.XSHG,8051067.121729238
600537.XSHG,2644441.2457471862
600101.XSHG,584159.0420632483
603939.XSHG,1862098.9168199468
000610.XSHE,736403.7787300351
000850.XSHE,1064732.2705906397
300203.XSHE,4294957.44680851
300636.XSHE,674922.5206611571
002307.XSHE,2124577.5031800834
002947.XSHE,477571.14647461957
002634.XSHE,468992.34693877544
002529.XSHE,2000059.4325153376
300257.XSHE,1276350.599941469
300332.XSHE,4063729.552889858
300719.XSHE,1150506.0736041523
002436.XSHE,972057.7281191807
300046.XSHE,484987.86757145793
600167.XSHG,6179661.016949153
600701.XSHG,1497269.7695436059
000902.XSHE,3315993.200582807
000630.XSHE,3625836.496204554
002037.XSHE,795544.3177638839
300683.XSHE,935578.9747593027
600435.XSHG,1106346.114203257
600168.XSHG,3158961.1360239163
000498.XSHE,3996209.921355112
002269.XSHE,5572169.321715505
603630.XSHG,1649834.5762711863
600132.XSHG,878127.4292059966
603203.XSHG,889115.3974060524
600266.XSHG,3636335.153779822
600868.XSHG,530480.7229559916
600825.XSHG,829149.4727189363
300558.XSHE,3974800.894854586
600796.XSHG,353781.19001919386
688317.XSHG,408727.7649091339
600316.XSHG,1339819.9535363964
688366.XSHG,377316.38205571857
300673.XSHE,590817.2331852464
000592.XSHE,2915273.3495873967
300139.XSHE,439555.7759048091
000514.XSHE,1637972.199509403
300055.XSHE,1076625.402327309
300111.XSHE,4985699.602576401
300905.XSHE,180000.39254170755
603365.XSHG,2392600.2831524303
300651.XSHE,400813.469104374
600305.XSHG,1024352.8616928868
002077.XSHE,3705559.024069662
300533.XSHE,633428.9407772481
688085.XSHG,825436.7303522481
600566.XSHG,3781857.480580885
600459.XSHG,1085854.535136669
603801.XSHG,1463513.6390787815
600699.XSHG,2963479.058964561
003012.XSHE,1430009.6096096095
002032.XSHE,728244.5141065831
600751.XSHG,4109280.3614723384
300087.XSHE,482420.31984948256
002938.XSHE,5015569.713953366
002618.XSHE,1811835.9439326571
688070.XSHG,179897.8675992696
300965.XSHE,149999.7283088585
601107.XSHG,16765617.732558139
002851.XSHE,1688631.8709901161
000507.XSHE,1557037.8719567177
002121.XSHE,684624.1372878194
002953.XSHE,521506.416785496
600703.XSHG,1938646.6656980966
000801.XSHE,706907.9339828992
002414.XSHE,2301574.0154489046
003006.XSHE,427777.33265011414
603326.XSHG,1549967.0381415791
603988.XSHG,735737.626318507
603858.XSHG,5702369.13664174
600744.XSHG,2012730.644058805
300622.XSHE,502361.7661022314
002779.XSHE,783336.5279299014
605055.XSHG,799999.3538885881
600829.XSHG,618111.5489542285
601069.XSHG,6308834.711943114
603886.XSHG,2109167.776071002
600322.XSHG,3508666.012063403
000822.XSHE,3733337.2351019406
002411.XSHE,3459327.220839152
601101.XSHG,3750951.974386339
603826.XSHG,3545134.462151394
002015.XSHE,483180.48963612475
601100.XSHG,3877298.725520672
002408.XSHE,2993856.049004594
300121.XSHE,587221.4008972268
300164.XSHE,714656.7184154176
003008.XSHE,199998.19478292263
688658.XSHG,829353.3021379136
688181.XSHG,739531.3695485845
002129.XSHE,6942770.257741517
601689.XSHG,6847297.996121525
300726.XSHE,1780621.8693183926
002917.XSHE,762124.442075811
603366.XSHG,3346693.7395954197
600105.XSHG,1189851.61085542
002389.XSHE,1406419.321148825
603002.XSHG,3824293.2777850106
300106.XSHE,1380769.0271024888
002506.XSHE,5210512.354262488
600081.XSHG,330559.83879446296
000673.XSHE,685652.3033415198
601989.XSHG,108461556.51636814
002479.XSHE,2212628.233040146
300392.XSHE,490903.43203230144
002559.XSHE,660661.8259180464
600346.XSHG,7071117.621527778
603338.XSHG,693299.4046475897
002222.XSHE,1611951.1324464146
300639.XSHE,941410.0526627403
605151.XSHG,333400.162292238
688316.XSHG,108350.21196420159
603990.XSHG,786759.8048241576
300853.XSHE,203163.62114660343
300587.XSHE,930295.9501557633
300852.XSHE,141600.55763932684
600289.XSHG,768157.1509327303
603958.XSHG,2104186.976018717
002469.XSHE,574138.3180192186
300334.XSHE,1324981.2137083001
000735.XSHE,1903306.0741655095
600149.XSHG,1315432.9755892255
300154.XSHE,648231.148696265
002113.XSHE,884436.1649279683
600871.XSHG,54672047.34765454
300735.XSHE,4004857.405703772
600491.XSHG,1418527.9282645246
601866.XSHG,76319971.55417636
002041.XSHE,646941.3187017577
605081.XSHG,195299.73700145507
300335.XSHE,1132524.955723716
600160.XSHG,2516200.3216172755
600543.XSHG,1301598.9501312335
601615.XSHG,10456309.982372526
002101.XSHE,1329771.234428086
688500.XSHG,176400.1171646163
002112.XSHE,771468.547508458
603722.XSHG,845994.241917286
600216.XSHG,1586468.8045575668
002791.XSHE,1016351.8187239118
300691.XSHE,695849.4674277643
600381.XSHG,5772433.826995113
601898.XSHG,75437666.66666667
601158.XSHG,31992135.30655391
300547.XSHE,366528.1433120556
002965.XSHE,742583.1648229649
603507.XSHG,1231544.4617784712
000002.XSHE,679345.1944240646
601106.XSHG,68091163.32819723
000880.XSHE,416038.2425609625
300780.XSHE,634884.8548169432
603516.XSHG,905431.6233592285
600333.XSHG,2315665.765056322
002626.XSHE,795869.6939782824
002372.XSHE,1738165.2213601095
603963.XSHG,990643.8045939825
002554.XSHE,1188689.2482642361
300242.XSHE,1154263.4970006666
002777.XSHE,783406.1962134251
002891.XSHE,1043266.6110647762
002183.XSHE,1422135.5633802817
300751.XSHE,288921.3018943974
002649.XSHE,968042.6682494147
002780.XSHE,554912.1011998884
300653.XSHE,776964.4932214331
002630.XSHE,1643377.1504050163
600260.XSHG,1580769.0470503941
600306.XSHG,1032373.072257841
002194.XSHE,1352896.8890314302
600738.XSHG,1034275.4716981131
603186.XSHG,1371702.4660059921
600622.XSHG,51794.36804191225
300552.XSHE,577288.8546085615
300670.XSHE,1087116.0409556313
300792.XSHE,339614.4204369106
600550.XSHG,2009473.8480697386
600600.XSHG,4093883.837938035
002242.XSHE,1604978.5742111416
300369.XSHE,892620.9303982332
600681.XSHG,1867771.144278607
601326.XSHG,43868619.09175162
688510.XSHG,494434.1695660135
688599.XSHG,2991500.627877773
300823.XSHE,379119.2022964194
300463.XSHE,1309716.3695299837
002017.XSHE,706914.3625192012
000981.XSHE,7404642.10324314
300270.XSHE,295538.27006845054
002080.XSHE,3469470.490062206
000031.XSHE,987805.8051140291
002176.XSHE,1316746.2619950904
002676.XSHE,1535461.4280120088
603669.XSHG,2304668.0584551147
600285.XSHG,795641.7546709991
300395.XSHE,658883.0639289356
002027.XSHE,11317197.245848522
002425.XSHE,1841652.0872712354
600651.XSHG,1752.1828454031843
688100.XSHG,1635133.752950433
603155.XSHG,388895.70803158625
601702.XSHG,2496300.2419985808
688561.XSHG,731660.7142857143
002205.XSHE,885075.4856159331
601058.XSHG,5028121.97139818
002085.XSHE,2678031.2699425654
002766.XSHE,1287209.1677277463
300540.XSHE,587235.9197486101
603721.XSHG,983824.8927223256
300127.XSHE,936237.5960082973
600521.XSHG,799786.655932374
300165.XSHE,445338.99722380174
603060.XSHG,2126228.370943306
603700.XSHG,772597.6240884499
601568.XSHG,3611063.715386683
002342.XSHE,3545893.8144864417
688015.XSHG,902433.4634492549
300339.XSHE,1194274.5134001237
603556.XSHG,3452668.841761827
002215.XSHE,904936.1108128423
600345.XSHG,1000339.6109910465
600778.XSHG,743393.4498782916
601001.XSHG,7788246.433594535
601398.XSHG,1441647062.4048707
603677.XSHG,736745.9792905926
002948.XSHE,5635681.242078581
600488.XSHG,1535748.951467945
002749.XSHE,429503.81130447285
300737.XSHE,4644901.810109289
603768.XSHG,1990581.4416567106
300099.XSHE,301569.89350937214
603759.XSHG,779999.94794676
300430.XSHE,662427.7915632754
002928.XSHE,4440462.690230732
300864.XSHE,120000.24248596613
600223.XSHG,5411730.44763559
603081.XSHG,3912400.635930048
688368.XSHG,150500.68274920346
000948.XSHE,1323921.7762983697
300272.XSHE,720491.0273535048
000605.XSHE,943551.1971472236
605318.XSHG,322928.3712200724
600997.XSHG,3930781.347150259
600717.XSHG,924053.9383561644
605166.XSHG,788872.1673318938
002380.XSHE,432409.3816631131
603225.XSHG,6805109.785202865
600510.XSHG,1751798.0320047708
000893.XSHE,1965817.8246992386
603900.XSHG,2161407.553798858
002066.XSHE,729379.8074597262
002246.XSHE,3423822.658274713
600338.XSHG,4821858.239491394
300407.XSHE,519982.98933998635
000422.XSHE,662717.3328553505
002985.XSHE,371696.5115558585
002167.XSHE,725798.3055030024
688258.XSHG,423025.5747697608
603303.XSHG,2254653.974787754
002144.XSHE,1246450.6088071044
002701.XSHE,2629702.8958254983
603444.XSHG,656161.2669828765
300920.XSHE,237104.57016649676
600898.XSHG,933233.6621454994
603306.XSHG,1395652.8141361258
300398.XSHE,913526.6004276192
000672.XSHE,1282468.5390449204
002081.XSHE,897765.8716441987
600679.XSHG,920214.9487054226
000711.XSHE,812926.3452783938
600452.XSHG,993444.9911022715
605116.XSHG,410001.7966733175
600261.XSHG,750029.0877358833
300705.XSHE,659990.6542056075
000686.XSHE,1736126.5141318978
002797.XSHE,25490845.561365042
300363.XSHE,1166488.6928779206
601258.XSHG,19807120.800682753
002136.XSHE,1034811.8131024743
600037.XSHG,2537779.5959468815
000737.XSHE,1389621.4906189581
603188.XSHG,2664718.045112782
688108.XSHG,2864065.47133931
002689.XSHE,2767910.2617366016
000652.XSHE,534166.1547911548
002348.XSHE,1228291.2599985322
603557.XSHG,4666511.675459044
000048.XSHE,621728.7930687084
300029.XSHE,1953012.214796036
688266.XSHG,1330216.42394822
600570.XSHG,428149.47824908525
300193.XSHE,1750172.188648304
600420.XSHG,1119965.5172413792
600708.XSHG,1774108.133086876
300836.XSHE,123138.35527735809
300016.XSHE,550627.9743430582
300326.XSHE,642467.2597668122
601598.XSHG,12721685.197155787
600258.XSHG,3974080.144621874
300117.XSHE,1059089.3181228936
601177.XSHG,3900221.8898030417
300249.XSHE,597650.3795066413
001979.XSHE,68237788.0794702
603520.XSHG,1182019.0439176061
300833.XSHE,210813.49206349207
603299.XSHG,5371195.492229839
300889.XSHE,389999.1968839096
003000.XSHE,397507.18163935427
600278.XSHG,2443901.3377926424
002806.XSHE,648626.6094420601
601555.XSHG,32645349.576271184
601456.XSHG,4757179.0574512305
002598.XSHE,1124931.1151546661
002735.XSHE,533768.713324746
002769.XSHE,513946.16339281894
600129.XSHG,1830261.8200305032
300771.XSHE,461231.10022111994
300187.XSHE,667687.7857609406
300946.XSHE,166700.30009457073
600808.XSHG,27066569.161534816
002586.XSHE,1435457.0840681952
001914.XSHE,688772.5849192966
300132.XSHE,758302.6079136691
605186.XSHG,340000.18963637226
000038.XSHE,758277.053652622
603533.XSHG,3959284.379172229
003023.XSHE,202999.62286921105
601958.XSHG,22791269.61483595
002459.XSHE,2933487.34196684
600776.XSHG,1960448.890383322
603505.XSHG,2308080.3899926418
002936.XSHE,14232796.864794252
603558.XSHG,1026093.4579439252
000513.XSHE,692459.1617069774
003042.XSHE,273999.5299547047
300025.XSHE,501662.7830555058
300466.XSHE,694858.3509513743
002793.XSHE,817713.2437961397
601929.XSHG,14178133.88182498
300586.XSHE,594451.3239362403
600226.XSHG,852581.5332486235
600916.XSHG,1799999.385904984
688157.XSHG,189048.61758310033
002184.XSHE,724491.7234664069
002191.XSHE,2294093.911545089
688003.XSHG,708512.5462125383
002326.XSHE,1170968.6085972849
002327.XSHE,479080.4941223351
002412.XSHE,665682.4083870347
002142.XSHE,28346517.999362852
002229.XSHE,958326.9114614791
002730.XSHE,1350221.6820612543
600851.XSHG,378336.60673817794
300185.XSHE,3600816.3534454335
300219.XSHE,1178310.55774876
603995.XSHG,1002050.415001537
300255.XSHE,862675.3732285851
688004.XSHG,137452.39495928417
002677.XSHE,1051033.2802342102
002158.XSHE,1335920.779759436
002979.XSHE,1105428.0338664157
600773.XSHG,1196721.0383841188
002614.XSHE,906447.4785856894
000010.XSHE,392816.8966734464
000020.XSHE,753902.2096850023
000990.XSHE,2670406.5934065934
002674.XSHE,2329125.3087282726
300509.XSHE,421156.7610690068
600497.XSHG,2367245.4251883747
603345.XSHG,2332600.5025125626
600639.XSHG,1279661.061713179
600995.XSHG,538042.7434303784
300212.XSHE,725677.2706834533
601789.XSHG,4274720.284155779
002083.XSHE,3646498.395721925
002182.XSHE,1601217.4103237095
000676.XSHE,880466.8326320195
002233.XSHE,4280725.627313863
600647.XSHG,101079.98289136014
002570.XSHE,3961507.021929557
003039.XSHE,620000.2000725596
601126.XSHG,3386922.851276034
600965.XSHG,3922238.229093464
002628.XSHE,1941897.4358974358
002856.XSHE,809040.5471421592
000593.XSHE,563918.8083155999
000973.XSHE,2512249.6686347756
003025.XSHE,200999.84729857295
002652.XSHE,887625.8240874739
000403.XSHE,610654.1582150101
600007.XSHG,5557230.113636363
603728.XSHG,3172285.8225928736
603733.XSHG,1482837.6345788473
688300.XSHG,522213.68850865256
600016.XSHG,12945163.224516988
603993.XSHG,51902522.20934724
603882.XSHG,4560954.284608937
000788.XSHE,1586348.2867074988
000521.XSHE,1497905.8159722222
000887.XSHE,545860.3072934538
688165.XSHG,1241465.3023363673
600801.XSHG,1400690.9372579397
002580.XSHE,754063.4245507965
600233.XSHG,6226295.677095773
000931.XSHE,3684791.9010123736
300076.XSHE,459466.5586118129
601198.XSHG,26026496.94501018
300039.XSHE,793434.0469613259
600790.XSHG,1292968.4119428818
300722.XSHE,718404.0491684743
300295.XSHE,420748.1102712317
601068.XSHG,2942902.2894521668
603680.XSHG,1343206.0053211707
000619.XSHE,389434.57369538496
603208.XSHG,766071.105365223
002956.XSHE,343864.3674829735
002345.XSHE,1301957.2725082322
002555.XSHE,1224841.6776197874
002745.XSHE,4486563.72482768
300475.XSHE,1432244.441336876
601111.XSHG,87122682.09876543
603355.XSHG,3571048.5197368423
300588.XSHE,650538.5004474533
002651.XSHE,1745243.649145231
300068.XSHE,3193486.3211925956
603817.XSHG,4403889.888688929
300637.XSHE,1187003.3181252591
000856.XSHE,1167091.5890825177
603279.XSHG,1806399.7548497121
600252.XSHG,923904.1830532714
600593.XSHG,670523.8299699442
002457.XSHE,1295613.2016502062
600572.XSHG,1755762.5948930297
002899.XSHE,1188592.943201377
300426.XSHE,522339.34859154926
600392.XSHG,1779638.50094926
000932.XSHE,22952482.46476565
002253.XSHE,543534.516765286
000028.XSHE,922898.8026264966
601319.XSHG,54492196.993923895
002717.XSHE,834793.1007199937
688388.XSHG,1640595.0252623397
002324.XSHE,732426.8112370627
300808.XSHE,494287.57911392406
002116.XSHE,941186.790505676
300338.XSHE,685936.0426382412
688398.XSHG,343850.41990175884
002832.XSHE,682958.8366365662
688577.XSHG,128249.30893773858
002905.XSHE,1501403.334353013
000785.XSHE,389611.44283040724
000617.XSHE,17895421.741091564
600996.XSHG,10015612.802498048
603617.XSHG,984443.1592861864
300232.XSHE,756367.4892337138
000637.XSHE,214717.88715486196
300559.XSHE,540362.3036649214
600618.XSHG,297014.75694444444
600900.XSHG,71913942.96951818
300388.XSHE,1229339.1304347827
601668.XSHG,214935477.36916548
300956.XSHE,312992.29354765394
002306.XSHE,1892587.3675583915
002398.XSHE,900472.2833700221
600309.XSHG,374629.8411379919
600366.XSHG,838691.1979928915
600730.XSHG,1059525.3250886607
603992.XSHG,443290.58467420744
300676.XSHE,2465039.4560107454
002671.XSHE,1116794.5578231292
