code,volume_turnover_ratio
002610.XSHE,3571047.652013384
300022.XSHE,797727.661716587
688379.XSHG,457227.01718267484
300562.XSHE,469509.1578421125
002064.XSHE,4231723.496590205
002347.XSHE,850550.9350311678
002561.XSHE,2850189.431812073
000503.XSHE,924445.8570802279
600847.XSHG,821900.5079698722
300053.XSHE,1234295.8420405053
600658.XSHG,1565839.0309929545
603061.XSHG,150000.20591490567
002585.XSHE,2313595.627886731
000539.XSHE,1347986.4277383098
002927.XSHE,881798.3558994198
300757.XSHE,790410.7139615517
603885.XSHG,7449695.0179958325
688508.XSHG,754557.1021298005
605007.XSHG,794808.2145281738
000559.XSHE,683595.7498188843
002227.XSHE,1181191.5019616552
002887.XSHE,380477.79206647543
301087.XSHE,642219.9544705235
600021.XSHG,11677151.084661163
688072.XSHG,687012.5674838482
300035.XSHE,739940.0171379606
600351.XSHG,1025393.7782504653
000564.XSHE,16561784.175479826
002500.XSHE,29876332.961517014
300776.XSHE,399299.70648289943
300162.XSHE,499374.9452858268
603219.XSHG,1063422.679027274
300043.XSHE,444058.9050495809
605208.XSHG,940868.4793554884
000777.XSHE,539566.08313283
300538.XSHE,404162.9045514646
600121.XSHG,2460002.279462047
300658.XSHE,790775.1937984496
600232.XSHG,1150246.6710325256
688326.XSHG,581345.8005731502
301281.XSHE,181712.85086539324
600903.XSHG,7953246.319753508
600537.XSHG,2644388.2623576275
600101.XSHG,573911.7802430006
603939.XSHG,1884453.0655712765
000610.XSHE,735713.6077227563
000850.XSHE,1036317.1521035599
300203.XSHE,4289592.7888753
300636.XSHE,741084.209283099
002307.XSHE,2599639.425363905
002947.XSHE,856092.9071733354
002634.XSHE,525967.6044330775
002529.XSHE,2000025.536776318
300257.XSHE,1485928.6272466788
300332.XSHE,4051062.4675549404
300719.XSHE,1138336.1833105336
002436.XSHE,1126340.046754181
300046.XSHE,538265.9001600931
600167.XSHG,5819876.363636363
000902.XSHE,3180764.295150028
000630.XSHE,3410216.427177577
688511.XSHG,400210.74912571325
002037.XSHE,1161217.2808132146
300683.XSHE,1113110.6216348507
600435.XSHG,1107068.200886971
600168.XSHG,3026118.811881188
000498.XSHE,5042015.46435551
002269.XSHE,5572187.950173714
603630.XSHG,1634085.731318274
600132.XSHG,864182.5423484812
603203.XSHG,844470.7493641166
600266.XSHG,3488409.4633346987
600868.XSHG,528272.0191731575
600825.XSHG,827062.4297086907
300558.XSHE,4073220.8121827412
600796.XSHG,347488.01394740667
688317.XSHG,1117538.1042241254
600316.XSHG,1334290.735273443
688366.XSHG,1361309.268292683
300673.XSHE,589697.5459567147
000592.XSHE,2915410.178198748
300139.XSHE,452548.5758876317
000514.XSHE,1611873.7247789616
688479.XSHG,325442.6222447156
688576.XSHG,118680.37831327962
300055.XSHE,775327.8265358803
300111.XSHE,4996998.297033253
300905.XSHE,222155.60314061385
603365.XSHG,2248010.544815466
300651.XSHE,439239.8535168582
600305.XSHG,998164.1076440482
002077.XSHE,3950562.5822926224
300533.XSHE,656606.9299988314
001328.XSHE,421796.4206034508
688085.XSHG,2021133.1086773379
301157.XSHE,141725.49035112344
600566.XSHG,4031720.3671157975
600459.XSHG,1290808.469682387
603801.XSHG,1425555.2896122546
600699.XSHG,3227818.2257568436
003012.XSHE,6170174.060708979
002032.XSHE,834347.0790378007
600751.XSHG,4109365.1338366508
300087.XSHE,517995.56778236286
301388.XSHE,250607.3628419997
002938.XSHE,20776066.044508256
688070.XSHG,381299.44917376066
300965.XSHE,162927.27430706404
601107.XSHG,15539135.959339263
002851.XSHE,1775850.626468285
000507.XSHE,1619531.126247426
002121.XSHE,901424.3027888446
002953.XSHE,1056949.7501303002
600703.XSHG,2160080.50949291
688392.XSHG,181023.15260004438
301227.XSHE,214483.30779170047
688253.XSHG,296773.51115198893
688601.XSHG,328089.6655333281
000801.XSHE,698338.5555684499
002414.XSHE,2393437.125748503
003006.XSHE,2034443.0897224413
301357.XSHE,159402.60375614927
603326.XSHG,1482024.111675127
603988.XSHG,694687.8547105562
603858.XSHG,5283640.963014654
600744.XSHG,4939407.354516244
300622.XSHE,524203.95119116793
002779.XSHE,782723.4519473242
605055.XSHG,989496.1181306136
600829.XSHG,606299.9604273842
601069.XSHG,6602108.631440761
603886.XSHG,1883172.8766489238
688799.XSHG,550799.6395990539
600322.XSHG,3508846.153846154
000822.XSHE,3631080.858085809
601101.XSHG,3531383.893666927
603826.XSHG,3545777.279521674
002015.XSHE,1905577.719550334
301127.XSHE,2423899.2581957406
601100.XSHG,3795494.6448703497
688217.XSHG,375057.669505228
002408.XSHE,3126923.076923077
300121.XSHE,607494.3106958917
300164.XSHE,776612.3054114159
003008.XSHE,327778.6874921275
688658.XSHG,1852517.1400587657
688181.XSHG,941206.4539787312
002129.XSHE,7620771.871479912
601689.XSHG,7081499.197217019
300726.XSHE,2027648.0409617098
002917.XSHE,1034223.6993575699
603366.XSHG,3229336.6871622885
600105.XSHG,1190005.9307012635
688102.XSHG,2257989.762529562
002389.XSHE,1526941.9958646207
603002.XSHG,3362702.581032413
300106.XSHE,1380773.350276845
002506.XSHE,6005455.744431418
600081.XSHG,322683.0685780705
601989.XSHG,130892987.62654668
002479.XSHE,1994936.603863017
300392.XSHE,490895.956986244
002559.XSHE,649179.5028214122
600346.XSHG,6587327.146171694
603338.XSHG,714901.8087855297
688800.XSHG,740335.7006641679
002222.XSHE,1580083.6933219167
300639.XSHE,894808.9343379979
605151.XSHG,615160.5023183009
688316.XSHG,356066.8237992101
603990.XSHG,891802.4151065727
300853.XSHE,503478.2529770549
300587.XSHE,1079930.8565531475
301178.XSHE,308729.4409624364
300852.XSHE,193053.38366136423
301021.XSHE,693353.4850640114
600289.XSHG,768178.9503871523
603958.XSHG,2123500.295799645
002469.XSHE,668937.5624829591
300334.XSHE,1333463.3534436414
603135.XSHG,872961.826288066
000735.XSHE,1897713.5416666667
600149.XSHG,1315402.3079984083
300154.XSHE,607269.804526749
301296.XSHE,629991.4015477214
301110.XSHE,227700.32810400845
600871.XSHG,54663948.70265434
300735.XSHE,3765333.387214095
600491.XSHG,1396341.285135225
601866.XSHG,72306285.81925055
002041.XSHE,644572.295247725
301312.XSHE,101540.87278656861
605081.XSHG,567052.4173587811
300335.XSHE,1514511.6520706546
600160.XSHG,2461415.4743714407
600543.XSHG,1301573.2620320856
601615.XSHG,20143420.1261552
002101.XSHE,1293123.1457912752
688500.XSHG,424268.084622384
002112.XSHE,765675.1191269659
603722.XSHG,835151.775486827
600216.XSHG,1523036.303630363
002791.XSHE,1059130.8165057066
300691.XSHE,737093.3075738823
600381.XSHG,5772495.733788396
601898.XSHG,71735174.90952955
601158.XSHG,27726603.535353534
300547.XSHE,431343.03980587056
002965.XSHE,1125351.6328865858
603507.XSHG,1380407.3602158597
000002.XSHE,604943.8313947709
603209.XSHG,1174828.3541970663
601106.XSHG,68099014.12595645
688113.XSHG,409805.4204308548
000880.XSHE,412969.5619896066
300780.XSHE,845887.5652837275
603516.XSHG,889708.9310888133
600333.XSHG,2293234.998323835
002626.XSHE,750522.4358974359
002372.XSHE,1636232.157285214
603963.XSHG,984339.6529562983
002554.XSHE,1216962.3457441197
300242.XSHE,1218071.4529525542
605189.XSHG,397258.75924140145
688385.XSHG,3154661.246612466
002777.XSHE,794213.4412341152
002891.XSHE,1138278.4632103816
002183.XSHE,1724368.675758909
300751.XSHE,405285.7142857143
001331.XSHE,296239.8243848898
002649.XSHE,1005503.555462905
002780.XSHE,667811.9954318119
300653.XSHE,750585.2978748113
002630.XSHE,1740035.8893837922
600306.XSHG,1032707.0285316632
002194.XSHE,1325955.2275123692
301311.XSHE,598858.5928092208
600738.XSHG,1007757.9857840199
603186.XSHG,1338041.678426945
600622.XSHG,50813.505948215534
300552.XSHE,664602.3688663283
300670.XSHE,774618.9863648058
300792.XSHE,753393.7525137418
600550.XSHG,2411599.2590305647
600600.XSHG,4038050.913030022
002242.XSHE,1387621.6832166694
300369.XSHE,888086.2193846072
600681.XSHG,1493790.2621722845
601326.XSHG,42022759.48103792
688510.XSHG,1650819.7727970525
688247.XSHG,430726.3479145473
688599.XSHG,21319008.155531757
300823.XSHE,506202.0517395183
300463.XSHE,1529298.6536107713
002017.XSHE,702575.2293085876
000981.XSHE,9629087.581699347
300270.XSHE,333435.9540848182
002080.XSHE,3198898.3679525224
001380.XSHE,315722.52912541706
000031.XSHE,2091111.383709519
002176.XSHE,1317082.4053452115
002676.XSHE,1535334.027868212
603669.XSHG,2243996.1389961387
600285.XSHG,723973.7916950306
300982.XSHE,347395.3715661978
300395.XSHE,666219.4621227675
301005.XSHE,239044.19186378198
002027.XSHE,10240874.31693989
002425.XSHE,2160390.520414993
600651.XSHG,2207.8096947935364
688100.XSHG,4812261.319534282
603155.XSHG,376014.10587838595
601702.XSHG,2722316.749776612
605566.XSHG,603083.7004405286
688561.XSHG,4636537.861046058
002205.XSHE,883079.4416681028
601058.XSHG,5759919.594476489
002085.XSHE,2657862.270923862
002766.XSHE,3814498.44728151
300540.XSHE,718530.2039245864
603721.XSHG,963395.3843006714
300127.XSHE,876038.9245836192
600521.XSHG,788569.0121786199
300165.XSHE,576658.8931517842
301386.XSHE,326973.6243451584
603060.XSHG,2109024.211298606
603700.XSHG,1419599.2714025502
601568.XSHG,21477068.690095846
002342.XSHE,3532369.344413666
301206.XSHE,670815.2756919116
688015.XSHG,1773696.7095851218
300339.XSHE,1219896.5380023876
688501.XSHG,609707.5858740245
603556.XSHG,3252528.80921895
002215.XSHE,931771.1966968036
600345.XSHG,994213.3541567115
688420.XSHG,210454.8661548039
301419.XSHE,233987.63018317733
301081.XSHE,664137.4999999999
301151.XSHE,537037.9281683364
001207.XSHE,617771.2050376873
600778.XSHG,743409.1994270254
601001.XSHG,7579722.735674676
601398.XSHG,1285221125.748503
603677.XSHG,705260.3123748498
002948.XSHE,24108036.380597014
600488.XSHG,1526154.008885128
002749.XSHE,584078.8504053059
300737.XSHE,4922221.498371336
603768.XSHG,1968404.3010752688
300099.XSHE,388912.31217761827
603759.XSHG,1291796.5217391306
300430.XSHE,660452.3736911659
002928.XSHE,5334682.7204685975
300864.XSHE,113298.35028573482
600223.XSHG,5316541.744621142
001301.XSHE,639748.8233961695
300994.XSHE,608428.7434098551
603081.XSHG,3777408.4015568383
688368.XSHG,607938.8265108585
000948.XSHE,1492296.1194893494
300272.XSHE,689608.3281797568
000605.XSHE,942745.740498034
605318.XSHG,375559.14195413893
600997.XSHG,3284293.0086410055
600717.XSHG,885749.2674759313
605166.XSHG,1785630.9690564116
301331.XSHE,168951.70066681178
002380.XSHE,421928.11887284694
603225.XSHG,7389796.582587469
600510.XSHG,1654602.0179372197
000893.XSHE,3981665.5088572423
603900.XSHG,2063918.5052253774
688265.XSHG,485436.98252069915
002066.XSHE,724284.8341718862
002246.XSHE,3388287.4904697672
600338.XSHG,4821897.908400026
300407.XSHE,526482.8912414258
000422.XSHE,657350.6585973656
301091.XSHE,740209.2511013217
002985.XSHE,936528.2191780822
002167.XSHE,875790.6156767019
301031.XSHE,361197.739407375
301333.XSHE,150000.0
688258.XSHG,861281.0376372191
603303.XSHG,2063664.5435244162
002144.XSHE,1203239.0651329767
603176.XSHG,1490733.9572192514
002701.XSHE,2700869.6262995224
603444.XSHG,582712.0088638882
300920.XSHE,471903.386108864
600898.XSHG,933339.6916229534
603306.XSHG,1458562.1837863277
688130.XSHG,154907.48228131095
688151.XSHG,984251.2589451364
300398.XSHE,936178.8125324564
301056.XSHE,647835.9645745091
601868.XSHG,140973924.5873834
000672.XSHE,1136773.3494363928
002081.XSHE,860692.0415224914
600679.XSHG,1184536.48611493
000711.XSHE,971642.7232979388
603291.XSHG,421390.97744360904
600452.XSHG,1205694.9874336778
605116.XSHG,757985.0845651884
600261.XSHG,604005.1437923778
300705.XSHE,741732.5858229015
000686.XSHE,1666573.4896302975
002797.XSHE,25162105.120563533
300363.XSHE,1259601.5364320634
002136.XSHE,995351.9085198905
600037.XSHG,2511907.988025839
000737.XSHE,1839372.188343497
603188.XSHG,2638402.4943310656
688108.XSHG,4086023.746476467
002689.XSHE,2768089.0804597703
000652.XSHE,531570.6282513005
688410.XSHG,346866.0600976533
002348.XSHE,1293239.0074009576
603557.XSHG,4667280.241259913
000048.XSHE,533301.4915367856
300029.XSHE,1956668.6667466697
688266.XSHG,1433915.919282511
600570.XSHG,426644.4796619123
301158.XSHE,765399.6834190739
300193.XSHE,1514159.738134206
600420.XSHG,1264472.8225278324
600708.XSHG,1752080.7157814582
300836.XSHE,324794.3956226165
300016.XSHE,650799.6661101837
300326.XSHE,636255.3802008608
601598.XSHG,44752528.79769619
600258.XSHG,4340544.772960881
300117.XSHE,1057009.5246572904
601177.XSHG,3882254.578932067
301197.XSHE,301351.3932849252
300249.XSHE,720002.0703933748
001979.XSHE,59349624.06015037
603520.XSHG,1162235.4896288544
001336.XSHE,200109.45208612407
300833.XSHE,515665.67418119946
603299.XSHG,6975339.582862736
300889.XSHE,879539.4736842106
003000.XSHE,2122280.4042596486
600278.XSHG,3083487.5857176636
002806.XSHE,862770.6138562877
601555.XSHG,38555083.98971227
601456.XSHG,9719307.059333045
002598.XSHE,1157787.647758271
688472.XSHG,4224196.885537501
002735.XSHE,558608.7433024842
002769.XSHE,646803.0610651257
600129.XSHG,1830016.1762440302
300771.XSHE,639857.3873359954
300187.XSHE,667635.838150289
300946.XSHE,185849.97539612243
600808.XSHG,23808107.46740419
300614.XSHE,886960.4363258593
002586.XSHE,1443385.7442348008
301076.XSHE,395908.0188679245
001914.XSHE,1081089.0087660148
688787.XSHG,286761.15626850404
300132.XSHE,803913.6175028291
301152.XSHE,277056.158221987
605186.XSHG,661030.3044730639
001259.XSHE,184843.69709965013
603533.XSHG,4286048.414052742
003023.XSHE,383435.92020767863
605488.XSHG,283788.3736120183
601958.XSHG,21701755.888650965
002459.XSHE,12556009.323503902
600776.XSHG,1947110.9535625665
603505.XSHG,2274746.50190805
002936.XSHE,47531159.39086294
603558.XSHG,883605.8174523572
000513.XSHE,655110.1439571476
003042.XSHE,519535.72374599654
301373.XSHE,249831.98361723914
688267.XSHG,629439.76242074
300025.XSHE,538621.0621062106
300466.XSHE,774881.6278771558
002793.XSHE,2985012.5760278045
601929.XSHG,15044363.620214941
300586.XSHE,844361.4630159378
600226.XSHG,1083978.698224852
600916.XSHG,7765786.970467868
688157.XSHG,408379.0246818686
002184.XSHE,738146.0039053133
002191.XSHE,2127398.4022229942
688003.XSHG,1855758.2896414907
002326.XSHE,1120604.1650170244
002327.XSHE,391460.1693450838
002412.XSHE,669826.3027295285
002142.XSHE,28968785.977859776
002229.XSHE,948529.7815215365
002730.XSHE,1477208.9611456094
600851.XSHG,375559.6601403768
300185.XSHE,4183703.968027405
300219.XSHE,1326477.5715082462
603995.XSHG,1056212.9457711761
300255.XSHE,1174516.7980091248
688004.XSHG,561804.2195601645
002677.XSHE,955716.323296355
002158.XSHE,1273350.6370929682
688237.XSHG,188157.2787489417
002979.XSHE,1390574.373018161
600773.XSHG,1310602.2110162918
002614.XSHE,827530.8170090779
000010.XSHE,392817.27408886666
000020.XSHE,753897.0523537175
000990.XSHE,3836777.696258254
002674.XSHE,2159350.6232408523
300509.XSHE,585765.3409201629
600497.XSHG,2288412.356321839
603345.XSHG,2805822.326759544
605180.XSHG,272977.24208704755
600639.XSHG,1203929.6980621903
600995.XSHG,1229876.58674189
688507.XSHG,90769.41004481075
300212.XSHE,748856.7187606633
601789.XSHG,4537553.400943572
002083.XSHE,3024890.289881946
002182.XSHE,1657244.15099756
000676.XSHE,1086054.0310572218
002233.XSHE,3796781.4854682456
600647.XSHG,101082.23217210878
002570.XSHE,4184327.9098873595
688076.XSHG,1455397.4743644695
003039.XSHE,1214972.0771032246
601126.XSHG,2779141.1730521773
600965.XSHG,3765506.7777639595
002628.XSHE,1974656.4462504617
002856.XSHE,887260.8223639571
000593.XSHE,564336.8335202365
000973.XSHE,2471818.856718634
003025.XSHE,365104.9650116628
002652.XSHE,1014314.8591723795
000403.XSHE,795473.2510288067
600007.XSHG,5022393.5510541545
603728.XSHG,3157205.5109070037
603733.XSHG,6547842.851187995
688300.XSHG,833271.8083937597
301337.XSHE,247056.13508704604
600016.XSHG,11699104.084321477
603993.XSHG,50939179.90275527
603882.XSHG,4416217.100140165
000788.XSHE,1582414.3475572048
000521.XSHE,1463642.0464365962
000887.XSHE,571961.3756613757
688165.XSHG,3244992.0290081585
600801.XSHG,1255404.7163798597
688739.XSHG,1788096.3597430405
002580.XSHE,755401.8954018954
600233.XSHG,6536766.409266409
301439.XSHE,922673.2189196305
000931.XSHE,3684512.1951219514
300076.XSHE,509511.3333333333
601198.XSHG,29093697.35086716
300039.XSHE,775979.9581651019
600790.XSHG,1202080.0715723552
300722.XSHE,768716.2337662338
300295.XSHE,432594.4160340501
601068.XSHG,25457101.031917445
605011.XSHG,1185386.109803586
603680.XSHG,4023978.435471449
688252.XSHG,360772.8098873137
000619.XSHE,385727.0259790616
603208.XSHG,743527.0892739636
002956.XSHE,760230.6648575305
300986.XSHE,497945.5898499451
002345.XSHE,1140544.7191011235
002555.XSHE,1272074.0055504164
002745.XSHE,4420395.658263305
300475.XSHE,1954937.344629902
601111.XSHG,87132786.0576923
603355.XSHG,3350291.7933130697
300588.XSHE,895587.4885953428
002651.XSHE,1796021.2267061581
300068.XSHE,3220863.4212072003
603817.XSHG,4962558.307720123
300637.XSHE,1180594.3122460824
000856.XSHE,1167089.8681805062
603279.XSHG,3528510.4790419163
301231.XSHE,210195.82554548525
600252.XSHG,873783.9771101574
600593.XSHG,670502.6506970351
002457.XSHE,1218802.7757960956
600572.XSHG,1597746.7241665286
002899.XSHE,1178167.3266321453
300426.XSHE,787584.7677434568
600392.XSHG,1764992.5878864888
301160.XSHE,399492.73241634964
000932.XSHE,24501774.378038317
688485.XSHG,320041.8843990586
301036.XSHE,392413.72699386504
002253.XSHE,540059.245639572
000028.XSHE,873135.4230332664
601059.XSHG,3242988.8717514966
601319.XSHG,325868703.7037037
002717.XSHE,1075014.681195955
688388.XSHG,2834185.8258521273
002324.XSHE,819170.0680272109
300808.XSHE,826034.1194861686
002116.XSHE,900617.246132639
300338.XSHE,672731.7877339789
688398.XSHG,772774.5935197099
002832.XSHE,727436.8131868133
688577.XSHG,186125.12354943808
002905.XSHE,1501400.5621257587
603216.XSHG,544996.967524949
000785.XSHE,4075250.549987778
000617.XSHE,16844331.720340397
600996.XSHG,11500144.216248868
603617.XSHG,1324802.2831992297
300232.XSHE,902203.912815126
000637.XSHE,215593.91181547154
300559.XSHE,526454.0135033758
600618.XSHG,286252.28519195615
600900.XSHG,67154966.64956388
300388.XSHE,1168697.450034459
601668.XSHG,199663631.15001512
300956.XSHE,560540.6214153907
002306.XSHE,1941002.9924672376
002398.XSHE,906834.6874481844
600309.XSHG,776339.2857142858
301099.XSHE,284793.1971419946
600366.XSHG,873437.0985275224
301078.XSHE,6217108.117163666
600730.XSHG,1055339.1539880128
603992.XSHG,3850555.8613098515
301042.XSHE,384342.5229145119
300676.XSHE,3978033.1835464914
002671.XSHE,1125753.219152394
601965.XSHG,5443984.035476719
600882.XSHG,2026452.981095492
600196.XSHG,1486971.4285714284
688598.XSHG,936095.988832779
600812.XSHG,3757360.6507984335
000665.XSHE,1898481.6610620162
688298.XSHG,1134670.8573424132
300311.XSHE,731362.8673043058
000936.XSHE,1335317.283789088
600107.XSHG,1390422.5074037514
600280.XSHG,982727.8741546604
600816.XSHG,1620055.531824007
002620.XSHE,773465.7646204141
603100.XSHG,3338295.0568678915
603229.XSHG,1687204.3996333638
002815.XSHE,1893994.1935976774
600693.XSHG,714651.9772362469
300694.XSHE,2054506.8909969574
605333.XSHG,979349.3255671368
600985.XSHG,5552833.856736952
603876.XSHG,4668494.822670202
688259.XSHG,568832.581444696
688351.XSHG,658663.97585677
300125.XSHE,575932.2933681804
688075.XSHG,148336.716937355
300355.XSHE,1322259.2402224196
300820.XSHE,303694.74491099565
002084.XSHE,1946150.7028440665
300323.XSHE,2662089.7832817337
002661.XSHE,920600.5430442422
603685.XSHG,926591.3023416772
000811.XSHE,449846.34146341466
601969.XSHG,19816649.836649835
688089.XSHG,637613.7568943573
600060.XSHG,2149965.3739612186
603810.XSHG,773697.6320582879
600176.XSHG,2161777.4282343686
000070.XSHE,2549655.802881194
688700.XSHG,976937.8898357201
603211.XSHG,679519.6306913882
600067.XSHG,621845.6650953065
600340.XSHG,1594135.893648449
688203.XSHG,480448.38332684065
600136.XSHG,1950911.2180477683
002918.XSHE,800990.5141239978
002235.XSHE,1198853.4542288408
002795.XSHE,826241.4256893073
600368.XSHG,2990070.5044835373
601318.XSHG,38865581.23569794
603603.XSHG,8064344.812648906
688518.XSHG,2490989.6205547047
000721.XSHE,929523.0795686245
301058.XSHE,1987269.3098801335
603738.XSHG,785787.8267506202
600726.XSHG,4254733.514724712
603967.XSHG,2272410.388495385
688287.XSHG,2368655.490933972
300590.XSHE,593500.1566639132
603897.XSHG,1893465.7342657342
300816.XSHE,468985.3696174734
603959.XSHG,2469990.82277364
300152.XSHE,1032827.9804028306
603629.XSHG,1260700.397899282
688343.XSHG,745308.545824188
600363.XSHG,1374521.468844875
603278.XSHG,1972516.3820236314
688010.XSHG,1512190.9547738694
002997.XSHE,1116124.0509366377
688146.XSHG,590776.043588686
603999.XSHG,2310999.319646216
002210.XSHE,2569069.919764205
600684.XSHG,601000.0
002966.XSHE,27929576.971214015
002533.XSHE,1183077.4206066877
600999.XSHG,35999495.7537155
601010.XSHG,3706060.1296914914
600179.XSHG,15213475.177304963
688358.XSHG,767811.3328353431
002198.XSHE,998450.2946650124
600501.XSHG,890678.8315686715
603915.XSHG,4462546.731439434
601089.XSHG,1174437.9985496737
000803.XSHE,676793.7066353952
300497.XSHE,737852.3121915554
688127.XSHG,1689361.3138686132
300949.XSHE,170048.3610412449
002202.XSHE,4195677.305486102
002311.XSHE,2379446.23655914
002209.XSHE,991528.2047340916
300829.XSHE,723176.4069264069
300850.XSHE,683751.1656823127
301107.XSHE,205130.83415587296
002644.XSHE,895540.8328826393
300092.XSHE,637228.527607362
601678.XSHG,4631055.27638191
002663.XSHE,1595948.8470712958
300765.XSHE,1948038.5706182644
603007.XSHG,1315344.2704449417
300396.XSHE,500676.9274618783
688123.XSHG,1181541.9873007864
300036.XSHE,809414.465009523
601187.XSHG,10620007.203128215
600246.XSHG,1649202.7924783246
603823.XSHG,2081484.798000833
000955.XSHE,2186244.6150964596
600470.XSHG,2141101.6640349813
300910.XSHE,879100.7194244604
600406.XSHG,1640108.5680751174
600987.XSHG,1365437.6657824935
688380.XSHG,559510.5595990932
688182.XSHG,954680.8323305843
600137.XSHG,625037.153703255
300298.XSHE,719941.2772204551
688177.XSHG,4140566.8358714045
002623.XSHE,1926176.0881679154
603991.XSHG,736550.4400812457
688621.XSHG,563719.6981859047
300607.XSHE,533981.6848729518
300030.XSHE,649741.0259874791
002530.XSHE,1970461.6244151127
002114.XSHE,1775899.2805755397
002174.XSHE,2937151.117922631
300495.XSHE,614046.3528851497
300723.XSHE,727488.3642684909
002837.XSHE,739423.5241723984
603618.XSHG,2142817.834394905
300774.XSHE,1223785.9221535104
001205.XSHE,824699.123072271
603083.XSHG,1170804.194899434
300578.XSHE,1053401.6111909074
300157.XSHE,1136969.87654321
300821.XSHE,11114317.13802272
600355.XSHG,846108.2499752401
688779.XSHG,9868559.618887488
600387.XSHG,1384872.845436564
300382.XSHE,537288.7975334019
688107.XSHG,1906285.0388382303
301097.XSHE,182616.60387163828
301010.XSHE,502536.9176499209
600255.XSHG,1326272.8459530026
600690.XSHG,1447061.7283950618
603693.XSHG,5825230.188679245
603010.XSHG,1022410.2120294245
003029.XSHE,1116818.2830242692
002787.XSHE,1079306.113342258
300225.XSHE,600547.9018210609
600475.XSHG,1923133.971291866
603180.XSHG,704000.8090614887
688698.XSHG,447205.4380664652
002216.XSHE,643526.306207901
688722.XSHG,1276473.0818143282
600075.XSHG,1167684.1190527917
301018.XSHE,837606.0306882225
688371.XSHG,783062.1831195945
002317.XSHE,634798.5149453944
603308.XSHG,4701472.421609369
603919.XSHG,2780199.330493001
601996.XSHG,2455284.911717496
002404.XSHE,837000.4601932812
300418.XSHE,2688803.218546721
003009.XSHE,438799.03218711045
000998.XSHE,1168611.6399238508
688141.XSHG,494547.45520537376
600780.XSHG,999047.137365972
688399.XSHG,521153.6952256377
603619.XSHG,3853120.611317638
300702.XSHE,762578.9411206078
300044.XSHE,878090.9359143253
300581.XSHE,467025.1612317195
600500.XSHG,3620828.229804608
600409.XSHG,2791598.692135605
601003.XSHG,4592713.462545835
002424.XSHE,1110092.5186368478
002640.XSHE,1131767.5819834059
000823.XSHE,1773360.0840737557
600644.XSHG,464076.31578947365
000938.XSHE,4039378.7049187743
002486.XSHE,1978148.5685458442
600186.XSHG,3291318.7613843353
600606.XSHG,850260.8098833219
603933.XSHG,992859.2659058408
301277.XSHE,328733.03768223705
301101.XSHE,468233.4384858044
300262.XSHE,785687.0369397299
002557.XSHE,1519681.7518248174
002951.XSHE,3822215.277777778
300999.XSHE,5409514.900662252
002270.XSHE,3193076.2376788994
600980.XSHG,864233.6568394067
601113.XSHG,5207009.298178576
300170.XSHE,1405081.9296197465
300724.XSHE,2701610.2876326498
601880.XSHG,69361264.54223572
603776.XSHG,922703.9311059724
301246.XSHE,442406.304899473
600116.XSHG,3018962.2641509436
603839.XSHG,2160805.5057827006
688192.XSHG,388008.6066181926
688280.XSHG,4552468.721037998
300669.XSHE,870008.5034013606
600660.XSHG,228358.86474290464
600293.XSHG,3490427.437464097
301177.XSHE,388493.46005457797
600103.XSHG,4305876.276062784
301080.XSHE,407372.3144217162
002602.XSHE,7142292.536002259
300928.XSHE,421129.25038639875
688327.XSHG,5332456.583759358
000837.XSHE,1714781.6281471795
688023.XSHG,787848.9516969768
688590.XSHG,1208225.8356899428
001209.XSHE,275686.8499331217
002240.XSHE,5146413.399747077
601579.XSHG,4385942.371937639
603488.XSHG,1844762.8143903215
300805.XSHE,2715435.2593440125
603005.XSHG,2349547.202243633
600877.XSHG,1983558.100503505
000980.XSHE,20612720.2020202
300002.XSHE,1178251.8371448289
000702.XSHE,996017.2561417375
002553.XSHE,488260.4719465708
601311.XSHG,3910360.217887893
688022.XSHG,1070702.0802377416
300989.XSHE,148977.7016700731
300080.XSHE,4634949.121184089
600716.XSHG,1958093.7840785168
301263.XSHE,1229819.2647360854
688516.XSHG,513652.9318541997
600798.XSHG,1433655.2973136131
600718.XSHG,692580.3711447987
601519.XSHG,6890752.59373113
301257.XSHE,357994.1511096867
002334.XSHE,584064.1805161465
000410.XSHE,5806309.627857767
000692.XSHE,424725.55577414914
002692.XSHE,1675552.9411764706
688017.XSHG,665288.5376427922
002762.XSHE,360084.35843192565
603103.XSHG,4405461.121157324
603323.XSHG,9404594.023118127
300292.XSHE,1187188.0679047916
002431.XSHE,1480670.0709926516
300341.XSHE,1204689.4080435608
300421.XSHE,877058.8013285025
600612.XSHG,19846.903270702853
001206.XSHE,557691.5799432356
002405.XSHE,5740433.914181418
688686.XSHG,227416.04060913707
002293.XSHE,982648.4018264841
603360.XSHG,1099440.2451481104
603096.XSHG,1201283.6185819071
688115.XSHG,285828.65311957523
601595.XSHG,3558637.5898466497
688981.XSHG,19573906.83458924
001288.XSHE,550486.5316879102
301213.XSHE,285031.032967033
600960.XSHG,2140707.9337401916
688486.XSHG,148278.2477025898
688088.XSHG,3991531.1616376806
000705.XSHE,502968.48621271807
603073.XSHG,285480.9104977571
603258.XSHG,2214607.0982700195
601933.XSHG,9896797.463337297
300317.XSHE,2983168.5251420154
688685.XSHG,566180.0634406426
300886.XSHE,252853.87474978555
688066.XSHG,1846410.6969020215
603660.XSHG,2452639.842983317
