code,volume_turnover_ratio
603535.XSHG,651930.9868314095
000554.XSHE,607147.9102507699
000851.XSHE,3639984.5776155107
603196.XSHG,640874.0173769136
603538.XSHG,747320.1023528678
688196.XSHG,275893.02626987686
600284.XSHG,2918923.4293193715
600687.XSHG,1376100.126209508
000999.XSHE,4882254.952627045
002022.XSHE,419551.8761810492
603725.XSHG,924419.1733920274
300652.XSHE,291479.88605572155
002226.XSHE,1061756.6159616588
603040.XSHG,591684.1030875223
000727.XSHE,5056299.459347773
300799.XSHE,170001.30146903318
603369.XSHG,4714028.181614852
300663.XSHE,820814.1312015048
688008.XSHG,790892.7679801873
600884.XSHG,500020.127474002
002256.XSHE,910903.6658141516
002627.XSHE,1462875.7319453482
002610.XSHE,3497250.7096696263
300022.XSHE,845334.8663409026
300562.XSHE,357610.8387368865
002064.XSHE,1402883.055911225
002347.XSHE,842684.2426710097
002561.XSHE,3011125.890736342
000503.XSHE,924382.8960155491
600847.XSHG,821757.7092511017
300053.XSHE,1148050.6428611532
600658.XSHG,1659923.1262011533
002585.XSHE,2320138.6255424935
000539.XSHE,1440419.708029197
002927.XSHE,391849.98850046
300757.XSHE,295390.7094519554
603885.XSHG,6150058.795860771
000559.XSHE,782250.3214744963
002227.XSHE,1062559.9426985406
002887.XSHE,251456.94780885265
600021.XSHG,10853783.431180691
300035.XSHE,513646.64678877377
600351.XSHG,1051538.4615384615
000564.XSHE,5203387.875954496
002500.XSHE,25981489.499891754
300776.XSHE,164761.41751082914
300162.XSHE,433335.66433566436
300043.XSHE,437944.32375895086
000777.XSHE,552158.2871343911
300538.XSHE,279710.3910693593
600121.XSHG,2459586.5019011404
300658.XSHE,273241.36318466126
600232.XSHG,1333488.435006087
600903.XSHG,4491063.851283087
600537.XSHG,2644141.242937853
600101.XSHG,588631.2364425162
603939.XSHG,1788600.8968609867
000610.XSHE,736034.2334175138
000850.XSHE,1078611.8928733545
300203.XSHE,4294472.049689441
300636.XSHE,537707.1689868916
002307.XSHE,2124628.006522625
002947.XSHE,408118.9038550859
002634.XSHE,448799.08434583555
002529.XSHE,2000010.1699840187
300257.XSHE,1276080.4556781773
300332.XSHE,4048465.183353935
300719.XSHE,841480.0794572918
002436.XSHE,970760.3372139703
300046.XSHE,484988.6495925495
600167.XSHG,6272097.004279601
600701.XSHG,1395489.6498727247
000902.XSHE,3354915.0959911305
000630.XSHE,3645565.8627087194
002037.XSHE,802590.0757414879
300683.XSHE,468403.69820954226
600435.XSHG,1106395.0305327438
600168.XSHG,3206139.7737302417
000498.XSHE,4061634.63738275
002269.XSHE,5572104.846909953
603630.XSHG,1681550.0749106833
600132.XSHG,898374.5488571047
603203.XSHG,895757.0664629488
600266.XSHG,3776462.8214037525
600868.XSHG,532174.8251748253
600825.XSHG,830533.7550657309
300558.XSHE,3761096.626372758
600796.XSHG,353760.0040267781
600316.XSHG,1340326.667768413
688366.XSHG,146624.51587275314
300673.XSHE,253499.35205183586
000592.XSHE,2915158.264156037
300139.XSHE,422083.1929942742
000514.XSHE,1649300.3746108795
300055.XSHE,1078227.4662881477
300111.XSHE,4985555.145702693
603365.XSHG,837163.2673667206
300651.XSHE,262208.5561497326
600305.XSHG,1033747.7606592618
002077.XSHE,3680116.7303904532
300533.XSHE,587700.0421881592
600566.XSHG,4001101.1235955055
600459.XSHG,1095880.0968914009
603801.XSHG,753525.2414130302
600699.XSHG,2971415.465268676
002032.XSHE,741015.7790927021
600751.XSHG,4109272.9890228542
300087.XSHE,483601.15153101285
002938.XSHE,2628345.0203252034
002618.XSHE,1812501.3071211963
601107.XSHG,17301647.2694718
002851.XSHE,1444968.362369338
000507.XSHE,1443117.573837275
002121.XSHE,681717.7816621644
002953.XSHE,427988.250605106
600703.XSHG,1946400.8059516426
000801.XSHE,706867.088607595
002414.XSHE,2311659.74737214
603326.XSHG,450337.5047402351
603988.XSHG,758558.2934902539
603858.XSHG,5999217.136958017
600744.XSHG,2012714.0139505388
300622.XSHE,425699.42035058315
002779.XSHE,783885.2304797742
600829.XSHG,618090.3002808383
601069.XSHG,6317481.3634915585
603886.XSHG,2259406.332453826
600322.XSHG,3508939.1367604267
000822.XSHE,3830783.0639653993
002411.XSHE,3425666.0141017684
601101.XSHG,3813999.1518235793
603826.XSHG,1435452.064546749
002015.XSHE,483174.2945007236
601100.XSHG,3906377.5700934576
002408.XSHE,2850580.3921568627
300121.XSHE,587234.4509854108
300164.XSHE,561109.9112330187
688181.XSHG,202817.41746374575
002129.XSHE,6365075.46356188
601689.XSHG,6841179.496354609
300726.XSHE,1086290.0834105653
002917.XSHE,335643.783061094
603366.XSHG,3381269.8950220114
600105.XSHG,1080015.156299337
002389.XSHE,968378.1844277001
603002.XSHG,3867064.5523785744
300106.XSHE,1380769.523478185
002506.XSHE,5206080.505191384
600081.XSHG,334847.977959264
000673.XSHE,685640.951527589
601989.XSHG,108461582.18853623
002479.XSHE,2333552.206673843
300392.XSHE,430214.32173474535
002559.XSHE,688279.7182127198
600346.XSHG,4790827.803003842
600978.XSHG,2933331.6042017895
603338.XSHG,695790.4205082078
002222.XSHE,1623491.5819808887
300639.XSHE,423477.96514099475
603990.XSHG,788731.3850632628
300587.XSHE,818829.7468954404
600289.XSHG,768256.3839906343
603958.XSHG,2112300.385109114
002469.XSHE,572999.8882306919
300334.XSHE,1292072.4467956224
000735.XSHE,1906752.690324841
600149.XSHG,1315482.9339143063
300154.XSHE,669939.5530104191
002113.XSHE,863468.7809712586
600871.XSHG,48519130.74712643
300735.XSHE,1245268.304708686
600491.XSHG,1429163.1260460925
601866.XSHG,77844257.24073498
002041.XSHE,644066.237165291
300335.XSHE,1128347.2312703584
600160.XSHG,2605735.6895889356
600543.XSHG,1305795.0946453563
601615.XSHG,9194234.57371644
002101.XSHE,1070052.699704142
002112.XSHE,771456.7870172348
603722.XSHG,400607.26750153967
600216.XSHG,1666295.9775061687
002791.XSHE,1048551.0305438292
300691.XSHE,380568.69834710745
600381.XSHG,5772822.769953052
601898.XSHG,77720903.42679128
601158.XSHG,33609319.727891155
300547.XSHE,493913.2155104194
002965.XSHE,376798.177611335
603507.XSHG,790781.9589004538
000002.XSHE,704390.0358300632
601106.XSHG,64932664.35986159
000880.XSHE,416993.6653176139
300780.XSHE,366698.7690079653
603516.XSHG,618394.2643834805
600333.XSHG,2013587.948874011
002626.XSHE,817036.7457017642
002372.XSHE,1801234.2376767292
603963.XSHG,581752.3071664578
002554.XSHE,1085826.9974656529
300242.XSHE,1144031.2580728494
002777.XSHE,709510.8650054535
002891.XSHE,535583.708582566
002183.XSHE,1423694.2289039767
300751.XSHE,287749.1640248404
002649.XSHE,901804.8977939689
002780.XSHE,535387.8255286706
300653.XSHE,423826.10483042133
002630.XSHE,1643236.8471276797
600260.XSHG,1542474.2659758204
600306.XSHG,1032356.9813945402
002194.XSHE,1226039.5635076012
600738.XSHG,550929.2618629175
603186.XSHG,1270578.851160472
600622.XSHG,52474.78991596638
300552.XSHE,468177.9363593823
300670.XSHE,516968.1969511127
300792.XSHE,199998.6055915778
600550.XSHG,2009690.4416143424
600600.XSHG,4124975.459532288
002242.XSHE,1631888.240712312
300369.XSHE,887360.3248830914
600681.XSHG,2076373.8441215323
601326.XSHG,15785783.04331729
300823.XSHE,233999.96239311417
300463.XSHE,1232123.55563643
002017.XSHE,708471.2633372187
000981.XSHE,7402972.413793104
300270.XSHE,295534.73694591
002080.XSHE,3542346.485497779
000031.XSHE,975940.565493364
002176.XSHE,1316621.573513706
002676.XSHE,1535429.7362363155
603669.XSHG,2350231.179608773
600285.XSHG,822481.7142268466
300395.XSHE,575591.1525490974
002027.XSHE,11450057.321315624
002425.XSHE,1848031.560490941
600651.XSHG,1751.5667684396594
688100.XSHG,399846.1460084569
002205.XSHE,886659.2597398384
601058.XSHG,4194721.536043117
002085.XSHE,2782758.4237578525
002766.XSHE,1462693.1818181816
300540.XSHE,563451.4854494339
603721.XSHG,465799.6699774696
300127.XSHE,955212.4342898754
600521.XSHG,761429.3681778343
300165.XSHE,476696.35018186376
603060.XSHG,2143010.9090909087
603700.XSHG,778845.4056239105
002342.XSHE,3548603.0932098255
688015.XSHG,345441.4748442247
300339.XSHE,1175040.6196213425
603556.XSHG,3595332.836562345
002215.XSHE,941978.1508908279
600345.XSHG,1005348.434501802
600778.XSHG,743400.8940222672
601001.XSHG,7789018.743109151
601398.XSHG,1515543980.3439803
603677.XSHG,777231.2478396129
002948.XSHE,5863147.395640931
600488.XSHG,1385812.9997949558
002749.XSHE,435294.3333944618
300737.XSHE,2979276.65786181
603768.XSHG,1996050.955414013
300099.XSHE,319184.46026097273
300430.XSHE,576965.1837524178
002928.XSHE,1347837.0543802436
600223.XSHG,5411815.156865409
603081.XSHG,764860.081541883
688368.XSHG,140752.05492833917
000948.XSHE,1272636.9627900592
300272.XSHE,667100.2958881747
000605.XSHE,994428.6762906777
600997.XSHG,4114993.5815147627
600717.XSHG,939467.7180877279
002380.XSHE,444463.75968287454
603225.XSHG,836812.4268539207
600510.XSHG,1849636.5669555494
000893.XSHE,1970169.2356586684
603900.XSHG,2274410.480349345
002066.XSHE,729396.1458791037
002246.XSHE,2824503.901453638
600338.XSHG,4966427.66497462
300407.XSHE,515511.02136967867
000422.XSHE,662598.7708516242
002167.XSHE,787267.7995898037
688258.XSHG,197826.17166359993
603303.XSHG,2304077.618288145
002144.XSHE,1260187.9936808846
002701.XSHE,2630139.3648617775
603444.XSHG,661876.7318205647
600898.XSHG,933347.2088803501
603306.XSHG,1438808.743169399
300398.XSHE,774227.0705613656
000672.XSHE,1325536.409949056
002081.XSHE,906100.505334082
600679.XSHG,920151.8897915931
000711.XSHE,759688.2205711359
600452.XSHG,1004674.9084249084
600261.XSHG,784988.403963736
300705.XSHE,492262.07071347104
000686.XSHE,1756628.8694863364
002797.XSHE,21666641.74771375
300363.XSHE,1165793.3481367058
601258.XSHG,19810802.197802197
002136.XSHE,1039342.9501275398
600037.XSHG,2649658.385093168
000737.XSHE,1389756.2626946513
603188.XSHG,2664873.046875
688108.XSHG,451701.0335393657
002689.XSHE,2768154.8368454725
000652.XSHE,537265.5793344018
002348.XSHE,1081029.858299595
603557.XSHG,2168250.5403415435
000048.XSHE,640151.2331316891
300029.XSHE,1953134.810652021
688266.XSHG,548082.6725922934
600570.XSHG,430191.708836123
300193.XSHE,1762517.7147918511
600420.XSHG,1131604.7779797455
600708.XSHG,1837349.648529029
300016.XSHE,510665.2885343271
300326.XSHE,632746.8257822798
601598.XSHG,13148467.943380516
600258.XSHG,3989236.291535622
300117.XSHE,1056413.023255814
601177.XSHG,3910445.963541667
300249.XSHE,598020.5278592375
001979.XSHE,71152370.48665619
603520.XSHG,1142077.4647887324
603299.XSHG,5459197.89433696
600278.XSHG,2460004.2835724996
002806.XSHE,568907.1331124537
601555.XSHG,33194949.528198376
002598.XSHE,1163340.1579409183
002735.XSHE,437981.4445504205
002769.XSHE,465492.1194753665
600129.XSHG,1787103.1746031751
300771.XSHE,248794.90399550548
300187.XSHE,693551.781198289
600808.XSHG,27879925.05353319
002586.XSHE,1433004.7352561343
001914.XSHE,690794.6063086925
300132.XSHE,639361.6377571601
000038.XSHE,737253.9357202041
603533.XSHG,1618593.7807097752
601958.XSHG,23901022.769690182
002459.XSHE,2916344.2426959574
600776.XSHG,1965590.981553177
603505.XSHG,1102079.4886047803
002936.XSHE,14623875.020394845
603558.XSHG,985195.8888775822
000513.XSHE,708837.022426766
300025.XSHE,501623.8824466673
300466.XSHE,623877.1934216126
002793.XSHE,699909.6565753261
601929.XSHG,14199442.46737841
300586.XSHE,320333.97782933747
600226.XSHG,693502.9498525073
002184.XSHE,729333.8515687417
002191.XSHE,2057449.7950819673
688003.XSHG,464648.7612663617
002326.XSHE,1163415.4454733434
002327.XSHE,527455.7315936626
002412.XSHE,670590.989491208
002142.XSHE,27308774.72689696
002229.XSHE,789132.2789075198
002730.XSHE,1296629.8037047277
600851.XSHG,379629.55077709176
300185.XSHE,3252779.8544166833
300219.XSHE,1138172.7849848191
603995.XSHG,576712.1293015581
300255.XSHE,758577.5988286969
002677.XSHE,833004.2313117066
002158.XSHE,1362149.2255728326
600773.XSHG,1198772.392470674
002614.XSHE,707892.4748298778
000010.XSHE,392785.2239293887
000020.XSHE,753915.291216088
000990.XSHE,2670511.898980087
002674.XSHE,2569839.9671727535
300509.XSHE,421448.21895200113
600497.XSHG,2073469.7184525013
603345.XSHG,2242567.9328496233
600639.XSHG,1303707.729468599
600995.XSHG,553655.6064073227
300212.XSHE,724418.08800344
601789.XSHG,4359717.740599636
002083.XSHE,3589026.662760035
002182.XSHE,1990095.7683741648
000676.XSHE,563808.4957404598
002233.XSHE,4442480.256877549
600647.XSHG,101085.48042042601
002570.XSHE,3961518.2102455627
601126.XSHG,3369839.766933722
600965.XSHG,4011039.76375249
002628.XSHE,1927056.2091503267
002856.XSHE,615039.2156862745
000593.XSHE,564375.8728469774
000973.XSHE,2528524.770642202
002652.XSHE,886656.8483063328
000403.XSHE,611520.354787355
600007.XSHG,5703199.804592086
603728.XSHG,1344488.0761701372
603733.XSHG,604463.9520129196
688300.XSHG,195461.56428331655
600016.XSHG,13756991.607488701
603993.XSHG,52476322.71600229
603882.XSHG,2780220.515633571
000788.XSHE,1586439.557280437
000521.XSHE,1522810.220839496
000887.XSHE,558045.5091418658
600801.XSHG,1467770.8786091276
002580.XSHE,756035.5830593696
600233.XSHG,6290124.092718333
000931.XSHE,3684802.4903392014
300076.XSHE,444100.1037344398
601198.XSHG,26294609.821088694
300039.XSHE,915391.777509069
600790.XSHG,1359855.8246828143
300722.XSHE,196461.23366887987
300295.XSHE,383175.4912976679
601068.XSHG,2945493.141289437
603680.XSHG,1324852.4590163934
000619.XSHE,391780.6208053691
603208.XSHG,771392.7830775612
002956.XSHE,200000.23276925585
002345.XSHE,1328576.7645543534
002555.XSHE,1140698.0339114051
002745.XSHE,3530381.0775295664
300475.XSHE,1263358.4239382956
601111.XSHG,87593740.84072503
603355.XSHG,3611997.463538364
300588.XSHE,602089.3911858246
002651.XSHE,1744011.6149207058
300068.XSHE,3192147.7832512315
603817.XSHG,4445122.302158274
300637.XSHE,642761.6413093591
000856.XSHE,1167096.9921278346
603279.XSHG,395194.54726008844
600252.XSHG,940772.1152207261
600593.XSHG,670519.2141623489
002457.XSHE,1323459.3080594896
600572.XSHG,1755625.907149919
002899.XSHE,785854.5165683159
300426.XSHE,496442.0418437668
600392.XSHG,1676829.7310367918
000932.XSHE,20905723.258469738
002253.XSHE,547999.0835497174
000028.XSHE,934504.8814504882
601319.XSHG,55697062.81833617
002717.XSHE,793895.8016292185
688388.XSHG,556764.0668004884
002324.XSHE,730858.4331109915
300808.XSHE,400000.9260631204
002116.XSHE,949399.1712707181
300338.XSHE,588965.7838778272
688398.XSHG,182009.88121517922
002832.XSHE,674489.8881482319
002905.XSHE,405767.2991805075
000785.XSHE,231067.52987361822
000617.XSHE,4142311.703360371
600996.XSHG,10149741.025641026
603617.XSHG,304746.83677551104
300232.XSHE,726370.2182839854
000637.XSHE,219501.57870996842
300559.XSHE,444761.61883031105
600618.XSHG,300522.57525083615
600900.XSHG,72201089.58837771
300388.XSHE,1012125.0923417876
601668.XSHG,226213025.52960345
002306.XSHE,1892641.1149825784
002398.XSHE,850590.6839658472
600309.XSHG,385515.69234504947
600366.XSHG,844231.6162511074
600730.XSHG,1059700.4803616842
603992.XSHG,410002.1222661086
300676.XSHE,2428583.849250651
002671.XSHE,832254.9129702415
601965.XSHG,5708745.115067303
600882.XSHG,1608763.1199835357
600196.XSHG,1449248.799774075
000665.XSHE,1652318.6237845924
688298.XSHG,272625.1506024097
300311.XSHE,694621.1401876259
000936.XSHE,1363058.8016884231
600107.XSHG,1390499.9463116073
600280.XSHG,991459.4761647222
002620.XSHE,760830.6818181818
603100.XSHG,3717375.226860254
603229.XSHG,535535.424215919
002815.XSHE,1991925.5302914695
600693.XSHG,737976.9932566442
300694.XSHE,1337343.953049675
600985.XSHG,1775179.2635658914
603876.XSHG,2370229.419703104
002770.XSHE,1562190.0931134888
300125.XSHE,576483.7454848569
300355.XSHE,1239818.4253609166
300820.XSHE,158398.85131940676
002084.XSHE,1944588.6075949369
300323.XSHE,2401118.1830363125
002661.XSHE,962367.6348141255
603685.XSHG,331083.210071893
000811.XSHE,463227.7756581457
601969.XSHG,19392947.13160855
688089.XSHG,255815.1378647462
600060.XSHG,2260409.463148317
603810.XSHG,389969.1176470588
600176.XSHG,2389694.562146893
000070.XSHE,2298315.55353799
600067.XSHG,677493.0824571112
600340.XSHG,1675577.371048253
600136.XSHG,1957074.2857142857
002918.XSHE,519516.12197576236
002235.XSHE,1166295.3178344986
002795.XSHE,950294.9117341641
600368.XSHG,3384427.0486342437
601318.XSHG,45023270.618556716
603603.XSHG,2316332.88680509
000721.XSHE,929299.9595112278
002684.XSHE,659084.4444444444
603738.XSHG,696174.1758350286
600726.XSHG,4254606.719367589
603967.XSHG,653181.502775575
300590.XSHE,539362.4803300302
603897.XSHG,551390.0950223397
300816.XSHE,200000.00000000003
603959.XSHG,2211776.4907511375
300152.XSHE,1033143.9284684164
603629.XSHG,297564.6755619352
600363.XSHG,1361504.9460092124
603278.XSHG,848546.1607601438
688010.XSHG,372143.0523562253
603999.XSHG,2356276.5957446806
002210.XSHE,1279007.2455931655
600684.XSHG,606207.8797304303
002966.XSHE,3333308.605341247
002533.XSHE,1172578.6816075258
600999.XSHG,36207480.6043283
601010.XSHG,4157402.376910017
600179.XSHG,2980312.910284464
688358.XSHG,183759.51205344175
002198.XSHE,998468.2412290759
600501.XSHG,890658.8511137163
603915.XSHG,843808.2473469687
000803.XSHE,425069.24198250734
300497.XSHE,603882.2006222343
002202.XSHE,4399354.99515034
002311.XSHE,2254637.781629116
002209.XSHE,993043.867502238
002644.XSHE,919510.4344402154
300092.XSHE,653280.4546996945
601678.XSHG,3807299.432238953
002663.XSHE,1572213.6498516318
300765.XSHE,500000.3035323578
603007.XSHG,1319586.4803625378
300396.XSHE,535104.800540906
688123.XSHG,275687.02425627125
300036.XSHE,702917.4405943765
600246.XSHG,1659981.4471243045
603823.XSHG,682674.3362831858
000955.XSHE,2185364.925790634
600470.XSHG,2141168.9427123596
600406.XSHG,1087142.20705347
600987.XSHG,1542345.1974646514
600137.XSHG,640366.4921465969
300298.XSHE,723456.6082216002
688177.XSHG,546151.3578925321
002623.XSHE,1562900.8774160733
603991.XSHG,405890.33301389555
300607.XSHE,403714.88331447076
300030.XSHE,620887.5256890872
002530.XSHE,1901168.9015305433
002114.XSHE,1775848.3965014576
002174.XSHE,2137923.8079766063
300495.XSHE,602894.1573432783
300723.XSHE,459773.5207644248
002837.XSHE,813393.6015950699
603618.XSHG,2237737.234042553
603083.XSHG,655923.6690705778
300578.XSHE,758093.1071333155
300157.XSHE,1151953.292770222
300821.XSHE,2999990.3131029294
600355.XSHG,846099.6361027113
600387.XSHG,1353469.752602555
600069.XSHG,2525110.213696786
300382.XSHE,501659.807423513
600255.XSHG,1299452.5933766824
600690.XSHG,1525850.3575076608
603693.XSHG,1870854.163881834
603010.XSHG,1087854.2069632495
002787.XSHE,865751.1556240369
300225.XSHE,595429.9248611564
600475.XSHG,549470.1115777863
603180.XSHG,179917.0050421668
002216.XSHE,677694.4949954504
600075.XSHG,921719.8795180722
002317.XSHE,749483.1627694243
603308.XSHG,4242527.482765046
603919.XSHG,2697709.0519804927
601996.XSHG,2483839.2442310667
002404.XSHE,955438.2157926462
300418.XSHE,2245743.195266272
000998.XSHE,874165.5985012818
600780.XSHG,1046526.9943593876
688399.XSHG,133383.771479747
603619.XSHG,1417176.9863267886
000613.XSHE,1859268.3253973578
300702.XSHE,352914.21441687463
300044.XSHE,694732.243847264
300581.XSHE,448189.7915168943
600500.XSHG,3297245.5621301783
600409.XSHG,3111347.3205257836
601003.XSHG,5470187.250157795
002424.XSHE,690380.1910703841
002640.XSHE,915475.7813588445
000823.XSHE,1827551.5882732675
600644.XSHG,464096.9540969541
000938.XSHE,4092321.874540914
002486.XSHE,1984872.2425011904
600186.XSHG,2531754.736842105
600606.XSHG,931722.9729729729
603933.XSHG,249658.7117365443
300262.XSHE,537769.8285432343
002557.XSHE,1589763.8867867414
002951.XSHE,441037.1949053636
002270.XSHE,3515483.0178173715
600980.XSHG,852655.8265582656
601113.XSHG,4281029.455519191
300170.XSHE,1112617.7142857143
300724.XSHE,1689214.3662425512
601880.XSHG,29803049.24242424
603776.XSHG,600567.0835702104
600116.XSHG,1625029.9263351748
603839.XSHG,2686754.7232904197
300669.XSHE,251250.1336469582
600660.XSHG,253980.4741980474
600293.XSHG,3490535.681526325
600103.XSHG,4305852.522639069
002602.XSHE,3222908.008771014
000837.XSHE,1441007.6385503006
688023.XSHG,154839.4584139265
002240.XSHE,3034164.6001239927
601579.XSHG,4752501.756851722
603488.XSHG,930783.3218364376
300805.XSHE,423299.52499434515
603005.XSHG,2255216.2478467263
600877.XSHG,1478595.7711442786
000980.XSHE,5990055.458260362
300002.XSHE,1060749.2546681312
000702.XSHE,996022.8865415513
002553.XSHE,518188.4057971015
600209.XSHG,1252180.6853582554
601311.XSHG,3968085.5528652137
688022.XSHG,256501.6492265696
300080.XSHE,1904466.8623135241
600716.XSHG,2020085.0527642148
600798.XSHG,1289054.9865620686
600718.XSHG,718712.7791563275
601519.XSHG,6835332.745702952
002334.XSHE,510937.12581139844
000410.XSHE,5805902.893249085
000692.XSHE,424770.60653188184
002692.XSHE,1720056.4726324936
002762.XSHE,352357.07364341087
603103.XSHG,520820.6023006333
603323.XSHG,9150639.824024484
300292.XSHE,1095331.7652884377
002431.XSHE,1344761.5062761507
300341.XSHE,1218413.1864988557
300421.XSHE,890664.5752497317
600612.XSHG,21608.845607628322
002405.XSHE,4773340.398687863
002293.XSHE,1168766.8161434978
603360.XSHG,1254896.7511013215
603096.XSHG,528899.3710691824
601595.XSHG,3582343.3760382934
600960.XSHG,1616291.187277875
688088.XSHG,402652.912873412
000705.XSHE,515874.6510060653
603258.XSHG,2335499.370781375
601933.XSHG,10566629.68515742
300317.XSHE,2369890.514791031
688066.XSHG,394255.79228896834
603660.XSHG,2494501.554605519
600359.XSHG,2407012.8064110624
603889.XSHG,1206894.708711919
300529.XSHE,2239702.325581395
000952.XSHE,1200268.5353589386
601788.XSHG,32271203.607353453
601600.XSHG,128128363.09523809
300736.XSHE,324371.3904931142
000750.XSHE,4332171.808832426
300263.XSHE,815273.9222888075
600893.XSHG,5380330.96347144
300336.XSHE,1025707.7842943104
300412.XSHE,479099.9931558415
300423.XSHE,760698.5039136034
603416.XSHG,641771.9261435166
002125.XSHE,1338349.588540079
600733.XSHG,2227276.811714785
300129.XSHE,944684.544341827
000530.XSHE,567049.9090725399
000687.XSHE,2195272.668602775
603633.XSHG,1180411.1652636242
002225.XSHE,3742225.2736773845
002755.XSHE,828848.7832863221
002786.XSHE,1255564.0515345135
000913.XSHE,1731060.9953024075
002866.XSHE,480535.89404496376
600166.XSHG,2504368.6679174486
603666.XSHG,199665.41117388572
600352.XSHG,1779234.3032159265
600628.XSHG,135416.07676577
603067.XSHG,2139960.811548192
603997.XSHG,3883771.1999363005
000582.XSHE,2630748.0106100794
600539.XSHG,1894510.5452826843
600158.XSHG,1013607.9148295516
600802.XSHG,1152061.0581188998
000606.XSHE,998307.0481507326
300685.XSHE,503201.9338043883
002421.XSHE,925142.2509403029
002823.XSHE,750387.440471386
300791.XSHE,200000.36238011255
603578.XSHG,870144.9275362319
600779.XSHG,748587.8594249202
300674.XSHE,2742117.473373405
600887.XSHG,715554.2021924482
000589.XSHE,1364511.3769970261
000789.XSHE,1426184.4448842271
600694.XSHG,601605.6701030929
600740.XSHG,975985.3706569138
688001.XSHG,384511.9972542045
002687.XSHE,705389.6657571623
002828.XSHE,1167121.6963161128
000786.XSHE,1505949.9620924944
300245.XSHE,759331.8655262935
600192.XSHG,2483525.934100583
600369.XSHG,12033634.888438134
002638.XSHE,1940089.835728953
002517.XSHE,2563753.362680362
300738.XSHE,333072.02192677656
300383.XSHE,734652.8584033807
000429.XSHE,3569044.982698962
601199.XSHG,2107974.501705872
603268.XSHG,872860.5401732632
600249.XSHG,1242891.0382348497
300688.XSHE,363738.033937164
600967.XSHG,3259866.9010547465
603348.XSHG,803773.0599558853
002099.XSHE,2256893.3190933904
300575.XSHE,399569.86859152326
300191.XSHE,507111.9219481241
002919.XSHE,279201.4304751944
600688.XSHG,19627846.44867649
002463.XSHE,6137549.104066161
300008.XSHE,524255.35144982545
300093.XSHE,1181617.8178588508
300778.XSHE,200000.0
600573.XSHG,1906234.3643690792
300448.XSHE,547005.5010055602
000937.XSHE,3856227.9670975325
600455.XSHG,552717.6152199379
600838.XSHG,297793.3059307105
002565.XSHE,1261576.5634132086
603683.XSHG,501547.09588605916
000019.XSHE,765914.2363990943
601020.XSHG,5080200.8747772565
300048.XSHE,1306079.7118165847
002547.XSHE,1246963.61872423
002579.XSHE,929465.6981436642
300405.XSHE,445573.9171936523
002725.XSHE,658298.5022026432
600319.XSHG,2143765.4320987654
600313.XSHG,2429126.914553602
000717.XSHE,5164159.776656287
002452.XSHE,742238.6964180857
000677.XSHE,471332.0586360739
300708.XSHE,910441.1268556005
688202.XSHG,126207.30976632715
600984.XSHG,4130215.432824129
603678.XSHG,1773558.0104301013
000548.XSHE,1364605.4699779944
300120.XSHE,704319.8959687906
002046.XSHE,824540.0149588631
002236.XSHE,434144.9441420797
600000.XSHG,22103200.757575758
000153.XSHE,552236.8994048483
601636.XSHG,8459801.963993454
300337.XSHE,1593291.5476080745
600048.XSHG,5828995.711222302
300543.XSHE,588673.143295411
300801.XSHE,299999.6453622245
600279.XSHG,2880275.098249375
000415.XSHE,1573304.2635658917
000968.XSHE,4151014.799154334
601949.XSHG,3863008.8729969542
002545.XSHE,2017003.172958622
000663.XSHE,616040.472073056
002418.XSHE,2003882.8924815862
300478.XSHE,652904.8067297204
600807.XSHG,1201787.084932421
002245.XSHE,662588.6951292844
300699.XSHE,2270256.8848505244
600377.XSHG,13626969.491525425
002410.XSHE,721555.599761289
600269.XSHG,2065754.5045045044
002842.XSHE,850328.0511537392
603023.XSHG,802045.2867988191
000411.XSHE,809739.2040643522
603816.XSHG,3979747.762408462
300175.XSHE,1034457.2188955423
000905.XSHE,2138533.427495292
000933.XSHE,1555627.1801311567
600836.XSHG,384870.7055781308
600099.XSHG,800326.3898102693
000890.XSHE,1027712.895377129
300122.XSHE,2083215.7070841072
600512.XSHG,2533594.7907346655
600729.XSHG,1310300.6159614355
601777.XSHG,10989976.700096961
000718.XSHE,2942246.011754828
300603.XSHE,1012301.2453053963
603689.XSHG,3268586.5522174537
688002.XSHG,546008.641086308
300781.XSHE,208798.3032873807
600580.XSHG,1829218.2976259408
002621.XSHE,936156.0693641619
300095.XSHE,680218.6106716525
002767.XSHE,815790.7596623723
002639.XSHE,1720242.882914595
002192.XSHE,849861.4648692303
002824.XSHE,701546.5782333433
603456.XSHG,2121667.7431856347
603080.XSHG,867143.8679245283
002641.XSHE,1522936.131798691
603979.XSHG,3659928.3607248208
300411.XSHE,408170.92768444115
601816.XSHG,26041342.9317704
300026.XSHE,510793.29749706027
601601.XSHG,49199015.78192253
300067.XSHE,806853.2142231565
300445.XSHE,236105.46251993618
601226.XSHG,7547344.794651384
300467.XSHE,327549.17989557516
300393.XSHE,1234516.600941356
600848.XSHG,4480698.205546493
000760.XSHE,796053.3760036575
000683.XSHE,4665947.22162626
002201.XSHE,883892.0281775795
603506.XSHG,194500.4260363798
002407.XSHE,1035439.4782504637
300400.XSHE,603962.9087359688
688080.XSHG,119265.93355979043
300660.XSHE,251274.38710152396
600989.XSHG,7136917.591616544
000951.XSHE,2091184.8395174139
603357.XSHG,1534211.6649359642
