code,volume_turnover_ratio
600898.XSHG,933286.2428523377
603306.XSHG,1390487.0041039672
300398.XSHE,915274.1128298453
301056.XSHE,632588.0934718101
601868.XSHG,116709231.34211351
000672.XSHE,1232461.9754443835
002081.XSHE,877371.2315051729
600679.XSHG,917351.5472539726
000711.XSHE,812989.9786430097
600452.XSHG,982867.8530859522
605116.XSHG,766902.7882441597
600261.XSHG,699044.1533236293
300705.XSHE,700260.8780774313
000686.XSHE,1716934.3552149285
002797.XSHE,25327334.65027802
300363.XSHE,1168303.970162438
601258.XSHG,19808861.45733461
002136.XSHE,1024267.3169770421
600037.XSHG,2526095.732410611
000737.XSHE,1389602.6865954027
603188.XSHG,2665893.343713507
688108.XSHG,2888801.6839572997
002689.XSHE,2766816.5680473372
000652.XSHE,532912.3494819378
002348.XSHE,1242669.6049110657
603557.XSHG,4666626.5796538405
000048.XSHE,590049.734179386
300029.XSHE,1953016.6979984518
688266.XSHG,1342431.6598177596
600570.XSHG,427602.7684563758
300193.XSHE,1591570.7340787556
600420.XSHG,1108606.3708759954
600708.XSHG,1759250.2343017806
300836.XSHE,317760.54473236244
300016.XSHE,550574.5900546594
300326.XSHE,640011.0107905747
601598.XSHG,12402161.967111707
600258.XSHG,3986999.215224642
300117.XSHE,1056993.2068400094
601177.XSHG,3890595.809434625
300249.XSHE,625514.0630294816
001979.XSHE,64113693.99967653
603520.XSHG,1175010.9376178621
300833.XSHE,209216.3361214863
603299.XSHG,5329085.021934406
300889.XSHE,782869.7068403909
003000.XSHE,2345266.4734084066
600278.XSHG,3140047.8850758183
002806.XSHE,729513.9772405993
601555.XSHG,32020295.538505256
601456.XSHG,5309491.5615751725
002598.XSHE,1129253.9828775588
002735.XSHE,542219.6089960311
002769.XSHE,514662.74427400716
600129.XSHG,1830101.1804384487
300771.XSHE,462521.99028488906
300187.XSHE,676346.082435945
300946.XSHE,165555.49532750808
600808.XSHG,26301807.22891566
300614.XSHE,380395.7699933906
002586.XSHE,1443339.2963625523
301076.XSHE,199999.1672989027
001914.XSHE,684304.4304430443
688787.XSHG,87029.80688497062
300132.XSHE,774262.7428220272
605186.XSHG,338251.29811612243
000038.XSHE,758266.3002747939
603533.XSHG,4318837.533618886
003023.XSHE,200378.68499971708
605488.XSHG,294103.9496954215
601958.XSHG,21946721.847537298
002459.XSHE,4802954.291491513
600776.XSHG,1954586.7363606666
603505.XSHG,2289158.876673134
002936.XSHE,45892349.632193856
603558.XSHG,968285.0901146914
000513.XSHE,680654.8100242522
003042.XSHE,273997.1042034297
300025.XSHE,538562.8677271737
300466.XSHE,774901.3197723696
002793.XSHE,1067420.353982301
601929.XSHG,14178002.141327621
300586.XSHE,594473.7799490672
600226.XSHG,1088871.9810135418
600916.XSHG,1781880.9543196808
688157.XSHG,347656.8457538995
002184.XSHE,717412.6651422764
002191.XSHE,2224916.936721815
688003.XSHG,720567.7816901408
002326.XSHE,1177902.0961307073
002327.XSHE,454396.00537737657
002412.XSHE,669883.4707780567
002142.XSHE,27952348.13499112
002229.XSHE,958392.571884984
002730.XSHE,1342135.4939554026
600851.XSHG,377233.3333333334
300185.XSHE,3541020.9952342105
300219.XSHE,1178975.8930758196
603995.XSHG,1064341.141141141
300255.XSHE,862676.6304347826
688004.XSHG,392391.52892561984
002677.XSHE,1028007.7469335055
002158.XSHE,1320662.759242561
002979.XSHE,1052548.0153649168
600773.XSHG,1313795.1863209738
002614.XSHE,906312.0057512581
000010.XSHE,392818.7274909964
000020.XSHE,753901.1356045424
000990.XSHE,4012309.2730542
002674.XSHE,2329001.724137931
300509.XSHE,416592.9003021148
600497.XSHG,2339967.5798346573
603345.XSHG,2326955.6043956047
605180.XSHG,250001.70765027322
600639.XSHG,1253333.3333333333
600995.XSHG,532649.5256279565
300212.XSHE,725131.8764129615
601789.XSHG,4165932.6315789474
002083.XSHE,3646411.706616393
002182.XSHE,1674876.0352874524
000676.XSHE,988694.8660347379
002233.XSHE,4130948.1265384266
600647.XSHG,101077.15133531157
002570.XSHE,3961616.2223056704
688076.XSHG,431960.2712660864
003039.XSHE,618429.0950635503
601126.XSHG,3023025.8463490047
600965.XSHG,3859351.2183872703
002628.XSHE,1951967.0152855995
002856.XSHE,809121.2906943243
000593.XSHE,564329.6387083023
000973.XSHE,2494530.814763231
003025.XSHE,198605.2158871665
002652.XSHE,919593.675307961
000403.XSHE,672159.3961877959
600007.XSHG,5444523.522316043
603728.XSHG,3163491.844069671
603733.XSHG,6635661.124307205
688300.XSHG,521101.3553329405
600016.XSHG,12365138.778747028
603993.XSHG,51626781.05501985
603882.XSHG,4564078.823897404
000788.XSHE,1586552.1796565389
000521.XSHE,1481635.941554008
000887.XSHE,536129.9656694458
688165.XSHG,2991393.717596828
600801.XSHG,1326801.57946693
688739.XSHG,388127.7209428095
002580.XSHE,747935.0649350649
600233.XSHG,6142688.688304205
000931.XSHE,3684882.536303505
300076.XSHE,471291.9333286448
601198.XSHG,25609711.226476315
300039.XSHE,788734.4453269792
600790.XSHG,1252751.0040160643
300722.XSHE,773089.9678186652
300295.XSHE,425251.77959398896
601068.XSHG,25454894.523326572
605011.XSHG,398166.5341745175
603680.XSHG,4101415.7706093187
000619.XSHE,385717.5660160735
603208.XSHG,752029.5756536648
002956.XSHE,332717.585665803
300986.XSHE,292666.84084801434
002345.XSHE,1251939.5068807339
002555.XSHE,1269047.4419373502
002745.XSHE,4547863.33596071
300475.XSHE,1951479.4007490636
601111.XSHG,87115665.25008172
603355.XSHG,3463106.283029947
300588.XSHE,650628.8258208125
002651.XSHE,1782760.2478550998
300068.XSHE,3187126.8224947928
603817.XSHG,4361014.028056112
300637.XSHE,1180434.4974585997
000856.XSHE,1167029.676735559
603279.XSHG,1747997.310437571
600252.XSHG,899461.7632732586
600593.XSHG,670561.0984885903
002457.XSHE,1271882.0190053065
600572.XSHG,1755833.0281948005
002899.XSHE,1185040.6336796626
300426.XSHE,787570.2993391213
600392.XSHG,1775788.5893510568
000932.XSHE,25911436.01734132
301036.XSHE,237099.09997096678
002253.XSHE,538304.5685279188
000028.XSHE,903717.8241864983
601319.XSHG,53270203.19930826
002717.XSHE,834639.0417610877
688388.XSHG,1689223.331499096
002324.XSHE,779265.577302927
300808.XSHE,493283.0876263045
002116.XSHE,929783.5169008736
300338.XSHE,682703.233756286
688398.XSHG,356541.5115714517
002832.XSHE,703734.5454545454
688577.XSHG,181068.3727137138
002905.XSHE,1501251.9464341328
000785.XSHE,1169040.5827263268
000617.XSHE,17342838.196286473
600996.XSHG,10015400.118553646
603617.XSHG,961419.9814986123
300232.XSHE,870302.0462212694
000637.XSHE,214720.59879011588
300559.XSHE,528647.7245932564
600618.XSHG,295410.716407271
600900.XSHG,69419026.69632927
300388.XSHE,1220218.029350105
601668.XSHG,205650644.03829417
300956.XSHE,326479.16378327436
002306.XSHE,1916279.5531306833
002398.XSHE,897365.835222978
600309.XSHG,370247.311827957
600366.XSHG,826303.2150231049
301078.XSHE,741363.7591904722
600730.XSHG,1057091.019050499
603992.XSHG,438152.426392115
301042.XSHE,168985.52525315277
300676.XSHE,2590086.755349913
002671.XSHE,1115078.4563189142
601965.XSHG,5493200.48648143
600882.XSHG,1619764.366210301
600196.XSHG,1430776.3814083384
688598.XSHG,645301.1411665258
600812.XSHG,3793090.3577926015
000665.XSHE,1643292.1229247614
688298.XSHG,591247.835122965
300311.XSHE,727187.158427282
000936.XSHE,1348323.7241084776
600107.XSHG,1390441.5296508407
600280.XSHG,991505.1546391757
600816.XSHG,1620297.2399150743
002620.XSHE,761451.5416556234
603100.XSHG,3563667.062853947
603229.XSHG,1669546.0674157303
002815.XSHE,1975176.511121082
600693.XSHG,737676.6467065868
300694.XSHE,2057903.630965974
605333.XSHG,623046.0801915021
600985.XSHG,2444921.3732669107
603876.XSHG,4777974.295190713
002770.XSHE,1567673.6095723466
300125.XSHE,575267.4379610999
300355.XSHE,1299821.104616005
300820.XSHE,194400.93898154257
002084.XSHE,1983633.2553536082
300323.XSHE,2624024.933789807
002661.XSHE,948535.6882738527
603685.XSHG,937730.9166957128
000811.XSHE,458143.17216595885
601969.XSHG,19391560.595802303
688089.XSHG,656129.3541647176
600060.XSHG,2165729.8960322514
603810.XSHG,781303.0200203597
600176.XSHG,2312248.380952381
000070.XSHE,2309878.378378378
688700.XSHG,332835.67346362805
600067.XSHG,666705.8030988356
600340.XSHG,1594028.7497635712
600136.XSHG,1957048.3934169281
002918.XSHE,800948.6198869304
002235.XSHE,1198925.8628695249
002795.XSHE,686803.7190082645
600368.XSHG,3180581.028401708
601318.XSHG,42300572.59713701
603603.XSHG,2527900.45190722
688518.XSHG,2473803.5104998415
000721.XSHE,929540.3780068728
301058.XSHE,957374.1653657961
002684.XSHE,708968.6918372774
603738.XSHG,692470.9664720162
600726.XSHG,4254752.764769254
603967.XSHG,864265.2329749105
300590.XSHE,563387.2075903811
603897.XSHG,1719039.4170255053
300816.XSHE,367285.67625133117
603959.XSHG,2470007.83801437
300152.XSHE,1032634.0397109721
603629.XSHG,295193.482688391
600363.XSHG,1355167.508031207
603278.XSHG,1962381.4616755792
688010.XSHG,958223.3704292529
002997.XSHE,1132341.6364236227
603999.XSHG,2328464.0522875814
002210.XSHE,2567197.197197197
600684.XSHG,601015.8434296364
002966.XSHE,15390180.436847102
002533.XSHE,1237611.1853198153
600999.XSHG,37440289.76572133
601010.XSHG,3868093.9295528354
600179.XSHG,14813953.911461493
688358.XSHG,186700.1915708812
002198.XSHE,998425.6819920115
600501.XSHG,890700.582935877
603915.XSHG,1240073.5784015525
000803.XSHE,491507.6129960437
300497.XSHE,734901.78163545
688127.XSHG,1681073.3990971409
300949.XSHE,150006.1781786729
002202.XSHE,4267439.717940751
002311.XSHE,2378111.0884214826
002209.XSHE,991519.0348190286
300829.XSHE,619282.5515947468
300850.XSHE,607633.9833628802
002644.XSHE,900558.6152635721
300092.XSHE,648470.5989037562
601678.XSHG,4650336.801904024
002663.XSHE,1595925.6886611148
300765.XSHE,495877.88259958074
603007.XSHG,1295941.896953133
300396.XSHE,510867.9775280899
688123.XSHG,815910.9042553192
300036.XSHE,740337.8410551879
601187.XSHG,9531349.069876503
600246.XSHG,1649299.4003217786
603823.XSHG,2124672.8548788773
000955.XSHE,2185540.0137583124
600470.XSHG,2141117.7798848497
300910.XSHE,372073.73595505615
600406.XSHG,1654131.466004066
600987.XSHG,1429789.5527996994
600137.XSHG,632900.6243496358
300298.XSHE,732809.7229482488
688177.XSHG,959125.846276384
002623.XSHE,1562910.4585042829
603991.XSHG,736501.8471156579
688621.XSHG,172554.1745599039
300607.XSHE,521427.3224043716
300030.XSHE,619394.0182054618
002530.XSHE,1935999.044738099
002114.XSHE,1775906.0087277612
002174.XSHE,2938162.899000679
300495.XSHE,657627.7955271566
300723.XSHE,684719.0877776458
002837.XSHE,666560.9780844155
603618.XSHG,2178253.2943706233
300774.XSHE,383785.3857041755
001205.XSHE,300676.80844458245
603083.XSHG,1133538.6277687736
300578.XSHE,875382.3275786213
300157.XSHE,1154001.1951511013
300821.XSHE,4017864.4120870517
600355.XSHG,846115.3591426335
688779.XSHG,3475586.277341411
600387.XSHG,1395572.5900116144
300382.XSHE,506773.5457063712
301010.XSHE,256025.19447347036
600255.XSHG,1299446.0681976338
600690.XSHG,1474744.7257383966
603693.XSHG,5855429.979916013
603010.XSHG,1063487.408880053
003029.XSHE,447718.334048948
002787.XSHE,833379.9737647574
300225.XSHE,599532.1472277135
600475.XSHG,2016952.1604938272
603180.XSHG,696297.3176234646
688698.XSHG,379805.37946560816
002216.XSHE,664830.1684942498
688722.XSHG,430459.03229074704
600075.XSHG,1177512.21083141
301018.XSHE,508489.3407018843
002317.XSHE,657213.2958425387
603308.XSHG,4731997.518610422
603919.XSHG,2742458.5134569798
601996.XSHG,2506050.133852519
002404.XSHE,898119.9416213348
300418.XSHE,2579092.428770082
003009.XSHE,439527.191840552
000998.XSHE,957565.0302423096
600145.XSHG,1487954.5454545456
600780.XSHG,999063.3501748933
688399.XSHG,322844.75930652115
603619.XSHG,3955279.126907034
000613.XSHE,1866104.9011177989
300702.XSHE,773846.2186644196
300044.XSHE,876989.3190921228
300581.XSHE,446404.9031816961
600500.XSHG,3177985.231247571
600409.XSHG,2978455.9769196007
601003.XSHG,4790832.137733142
002424.XSHE,865425.2088078967
002640.XSHE,1020268.7943262412
000823.XSHE,1790833.2096089318
600644.XSHG,464062.06623041845
000938.XSHE,4060912.4186550975
002486.XSHE,1984907.9552925704
600186.XSHG,2531806.872487294
600606.XSHG,850766.8393782383
603933.XSHG,987736.1809045227
300262.XSHE,551600.4907428062
002557.XSHE,1543661.0838693243
002951.XSHE,680560.1441657906
300999.XSHE,5414084.464840485
002270.XSHE,3473476.9365572776
601113.XSHG,4280130.982367758
300170.XSHE,1217329.275662609
300724.XSHE,2531817.9516038266
601880.XSHG,65465589.005235605
603776.XSHG,940709.9068170672
600116.XSHG,2165675.9091980206
603839.XSHG,2463607.5563680683
688280.XSHG,996222.7868129193
300669.XSHE,750757.9305939962
600660.XSHG,243333.3333333333
600293.XSHG,3490509.991216513
600103.XSHG,4305955.136740756
301080.XSHE,199998.83683736078
002602.XSHE,5056183.52268767
300928.XSHE,198668.14826573536
000837.XSHE,1714304.6944198406
688023.XSHG,515413.7208693375
688590.XSHG,383817.27833323355
001209.XSHE,234859.4942877254
002240.XSHE,4306609.567764267
601579.XSHG,4730349.885614319
603488.XSHG,1894084.1522927114
300805.XSHE,1270381.352886205
603005.XSHG,2368529.0734156035
600877.XSHG,1478629.4373031412
000980.XSHE,5990040.694693668
300002.XSHE,1093879.250341574
000702.XSHE,996003.1421838178
002553.XSHE,502843.93923297565
600209.XSHG,1251984.1444615724
601311.XSHG,3991223.8102556225
688022.XSHG,585853.872426844
300989.XSHE,150003.15485848207
300080.XSHE,4147465.0205761315
600716.XSHG,1958533.2103321033
688516.XSHG,504078.63874792104
600798.XSHG,1249814.126394052
600718.XSHG,695763.5149687702
601519.XSHG,6835183.734939759
002334.XSHE,546085.0925076084
000410.XSHE,5805482.832618025
000692.XSHE,424760.9233305853
002692.XSHE,1632075.2039730402
688017.XSHG,655320.8834412581
002762.XSHE,354765.16960942216
603103.XSHG,4405892.448512586
603323.XSHG,9043377.034358047
300292.XSHE,1116018.5328185328
002431.XSHE,1480513.00320627
300341.XSHE,1206616.4177059066
300421.XSHE,894741.1124159283
600612.XSHG,20654.24610051993
001206.XSHE,232001.7152658662
002405.XSHE,5638705.746024135
688686.XSHG,177462.07811907472
002293.XSHE,1128765.82278481
603360.XSHG,1158038.348082596
603096.XSHG,1281367.5832127354
601595.XSHG,3558607.0686070686
688981.XSHG,18710155.142870374
001288.XSHE,400000.0
600960.XSHG,2140727.3076184993
688088.XSHG,2658471.2418300654
000705.XSHE,506897.6789800588
603258.XSHG,2313503.5874120905
601933.XSHG,9945152.391546162
300317.XSHE,2777558.7709854124
688685.XSHG,227503.7698642849
300886.XSHE,377651.6150296638
688066.XSHG,985119.7927908483
603660.XSHG,2469269.6517412937
600359.XSHG,2407011.8583495775
300844.XSHE,101001.33511348465
603889.XSHG,1124483.8823322176
300529.XSHE,2603752.288996171
000952.XSHE,1214651.5548894715
601788.XSHG,31901033.07392996
301000.XSHE,131150.34965034964
688296.XSHG,244123.6722306525
003040.XSHE,781933.7175792507
601600.XSHG,128098016.78245962
300736.XSHE,423606.2318619215
000750.XSHE,4182944.011865035
300263.XSHE,922116.8886070598
600893.XSHG,6390480.996068152
300336.XSHE,1072879.6686572446
300412.XSHE,462653.65448504983
300423.XSHE,924293.5692087018
603416.XSHG,636890.0709219859
603439.XSHG,1596612.751551627
002125.XSHE,1431798.3237010052
688565.XSHG,243376.7607594232
600733.XSHG,2705692.3909123694
300129.XSHE,940432.2752790183
600610.XSHG,87188.10667211608
688596.XSHG,1723529.042206865
000530.XSHE,561808.3313267517
000687.XSHE,2195603.1718890266
603212.XSHG,2543320.291522823
603633.XSHG,1231672.5723152459
603392.XSHG,1076422.8496388707
002225.XSHE,4296740.6143344715
002755.XSHE,1993934.093789607
002786.XSHE,1633801.7138118495
000913.XSHE,1662433.6745351995
002866.XSHE,980302.2925542706
600166.XSHG,2504459.609746234
603666.XSHG,735884.6329229366
600352.XSHG,1716096.2214411248
600628.XSHG,134197.7309562399
603067.XSHG,2080838.6882339905
603997.XSHG,5052099.376422845
000582.XSHE,2527184.2105263155
600539.XSHG,1894403.2723772856
600158.XSHG,1037867.6470588235
600802.XSHG,1124406.8400427504
000606.XSHE,998287.4428941845
300685.XSHE,804260.8398770912
002421.XSHE,982765.1515151515
002823.XSHE,740295.2886529529
688580.XSHG,236165.40084388186
300791.XSHE,226426.40422615473
603578.XSHG,876935.7589539512
600779.XSHG,727579.5461278664
300674.XSHE,2746778.4458834413
301029.XSHE,338060.6692138474
600887.XSHG,687627.7089783283
000589.XSHE,1470850.3792231672
000789.XSHE,1292461.1724274668
600694.XSHG,567002.4680278214
600740.XSHG,1908317.2422329495
688001.XSHG,499929.5171596074
002687.XSHE,645817.1788197816
002828.XSHE,883382.8241828668
000786.XSHE,1483077.242524917
300913.XSHE,304856.0128899956
300245.XSHE,759060.7966457023
600192.XSHG,2478602.6200873363
600369.XSHG,11570537.452391028
688136.XSHG,426317.4702079601
002638.XSHE,1973313.0500923612
002517.XSHE,2640906.5013404824
300738.XSHE,681213.6723910172
300383.XSHE,754001.3409818967
000429.XSHE,3231697.7225672877
601199.XSHG,2021867.7042801555
688669.XSHG,197857.29604529467
300969.XSHE,198802.16216216216
603268.XSHG,872904.5643153527
600249.XSHG,1242991.8032786886
300688.XSHE,621163.0354112732
600967.XSHG,3217294.5205479455
603348.XSHG,2501464.5405584807
002099.XSHE,2257707.9188221246
300575.XSHE,460154.07071034703
688626.XSHG,385563.29226923763
300191.XSHE,505981.750591416
002919.XSHE,442943.78113386576
600688.XSHG,18496592.755585648
002463.XSHE,6137211.055276382
300008.XSHE,1119684.9664118602
300093.XSHE,1080309.5473769458
300778.XSHE,356850.3026593212
600573.XSHG,1891865.4365436544
300448.XSHE,593256.2403046115
000937.XSHE,3425436.2580386745
301017.XSHE,340617.2944669666
600455.XSHG,552725.1199837911
600838.XSHG,293279.1470022723
605339.XSHG,629784.8474781623
002565.XSHE,1260383.3333333333
603683.XSHG,1243328.2616045983
000019.XSHE,728977.3909235233
601020.XSHG,5394873.613459239
300048.XSHE,1306716.8097637126
002547.XSHE,1337951.0063396317
300842.XSHE,695106.6156369601
002579.XSHE,1217504.115048081
300405.XSHE,514232.69978269516
002725.XSHE,723951.3004980631
600319.XSHG,2144085.9766277126
600313.XSHG,2429127.5932069123
300938.XSHE,161753.53175147442
000717.XSHE,4778300.3551496705
605111.XSHG,723026.7823051328
002452.XSHE,753306.8532336166
000677.XSHE,471318.914864358
300708.XSHE,1875845.2158203754
605100.XSHG,385422.1502328407
688202.XSHG,261850.1569037657
600984.XSHG,4732519.826583483
603678.XSHG,1777777.3986624812
000548.XSHE,1357896.3230861966
300899.XSHE,315750.55921649234
300120.XSHE,1122485.558953449
002046.XSHE,1051034.68547913
688215.XSHG,156287.67937505306
002236.XSHE,454108.67757138895
600000.XSHG,20831014.77832512
000153.XSHE,552240.7601376628
601636.XSHG,7964135.333626264
300337.XSHE,1594224.548049477
600048.XSHG,5200585.535154501
300543.XSHE,448852.03660949867
605118.XSHG,405693.93216171255
300801.XSHE,453370.49424005946
600279.XSHG,3548267.85714286
000415.XSHE,1573315.998357739
000968.XSHE,5101418.245097383
601949.XSHG,16871742.081447963
002545.XSHE,2120976.7164179105
688219.XSHG,449775.2315943442
000663.XSHE,739861.0863757791
002418.XSHE,2269133.1923890063
300478.XSHE,656633.7704474786
600807.XSHG,1201749.1619010058
002245.XSHE,698472.9164352623
300699.XSHE,3517903.2348489095
301047.XSHE,170001.43936667868
600377.XSHG,12394532.16374269
002410.XSHE,777756.6026410564
300932.XSHE,311708.31301804
600269.XSHG,1876813.7931034483
002842.XSHE,767055.4888622115
603023.XSHG,821274.6858168761
000411.XSHE,802162.2382346318
603816.XSHG,4141255.148493388
300175.XSHE,1053780.6037879405
000905.XSHE,2128677.1031662086
000933.XSHE,1765841.4310565991
600836.XSHG,384845.44500174973
600099.XSHG,796029.5670538543
688095.XSHG,288839.97204751923
000890.XSHE,1027602.1798365122
300122.XSHE,2179808.970635689
600512.XSHG,2467608.6747912867
600729.XSHG,1143566.6507405636
601777.XSHG,19234157.4182243
000718.XSHE,2712968.449931413
300603.XSHE,934019.7152245345
603689.XSHG,3144146.4446952594
688002.XSHG,2305151.017896518
300781.XSHE,269926.68479316373
600580.XSHG,1808772.3732397999
002621.XSHE,970334.4671201814
300095.XSHE,715401.5853822384
688195.XSHG,319136.11745221785
002767.XSHE,821857.7075098815
002639.XSHE,1806298.3912935269
002192.XSHE,849856.8602769286
301046.XSHE,354379.8153999409
002824.XSHE,747084.1706653544
603456.XSHG,2167312.3797305967
603080.XSHG,1379944.5158832215
301055.XSHE,332812.0244153889
300990.XSHE,128742.60355029585
002641.XSHE,1822924.0596167494
300832.XSHE,1404560.669456067
603979.XSHG,3678320.202964348
300411.XSHE,473721.73425527936
300945.XSHE,507839.45810443227
601816.XSHG,269378124.3926142
003038.XSHE,266100.04246585036
300026.XSHE,552236.3383223112
601601.XSHG,49198487.70176788
300067.XSHE,947449.5628146409
605319.XSHG,500004.0619217403
300445.XSHE,273900.7092198581
601226.XSHG,7434280.353792549
300467.XSHE,368371.90742218675
300393.XSHE,1494230.5953717611
600848.XSHG,5242352.331606218
000683.XSHE,4367732.436526255
002201.XSHE,882736.837584815
603506.XSHG,760802.8169014085
002407.XSHE,1089852.7154510804
300400.XSHE,535308.0401022214
688080.XSHG,371324.9039692702
300660.XSHE,454749.30676468695
600989.XSHG,18466262.449381635
601956.XSHG,2043450.3726951745
000951.XSHE,2510631.629045417
600032.XSHG,2079999.0997681904
603357.XSHG,2991495.8158995816
000545.XSHE,1977840.1155790996
603860.XSHG,652806.5395095367
600026.XSHG,16229194.312796209
300040.XSHE,745977.7936513904
600860.XSHG,1915455.469998547
603105.XSHG,4927068.962921704
603976.XSHG,1050445.9184847206
002148.XSHE,438900.698025185
300681.XSHE,426809.9205512199
603661.XSHG,967713.8018628281
600130.XSHG,1272159.7048359467
002090.XSHE,689776.0840108402
301057.XSHE,258900.59475776323
002178.XSHE,1088556.0916767188
002885.XSHE,520985.27586152713
300616.XSHE,705992.0482236758
002491.XSHE,2822825.498773611
600018.XSHG,156159084.06026965
600746.XSHG,571428.4315645192
600320.XSHG,2444113.728675873
300167.XSHE,430445.5825864277
002811.XSHE,1441964.358039692
300119.XSHE,427717.7202420982
300793.XSHE,627795.3410981697
002419.XSHE,2918466.892400301
300276.XSHE,571836.6762177651
603567.XSHG,3978301.1049723756
002660.XSHE,797314.0165318638
000957.XSHE,1158145.201392342
300010.XSHE,1430946.936457957
002053.XSHE,2568082.3843666525
605128.XSHG,408885.06406578695
300169.XSHE,971824.3796018544
603555.XSHG,14299928.360068524
000404.XSHE,1759526.3317191284
600183.XSHG,1879849.7948879772
603737.XSHG,986176.1886503069
002601.XSHE,1585733.6108220604
300767.XSHE,466173.7432894095
600056.XSHG,1098323.8743851685
600115.XSHG,70721764.30284344
002364.XSHE,812875.1957056586
300289.XSHE,1607652.8362397274
603330.XSHG,645403.7981968157
002473.XSHE,770337.5380874947
603719.XSHG,2216701.7324149446
300727.XSHE,841980.2056160811
603008.XSHG,2435335.7716143453
000783.XSHE,9141419.664268585
688318.XSHG,198611.99279402936
601778.XSHG,17301094.310927194
600076.XSHG,3167055.702917772
002498.XSHE,4151115.74301128
688356.XSHG,351580.4753425718
300328.XSHE,1219782.437154774
002654.XSHE,1229068.1726502622
300168.XSHE,1447443.3026222538
600662.XSHG,171629.14979757083
002789.XSHE,504107.37156681373
002633.XSHE,981153.4968210717
300929.XSHE,188676.74796747966
601669.XSHG,90799015.12747276
603960.XSHG,828288.407718368
603383.XSHG,826066.8851195065
002102.XSHE,2138622.881355932
600809.XSHG,1737927.83059637
300218.XSHE,996419.2351137646
601021.XSHG,4465662.13592233
600495.XSHG,1603169.5196024296
002975.XSHE,192136.94056205987
300539.XSHE,504357.49822316994
003026.XSHE,246638.12440266047
300880.XSHE,579539.8754274548
000911.XSHE,1713825.9008205493
605288.XSHG,123753.26402916686
300049.XSHE,638366.0164536658
600173.XSHG,2983503.415026115
600498.XSHG,3072877.5046478002
600804.XSHG,1759761.6037565467
603809.XSHG,986424.8891020262
300624.XSHE,680977.52144336
600439.XSHG,715250.2750275028
300064.XSHE,1683994.4989685568
600303.XSHG,1021985.9402460458
600202.XSHG,772847.3581213307
605296.XSHG,397748.88806523354
002495.XSHE,733005.7397959183
600372.XSHG,6367336.15004122
300892.XSHE,304731.0073514082
600595.XSHG,4898803.512623491
000995.XSHE,1052864.6295040934
600288.XSHG,955534.6116347092
600222.XSHG,1404792.9773226043
688160.XSHG,196628.0982360615
603610.XSHG,837107.9429735234
000636.XSHE,501054.8382803142
688289.XSHG,2346008.6733894143
300207.XSHE,2121200.4190448667
600826.XSHG,676997.742663657
300420.XSHE,1112881.7952895868
600239.XSHG,838630.4401278583
300635.XSHE,593975.5351681957
600059.XSHG,1096891.0256410255
001216.XSHE,629666.1031873466
002428.XSHE,1217996.7524143236
688268.XSHG,334066.0320620502
600538.XSHG,1508327.8556576564
600433.XSHG,2261114.0080587817
603639.XSHG,1158776.517020227
300672.XSHE,1075896.5421434166
002362.XSHE,1031206.7773167358
600033.XSHG,3650843.373493976
000543.XSHE,3129241.9708757233
300353.XSHE,614553.9093760139
600371.XSHG,735104.8884969132
603165.XSHG,1187240.4479578394
003037.XSHE,673533.3497113376
002925.XSHE,4015333.1512834514
605289.XSHG,216701.3731965931
688103.XSHG,194476.24462977002
002645.XSHE,807612.7025395794
688226.XSHG,317547.9139279042
002039.XSHE,1195133.1447116586
688081.XSHG,311889.59050899354
300709.XSHE,671154.543148128
603551.XSHG,1273695.792880259
300296.XSHE,1048913.0893588283
603256.XSHG,1331613.4997688397
000413.XSHE,10598798.15986199
000839.XSHE,1571596.2085308058
300649.XSHE,505273.34851936216
002705.XSHE,4158393.9668565514
300333.XSHE,996816.0086366441
600382.XSHG,1488316.6032075689
601018.XSHG,105441662.46851386
603798.XSHG,949723.337795627
002723.XSHE,870935.5048859935
000978.XSHE,1146889.8797674973
002228.XSHE,1239739.3862967633
688499.XSHG,179469.16271316833
603757.XSHG,749584.8834932445
002678.XSHE,4916355.710549259
002831.XSHE,2251421.839786929
300098.XSHE,946665.9504984531
600749.XSHG,725109.3879811687
605258.XSHG,216614.44805194804
002319.XSHE,975157.7858251423
600408.XSHG,2384473.483887338
002221.XSHE,3564124.0595731614
002763.XSHE,862048.3870967742
002439.XSHE,878942.269671807
000058.XSHE,1155236.5292183151
002232.XSHE,1299830.985915493
002827.XSHE,1684814.5121751921
300018.XSHE,613504.0741858487
002361.XSHE,731320.488331534
300150.XSHE,1065921.216309606
600283.XSHG,2136056.039057525
603055.XSHG,5435508.350424846
603815.XSHG,1614177.0933589991
002145.XSHE,5216532.841537807
600298.XSHG,1005000.981354269
600208.XSHG,12366012.084592145
603192.XSHG,1022545.6977262595
000671.XSHE,1115250.0769941485
688676.XSHG,357650.7252081045
002078.XSHE,3041821.574874829
688538.XSHG,21823864.869053155
002752.XSHE,4892171.881349045
300729.XSHE,808839.7701883179
688122.XSHG,3079765.2803106066
601818.XSHG,257399786.84531057
002871.XSHE,333021.2397052449
688819.XSHG,1046831.0966025874
600630.XSHG,1389771.1088504577
300626.XSHE,745998.4574224493
000016.XSHE,661556.5659267184
002599.XSHE,1148870.1793862116
603178.XSHG,1948436.0614808456
605167.XSHG,1111097.8584375768
000661.XSHE,474645.0375021803
