code,volume_turnover_ratio
001202.XSHE,386213.32174624276
601088.XSHG,82236544.78976235
600267.XSHG,1599162.9395979475
000505.XSHE,1910219.176463638
300605.XSHE,570785.8485623595
002875.XSHE,463119.1648277033
000627.XSHE,1562624.038765406
600533.XSHG,1127739.6226415094
300301.XSHE,1418238.7277384
000540.XSHE,858978.102189781
300481.XSHE,899674.7811026652
300450.XSHE,730455.5947029522
300811.XSHE,280930.0977626647
002244.XSHE,4289854.081348654
002503.XSHE,683604.9624797315
601872.XSHG,49979042.77206281
688139.XSHG,1816075.2034989672
002109.XSHE,2766821.5987815065
600698.XSHG,1217920.0781191317
300927.XSHE,467605.40126186685
605080.XSHG,336246.8090823593
002285.XSHE,1366981.3271305808
002672.XSHE,1100179.8561151081
000040.XSHE,2290299.0303409444
300065.XSHE,642077.9434334575
600281.XSHG,2655513.8944289326
600231.XSHG,3089326.2523779324
603566.XSHG,1477993.9071817475
300451.XSHE,754058.3982876297
002539.XSHE,1052979.677423609
601015.XSHG,8491216.038783962
300074.XSHE,394596.98804222746
605555.XSHG,494793.5644813185
002060.XSHE,3003559.3663115078
600706.XSHG,857842.6657008331
601869.XSHG,3909231.9277108433
300449.XSHE,728089.7477535997
300700.XSHE,676764.9178027646
603059.XSHG,783164.0625
300925.XSHE,685558.1599765603
600663.XSHG,2102614.814814815
002519.XSHE,880987.6543209876
002593.XSHE,1696113.7228565032
600774.XSHG,456403.5646085296
601011.XSHG,6090789.514027288
601156.XSHG,7774636.250141868
000929.XSHE,743310.9295832902
600661.XSHG,560343.2623351509
605077.XSHG,750064.7685007055
300261.XSHE,1022787.9187870157
300319.XSHE,944678.3123329515
300858.XSHE,287091.1459544968
002693.XSHE,1166151.1309275
301256.XSHE,1126769.4594680078
605199.XSHG,928465.3080849175
300083.XSHE,1602915.1329243353
300079.XSHE,1007110.5245422891
300071.XSHE,799042.0884389984
300511.XSHE,1131785.5997434251
603918.XSHG,1029984.2826135767
600156.XSHG,2119854.0827561216
601008.XSHG,5965728.094968909
603045.XSHG,961550.9103169251
003016.XSHE,1345706.611117202
600928.XSHG,26248635.443769876
300551.XSHE,577045.6092579986
603351.XSHG,631475.4809778677
300739.XSHE,1198660.9201162674
301191.XSHE,133399.5118362199
300713.XSHE,273157.15807089605
000004.XSHE,156228.46057286317
002266.XSHE,2837804.846609951
603026.XSHG,1891668.3455049105
688338.XSHG,478345.78554140794
002801.XSHE,266332.22116301244
002817.XSHE,816540.4432304923
300195.XSHE,935100.4343105321
600545.XSHG,4461256.858276357
601990.XSHG,29381988.22759974
600739.XSHG,494792.82465891866
002537.XSHE,1703863.684941755
300847.XSHE,997285.3898561696
603095.XSHG,352425.2543951989
002016.XSHE,1033965.9178931062
002567.XSHE,2248031.098624298
002721.XSHE,3152446.7401926564
002862.XSHE,551552.6765750361
600467.XSHG,1605890.9921671017
002164.XSHE,1522280.2030456853
603716.XSHG,571086.9777430692
603970.XSHG,622216.7644807348
688663.XSHG,808514.6823745812
000657.XSHE,2225707.076953521
688608.XSHG,788887.7392653906
600675.XSHG,891913.9547710976
600562.XSHG,928290.9930715936
002448.XSHE,822416.0612183483
002409.XSHE,1003659.405219923
603221.XSHG,592150.3593145384
000638.XSHE,697170.7184939393
002792.XSHE,1039184.7265221877
002977.XSHE,318541.4369154107
603861.XSHG,4029104.081993285
688128.XSHG,916719.996808171
600576.XSHG,1965811.990566428
601901.XSHG,79242154.9213745
605068.XSHG,546150.211850158
605337.XSHG,593940.6445211194
002200.XSHE,1014529.7706711551
300013.XSHE,968813.7199982764
002433.XSHE,1767065.6211308297
688633.XSHG,226152.53289376857
600162.XSHG,4296711.111111111
300455.XSHE,1487678.8830715532
603859.XSHG,1638763.0387718952
300768.XSHE,2535700.758502569
600702.XSHG,944560.929146439
605136.XSHG,1925848.0496797983
688711.XSHG,211327.60030997073
688156.XSHG,686503.0716723549
300951.XSHE,365998.6472122911
688101.XSHG,1756886.6413822165
300501.XSHE,416156.82214472536
300813.XSHE,162766.6949687249
002446.XSHE,1680549.5556652679
000032.XSHE,1533914.8936170214
300101.XSHE,681294.1176470588
300321.XSHE,394486.2236628849
603703.XSHG,1182253.0305141425
688311.XSHG,659839.5319682407
000767.XSHE,2685093.0388627904
000035.XSHE,5223661.347517731
300600.XSHE,764270.0346397851
300772.XSHE,1892782.1640525647
601186.XSHG,89465835.82432742
000701.XSHE,2355860.534124629
688558.XSHG,381541.4331574079
600685.XSHG,4026645.546705286
688331.XSHG,413080.5856445661
301083.XSHE,400472.74186793243
600617.XSHG,226392.72781021358
300870.XSHE,387172.05240174674
601155.XSHG,14300754.99269362
603379.XSHG,4231934.185438882
000009.XSHE,2540054.899807851
300671.XSHE,1182707.575151987
605133.XSHG,393075.7188459328
000100.XSHE,40388603.56503464
300537.XSHE,839755.6740667246
600979.XSHG,2200017.1083831075
605298.XSHG,316238.36974768044
002141.XSHE,1407077.2920527635
688098.XSHG,2577799.3947254648
002893.XSHE,1167167.216921235
688555.XSHG,414900.10216823703
300389.XSHE,413000.4659832246
605365.XSHG,495932.7972574425
600128.XSHG,814406.6244371518
002034.XSHE,1210751.389482685
000753.XSHE,900033.8041772305
600256.XSHG,1477699.5329000812
000892.XSHE,2152704.339544311
002516.XSHE,1098757.4203993524
002490.XSHE,2649800.8718050327
600757.XSHG,1680623.514767455
600711.XSHG,2688890.9815284316
688201.XSHG,407868.4437625851
600959.XSHG,36342576.39791938
301061.XSHE,195440.17334082338
688319.XSHG,2860607.0916905445
001313.XSHE,996242.5272504035
603319.XSHG,812098.2590957659
603601.XSHG,762110.7023997197
000858.XSHE,2086599.0720054994
002800.XSHE,705877.2691178372
300632.XSHE,629894.6524676514
300447.XSHE,578552.0411513626
300918.XSHE,1061760.8680563588
002172.XSHE,2565331.0865630656
300001.XSHE,1427682.1033761578
301067.XSHE,131601.58066015807
600170.XSHG,5425182.767624021
002377.XSHE,2110493.053202304
002872.XSHE,1412892.957746479
002286.XSHE,1024992.7924811164
600096.XSHG,7371231.260101432
002909.XSHE,1219264.8540223383
000590.XSHE,464470.2208342628
000889.XSHE,1668546.8301591442
002572.XSHE,329008.73166909214
300812.XSHE,321493.04300686665
600321.XSHG,1935147.6737240327
600846.XSHG,292677.5147928994
603855.XSHG,2891412.175648703
688588.XSHG,2451881.081081081
002943.XSHE,667818.3774338895
605399.XSHG,636888.751782156
002941.XSHE,6317265.10234648
000401.XSHE,2023122.206811527
688175.XSHG,175112.18529707956
688305.XSHG,192777.85165288157
002835.XSHE,623907.8734009969
002139.XSHE,607000.3007354348
001217.XSHE,814167.8406117932
002302.XSHE,2989813.2080019284
000928.XSHE,5634841.921162385
000988.XSHE,989667.1126695579
600213.XSHG,1399495.1332105398
300235.XSHE,309062.38503179693
002709.XSHE,1364165.143669408
000802.XSHE,2038225.0335441823
601002.XSHG,7770337.46821789
603035.XSHG,3323435.8219296727
600241.XSHG,1168846.8013468012
002040.XSHE,1596792.3933599496
688377.XSHG,1044069.8727938245
003030.XSHE,544172.8776079988
002218.XSHE,2473084.025854109
000625.XSHE,5214694.506015127
000739.XSHE,924244.0687399986
002648.XSHE,2775452.6748971194
603332.XSHG,1109625.5658953723
002068.XSHE,1219147.9419367667
300158.XSHE,1722582.7008043502
301004.XSHE,243924.4895631345
601006.XSHG,72104924.01215805
300180.XSHE,2026032.608695652
002605.XSHE,721693.4306569343
002135.XSHE,3030405.3847913966
000863.XSHE,1638006.2327528787
002682.XSHE,2130609.2942067645
300416.XSHE,650227.8481012658
002643.XSHE,1540994.4441326673
002808.XSHE,752492.7992910071
300315.XSHE,2150888.295401765
300391.XSHE,925476.805455109
688655.XSHG,689714.8932818776
300052.XSHE,972609.3772043955
000876.XSHE,2383663.4166481406
600290.XSHG,1510540.5405405406
300548.XSHE,774351.461495222
688320.XSHG,309081.05539800145
603663.XSHG,1484188.16
002531.XSHE,2158240.6095646513
603811.XSHG,779683.8731071074
603833.XSHG,4215262.941659819
300166.XSHE,492177.3567324119
002392.XSHE,1087657.745653448
002091.XSHE,2160590.709903593
300349.XSHE,621836.4085427866
002336.XSHE,3135623.8987666187
002647.XSHE,1646101.1515310127
300208.XSHE,667524.1090691689
000922.XSHE,2090766.5355298745
300591.XSHE,1716070.6077630236
600859.XSHG,2464990.3528114664
300146.XSHE,338212.97774438915
600935.XSHG,3802910.773528898
603181.XSHG,1905386.1706429438
600418.XSHG,2983942.557974444
688567.XSHG,7988448.6743711755
000504.XSHE,895783.4905051027
603828.XSHG,1280356.9535253579
300350.XSHE,1281600.3488951654
001317.XSHE,198686.07912166597
002082.XSHE,1230928.5122499703
300912.XSHE,613016.3105251193
002847.XSHE,1085612.661119269
600532.XSHG,2206406.7201604815
300898.XSHE,502012.1990369181
300241.XSHE,1395484.2048765526
600022.XSHG,18560593.906671807
688093.XSHG,420199.25625797856
300105.XSHE,807706.8139195666
301103.XSHE,285250.7857051437
000738.XSHE,6800257.693456827
600619.XSHG,126692.49592169658
688197.XSHG,338133.6333193805
300024.XSHE,635221.7515059244
603012.XSHG,3007094.5987370485
600273.XSHG,8040986.006557983
603739.XSHG,1495367.9476696646
301149.XSHE,655291.0600465697
600895.XSHG,761624.7281764522
600866.XSHG,506557.3208366671
688236.XSHG,330484.3828897064
002534.XSHE,3187117.9917033743
002742.XSHE,863476.3101220387
605028.XSHG,385763.84243541036
688418.XSHG,1296796.1360434697
603027.XSHG,1639197.613197613
301117.XSHE,196480.8996196461
002127.XSHE,1923727.6329509907
600403.XSHG,4203119.367979262
000631.XSHE,1223456.2671318217
300254.XSHE,1405744.4585416822
600019.XSHG,73882092.77990931
688295.XSHG,688446.736453202
300516.XSHE,1175547.3828258638
600356.XSHG,1401443.682664055
000069.XSHE,1451286.00269179
301181.XSHE,209200.82633562235
000572.XSHE,3529231.02364809
300145.XSHE,903742.6723266627
002021.XSHE,745684.3180389692
000419.XSHE,346226.9519477359
603806.XSHG,3942528.7508261735
603261.XSHG,191320.8402891027
002420.XSHE,3831325.747374091
605228.XSHG,962670.7926684123
300602.XSHE,660741.3885898816
300224.XSHE,1701896.4761845153
600555.XSHG,2268191.4142710473
688301.XSHG,402626.3755158184
300549.XSHE,469412.0899373388
300462.XSHE,663315.3876272513
300583.XSHE,1033314.6341463415
600080.XSHG,519818.2762201454
600853.XSHG,3183473.711744703
600582.XSHG,1017581.8843509908
600748.XSHG,2810447.957839262
600397.XSHG,2466863.7585280132
002741.XSHE,1103136.0174102285
002743.XSHE,2093735.7142857143
300679.XSHE,894999.6560500792
301155.XSHE,536364.6448336642
600535.XSHG,1214332.5698579936
601609.XSHG,5775001.760356766
300834.XSHE,433901.154039137
002603.XSHE,3477779.531109107
688285.XSHG,752813.3446598194
688276.XSHG,2335384.4390094774
002807.XSHE,15357985.535197686
300504.XSHE,2040782.9697488958
300931.XSHE,1044454.8432381843
688687.XSHG,1138746.2918168956
002208.XSHE,1148115.6199492035
300085.XSHE,474794.30526023847
300975.XSHE,2006889.9437412096
002945.XSHE,26532737.725733634
000983.XSHE,4668357.65365288
001212.XSHE,223359.47471720853
301079.XSHE,187982.93464648825
600771.XSHG,660765.3952695505
600908.XSHG,15430856.94608422
301238.XSHE,1447711.5414169356
603519.XSHG,679963.0496366548
300015.XSHE,1187063.2845188284
002758.XSHE,488151.94901928335
300915.XSHE,164816.37248029906
605179.XSHG,601765.6573214207
688191.XSHG,701179.0269248937
002802.XSHE,933377.1929824562
603612.XSHG,2897836.4707722794
300408.XSHE,4296996.116863905
000529.XSHE,1721181.7318589764
688336.XSHG,904345.075239398
600620.XSHG,16078.47584486278
300959.XSHE,365948.4592954528
002211.XSHE,2838032.710642586
002505.XSHE,4189739.496282635
600515.XSHG,27628294.7845805
603220.XSHG,3276063.8661202183
002813.XSHE,1168481.1396468699
688005.XSHG,2743046.957083973
688029.XSHG,437817.9729444588
300638.XSHE,576523.6593059937
300815.XSHE,567364.9569836867
600666.XSHG,691148.2159194876
000758.XSHE,1152633.2364341086
000861.XSHE,1174181.164901664
300733.XSHE,1190265.5050819332
300442.XSHE,986799.2202729045
301070.XSHE,158896.7806410165
002423.XSHE,11677152.034261242
300515.XSHE,833966.2267631616
688207.XSHG,425467.80699360085
002637.XSHE,877546.4566929134
301027.XSHE,365656.33764792344
301136.XSHE,559987.3699404582
300089.XSHE,1068883.776755351
688025.XSHG,534480.8753531944
603048.XSHG,363526.904635056
002898.XSHE,899010.761589404
300845.XSHE,605048.0241492864
300995.XSHE,316347.8337989446
601168.XSHG,20495670.52610197
688208.XSHG,2687669.2137047076
300192.XSHE,603950.6566364912
002360.XSHE,462677.1051494298
003035.XSHE,16320088.167053364
002666.XSHE,946955.221755535
600783.XSHG,1201325.0157927985
600182.XSHG,1436868.560289613
600358.XSHG,1428791.6597579175
002960.XSHE,1264587.6375952582
603577.XSHG,1122011.469221835
600827.XSHG,1855602.1669676343
000897.XSHE,2694525.683512842
002587.XSHE,612659.0151464305
002588.XSHE,819176.1739165803
300993.XSHE,421141.51636795385
300446.XSHE,568340.4630095622
600017.XSHG,9109858.527016586
688086.XSHG,1317013.2556892193
600875.XSHG,6402127.943984724
688173.XSHG,311107.13402401825
600326.XSHG,1126620.7376478775
603908.XSHG,588003.9885037246
603222.XSHG,1668032.2016266314
603877.XSHG,3898392.3017107313
002538.XSHE,1780610.9175049735
000860.XSHE,2469451.535658511
000536.XSHE,5780161.558206251
300760.XSHE,11776174.018126888
301082.XSHE,357081.4246653173
600449.XSHG,1131820.5563536633
688696.XSHG,319807.6669740482
000895.XSHE,641461.1206116085
002234.XSHE,1158365.469220157
300211.XSHE,454368.9320388349
603595.XSHG,917483.6258842023
002426.XSHE,5878892.622924075
300233.XSHE,1631125.6865146786
600623.XSHG,643826.7355134825
002895.XSHE,4650502.619911326
002981.XSHE,239109.22874603543
603727.XSHG,2715816.7938931296
000600.XSHE,1506442.5123561455
002299.XSHE,4912145.00472468
002422.XSHE,1670539.3967374575
300050.XSHE,602192.3869097567
603920.XSHG,3486987.4440249363
002313.XSHE,1390302.368945205
002322.XSHE,729618.5824152982
001267.XSHE,2823573.97377423
603267.XSHG,1632536.0845700346
002816.XSHE,976991.4407988589
000697.XSHE,1524959.0583418629
002903.XSHE,611129.89710642
603662.XSHG,530644.9314092286
688116.XSHG,1788842.215412213
600906.XSHG,12650269.060936121
600027.XSHG,41705678.57361681
000960.XSHE,4871833.06507243
300655.XSHE,987306.0619778592
002685.XSHE,2808576.8863419294
600311.XSHG,1477103.3584250147
301012.XSHE,535846.9998070615
600165.XSHG,1377371.4445845594
000708.XSHE,3192112.2057104693
000882.XSHE,9213022.920339799
002020.XSHE,581368.45307509
688206.XSHG,414967.21778791334
300554.XSHE,358533.37975454784
600159.XSHG,1592197.1554683668
300592.XSHE,1562180.6520577231
300070.XSHE,1365027.197251646
688677.XSHG,522038.73447664105
300012.XSHE,781914.5178382196
600810.XSHG,1477868.5559240277
600755.XSHG,850086.3522903596
601086.XSHG,5194874.224109768
603665.XSHG,1010009.964129135
300866.XSHE,1482591.7633489382
603038.XSHG,705355.8808682483
300998.XSHE,348534.52582231787
300468.XSHE,1003683.8930223206
600560.XSHG,484852.8081985331
600125.XSHG,760565.951096315
002435.XSHE,2804464.76430711
002980.XSHE,306156.3614744352
600109.XSHG,3474068.7268822338
688131.XSHG,431148.27896668745
002369.XSHE,1339958.1378927724
600888.XSHG,979497.4839968507
300381.XSHE,754228.9295728188
002935.XSHE,997549.1528495062
300453.XSHE,536017.8398561748
603160.XSHG,4473581.511391242
688425.XSHG,14344881.078224102
002354.XSHE,5068361.629093608
002224.XSHE,772944.4497745371
688187.XSHG,1740487.5437913584
601375.XSHG,33035005.165289257
300570.XSHE,979178.4236267871
300761.XSHE,3060431.461001164
603938.XSHG,1461128.1703096938
300309.XSHE,1157416.2620360462
603239.XSHG,758194.7819975989
301032.XSHE,596370.5391040243
600971.XSHG,1160193.5069109611
000921.XSHE,6483895.745456439
000825.XSHE,6966442.474465215
300766.XSHE,3408914.13720721
603822.XSHG,694878.9140829863
603058.XSHG,3875258.620689655
301112.XSHE,237587.81100461684
600874.XSHG,6149916.172361391
300530.XSHE,490201.9856213625
600189.XSHG,2539972.3813420623
002999.XSHE,1537515.8645276292
300826.XSHE,353173.14022383146
002746.XSHE,1663555.2672746005
002413.XSHE,2481256.7511425014
600584.XSHG,3709165.0386082428
300493.XSHE,1241168.2388307245
300190.XSHE,660354.3086172345
002683.XSHE,2386662.4673385588
300940.XSHE,470746.0814025483
000541.XSHE,336047.2567080497
002958.XSHE,44120633.4841629
002499.XSHE,733640.9896473066
001872.XSHE,1298272.4624691913
300163.XSHE,745628.9620882536
688209.XSHG,367058.7157605014
600633.XSHG,1591006.8219242531
000607.XSHE,2346637.7591706538
600929.XSHG,9753591.395959655
603477.XSHG,4681930.443700419
300360.XSHE,669617.386897632
002290.XSHE,815661.7482673822
688036.XSHG,3802507.842453817
300112.XSHE,599493.6232647379
603311.XSHG,1963785.4357385845
002524.XSHE,1110390.6334890795
000533.XSHE,3033189.946619217
000970.XSHE,683023.5564367505
603596.XSHG,4019971.83429175
300875.XSHE,351220.3232027665
300456.XSHE,999949.0800652675
601567.XSHG,2628035.2591333897
603676.XSHG,4066990.6129210377
688077.XSHG,429283.00694883126
002376.XSHE,1319074.8312724766
300977.XSHE,108608.61759425495
601800.XSHG,87535551.63566388
300503.XSHE,855104.9271352321
603036.XSHG,1940130.5558222136
300505.XSHE,821431.6015737817
002584.XSHE,1514442.1056878858
300952.XSHE,443232.5935838816
600565.XSHG,2026667.9212144022
600312.XSHG,2046024.3569850002
000046.XSHE,1525947.5017269168
002274.XSHE,2769791.5841191853
002991.XSHE,350589.91606643255
000655.XSHE,1001197.5468043899
600805.XSHG,695865.7043798203
600650.XSHG,886315.1041666667
000042.XSHE,501849.21292460646
603228.XSHG,4065804.5011756797
600481.XSHG,1654507.4665968036
000532.XSHE,708299.9272021353
688083.XSHG,312260.9324925049
000756.XSHE,2142424.698795181
300174.XSHE,816740.753027036
300692.XSHE,1288657.9887697804
000809.XSHE,2851914.2924417234
000568.XSHE,438358.4013751612
603298.XSHG,5419089.394780677
600765.XSHG,1042240.9124049578
002264.XSHE,1304630.3649881717
600605.XSHG,40898.974743685925
300599.XSHE,1913254.2298395957
002460.XSHE,895495.2535876639
688270.XSHG,237765.80917489645
301069.XSHE,595997.94344473
000949.XSHE,2868528.3590308367
600704.XSHG,2355215.246636771
603829.XSHG,1546345.3616740813
601288.XSHG,1717008997.8213506
002886.XSHE,664725.5338078291
603866.XSHG,4290227.978037718
002379.XSHE,1152380.038387716
002508.XSHE,1349890.2184652542
601688.XSHG,59545361.39663893
301053.XSHE,182171.29977460558
603655.XSHG,1041142.4577455838
605388.XSHG,1371892.7789934354
688339.XSHG,574026.0288427718
601377.XSHG,27361880.0235248
600127.XSHG,1273885.066880312
605050.XSHG,1446037.4173582783
600218.XSHG,1980606.7330846593
600872.XSHG,678469.7201017812
300293.XSHE,590194.2366541993
603227.XSHG,3155529.124427047
002298.XSHE,1879437.5335120643
600461.XSHG,1949188.6099203918
300873.XSHE,663088.9595731582
300747.XSHE,1107560.8805766609
002166.XSHE,637982.9830899802
000859.XSHE,2222082.367100126
601608.XSHG,27462619.0068656
600611.XSHG,16996.805111821086
301113.XSHE,168507.24847681937
300890.XSHE,777840.5817767004
002388.XSHE,1253181.1748053785
002613.XSHE,1548058.5272354463
601665.XSHG,20237780.635678854
002391.XSHE,774572.0388921627
002048.XSHE,816425.855513308
002130.XSHE,601939.5312363858
688133.XSHG,463119.79065710405
300045.XSHE,537023.5986110127
600844.XSHG,1185701.978604563
300229.XSHE,1332010.8970398249
300133.XSHE,632842.3217550274
300351.XSHE,563952.5211851674
688798.XSHG,332610.7325383304
002259.XSHE,2909805.8252427187
601336.XSHG,18350756.785906885
603399.XSHG,3578780.141843972
603429.XSHG,714504.0897291473
000719.XSHE,1718403.1214312904
300290.XSHE,977707.5024925225
002522.XSHE,1001189.1315929675
688065.XSHG,1683283.4810854706
002510.XSHE,2145449.7824349524
600955.XSHG,1359118.685705512
600375.XSHG,1481986.4326031795
603896.XSHG,1465850.9537187638
300900.XSHE,1219120.5257270692
002086.XSHE,1524579.4604398096
600966.XSHG,1902091.4049275909
002848.XSHE,1604359.522830111
688701.XSHG,285332.6098059244
300882.XSHE,437398.1554677207
600599.XSHG,752698.9489489489
000090.XSHE,2349579.651785973
000838.XSHE,802921.7558664595
002865.XSHE,1343177.300046232
600725.XSHG,1496790.8244378832
000065.XSHE,516360.9483655478
600020.XSHG,5368173.1984829325
688389.XSHG,1535590.232735597
603871.XSHG,799858.7490448641
301043.XSHE,169460.93276801938
601963.XSHG,6674894.586894588
601588.XSHG,20814918.825133227
600332.XSHG,8914254.966887418
002275.XSHE,2830620.721131903
300871.XSHE,539238.4165949544
605376.XSHG,1735739.2466701677
600547.XSHG,1647927.5524923867
603378.XSHG,1974337.9912663754
000506.XSHE,3093539.640718563
002476.XSHE,1167632.6221709673
603535.XSHG,1472259.568680785
000554.XSHE,605770.095559303
000851.XSHE,4579208.428767751
601827.XSHG,7619854.104020492
603196.XSHG,2171984.0069159283
603538.XSHG,1223000.5990030153
688196.XSHG,283872.763004574
600284.XSHG,2711922.4675710467
000999.XSHE,4722937.339532302
002022.XSHE,413444.0887515178
601728.XSHG,51567995.10628536
605117.XSHG,573616.0130141104
603725.XSHG,1402999.5588883988
300652.XSHE,781803.5171515415
002226.XSHE,1033669.8578474035
603040.XSHG,566116.8562564633
000727.XSHE,5898996.103598441
300799.XSHE,215401.8433533179
603369.XSHG,4565217.661691542
300663.XSHE,1140209.155930597
603213.XSHG,628528.8553883763
688008.XSHG,5354398.763296404
600884.XSHG,494544.51400679117
002256.XSHE,912381.5231421723
002627.XSHE,2086478.4823946867
002610.XSHE,3498195.0917446143
300022.XSHE,858474.3027185152
688379.XSHG,439091.45607701567
300562.XSHE,448896.2269568713
002064.XSHE,1710140.6182911121
002347.XSHE,951640.2700280286
002561.XSHE,2888327.51583232
000503.XSHE,924386.2107623318
600847.XSHG,821911.1444706555
300053.XSHE,1233570.376833724
600658.XSHG,1565925.4723582924
002585.XSHE,2303997.165455127
000539.XSHE,1347941.811799649
002927.XSHE,889907.3956211813
300757.XSHE,791470.5782486163
603885.XSHG,6046872.420756871
688508.XSHG,680765.2235684124
605007.XSHG,798328.9801122925
000559.XSHE,720714.2857142857
002227.XSHE,1181172.7026361173
002887.XSHE,395091.4302658891
301087.XSHE,377866.52002617257
600021.XSHG,11709201.500258666
688072.XSHG,261709.39861204225
300035.XSHE,628338.0135654728
600351.XSHG,1025399.0610328639
000564.XSHE,16562188.515709642
002500.XSHE,29879938.66244559
300776.XSHE,383211.54233435943
300162.XSHE,499176.17150593665
603219.XSHG,400682.1015623403
300043.XSHE,444060.26395293366
605208.XSHG,944380.7598549259
000777.XSHE,543921.0901892178
300538.XSHE,404897.0665862303
600121.XSHG,2460073.7541850647
300658.XSHE,563899.709174231
600232.XSHG,1193206.8530586504
688326.XSHG,233662.4666260715
600903.XSHG,7952289.763410634
600537.XSHG,2644314.6345232576
600101.XSHG,573928.5264384467
603939.XSHG,1899326.4041575056
000610.XSHE,735722.0482206293
000850.XSHE,1050064.167510976
300203.XSHE,4287270.513577332
300636.XSHE,679125.7854701797
002307.XSHE,2599560.2927440614
002947.XSHE,873506.6617320504
002634.XSHE,526424.0467779267
002529.XSHE,2000007.7813970323
300257.XSHE,1274200.4971002485
300332.XSHE,4051860.5516136414
300719.XSHE,1140460.1428699526
002436.XSHE,974957.9989675723
300046.XSHE,538264.8461205028
600167.XSHG,5920334.085778781
000902.XSHE,3237217.828900072
000630.XSHE,3469628.0354097295
688511.XSHG,166784.84915216913
002037.XSHE,789126.7467783155
300683.XSHE,1107805.5797733217
600435.XSHG,1100930.763489485
600168.XSHG,3026136.6586949094
000498.XSHE,2584766.1902241046
002269.XSHE,5572091.889559966
603630.XSHG,1646325.9947485358
600132.XSHG,864154.4195953142
603203.XSHG,835024.2974857384
600266.XSHG,3488516.091451871
600868.XSHG,528279.1046498212
600825.XSHG,827059.2310356771
300558.XSHE,4061029.1342569157
600796.XSHG,347487.57879124954
688317.XSHG,1156332.6404146987
600316.XSHG,1334248.317475052
688366.XSHG,562666.313077739
300673.XSHE,588398.4953835632
000592.XSHE,2915385.72191854
300139.XSHE,450493.81281589495
000514.XSHE,1627266.6504618376
300055.XSHE,772478.0842420355
300111.XSHE,4985459.562964631
300905.XSHE,222752.29357798165
603365.XSHG,2247881.679389313
300651.XSHE,441336.2846368257
600305.XSHG,1007576.4968994611
002077.XSHE,3860216.07949684
300533.XSHE,661959.7029594845
688085.XSHG,834938.8293487221
600566.XSHG,3910859.3244467448
600459.XSHG,1065449.5185432357
603801.XSHG,1424800.4422332782
600699.XSHG,3248870.172173104
003012.XSHE,6170302.346570397
002032.XSHE,911792.4217462933
600751.XSHG,4109338.210561722
300087.XSHE,520617.28738962085
002938.XSHE,21001499.896630142
688070.XSHG,370460.9818198061
300965.XSHE,205432.61061646164
601107.XSHG,15931314.407203602
002851.XSHE,1778850.2358490566
000507.XSHE,1653146.5932553336
002121.XSHE,856713.5259307348
002953.XSHE,861332.1323274553
600703.XSHG,1928992.0330480968
688601.XSHG,334683.93220845715
000801.XSHE,698342.6988523941
002414.XSHE,2393086.729134888
003006.XSHE,2066897.8224455612
603326.XSHG,1511299.0936555893
603988.XSHG,694731.9706903201
603858.XSHG,5558030.448858168
600744.XSHG,2012716.498518546
300622.XSHE,494502.302848012
002779.XSHE,783361.9910864851
605055.XSHG,989491.3793103448
600829.XSHG,606330.1542207792
601069.XSHG,6274322.7244237065
603886.XSHG,1883193.9286290975
688799.XSHG,195343.28691637501
600322.XSHG,3508791.700271281
000822.XSHE,3681778.504407165
002411.XSHE,3678437.5
601101.XSHG,3530980.5397269116
603826.XSHG,3546257.2928821472
002015.XSHE,1587577.0038501925
301127.XSHE,1021392.4844078101
601100.XSHG,3795939.9877526024
688217.XSHG,367327.87495347974
002408.XSHE,3127014.1223940817
300121.XSHE,572667.9931265262
300164.XSHE,726320.1505820734
003008.XSHE,332781.1820517889
688658.XSHG,2003691.0994764399
688181.XSHG,755991.6430383525
002129.XSHE,7617352.79523652
601689.XSHG,7081323.316062177
300726.XSHE,2052943.860619469
002917.XSHE,749028.8752316848
603366.XSHG,3204489.315465411
600105.XSHG,1189908.7316522393
688102.XSHG,326396.98034116713
002389.XSHE,1493789.9562408833
603002.XSHG,3498093.5941695436
300106.XSHE,1380774.8195153354
002506.XSHE,6005082.127812428
600081.XSHG,328588.5818863545
601989.XSHG,130988894.83933787
002479.XSHE,2081713.3956386293
300392.XSHE,490913.6132006794
002559.XSHE,656983.0113508231
600346.XSHG,6588035.59435863
603338.XSHG,685449.8175890709
688800.XSHG,228828.55645583908
002222.XSHE,1595140.1742584985
300639.XSHE,925703.7993889811
605151.XSHG,615169.8490230906
688316.XSHG,350080.5119735756
603990.XSHG,891796.0974845232
300853.XSHE,504491.08507386653
300587.XSHE,1086929.9935773925
301178.XSHE,116761.53173048876
300852.XSHE,194746.99929395152
301021.XSHE,340326.86541273264
600289.XSHG,768401.9607843137
603958.XSHG,2104130.491631799
002469.XSHE,694440.4037405374
300334.XSHE,1333452.9856161166
000735.XSHE,1903337.0734604977
600149.XSHG,1315430.973964533
300154.XSHE,604207.7740979607
002113.XSHE,896269.5895522387
301110.XSHE,149851.50168280964
600871.XSHG,54684858.63874345
300735.XSHE,3821239.8981512235
600491.XSHG,1396375.4965691587
601866.XSHG,77927509.25545043
002041.XSHE,644621.0795531027
605081.XSHG,563543.1754874652
300335.XSHE,1096921.333953056
600160.XSHG,2461392.4630015767
600543.XSHG,1301570.4401418688
601615.XSHG,18798943.70399841
