code,volume_turnover_ratio
603933.XSHG,990927.1833294311
300262.XSHE,539185.2148920527
002557.XSHE,1569360.0775663557
002951.XSHE,690141.9383455311
300999.XSHE,3567381.50423656
002270.XSHE,3558547.210300429
600980.XSHG,850661.516363213
601113.XSHG,4279763.8724911455
300170.XSHE,1222726.3769829539
300724.XSHE,1685713.4363852555
601880.XSHG,29520878.197785415
603776.XSHG,929994.771412699
600116.XSHG,1606139.025893958
603839.XSHG,2540594.020065561
300669.XSHE,734181.5605070466
600660.XSHG,246633.19640955425
600293.XSHG,3490442.9864395102
600103.XSHG,4305798.05557682
002602.XSHE,4672718.490566038
000837.XSHE,1714374.2445885066
688023.XSHG,515737.4463237227
002240.XSHE,3846312.1010404667
601579.XSHG,4751258.618925831
603488.XSHG,1944988.1693648815
300805.XSHE,421563.00796322146
603005.XSHG,2253117.7596936333
600877.XSHG,1478651.5670266
000980.XSHE,5990229.933918151
300002.XSHE,1060162.9917512692
000702.XSHE,996031.7804261466
002553.XSHE,507820.9272985333
600209.XSHG,1252158.1920903954
601311.XSHG,3878601.012773033
688022.XSHG,572063.16274781
300080.XSHE,4138240.3520307518
600716.XSHG,1973060.7364897178
688516.XSHG,201116.80987168325
600798.XSHG,1263289.5785372765
600718.XSHG,718793.8363443146
601519.XSHG,6835117.461608868
002334.XSHE,531499.7474109624
000410.XSHE,5808409.893992933
000692.XSHE,424733.28674586536
002692.XSHE,1632548.409405256
688017.XSHG,275432.6350451902
002762.XSHE,350110.93420985056
603103.XSHG,4405166.002656043
603323.XSHG,8845877.849159554
300292.XSHE,1100669.9835277507
002431.XSHE,1385785.472972973
300341.XSHE,1214160.3331598125
300421.XSHE,885102.6955713471
600612.XSHG,21203.02748638959
002405.XSHE,4786151.275215851
002293.XSHE,1112276.846397825
603360.XSHG,1228347.6368910915
603096.XSHG,1306955.1282051282
601595.XSHG,3558630.1525848326
688981.XSHG,10402161.719896175
600960.XSHG,2146400.9804366576
688088.XSHG,2636739.3112626853
000705.XSHE,512000.5192782033
603258.XSHG,2318390.186161627
601933.XSHG,10424130.576713819
300317.XSHE,2777552.3684476316
300886.XSHE,136073.1821172871
688066.XSHG,962716.9730654126
603660.XSHG,2483899.6728462377
600359.XSHG,2407108.7130295765
603889.XSHG,1171729.5308187671
300529.XSHE,2351914.7116324534
000952.XSHE,1192667.9255462638
601788.XSHG,32220599.23193971
601600.XSHG,128095274.04121351
300736.XSHE,328930.2691907401
000750.XSHE,4302567.713976165
300263.XSHE,881833.7374437132
600893.XSHG,5798165.581324498
300336.XSHE,1072739.0065374086
300412.XSHE,469947.7907021382
300423.XSHE,775272.4556731831
603416.XSHG,639723.7333837929
603439.XSHG,407403.2086296335
002125.XSHE,1338340.2379903041
600733.XSHG,2227285.826565366
300129.XSHE,935922.368199742
600610.XSHG,72977.33306105778
688596.XSHG,543124.2363257385
000530.XSHE,563322.725375626
000687.XSHE,2195608.268601143
603212.XSHG,399354.59891995887
603633.XSHG,1241822.0264317181
603392.XSHG,435989.40096526925
002225.XSHE,4352924.738556489
002755.XSHE,863285.4705715098
002786.XSHE,1255613.8896564427
000913.XSHE,1662429.561200924
002866.XSHE,753841.7560700169
600166.XSHG,2504470.844573563
603666.XSHG,199177.02528932705
600352.XSHG,1748622.6267510487
600628.XSHG,135051.37912385073
603067.XSHG,2106630.376583973
603997.XSHG,3782459.67951045
000582.XSHE,2582635.096292038
600539.XSHG,1894676.5937645417
600158.XSHG,1010041.1218304257
600802.XSHG,1137192.6439801322
000606.XSHE,998296.7417144456
300685.XSHE,799711.9432749834
002421.XSHE,985986.5061998541
002823.XSHE,745490.4238971552
688580.XSHG,156755.41401273885
300791.XSHE,222936.7050500489
603578.XSHG,882587.4885158272
600779.XSHG,733547.209181012
300674.XSHE,2732032.748326398
600887.XSHG,698679.5865633074
000589.XSHE,1352009.2587256767
000789.XSHE,1360134.8446355285
600694.XSHG,583165.8846260005
600740.XSHG,960544.0642143011
688001.XSHG,383309.20902666973
002687.XSHE,686179.9860868099
002828.XSHE,868148.793724993
000786.XSHE,1500653.9572501443
300245.XSHE,757816.2816281628
600192.XSHG,2478345.6553048487
600369.XSHG,11821683.967704728
002638.XSHE,1940164.2079381805
002517.XSHE,2281029.5009092744
300738.XSHE,329639.1819721245
300383.XSHE,741324.2218425767
000429.XSHE,3368170.04048583
601199.XSHG,2065616.9368177305
603268.XSHG,872753.4858535264
600249.XSHG,1242937.4122054002
300688.XSHE,515777.8043744951
600967.XSHG,3242758.2017010935
603348.XSHG,914006.1232933388
002099.XSHE,2260496.7562557925
300575.XSHE,436970.09040200035
300191.XSHE,506522.7567667779
002919.XSHE,293532.5780633525
600688.XSHG,19029503.916449085
002463.XSHE,6155944.825099171
300008.XSHE,646561.3809897973
300093.XSHE,1050768.113984739
300778.XSHE,363033.4506059083
600573.XSHG,1898340.345384277
300448.XSHE,601274.3181151628
000937.XSHE,3745496.120191514
600455.XSHG,552748.0666594052
600838.XSHG,295354.51247664064
002565.XSHE,1260754.864529187
603683.XSHG,1247575.2382992397
000019.XSHE,747845.4842219803
601020.XSHG,5380735.3475574935
300048.XSHE,1301002.2516887665
002547.XSHE,1262049.8824319784
300842.XSHE,250002.01402493726
002579.XSHE,922693.3435936898
300405.XSHE,499479.30151085847
002725.XSHE,723792.3277291026
600319.XSHG,2143629.4896030244
600313.XSHG,2429148.418491484
000717.XSHE,4965833.592052157
605111.XSHG,252999.839970602
002452.XSHE,783245.6994482311
000677.XSHE,471327.2960117088
300708.XSHE,1602412.654905963
605100.XSHG,217001.17731367733
688202.XSHG,260060.8016463215
600984.XSHG,4513315.6860385835
603678.XSHG,1760940.531862916
000548.XSHE,1364748.5292899162
300899.XSHE,159500.31630818406
300120.XSHE,1125179.0407358739
002046.XSHE,823012.6279169584
688215.XSHG,90769.67500398279
002236.XSHE,435367.90338645416
600000.XSHG,21887443.67816092
000153.XSHE,552247.6656291685
601636.XSHG,8122366.880324094
300337.XSHE,1590515.7894736843
600048.XSHG,5535758.774097874
300543.XSHE,449100.4723057106
605118.XSHG,409997.61814024387
300801.XSHE,296933.9622641509
600279.XSHG,2843374.142997062
000415.XSHE,1573272.697742407
000968.XSHE,5139205.298013245
601949.XSHG,17218544.469238125
002545.XSHE,1998353.4864973803
688219.XSHG,414909.4019763949
000663.XSHE,703815.7894736842
002418.XSHE,2269303.7542662118
300478.XSHE,628190.9515582005
600807.XSHG,1201734.7423414867
002245.XSHE,660387.4233946176
300699.XSHE,3600900.1595432023
600377.XSHG,13020097.560975624
002410.XSHE,715375.0933731726
600269.XSHG,1984056.6037735848
002842.XSHE,845912.8065395096
603023.XSHG,821236.3808621506
000411.XSHE,805430.6022592271
603816.XSHG,4125209.402416819
300175.XSHE,1053783.7240603468
000905.XSHE,2134892.5311798155
000933.XSHE,1518224.208325035
600836.XSHG,384874.1893644618
600099.XSHG,796030.2787684693
688095.XSHG,108972.5935828877
000890.XSHE,1027590.9572589191
300122.XSHE,2134895.961585816
600512.XSHG,2507630.801687764
600729.XSHG,1279973.1772738355
601777.XSHG,10990109.004201204
000718.XSHE,2712964.055500929
300603.XSHE,882671.0047081816
603689.XSHG,3206374.121560002
688002.XSHG,2284727.843684578
300781.XSHE,270452.8510285793
600580.XSHG,1817327.4835225919
002621.XSHE,933360.5203386331
300095.XSHE,679490.2827228078
002767.XSHE,823200.4830917874
002639.XSHE,1806293.1577841586
002192.XSHE,849870.5579675189
002824.XSHE,708091.322603219
603456.XSHG,2106505.1903114184
603080.XSHG,863272.1411676051
002641.XSHE,1599420.5256570713
300832.XSHE,408207.33418756485
603979.XSHG,3630820.8491152697
300411.XSHE,469795.71054491046
601816.XSHG,31867144.267149203
300026.XSHE,555123.9316239316
601601.XSHG,51418050.82379224
300067.XSHE,790749.5432205431
300445.XSHE,236822.81708094326
601226.XSHG,7495146.57980456
300467.XSHE,340307.7179668932
300393.XSHE,1205203.3271719038
600848.XSHG,4579515.172654342
000683.XSHE,4664613.04652794
002201.XSHE,883278.9052173237
603506.XSHG,192939.48827706976
002407.XSHE,1033821.6222452982
300400.XSHE,603927.8040395359
688080.XSHG,124256.89065033327
300660.XSHE,460006.11901483865
600989.XSHG,18811761.17479482
000951.XSHE,2051795.400475813
603357.XSHG,3077043.3145009414
000545.XSHE,1925697.1414400632
603860.XSHG,656179.0017211705
600026.XSHG,16004047.424972212
300040.XSHE,646426.97779891
600860.XSHG,1915185.5245075584
603105.XSHG,3058187.328901056
603976.XSHG,1051440.8921603407
002148.XSHE,423681.7011538095
300681.XSHE,402808.5186227601
603661.XSHG,278221.6216216216
600130.XSHG,1272117.4669145795
002090.XSHE,697079.3319415449
002178.XSHE,1088631.6812439263
002885.XSHE,447249.2508587716
300616.XSHE,707446.6075839023
002491.XSHE,2781503.4965034965
600018.XSHG,160531396.33286318
600746.XSHG,414533.1151328456
600320.XSHG,2444367.509986684
300167.XSHE,430452.58099369466
002811.XSHE,1539774.2127153892
300119.XSHE,421454.5597731926
300793.XSHE,631668.3902102723
002419.XSHE,2993898.6133212093
300276.XSHE,489430.30489999487
603567.XSHG,3979386.503067485
002660.XSHE,780650.046470942
000957.XSHE,1158212.2012525029
300010.XSHE,1401142.3039690221
002053.XSHE,2567836.668469443
605128.XSHG,199999.6858901872
300169.XSHE,876917.8537678065
603555.XSHG,5719801.98019802
000404.XSHE,1803544.4907431826
600183.XSHG,1895936.194067883
603737.XSHG,988528.4178187405
002601.XSHE,1520791.3028590993
300767.XSHE,457903.51703564136
600056.XSHG,1131163.3960752904
600115.XSHG,70704786.53530377
002364.XSHE,812001.5302218822
300289.XSHE,1622002.8030833916
603330.XSHG,583983.7366892546
002473.XSHE,770401.7857142857
603719.XSHG,408649.5312335405
300727.XSHE,292610.04459957336
603008.XSHG,2458471.6666666665
000783.XSHE,9336996.04743083
688318.XSHG,160700.38564224265
601778.XSHG,5921461.054906198
600076.XSHG,3166896.216084682
002498.XSHE,4198245.392577631
688356.XSHG,136417.6094010348
300328.XSHE,1220510.8570803478
002654.XSHE,1069626.0575296108
300168.XSHE,1440579.8987707882
600662.XSHG,171635.02650932103
002789.XSHE,498833.465675305
002633.XSHE,981038.763066202
601669.XSHG,92919142.96477678
603960.XSHG,815749.5344506518
603383.XSHG,836956.7953020134
002102.XSHE,2130505.8638193593
600809.XSHG,1734154.313270227
300218.XSHE,1007808.896210873
601021.XSHG,4465461.558925246
600495.XSHG,1608278.397565923
002975.XSHE,173011.489581794
300539.XSHE,507141.3615991101
300880.XSHE,316263.912462533
000911.XSHE,1713763.4623055444
605288.XSHG,125000.0
300049.XSHE,629595.5257270694
600173.XSHG,3073427.0557029177
600498.XSHG,3086096.344086021
600804.XSHG,1759780.72579761
603809.XSHG,544128.5311809945
300624.XSHE,493670.36391969933
600439.XSHG,715319.5521102498
300064.XSHE,1683976.9313422362
600303.XSHG,1027100.2049233483
600202.XSHG,772829.6584522265
002495.XSHE,736012.9288478541
600372.XSHG,6401901.188585199
300892.XSHE,237103.3680959239
600595.XSHG,2174775.5259107235
600288.XSHG,956261.269549218
600222.XSHG,1409397.708216881
688160.XSHG,190857.68834898408
603610.XSHG,729036.7965367966
000636.XSHE,501931.64015093003
688289.XSHG,332322.6211990257
300207.XSHE,2014769.781718963
600826.XSHG,688160.6851549755
300420.XSHE,916009.1654473677
600239.XSHG,838633.9253784718
300635.XSHE,531295.7149264076
600059.XSHG,976485.979725643
002428.XSHE,1218002.2334211431
688268.XSHG,284163.24217089417
600538.XSHG,1508231.7020727615
600433.XSHG,1979616.3729809106
603639.XSHG,1167056.439039601
300672.XSHE,1075710.5549510338
002362.XSHE,894269.1421189939
600033.XSHG,3791090.11627907
000543.XSHE,3193623.98137369
300353.XSHE,582685.6767555142
600371.XSHG,741794.460294817
603165.XSHG,1189825.635103926
002925.XSHE,1589759.5521429228
002645.XSHE,798058.2718020355
002039.XSHE,1224866.2730114623
688081.XSHG,173795.16658845614
300709.XSHE,671905.6450678103
603551.XSHG,392835.9337040436
300296.XSHE,1026397.854551191
603256.XSHG,1343782.2860447185
000413.XSHE,10598324.931785598
000839.XSHE,1571585.214586951
300649.XSHE,426263.8762511374
002705.XSHE,4109471.384884229
300333.XSHE,993924.1072196146
600382.XSHG,1522822.5397790615
601018.XSHG,107469158.76027831
603798.XSHG,960545.3004332265
002723.XSHE,859560.3440785472
000978.XSHE,1146767.6017090841
002228.XSHE,1274338.6540767385
603757.XSHG,787156.4865705693
002678.XSHE,4944708.368554522
002831.XSHE,1823197.7760127087
300098.XSHE,889931.0255914395
600749.XSHG,725090.424298632
002319.XSHE,975138.3874849579
600408.XSHG,2384664.7360213855
002221.XSHE,3635405.3252683394
002763.XSHE,923812.8038897893
002439.XSHE,868788.8026607538
000058.XSHE,1157244.2851607904
002232.XSHE,1304762.2682993861
002827.XSHE,1708986.8975198877
300018.XSHE,592976.3826063237
002361.XSHE,700783.8544012974
300150.XSHE,1040851.1103817963
600283.XSHG,2166702.84661069
603055.XSHG,5299373.349339736
603815.XSHG,1625139.9934120746
002145.XSHE,5232541.155748256
600298.XSHG,1014144.9785670545
600208.XSHG,12581878.32250443
603192.XSHG,259657.63247227113
000671.XSHE,1197403.3750680457
002078.XSHE,3028082.644628099
002752.XSHE,4170916.714084633
300729.XSHE,231573.5564675913
688122.XSHG,3077346.2717058226
601818.XSHG,273152922.24734735
002871.XSHE,239958.94909688013
600630.XSHG,1389878.0177890724
300626.XSHE,668464.1513122526
000016.XSHE,672131.5964479913
002599.XSHE,1048248.0019980021
603178.XSHG,1963758.14904768
000661.XSHE,436450.80857733137
000650.XSHE,488059.2002227404
002291.XSHE,3105408.7355915736
600608.XSHG,29844.036697247706
002093.XSHE,823348.121085595
601577.XSHG,9324059.841719922
600583.XSHG,2214676.7537826686
300227.XSHE,662870.0835719713
600890.XSHG,934925.3921693661
300795.XSHE,353715.1435266549
300857.XSHE,516396.5199223022
300897.XSHE,170000.38738168718
002128.XSHE,6274729.452054795
603322.XSHG,793156.4319745897
600897.XSHG,582959.1518553165
002859.XSHE,984329.0478103656
300460.XSHE,1668700.0908503404
300601.XSHE,3051522.2482435596
002427.XSHE,2134127.527216174
600969.XSHG,1800483.6084631481
000977.XSHE,2208875.330115654
603078.XSHG,592269.1771269176
300137.XSHE,1058408.6468001953
300151.XSHE,378689.9051273851
300835.XSHE,175069.71238925218
300288.XSHE,345356.42062689585
300579.XSHE,760288.6115444618
600722.XSHG,1154071.7025990165
300786.XSHE,320585.7984113942
000703.XSHE,3567006.8241469814
600090.XSHG,2838308.5228202194
002970.XSHE,214495.398725801
002213.XSHE,981276.0763426542
002819.XSHE,1062638.287827524
600668.XSHG,428653.961885657
300508.XSHE,259802.03479555543
600197.XSHG,1123847.2305784414
603789.XSHG,1968226.6236757257
601899.XSHG,99897325.64016172
600839.XSHG,1419545.7665189991
002690.XSHE,865653.1973322871
600742.XSHG,356591.6552259297
000778.XSHE,2711391.440501044
601298.XSHG,17370429.290530916
000021.XSHE,927192.6631195744
600058.XSHG,2241925.030229746
002783.XSHE,761399.5649021029
603006.XSHG,928454.6830334623
603613.XSHG,828101.8119068162
603183.XSHG,866109.3122947828
002370.XSHE,1313016.458569807
002008.XSHE,773322.4334600761
600880.XSHG,310463.9175257732
000060.XSHE,941776.5907034852
300740.XSHE,862461.6146607231
300114.XSHE,997376.7999662176
002013.XSHE,1328110.6901663647
300062.XSHE,459115.977258411
300302.XSHE,496350.5008990496
002243.XSHE,2133077.958496915
600035.XSHG,5242858.725761773
600386.XSHG,1421268.6655840296
002295.XSHE,1580980.6034482757
002375.XSHE,2173903.148528405
300502.XSHE,559108.5192284164
601216.XSHG,5902953.007518796
603288.XSHG,6843679.599499375
002642.XSHE,1200046.9943215195
603718.XSHG,2770412.725709372
300178.XSHE,1278572.229674752
300490.XSHE,1160234.990275165
000669.XSHE,1863553.5864334276
300619.XSHE,559812.972398638
002355.XSHE,2727233.31471656
002881.XSHE,629348.3691257077
000055.XSHE,688168.9929461203
300147.XSHE,1236388.1621024478
002403.XSHE,2179033.4227357125
300239.XSHE,930177.3538801087
600325.XSHG,2329195.59003675
688012.XSHG,2454077.1729500936
002397.XSHE,379307.82354374847
300595.XSHE,488502.332296757
603177.XSHG,1996119.7053407
603937.XSHG,2042413.8773515758
600055.XSHG,370434.7826086957
002803.XSHE,931914.9922720247
002760.XSHE,758734.0307620511
002050.XSHE,2429271.803556308
002852.XSHE,682161.8885463164
002494.XSHE,1092340.2172849171
300153.XSHE,725588.4832200621
002126.XSHE,1369392.7664505313
300086.XSHE,890056.4086493262
000752.XSHE,522108.91914420674
300217.XSHE,677758.463414884
600977.XSHG,17311067.41573034
601019.XSHG,3803848.5477178423
688466.XSHG,243630.79841351957
000881.XSHE,1371514.8514851485
300228.XSHE,650281.9787851762
300802.XSHE,500875.40846037463
300604.XSHE,593484.6177276882
603458.XSHG,1158038.6067981536
601169.XSHG,50417872.81242297
603390.XSHG,872763.9136940677
603169.XSHG,6462822.684115987
600588.XSHG,585804.1458184418
603927.XSHG,3221169.775095996
000996.XSHE,849956.2469615944
003015.XSHE,702668.9173565184
603867.XSHG,831688.2549392928
603300.XSHG,2339302.103250478
000682.XSHE,620797.356828194
000958.XSHE,2459273.6397253037
603602.XSHG,794502.5968837395
603297.XSHG,384382.869379015
603236.XSHG,590559.3938043236
300081.XSHE,726717.9746835442
603127.XSHG,818129.5053442705
600247.XSHG,717995.7406530998
000915.XSHE,725373.6842105264
600834.XSHG,922057.3640333465
600236.XSHG,11181702.127659574
300357.XSHE,865694.1649899397
000555.XSHE,3054950.342597583
601388.XSHG,3873177.2332331603
002702.XSHE,452402.97533059225
605336.XSHG,351999.2229237494
600559.XSHG,1271729.3871684307
600973.XSHG,1401872.021783526
600918.XSHG,6968598.284614038
002659.XSHE,2454767.340562949
603917.XSHG,559369.7841726618
002591.XSHE,624442.649434572
002057.XSHE,1025608.3375982877
002982.XSHE,255878.99113221292
002065.XSHE,909364.2143505904
300803.XSHE,2251921.69483209
600271.XSHG,959437.386569873
601865.XSHG,3380785.5053531365
603580.XSHG,655109.323071541
300375.XSHE,666268.4436900881
002330.XSHE,2449364.8707840564
002978.XSHE,403092.2708316988
600038.XSHG,1929392.2048413877
300851.XSHE,215680.54125606705
603777.XSHG,2310049.437436072
002668.XSHE,1711191.2497292615
300790.XSHE,594742.2492953904
002526.XSHE,2834679.9406663626
600337.XSHG,1275790.2456912359
002399.XSHE,3330856.459330144
001696.XSHE,357620.7361180058
002653.XSHE,1491384.1866945315
600770.XSHG,619493.3275469242
002282.XSHE,1475128.205128205
603128.XSHG,4699661.960002099
603880.XSHG,978376.7228177642
600378.XSHG,973536.917562724
002959.XSHE,581859.9679315874
002100.XSHE,935264.1042930996
603033.XSHG,880493.6854190587
603713.XSHG,676415.640839971
600050.XSHG,191221687.86127168
601700.XSHG,1882248.2638888888
002187.XSHE,1442147.0113085622
601808.XSHG,25632527.867673498
300650.XSHE,311242.7782770574
600741.XSHG,677074.6934225195
603289.XSHG,1948899.513776337
002146.XSHE,3445907.0897221803
601163.XSHG,7423241.300727496
601916.XSHG,24285388.457269702
002883.XSHE,364240.8376963351
600217.XSHG,3071029.2488366943
300387.XSHE,706980.4822043629
002869.XSHE,945718.1623122555
601606.XSHG,2960888.4870910775
600782.XSHG,2785134.3519494203
688039.XSHG,171261.34708057827
000166.XSHE,155426243.28472754
603668.XSHG,2382647.146698536
600242.XSHG,4148157.988587732
600854.XSHG,843368.5728015378
601599.XSHG,2736251.9440124417
002502.XSHE,1098262.5324409234
002272.XSHE,958574.3265713336
600522.XSHG,3611399.0865468
002261.XSHE,931105.9407476345
600438.XSHG,3920987.945627084
600568.XSHG,1230567.703109328
300330.XSHE,776122.1419975933
000862.XSHE,1798872.3016540508
300032.XSHE,1898744.42004288
300510.XSHE,1268209.1025767599
300818.XSHE,173956.07931982158
600348.XSHG,2628733.4662076468
600873.XSHG,4112992.919389978
600645.XSHG,196602.46054430224
002896.XSHE,789237.1252096371
688221.XSHG,826260.4820707472
000157.XSHE,884971.2904200664
601118.XSHG,41361198.442202166
