code,volume_turnover_ratio
002630.XSHE,1643051.5844258515
600260.XSHG,1617048.111293595
600306.XSHG,1032519.244226732
002194.XSHE,1354986.0729659714
600738.XSHG,1034323.2664338616
603186.XSHG,1340156.7006344933
600622.XSHG,51793.62181677256
300552.XSHE,585539.4141462253
300670.XSHE,773128.0246370436
300792.XSHE,419481.92975510436
600550.XSHG,2411757.8790459963
600600.XSHG,4058744.0715067494
002242.XSHE,1460911.378421505
300369.XSHE,890244.6414543822
600681.XSHG,1621374.3922204215
601326.XSHG,42865742.11831385
688510.XSHG,1596075.6533700137
688599.XSHG,12975136.864184583
300823.XSHE,373078.1268231079
300463.XSHE,1296021.1291760993
002017.XSHE,705519.6546810828
000981.XSHE,9629986.475520693
300270.XSHE,306065.5737704918
002080.XSHE,3403332.9947175942
000031.XSHE,987803.9972296429
002176.XSHE,1316735.138655778
002676.XSHE,1535550.7105943153
603669.XSHG,2277746.6120390794
600285.XSHG,746405.1644279759
300982.XSHE,347077.4465939883
300395.XSHE,662127.7610042905
301005.XSHE,141845.5608924698
002027.XSHE,10684498.687664041
002425.XSHE,2160415.053277183
600651.XSHG,2207.5796021936644
688100.XSHG,1624924.9861085385
603155.XSHG,383854.43311297876
601702.XSHG,2764311.799470145
605566.XSHG,333396.7459324155
688561.XSHG,4594405.487804878
002205.XSHE,883798.1968557987
601058.XSHG,5073981.451525936
002085.XSHE,2757291.336083783
300540.XSHE,608404.5881126174
603721.XSHG,983832.7782131662
300127.XSHE,916700.6429355496
600521.XSHG,792176.1209305988
300165.XSHE,521298.4664218355
603060.XSHG,2112904.325591306
603700.XSHG,1495404.3934098852
601568.XSHG,22502808.46063455
002342.XSHE,3542154.2150429077
301206.XSHE,319815.29352299805
688015.XSHG,1174749.9316753212
300339.XSHE,1219899.0273656445
688501.XSHG,224866.23577111642
603556.XSHG,3314980.27384544
002215.XSHE,886107.7226236276
600345.XSHG,997277.8136432107
301081.XSHE,395303.79779383406
301151.XSHE,398345.7472153048
001207.XSHE,454989.1948414081
600778.XSHG,743391.2011038732
601001.XSHG,7788223.810081605
601398.XSHG,1367881097.2222223
603677.XSHG,714394.9135590799
002948.XSHE,25245227.043390512
600488.XSHG,1532542.372881356
002749.XSHE,359952.78246205737
300737.XSHE,4855064.852137127
603768.XSHG,1975637.342908438
300099.XSHE,348652.9383594445
603759.XSHG,1310274.5069178687
300430.XSHE,657558.5264755677
002928.XSHE,4417657.413676371
300864.XSHE,118822.00564247243
600223.XSHG,5343025.74224854
300994.XSHE,481265.56436335546
603081.XSHG,3861377.515125932
688368.XSHG,161300.26878941382
000948.XSHE,1318639.4004137416
300272.XSHE,715494.9150982468
000605.XSHE,944180.4639284954
605318.XSHG,383275.02473243995
600997.XSHG,3793822.709027825
600717.XSHG,908114.7217471385
605166.XSHG,1856987.4736450452
002380.XSHE,423324.04265632574
603225.XSHG,7409292.3212450445
600510.XSHG,1691332.9716209008
000893.XSHE,3720679.2183925286
603900.XSHG,2075764.1525004127
688265.XSHG,186501.73457243422
002066.XSHE,729408.5827623513
002246.XSHE,3404990.713374356
600338.XSHG,4821841.599542053
300407.XSHE,519652.82572245784
000422.XSHE,662689.0194193022
301091.XSHE,354870.5986220268
002985.XSHE,755918.8916712739
002167.XSHE,749491.8173987941
301031.XSHE,165701.2383546593
688258.XSHG,432114.20227482327
603303.XSHG,2162723.7470167065
002144.XSHE,1217008.2673096796
603176.XSHG,1166599.1077230114
002701.XSHE,2777424.6957909437
603444.XSHG,642592.3893157702
300920.XSHE,489995.02275312855
600898.XSHG,933330.0016168624
603306.XSHG,1390477.104469427
688151.XSHG,695912.4461010012
300398.XSHE,939175.6334606039
301056.XSHE,666969.0992767916
601868.XSHG,116706089.79666942
000672.XSHE,1232479.992964559
002081.XSHE,877394.0103975984
600679.XSHG,1141293.1497048829
000711.XSHE,811473.9027002435
600452.XSHG,1218819.5964016533
605116.XSHG,767048.4099775387
600261.XSHG,680988.5817307692
300705.XSHE,706555.127267894
000686.XSHE,1716902.126601169
002797.XSHE,25328562.706003133
300363.XSHE,1204243.5205503826
601258.XSHG,19805307.262569834
002136.XSHE,1024281.568877551
600037.XSHG,2525938.3126264084
000737.XSHE,1389542.9208472685
603188.XSHG,2638617.3108328795
688108.XSHG,2888993.7338739405
002689.XSHE,2767182.026366281
000652.XSHE,532905.1202055423
002348.XSHE,1242725.8033846738
603557.XSHG,4666871.5936341835
000048.XSHE,559898.1366459627
300029.XSHE,1953261.2612612615
688266.XSHG,1407177.4867651158
600570.XSHG,427638.49319404876
301158.XSHE,356534.7715359843
300193.XSHE,1587389.0429958391
600420.XSHG,1108652.9823714078
600708.XSHG,1759458.5715224391
300836.XSHE,295945.6832128319
300016.XSHE,547861.2952575217
300326.XSHE,640078.9370847987
601598.XSHG,12402140.01024882
600258.XSHG,3987108.4472328033
300117.XSHE,1057006.4437803512
601177.XSHG,3890584.7829161366
300249.XSHE,626300.2305064973
001979.XSHE,64107936.46823412
603520.XSHG,1174955.6107954546
300833.XSHE,209215.40612840466
603299.XSHG,5329057.661714464
300889.XSHE,883371.3901947616
003000.XSHE,2015461.391599491
600278.XSHG,3140252.9471827717
002806.XSHE,813746.1810339664
601555.XSHG,39499602.217602216
601456.XSHG,9809177.167369422
002598.XSHE,1129271.2917421693
002735.XSHE,542002.1081757691
002769.XSHE,514633.91762244824
600129.XSHG,1830034.9698615011
300771.XSHE,738441.231929604
300187.XSHE,676429.8480786417
300946.XSHE,187136.03026248276
600808.XSHG,26301487.824458122
300614.XSHE,401098.25774141215
002586.XSHE,1443358.509211548
301076.XSHE,200000.0
001914.XSHE,684297.7777777778
688787.XSHG,90950.99283240165
300132.XSHE,774259.675793066
605186.XSHG,662870.3188359704
000038.XSHE,758218.0293501049
603533.XSHG,4318646.768282968
003023.XSHE,390210.328823936
605488.XSHG,294113.4048995321
601958.XSHG,21946001.66366283
002459.XSHE,5721199.859254046
600776.XSHG,1954717.0799860286
603505.XSHG,2289187.679083095
002936.XSHE,45891598.20958399
603558.XSHG,968342.652032857
000513.XSHE,681415.3690340549
003042.XSHE,640193.5413721865
688267.XSHG,367732.82195332757
300025.XSHE,538527.687296417
300466.XSHE,774902.0761536522
002793.XSHE,1379251.5889954735
601929.XSHG,15043427.643784786
300586.XSHE,713684.3640606768
600226.XSHG,1084238.7119355968
600916.XSHG,8138940.178991993
688157.XSHG,338458.2154029495
002184.XSHE,750006.2686099358
002191.XSHE,2192330.5307409354
688003.XSHG,713756.3006793776
002326.XSHE,1177901.03900528
002327.XSHE,459512.6647012815
002412.XSHE,669830.2891933029
002142.XSHE,29408139.880952384
002229.XSHE,958356.7005907053
002730.XSHE,1342212.8083727884
600851.XSHG,377134.70820535324
300185.XSHE,3540971.8635313306
300219.XSHE,1156466.4440037576
603995.XSHG,1073238.5564755506
300255.XSHE,862651.2455516014
688004.XSHG,394916.9632265718
002677.XSHE,1027978.00095648
002158.XSHE,1325434.9137411027
002979.XSHE,1054640.7727913063
600773.XSHG,1313783.3342276118
002614.XSHE,906529.9896442665
000010.XSHE,392817.4667168378
000020.XSHE,754003.6278828712
000990.XSHE,4011832.2256152327
002674.XSHE,2328806.0781476125
300509.XSHE,362874.0490278952
600497.XSHG,2339843.6371142534
603345.XSHG,2345294.117647059
605180.XSHG,287498.6020260868
600639.XSHG,1252979.820740073
600995.XSHG,532651.2985828113
300212.XSHE,724619.5892226149
601789.XSHG,4638199.015982704
002083.XSHE,3645493.1299906485
002182.XSHE,1665293.7211418557
000676.XSHE,1021354.9337260678
002233.XSHE,3855622.6175349434
600647.XSHG,101084.9308790957
002570.XSHE,4184309.824704443
688076.XSHG,456942.62180650566
003039.XSHE,1222046.771856384
601126.XSHG,3023015.7309465692
600965.XSHG,3859189.309181317
002628.XSHE,1953839.9414798506
002856.XSHE,809064.1418256399
000593.XSHE,564304.4793742159
000973.XSHE,2494484.8716966677
003025.XSHE,348039.1762259341
002652.XSHE,1014286.9675406959
000403.XSHE,755558.7748344371
600007.XSHG,5444034.9031499475
603728.XSHG,3163688.175565018
603733.XSHG,6634741.564006427
688300.XSHG,524622.9281767955
600016.XSHG,12360133.99503722
603993.XSHG,51626286.57711132
603882.XSHG,4582079.351991075
000788.XSHE,1586326.772526479
000521.XSHE,1481533.6025266862
000887.XSHE,578218.7783429946
688165.XSHG,3198411.899313501
600801.XSHG,1326781.5330240778
688739.XSHG,416180.1159161837
002580.XSHE,752830.9829509576
600233.XSHG,6154891.169154229
000931.XSHE,3684872.1399730816
300076.XSHE,471277.7827769279
601198.XSHG,30017306.14074406
300039.XSHE,788525.8540093492
600790.XSHG,1252548.6676240624
300722.XSHE,773104.4521212592
300295.XSHE,428295.45993642963
601068.XSHG,25457243.01841949
605011.XSHG,398168.4677817138
603680.XSHG,4101245.880026368
000619.XSHE,385728.47011144884
603208.XSHG,752059.9100903547
002956.XSHE,332727.4361740381
300986.XSHE,500047.55664836057
002345.XSHE,1228031.0488451344
002555.XSHE,1253996.5460825304
002745.XSHE,4549766.962587191
300475.XSHE,1951355.5483662246
601111.XSHG,87122897.27463312
603355.XSHG,3462793.501048218
300588.XSHE,657843.6426116838
002651.XSHE,1782787.9932037003
300068.XSHE,3216709.526177453
603817.XSHG,4361130.291526395
300637.XSHE,1180492.316873042
000856.XSHE,1167095.2112440742
603279.XSHG,1802499.0951863916
600252.XSHG,890052.9423742619
600593.XSHG,670499.2657856094
002457.XSHE,1247320.389427117
600572.XSHG,1691461.0355919893
002899.XSHE,1185094.2609275943
300426.XSHE,787781.0492505353
600392.XSHG,1773412.5128205128
000932.XSHE,25911404.51783478
301036.XSHE,250001.76907654206
002253.XSHE,538653.3159193151
000028.XSHE,903594.0946886135
601319.XSHG,307951119.46533
002717.XSHE,1020918.1974563216
688388.XSHG,1671008.3835719668
002324.XSHE,779333.368493223
300808.XSHE,493294.2936252824
002116.XSHE,929870.7579064493
300338.XSHE,673752.2455160219
688398.XSHG,361990.7144210726
002832.XSHE,743215.5952089953
688577.XSHG,181060.04837522347
002905.XSHE,1501373.3114002293
603216.XSHG,553602.510460251
000785.XSHE,4231267.994478406
000617.XSHE,17337049.399198934
600996.XSHG,10140836.725463592
603617.XSHG,968480.1840629962
300232.XSHE,903879.173290938
000637.XSHE,215592.75771085435
300559.XSHE,528666.757548906
600618.XSHG,295404.11444786
600900.XSHG,69431836.935167
300388.XSHE,1220540.2160864347
601668.XSHG,206653415.27761123
300956.XSHE,601946.9652327637
002306.XSHE,1939407.8342938276
002398.XSHE,924760.9656985777
600309.XSHG,790988.7760555852
301099.XSHE,174573.13286248682
600366.XSHG,826297.4834944025
301078.XSHE,894104.2934027544
600730.XSHG,1057105.1811857545
603992.XSHG,438147.9666829986
301042.XSHE,168988.82260960215
300676.XSHE,2594368.1712003616
002671.XSHE,1122993.4789052464
601965.XSHG,5493316.3064833
600882.XSHG,1619811.0864745013
600196.XSHG,1430782.311161802
688598.XSHG,639381.7520590437
600812.XSHG,3793199.464524766
000665.XSHE,1894600.659373333
688298.XSHG,599040.0022488966
300311.XSHE,728181.8366931378
000936.XSHE,1348399.8805137908
600107.XSHG,1390498.383486695
600280.XSHG,991448.4741264926
600816.XSHG,1620118.909512761
002620.XSHE,769766.6050348456
603100.XSHG,3563830.177153329
603229.XSHG,1669502.726843303
002815.XSHE,1987731.2560856864
600693.XSHG,737975.3851525335
300694.XSHE,2046719.8459634164
605333.XSHG,623064.2125078436
600985.XSHG,6327283.769939997
603876.XSHG,4783891.559414896
688259.XSHG,169844.815989238
300125.XSHE,576494.401799247
688075.XSHG,146710.14759722765
300355.XSHE,1299819.8756225067
300820.XSHE,194391.6612063317
002084.XSHE,1983695.054945055
300323.XSHE,2640175.931709348
002661.XSHE,948547.4313984928
603685.XSHG,937694.5181255526
000811.XSHE,458162.4948707427
601969.XSHG,20055262.368815593
688089.XSHG,641356.4912280701
600060.XSHG,2165681.67669641
603810.XSHG,781260.0377893245
600176.XSHG,2312263.272275691
000070.XSHE,2389518.2263909616
688700.XSHG,347651.2211823785
600067.XSHG,666732.2741285275
600340.XSHG,1594142.298462359
600136.XSHG,1962105.2631578948
002918.XSHE,817211.8146621706
002235.XSHE,1198932.008644682
002795.XSHE,804129.7953180537
600368.XSHG,3180567.1926770373
601318.XSHG,42297435.76017131
603603.XSHG,2527610.1568334578
688518.XSHG,2481554.2003623666
000721.XSHE,929542.0965167744
301058.XSHE,1019597.8963895431
603738.XSHG,796320.4661325563
600726.XSHG,4253429.014740109
603967.XSHG,2469905.1143372236
300590.XSHE,602145.1842198792
603897.XSHG,1934813.053926255
300816.XSHE,367271.32843221066
603959.XSHG,2469883.840991223
300152.XSHE,1032692.4336717982
603629.XSHG,983992.5069229517
600363.XSHG,1366124.266209353
603278.XSHG,1962401.406681738
688010.XSHG,958352.3956723338
002997.XSHE,1132279.7927461138
603999.XSHG,2328617.927398094
002210.XSHE,2566576.7116441783
600684.XSHG,601007.7175059686
002966.XSHE,15389727.697622435
002533.XSHE,1237648.9289228674
600999.XSHG,37430143.18442153
601010.XSHG,3868340.459381525
600179.XSHG,15025164.603634449
688358.XSHG,194500.41356492968
002198.XSHE,998428.2325029657
600501.XSHG,890650.3718624109
603915.XSHG,1240068.1736634374
000803.XSHE,667413.8654203367
300497.XSHE,733329.9259925584
688127.XSHG,1681074.5444953942
300949.XSHE,170048.4911256532
002202.XSHE,4267496.90867338
002311.XSHE,2378937.1980676325
002209.XSHE,991506.7185549599
300829.XSHE,619284.2442259318
300850.XSHE,680629.9212598425
002644.XSHE,900411.1370633825
300092.XSHE,648485.260770975
601678.XSHG,4888484.198205229
002663.XSHE,1593520.6098670764
300765.XSHE,1983488.7829005474
603007.XSHG,1295912.1109265545
300396.XSHE,514711.0179849834
688123.XSHG,827823.5419782097
300036.XSHE,806286.2820239869
601187.XSHG,9530901.861399982
600246.XSHG,1649152.3400191022
603823.XSHG,2131429.3948126803
000955.XSHE,2185682.210708117
600470.XSHG,2141117.276086796
300910.XSHE,680658.0698835275
600406.XSHG,1657679.4378450727
600987.XSHG,1383323.025021085
688182.XSHG,678398.7756468507
600137.XSHG,632901.1866793092
300298.XSHE,734130.518827805
688177.XSHG,1075380.2404939877
002623.XSHE,1945379.9559471365
603991.XSHG,736558.5731657884
688621.XSHG,171682.78529980656
300607.XSHE,534932.7939449302
300030.XSHE,620338.4172285134
002530.XSHE,1933170.089845597
002114.XSHE,1775879.6039237462
002174.XSHE,2938230.106644791
300495.XSHE,672856.7405843013
300723.XSHE,724737.9471228615
002837.XSHE,713543.7313836989
603618.XSHG,2178237.4037618167
300774.XSHE,408762.6606720125
001205.XSHE,299251.4430327088
603083.XSHG,1133600.0497244438
300578.XSHE,1026810.0506060963
300157.XSHE,1153979.4215795328
300821.XSHE,3900333.4768671356
600355.XSHG,846092.6959604244
688779.XSHG,3658989.0019408343
600387.XSHG,1395699.4063118426
300382.XSHE,512610.447706015
688107.XSHG,422176.53939489165
301097.XSHE,139762.29652475376
301010.XSHE,270000.1249830752
600255.XSHG,1310450.6877377818
600690.XSHG,1474930.2413273002
603693.XSHG,5855510.477894199
603010.XSHG,1067281.7133443162
003029.XSHE,1109134.7739304
002787.XSHE,1028427.4490547508
300225.XSHE,598866.4561245206
600475.XSHG,2016718.1261644932
603180.XSHG,696281.5730576575
688698.XSHG,424498.0673246519
002216.XSHE,664826.2351394144
688722.XSHG,449332.86296644714
600075.XSHG,1186582.8268459847
301018.XSHE,536240.6002583894
002317.XSHE,651885.967076159
603308.XSHG,4731886.030608922
603919.XSHG,2742238.910724312
601996.XSHG,2505980.8579013553
002404.XSHE,864310.5102485826
300418.XSHE,2615210.0785340313
003009.XSHE,439536.1603183354
000998.XSHE,1170204.324538782
600780.XSHG,998992.0690503682
688399.XSHG,329857.0027523807
603619.XSHG,3955223.1832817732
300702.XSHE,745113.3849557523
300044.XSHE,877983.4334080879
300581.XSHE,446413.2224923536
600500.XSHG,3198109.612141653
600409.XSHG,2978488.1910199844
601003.XSHG,4790512.655512655
002424.XSHE,865359.9172213556
002640.XSHE,983208.9499398144
000823.XSHE,1790821.2058212059
600644.XSHG,464071.6454159078
000938.XSHE,4060792.4888605988
002486.XSHE,1984707.4735963626
600186.XSHG,3214103.223853489
600606.XSHG,850888.5780885781
603933.XSHG,987769.4524495678
301101.XSHE,296317.1951358109
300262.XSHE,582548.6074619022
002557.XSHE,1543747.0997679816
002951.XSHE,3845719.565217391
300999.XSHE,5418926.147930332
002270.XSHE,3473568.9421775285
600980.XSHG,848942.1978524104
601113.XSHG,4280531.568669993
300170.XSHE,1236778.822182416
300724.XSHE,2615227.3781269607
601880.XSHG,65474113.07053942
603776.XSHG,938525.0910800329
600116.XSHG,2165700.751724848
603839.XSHG,2463510.9132682364
688192.XSHG,369492.1141035131
688280.XSHG,1047635.6479650451
300669.XSHE,751624.5753950671
600660.XSHG,243321.37250504596
600293.XSHG,3490371.7161797197
301177.XSHE,341859.76304397354
600103.XSHG,4305857.933759806
301080.XSHE,200000.0
002602.XSHE,5461336.036949419
300928.XSHE,539979.4323323735
000837.XSHE,1714770.787854733
688023.XSHG,566968.2242990654
688590.XSHG,1189553.4422162496
001209.XSHE,230758.72275029882
002240.XSHE,4317986.807943302
601579.XSHG,4730149.618515291
603488.XSHG,1894097.372488408
300805.XSHE,1270375.0468139746
603005.XSHG,2368593.915694592
600877.XSHG,1478614.1241633971
000980.XSHE,20613593.501115005
300002.XSHE,1088477.3123909251
000702.XSHE,996021.8583610232
002553.XSHE,502879.5731707318
601311.XSHG,3991040.5099732676
688022.XSHG,585858.46923558
300989.XSHE,150000.05639648988
300080.XSHE,4456463.005929363
600716.XSHG,1958095.504918441
301263.XSHE,508752.92234294635
688516.XSHG,509930.85139223316
600798.XSHG,1249860.5589335829
600718.XSHG,695781.2728960094
601519.XSHG,6834511.423066336
002334.XSHE,557701.3989387361
000410.XSHE,5806872.483221477
000692.XSHE,424753.1285551763
002692.XSHE,1659974.2652038469
688017.XSHG,655330.7793838328
002762.XSHE,354762.7099015634
603103.XSHG,4406385.646346736
603323.XSHG,9531322.633803826
300292.XSHE,1179171.539041871
002431.XSHE,1480707.1167883212
300341.XSHE,1206561.7867623086
300421.XSHE,889780.9564780956
600612.XSHG,20652.078774617068
001206.XSHE,232000.2687178798
002405.XSHE,5647020.627295846
688686.XSHG,204895.67919502812
002293.XSHE,1083144.9834619625
603360.XSHG,1158036.7962983365
603096.XSHG,1281302.8413028412
688115.XSHG,153148.38079285316
601595.XSHG,3558632.828489562
688981.XSHG,18709395.213076472
001288.XSHE,400002.5796163407
301213.XSHE,200000.55207441963
600960.XSHG,2140901.120311739
688088.XSHG,2658524.308865586
000705.XSHE,506947.1771691926
603258.XSHG,2323390.9267301117
601933.XSHG,9945496.29162064
300317.XSHE,2777479.198562205
688685.XSHG,237715.84886305354
300886.XSHE,253825.26002971767
688066.XSHG,1165802.9197080291
603660.XSHG,2469344.6228282386
600359.XSHG,2407011.7157259104
300844.XSHE,100999.9339742906
603889.XSHG,1124490.9208819715
300529.XSHE,2593541.790748461
000952.XSHE,1202910.0850546781
601788.XSHG,31895412.251227707
301000.XSHE,131153.54312462342
688296.XSHG,268484.7322755381
003040.XSHE,2160106.00599076
601600.XSHG,128099052.37830834
300736.XSHE,423362.3044449963
000750.XSHE,4183215.77428663
300263.XSHE,921907.0856919774
600893.XSHG,6391130.309575234
300336.XSHE,1072871.6324424357
300412.XSHE,448854.56663359073
300423.XSHE,929217.2043010752
603416.XSHG,981353.0927835051
603439.XSHG,1596538.0128571074
002125.XSHE,1431822.808671065
688565.XSHG,254124.47669550654
600733.XSHG,4775427.2427824065
300129.XSHE,940440.416486342
600610.XSHG,87188.36363636363
688596.XSHG,2018575.391101742
000530.XSHE,561866.4219264945
603212.XSHG,2543319.965289993
603633.XSHG,1231683.5637480798
603392.XSHG,1075576.684066617
002225.XSHE,4356937.7916018665
002755.XSHE,5233167.602245389
002786.XSHE,1633946.3854098
000913.XSHE,1662433.360588716
002866.XSHE,1024887.0011219747
600166.XSHG,2504594.741122255
603666.XSHG,737322.0507715282
688153.XSHG,305392.4352046891
600941.XSHG,4006011.582645021
600352.XSHG,1715970.1492537314
600628.XSHG,134219.0365570363
603067.XSHG,2408262.981380826
603997.XSHG,5172523.965772374
000582.XSHE,2641056.363592362
600539.XSHG,1894582.4074968605
600158.XSHG,1107309.3232317523
600802.XSHG,1124439.6966136096
000606.XSHE,998289.1719123602
300685.XSHE,806433.268171317
002421.XSHE,980610.4408739646
002823.XSHE,749536.8583558472
688580.XSHG,236146.00370733833
002260.XSHE,1950000.0
300791.XSHE,220742.62461851473
603578.XSHG,952810.2277267278
600779.XSHG,727583.2485095245
300674.XSHE,3961008.9321965086
301029.XSHE,360089.86208920187
301119.XSHE,199999.7303601041
600887.XSHG,687591.3520097443
000589.XSHE,1456547.4677799966
000789.XSHE,1292476.073619632
600694.XSHG,566962.4704302794
600740.XSHG,1908281.4772910941
688001.XSHG,500148.7099412596
002687.XSHE,641212.1643757568
002828.XSHE,883392.2917970009
000786.XSHE,1483069.1173654988
300913.XSHE,304856.9989567219
300245.XSHE,760833.2980300784
600192.XSHG,2478382.213812677
600369.XSHG,11572595.527879989
688136.XSHG,647980.571596359
002638.XSHE,1973448.1621888906
002517.XSHE,2634501.6370202857
300738.XSHE,681251.6025641025
300383.XSHE,753987.2915011914
000429.XSHE,3232521.0708973724
601199.XSHG,2021835.1796811672
688669.XSHG,449598.1001096091
300969.XSHE,198802.42890129483
603268.XSHG,872737.7080543332
600249.XSHG,1242938.4413883432
300688.XSHE,619896.8965606346
600967.XSHG,3217442.587308058
603348.XSHG,2501511.9363395227
002099.XSHE,2257553.5971964546
300575.XSHE,520584.69821621757
688626.XSHG,510116.5748198389
300191.XSHE,505993.1068439192
002919.XSHE,786301.3698630137
301109.XSHE,564541.5716604352
600688.XSHG,18500281.210055392
002463.XSHE,6137068.194925029
300008.XSHE,1245360.8860075634
300093.XSHE,1179898.7341772153
300778.XSHE,356856.5429120314
600573.XSHG,1891877.583215018
300448.XSHE,625527.5443510738
688238.XSHG,690077.546983185
000937.XSHE,3425361.8732261118
301017.XSHE,381963.7966735689
600455.XSHG,552741.8278852568
600838.XSHG,293259.62002343265
605339.XSHG,629783.6647677629
603071.XSHG,1004316.0845327706
002565.XSHE,1260377.6454188316
688190.XSHG,260912.25153049658
603683.XSHG,1254563.8368983956
000019.XSHE,728983.7398373984
601020.XSHG,5442684.462352052
300048.XSHE,1306707.1286691679
002547.XSHE,1797192.3958731373
300842.XSHE,695122.4725200163
002579.XSHE,1249409.0471607316
300405.XSHE,513575.4667367867
002725.XSHE,723974.8936554088
600319.XSHG,2143823.391263504
600313.XSHG,2429125.256262813
300938.XSHE,300003.773432341
000717.XSHE,4786064.833481171
605111.XSHG,719504.8792070714
002452.XSHE,907054.3296613349
000677.XSHE,471318.4176756123
300708.XSHE,2044908.3848190645
605100.XSHG,385401.8227009114
688202.XSHG,268208.17843866174
600984.XSHG,4678161.14770369
603678.XSHG,1777729.3465290938
000548.XSHE,1357739.008687216
300899.XSHE,315753.096517878
300120.XSHE,1122488.0945381855
002046.XSHE,1051067.6736265363
301185.XSHE,363809.9609043005
688215.XSHG,153713.19424037615
002236.XSHE,444699.20107806334
600000.XSHG,20835578.291814946
000153.XSHE,552232.5001299174
601636.XSHG,7964385.714285715
300337.XSHE,1594293.2110699883
600048.XSHG,5200771.437198068
300543.XSHE,434932.2439218812
301108.XSHE,192544.9000338868
605118.XSHG,405697.3202473618
300801.XSHE,473117.29631637246
600279.XSHG,3549681.0598626104
000415.XSHE,1573414.8673813478
000968.XSHE,5101288.985804389
601949.XSHG,16868757.763975155
002545.XSHE,2120952.1229435527
688219.XSHG,2546341.045415595
000663.XSHE,739844.906913678
002418.XSHE,2269189.2100788374
300478.XSHE,642930.881307747
600807.XSHG,1201772.7302827628
002245.XSHE,695970.4005226393
300699.XSHE,3520017.7838577293
301047.XSHE,165330.62090925174
600377.XSHG,12391549.5608532
002410.XSHE,778966.5592264303
300932.XSHE,753838.0998545806
600269.XSHG,1876664.2857142854
002842.XSHE,774675.1729715159
603023.XSHG,821263.5469210409
000411.XSHE,802726.257503141
603816.XSHG,4149515.0680740406
300175.XSHE,1053790.9228272426
000905.XSHE,2115778.096351907
600836.XSHG,384850.98039215687
600099.XSHG,796030.1922396509
688095.XSHG,291137.60513309634
000890.XSHE,1027707.4197509208
300122.XSHE,2179788.457366023
600512.XSHG,2467657.8519310313
600729.XSHG,1143666.4864447364
601777.XSHG,19233413.678228494
000718.XSHE,2713403.0069673634
300603.XSHE,971193.2054024714
603689.XSHG,3144169.052028961
688002.XSHG,2564649.58399265
300781.XSHE,269926.45297640015
600580.XSHG,1795259.0827873733
002621.XSHE,973342.1635940963
300095.XSHE,716246.1243587575
688195.XSHG,792014.7093341679
002767.XSHE,821791.6260954236
688262.XSHG,532555.6650642637
002639.XSHE,1806309.3373145626
002192.XSHE,849856.9792279354
301046.XSHE,369081.27208480565
002824.XSHE,856683.2640779482
603456.XSHG,2167220.0240839496
603080.XSHG,1379915.3704034805
301055.XSHE,343844.1113588818
300990.XSHE,128743.21217161587
002641.XSHE,1823370.2314178522
300832.XSHE,1468487.3949579832
603979.XSHG,3678659.4729196928
300411.XSHE,500046.74069477274
300945.XSHE,757635.5340267717
601816.XSHG,269450898.87640446
003038.XSHE,387490.3850470646
300026.XSHE,552221.0571986405
601601.XSHG,49202969.35933148
300067.XSHE,941810.9043704025
605319.XSHG,500001.70597517805
300445.XSHE,273874.97495491884
601226.XSHG,7433759.514616658
300467.XSHE,376700.53377507825
300393.XSHE,1494231.8628645707
600848.XSHG,5243404.184656261
000683.XSHE,4318300.520635796
002201.XSHE,882745.055735347
603506.XSHG,760968.638348551
002407.XSHE,1202367.8343949046
300400.XSHE,599903.9598108747
688080.XSHG,375663.6034950286
300660.XSHE,459920.1318458418
600989.XSHG,18466503.845848862
601956.XSHG,2153251.3049962716
000951.XSHE,2510627.87841572
600032.XSHG,2080004.7572122738
603357.XSHG,2991369.9995845966
000545.XSHE,1977873.9159703797
603860.XSHG,652780.5280528052
600026.XSHG,16228279.51583588
300040.XSHE,759101.0824661402
600860.XSHG,1915536.712792996
603105.XSHG,4927149.1408934705
603976.XSHG,1050533.7897806517
002148.XSHE,439247.5751464516
300681.XSHE,437059.23898649245
603661.XSHG,967714.5847871597
600130.XSHG,1272145.223894727
002090.XSHE,689785.0087158629
301057.XSHE,273000.0896964416
002178.XSHE,1088403.8089089734
002885.XSHE,532203.9329494098
300616.XSHE,706005.7471264368
002491.XSHE,2822910.9697933225
600018.XSHG,156138357.55173934
600746.XSHG,571430.3856694071
600320.XSHG,2444396.74315322
300167.XSHE,430455.36690921197
002811.XSHE,1479015.7004830919
300119.XSHE,429985.7803057234
300793.XSHE,637800.3607103219
002419.XSHE,2774982.3512852164
300276.XSHE,571831.2543312543
603567.XSHG,3978429.0738569754
002660.XSHE,1035226.4604587693
000957.XSHE,1158309.0979281946
300010.XSHE,1428531.5371576413
002053.XSHE,2563470.041375967
603230.XSHG,883816.1925601751
605128.XSHG,408879.7310486932
300169.XSHE,971876.0180995475
603555.XSHG,14299189.244245263
000404.XSHE,1762239.333501641
600183.XSHG,1883821.2334113976
603737.XSHG,1017196.9026548673
002601.XSHE,1621927.3984442523
300767.XSHE,673128.8501026693
600056.XSHG,1098364.575992483
600115.XSHG,70708361.45648313
002364.XSHE,804475.6810548577
300289.XSHE,1610345.0584539322
603330.XSHG,645374.5908594981
603719.XSHG,2216675.415573053
300727.XSHE,842007.8793642168
603008.XSHG,2435284.645619374
000783.XSHE,9142255.729794934
688318.XSHG,204144.08901251736
601778.XSHG,20279733.63750281
600076.XSHG,3167002.6657780744
