code,volume_turnover_ratio
300152.XSHE,1032918.6572393146
603629.XSHG,295200.51637527015
600363.XSHG,1358114.6095717885
603278.XSHG,2010889.4314614579
688010.XSHG,945875.9590792839
002997.XSHE,459005.05818154634
603999.XSHG,2345938.864628821
002210.XSHE,2569058.5241730283
600684.XSHG,600994.3251912164
002966.XSHE,15870001.884836491
002533.XSHE,1287420.8646385022
600999.XSHG,38410141.94669756
601010.XSHG,4033950.4783342713
600179.XSHG,14811766.882516189
688358.XSHG,189521.35341448316
002198.XSHE,998447.8935698448
600501.XSHG,890646.518745218
603915.XSHG,1230552.6414802028
000803.XSHE,425060.023161879
300497.XSHE,619164.712778429
688127.XSHG,369358.4154265353
300949.XSHE,149999.4575241402
002202.XSHE,4348137.364390555
002311.XSHE,2372037.1229698374
002209.XSHE,993036.4614465033
300829.XSHE,283001.3608528011
300850.XSHE,265001.42058907094
002644.XSHE,912579.2996410903
300092.XSHE,651430.2850014394
601678.XSHG,4104010.268542521
002663.XSHE,1607431.1926605504
300765.XSHE,498540.19773900026
603007.XSHG,1299837.4784535829
300396.XSHE,552691.2828321279
688123.XSHG,822988.30202056
300036.XSHE,713397.0123527722
601187.XSHG,2639143.3860964547
600246.XSHG,1649146.949737818
603823.XSHG,2156855.614973262
000955.XSHE,2185367.9684195686
600470.XSHG,2141095.0666320203
300910.XSHE,355662.00046922656
600406.XSHG,1679066.2233305625
600987.XSHG,1484099.3299172253
600137.XSHG,636273.8756064513
300298.XSHE,737770.3235990528
688177.XSHG,959118.4905660377
002623.XSHE,1562950.8886318225
603991.XSHG,736483.5948644794
300607.XSHE,505502.77117973083
300030.XSHE,620954.1228471269
002530.XSHE,1901085.059267943
002114.XSHE,1775875.4056297638
002174.XSHE,2228446.9196761786
300495.XSHE,599604.4515103338
300723.XSHE,691837.1773552166
002837.XSHE,626078.6734873876
603618.XSHG,2199428.295198195
603083.XSHG,1133564.4851362044
300578.XSHE,706345.1295147756
300157.XSHE,1151975.5963805867
300821.XSHE,4066276.9788050624
600355.XSHG,846086.6013071896
600387.XSHG,1411088.223863195
300382.XSHE,499288.5964912281
600255.XSHG,1299453.082777379
600690.XSHG,1495345.9972862958
603693.XSHG,1850243.5686918446
603010.XSHG,1079373.444499751
003029.XSHE,451000.6785261233
002787.XSHE,876673.5662973335
300225.XSHE,592853.8532681528
600475.XSHG,2068535.8329378264
603180.XSHG,700342.3778531487
688698.XSHG,366237.6958137041
002216.XSHE,675715.1638375337
600075.XSHG,921779.9310231565
002317.XSHE,672112.277339837
603308.XSHG,4752223.526900086
603919.XSHG,2757443.7168922895
601996.XSHG,2433834.149655
002404.XSHE,923366.6510976179
300418.XSHE,2517134.409937888
003009.XSHE,388481.27294040774
000998.XSHE,957542.4764698691
600145.XSHG,1485406.6591073086
600780.XSHG,1023216.0804020101
688399.XSHG,333115.6421180767
603619.XSHG,3955281.578273123
000613.XSHE,1866291.228706053
300702.XSHE,698543.7843535878
300044.XSHE,834401.819560273
300581.XSHE,446336.63855987735
600500.XSHG,3195786.9785082173
600409.XSHG,3049912.538641333
601003.XSHG,4995082.572030921
002424.XSHE,865330.1779695059
002640.XSHE,1006444.9365843708
000823.XSHE,1812477.142249628
600644.XSHG,464057.3482303305
000938.XSHE,4078552.8552855286
002486.XSHE,1984680.8538657045
600186.XSHG,2531876.692355759
600606.XSHG,892697.9982593559
603933.XSHG,991083.7651122626
300262.XSHE,539172.7140783744
002557.XSHE,1569406.2409708176
002951.XSHE,690172.1032619572
300999.XSHE,3567388.0303688534
002270.XSHE,3558095.9113938967
600980.XSHG,850668.5187745917
601113.XSHG,4280039.020929408
300170.XSHE,1222787.5880371542
300724.XSHE,1685719.920403667
601880.XSHG,66651413.72709871
603776.XSHG,927096.164075891
600116.XSHG,1606225.366826535
603839.XSHG,2540632.7427734113
300669.XSHE,735049.8620835985
600660.XSHG,246643.53597827724
600293.XSHG,3490724.9347745064
600103.XSHG,4305884.182887151
002602.XSHE,5355786.121444055
300928.XSHE,200000.36986352035
000837.XSHE,1714372.1144967685
688023.XSHG,515720.96648480126
688590.XSHG,370032.8199949508
002240.XSHE,4305838.345689374
601579.XSHG,4751244.083407957
603488.XSHG,1945164.244475413
300805.XSHE,1275030.4586717628
603005.XSHG,2253061.1596505167
600877.XSHG,1478601.6602361745
000980.XSHE,5990217.172179969
300002.XSHE,1060147.6610933684
000702.XSHE,996034.0381640021
002553.XSHE,507820.12858316815
600209.XSHG,1251923.399496785
601311.XSHG,3878466.842723005
688022.XSHG,572098.4455958549
300080.XSHE,4137470.4935622313
600716.XSHG,1973290.1501130988
688516.XSHG,210047.6805403795
600798.XSHG,1263294.71537569
600718.XSHG,718770.4318126373
601519.XSHG,6835641.084035527
002334.XSHE,531514.3565077977
000410.XSHE,5806575.770487147
000692.XSHE,424728.97945166274
002692.XSHE,1632540.675844806
688017.XSHG,289001.3602077408
002762.XSHE,350112.88637464005
603103.XSHG,4405283.890845071
603323.XSHG,9351353.399740148
300292.XSHE,1100709.9584779798
002431.XSHE,1385759.0330127373
300341.XSHE,1214303.58476475
300421.XSHE,886061.2129815079
600612.XSHG,21199.700074981254
002405.XSHE,4831386.9328817185
688686.XSHG,170478.22414116765
002293.XSHE,1177076.0682123012
603360.XSHG,1228352.8704538622
603096.XSHG,1307073.834637632
601595.XSHG,3558628.4139913754
688981.XSHG,10956261.852188595
600960.XSHG,2146455.1233703266
688088.XSHG,2636792.706620834
000705.XSHE,511990.1499888068
603258.XSHG,2319946.6463414636
601933.XSHG,10423075.937199617
300317.XSHE,2777548.768939394
300886.XSHE,143499.5361781076
688066.XSHG,966030.2006755415
603660.XSHG,2483785.1366961882
600359.XSHG,2407025.7895091237
603889.XSHG,1171466.0093409445
300529.XSHE,2352007.403189066
000952.XSHE,1192536.5025466895
601788.XSHG,32221756.736489523
601600.XSHG,128094263.75679348
300736.XSHE,516573.0040033235
000750.XSHE,4302613.245627149
300263.XSHE,881846.3627433986
600893.XSHG,5797972.041006524
300336.XSHE,1072776.8570871514
300412.XSHE,469943.5950719905
300423.XSHE,932784.2650707925
603416.XSHG,639744.0395502751
603439.XSHG,407402.89263595035
002125.XSHE,1435854.8340623935
600733.XSHG,2227302.2606754117
300129.XSHE,935919.639305132
600610.XSHG,87191.79032034392
688596.XSHG,569686.5497076024
000530.XSHE,563322.5083120699
000687.XSHE,2195433.5260115606
603212.XSHG,399362.7450980392
603633.XSHG,1241856.596988087
603392.XSHG,436007.3184559089
002225.XSHE,4352912.92184989
002755.XSHE,870713.6404697379
002786.XSHE,1255531.2548472157
000913.XSHE,1662477.9291553134
002866.XSHE,978694.7954594132
600166.XSHG,2504469.41359268
603666.XSHG,199166.52803194145
600352.XSHG,1748594.8753764895
600628.XSHG,135100.0
603067.XSHG,2106614.75232533
603997.XSHG,4668428.414701043
000582.XSHE,2582523.5082920156
600539.XSHG,1894403.6863028551
600158.XSHG,1010028.396256857
600802.XSHG,1137192.3986986098
000606.XSHE,998277.2291501478
300685.XSHE,799801.3781921362
002421.XSHE,986041.3574750174
002823.XSHE,745525.4777070064
688580.XSHG,164032.20943671174
300791.XSHE,222939.13935740397
603578.XSHG,888610.5973234685
600779.XSHG,733599.0929705215
300674.XSHE,2732105.344216849
600887.XSHG,698736.5387532231
000589.XSHE,1351974.6596576357
000789.XSHE,1360185.3715819495
600694.XSHG,583177.8112233928
600740.XSHG,960540.3178526723
688001.XSHG,383304.203539823
002687.XSHE,690932.8190869136
002828.XSHE,868124.4867794383
000786.XSHE,1500751.582278481
300913.XSHE,290475.4281847051
300245.XSHE,757792.0179876336
600192.XSHG,2478519.4942044257
600369.XSHG,11823407.894736841
688136.XSHG,409098.8042244916
002638.XSHE,1973393.1983186856
002517.XSHE,2489465.735859809
300738.XSHE,510374.5456218654
300383.XSHE,741313.2499790216
000429.XSHE,3368902.873426739
601199.XSHG,2065693.4579439252
688669.XSHG,190250.9126975753
603268.XSHG,872782.2897563532
600249.XSHG,1242944.089517257
300688.XSHE,525234.5026055845
600967.XSHG,3242647.5056976452
603348.XSHG,985015.7304959525
002099.XSHE,2260617.16937355
300575.XSHE,436955.81311119156
300191.XSHE,506529.1917722834
002919.XSHE,448905.84625323
600688.XSHG,19031067.43368488
002463.XSHE,6155632.407571201
300008.XSHE,646766.8993338464
300093.XSHE,1050766.6527021367
300778.XSHE,363018.54815930704
600573.XSHG,1898341.3702404809
300448.XSHE,601249.730312837
000937.XSHE,3745631.6662716283
600455.XSHG,552720.4668061213
600838.XSHG,295339.8853398853
002565.XSHE,1260734.933855953
603683.XSHG,1247448.4023849564
000019.XSHE,747840.6981993279
601020.XSHG,5381116.7325128615
300048.XSHE,1306741.3916786227
002547.XSHE,1262050.6247997438
300842.XSHE,249999.58919416324
002579.XSHE,928274.217585693
300405.XSHE,499480.4054868079
002725.XSHE,723787.1871556746
600319.XSHG,2144606.1751732826
600313.XSHG,2429107.1428571427
300938.XSHE,162749.7152856865
000717.XSHE,4965866.540813395
605111.XSHG,252998.2456628888
002452.XSHE,783209.0194333185
000677.XSHE,471314.71943616157
300708.XSHE,1800262.438874021
605100.XSHG,217003.66560245948
688202.XSHG,260051.63511187606
600984.XSHG,4513386.983457878
603678.XSHG,1788916.1290322582
000548.XSHE,1364788.810670619
300899.XSHE,159499.82982375662
300120.XSHE,1125164.30821306
002046.XSHE,835394.5960406634
688215.XSHG,95095.26895657809
002236.XSHE,435660.66576086957
600000.XSHG,21882684.331797235
000153.XSHE,552251.1606839543
601636.XSHG,8131373.762376238
300337.XSHE,1590522.5035161744
600048.XSHG,5536209.57309185
300543.XSHE,450616.85641314235
605118.XSHG,410006.61922885984
300801.XSHE,451021.772877443
600279.XSHG,3569140.7766990294
000415.XSHE,1573467.853610287
000968.XSHE,5138654.296875
601949.XSHG,17219981.282171268
002545.XSHE,2083493.8144329898
688219.XSHG,414898.61853832443
000663.XSHE,703699.2509899337
002418.XSHE,2269326.4248704663
300478.XSHE,628199.9536070517
600807.XSHG,1201774.0863787376
002245.XSHE,700256.3415847266
300699.XSHE,3603897.7472205968
600377.XSHG,13025842.342342341
002410.XSHE,783101.2587724184
300932.XSHE,298763.77733557415
600269.XSHG,1984068.5847137459
002842.XSHE,845894.8474061971
603023.XSHG,821387.8406708596
000411.XSHE,805426.4335343972
603816.XSHG,4132544.8195576253
300175.XSHE,1053779.6208530806
000905.XSHE,2134829.7542255246
000933.XSHE,1518261.3201171434
600836.XSHG,384884.91990425333
600099.XSHG,796020.6077996609
688095.XSHG,114216.81780708986
000890.XSHE,1027547.7926007428
300122.XSHE,2134902.979535574
600512.XSHG,2507592.5925925924
600729.XSHG,1279745.7627118644
601777.XSHG,38464815.95092025
000718.XSHE,2712867.6573085394
300603.XSHE,935908.4967320262
603689.XSHG,3206556.640625
688002.XSHG,2284685.0282485876
300781.XSHE,270453.8538451506
600580.XSHG,1818649.314104819
002621.XSHE,968353.5178777394
300095.XSHE,679496.154544904
002767.XSHE,823308.8063536558
002639.XSHE,1806351.296478914
002192.XSHE,849858.2575912558
002824.XSHE,708279.5639908232
603456.XSHG,2106626.6641665106
603080.XSHG,1400300.2950876586
002641.XSHE,1599298.883057462
300832.XSHE,408201.4026114921
603979.XSHG,3630866.728797763
300411.XSHE,462436.55341792875
300945.XSHE,483667.94116702053
601816.XSHG,271127478.19491845
003038.XSHE,266100.4195330498
300026.XSHE,555156.682537925
601601.XSHG,51422862.19081272
300067.XSHE,792442.1431787483
300445.XSHE,282973.4942757591
601226.XSHG,7492574.769230769
300467.XSHE,374909.444228527
300393.XSHE,1271704.2237132995
600848.XSHG,5314327.33504713
000683.XSHE,4463907.4825332435
002201.XSHE,883238.1477398016
603506.XSHG,771769.702689948
002407.XSHE,1050176.8182666583
300400.XSHE,603930.3332326588
688080.XSHG,370423.4220053518
300660.XSHE,465282.64132066036
600989.XSHG,18812115.698690582
601956.XSHG,2069992.3987936152
000951.XSHE,2052500.0
603357.XSHG,3077631.133671743
000545.XSHE,1925672.4355507481
603860.XSHG,656205.4329371817
600026.XSHG,16758893.905191874
300040.XSHE,658151.2909557603
600860.XSHG,1915499.665972413
603105.XSHG,3058357.559211983
603976.XSHG,1051479.7042164882
002148.XSHE,423689.30801580223
300681.XSHE,430757.0629782225
603661.XSHG,278220.4530820114
600130.XSHG,1272179.8231247952
002090.XSHE,697217.7419354839
002178.XSHE,1088551.4566825463
002885.XSHE,525703.034959662
300616.XSHE,707411.2690889942
002491.XSHE,2781529.168653632
600018.XSHG,160554468.21900564
600746.XSHG,414534.1597166686
600320.XSHG,2443857.355618071
300167.XSHE,430449.00532362005
002811.XSHE,1539587.833996589
300119.XSHE,427954.1705937795
300793.XSHE,631678.9146410401
002419.XSHE,2993986.6212885813
300276.XSHE,624570.7397740631
603567.XSHG,3978763.2696390655
002660.XSHE,780632.2120428003
000957.XSHE,1158248.4117723324
300010.XSHE,1401108.056888221
002053.XSHE,2567980.1507075904
605128.XSHG,200000.0
300169.XSHE,876938.7708054775
603555.XSHG,5719568.160152526
000404.XSHE,1803524.1869363214
600183.XSHG,1896700.666928207
603737.XSHG,988693.0983847284
002601.XSHE,1515217.1603918327
300767.XSHE,457885.8916720188
600056.XSHG,1131154.8954228554
600115.XSHG,70712892.14589393
002364.XSHE,812032.6574418336
300289.XSHE,1621930.513241153
603330.XSHG,583989.6896795714
002473.XSHE,770392.2452660054
603719.XSHG,2229203.6697247704
300727.XSHE,846444.1871316731
603008.XSHG,2458437.448940689
000783.XSHE,9337557.424781624
688318.XSHG,160703.4421397987
601778.XSHG,5921519.863880975
600076.XSHG,3166933.721405229
002498.XSHE,4197889.157522783
688356.XSHG,142501.7235832146
300328.XSHE,1220465.877612692
002654.XSHE,1069657.49235474
300168.XSHE,1440619.7487729806
600662.XSHG,171631.02293223396
002789.XSHE,498852.58654220146
002633.XSHE,981026.9780095216
300929.XSHE,179310.99447243186
601669.XSHG,92923482.73328435
603960.XSHG,823109.2236862994
603383.XSHG,836916.1243673174
002102.XSHE,2131026.8001291575
600809.XSHG,1734334.7241539175
300218.XSHE,1007864.4191122968
601021.XSHG,4465519.448547514
600495.XSHG,1608256.0103963614
002975.XSHE,193926.98630993313
300539.XSHE,507153.41338483494
003026.XSHE,249470.07035629632
300880.XSHE,333401.43947802106
000911.XSHE,1713811.283010954
605288.XSHG,125000.0
300049.XSHE,629607.6270252398
600173.XSHG,3072485.380116959
600498.XSHG,3085957.5688073393
600804.XSHG,1759672.74737424
603809.XSHG,988617.2547695424
300624.XSHE,617268.9214498183
600439.XSHG,715287.4251497006
300064.XSHE,1683973.1105050247
600303.XSHG,1027093.9365378574
600202.XSHG,772798.9530508752
002495.XSHE,736027.0341902995
600372.XSHG,6401812.552301255
300892.XSHE,237101.79657501614
600595.XSHG,2448746.841839313
000995.XSHE,1052866.9475079284
600288.XSHG,956364.724660814
600222.XSHG,1409375.7406873577
688160.XSHG,189511.17792541583
603610.XSHG,729064.4171779142
000636.XSHE,501938.2933382748
688289.XSHG,346153.78004411724
300207.XSHE,2033785.9319115113
600826.XSHG,688044.5463478545
300420.XSHE,935457.839262187
600239.XSHG,838607.3436983129
300635.XSHE,533300.324398156
600059.XSHG,976492.9152148665
002428.XSHE,1217988.9859475882
688268.XSHG,322761.47739040386
600538.XSHG,1508259.142882081
600433.XSHG,1979553.2654400505
603639.XSHG,1167046.697207034
300672.XSHE,1075725.7174392936
002362.XSHE,894278.4488239032
600033.XSHG,3790156.8381430367
000543.XSHE,3193587.5177161368
300353.XSHE,582680.591818973
600371.XSHG,741809.5667870037
603165.XSHG,1202568.5785536158
003037.XSHE,680000.4044175881
002925.XSHE,4063972.8736931337
002645.XSHE,812375.2725830965
002039.XSHE,1224844.592772384
688081.XSHG,306753.17796610174
300709.XSHE,671910.1210205812
603551.XSHG,1313044.938016529
300296.XSHE,1026411.5410581672
603256.XSHG,1343789.9644760215
000413.XSHE,10597948.195136687
000839.XSHE,1571392.1058851336
300649.XSHE,426302.62438490975
002705.XSHE,4109299.57116602
300333.XSHE,993944.0671194566
600382.XSHG,1522854.635858438
601018.XSHG,107489293.52396971
603798.XSHG,960464.0695328263
002723.XSHE,862035.0055466535
000978.XSHE,1146886.2945786023
002228.XSHE,1274338.1207821423
603757.XSHG,787170.5537959497
002678.XSHE,4943120.022753128
002831.XSHE,2302978.203300061
300098.XSHE,895887.4717683007
605258.XSHG,219999.54178885632
002319.XSHE,975101.9147621989
600408.XSHG,2384576.4103860003
002221.XSHE,3635408.8050314463
002763.XSHE,923738.9984825493
002439.XSHE,868748.8312295465
000058.XSHE,1157228.8762353556
002232.XSHE,1304700.9078472827
002827.XSHE,1708912.2739883289
300018.XSHE,592948.094630198
002361.XSHE,700771.8469532357
300150.XSHE,1040878.3020997967
600283.XSHG,2166857.7202167725
603055.XSHG,5299631.614199598
603815.XSHG,1625138.3233633272
002145.XSHE,5232479.727286814
600298.XSHG,1014093.8362465502
600208.XSHG,12580454.110898662
603192.XSHG,259663.94071045236
000671.XSHE,1202687.595712098
688676.XSHG,343807.46330853936
002078.XSHE,3065319.9090613835
002752.XSHE,4181728.3590789856
300729.XSHE,819109.2098641167
688122.XSHG,3077276.0139354495
601818.XSHG,273139954.8823719
002871.XSHE,343174.8096885813
688819.XSHG,1010586.5149420397
600630.XSHG,1389783.631232361
300626.XSHE,668460.0506562284
000016.XSHE,672116.4437450827
002599.XSHE,1137194.8445792268
603178.XSHG,1963775.4090233021
000661.XSHE,463078.1721178381
000650.XSHE,488049.42474759335
002291.XSHE,3567026.4081075815
600608.XSHG,29848.845806292615
002093.XSHE,823233.4981099158
601577.XSHG,9324284.6366608
600583.XSHG,2215132.037867464
300227.XSHE,666939.8068527583
600890.XSHG,934937.1214384659
300795.XSHE,353714.91432006075
300857.XSHE,516392.0157628716
300897.XSHE,170000.35204449843
002128.XSHE,6274825.344123954
603322.XSHG,793210.106581203
600897.XSHG,583021.6231395674
002859.XSHE,984275.9611929572
300460.XSHE,1668709.804396536
300601.XSHE,3251361.7751948223
002427.XSHE,2134044.3878993494
600969.XSHG,1800430.1603883733
000977.XSHE,2208998.9825467635
603078.XSHG,592286.8072401567
300137.XSHE,1058379.504931229
300151.XSHE,351334.55794265633
300835.XSHE,175068.7690427418
300288.XSHE,345372.7506426735
300579.XSHE,760274.8469454213
600722.XSHG,1154061.8485958802
300786.XSHE,323074.8883288
000703.XSHE,3637123.2397882747
300943.XSHE,290144.99001156556
600090.XSHG,2838525.388055775
002970.XSHE,457436.0528548915
002213.XSHE,981344.0860215053
002819.XSHE,1064411.85551096
600668.XSHG,428691.0559448866
300508.XSHE,259802.25988700567
600197.XSHG,1209373.6893047267
603789.XSHG,1968122.4027200604
601899.XSHG,99898960.1453979
600839.XSHG,1419835.0771413373
002690.XSHE,865652.4238359838
600742.XSHG,356585.85604823515
000778.XSHE,2711467.942899579
601298.XSHG,17368900.955690704
000021.XSHE,927203.0199362983
600058.XSHG,2242101.0916704056
002783.XSHE,761516.8601437259
603006.XSHG,928496.603503754
603613.XSHG,828157.1180555556
603183.XSHG,996312.0939006497
002370.XSHE,1313055.329836744
002008.XSHE,773689.4752102059
600880.XSHG,310464.64146507456
000060.XSHE,941763.283198549
300740.XSHE,1467287.5419565113
300114.XSHE,997372.4838192507
002013.XSHE,1328076.4424843807
300062.XSHE,459114.4614764018
300302.XSHE,496336.5433350228
002243.XSHE,2905452.1852012114
600035.XSHG,5263281.412253375
600386.XSHG,1421273.3748886911
002295.XSHE,1580932.1051668394
002375.XSHE,2173842.812006319
300502.XSHE,564586.0438994712
601216.XSHG,5903003.04090883
603288.XSHG,6842770.669291339
002642.XSHE,1199977.3560491698
603718.XSHG,2770486.4137588115
300178.XSHE,1278579.488546703
300490.XSHE,1205036.2666666666
000669.XSHE,1863613.1514515565
300619.XSHE,559840.2241908278
002355.XSHE,2727162.476722533
002881.XSHE,629334.6007604563
000055.XSHE,688172.804532578
300147.XSHE,1241364.2013673089
002403.XSHE,2179497.1671388103
300239.XSHE,930181.2257376752
600325.XSHG,2329076.278290025
300942.XSHE,383649.5259725221
688012.XSHG,2453916.3535693097
002397.XSHE,379311.28723695
300595.XSHE,495156.0957551826
603177.XSHG,1996008.5256106637
603937.XSHG,2042296.6666666667
600055.XSHG,370438.3282364934
002803.XSHE,931877.1505033772
002760.XSHE,758733.9574006241
002050.XSHE,2429445.8818456233
002852.XSHE,682129.8068557509
002494.XSHE,1092338.6499170754
300153.XSHE,725593.8438438438
002126.XSHE,1369347.4358974358
300086.XSHE,890080.9603573423
000752.XSHE,522078.3082768875
300217.XSHE,677770.6820539419
600977.XSHG,17309838.97667419
601019.XSHG,18590000.0
688466.XSHG,243634.84475029365
000881.XSHE,1388831.5859915237
300228.XSHE,650287.3540233562
300802.XSHE,506351.8917256229
300604.XSHE,513384.06866031914
603458.XSHG,1167054.875042664
601169.XSHG,58423166.88567674
603390.XSHG,1275846.9238070585
603169.XSHG,6462899.151561898
600588.XSHG,585918.1115521203
603927.XSHG,3221113.648157758
000996.XSHE,849960.2050968087
003015.XSHE,702660.9681834688
603867.XSHG,831683.820009574
603300.XSHG,3088067.943520201
000682.XSHE,620759.4601746494
000958.XSHE,2465643.644067797
603602.XSHG,794567.2822287348
603297.XSHG,384394.5855738921
603236.XSHG,590609.9930064497
300081.XSHE,746461.273912732
603127.XSHG,818059.6705687351
000915.XSHE,727613.5181975736
600834.XSHG,922108.0042160085
600236.XSHG,11185900.685952878
605122.XSHG,308999.33023567335
300357.XSHE,865757.1576405657
000555.XSHE,3073083.948698018
601388.XSHG,3873163.385976959
002702.XSHE,452412.2419471444
605336.XSHG,352002.7906976744
600559.XSHG,1271734.6959063164
600973.XSHG,1436068.5521633264
600918.XSHG,6968812.618378944
002659.XSHE,2896532.3809523806
603917.XSHG,1092771.9089421215
002591.XSHE,624403.4804449228
002057.XSHE,1025639.755844754
002982.XSHE,255876.9325279001
002065.XSHE,909338.682899834
300803.XSHE,2251918.211632421
600271.XSHG,959392.1500521015
601865.XSHG,4442148.456108441
603580.XSHG,655107.6581576027
300375.XSHE,715343.2653772435
002330.XSHE,2449231.45665773
002978.XSHE,403100.2446857317
600038.XSHG,1929485.4450102607
300851.XSHE,215684.83953269772
603777.XSHG,2310084.09350057
002668.XSHE,1711165.9348278253
300790.XSHE,594778.5447224618
002526.XSHE,2940460.767447079
600337.XSHG,1175816.9430518062
002399.XSHE,3330235.237638022
001696.XSHE,357626.23190169124
002653.XSHE,1491406.8054850178
600770.XSHG,619513.8656866021
002282.XSHE,1510997.1671388103
603128.XSHG,4699558.723404255
603880.XSHG,978374.0288568258
600378.XSHG,973498.6884290294
002959.XSHE,581871.1484593838
002100.XSHE,935299.4977134718
603033.XSHG,880523.9742956006
603713.XSHG,682055.6136941246
688679.XSHG,299540.4658595319
600050.XSHG,191247329.71873942
601700.XSHG,1882323.1755313168
002187.XSHE,1442047.2100686005
601808.XSHG,25628277.175505422
300650.XSHE,311238.424109245
600741.XSHG,677109.4927172275
603289.XSHG,1948609.0005844536
002146.XSHE,3445728.7259050305
601163.XSHG,7423160.961398398
601916.XSHG,66777046.06240713
002883.XSHE,364277.4711490216
600217.XSHG,3070841.3646307574
300387.XSHE,706966.7438177611
002869.XSHE,945689.5900245608
601606.XSHG,2960851.2898330805
600782.XSHG,2785206.5459167464
688039.XSHG,481041.5496911847
000166.XSHE,155440364.7276085
603668.XSHG,2382660.4257889176
600242.XSHG,4148009.615384615
600854.XSHG,843397.3479652492
601599.XSHG,2736088.9830508474
002502.XSHE,1098307.590759076
002272.XSHE,958580.4782871006
600522.XSHG,3611404.3188917562
002261.XSHE,931192.3076923077
600438.XSHG,3920983.153717465
600568.XSHG,1230714.2857142857
300330.XSHE,776144.9341208542
000862.XSHE,1798894.1517765454
300032.XSHE,1898724.8136903117
300510.XSHE,1321675.5616234331
300818.XSHE,324487.6454700057
600348.XSHG,2628683.274021352
600873.XSHG,4113241.476639679
600645.XSHG,196600.4084411164
002896.XSHE,789205.6246779062
688221.XSHG,826290.2340892466
000157.XSHE,897486.4229553376
601118.XSHG,41358913.852318265
