code,volume_turnover_ratio
601868.XSHG,116706836.47409877
000672.XSHE,1232422.746781116
002081.XSHE,877395.4198473282
600679.XSHG,917461.5961034094
000711.XSHE,812919.1501917971
600452.XSHG,982881.6612933814
605116.XSHG,767005.793271674
600261.XSHG,698991.4945321993
300705.XSHE,700244.7552447553
000686.XSHE,1716931.4257523434
002797.XSHE,25327453.528789483
300363.XSHE,1168285.3725462605
601258.XSHG,19804840.0
002136.XSHE,1024270.1534997643
600037.XSHG,2526122.2756863856
000737.XSHE,1389653.4017971759
603188.XSHG,2665102.9116465864
688108.XSHG,2888818.4143222505
002689.XSHE,2767083.5932626324
000652.XSHE,532882.2667318026
002348.XSHE,1242735.8870967743
603557.XSHG,4666592.379219729
000048.XSHE,590075.7257046697
300029.XSHE,1953124.76339841
688266.XSHG,1342340.259334479
600570.XSHG,427624.89182597754
300193.XSHE,1591580.4307735134
600420.XSHG,1108774.6835443038
600708.XSHG,1759645.5424274972
300836.XSHE,317747.2167648985
300016.XSHE,550623.1109044409
300326.XSHE,640000.0
601598.XSHG,12401874.684911774
600258.XSHG,3987166.966573968
300117.XSHE,1056999.281092739
601177.XSHG,3890302.540195985
300249.XSHE,625520.238920591
001979.XSHE,64114870.68965518
603520.XSHG,1175015.918230563
300833.XSHE,209216.8507520675
603299.XSHG,5328980.6281737825
300889.XSHE,782890.4734740446
003000.XSHE,2345157.9088832145
600278.XSHG,3140119.214586255
002806.XSHE,729522.9120859945
601555.XSHG,32020688.341376685
601456.XSHG,5309465.489644468
002598.XSHE,1129241.277802006
002735.XSHE,542211.8854062513
002769.XSHE,514648.48743076273
600129.XSHG,1830025.4851989807
300771.XSHE,462551.55629563215
300187.XSHE,676380.351925485
300946.XSHE,165556.12977318405
600808.XSHG,26302928.055698816
300614.XSHE,380394.36064280785
002586.XSHE,1443405.7071960296
301076.XSHE,199999.69437652812
001914.XSHE,684263.1731325999
688787.XSHG,87029.96080858086
300132.XSHE,774293.2069191588
605186.XSHG,338254.59051023726
000038.XSHE,758243.3500131683
603533.XSHG,4318707.1572580645
003023.XSHE,200378.02288850915
605488.XSHG,294111.4502313675
601958.XSHG,21945028.28854314
002459.XSHE,4802956.799129553
600776.XSHG,1954721.9549740234
603505.XSHG,2289134.853804041
002936.XSHE,45893407.049067035
603558.XSHG,968329.3360631764
000513.XSHE,680726.241900648
003042.XSHE,274000.50929462694
300025.XSHE,538546.7170934342
300466.XSHE,774871.9636855054
002793.XSHE,1067325.1326579836
601929.XSHG,14178068.334678505
300586.XSHE,594481.6576669237
600226.XSHG,1088861.8632400183
600916.XSHG,1781853.7686291295
688157.XSHG,347611.85983827495
002184.XSHE,717412.3184142644
002191.XSHE,2224982.6101830206
688003.XSHG,720608.3884714589
002326.XSHE,1177907.632769152
002327.XSHE,454651.16279069765
002412.XSHE,669877.6608759481
002142.XSHE,27950730.92369478
002229.XSHE,958350.6518042698
002730.XSHE,1342131.2185138538
600851.XSHG,377114.3003587904
300185.XSHE,3541048.491620112
300219.XSHE,1178968.5319663961
603995.XSHG,1064325.9787730656
300255.XSHE,862696.0346367947
688004.XSHG,392359.1950386027
002677.XSHE,1027952.2752497225
002158.XSHE,1324808.0286499541
002979.XSHE,1052527.6189418754
600773.XSHG,1313778.5444024038
002614.XSHE,906299.6941896025
000010.XSHE,392794.33940378146
000020.XSHE,753839.3903868699
000990.XSHE,4011874.9252660526
002674.XSHE,2329297.460860413
300509.XSHE,416567.59249769396
600497.XSHG,2339793.5705838082
603345.XSHG,2327090.286692341
605180.XSHG,249999.48543789235
600639.XSHG,1252729.8050139276
600995.XSHG,532651.510670321
300212.XSHE,725117.4647605718
601789.XSHG,4165289.0247007892
002083.XSHE,3646127.296344405
002182.XSHE,1674872.436880246
000676.XSHE,988714.1038336399
002233.XSHE,4130619.5908733285
600647.XSHG,101085.54014291719
002570.XSHE,3961402.474955804
688076.XSHG,431973.99728076137
003039.XSHE,618419.8788295623
601126.XSHG,3023059.4021416865
600965.XSHG,3859150.4892063984
002628.XSHE,1951584.9056603776
002856.XSHE,809031.4136125654
000593.XSHE,564307.3892674616
000973.XSHE,2494494.3483044915
003025.XSHE,198601.18165020415
002652.XSHE,919515.2151101785
000403.XSHE,672096.4360587003
600007.XSHG,5444213.662790698
603728.XSHG,3163438.7713588285
603733.XSHG,6635217.596972563
688300.XSHG,521107.89422891336
600016.XSHG,12362882.298424467
603993.XSHG,51623107.58212674
603882.XSHG,4563523.172700023
000788.XSHE,1586402.3743905025
000521.XSHE,1481549.9317441983
000887.XSHE,536131.2426433496
688165.XSHG,2991467.959400091
600801.XSHG,1326839.2540889676
688739.XSHG,388126.3437921359
002580.XSHE,747929.4758583531
600233.XSHG,6142588.660012742
000931.XSHE,3684886.007800912
300076.XSHE,471299.4697227455
601198.XSHG,25610001.86811134
300039.XSHE,788679.658952497
600790.XSHG,1252523.8458603586
300722.XSHE,773085.3228768551
300295.XSHE,425218.94966495247
601068.XSHG,25455569.886812318
605011.XSHG,398165.44532754767
603680.XSHG,4101358.635863587
000619.XSHE,385694.17157825804
603208.XSHG,751987.6429604312
002956.XSHE,332716.0011715318
300986.XSHE,292665.0333926234
002345.XSHE,1252025.2080274106
002555.XSHE,1261652.8643803585
002745.XSHE,4547769.085619939
300475.XSHE,1951490.6438312717
601111.XSHG,87126130.72148953
603355.XSHG,3462545.454545454
300588.XSHE,650623.9911280882
002651.XSHE,1782777.2472245435
300068.XSHE,3187184.217108554
603817.XSHG,4361180.362860192
300637.XSHE,1180422.605830528
000856.XSHE,1167133.7647183621
603279.XSHG,1747991.1390275364
600252.XSHG,899582.593250444
600593.XSHG,670532.5052368528
002457.XSHE,1271883.986117997
600572.XSHG,1755361.596009975
002899.XSHE,1185104.6486010135
300426.XSHE,787461.2932604736
600392.XSHG,1775830.0545754537
000932.XSHE,25912615.437392797
301036.XSHE,237099.52808935475
002253.XSHE,538306.6632799932
000028.XSHE,903701.09270356
601319.XSHG,53269226.947535776
002717.XSHE,834599.9162128195
688388.XSHG,1689211.6384915474
002324.XSHE,779341.4308000891
300808.XSHE,493281.7148523915
002116.XSHE,929797.1965404116
300338.XSHE,682697.7630266859
688398.XSHG,356529.8732649366
002832.XSHE,703665.0785247927
688577.XSHG,181067.94116435252
002905.XSHE,1501459.3009044242
000785.XSHE,1169026.3228579103
000617.XSHE,17327934.959349595
600996.XSHG,10019768.888888888
603617.XSHG,961582.7158956479
300232.XSHE,870305.2922922084
000637.XSHE,214717.47454936022
300559.XSHE,528665.5040690915
600618.XSHG,295406.31119144446
600900.XSHG,69421500.3099814
300388.XSHE,1220254.4378698224
601668.XSHG,205678666.38795987
300956.XSHE,326477.511537559
002306.XSHE,1916279.5648060548
002398.XSHE,897299.4614512471
600309.XSHG,370246.2672978878
600366.XSHG,826309.7371976946
301078.XSHE,741361.4194538114
600730.XSHG,1057107.3331641715
603992.XSHG,438154.1762225346
301042.XSHE,168984.42931898855
300676.XSHE,2590164.4988523335
002671.XSHE,1115223.136915078
601965.XSHG,5493391.141317084
600882.XSHG,1619721.0515753564
600196.XSHG,1430736.3673636736
688598.XSHG,645286.9263753307
600812.XSHG,3792958.790679761
000665.XSHE,1643486.4672364672
688298.XSHG,591242.9316497393
300311.XSHE,727182.6850958962
000936.XSHE,1348280.616382806
600107.XSHG,1390503.4671438648
600280.XSHG,991626.617375231
600816.XSHG,1620040.632054176
002620.XSHE,761457.1739656423
603100.XSHG,3563563.579277865
603229.XSHG,1669432.502149613
002815.XSHE,1975177.7255222711
600693.XSHG,737964.0511579675
300694.XSHE,2058026.6886495955
605333.XSHG,623072.9313274742
600985.XSHG,2444914.483971853
603876.XSHG,4777980.080572964
002770.XSHE,1567693.0085071642
300125.XSHE,575292.5859942442
300355.XSHE,1299850.6413635563
300820.XSHE,194399.95159069938
002084.XSHE,1983562.9984051036
300323.XSHE,2623921.0992483366
002661.XSHE,948526.2436722111
603685.XSHG,937822.2440461577
000811.XSHE,458146.2999233586
601969.XSHG,19392350.06119951
688089.XSHG,656120.966379456
600060.XSHG,2165665.239220319
603810.XSHG,781288.6744252058
600176.XSHG,2312102.9797922135
000070.XSHE,2309644.0411795494
688700.XSHG,332836.1468203482
600067.XSHG,666751.0630073445
600340.XSHG,1594084.0398083304
600136.XSHG,1956968.2320441988
002918.XSHE,801014.3906611654
002235.XSHE,1198921.637175281
002795.XSHE,686803.128925431
600368.XSHG,3180293.209876543
601318.XSHG,42297400.64265178
603603.XSHG,2527901.8949213186
688518.XSHG,2473795.519348269
000721.XSHE,929488.158042429
301058.XSHE,957371.4656894587
002684.XSHE,708968.6194709222
603738.XSHG,692470.7881878054
600726.XSHG,4254686.904164576
603967.XSHG,864244.9673068012
300590.XSHE,563391.6093970153
603897.XSHG,1741693.2047544292
300816.XSHE,367277.67053641827
603959.XSHG,2470088.3828926673
300152.XSHE,1032646.7712724183
603629.XSHG,295192.92686666327
600363.XSHG,1355129.6140668434
603278.XSHG,1962254.9389706808
688010.XSHG,958245.5453299392
002997.XSHE,1132324.9472202675
603999.XSHG,2328367.861142217
002210.XSHE,2567411.8462757524
600684.XSHG,601001.6
002966.XSHE,15388739.95106606
002533.XSHE,1237636.6318047734
600999.XSHG,37440850.40983606
601010.XSHG,3868336.641524414
600179.XSHG,14809936.99369937
688358.XSHG,186712.4003658696
002198.XSHE,998444.0395262457
600501.XSHG,890665.8502984847
603915.XSHG,1240053.3894191878
000803.XSHE,491502.9408729749
300497.XSHE,734892.1234454168
688127.XSHG,1681047.2272220794
300949.XSHE,150000.0
002202.XSHE,4267486.008583691
002311.XSHE,2378491.5792042958
002209.XSHE,991504.3731778427
300829.XSHE,619283.9996689016
300850.XSHE,607645.8397772966
002644.XSHE,900446.4285714285
300092.XSHE,648472.8359882281
601678.XSHG,4650418.387087461
002663.XSHE,1595835.3594998263
300765.XSHE,495824.2177562961
603007.XSHG,1295919.2748417992
300396.XSHE,510816.48225867987
688123.XSHG,815897.8627072375
300036.XSHE,740332.7470200484
601187.XSHG,9531017.50336603
600246.XSHG,1649144.2740168378
603823.XSHG,2124824.880919025
000955.XSHE,2185493.1605471564
600470.XSHG,2141127.3433166943
300910.XSHE,372069.69990319456
600406.XSHG,1654462.2044622044
600987.XSHG,1429907.8564500485
600137.XSHG,632972.0646922915
300298.XSHE,732925.3669629935
688177.XSHG,959092.7865466884
002623.XSHE,1562897.1632597009
603991.XSHG,736473.1673097159
688621.XSHG,172551.3774381661
300607.XSHE,521431.0778854223
300030.XSHE,619387.9533678757
002530.XSHE,1936148.6486486485
002114.XSHE,1775895.0795114082
002174.XSHE,2938132.724936872
300495.XSHE,657650.0617538082
300723.XSHE,684693.2746024925
002837.XSHE,666559.5054714226
603618.XSHG,2178187.9548223517
300774.XSHE,383785.0362728472
001205.XSHE,300664.49992613384
603083.XSHG,1133529.9901671582
300578.XSHE,875381.2921385089
300157.XSHE,1153998.3100631714
300821.XSHE,4017846.818125542
600355.XSHG,846122.6305344556
688779.XSHG,3475570.835683195
600387.XSHG,1395863.145939807
300382.XSHE,506777.6797529775
301010.XSHE,256027.39726027398
600255.XSHG,1299444.2654639175
600690.XSHG,1474725.7731958763
603693.XSHG,5855322.503277797
603010.XSHG,1063483.3588887886
003029.XSHE,447735.33147066296
002787.XSHE,833280.2294089532
300225.XSHE,599494.4523979957
600475.XSHG,2016981.4780854576
603180.XSHG,696262.4354615287
688698.XSHG,379811.4934114202
002216.XSHE,664829.5663359059
688722.XSHG,430459.5223331516
600075.XSHG,1177525.7243860867
301018.XSHE,508489.30751360004
002317.XSHE,657191.7124313529
603308.XSHG,4731353.238622682
603919.XSHG,2742062.8618693133
601996.XSHG,2505835.7302652607
002404.XSHE,898077.791718946
300418.XSHE,2613141.8339905525
003009.XSHE,439528.512028512
000998.XSHE,957561.7388143031
600145.XSHG,1485452.1813302266
600780.XSHG,998918.1666357394
688399.XSHG,322849.0322580645
603619.XSHG,3955184.8346216544
000613.XSHE,1866357.4710129073
300702.XSHE,773836.5451342551
300044.XSHE,877006.3469109023
300581.XSHE,446410.0028707218
600500.XSHG,3178040.2348637986
600409.XSHG,2978423.2209737827
601003.XSHG,4789879.816189466
002424.XSHE,865363.4619484118
002640.XSHE,1020295.1236973987
000823.XSHE,1790850.390933849
600644.XSHG,464054.41570026765
000938.XSHE,4060852.1212121216
002486.XSHE,1984717.8237921235
600186.XSHG,2531654.9426138466
600606.XSHG,850720.9062821832
603933.XSHG,987682.831136221
300262.XSHE,551571.2212315985
002557.XSHE,1543599.762293864
002951.XSHE,680570.8661417323
300999.XSHE,5414099.210557323
002270.XSHE,3473537.491195492
601113.XSHG,4280970.263057568
300170.XSHE,1217358.8537211292
300724.XSHE,2531879.4509237283
601880.XSHG,65494429.906542055
603776.XSHG,940692.3189039498
600116.XSHG,2165516.5399850123
603839.XSHG,2463347.710683477
688280.XSHG,996222.3865452593
300669.XSHE,750784.0481565087
600660.XSHG,243326.31228867578
600293.XSHG,3490479.653195357
600103.XSHG,4305904.19214358
301080.XSHE,199999.7981143884
002602.XSHE,5056275.15757444
300928.XSHE,198669.81168554968
000837.XSHE,1714326.2316910785
688023.XSHG,522753.250680375
688590.XSHG,383823.0669886013
001209.XSHE,234870.31162530323
002240.XSHE,4306587.5464100335
601579.XSHG,4730211.956521739
603488.XSHG,1894048.153618907
300805.XSHE,1270383.6307782328
603005.XSHG,2368567.5948837698
600877.XSHG,1478647.446710627
000980.XSHE,5990109.505411232
300002.XSHE,1093861.7668695245
000702.XSHE,996020.6469373709
002553.XSHE,502846.3028737488
600209.XSHG,1251981.8777713513
601311.XSHG,3991182.843954353
688022.XSHG,585866.4820769054
300989.XSHE,150001.08371714983
300080.XSHE,4147614.1364136413
600716.XSHG,1958594.8026948988
688516.XSHG,504075.9637188209
600798.XSHG,1249928.3964575091
600718.XSHG,695741.5610203147
601519.XSHG,6835417.124039517
002334.XSHE,546085.4288807632
000410.XSHE,5805809.280233833
000692.XSHE,424769.9757869249
002692.XSHE,1632298.411421677
688017.XSHG,655319.5445038346
002762.XSHE,354764.4962112029
603103.XSHG,4405422.297297297
603323.XSHG,9042586.334354209
300292.XSHE,1116004.5478865702
002431.XSHE,1480565.5459994788
300341.XSHE,1206608.4501150385
300421.XSHE,894765.5677655678
600612.XSHG,20647.330811265238
001206.XSHE,232008.00700613036
002405.XSHE,5638715.425377045
688686.XSHG,177462.44902019296
002293.XSHE,1128786.5311308766
603360.XSHG,1158063.4232280797
603096.XSHG,1281387.9981676592
601595.XSHG,3558783.597518952
688981.XSHG,18710136.2545018
001288.XSHE,399999.5505550645
600960.XSHG,2140800.9153318075
688088.XSHG,2658445.8901280463
000705.XSHE,506900.6737665725
603258.XSHG,2313493.986181012
601933.XSHG,9944822.134387352
300317.XSHE,2777563.620997277
688685.XSHG,227504.29073201885
300886.XSHE,377634.6552234389
688066.XSHG,985162.8343037599
603660.XSHG,2468962.215320911
600359.XSHG,2407014.766601158
300844.XSHE,100998.68750745735
603889.XSHG,1124418.161007249
300529.XSHE,2603669.695003245
000952.XSHE,1214666.9673733274
601788.XSHG,31896038.751345534
301000.XSHE,131151.88888223673
688296.XSHG,244126.38847193035
003040.XSHE,781925.3677789738
601600.XSHG,128099751.59104906
300736.XSHE,423609.06991391984
000750.XSHE,4183412.698412698
300263.XSHE,922120.2082347374
600893.XSHG,6390589.042169618
300336.XSHE,1072880.7311181903
300412.XSHE,462637.6691807005
300423.XSHE,924285.0070721358
603416.XSHG,636913.2576138305
603439.XSHG,1596559.1015347089
002125.XSHE,1431800.6685931215
688565.XSHG,243383.32269729843
600733.XSHG,2705716.3403544584
300129.XSHE,940440.8355318006
600610.XSHG,87188.20664463386
688596.XSHG,1723531.8321805424
000530.XSHE,561798.6314760508
000687.XSHE,2195566.7561099427
603212.XSHG,2543281.5448484086
603633.XSHG,1231658.2124883134
603392.XSHG,1076429.411136048
002225.XSHE,4296901.477032949
002755.XSHE,1993698.5827860353
002786.XSHE,1633871.8145028984
000913.XSHE,1662378.800643333
002866.XSHE,980213.9299420267
600166.XSHG,2504479.323526005
603666.XSHG,735849.7138591689
600352.XSHG,1716106.914584544
600628.XSHG,134203.11563810665
603067.XSHG,2080767.131594906
603997.XSHG,5052242.389001952
000582.XSHE,2525939.794419971
600539.XSHG,1894801.1527377523
600158.XSHG,1037885.3817445759
600802.XSHG,1124461.5384615385
000606.XSHE,998329.0418755929
300685.XSHE,804152.4433013794
002421.XSHE,982746.8187801668
002823.XSHE,740255.7295335104
688580.XSHG,236139.30135669265
300791.XSHE,226427.10399546614
603578.XSHG,876927.9901102297
600779.XSHG,727606.6024759285
300674.XSHE,2746865.810968495
301029.XSHE,338053.3926585095
600887.XSHG,687626.3661202186
000589.XSHE,1470755.1988325429
000789.XSHE,1292521.4408233277
600694.XSHG,567001.5906680806
600740.XSHG,1908340.1439968864
688001.XSHG,499949.75411588623
002687.XSHE,645807.3554439417
002828.XSHE,883386.024265049
000786.XSHE,1482964.4343549
300913.XSHE,304856.36283575516
300245.XSHE,759032.2580645161
600192.XSHG,2478239.727256415
600369.XSHG,11572620.37683182
688136.XSHG,426317.05290370237
002638.XSHE,1973325.5605381166
002517.XSHE,2640928.7195926835
300738.XSHE,681233.428030303
300383.XSHE,754014.2397795131
000429.XSHE,3232009.1004550224
601199.XSHG,2021804.964889724
688669.XSHG,197855.87238583813
300969.XSHE,198802.62397454085
603268.XSHG,872872.1638074156
600249.XSHG,1242998.0502351187
300688.XSHE,621163.6677194149
600967.XSHG,3217316.162975651
603348.XSHG,2501421.6417910447
002099.XSHE,2257569.8529411764
300575.XSHE,460151.6966067864
688626.XSHG,385563.1274272734
300191.XSHE,505987.92702256097
002919.XSHE,442942.4221034587
600688.XSHG,18497050.65801334
002463.XSHE,6137259.061482755
300008.XSHE,1119686.8593254136
300093.XSHE,1080269.023194496
300778.XSHE,356853.6324786325
600573.XSHG,1891865.4465004024
300448.XSHE,593269.1506209886
000937.XSHE,3425396.8110574097
301017.XSHE,340618.0507087192
600455.XSHG,552733.9086426161
600838.XSHG,293257.9054250072
605339.XSHG,629789.9538534981
002565.XSHE,1260371.0316596264
603683.XSHG,1243313.2216789764
000019.XSHE,728987.4055415618
601020.XSHG,5394778.482133371
300048.XSHE,1306706.8604288325
002547.XSHE,1337940.2780553256
300842.XSHE,695108.6210839241
002579.XSHE,1217498.1824790984
300405.XSHE,514236.2106790582
002725.XSHE,723962.6612977029
600319.XSHG,2144160.749786992
600313.XSHG,2429137.727466374
300938.XSHE,161744.82290960304
000717.XSHE,4778438.413626541
605111.XSHG,723024.2951166003
002452.XSHE,753305.6502328261
000677.XSHE,471328.6380508233
300708.XSHE,1875844.4952629858
605100.XSHG,385463.19796954317
688202.XSHG,267410.6722293251
600984.XSHG,4732305.718098758
603678.XSHG,1777772.7834588157
000548.XSHE,1357764.158918005
300899.XSHE,315751.4418183874
300120.XSHE,1122471.595520208
002046.XSHE,1051029.7905870231
688215.XSHG,156284.5141964053
002236.XSHE,454087.1162424561
600000.XSHG,20836066.066066064
000153.XSHE,552241.7164734073
601636.XSHG,7964140.961571601
300337.XSHE,1594199.9796043239
600048.XSHG,5200312.9997715335
300543.XSHE,448853.35128917324
605118.XSHG,405702.1757558632
300801.XSHE,453363.50020713167
600279.XSHG,3549039.0104662227
000415.XSHE,1573406.9128043992
000968.XSHE,5101398.822599069
601949.XSHG,16870512.82051282
002545.XSHE,2121066.9657161166
688219.XSHG,449785.59691176086
000663.XSHE,739877.826599507
002418.XSHE,2269121.6447744146
300478.XSHE,656628.0070904027
600807.XSHG,1201772.5956409085
002245.XSHE,698468.9464460843
300699.XSHE,3517879.828753485
301047.XSHE,170000.37067239973
600377.XSHG,12390571.10862262
002410.XSHE,777732.869379015
300932.XSHE,311709.4029378791
600269.XSHG,1876807.8960038517
002842.XSHE,767082.2641509434
603023.XSHG,821287.8687657097
000411.XSHE,802116.0130718955
603816.XSHG,4141082.485875706
300175.XSHE,1053780.0165152766
000905.XSHE,2128684.859697811
000933.XSHE,1765861.4838406516
600836.XSHG,384841.8722327641
600099.XSHG,796046.00882124
688095.XSHG,288824.99688162655
000890.XSHE,1027698.2294072364
300122.XSHE,2179724.487946348
600512.XSHG,2467537.9426644184
600729.XSHG,1143456.1797752809
601777.XSHG,19235672.69418856
000718.XSHE,2712923.505421267
300603.XSHE,933943.484727148
603689.XSHG,3144402.5965679027
688002.XSHG,2305129.2795426496
300781.XSHE,269926.39164240524
600580.XSHG,1808791.7260329737
002621.XSHE,970403.7755637126
300095.XSHE,715401.2594646259
688195.XSHG,319132.8688990382
002767.XSHE,821754.2407943732
002639.XSHE,1806291.9195751138
002192.XSHE,849854.7389615993
301046.XSHE,354379.960628798
002824.XSHE,747084.6634959932
603456.XSHG,2167180.458624128
603080.XSHG,1379920.4926846751
301055.XSHE,332810.56403272797
300990.XSHE,128742.9372247186
002641.XSHE,1822683.794466403
300832.XSHE,1404460.7275999484
603979.XSHG,3678427.121771218
300411.XSHE,473716.95693542383
300945.XSHE,507837.365984218
601816.XSHG,269502373.03785783
003038.XSHE,266099.530770619
300026.XSHE,552223.4290147402
601601.XSHG,49194196.53524493
300067.XSHE,947471.6185533571
605319.XSHG,500002.5666880557
300445.XSHE,273897.5829578042
601226.XSHG,7434107.213725311
300467.XSHE,368376.08458584227
300393.XSHE,1494231.6829314146
600848.XSHG,5245034.387895461
000683.XSHE,4367802.181157225
002201.XSHE,882744.1540577717
603506.XSHG,760946.5449804433
002407.XSHE,1089857.1472177284
300400.XSHE,535295.6936290927
688080.XSHG,371325.845904916
300660.XSHE,454746.85555161006
600989.XSHG,18467113.75
601956.XSHG,2043397.6531942633
000951.XSHE,2510684.1774142813
600032.XSHG,2080001.0627118044
603357.XSHG,2991217.738151103
000545.XSHE,1977913.7740215312
603860.XSHG,652838.8052332758
600026.XSHG,16227843.246247916
300040.XSHE,745981.2021330668
600860.XSHG,1915454.0922309929
603105.XSHG,4927098.707463247
603976.XSHG,1050464.276275218
002148.XSHE,438907.5202821272
300681.XSHE,426810.1252388028
603661.XSHG,967713.4146341464
600130.XSHG,1272081.4417388912
002090.XSHE,689775.7587024213
301057.XSHE,258901.15219756454
002178.XSHE,1088604.705334265
002885.XSHE,520982.01131881616
300616.XSHE,706001.2975778547
002491.XSHE,2822794.81274997
600018.XSHG,156205285.2852853
600746.XSHG,571418.0769946068
600320.XSHG,2443636.6782006924
300167.XSHE,430466.19148526294
002811.XSHE,1442180.7269089697
300119.XSHE,427704.59543928696
300793.XSHE,627803.2376969671
002419.XSHE,2918345.5961913005
300276.XSHE,571822.3745715176
603567.XSHG,3978697.6987447697
002660.XSHE,797335.8662613982
000957.XSHE,1158178.55361596
300010.XSHE,1430936.7120131992
002053.XSHE,2568083.9243498817
605128.XSHG,408892.46054938633
300169.XSHE,971838.2496581363
603555.XSHG,14300389.250814332
000404.XSHE,1759599.9354734635
600183.XSHG,1879879.7551377348
603737.XSHG,986160.8380835002
002601.XSHE,1585696.9240696924
300767.XSHE,466190.00915391656
600056.XSHG,1098512.277323062
600115.XSHG,70706036.10379842
002364.XSHE,812849.9475341028
300289.XSHE,1607666.932089637
603330.XSHG,645400.375771674
002473.XSHE,770335.6288025674
603719.XSHG,2216748.077792854
300727.XSHE,841976.876201951
603008.XSHG,2435367.059718524
000783.XSHE,9144234.062797336
688318.XSHG,198608.6102471763
601778.XSHG,18449610.201468904
600076.XSHG,3166801.5191545575
002498.XSHE,4151016.24732428
688356.XSHG,351581.5931941222
300328.XSHE,1219900.079936051
002654.XSHE,1229204.2440318302
300168.XSHE,1447362.7569528415
600662.XSHG,171655.15477104118
002789.XSHE,504092.7852781838
002633.XSHE,981077.6470588236
300929.XSHE,188677.98317634614
601669.XSHG,90797260.98498356
603960.XSHG,828258.0151698643
603383.XSHG,826056.3804173354
002102.XSHE,2138612.5589476298
600809.XSHG,1738160.0179291798
300218.XSHE,996415.1748955506
601021.XSHG,4465511.919315403
600495.XSHG,1603734.0876944836
002975.XSHE,192133.30113499155
300539.XSHE,504370.78856310324
003026.XSHE,246638.4611740181
300880.XSHE,579537.9999548828
000911.XSHE,1713825.114793372
605288.XSHG,123752.47003966279
300049.XSHE,638361.0614601953
600173.XSHG,2983201.7900732304
600498.XSHG,3073211.747986736
600804.XSHG,1759813.7858537317
603809.XSHG,986401.8654016241
300624.XSHE,680971.2189827464
600439.XSHG,715242.1334523543
300064.XSHE,1683971.5922240224
600303.XSHG,1021940.9397803997
600202.XSHG,772854.7374169473
605296.XSHG,397741.2341825074
002495.XSHE,733013.7557315548
600372.XSHG,6367283.480515272
300892.XSHE,304731.0916953491
600595.XSHG,4897467.76504298
000995.XSHE,1052862.8470610084
600288.XSHG,955416.7201746501
600222.XSHG,1404841.7101827676
688160.XSHG,196635.3521220601
603610.XSHG,837114.2686804452
000636.XSHE,501053.37928494386
688289.XSHG,2346145.6527124103
300207.XSHE,2121199.2011377737
600826.XSHG,677037.6712328767
300420.XSHE,1112909.215172571
600239.XSHG,838690.8909905426
300635.XSHE,593991.164803462
600059.XSHG,1096894.5354029343
001216.XSHE,629667.497921862
002428.XSHE,1217967.6417412267
688268.XSHG,334071.1788696834
600538.XSHG,1508295.4674866188
600433.XSHG,2261147.3902046448
603639.XSHG,1158823.0778315815
300672.XSHE,1075889.126604581
002362.XSHE,1031136.5386731214
600033.XSHG,3651064.467766117
000543.XSHE,3129311.920700309
300353.XSHE,614544.4931258498
600371.XSHG,735112.2950819671
603165.XSHG,1187247.0126421521
003037.XSHE,673502.6241849122
002925.XSHE,4015940.4670259175
605289.XSHG,216701.62558993182
688103.XSHG,194474.12024017633
002645.XSHE,807599.4544214593
688226.XSHG,317551.87421030464
002039.XSHE,1195159.151193634
688081.XSHG,311896.2475002941
300709.XSHE,671156.8581068463
603551.XSHG,1273836.8462138954
300296.XSHE,1048894.8679621324
603256.XSHG,1331582.3065331087
000413.XSHE,10598470.72879331
000839.XSHE,1571702.385766276
300649.XSHE,505288.86554621847
002705.XSHE,4158139.297953135
300333.XSHE,996791.5727279795
600382.XSHG,1488352.5831661941
601018.XSHG,105403576.47058822
603798.XSHG,949687.5796990563
002723.XSHE,870877.9744461377
000978.XSHE,1146856.2228589996
002228.XSHE,1239554.1082164329
688499.XSHG,179468.6987220924
603757.XSHG,749591.8367346938
002678.XSHE,4917390.326209224
002831.XSHE,2251641.99192463
300098.XSHE,946665.3579572052
600749.XSHG,725141.5897481854
605258.XSHG,216610.5769230769
002319.XSHE,975134.5535269333
600408.XSHG,2384695.381376376
002221.XSHE,3563908.458131196
002763.XSHE,862080.421167287
002439.XSHE,878910.8794251046
000058.XSHE,1155185.552407932
002232.XSHE,1299954.890788224
002827.XSHE,1684710.1167315175
300018.XSHE,613502.8384279476
002361.XSHE,731318.898750636
300150.XSHE,1065928.8488037079
600283.XSHG,2135877.0343580474
603055.XSHG,5462424.402482504
603815.XSHG,1614146.0745873984
002145.XSHE,5216567.444948545
600298.XSHG,1005014.0056022408
600208.XSHG,12366952.269170579
603192.XSHG,1022549.7581330084
000671.XSHE,1115256.8195008705
688676.XSHG,357650.0247602755
002078.XSHE,3041832.874329613
688538.XSHG,21824078.0141844
002752.XSHE,4892638.2618510155
300729.XSHE,808824.1451500348
688122.XSHG,3079820.25798266
601818.XSHG,257355898.98989898
002871.XSHE,322860.81982840796
688819.XSHG,1046831.8437228948
600630.XSHG,1390028.0701754387
300626.XSHE,745989.2438347772
000016.XSHE,661524.7492368077
002599.XSHE,1148868.578988126
603178.XSHG,1948412.759466808
605167.XSHG,1111103.379504611
000661.XSHE,474634.3078815404
000650.XSHE,545339.2479080552
300988.XSHE,182568.47898932
605499.XSHG,397102.8375706608
002291.XSHE,3561223.9662859584
301008.XSHE,164229.8929630744
