code,volume_turnover_ratio
300451.XSHE,754079.2995761767
002539.XSHE,1078676.3285024154
601015.XSHG,8491741.393786734
300074.XSHE,394602.20614974346
605555.XSHG,499994.1545734109
002060.XSHE,3036173.3642452345
600706.XSHG,857839.9125562229
601869.XSHG,3909343.4391283747
300449.XSHE,728096.2037255365
300700.XSHE,676757.5861581636
603059.XSHG,783120.1550387597
300925.XSHE,618220.2226628031
600663.XSHG,2211308.5399449035
002519.XSHE,880962.2489959839
002593.XSHE,1720216.9926650366
600774.XSHG,456374.99999999994
601011.XSHG,6091025.869097917
601156.XSHG,1587562.973128514
000929.XSHE,743314.4104803493
600661.XSHG,560347.6346971387
605077.XSHG,765692.2326941827
300261.XSHE,1022794.1097340053
300319.XSHE,951068.2329850488
300858.XSHE,291020.18393423944
002693.XSHE,1166175.8188209906
301256.XSHE,1126776.093012394
605199.XSHG,928473.7458520399
300083.XSHE,1602897.635244574
300079.XSHE,1009045.6134062193
300071.XSHE,799029.3619839577
300511.XSHE,1131959.602791527
603918.XSHG,1042505.6234718827
600156.XSHG,2119861.769577883
601008.XSHG,5966029.281014759
603045.XSHG,961558.7011503631
003016.XSHE,1419575.199757257
600928.XSHG,27573653.63128492
300551.XSHE,577766.234890541
603351.XSHG,640067.5001917619
300739.XSHE,1218742.6992896607
300713.XSHE,273166.4700009077
000004.XSHE,156233.6802922727
002266.XSHE,2536557.881773399
603026.XSHG,1895638.0660537966
688338.XSHG,478295.5454787943
002801.XSHE,266332.196682664
002817.XSHE,816544.6339017052
300195.XSHE,935067.0037926674
600545.XSHG,4461189.63165075
601990.XSHG,29382585.43833581
600739.XSHG,494842.7893904795
002537.XSHE,1703860.7647755912
300847.XSHE,1002615.5770057447
603095.XSHG,366064.887272112
002016.XSHE,1033994.8986626224
002567.XSHE,2248010.5444126073
002721.XSHE,3152464.7549958937
002862.XSHE,551551.6987792323
600467.XSHG,1605880.1484230056
002164.XSHE,1522311.8364759942
603716.XSHG,571087.8651496512
603970.XSHG,628922.3700698132
688663.XSHG,817467.125382263
000657.XSHE,2225705.0607654634
688608.XSHG,791099.2953235107
600675.XSHG,891816.5813060179
600562.XSHG,928266.4526484752
002448.XSHE,833972.7902443071
002409.XSHE,1008243.5681654244
603221.XSHG,594392.0933246922
000638.XSHE,697183.9898750198
002792.XSHE,764237.3656528698
002977.XSHE,317059.34850513167
603861.XSHG,4029197.4233983285
688128.XSHG,930100.7371007372
600576.XSHG,1965863.5961027457
601901.XSHG,79237445.2793205
605068.XSHG,546156.841438015
605337.XSHG,601565.6160254009
002200.XSHE,1014587.2641509434
300013.XSHE,968812.7631600845
688633.XSHG,227121.60979877517
600162.XSHG,4296354.525207532
300455.XSHE,1487538.1051091328
603859.XSHG,1644757.8534031415
300768.XSHE,2552421.0637847004
600702.XSHG,948596.2006132591
605136.XSHG,1950772.924146578
688711.XSHG,211322.40621831702
688156.XSHG,690943.8191054886
300951.XSHE,374353.8998835856
688101.XSHG,748185.1745301113
300501.XSHE,416150.0561846313
300813.XSHE,162765.23670692768
002446.XSHE,1680771.682881391
000032.XSHE,1543338.8679245284
300101.XSHE,682615.5539251651
300321.XSHE,395318.82591093116
603703.XSHG,1182131.0240963856
688311.XSHG,659941.2973290285
000767.XSHE,2685053.1914893617
000035.XSHE,5315657.672849916
300600.XSHE,764266.2397072278
300772.XSHE,1884310.7566651257
601186.XSHG,89475006.66539706
000701.XSHE,2356012.4638425712
688558.XSHG,274073.4258780478
600685.XSHG,4026635.204337785
688331.XSHG,413084.7815606419
301083.XSHE,401404.39985043
600617.XSHG,227361.19548050055
300870.XSHE,388372.06160497165
601155.XSHG,14300828.434574353
603379.XSHG,4268197.13716253
000009.XSHE,2540004.301653448
300671.XSHE,1124513.2045723295
605133.XSHG,395525.29873157875
000100.XSHE,41797086.223203026
300537.XSHE,813615.5079142456
600979.XSHG,2233478.8321167883
605298.XSHG,323542.65611257695
002141.XSHE,1407037.4961264331
688098.XSHG,2605619.3580742227
002893.XSHE,1167221.4339370672
688555.XSHG,410758.8179883474
300389.XSHE,412995.32232915744
605365.XSHG,500000.0
600128.XSHG,814425.5552508911
002034.XSHE,1229610.6275767293
000753.XSHE,907248.117433991
600256.XSHG,1541628.2524072938
000892.XSHE,2152712.5990136005
002516.XSHE,1098789.6056530657
002490.XSHE,2649795.9234278915
600757.XSHG,1680705.7625968445
600711.XSHG,2688881.172839506
688201.XSHG,411871.31414488156
600959.XSHG,36343961.496149614
301061.XSHE,200000.0
688319.XSHG,344503.0756398895
001313.XSHE,1000001.0560299308
603319.XSHG,828078.8987404004
603601.XSHG,760310.5288694808
000858.XSHE,2118635.2148272954
002800.XSHE,710802.4998867805
300632.XSHE,629904.0767386091
300447.XSHE,577667.161961367
300918.XSHE,1078100.2346482489
002172.XSHE,2565346.0140223317
300001.XSHE,1427694.9529685446
301067.XSHE,135096.0843808698
600170.XSHG,5424682.748834381
002377.XSHE,2110494.652941883
002872.XSHE,1412793.218775228
002286.XSHE,1030709.1205971543
600096.XSHG,7371312.746717433
002909.XSHE,1216763.5402906209
000590.XSHE,464435.1334574798
000889.XSHE,1668565.8825632774
002572.XSHE,338489.46278474847
300812.XSHE,323432.738825908
600321.XSHG,1935204.9857335936
600846.XSHG,292695.2277657267
603855.XSHG,2891321.061180292
688588.XSHG,2501571.941686034
002943.XSHE,667818.7671488147
605399.XSHG,643093.8053097345
002941.XSHE,6315162.282505677
000401.XSHE,2168833.6492200033
688175.XSHG,177755.863785079
688305.XSHG,192776.01597369037
002835.XSHE,624568.0561364376
002139.XSHE,606989.7712713449
001217.XSHE,826207.4171935453
002302.XSHE,3026310.6985832923
000928.XSHE,5634593.051864974
000988.XSHE,993402.1148899685
600213.XSHG,1399494.790457395
300235.XSHE,309061.1917387664
002709.XSHE,1364157.1704340244
000802.XSHE,2037868.0396643784
601002.XSHG,7770445.210848095
603035.XSHG,3392466.3553385693
600241.XSHG,1168764.138389887
002040.XSHE,1596727.0042395084
688377.XSHG,1044065.3065462286
003030.XSHE,544176.3396406424
002218.XSHE,2473078.8814193085
000625.XSHE,5270565.780504432
000739.XSHE,924250.35736165
002648.XSHE,2800509.985734665
603332.XSHG,1121832.5857750336
002068.XSHE,1219114.5577128967
300158.XSHE,1722558.2576313266
301004.XSHE,247497.10147875437
601006.XSHG,72095548.3490566
300180.XSHE,2025934.031739446
002605.XSHE,720149.1812378573
002135.XSHE,3066786.873201494
000863.XSHE,1666775.0472589792
002670.XSHE,6961126.58762135
002682.XSHE,2130573.806038922
300416.XSHE,653416.3572140204
002643.XSHE,1560787.665493548
002808.XSHE,752498.1745214945
300315.XSHE,2150875.5244755247
300391.XSHE,925420.168067227
688655.XSHG,693680.353611725
300052.XSHE,972615.722215051
000876.XSHE,2383779.9500220492
600290.XSHG,1510557.742152251
300548.XSHE,772080.6582310041
688320.XSHG,309078.8495838288
603663.XSHG,1484226.745508301
002531.XSHE,2168724.4204805978
603811.XSHG,794568.8487584651
603833.XSHG,4216494.345718902
300166.XSHE,492188.20120998664
002392.XSHE,1087610.6850039673
002091.XSHE,2168485.5317549794
300349.XSHE,628252.7588018918
002336.XSHE,3135746.3450973085
002647.XSHE,1646087.1704456927
300208.XSHE,667521.8658892128
000922.XSHE,2109270.9897610922
300591.XSHE,1716092.4932975871
600859.XSHG,2203499.787891643
300146.XSHE,338216.2974089373
600935.XSHG,3859905.8706960613
603181.XSHG,1905167.9261125105
600418.XSHG,2991340.300660986
688567.XSHG,7988848.879080033
000504.XSHE,895810.9906826392
603828.XSHG,1280300.1827199166
300350.XSHE,1281622.3203344021
001317.XSHE,198686.67740788014
002082.XSHE,1230865.0881057268
300912.XSHE,612997.0492470493
002847.XSHE,1076552.7230590961
300898.XSHE,502004.43343625235
300241.XSHE,1394534.28317008
600022.XSHG,19222720.545653433
688093.XSHG,420263.4094530005
300105.XSHE,807716.700060981
301103.XSHE,289263.3804769828
000738.XSHE,6810196.593896445
600619.XSHG,126693.06560239462
688197.XSHG,338135.43785270274
300024.XSHE,635218.7853640136
603012.XSHG,3047299.7232908146
600273.XSHG,8040928.622159091
603739.XSHG,1511379.7035347777
301149.XSHE,660265.7850950172
600895.XSHG,761667.9418515684
600866.XSHG,506566.41513521323
688236.XSHG,318440.60748508404
002534.XSHE,3187059.966132085
002742.XSHE,863467.8899082568
605028.XSHG,385762.22262312827
688418.XSHG,1296846.3611859838
603027.XSHG,1646870.8155812537
301117.XSHE,196480.49344117448
002127.XSHE,1951723.2058561065
600403.XSHG,4203184.49743807
000631.XSHE,1223363.2
300254.XSHE,1405767.3770615256
600019.XSHG,78277148.5843147
688295.XSHG,688453.8163001293
300516.XSHE,1181125.3865017593
600356.XSHG,1422063.1612696378
000069.XSHE,1477414.4979559279
301181.XSHE,209202.2330532375
000572.XSHE,3529186.843861885
300145.XSHE,903791.3779830639
002021.XSHE,745630.9399930628
000419.XSHE,346219.12693854107
603806.XSHG,3955640.524699972
603261.XSHG,192500.38177098104
002420.XSHE,3831464.663253773
605228.XSHG,962679.59134422
300602.XSHE,653329.939872109
300224.XSHE,1701905.8957502977
688301.XSHG,402626.94968922244
300549.XSHE,476938.0515660149
300462.XSHE,663296.590442284
300583.XSHE,1033300.4138449964
600080.XSHG,519809.9727480298
600853.XSHG,3183383.797114799
301016.XSHE,299991.19201409275
600582.XSHG,1055311.3594890512
600748.XSHG,2810525.0965250963
600397.XSHG,2466892.218202709
002741.XSHE,1105126.0347874616
002743.XSHE,2013728.423475259
300679.XSHE,903327.7107391548
301155.XSHE,515473.1113581836
600535.XSHG,1260144.2574440541
601609.XSHG,5860270.845754195
300834.XSHE,433926.7737296261
002603.XSHE,3477799.564769213
688285.XSHG,752783.3258806578
688276.XSHG,339615.39977455285
002807.XSHE,15357872.391317349
300504.XSHE,2020072.052736471
300931.XSHE,1044418.2011750326
688687.XSHG,1145204.8623966433
002208.XSHE,1148101.3861386138
300085.XSHE,474791.687381923
300975.XSHE,2012473.4223026466
002945.XSHE,26626665.05089675
000983.XSHE,4668296.108581738
001212.XSHE,224381.91599926638
301079.XSHE,188756.93481276007
600771.XSHG,660733.9743589744
600908.XSHG,15430288.933068259
603519.XSHG,704499.200852424
300015.XSHE,1187500.0
002758.XSHE,499647.75737373135
300915.XSHE,148748.63188617292
605179.XSHG,602847.670250896
688191.XSHG,701785.940468651
002802.XSHE,954186.389079839
603612.XSHG,2934176.6111954334
300408.XSHE,4110147.3975126673
000529.XSHE,1721169.9871465296
688336.XSHG,712207.4281709881
600620.XSHG,16078.767123287671
300959.XSHE,370018.46770789364
002211.XSHE,2838023.1881810073
002505.XSHE,4189731.088451506
600515.XSHG,27627996.03174603
603220.XSHG,3274295.3195948307
002813.XSHE,1168470.7474495107
688005.XSHG,2749179.452968646
688029.XSHG,440645.62565228343
300638.XSHE,575287.0010596962
300815.XSHE,574239.497265216
600666.XSHG,691131.0456947106
000758.XSHE,1152665.0873556412
000861.XSHE,1117271.8899668427
300733.XSHE,1162416.0830717217
300442.XSHE,986741.7900837089
301070.XSHE,161800.5249343832
002423.XSHE,11677520.0
300515.XSHE,848435.6936416185
688207.XSHG,425469.71649484534
002637.XSHE,887731.189710611
301027.XSHE,368000.54052260006
301136.XSHE,562513.79895343
300089.XSHE,1068774.601686973
688025.XSHG,534007.2235175788
603048.XSHG,367201.6731602827
002898.XSHE,898997.6282974668
300845.XSHE,616906.6100171583
300995.XSHE,208827.99752433464
601168.XSHG,20840052.84713965
688208.XSHG,2695163.5806765975
300192.XSHE,603943.7402151406
002360.XSHE,488163.13423249836
003035.XSHE,16343864.311163897
002666.XSHE,946989.0819621714
600783.XSHG,1201408.8796281456
600182.XSHG,1436885.7500854312
600358.XSHG,1428797.2996979926
002960.XSHE,1247540.2322265226
603577.XSHG,1127969.6831602429
600827.XSHG,1855470.2495201533
000897.XSHE,2694476.506442404
002587.XSHE,612662.4458513829
002588.XSHE,827509.3346911066
300993.XSHE,329201.0148178108
300446.XSHE,568334.506422664
600017.XSHG,9229562.926224427
688086.XSHG,1317032.075612116
600875.XSHG,6402357.90131168
688173.XSHG,311107.23463639617
600326.XSHG,1126578.2163042435
603908.XSHG,587994.2402168389
603222.XSHG,1678266.5302378095
603877.XSHG,4025893.75
002538.XSHE,1780615.3628518886
000860.XSHE,2471477.909660402
000536.XSHE,5780457.75176347
300760.XSHE,11778295.511850731
301082.XSHE,363006.7076751878
600449.XSHG,1180983.141283987
688696.XSHG,321004.3537901831
000895.XSHE,641465.7794676806
002234.XSHE,1158369.6826603706
300211.XSHE,454398.85656633595
603595.XSHG,917471.5796757612
002426.XSHE,5878804.498648945
300233.XSHE,1631124.049126684
600623.XSHG,643832.3489323035
002895.XSHE,4598349.051460968
002981.XSHE,239107.46097643283
603727.XSHG,2771971.2486483045
000600.XSHE,1506351.6681695222
002299.XSHE,4913086.248012719
002422.XSHE,1677503.835532372
300050.XSHE,602212.086659065
603920.XSHG,3614767.5515429187
002313.XSHE,1390280.3412850427
002322.XSHE,729598.3446932815
001267.XSHE,2862627.017747875
603267.XSHG,1634899.0190421233
002816.XSHE,976901.4084507042
000697.XSHE,1525069.1463996186
002903.XSHE,607611.5072861762
603662.XSHG,530637.2934697089
688116.XSHG,1788863.5761589403
600906.XSHG,12650513.777472725
600027.XSHG,41707835.1085904
000960.XSHE,4871901.535203812
300655.XSHE,990709.2630789424
002685.XSHE,2808599.344083083
600311.XSHG,1477170.2034565741
301012.XSHE,209547.0892898288
600165.XSHG,1377330.8968728816
000708.XSHE,3192149.8881431767
000882.XSHE,9212517.941483162
002020.XSHE,601008.6621751684
688206.XSHG,395126.2892022732
300554.XSHE,358538.2863649303
600159.XSHG,1618490.624242558
300592.XSHE,1297813.5637601465
300070.XSHE,1373552.9764133284
688677.XSHG,524841.5374241403
300012.XSHE,784272.048530098
600810.XSHG,1574839.6132044015
600755.XSHG,906527.8412429009
601086.XSHG,5329913.083787229
603665.XSHG,1009926.2666576473
300866.XSHE,1482609.3363507185
603038.XSHG,711151.2990320937
300998.XSHE,238389.72951258704
300468.XSHE,1009554.0561108011
600560.XSHG,487759.8617909588
600125.XSHG,772160.3204016977
002435.XSHE,2804463.92223653
002980.XSHE,318753.74475733977
600109.XSHG,3473840.3294367692
688131.XSHG,161856.20463187003
002369.XSHE,1339966.1272111402
600888.XSHG,979491.9970320119
300381.XSHE,762427.2204709809
002935.XSHE,999665.4837396009
300453.XSHE,535993.4752213764
603160.XSHG,4468155.601127916
688425.XSHG,11177143.724389132
002354.XSHE,5088460.52492885
002224.XSHE,776474.3783348434
688187.XSHG,1740503.4507519847
601375.XSHG,33036273.32046687
300570.XSHE,997663.0703751361
300761.XSHE,3060451.01741137
603938.XSHG,1461100.4503622479
300309.XSHE,1157430.9535588026
603239.XSHG,758183.5611051028
301032.XSHE,602838.4873996277
600971.XSHG,1238568.759342302
000921.XSHE,6483965.672178289
000825.XSHE,7042038.786257628
300766.XSHE,3408902.5056118425
603822.XSHG,694855.0345155916
603058.XSHG,3875132.174542821
600874.XSHG,6286940.290361314
300530.XSHE,490237.7871239081
600189.XSHG,2540042.517006803
002999.XSHE,1537529.7926939044
300826.XSHE,354581.1518324607
002746.XSHE,1681554.7177299336
002413.XSHE,2453203.3945724145
600584.XSHG,3709086.6554370206
300493.XSHE,1241206.9503693685
300190.XSHE,676756.3682823605
002683.XSHE,2417006.9375619423
300940.XSHE,470745.2560597028
000541.XSHE,342775.43118620204
002958.XSHE,44112939.386254124
002499.XSHE,733663.993584603
001872.XSHE,1298156.7714396587
300163.XSHE,745642.6104344664
688209.XSHG,367058.6507392539
600633.XSHG,1609153.1395495157
000607.XSHE,2346674.4375801375
600929.XSHG,8951790.080653992
603477.XSHG,4681907.79621201
300360.XSHE,680431.3338860382
002290.XSHE,815736.8689444162
688036.XSHG,3865426.169468953
300112.XSHE,613115.9942363113
603311.XSHG,1963777.155546973
002524.XSHE,1110323.6862147753
000533.XSHE,3033209.490797247
000970.XSHE,687318.189596167
603596.XSHG,4026728.44216723
300875.XSHE,353514.79557262256
300456.XSHE,999969.9911738747
601567.XSHG,2715227.28686027
603676.XSHG,4137955.0027437354
688077.XSHG,429287.1846619576
002376.XSHE,1357140.8894136166
300977.XSHE,110769.05267219758
601800.XSHG,89410357.32387227
300503.XSHE,855119.86863711
603036.XSHG,1967560.4237375294
300505.XSHE,821433.1652093474
002584.XSHE,1514445.523238634
300952.XSHE,446017.95287370647
600565.XSHG,2026710.423647129
600312.XSHG,2050893.8630299438
000046.XSHE,1526065.251572327
002274.XSHE,2863807.5657894737
002991.XSHE,357416.28096923494
000655.XSHE,1007595.4793452845
600805.XSHG,695840.8650301723
600650.XSHG,886335.2392163457
000042.XSHE,501816.4283025969
603228.XSHG,4065322.816243062
600481.XSHG,1654444.8962993086
000532.XSHE,712154.9519662727
688083.XSHG,313605.32733070716
000756.XSHE,2142428.8316370603
300174.XSHE,816744.2816052596
300692.XSHE,1288659.3351242444
000809.XSHE,2851995.5418039057
000568.XSHE,438365.34064929123
603298.XSHG,5577231.25
600765.XSHG,1042248.3989780005
002264.XSHE,1304645.7990115322
600605.XSHG,41386.13861386139
300599.XSHE,1934459.5655587544
002460.XSHE,894723.2512235352
688270.XSHG,237769.81893038691
301069.XSHE,595999.4532905078
000949.XSHE,2868680.073909434
600704.XSHG,2355258.791704238
603829.XSHG,1546192.209683291
601288.XSHG,1716284522.5027442
002886.XSHE,666712.579229644
603866.XSHG,4289943.302622254
002379.XSHE,1152386.391650916
002508.XSHE,1373531.574740208
601688.XSHG,59540906.91409758
301053.XSHE,184501.1393229167
603655.XSHG,1041226.1939642543
605388.XSHG,1389858.3679445426
688339.XSHG,573801.1017686286
601377.XSHG,27361491.69978957
600127.XSHG,1273888.18753547
605050.XSHG,1485714.387236613
600218.XSHG,2000174.7640685076
600872.XSHG,678470.969234328
300293.XSHE,590213.5945244277
603227.XSHG,3155498.7435813397
002298.XSHE,1879431.4957438183
600461.XSHG,1949120.8492106695
300873.XSHE,663098.7106320016
300747.XSHE,1107579.931136252
002166.XSHE,637981.3268383206
000859.XSHE,2229550.977284733
601608.XSHG,27462666.41015775
600611.XSHG,17158.542842483323
301113.XSHE,168507.56472449526
300890.XSHE,777850.7149371096
002388.XSHE,1253177.09118312
002613.XSHE,1548057.4971815106
601665.XSHG,4462555.484152303
002391.XSHE,796212.9181569535
002048.XSHE,822802.4047037062
002130.XSHE,605219.1503708698
688133.XSHG,461178.6332179931
300045.XSHE,537014.4352890155
600844.XSHG,1185674.114248659
300229.XSHE,1338480.1577520333
300133.XSHE,635694.8354404464
300351.XSHE,563956.9728631548
688798.XSHG,332594.3625465738
002259.XSHE,2909318.0722891567
601336.XSHG,18349683.355886333
603399.XSHG,3578846.954665547
603429.XSHG,720607.5776538856
000719.XSHE,1718260.6979574386
300290.XSHE,977720.7186109531
002522.XSHE,1006491.0179640718
688065.XSHG,1683489.8354307842
002510.XSHE,2145462.5759663824
600955.XSHG,1359122.8968544258
600375.XSHG,1481999.430226485
603896.XSHG,1477628.9152024447
300900.XSHE,1219104.6047790558
002086.XSHE,1524547.6538614915
600966.XSHG,1901925.536774783
002848.XSHE,1604411.5394434517
688701.XSHG,285353.38662179216
300882.XSHE,437395.59806917317
600599.XSHG,752697.8998384491
000090.XSHE,2349559.216809933
000838.XSHE,802925.8727546482
002865.XSHE,1343195.711678832
600725.XSHG,1496798.2136789476
000065.XSHE,516356.8618550461
600020.XSHG,5368867.647058823
688389.XSHG,1535413.6144363051
603871.XSHG,729781.5571852083
301043.XSHE,169999.32102118412
601963.XSHG,6674394.195888754
601588.XSHG,20905600.4852406
600332.XSHG,9112811.137202282
002275.XSHE,2946776.8273716955
300871.XSHE,539227.2073368098
605376.XSHG,1743275.042184384
600547.XSHG,1647769.410267289
603378.XSHG,1863163.0201087645
000506.XSHE,3093546.2487153136
002476.XSHE,1167597.0588235294
603535.XSHG,1472259.5310774825
000554.XSHE,605764.2517351634
000851.XSHE,4581583.467525497
601827.XSHG,7621024.580748908
603196.XSHG,2235175.296029719
603538.XSHG,1228501.446035379
688196.XSHG,289392.2757740185
600284.XSHG,2783451.902118958
000999.XSHE,4723278.925619835
002022.XSHE,413424.8301724403
601728.XSHG,53915909.63898149
605117.XSHG,576262.0353885841
603725.XSHG,1402982.1937654812
300652.XSHE,794460.9264937432
002226.XSHE,1045232.6283987914
603040.XSHG,575353.5353535353
000727.XSHE,5899260.883690708
300799.XSHE,216545.96800248898
603369.XSHG,4624493.939393939
300663.XSHE,1140204.3005509777
603213.XSHG,652600.8547562002
688008.XSHG,5354699.196848007
600884.XSHG,501859.91957104555
002256.XSHE,912382.0742702867
002627.XSHE,2086462.231530695
002610.XSHE,3498917.2756116167
300022.XSHE,851445.7316125019
688379.XSHG,443377.1929824561
300562.XSHE,448908.1443934516
002064.XSHE,1772932.2977725675
002347.XSHE,951657.0432508987
002561.XSHE,2929899.8084573452
000503.XSHE,924396.7401486293
600847.XSHG,821951.6354053635
300053.XSHE,1233595.4219782264
600658.XSHG,1569469.0570591278
002585.XSHE,2303879.836426549
000539.XSHE,1347874.9355780794
002927.XSHE,909682.3791219906
300757.XSHE,791515.2462861611
603885.XSHG,6047113.94891945
688508.XSHG,680160.3432700994
605007.XSHG,810974.0511231604
000559.XSHE,744151.7744777247
002227.XSHE,1061111.867869913
002887.XSHE,395151.2314332868
301087.XSHE,377866.3145062983
600021.XSHG,11709337.13840965
688072.XSHG,261705.87388655226
300035.XSHE,631879.7634691197
600351.XSHG,1038425.8791855964
000564.XSHE,16562474.048442908
002500.XSHE,30518426.200355664
300776.XSHE,384327.41592699086
300162.XSHE,499185.91667248233
603219.XSHG,410002.3714790124
300043.XSHE,444052.9573947875
605208.XSHG,953727.8272632143
000777.XSHE,543918.6783846924
300538.XSHE,290221.8356903375
600121.XSHG,2460095.095907306
300658.XSHE,563893.0067676442
600232.XSHG,1193189.7034135421
688326.XSHG,233663.50178662583
600903.XSHG,8009048.086359175
600537.XSHG,2644318.463897204
600101.XSHG,578680.2042684396
603939.XSHG,1907973.8562091505
000610.XSHE,735716.8566286743
000850.XSHE,1050080.2588996764
300203.XSHE,4287263.04038969
300636.XSHE,671658.7489761608
002307.XSHE,2507686.547205135
002947.XSHE,873487.047253538
002634.XSHE,526412.1227332623
002529.XSHE,2000003.7462537463
300257.XSHE,1274372.2598644877
300332.XSHE,4074262.295081967
300719.XSHE,1140487.7189893478
002436.XSHE,984649.3827160493
300046.XSHE,538259.52738103
600167.XSHG,5920051.387461459
000902.XSHE,3231114.797611148
000630.XSHE,3469668.5346369385
688511.XSHG,170003.5780735652
002037.XSHE,789132.9061459717
300683.XSHE,1107826.7069283677
600435.XSHG,1103522.921318797
600168.XSHG,3108191.621219633
000498.XSHE,2616016.461348109
002269.XSHE,5572217.990478577
603630.XSHG,1646295.8873861441
600132.XSHG,878199.4514106584
603203.XSHG,869579.4871794872
600266.XSHG,3567128.8309781607
600868.XSHG,528630.2424009234
600825.XSHG,829144.893111639
300558.XSHE,4083830.100662902
600796.XSHG,353756.69416702853
688317.XSHG,1194241.5365147602
600316.XSHG,1337748.8343807014
688366.XSHG,562637.2355622067
300673.XSHE,589499.7623574145
000592.XSHE,2915372.714060797
300139.XSHE,450492.9249674176
000514.XSHE,1627232.9022329021
300055.XSHE,775160.5231866825
300111.XSHE,4985458.257713248
603365.XSHG,2326163.5979474797
300651.XSHE,442891.6348868308
600305.XSHG,1015464.7725406471
002077.XSHE,3860287.6797998752
300533.XSHE,634273.31137408
688085.XSHG,842180.47190142
600566.XSHG,4026374.0458015264
600459.XSHG,1077528.7056367432
603801.XSHG,1457716.0460755425
600699.XSHG,3248821.7192371543
003012.XSHE,6322172.190201729
002032.XSHE,943577.0750988142
600751.XSHG,4108958.5342333657
300087.XSHE,520617.3327048752
002938.XSHE,21347858.43920145
688070.XSHG,370459.59499777824
300965.XSHE,206346.2356444066
601107.XSHG,16344456.737588653
002851.XSHE,1789848.5171751652
000507.XSHE,1653088.3972684646
002953.XSHE,1698901.4396456257
600703.XSHG,1928997.9521220254
688601.XSHG,140245.21395484437
000801.XSHE,703328.6972647195
002414.XSHE,2443874.744260059
003006.XSHE,2066894.2797244685
603326.XSHG,1511322.1197323205
603988.XSHG,698713.8269044193
603858.XSHG,5557781.303392726
600744.XSHG,2012725.3487540241
300622.XSHE,504944.5936870383
002779.XSHE,783377.3747841106
605055.XSHG,989463.8189352885
600829.XSHG,606309.0929033674
601069.XSHG,6288420.130497825
603886.XSHG,1883210.2486812356
688799.XSHG,195344.1209119631
600322.XSHG,3508859.118948221
000822.XSHE,3699972.437930657
601101.XSHG,3727771.7223650385
603826.XSHG,3545357.821405953
002015.XSHE,470367.60877961945
301127.XSHE,959047.9899124758
601100.XSHG,3847655.894401456
688217.XSHG,367350.1810997695
002408.XSHE,3130154.0454938095
300121.XSHE,572638.5224274406
300164.XSHE,726323.2104121476
003008.XSHE,332792.8309342365
688658.XSHG,2003768.2512733447
688181.XSHG,756057.6757036782
002129.XSHE,7635561.791689153
601689.XSHG,7115890.838206627
300726.XSHE,1780448.1974667101
002917.XSHE,753361.2167300379
603366.XSHG,3263217.9498617183
600105.XSHG,1189879.3203321104
688102.XSHG,328436.3463141598
002389.XSHE,1498969.6924676867
603002.XSHG,3680098.9588702195
300106.XSHE,1380779.2469023226
002506.XSHE,6005196.2887793565
600081.XSHG,328591.2491947872
601989.XSHG,131006144.8763251
002479.XSHE,2081894.7118804837
300392.XSHE,490891.73315369553
002559.XSHE,652416.9475204622
600346.XSHG,6883615.477629988
603338.XSHG,690308.6509201565
688800.XSHG,229493.81698268757
002222.XSHE,1611153.4672970842
300639.XSHE,925716.5269965178
605151.XSHG,625525.4007063298
688316.XSHG,350031.5457413249
603990.XSHG,891608.639358024
300853.XSHE,510297.6531196337
300587.XSHE,990328.9278289279
301178.XSHE,117781.40293637846
300852.XSHE,194742.64172828768
301021.XSHE,342001.8574805809
600289.XSHG,768191.5157529148
603958.XSHG,2103970.760997259
002469.XSHE,670759.0321511435
300334.XSHE,1333473.7585314193
000735.XSHE,1903383.3977315219
600149.XSHG,1315428.6498353458
300154.XSHE,626570.3319033642
002113.XSHE,896249.0987059315
301110.XSHE,151912.8202727585
600871.XSHG,54668557.25506408
300735.XSHE,3901810.6223175963
600491.XSHG,1404646.524879083
601866.XSHG,74960751.90258752
002041.XSHE,644622.4046782245
605081.XSHG,585415.2599594868
300335.XSHE,1098755.2083333335
600160.XSHG,2487921.0483740494
600543.XSHG,1301617.0109692377
601615.XSHG,18960455.339092076
002101.XSHE,1304674.228349793
688500.XSHG,423034.68015709246
002112.XSHE,771450.2854600727
603722.XSHG,834986.7048476171
600216.XSHG,1553182.2474032105
002791.XSHE,1038239.2971408258
300691.XSHE,736861.8841087256
600381.XSHG,5772428.140050455
601898.XSHG,74146036.1872785
601158.XSHG,30544580.152671754
300547.XSHE,437028.44369074237
002965.XSHE,753356.1529991066
603507.XSHG,1219633.9666291655
000002.XSHE,642496.7684200059
603209.XSHG,500001.64429737115
601106.XSHG,68108774.42273535
688113.XSHG,402850.56715436466
000880.XSHE,413736.8656050007
300780.XSHE,620772.133279328
603516.XSHG,909717.4175568973
600333.XSHG,2292751.6647081864
002626.XSHE,785610.595115239
002372.XSHE,1671582.5320512822
603963.XSHG,984385.7391277702
002554.XSHE,1204543.566070398
300242.XSHE,1218068.968929349
605189.XSHG,301996.32437399495
688385.XSHG,839993.756739883
002777.XSHE,808048.1685900652
002891.XSHE,1140703.2124021095
002183.XSHE,1591605.809657281
300751.XSHE,381463.8856701429
002649.XSHE,1035852.408836838
002780.XSHE,667814.1638602788
300653.XSHE,762881.6601233876
002630.XSHE,1643071.8297369198
600260.XSHG,1617050.8879447065
