code,volume_turnover_ratio
603506.XSHG,194497.42268041236
002407.XSHE,1035434.1580675422
300400.XSHE,603948.9147379781
688080.XSHG,119265.39303247175
300660.XSHE,251266.59701776048
600989.XSHG,7137204.561509739
000951.XSHE,2091177.0495030016
603357.XSHG,1534257.7567760344
000545.XSHE,1939621.4896214895
603860.XSHG,239558.51634392818
600026.XSHG,16089257.3243616
300040.XSHE,575931.9146369961
600860.XSHG,1915497.7067063346
603105.XSHG,3058285.271600438
603976.XSHG,268129.0072465929
002148.XSHE,424285.06596648187
300681.XSHE,186416.10450797732
603661.XSHG,279750.40257648955
600130.XSHG,1272130.2032387783
002090.XSHE,698707.9646017699
002178.XSHE,1088548.698244663
002885.XSHE,299429.32591517497
300616.XSHE,707426.3379434756
002491.XSHE,2797644.8828606657
600018.XSHG,165764706.99432892
600746.XSHG,414509.39457202505
600320.XSHG,2483153.4391534408
300167.XSHE,430446.5703837772
002811.XSHE,1567056.7375886526
300119.XSHE,425048.2288828338
300793.XSHE,416801.7652886607
002419.XSHE,3138433.8344622506
300276.XSHE,400764.2765135251
603567.XSHG,4051598.6661435855
002660.XSHE,775126.1679564345
000957.XSHE,1158230.5696719855
300010.XSHE,1401134.8693002618
002053.XSHE,1729071.7600856835
300169.XSHE,850672.1952535058
603555.XSHG,5719924.9665947165
000404.XSHE,1814538.4138785626
600183.XSHG,1912262.2622622622
603737.XSHG,984815.0594451784
002601.XSHE,1629705.088265836
300767.XSHE,458806.3795205201
600056.XSHG,1153565.7481688175
600115.XSHG,71499937.16337523
002364.XSHE,804878.9874459766
300289.XSHE,1624122.2459132907
603330.XSHG,585158.239818434
002473.XSHE,770338.0294575063
603719.XSHG,409999.4165821926
300727.XSHE,292611.4866140543
603008.XSHG,2469126.0691706957
000783.XSHE,9559560.30534351
600076.XSHG,3167035.504998276
002498.XSHE,4231415.312073459
300328.XSHE,1244256.2436548225
002654.XSHE,994409.0909090909
300168.XSHE,1438920.3311219397
600662.XSHG,172326.85090412828
002789.XSHE,472175.63739376765
002633.XSHE,981115.614334471
601669.XSHG,93814819.18633853
603960.XSHG,791643.995749203
603383.XSHG,412345.50075083744
002102.XSHE,2130628.0066474243
600809.XSHG,1746028.5066407516
300218.XSHE,1024432.4221716021
601021.XSHG,4488582.156266762
600495.XSHG,1615517.7041803182
002975.XSHE,173667.2269055843
300539.XSHE,509813.9644413046
000911.XSHE,1713802.6155556731
300049.XSHE,631648.7430878312
600173.XSHG,3172100.8403361347
600498.XSHG,3054717.965747901
600804.XSHG,1759746.1081826692
603809.XSHG,553246.4589235127
300624.XSHE,494436.26448534423
600439.XSHG,721381.5789473684
300064.XSHE,1464891.7652309753
600303.XSHG,1033238.1157370395
600202.XSHG,779433.7662337662
002495.XSHE,736017.2320333228
600372.XSHG,5859829.39632546
600595.XSHG,2174722.6364449747
600288.XSHG,957055.3846153846
600222.XSHG,1400754.3408035534
603610.XSHG,375836.47009619407
000636.XSHE,501930.3758471965
300207.XSHE,2025096.7954139647
600826.XSHG,696958.8793492996
300420.XSHE,715276.1164100508
600239.XSHG,838741.4829659319
300635.XSHE,515811.6938462413
600059.XSHG,987157.9365529766
002428.XSHE,1217982.7604900792
688268.XSHG,272270.7228824845
600538.XSHG,1508289.0296158658
600433.XSHG,1999071.4414252297
603639.XSHG,1175994.4060937872
300672.XSHE,684066.4732485707
002362.XSHE,894071.1956144611
600033.XSHG,3859325.221238938
000543.XSHE,3281975.178241352
300353.XSHE,560877.9518353986
600371.XSHG,746339.0708743433
603165.XSHG,1210794.505790466
002925.XSHE,1604221.4746285393
002645.XSHE,734757.2341298528
002039.XSHE,1251126.6034578918
688081.XSHG,167246.66466796582
300709.XSHE,559379.5362156646
603551.XSHG,400100.7482870537
300296.XSHE,981081.8845149085
603256.XSHG,872981.156694938
000413.XSHE,10598477.93899911
000839.XSHE,1571282.6166850422
300649.XSHE,158374.97243313064
002705.XSHE,4158583.4713231972
300333.XSHE,997057.993946065
600382.XSHG,1536225.2663622526
601018.XSHG,110269666.66666667
603798.XSHG,965293.2745314222
002723.XSHE,861639.419968597
000978.XSHE,1151874.0629685158
002228.XSHE,1234530.5004592931
603757.XSHG,241626.4035386186
002678.XSHE,4966509.7402597405
002831.XSHE,1887534.7575449306
300098.XSHE,857061.6921734993
600749.XSHG,725105.6428755475
002319.XSHE,974893.0910888641
600408.XSHG,2384718.954248366
002221.XSHE,3677234.491634492
002763.XSHE,923798.1931070379
002439.XSHE,866260.1095747456
000058.XSHE,1161313.0149344578
002232.XSHE,1288497.1470247542
002827.XSHE,1726357.9898362507
300018.XSHE,572215.9826024721
002361.XSHE,712773.119865178
300150.XSHE,1007583.6566440349
600283.XSHG,2166929.2401872524
603055.XSHG,975623.9600665556
603815.XSHG,499000.0304504559
002145.XSHE,5255513.964999116
600298.XSHG,1024320.8472528253
600208.XSHG,12617763.678905688
603192.XSHG,263268.9175507329
000671.XSHE,1224468.1397738953
002078.XSHE,3044389.227793483
002752.XSHE,4187810.248198559
300729.XSHE,247853.07517084284
688122.XSHG,419895.0706838962
601818.XSHG,278421584.33466846
002871.XSHE,169334.19010429538
600630.XSHG,1389898.4275073358
300626.XSHE,601817.8533359831
000016.XSHE,676414.2786561265
002599.XSHE,1085338.5576098936
603178.XSHG,1963671.3493094086
000661.XSHE,437067.0541831015
000650.XSHE,496566.610455312
002291.XSHE,2311253.4989736346
600608.XSHG,29848.01548886738
002093.XSHE,824153.8037486218
601577.XSHG,9668548.917356309
600583.XSHG,2243844.2083965605
300227.XSHE,508987.3217949392
600890.XSHG,934954.3504564954
300795.XSHE,239931.40243902442
002128.XSHE,6099371.25748503
603322.XSHG,793197.2361809044
600897.XSHG,600077.1349862259
002859.XSHE,988621.3253128942
300460.XSHE,1668711.3210455219
300601.XSHE,2406513.8103871173
002427.XSHE,2131843.9716312056
600969.XSHG,1812107.195301028
000977.XSHE,2194780.3628978855
603078.XSHG,593812.7983442935
300137.XSHE,1069257.3346324565
300151.XSHE,351331.6869968714
300288.XSHE,342010.47120418854
300579.XSHE,760746.0601204052
600722.XSHG,1154031.7965023848
300786.XSHE,133499.20463351958
000703.XSHE,3682225.3086419753
600090.XSHG,2838369.3617021274
002970.XSHE,216001.18002802564
002213.XSHE,981397.281553398
002819.XSHE,1063926.9832317405
600668.XSHG,436718.4924321894
300508.XSHE,256685.70509210843
600197.XSHG,1147516.8204203371
603789.XSHG,1968188.8792997163
601899.XSHG,99605411.64905383
600839.XSHG,1423566.0807291667
002690.XSHE,879462.9921259843
600742.XSHG,358253.6200087758
000778.XSHE,2821497.6
601298.XSHG,17894644.140905824
000021.XSHE,929848.9153324198
600058.XSHG,2241663.6636636634
002783.XSHE,767352.9411764706
603006.XSHG,939081.5760266371
603613.XSHG,352098.756237432
603183.XSHG,523815.7331048517
002370.XSHE,1312951.2761020882
002008.XSHE,777366.2836767036
600880.XSHG,311912.67720458354
000060.XSHE,960424.6424642464
300740.XSHE,862447.0347794056
300114.XSHE,1000838.0355276908
002013.XSHE,1240087.1389381958
300062.XSHE,449906.35411092505
300302.XSHE,364425.378871074
002243.XSHE,2143567.5709620696
600035.XSHG,5559187.675070028
600386.XSHG,1435404.7403552437
002295.XSHE,1594169.2073170731
002375.XSHE,2180293.429844098
300502.XSHE,560689.4816305989
601216.XSHG,6685638.748462905
603288.XSHG,6900421.502748931
002642.XSHE,1192855.739545327
603718.XSHG,2771313.668140962
300178.XSHE,1278856.900931414
300490.XSHE,1158029.3501048218
000669.XSHE,1825388.9310723024
300619.XSHE,507903.92243278975
002355.XSHE,2763292.646172393
002881.XSHE,265691.21241100837
000055.XSHE,696179.4257714648
300147.XSHE,1242722.7472381205
002403.XSHE,2179117.2721478646
300239.XSHE,936300.8181246067
600325.XSHG,2447273.043478261
688012.XSHG,514180.39028323157
002397.XSHE,393015.3846153846
300595.XSHE,489219.2723697149
600175.XSHG,2100536.493090221
603177.XSHG,1996176.7854411989
603937.XSHG,750791.1952321088
600055.XSHG,371581.4674939304
002803.XSHE,674770.2702702703
002760.XSHE,722765.8246805111
002050.XSHE,2181297.7793957046
002852.XSHE,686279.873563558
002494.XSHE,1092347.9300552981
300153.XSHE,729411.566346316
002126.XSHE,1378436.107431049
300086.XSHE,890057.0837227934
000752.XSHE,522116.2868632708
300217.XSHE,680641.2416851441
600977.XSHG,17703929.765886288
601019.XSHG,4001721.4858451975
000881.XSHE,1375240.997229917
300228.XSHE,650320.4868154159
300802.XSHE,250000.56614455555
300604.XSHE,354211.2409479921
603458.XSHG,822820.5316647068
601169.XSHG,53402044.57364341
603390.XSHG,879215.7775020679
603169.XSHG,6414551.831118905
600588.XSHG,587154.7277936963
603927.XSHG,423999.4142311013
000996.XSHE,849957.0789865872
603867.XSHG,346895.3242190892
603300.XSHG,2263429.0325320647
000682.XSHE,625773.7228638908
000958.XSHE,2465190.3040612377
603602.XSHG,471685.31118671206
603297.XSHG,388661.4276358874
603236.XSHG,223002.05128205128
300081.XSHE,713685.3405232674
603127.XSHG,398795.3348153111
600247.XSHG,718032.157865887
000915.XSHE,731985.3203527193
600834.XSHG,924949.0474080638
600236.XSHG,11708006.535947712
300357.XSHE,847000.81366965
000555.XSHE,3003428.8020778494
601388.XSHG,3936857.865318073
002702.XSHE,456022.7361478717
600559.XSHG,1290669.894518416
600973.XSHG,1412264.275199504
002659.XSHE,2454793.066510858
603917.XSHG,564496.7880085653
002591.XSHE,547932.807124064
002057.XSHE,862944.440221935
002065.XSHE,912937.4004097428
300803.XSHE,568995.2343849095
600271.XSHG,971944.9035812672
601865.XSHG,3385955.807653234
603580.XSHG,212897.25355566453
300375.XSHE,665433.2149988906
002330.XSHE,2449338.1503456105
002978.XSHE,405999.56917332567
600038.XSHG,1938722.6920366455
603777.XSHG,2321212.3691910924
002668.XSHE,1711149.265131739
300790.XSHE,285802.61453303497
002526.XSHE,2844564.4950899556
600337.XSHG,1248044.5246690735
002399.XSHE,3354269.120800572
001696.XSHE,380415.8691491213
002653.XSHE,1494271.021699819
600770.XSHG,619510.0433241433
002282.XSHE,1007146.8793993429
603128.XSHG,4728720.737518127
603880.XSHG,478807.34745522373
600378.XSHG,817544.9047747991
002959.XSHE,300001.6162595713
002100.XSHE,942882.5316544614
603033.XSHG,887539.1960771662
603713.XSHG,677850.0398606973
600050.XSHG,136263012.6037504
601700.XSHG,1879398.5838069506
002187.XSHE,1474036.2595419846
601808.XSHG,25935034.82179435
300650.XSHE,265371.6411740389
600741.XSHG,703867.9989481987
603289.XSHG,1023300.8866615265
002146.XSHE,3642099.715099715
601163.XSHG,7596948.698315468
601916.XSHG,20674606.874170233
002883.XSHE,279755.41306085564
600217.XSHG,3070865.332612223
300387.XSHE,711210.6247443164
002869.XSHE,444914.53608743794
601606.XSHG,2969342.768466791
600782.XSHG,2922900.2406070703
688039.XSHG,164692.17912110873
000166.XSHE,157601211.18012422
603668.XSHG,2382686.219461203
600242.XSHG,3792682.225010456
600854.XSHG,851604.0310728532
601599.XSHG,2736285.417593829
002502.XSHE,1135570.0986632719
002272.XSHE,950671.1564491102
600522.XSHG,3639923.9198497185
002261.XSHE,913714.1129456304
600438.XSHG,3978147.221427891
600568.XSHG,1230632.1473951715
300330.XSHE,775051.8927049387
000862.XSHE,1798829.6896499007
300032.XSHE,1898822.3486115758
300510.XSHE,812180.5667167464
300818.XSHE,174999.6080583209
600348.XSHG,2801174.2962752343
600873.XSHG,4340957.500760727
600645.XSHG,183592.71031998305
002896.XSHE,339255.1210428306
000157.XSHE,903860.0804649083
601118.XSHG,41389548.19782062
