code,volume_turnover_ratio
300092.XSHE,651419.187554019
601678.XSHG,3963818.223165555
002663.XSHE,1607409.646684121
300765.XSHE,498533.5278901638
603007.XSHG,1299790.874524715
300396.XSHE,552709.1165413534
688123.XSHG,822934.801016088
300036.XSHE,713385.0337395509
601187.XSHG,2639127.4510559877
600246.XSHG,1649050.4276024771
603823.XSHG,2157348.3628556095
000955.XSHE,2185383.901149918
600470.XSHG,2141212.344949793
300910.XSHE,355661.77797252365
600406.XSHG,1675561.7767823813
600987.XSHG,1484265.1403249633
600137.XSHG,636275.2562225475
300298.XSHE,737758.8466579292
688177.XSHG,581677.323916778
002623.XSHE,1562920.3189504044
603991.XSHG,736407.7980185363
300607.XSHE,505497.1237706439
300030.XSHE,620935.1750818371
002114.XSHE,1775850.735087555
002174.XSHE,2228463.5190262822
300495.XSHE,599610.3230217056
300723.XSHE,691833.9425587467
002837.XSHE,626090.9279634627
603618.XSHG,2199506.786572083
603083.XSHG,1133559.7470947688
300578.XSHE,666633.831872099
300157.XSHE,1151944.913371835
300821.XSHE,2925415.2855384033
600355.XSHG,846094.5973086965
600387.XSHG,1411211.1530641883
300382.XSHE,499318.0412660932
600255.XSHG,1299506.1538461538
600690.XSHG,1495448.5554992398
603693.XSHG,1850283.0389444563
603010.XSHG,1079390.420899855
003029.XSHE,451000.0
002787.XSHE,876658.692185008
300225.XSHE,592849.2584625835
600475.XSHG,2068927.911275416
603180.XSHG,700325.7160583187
688698.XSHG,366240.29387826927
002216.XSHE,675724.3862807958
600075.XSHG,921806.9235918523
002317.XSHE,672102.5212757495
603308.XSHG,4751995.270102066
603919.XSHG,2757418.0228321594
601996.XSHG,2433834.949942301
002404.XSHE,923342.6254434871
300418.XSHE,2517091.613206071
003009.XSHE,388483.9488580137
000998.XSHE,957556.2123319425
600145.XSHG,1485369.4939934474
600780.XSHG,1023181.8181818181
688399.XSHG,333115.22443313285
603619.XSHG,3955196.789410688
000613.XSHE,1866308.4498719717
300702.XSHE,698567.84519828
300044.XSHE,834409.9841668995
300581.XSHE,446333.6287106779
600500.XSHG,3195941.9228892145
600409.XSHG,3049924.054478254
601003.XSHG,4995130.102040816
002424.XSHE,865291.2036417191
002640.XSHE,1006437.8981452152
000823.XSHE,1812558.139534884
600644.XSHG,464124.10299704515
000938.XSHE,4078889.2823418323
002486.XSHE,1984731.955344313
600186.XSHG,2531859.60591133
600606.XSHG,892407.3246985262
603933.XSHG,991075.2386299832
300262.XSHE,539158.623583718
002557.XSHE,1569425.17645864
002951.XSHE,690133.9864572828
300999.XSHE,3567390.893532054
002270.XSHE,3558390.7185628745
600980.XSHG,850669.915744259
601113.XSHG,4279721.254355401
300170.XSHE,1222697.3297259146
300724.XSHE,1685724.576526614
601880.XSHG,66657864.911276475
603776.XSHG,927116.6130850487
600116.XSHG,1606238.046795524
603839.XSHG,2541173.8578680204
300669.XSHE,735126.8810039425
600660.XSHG,246638.81976537505
600293.XSHG,3490417.972831766
600103.XSHG,4305919.18294849
002602.XSHE,5355676.336650363
300928.XSHE,199999.77837125032
000837.XSHE,1714277.9493514516
688023.XSHG,515724.67499034625
688590.XSHG,370043.39905700815
002240.XSHE,4305786.025766114
601579.XSHG,4751307.904982227
603488.XSHG,1945052.0459440057
300805.XSHE,1275058.1242898349
603005.XSHG,2253106.147824085
600877.XSHG,1478668.2045799808
000980.XSHE,5990104.387956927
300002.XSHE,1060177.575485608
000702.XSHE,995998.2923011243
002553.XSHE,507820.88988105784
600209.XSHG,1252072.0130932897
601311.XSHG,3878501.5162268532
688022.XSHG,572078.9310130515
300080.XSHE,4137176.408264171
600716.XSHG,1972531.0559006212
688516.XSHG,210051.76211453744
600798.XSHG,1263314.8883275192
600718.XSHG,718727.48004561
601519.XSHG,6835472.330060135
002334.XSHE,531547.1912237564
000410.XSHE,5805558.553696708
000692.XSHE,424732.8154425612
002692.XSHE,1631778.385772914
688017.XSHG,275427.5741710297
002762.XSHE,350109.62592556974
603103.XSHG,4405403.362439724
603323.XSHG,9351331.416372588
300292.XSHE,1100659.0793273314
002431.XSHE,1385740.7407407407
300341.XSHE,1214310.0022079928
300421.XSHE,886052.7168629146
600612.XSHG,21203.61468948279
002405.XSHE,4785451.075200407
688686.XSHG,170479.18199978973
002293.XSHE,1115073.04942493
603360.XSHG,1228302.7054619705
603096.XSHG,1306873.6211786952
601595.XSHG,3558680.54375531
688981.XSHG,10956695.636179702
600960.XSHG,2146407.4456347656
688088.XSHG,2636740.2281653266
000705.XSHE,512020.76031275274
603258.XSHG,2319805.3644750174
601933.XSHG,10423728.94482091
300317.XSHE,2777540.1138716354
300886.XSHE,136073.12343143966
688066.XSHG,966074.2830277386
603660.XSHG,2483953.6954585933
600359.XSHG,2407075.689051967
603889.XSHG,1171503.2679738563
300529.XSHE,2351953.084722461
000952.XSHE,1192585.59622196
601788.XSHG,32220893.645189762
601600.XSHG,128094082.08405015
300736.XSHE,513188.72821653687
000750.XSHE,4302558.776535038
300263.XSHE,881823.5325308872
600893.XSHG,5798182.746878548
300336.XSHE,1072759.8192561695
300412.XSHE,469936.49207934923
300423.XSHE,932804.0731661324
603416.XSHG,639708.8652905382
603439.XSHG,407389.00044622936
002125.XSHE,1435852.7706619927
600733.XSHG,2227277.117743649
300129.XSHE,935923.5864517891
600610.XSHG,72975.4670267837
688596.XSHG,543124.6720537307
000530.XSHE,563321.1841052538
000687.XSHE,2195649.063032368
603212.XSHG,399358.3279285311
603633.XSHG,1241901.9093972296
603392.XSHG,435993.8208032956
002225.XSHE,4352909.067557154
002755.XSHE,870718.818647791
002786.XSHE,1255758.6206896552
000913.XSHE,1662383.3848635568
002866.XSHE,767938.4871155445
600166.XSHG,2504440.1318587833
603666.XSHG,199175.16218721037
600352.XSHG,1748586.6335296342
600628.XSHG,135058.89646621203
603067.XSHG,2106669.273888672
603997.XSHG,4668390.214436726
000582.XSHE,2582700.2674926086
600539.XSHG,1894539.922552093
600158.XSHG,1010012.7589768516
600802.XSHG,1137158.8284209552
000606.XSHE,998265.3682288496
300685.XSHE,799755.9412861137
002421.XSHE,986072.0601237842
002823.XSHE,745553.7518037518
688580.XSHG,164033.52835283527
300791.XSHE,222927.29261412699
603578.XSHG,888611.8355065195
600779.XSHG,733599.783227205
300674.XSHE,2732113.9011131246
600887.XSHG,698688.5028510807
000589.XSHE,1352004.1921960658
000789.XSHE,1360225.7960759087
600694.XSHG,583164.8785996612
600740.XSHG,960545.5502896261
688001.XSHG,383328.05219012115
002687.XSHE,690959.0565198042
002828.XSHE,868154.1721550885
000786.XSHE,1500648.8909863143
300913.XSHE,290475.52279717807
300245.XSHE,757862.4457206891
600192.XSHG,2478286.6113478355
600369.XSHG,11823502.610346464
688136.XSHG,409091.2571290233
002638.XSHE,1928909.6786833857
002517.XSHE,2489488.0913891583
300738.XSHE,510362.89381563594
300383.XSHE,741338.5112534724
000429.XSHE,3369292.10909848
601199.XSHG,2066024.5183887917
688669.XSHG,190252.13257127165
603268.XSHG,872774.2818057456
600249.XSHG,1242934.7198151357
300688.XSHE,515779.15499672253
600967.XSHG,3242722.4235104667
603348.XSHG,985027.3725242913
002099.XSHE,2260743.048897411
300575.XSHE,436983.24375592795
300191.XSHE,506494.9201741654
002919.XSHE,448914.8745941367
600688.XSHG,19027837.998808816
002463.XSHE,6155436.068394451
300008.XSHE,646762.2755665107
300093.XSHE,1050711.5228013028
300778.XSHE,363010.8864696734
600573.XSHG,1898301.4159388056
300448.XSHE,601279.2088683308
000937.XSHE,3745137.913741224
600455.XSHG,552753.7864563775
600838.XSHG,295350.9781357883
002565.XSHE,1260797.4113024385
603683.XSHG,1247531.2103611722
000019.XSHE,747804.5859000684
601020.XSHG,5381040.741210814
300048.XSHE,1306831.727537531
002547.XSHE,1262079.0488431877
300842.XSHE,250001.5920186797
002579.XSHE,928236.4416699181
300405.XSHE,499477.85368356906
002725.XSHE,723732.5211131108
600319.XSHG,2144012.34124991
600313.XSHG,2429097.027685815
300938.XSHE,162749.6654147699
000717.XSHE,4965819.306080385
605111.XSHG,252999.0391417741
002452.XSHE,783195.6940874037
000677.XSHE,471317.5985334555
300708.XSHE,1800258.5859940972
605100.XSHG,216994.1284725265
688202.XSHG,260059.52380952382
600984.XSHG,4513290.728098403
603678.XSHG,1788873.5123166344
000548.XSHE,1364899.3288590605
300899.XSHE,159499.04379868464
300120.XSHE,1125136.3636363635
002046.XSHE,823049.9675535366
688215.XSHG,90771.62212323683
002236.XSHE,435671.5676914264
600000.XSHG,21885446.371226717
000153.XSHE,552214.2972929162
601636.XSHG,8131374.906367041
300337.XSHE,1590503.540756366
600048.XSHG,5535504.106485414
300543.XSHE,450623.61798462673
605118.XSHG,410000.0
300801.XSHE,451021.912219517
600279.XSHG,3570331.77812338
000415.XSHE,1573377.1405814418
000968.XSHE,5138918.760958504
601949.XSHG,17218185.168471724
002545.XSHE,2083423.4234234232
688219.XSHG,414905.29241666856
000663.XSHE,703732.4561403508
002418.XSHE,2269145.221971407
300478.XSHE,628169.1807157645
600807.XSHG,1201805.0758372126
002245.XSHE,673136.4349189755
300699.XSHE,3603824.723663433
600377.XSHG,13025670.163170163
002410.XSHE,783155.848040682
300932.XSHE,298763.89190068305
600269.XSHG,1984243.119266055
002842.XSHE,845855.0287750069
603023.XSHG,821209.2264678471
000411.XSHE,805434.8356853363
603816.XSHG,4132445.200816882
300175.XSHE,1053781.1660912926
000905.XSHE,2134593.4256055364
000933.XSHE,1518257.353072168
600836.XSHG,384882.0352472996
600099.XSHG,796054.5120457329
688095.XSHG,108970.81212753925
000890.XSHE,1027640.1755241345
300122.XSHE,2134839.3897364773
600512.XSHG,2507450.7606084864
600729.XSHG,1279929.955638571
601777.XSHG,38469412.39892183
000718.XSHE,2712822.062496425
300603.XSHE,939159.834802441
603689.XSHG,3206316.2076271186
688002.XSHG,2284757.592264742
300781.XSHE,270453.1281700819
600580.XSHG,1818674.1823481503
002621.XSHE,968383.3865814697
300095.XSHE,679483.1967213115
002767.XSHE,823351.909523029
002639.XSHE,1806296.5517241382
002192.XSHE,849847.2023744092
002824.XSHE,708282.6454014687
603456.XSHG,2106548.5613770573
603080.XSHG,1400247.6112195621
002641.XSHE,1599334.903808402
300832.XSHE,408207.38592220435
603979.XSHG,3630572.3251643754
300411.XSHE,462443.5223605349
601816.XSHG,271193298.49771386
300026.XSHE,555131.998469583
601601.XSHG,51418376.038781166
300067.XSHE,792453.1953384661
300445.XSHE,236827.24252491695
601226.XSHG,7492762.959235028
300467.XSHE,374910.138446986
300393.XSHE,1234994.8627623662
600848.XSHG,5315812.053115424
000683.XSHE,4464062.729273661
002201.XSHE,883256.7489948305
603506.XSHG,771742.7385892116
002407.XSHE,1033818.3889122861
300400.XSHE,603947.4193860753
688080.XSHG,124255.25785076346
300660.XSHE,465261.61163961946
600989.XSHG,18811798.18469589
601956.XSHG,2070007.545765585
000951.XSHE,2051820.5165835046
603357.XSHG,3077773.180822585
000545.XSHE,1925698.5737794845
603860.XSHG,656316.3884673748
600026.XSHG,16003122.775800712
300040.XSHE,658134.3625802507
600860.XSHG,1916069.2951015532
603105.XSHG,3058299.0514760735
603976.XSHG,1051454.2435424353
002148.XSHE,423665.0902837489
300681.XSHE,402818.71843242255
603661.XSHG,278220.72806643415
600130.XSHG,1272117.6470588234
002090.XSHE,697272.8893643577
002178.XSHE,1088515.2742800831
002885.XSHE,447233.9252233374
300616.XSHE,707459.3150352198
002491.XSHE,2781448.452144277
600018.XSHG,160514599.0922844
600746.XSHG,414541.25080120866
600320.XSHG,2444116.222760291
300167.XSHE,430471.35196161445
002811.XSHE,1539306.6516347239
300119.XSHE,421458.3075718231
300793.XSHE,631665.2077301191
002419.XSHE,2993921.9302289844
300276.XSHE,624576.5186915888
603567.XSHG,3976337.0786516857
002660.XSHE,780683.947532792
000957.XSHE,1158157.6603325417
300010.XSHE,1401108.5172608942
002053.XSHE,2567678.5714285714
605128.XSHG,200000.0
300169.XSHE,876930.0359097916
603555.XSHG,5720350.0221533
000404.XSHE,1803570.2798327438
600183.XSHG,1896525.994751401
603737.XSHG,988561.2366230678
002601.XSHE,1515212.1049401655
300767.XSHE,457897.02570474485
600056.XSHG,1131182.9652996846
600115.XSHG,70719937.25804299
002364.XSHE,812004.301653448
300289.XSHE,1621929.9721937655
603330.XSHG,583964.5594933896
002473.XSHE,770199.0236575291
603719.XSHG,408655.4803204834
300727.XSHE,846442.6490164177
603008.XSHG,2458583.6575875487
000783.XSHE,9337547.969100423
688318.XSHG,160697.64464925756
601778.XSHG,5921328.154179428
600076.XSHG,3166619.6840826245
002498.XSHE,4198075.829383886
688356.XSHG,136417.9485542861
300328.XSHE,1220510.0970364544
002654.XSHE,1069641.4030351194
300168.XSHE,1440588.3273353153
600662.XSHG,171627.53036437248
002789.XSHE,498854.5927854221
002633.XSHE,981071.3715471819
300929.XSHE,179310.92193792656
601669.XSHG,92938574.71264368
603960.XSHG,823067.5061210213
603383.XSHG,836991.9282511211
002102.XSHE,2130263.157894737
600809.XSHG,1734172.794117647
300218.XSHE,1007834.3040532508
601021.XSHG,4465264.66653927
600495.XSHG,1608134.4086021504
002975.XSHE,193931.65602703718
300539.XSHE,507142.47527399095
003026.XSHE,249470.18160670385
300880.XSHE,316266.55469588924
000911.XSHE,1713818.8017535314
605288.XSHG,125000.0
300049.XSHE,629564.49743335
600173.XSHG,3073333.3333333335
600498.XSHG,3086215.844646847
600804.XSHG,1759787.091491104
603809.XSHG,988545.0500556174
300624.XSHE,617283.1161591527
600439.XSHG,715279.0981936711
300064.XSHE,1683967.1469446148
600303.XSHG,1027118.8711261946
600202.XSHG,772824.184566428
002495.XSHE,736062.1433100824
600372.XSHG,6401211.634546752
300892.XSHE,237102.14652399518
600595.XSHG,2448889.6366083445
000995.XSHE,1052862.2342090688
600288.XSHG,956288.5010266941
600222.XSHG,1409351.3884800316
688160.XSHG,189507.3255111185
603610.XSHG,729043.3054760096
000636.XSHE,501929.9546002039
688289.XSHG,329952.771484188
300207.XSHE,2024643.5368174498
600826.XSHG,688002.5940337224
300420.XSHE,935375.7888697648
600239.XSHG,838695.2358151784
300635.XSHE,533254.2034684116
600059.XSHG,976498.4359379534
002428.XSHE,1218010.6716886377
688268.XSHG,322756.7433803514
600538.XSHG,1508279.92539844
600433.XSHG,1979588.288577857
603639.XSHG,1166998.430845102
300672.XSHE,1075758.4597432907
002362.XSHE,894250.9342712683
600033.XSHG,3792042.3183072675
000543.XSHE,3193815.7358336733
300353.XSHE,582690.0887573964
600371.XSHG,741817.6821608039
603165.XSHG,1202620.006193868
003037.XSHE,680021.3799805638
002925.XSHE,4063546.819310941
002645.XSHE,812373.1697488023
002039.XSHE,1224934.1871220206
688081.XSHG,306740.065806125
300709.XSHE,671896.6711051931
603551.XSHG,1313246.1087299797
300296.XSHE,1026393.4122871946
603256.XSHG,1343762.5815369994
000413.XSHE,10598352.17306568
000839.XSHE,1571663.3875871936
300649.XSHE,426282.7034883721
002705.XSHE,4109424.051604976
300333.XSHE,993911.2050739959
600382.XSHG,1522853.6453997944
601018.XSHG,107550316.90140845
603798.XSHG,960443.2907348243
002723.XSHE,862030.0304273051
000978.XSHE,1146816.9130569627
002228.XSHE,1274404.218928164
603757.XSHG,787094.0256615878
002678.XSHE,4944549.356223175
002831.XSHE,2303154.235890185
300098.XSHE,895872.001481893
600749.XSHG,725121.5917464996
605258.XSHG,220000.0
002319.XSHE,974753.3281127643
600408.XSHG,2384620.7379524666
002221.XSHE,3635530.392245674
002763.XSHE,923782.0758330142
002439.XSHE,868730.7242990654
000058.XSHE,1157165.0445226755
002232.XSHE,1304726.1399424896
002827.XSHE,1709177.6166742183
300018.XSHE,592953.1420268797
002361.XSHE,700727.4418604651
300150.XSHE,1040829.5012380616
600283.XSHG,2166863.756033348
603055.XSHG,5299114.315139032
603815.XSHG,1625103.0751318403
002145.XSHE,5232514.139041156
600298.XSHG,1014161.1705370503
600208.XSHG,12582350.842418237
603192.XSHG,259654.94791666666
000671.XSHE,1202338.3956386293
002078.XSHE,3065368.7986700498
002752.XSHE,4170960.6266749124
300729.XSHE,819069.0081186022
688122.XSHG,3077368.007189396
601818.XSHG,273147543.1220354
002871.XSHE,343160.48034934496
688819.XSHG,1010585.844318895
600630.XSHG,1389740.034662045
300626.XSHE,668468.5488795979
000016.XSHE,672114.1804788214
002599.XSHE,1048303.2666991712
603178.XSHG,1963625.9054111633
000661.XSHE,463077.47575140704
000650.XSHE,488056.05247465713
002291.XSHE,3566976.237488936
600608.XSHG,29848.121502797763
002093.XSHE,823234.106962664
601577.XSHG,9324295.451351479
600583.XSHG,2215040.4606286963
300227.XSHE,666935.138518299
600890.XSHG,934920.9250576175
300795.XSHE,353715.0770712909
300857.XSHE,516399.2209577637
300897.XSHE,170000.1249266056
002128.XSHE,6274472.998137803
600897.XSHG,582943.2375613175
002859.XSHE,984271.6630461018
300460.XSHE,1668678.1917269723
300601.XSHE,3249040.7213496217
002427.XSHE,2133685.9060402685
600969.XSHG,1800616.839261594
000977.XSHE,2208957.1154446877
603078.XSHG,592299.0054539621
300137.XSHE,1058375.5177174413
300151.XSHE,351342.566943675
300835.XSHE,175068.01833699824
300288.XSHE,345375.60116507486
300579.XSHE,760289.7486124714
600722.XSHG,1154053.1998011223
300786.XSHE,320586.0493451112
000703.XSHE,3637032.499776991
600090.XSHG,2838426.470008282
002970.XSHE,457433.1862055585
002213.XSHE,981382.8425096031
002819.XSHE,1064559.9272231066
600668.XSHG,428691.96285622794
300508.XSHE,259814.85794131347
600197.XSHG,1209388.372980537
603789.XSHG,1968122.2086885911
601899.XSHG,99899614.26066628
600839.XSHG,1419762.0961260248
002690.XSHE,865588.1548974944
600742.XSHG,356575.34246575343
000778.XSHE,2711498.28541282
601298.XSHG,17371793.30422125
000021.XSHE,927163.1836371721
600058.XSHG,2242163.772998186
002783.XSHE,761430.8892029099
603006.XSHG,928471.6082964978
603613.XSHG,828101.6976043155
603183.XSHG,996253.5450935904
002370.XSHE,1313052.704601647
002008.XSHE,773719.5626206009
600880.XSHG,310472.1431303387
000060.XSHE,941729.361272406
300740.XSHE,1467279.125958609
300114.XSHE,997365.7107342626
002013.XSHE,1328185.165702262
300062.XSHE,459113.32609003736
300302.XSHE,496355.89471355896
002243.XSHE,2905422.422100867
600035.XSHG,5242323.068611561
600386.XSHG,1421236.7748996716
002295.XSHE,1580817.0871559633
002375.XSHE,2173773.5507246377
300502.XSHE,564592.0353516755
601216.XSHG,5903056.027886414
603288.XSHG,6841854.8030101815
002642.XSHE,1200063.6087355996
603718.XSHG,2770526.5581823764
300178.XSHE,1278552.7063037877
300490.XSHE,1205031.055900621
000669.XSHE,1863508.5171002245
300619.XSHE,559852.3776619134
002355.XSHE,2727350.4454815444
002881.XSHE,629331.7293233082
000055.XSHE,688214.8760330579
300147.XSHE,1241328.7963836868
002403.XSHE,2179143.75
300239.XSHE,930179.7134588588
600325.XSHG,2329283.497154682
688012.XSHG,2454084.304071094
002397.XSHE,379331.0924369748
300595.XSHE,495136.2538806485
603177.XSHG,1996004.471679364
603937.XSHG,2042431.736218444
600055.XSHG,370437.78926465934
002803.XSHE,931861.0301263364
002760.XSHE,758766.1909989023
002050.XSHE,2429253.077651515
002852.XSHE,682185.5020261144
002494.XSHE,1092385.8129704094
300153.XSHE,725597.0822063766
002126.XSHE,1369408.1125827814
300086.XSHE,890087.1647509579
000752.XSHE,522092.8305014505
300217.XSHE,677741.1736922895
600977.XSHG,17310181.66300902
601019.XSHG,18587154.62031107
688466.XSHG,243629.82081699508
000881.XSHE,1388815.8675968533
300228.XSHE,650276.9778720824
300802.XSHE,500874.49217007635
300604.XSHE,513361.18423562625
603458.XSHG,1167064.9871809164
601169.XSHG,58415670.789724074
603390.XSHG,1275811.0250909429
603169.XSHG,6463343.812517863
600588.XSHG,585884.2263019857
603927.XSHG,3221395.023328149
000996.XSHE,849967.3154307301
003015.XSHE,702662.2321327337
603867.XSHG,831692.3473901504
603300.XSHG,2379462.686567164
000682.XSHE,620751.0109763143
000958.XSHE,2465926.9762495565
603602.XSHG,794578.830495929
603297.XSHG,384374.7276688453
603236.XSHG,590579.9913131605
300081.XSHE,746401.8691588786
603127.XSHG,818125.2206661175
600247.XSHG,717968.6479425213
000915.XSHE,727586.0065086005
600834.XSHG,922159.1380024866
600236.XSHG,11191818.181818182
300357.XSHE,865723.3333333333
000555.XSHE,3073234.181568088
601388.XSHG,3873191.337386018
002702.XSHE,452395.93944290275
605336.XSHG,351999.74885414704
600559.XSHG,1271729.6997454022
600973.XSHG,1401855.7336621457
600918.XSHG,6968713.920916196
002659.XSHE,2896430.5023653973
603917.XSHG,1092726.6161068978
002591.XSHE,624376.4132892677
002057.XSHE,1025632.0980274954
002982.XSHE,255875.86662264774
002065.XSHE,909357.3915796138
300803.XSHE,2251978.00674583
600271.XSHG,959615.9527326439
601865.XSHG,4442209.113100081
603580.XSHG,655172.5025746652
300375.XSHE,715350.9984639018
002330.XSHE,2449200.0618907628
002978.XSHE,403091.9550561798
600038.XSHG,1929397.4859124406
300851.XSHE,215686.83607581753
603777.XSHG,2310091.293091702
002668.XSHE,1711190.9056443367
300790.XSHE,594761.0671357373
002526.XSHE,2940651.9954015436
600337.XSHG,1175828.6399041342
002399.XSHE,3330504.663955991
001696.XSHE,357636.680461773
002653.XSHE,1491442.2137002782
600770.XSHG,619450.2407704655
002282.XSHE,1475190.826330532
603128.XSHG,4699619.242444239
603880.XSHG,978189.8131183585
600378.XSHG,973564.9546827795
002959.XSHE,581861.3044599124
002100.XSHE,935305.3181007163
603033.XSHG,880394.9533735601
603713.XSHG,682077.8160711046
688679.XSHG,299538.19989534275
600050.XSHG,191197053.11778292
601700.XSHG,1882258.718572587
002187.XSHE,1442027.42772424
601808.XSHG,25630997.720942013
300650.XSHE,311240.64509328554
600741.XSHG,677075.044587735
603289.XSHG,1948934.1085271318
002146.XSHE,3445985.114300904
601163.XSHG,7423340.150415622
601916.XSHG,66768377.22419928
002883.XSHE,364226.8041237113
600217.XSHG,3070928.108915823
300387.XSHE,706972.8338575922
002869.XSHE,945736.5889080513
601606.XSHG,2960903.6480089114
600782.XSHG,2785399.7833152763
688039.XSHG,481133.9995920865
000166.XSHE,155405620.23562023
603668.XSHG,2382766.475011057
600242.XSHG,4147907.1675555296
600854.XSHG,843372.5005153577
601599.XSHG,2736211.2088930057
002502.XSHE,1098364.471669219
002272.XSHE,958564.0138408305
600522.XSHG,3611193.370165746
002261.XSHE,931135.2175442711
600438.XSHG,3920888.888888889
600568.XSHG,1230690.3553299492
300330.XSHE,776129.3019367424
000862.XSHE,1798947.9252380393
300032.XSHE,1898727.3459524768
300510.XSHE,1268254.0415704388
300818.XSHE,173958.03202151685
600348.XSHG,2628922.4338132837
600873.XSHG,4113215.4882154884
600645.XSHG,196599.39888364106
002896.XSHE,789226.3089950333
688221.XSHG,826273.9124273771
000157.XSHE,895938.5513355762
601118.XSHG,41361645.256917
