code,volume_turnover_ratio
000637.XSHE,214713.81215469615
300559.XSHE,540364.0709754529
600618.XSHG,297008.0281965929
600900.XSHG,71906130.35819143
300388.XSHE,1229184.763260947
601668.XSHG,214909682.15158924
300956.XSHE,312992.239593532
002306.XSHE,1892527.1374557873
002398.XSHE,900507.1836593387
600309.XSHG,370230.26100608363
600366.XSHG,838710.8478959003
600730.XSHG,1059577.6086623424
603992.XSHG,443295.6908149537
300676.XSHE,2464973.2862446797
002671.XSHE,1116951.5669515668
601965.XSHG,5570697.368421053
600882.XSHG,1619791.2304470995
600196.XSHG,1439222.865886982
688598.XSHG,191052.09939164884
600812.XSHG,3804078.8058095747
000665.XSHE,1643578.659370725
688298.XSHG,608201.1655428923
300311.XSHE,694623.4872254594
000936.XSHE,1357775.7515473033
600107.XSHG,1390504.6387405116
600280.XSHG,991494.2387840158
600816.XSHG,1620063.9658848615
002620.XSHE,768659.4037445366
603100.XSHG,3628914.646996839
603229.XSHG,1585621.1317418213
002815.XSHE,2018964.9099921733
600693.XSHG,737919.7622585439
300694.XSHE,1287205.1707451956
605333.XSHG,400996.7331460033
600985.XSHG,1897168.3534661008
603876.XSHG,4268673.998428908
002770.XSHE,1561643.2626232447
300125.XSHE,576446.8864468865
300355.XSHE,1305881.8985080393
300820.XSHE,197488.4640738299
002084.XSHE,1980138.2133111877
300323.XSHE,3096782.5334622627
002661.XSHE,962219.643597182
603685.XSHG,953410.7418005723
000811.XSHE,460061.9091998402
601969.XSHG,19390864.779874213
688089.XSHG,647608.2811223101
600060.XSHG,2237777.0758756227
603810.XSHG,388990.08375854435
600176.XSHG,2342022.5181224616
000070.XSHE,2309758.461937492
600067.XSHG,677554.766133807
600340.XSHG,1594164.0757490108
600136.XSHG,1957107.819905213
002918.XSHE,811639.1316220644
002235.XSHE,1189639.116457534
002795.XSHE,843379.3931344503
600368.XSHG,3315291.0367813357
601318.XSHG,42992180.91697645
603603.XSHG,2527891.0840188013
688518.XSHG,715132.6718966312
000721.XSHE,929535.2845424658
002684.XSHE,665990.9365558912
603738.XSHG,696564.2085917759
600726.XSHG,4254692.44288225
603967.XSHG,890769.4305564574
300590.XSHE,552924.0115526342
603897.XSHG,1716798.2417582418
300816.XSHE,470718.23204419884
603959.XSHG,2470081.1688311687
300152.XSHE,1032664.4159351789
603629.XSHG,295196.63090102974
600363.XSHG,1357996.935506338
603278.XSHG,2010500.956480153
688010.XSHG,945931.2576721348
002997.XSHE,458999.7227201544
603999.XSHG,2345819.0441444726
002210.XSHE,2567265.0865691714
600684.XSHG,601011.3545922427
002966.XSHE,15868114.715561824
002533.XSHE,1287325.5114320097
600999.XSHG,38407305.074257426
601010.XSHG,4034759.4732598765
600179.XSHG,14811422.050917944
688358.XSHG,189523.80952380953
002198.XSHE,998440.8761483956
600501.XSHG,890723.6160066349
603915.XSHG,1230527.9531109107
000803.XSHE,425039.34478882287
300497.XSHE,619123.1028667791
688127.XSHG,388545.3774385072
300949.XSHE,150001.1822287376
002202.XSHE,4348101.957214383
002311.XSHE,2388378.2356048604
002209.XSHE,992959.8095761237
300829.XSHE,620782.224609783
300850.XSHE,264193.8805142691
002644.XSHE,912698.4572230014
300092.XSHE,651441.9495583697
601678.XSHG,4246645.469317338
002663.XSHE,1607390.706044247
300765.XSHE,495867.2047660229
603007.XSHG,1298528.5285285283
300396.XSHE,525831.0527276044
688123.XSHG,822902.7438196143
300036.XSHE,713245.729303548
601187.XSHG,2639128.626661035
600246.XSHG,1649178.600378276
603823.XSHG,2156976.1153672826
000955.XSHE,2185320.1126885046
600470.XSHG,2141115.9749857876
300910.XSHE,355661.6363823016
600406.XSHG,1678923.3576642338
600987.XSHG,1484181.6652649285
600137.XSHG,636296.3653308481
300298.XSHE,737738.6333421962
688177.XSHG,959102.0922123208
002623.XSHE,1562912.42495432
603991.XSHG,736454.5948885264
300607.XSHE,505525.50127842824
300030.XSHE,621012.0030342243
002530.XSHE,1901043.888791747
002114.XSHE,1775897.9168285183
002174.XSHE,2217122.4108046885
300495.XSHE,601705.8699303091
300723.XSHE,694418.1394530906
002837.XSHE,626093.8490805327
603618.XSHG,2199398.593634345
603083.XSHG,1133579.7336339934
300578.XSHE,706380.1913964507
300157.XSHE,1151944.6582935576
300821.XSHE,4017845.135965051
600355.XSHG,846071.903285018
600387.XSHG,1411079.5847750865
300382.XSHE,499348.85091337655
600255.XSHG,1299450.6924166642
600690.XSHG,1495443.2963388187
603693.XSHG,1850241.1897251012
603010.XSHG,1063481.2401707482
003029.XSHE,450998.2848021574
002787.XSHE,902582.109737249
300225.XSHE,593581.109113539
600475.XSHG,2068529.3100466884
603180.XSHG,700318.8285387891
688698.XSHG,366235.853505187
002216.XSHE,675710.6766256591
600075.XSHG,921784.1746627728
002317.XSHE,672127.8890600924
603308.XSHG,4752286.775631501
603919.XSHG,2757416.286831999
601996.XSHG,2433786.4794975985
002404.XSHE,898139.8184736973
300418.XSHE,2513073.4148349906
003009.XSHE,388478.42923827266
000998.XSHE,957541.2778176598
600145.XSHG,1485597.2413793104
600780.XSHG,1023214.2511375739
688399.XSHG,333113.09884778655
603619.XSHG,3955286.1755209863
300702.XSHE,698936.2958588618
300044.XSHE,877004.0137828969
300581.XSHE,446334.8567606733
600500.XSHG,3195783.1548695127
600409.XSHG,3049922.8004791695
601003.XSHG,4995415.399844446
002424.XSHE,865346.8208092486
002640.XSHE,1011753.986332574
000823.XSHE,1812567.2914630896
600644.XSHG,464078.64090971363
000938.XSHE,4078571.77734375
002486.XSHE,1984662.0653730955
600186.XSHG,2531939.3346379646
600606.XSHG,892557.6869613567
603933.XSHG,990964.4197760596
300262.XSHE,539167.0808070769
002557.XSHE,1569292.2523700555
002951.XSHE,690149.2702344096
300999.XSHE,3789834.671844203
002270.XSHE,3558296.076642336
600980.XSHG,848920.6304923978
601113.XSHG,4280779.879621668
300170.XSHE,1222686.9541484716
300724.XSHE,1685741.9130434783
601880.XSHG,66643175.01439264
603776.XSHG,927110.9778344205
600116.XSHG,1606098.3816696042
603839.XSHG,2540649.018274883
300669.XSHE,735116.5136689197
600660.XSHG,246643.48063284234
600293.XSHG,3490423.2080474766
600103.XSHG,4305796.5575620765
002602.XSHE,5355699.708454811
300928.XSHE,199999.99999999997
000837.XSHE,1714269.8527636977
688023.XSHG,515754.590781953
688590.XSHG,370029.84621610685
002240.XSHE,4306595.791319597
601579.XSHG,4751238.255446601
603488.XSHG,1944969.2396982007
300805.XSHE,1274977.4383894482
603005.XSHG,2253089.8647961775
600877.XSHG,1478721.9130076275
000980.XSHE,5989213.250517598
300002.XSHE,1060130.8076756957
000702.XSHE,996059.5593726663
002553.XSHE,502846.8706434808
600209.XSHG,1252052.1507032132
601311.XSHG,3878521.298981971
688022.XSHG,576072.5839061869
300989.XSHE,150000.0
300080.XSHE,4142179.1156398985
600716.XSHG,1973278.1263069846
688516.XSHG,210043.81846635367
600798.XSHG,1263300.9480432684
600718.XSHG,718746.6725820763
601519.XSHG,6835566.390041494
002334.XSHE,531516.111707841
000410.XSHE,5803981.403212172
000692.XSHE,424773.951158422
002692.XSHE,1632290.358330255
688017.XSHG,288990.8831512283
002762.XSHE,350130.18990582373
603103.XSHG,4405841.779975277
603323.XSHG,9351566.579634465
300292.XSHE,1116024.85167357
002431.XSHE,1480784.180020457
300341.XSHE,1214746.806569343
300421.XSHE,886058.7780615675
600612.XSHG,21203.518592562974
002405.XSHE,4838320.913960429
688686.XSHG,170480.16111366288
002293.XSHE,1177060.2103735944
603360.XSHG,1228360.4424202992
603096.XSHG,1307015.3381946192
601595.XSHG,3558466.9117647056
688981.XSHG,10956268.955900297
600960.XSHG,2146406.401377875
688088.XSHG,2657369.920527815
000705.XSHE,511979.7950951344
603258.XSHG,2319799.024163569
601933.XSHG,10423661.643622804
300317.XSHE,2777564.945596084
300886.XSHE,143500.15165301788
688066.XSHG,971367.0886075948
603660.XSHG,2483911.3249699264
600359.XSHG,2407050.258791661
603889.XSHG,1171711.051930759
300529.XSHE,2620059.1841048403
000952.XSHE,1224312.0277078087
601788.XSHG,32220757.412398923
003040.XSHE,783928.55046087
601600.XSHG,128097652.38773133
300736.XSHE,516577.69344296854
000750.XSHE,4302343.622407317
300263.XSHE,915058.2201275297
600893.XSHG,5798157.196969696
300336.XSHE,1072792.3568968344
300412.XSHE,469932.2961682512
300423.XSHE,932748.938178386
603416.XSHG,639722.759981006
603439.XSHG,1622833.7459531517
002125.XSHE,1435889.2584621406
600733.XSHG,2227271.3408418084
300129.XSHE,935898.0044345899
688596.XSHG,569678.6483352658
000530.XSHE,563389.8698884759
000687.XSHE,2195484.7144006435
603212.XSHG,398685.1380458194
603633.XSHG,1241823.9142429258
603392.XSHG,1077264.566672107
002225.XSHE,4290950.0
002755.XSHE,986182.788699388
002786.XSHE,1255618.532973081
000913.XSHE,1662464.1823311716
002866.XSHE,978695.4864458843
600166.XSHG,2504379.502514612
603666.XSHG,199169.22910934887
600352.XSHG,1748633.141128651
600628.XSHG,135065.48175865295
603067.XSHG,2106615.7413722547
603997.XSHG,4668602.335164835
000582.XSHE,2582890.2734510214
600539.XSHG,1894688.9580093315
600158.XSHG,964440.2391705362
600802.XSHG,1137160.1225601453
000606.XSHE,998049.3446414802
300685.XSHE,800130.6335728281
002421.XSHE,986914.2944131526
002823.XSHE,763672.612801679
688580.XSHG,164031.5594059406
300791.XSHE,227514.66944842873
603578.XSHG,888574.4771660265
600779.XSHG,733598.0573226623
300674.XSHE,2732153.89133627
600887.XSHG,698683.6135575128
000589.XSHE,1352031.2601758384
000789.XSHE,1360181.1138672738
600694.XSHG,583148.5632769513
600740.XSHG,1965971.8359860363
688001.XSHG,396360.51305542834
002687.XSHE,686155.9671945701
002828.XSHE,868136.9399568571
000786.XSHE,1500623.1179059532
300913.XSHE,290473.8535361797
300245.XSHE,757816.8620882189
600192.XSHG,2478520.317306136
600369.XSHG,11820863.309352517
688136.XSHG,409092.6099158092
002638.XSHE,1973386.477405198
002517.XSHE,2489250.9322219784
300738.XSHE,641331.2407680945
300383.XSHE,750054.1349098939
000429.XSHE,3369258.509659614
601199.XSHG,2065571.8117532309
688669.XSHG,190249.7019247147
300969.XSHE,199999.7791373103
603268.XSHG,872820.1468189233
600249.XSHG,1242937.7916018663
300688.XSHE,525242.6955702167
600967.XSHG,3242665.678005376
603348.XSHG,2457955.661664393
002099.XSHE,2262141.6322001414
300575.XSHE,445051.25994059595
688626.XSHG,367290.3833070837
300191.XSHE,506505.203264206
002919.XSHE,448893.9740655988
600688.XSHG,19030408.016320653
002463.XSHE,6156004.514672686
300008.XSHE,646771.3295799048
300093.XSHE,1083337.8548103492
300778.XSHE,363026.0577192491
600573.XSHG,1898335.2211895045
300448.XSHE,595021.1935679204
000937.XSHE,3745592.6661965507
600455.XSHG,552723.8666167104
600838.XSHG,295337.8995433791
002565.XSHE,1260747.7788746299
603683.XSHG,1247530.1264322402
000019.XSHE,747857.436922896
601020.XSHG,5381054.878911424
300048.XSHE,1306793.6602425775
002547.XSHE,1262055.0458715595
300842.XSHE,250002.51013016817
002579.XSHE,1234045.5749867514
300405.XSHE,513908.0774021082
002725.XSHE,723836.242726517
600319.XSHG,2144038.5282887886
600313.XSHG,2429113.924050633
300938.XSHE,162750.71689515654
000717.XSHE,4965787.924139454
605111.XSHG,252998.40325529888
002452.XSHE,751563.7829912023
000677.XSHE,471305.7324840764
300708.XSHE,1792932.5984115272
605100.XSHG,216998.7122884474
688202.XSHG,260059.26511260372
600984.XSHG,4513258.397423256
603678.XSHG,1788858.7272247162
000548.XSHE,1364682.7165997918
300899.XSHE,159499.57394066156
300120.XSHE,1125168.1260945708
002046.XSHE,835344.3371714575
688215.XSHG,95091.67439537705
002236.XSHE,458048.5082200121
600000.XSHG,21885734.732824426
000153.XSHE,552231.8742113947
601636.XSHG,8131169.951946651
300337.XSHE,1590517.3706573355
600048.XSHG,5536515.408881339
300543.XSHE,450630.1159618008
605118.XSHG,410007.2868593636
300801.XSHE,445419.65912745206
600279.XSHG,3569612.2091568676
000415.XSHE,1573295.559905223
000968.XSHE,5139625.863498203
601949.XSHG,17217720.02705053
002545.XSHE,2091378.74251497
688219.XSHG,414906.12408195925
000663.XSHE,676798.9285116356
002418.XSHE,2268860.4371020477
300478.XSHE,619968.5606680858
600807.XSHG,1201824.4246473645
002245.XSHE,698472.5698122432
300699.XSHE,3602484.4837314277
600377.XSHG,13023632.935260843
002410.XSHE,781250.0
300932.XSHE,298763.33458579064
600269.XSHG,1984161.7273497037
002842.XSHE,845708.7680459715
603023.XSHG,821295.310084178
000411.XSHE,805446.9859055518
603816.XSHG,4132533.04494112
000905.XSHE,2134972.93480819
000933.XSHE,1518252.7749836766
600836.XSHG,384860.0989653621
600099.XSHG,796067.8412646139
688095.XSHG,114214.6629778672
000890.XSHE,1027659.3994241053
300122.XSHE,2134894.8106591864
600512.XSHG,2507537.662516338
600729.XSHG,1279985.1851851852
601777.XSHG,19233745.943439964
000718.XSHE,2712836.753362856
300603.XSHE,935922.1263697832
603689.XSHG,3206351.817997156
688002.XSHG,2301274.4895854816
300781.XSHE,270453.8465616882
600580.XSHG,1818736.518997843
002621.XSHE,968388.8933089348
300095.XSHE,666526.2149868327
688195.XSHG,293764.848357203
002767.XSHE,823249.2507492508
002639.XSHE,1806306.5480754485
002192.XSHE,849851.9384375609
002824.XSHE,708332.0781464583
603456.XSHG,2106718.556274969
603080.XSHG,1400260.7375397822
002641.XSHE,1855792.2031473534
300832.XSHE,408216.73078176955
603979.XSHG,3630726.6639252775
300411.XSHE,462446.1729230076
300945.XSHE,483669.230425256
601816.XSHG,271200429.15931803
003038.XSHE,266100.2287527821
300026.XSHE,555261.6459189996
601601.XSHG,51429090.63260341
300067.XSHE,796110.6317706836
300445.XSHE,282949.4693489625
601226.XSHG,7491753.889674682
300467.XSHE,374867.62205489434
300393.XSHE,1271718.8809443146
600848.XSHG,5315990.2658180455
000683.XSHE,4463902.022489158
002201.XSHE,883285.6436208668
603506.XSHG,771856.8665377176
002407.XSHE,1050179.7705994805
300400.XSHE,603957.7802240497
688080.XSHG,370394.67926839937
300660.XSHE,465257.9253423372
600989.XSHG,18812331.170301065
601956.XSHG,2069992.3750548768
000951.XSHE,2052413.1709517364
603357.XSHG,3077798.5611510794
000545.XSHE,1925692.254477656
603860.XSHG,656260.8867775139
600026.XSHG,16758551.08746675
300040.XSHE,658217.4459986882
600860.XSHG,1915606.2263357174
603105.XSHG,3058154.794520548
603976.XSHG,1050446.1097641613
002148.XSHE,439966.47363608656
300681.XSHE,430780.9741406169
603661.XSHG,278217.94099939795
600130.XSHG,1272162.6913492347
002090.XSHE,697244.4190040068
002178.XSHE,1088545.8457464415
002885.XSHE,525676.8167860799
300616.XSHE,707445.8774758177
002491.XSHE,2783938.492063492
600018.XSHG,160504843.20557493
600746.XSHG,414537.5498692075
600320.XSHG,2443859.9871547846
300167.XSHE,430460.7470364572
002811.XSHE,1539742.3191278493
300119.XSHE,427715.5832227778
300793.XSHE,631660.7900985825
002419.XSHE,2918565.6639765226
300276.XSHE,542000.1401148943
603567.XSHG,3978132.2957198443
002660.XSHE,797348.230431413
000957.XSHE,1158338.9000222667
300010.XSHE,1401116.9445696261
002053.XSHE,2567953.36423655
605128.XSHG,200006.40683395622
300169.XSHE,853169.0871369295
603555.XSHG,5719578.888265019
000404.XSHE,1804235.597794204
600183.XSHG,1896886.102403344
603737.XSHG,988757.9025660098
002601.XSHE,1610564.546671043
300767.XSHE,457905.3488761225
600056.XSHG,1131161.393416427
600115.XSHG,70715613.03827752
002364.XSHE,812267.1373263494
300289.XSHE,1621944.1744951948
603330.XSHG,576398.8333940941
002473.XSHE,770289.2316819935
603719.XSHG,2229504.504504504
300727.XSHE,841982.048672157
603008.XSHG,2458551.6413130504
000783.XSHE,9338177.03768624
688318.XSHG,199739.08918406072
601778.XSHG,5921690.95249856
600076.XSHG,3166988.3790481077
002498.XSHE,4198147.495595268
688356.XSHG,142499.87395381668
300328.XSHE,1220491.304347826
002654.XSHE,1069591.71419994
300168.XSHE,1447728.3130306385
600662.XSHG,171649.78983568973
002789.XSHE,501217.9116000772
002633.XSHE,980995.5423476968
300929.XSHE,179310.9067508096
601669.XSHG,92921961.49490374
603960.XSHG,823099.2604126119
603383.XSHG,836926.838442731
002102.XSHE,2130707.005784593
600809.XSHG,1738867.4275680422
300218.XSHE,1007806.6914498142
601021.XSHG,4465686.974254398
600495.XSHG,1608182.421961479
002975.XSHE,193933.8917140293
300539.XSHE,507126.7361111111
003026.XSHE,249470.3280458044
300880.XSHE,333397.88732394367
000911.XSHE,1713799.6084951195
605288.XSHG,124999.99999999999
300049.XSHE,638357.1386586728
600173.XSHG,3073410.973084886
600498.XSHG,3085948.093220339
600804.XSHG,1759790.4377522508
603809.XSHG,988553.7870472008
300624.XSHE,617285.2160296106
600439.XSHG,715307.9222720478
300064.XSHE,1683982.4405423428
600303.XSHG,1027152.6908635795
600202.XSHG,772853.3805370866
002495.XSHE,736008.6611331649
600372.XSHG,6401788.981500305
300892.XSHE,250002.04691529865
600595.XSHG,2449167.913238594
000995.XSHE,1052870.970606518
600288.XSHG,956317.3616919584
600222.XSHG,1409348.3219289673
688160.XSHG,189512.54244714644
603610.XSHG,853035.0665054414
000636.XSHE,501929.21866985806
688289.XSHG,344892.0073693701
300207.XSHE,2045254.6907810066
600826.XSHG,688000.0
300420.XSHE,901256.054447196
600239.XSHG,838664.1322606313
300635.XSHE,533294.3442961331
600059.XSHG,976470.0045478977
002428.XSHE,1217979.274611399
688268.XSHG,335561.4766759345
600538.XSHG,1508264.861923548
600433.XSHG,1979498.981670061
603639.XSHG,1167000.888888889
300672.XSHE,1075726.1896868022
002362.XSHE,894242.7939606528
600033.XSHG,3791169.431601849
000543.XSHE,3193556.8752855184
300353.XSHE,582695.1861775848
600371.XSHG,741796.3737796374
603165.XSHG,1217332.3088743757
003037.XSHE,680000.0761951205
002925.XSHE,4004612.9823778723
605289.XSHG,216699.9186605074
002645.XSHE,845659.0531305793
002039.XSHE,1224852.2915516288
688081.XSHG,306761.5658362989
300709.XSHE,672496.1496777138
603551.XSHG,1313241.3509060957
300296.XSHE,1051940.8926982342
603256.XSHG,1343801.2645745112
000413.XSHE,10598203.806502776
000839.XSHE,1571566.0577177654
300649.XSHE,508160.51136363635
002705.XSHE,4109642.2621657164
300333.XSHE,993906.088437443
600382.XSHG,1522761.3689639007
601018.XSHG,107450245.32710281
603798.XSHG,960538.926625364
002723.XSHE,863104.7754811118
000978.XSHE,1146870.067437488
002228.XSHE,1274383.003492433
603757.XSHG,787052.7974783294
002678.XSHE,4941311.787072243
002831.XSHE,2303170.731707317
300098.XSHE,895877.6459220339
600749.XSHG,725126.2557697529
605258.XSHG,219998.2696716702
002319.XSHE,975134.2790863669
600408.XSHG,2384457.252641691
002221.XSHE,3635507.0637394707
002763.XSHE,923777.1864037741
002439.XSHE,868723.3121754183
000058.XSHE,1157208.3007047768
002232.XSHE,1304738.1009327911
002827.XSHE,1709027.7777777778
300018.XSHE,592949.544498949
002361.XSHE,746821.8505088314
300150.XSHE,1040843.0675469782
600283.XSHG,2166895.2446588557
603055.XSHG,5299736.107881888
603815.XSHG,1625139.1754941074
002145.XSHE,5232382.974973563
600298.XSHG,1014160.2107220329
600208.XSHG,12582995.132909022
603192.XSHG,259650.73335443705
000671.XSHE,1203190.0212314224
688676.XSHG,339817.46998885117
002078.XSHE,3065464.3977564406
002752.XSHE,4181212.5617912184
300729.XSHE,804887.7878169629
688122.XSHG,3077315.190901706
601818.XSHG,273138720.99298435
002871.XSHE,343185.89360430365
688819.XSHG,1010590.1063755824
600630.XSHG,1389989.5506792057
300626.XSHE,668458.6492074431
000016.XSHE,672111.9462209981
002599.XSHE,1148957.4246342687
603178.XSHG,1963828.306264501
000661.XSHE,487684.1186736475
000650.XSHE,488057.5422386092
002291.XSHE,3561206.4772694763
600608.XSHG,29847.762680515047
002093.XSHE,823219.8536430162
601577.XSHG,9324163.258350374
600583.XSHG,2215132.6860841424
300227.XSHE,666935.2556760763
600890.XSHG,934952.0970832446
300795.XSHE,353713.0988997051
300857.XSHE,516385.59980863536
300897.XSHE,170002.74197970936
002128.XSHE,6274801.389240288
603322.XSHG,793242.2586520948
600897.XSHG,583090.3790087464
002859.XSHE,984237.2488408036
300460.XSHE,1668736.9614512469
300601.XSHE,3253741.5725112753
002427.XSHE,2134430.027803522
600969.XSHG,1800488.0039170883
000977.XSHE,2208466.4856367013
603078.XSHG,592314.7247617195
300970.XSHE,145900.82595519637
300137.XSHE,1064975.83429229
300151.XSHE,378668.3880486905
300835.XSHE,175070.44051925943
300288.XSHE,406858.38529701345
300579.XSHE,760274.7963500331
600722.XSHG,1154061.6155523593
300786.XSHE,323070.8483115854
000703.XSHE,3637018.4123675525
300943.XSHE,290146.1595322895
600090.XSHG,2838442.654183224
002970.XSHE,430272.31467473524
002213.XSHE,981436.8776800641
002819.XSHE,1065090.252707581
600668.XSHG,428687.9068174032
300508.XSHE,259798.2158028887
600197.XSHG,1214072.2173001708
603789.XSHG,1968176.669076886
601899.XSHG,99896202.79411265
600839.XSHG,1419677.5075157147
002690.XSHE,871951.2498445467
600742.XSHG,356569.36597614567
000778.XSHE,2711473.968105066
601298.XSHG,17367781.16660313
000021.XSHE,928224.7437774524
600058.XSHG,2241967.800520296
002783.XSHE,779117.8370856318
603006.XSHG,928457.046457306
603613.XSHG,828111.0453940559
603183.XSHG,996276.2828194792
002370.XSHE,1313172.396532502
002008.XSHE,773852.8211690288
600880.XSHG,310494.6637303066
000060.XSHE,941859.2160003125
300740.XSHE,1467316.6767462958
300114.XSHE,997409.945184025
002013.XSHE,1328205.4924242424
300062.XSHE,459118.15089149994
300302.XSHE,496358.04126941494
002243.XSHE,3205132.908027645
600035.XSHG,5262354.983202687
600386.XSHG,1421298.3909510912
002295.XSHE,1581025.689728857
002375.XSHE,2173828.379847771
300502.XSHE,545285.0038902608
601216.XSHG,5903042.03539823
603288.XSHG,6839694.161260427
002642.XSHE,1262264.8998534442
603718.XSHG,2770520.1811834625
300178.XSHE,1279740.484246698
300490.XSHE,1205066.5856219262
000669.XSHE,1863600.9240542883
300619.XSHE,560275.7619738752
002355.XSHE,2950600.98134021
002881.XSHE,629326.392032594
000055.XSHE,687338.4567126726
300147.XSHE,1241159.8122663272
002403.XSHE,2178934.9930843706
300239.XSHE,930193.3792614356
600325.XSHG,2332802.0320685823
300942.XSHE,383649.3654791503
688012.XSHG,2453946.9148569456
002397.XSHE,375513.68421052635
300595.XSHE,495133.3229377826
603177.XSHG,1996096.5453423813
603937.XSHG,2042398.6527126187
600055.XSHG,370442.140526179
002803.XSHE,916426.0297343407
002760.XSHE,758044.0097799511
002050.XSHE,2429277.280130293
002852.XSHE,678999.1160671789
002494.XSHE,1092380.5439843175
300153.XSHE,725585.4339152694
002126.XSHE,1366478.085172521
300086.XSHE,890069.1196186504
000752.XSHE,522097.38926371373
300217.XSHE,677770.2559763064
600977.XSHG,17309458.82352941
601019.XSHG,18593146.28297362
300966.XSHE,275030.0753471544
688466.XSHG,275135.0735210304
000881.XSHE,1388809.1708666864
300228.XSHE,650273.1058785841
300802.XSHE,506341.6574856164
300604.XSHE,598679.0664613198
603458.XSHG,1167043.8822922043
601169.XSHG,58419806.754221395
603390.XSHG,1275813.1920466723
603169.XSHG,6462526.058285471
600588.XSHG,585851.9884119042
603927.XSHG,3221055.722891566
000996.XSHE,849959.6530800267
003015.XSHE,702658.96761275
603867.XSHG,831673.4413465392
603300.XSHG,3088353.42395486
000682.XSHE,620833.8226658837
000958.XSHE,2465807.6555023924
603602.XSHG,794569.2365740158
603297.XSHG,384370.48110070475
603236.XSHG,590584.0571474958
300081.XSHE,744305.2533416227
603127.XSHG,818672.2783389451
000915.XSHE,727638.4002297695
600834.XSHG,922093.7624155742
600236.XSHG,11185572.967678746
605122.XSHG,309001.37444355554
300357.XSHE,865702.6476578411
000555.XSHE,3074181.186951395
601388.XSHG,3873185.8857364086
002702.XSHE,443451.2887723897
605336.XSHG,352000.4570732079
600559.XSHG,1301544.8271650178
600973.XSHG,1435898.701773633
600918.XSHG,6968620.472724005
002659.XSHE,2896498.7424175176
603917.XSHG,1092759.0361445784
002591.XSHE,620231.8780029246
002057.XSHE,1025608.5763452862
002982.XSHE,471086.3708399366
002065.XSHE,909373.5438778152
300803.XSHE,2197057.95435889
600271.XSHG,959475.8539458185
601865.XSHG,4442226.405057594
603580.XSHG,655104.4474393531
300375.XSHE,608086.5977552016
002330.XSHE,2449303.133514986
002978.XSHE,943198.7788843719
600038.XSHG,1929500.7994315156
300851.XSHE,215684.69601677152
603777.XSHG,2310308.479734403
002668.XSHE,1711221.945137157
300790.XSHE,586682.0008635866
002526.XSHE,2950306.8850373668
600337.XSHG,1175909.5580678314
002399.XSHE,3330351.3513513515
001696.XSHE,357640.1717184857
002653.XSHE,1470685.2055616684
600770.XSHG,619460.2437608822
002282.XSHE,1511068.6095931996
603128.XSHG,4699610.41245273
603880.XSHG,978236.9942196532
600378.XSHG,973564.326604399
002959.XSHE,581869.8605648909
002100.XSHE,935496.8351686465
603033.XSHG,880280.7536017732
603713.XSHG,682014.0209125475
688679.XSHG,299541.34007585334
600050.XSHG,192563695.7455952
601700.XSHG,1882602.815346398
002187.XSHE,1442005.6022408963
601808.XSHG,25631957.86730372
300650.XSHE,311247.5158982512
600741.XSHG,677157.7629382304
603289.XSHG,1949060.6278456745
002146.XSHE,3445728.973537839
601163.XSHG,7424097.282326467
601916.XSHG,66760671.67292449
002883.XSHE,364991.56355455564
600217.XSHG,3070857.485508695
300387.XSHE,706944.5929093176
002869.XSHE,945735.7245838613
601606.XSHG,2960868.7264792384
600782.XSHG,2785176.3852076232
688039.XSHG,481125.67004169145
000166.XSHE,155429713.70143148
603668.XSHG,2382737.7928309343
600242.XSHG,4148039.2268012017
600854.XSHG,843381.2949640288
601599.XSHG,2735949.6733607547
002502.XSHE,1250217.8607723578
002272.XSHE,958950.0283929586
600522.XSHG,3575533.68660106
002261.XSHE,930456.6413803361
600438.XSHG,3920977.023758714
600568.XSHG,1230655.6473829201
300330.XSHE,776143.323161107
000862.XSHE,1798901.0062694272
300032.XSHE,1898662.2256197445
300510.XSHE,1321729.1590826355
300818.XSHE,324482.6527050611
600348.XSHG,2628693.336561157
600873.XSHG,4113065.282839487
600645.XSHG,196594.27873713587
002896.XSHE,789231.8178173362
688221.XSHG,870324.0982749608
000157.XSHE,897518.3011277452
601118.XSHG,41359527.62259466
