code,volume_turnover_ratio
300903.XSHE,1821521.6218299547
002577.XSHE,1204709.516399883
688018.XSHG,788196.9960678142
300066.XSHE,471496.14139905403
002707.XSHE,670094.2031673033
002532.XSHE,4943483.903169453
300916.XSHE,122456.28462603877
002910.XSHE,1667486.6396761131
301166.XSHE,401765.86626760085
600520.XSHG,676476.7371141858
603799.XSHG,6954892.503696963
301098.XSHE,712677.6023680316
300854.XSHE,454645.6361724501
600841.XSHG,3232077.2350555453
688288.XSHG,984981.258957116
688579.XSHG,3912440.0717856684
000544.XSHE,2440107.385492001
301007.XSHE,1215476.7361906946
600257.XSHG,735852.635724496
000639.XSHE,989945.5851719594
688381.XSHG,1850364.5358677255
600818.XSHG,1101382.9489867226
002986.XSHE,812446.1451247166
688212.XSHG,918079.5192624299
300680.XSHE,669518.0654338549
688563.XSHG,679579.8777165689
688152.XSHG,202051.92720312427
000819.XSHE,348255.63909774437
002810.XSHE,927344.7753659767
300807.XSHE,479955.9060612623
002778.XSHE,857500.3387686886
300155.XSHE,399134.2614818371
000516.XSHE,428244.86107973795
301161.XSHE,529161.5175071424
688360.XSHG,827797.2589208544
000903.XSHE,1590071.708953751
002444.XSHE,2588594.2038775925
000768.XSHE,3233977.873977874
603679.XSHG,1149798.2693492647
600148.XSHG,495469.7965955878
603385.XSHG,2510843.7946925154
000576.XSHE,681124.3072050672
605183.XSHG,1275586.6706815218
300627.XSHE,1078284.0827980014
000547.XSHE,1375459.796672828
688239.XSHG,1037945.672495326
300005.XSHE,727504.0701314965
001211.XSHE,362166.59827656957
002812.XSHE,2114250.879967352
301261.XSHE,196674.19159167795
603500.XSHG,1144061.6710875332
002206.XSHE,787838.7996537462
688631.XSHG,351784.0828907788
000571.XSHE,692382.9701372074
300957.XSHE,2144343.1139307427
600789.XSHG,3124436.5508427285
600548.XSHG,5007760.786455489
002059.XSHE,4428008.452192288
603729.XSHG,662910.9690477366
002162.XSHE,4200216.690313427
603328.XSHG,3449797.7684797766
688048.XSHG,749964.6062802617
002582.XSHE,732393.2822436002
002429.XSHE,4966566.831288832
600909.XSHG,38378411.19386143
300506.XSHE,1181805.9583443184
301218.XSHE,371594.1000896765
601799.XSHG,2196904.932094353
002188.XSHE,1216563.599458728
600919.XSHG,126291865.6716418
600993.XSHG,349264.05770001333
300413.XSHE,5889941.202090593
002454.XSHE,2134424.8364077816
601919.XSHG,65605877.429805614
600329.XSHG,1694078.303425775
002562.XSHE,1013492.7812152944
001311.XSHE,350024.43884648645
600867.XSHG,534619.4727891156
300250.XSHE,388730.1106411857
300327.XSHE,1100474.848407208
600380.XSHG,1608112.9254829807
603667.XSHG,2273909.0946367066
300777.XSHE,4187830.3964757705
600667.XSHG,3754655.7572488966
003010.XSHE,894427.2411904327
688155.XSHG,762040.2671816138
601000.XSHG,9024742.582897034
600861.XSHG,1308412.1143504104
002072.XSHE,2327110.184702681
603087.XSHG,3747947.943739489
001227.XSHE,25976443.746536117
600528.XSHG,4708515.2740341425
002995.XSHE,400541.7026112914
300971.XSHE,526040.8851567608
000736.XSHE,1525948.3576988797
600759.XSHG,5057727.9477279475
001323.XSHE,378236.11759216053
300116.XSHE,4546577.345731191
002088.XSHE,725449.9072356215
002346.XSHE,1658958.4799437015
300110.XSHE,2155385.423966363
301519.XSHE,390368.48792884377
002175.XSHE,1972112.6178270215
300519.XSHE,482607.9662177585
301006.XSHE,614694.2232763002
605177.XSHG,1100286.6981660929
300143.XSHE,1510629.440358968
300620.XSHE,1041307.0064883536
001203.XSHE,4120706.239168111
688660.XSHG,5269545.257217278
688396.XSHG,13090571.42857143
603179.XSHG,1891479.9301919723
601968.XSHG,8507913.996278685
300359.XSHE,761442.7674135184
300459.XSHE,2222518.2620445043
002219.XSHE,1463480.240689543
002912.XSHE,616603.9238398611
300703.XSHE,671193.1757407209
603109.XSHG,1405261.1464968154
300568.XSHE,1612118.745662187
000800.XSHE,17211948.2466432
600114.XSHG,921157.3361286729
300819.XSHE,864813.179347826
300855.XSHE,1439518.1907571289
003032.XSHE,1703712.2246051864
300128.XSHE,1097572.4213858116
301095.XSHE,1114640.5906507943
000538.XSHE,625239.4742704388
600886.XSHG,1350148.5148514851
300936.XSHE,258993.79186808332
600425.XSHG,2190767.850735558
001282.XSHE,283799.5993318162
300846.XSHE,3558574.234735636
300527.XSHE,4805234.708392603
000001.XSHE,1528955.8133794125
000761.XSHE,15446744.853997128
688179.XSHG,992213.8591689476
601882.XSHG,4848304.042179262
688376.XSHG,494856.9205978774
600120.XSHG,424195.7831325301
603929.XSHG,1969814.385150812
002223.XSHE,1006265.3151167915
300664.XSHE,4892688.32700118
000728.XSHE,14848000.47835446
300521.XSHE,792513.3437249067
600655.XSHG,137634.66746915437
002151.XSHE,700921.7005340176
002251.XSHE,1739378.3576362242
601696.XSHG,27428471.039182283
300608.XSHE,708036.4724044771
300252.XSHE,1071532.3892578073
002416.XSHE,3719265.3021818884
603657.XSHG,863103.9387308534
600486.XSHG,793832.8075709778
688038.XSHG,807936.1990834379
002241.XSHE,1289304.161497688
300796.XSHE,1412854.7137729076
000762.XSHE,925003.3182170114
601330.XSHG,9237720.588235293
603020.XSHG,1723361.7929562433
003816.XSHE,351474095.87090653
002437.XSHE,1380596.2724453986
300885.XSHE,532961.1940808585
688050.XSHG,1047420.4317827732
603755.XSHG,951602.7723630063
688097.XSHG,929070.9009502578
000790.XSHE,489084.4867358708
300645.XSHE,723670.6413148566
688382.XSHG,3945293.3011156237
603856.XSHG,1777447.851042979
603356.XSHG,1290722.891566265
688148.XSHG,3849060.8228980326
300069.XSHE,581783.8638045893
688135.XSHG,1353893.7240112175
603609.XSHG,5588646.072954321
000151.XSHE,963101.4257354267
000700.XSHE,533279.345603272
300550.XSHE,943830.3853812815
600171.XSHG,2480472.144677752
603887.XSHG,1873265.395499259
301172.XSHE,275762.7799090017
301315.XSHE,208639.47182268335
300470.XSHE,510736.25349487417
600480.XSHG,2990819.747871428
300788.XSHE,1788835.4382657872
688575.XSHG,1843181.9219356312
002054.XSHE,1106042.6977195537
300862.XSHE,1065772.4062098141
001287.XSHE,1891288.1143293516
002094.XSHE,1300754.32566959
002888.XSHE,402561.31543792266
300266.XSHE,810459.6735477676
603028.XSHG,2160076.978417266
002341.XSHE,1381913.5088510322
600028.XSHG,229914596.10027856
002765.XSHE,2262798.4403746445
600152.XSHG,1708938.4750007545
600858.XSHG,743342.9739702803
688387.XSHG,6672175.39415644
600889.XSHG,790243.6872863601
002962.XSHE,1372827.7026345348
601121.XSHG,1966338.7191731536
601007.XSHG,2620786.9030052857
600300.XSHG,2159686.861810756
603726.XSHG,795790.2755183722
301355.XSHE,455924.66392830474
002589.XSHE,1223662.4516805345
688416.XSHG,392948.6531986532
601878.XSHG,36141428.909672074
300769.XSHE,469600.09428032686
603922.XSHG,1249982.103524229
688556.XSHG,1579046.5431540895
300980.XSHE,334041.1912731182
688661.XSHG,352449.96521098516
300895.XSHE,943184.1958820256
300285.XSHE,643801.0616201246
601999.XSHG,4930927.6944065485
601231.XSHG,9273602.267771479
603901.XSHG,1137686.9918699188
002001.XSHE,689770.9923664122
301359.XSHE,261016.39770952627
002279.XSHE,794036.4216652586
688117.XSHG,465490.9284951974
301065.XSHE,300072.6633460299
600199.XSHG,1392557.8184328615
603709.XSHG,778772.2233842292
688592.XSHG,127133.04118729562
000900.XSHE,1056279.2899408285
600416.XSHG,3258973.502560677
001202.XSHE,382333.3843251236
601088.XSHG,69766254.3757293
600267.XSHG,1608310.0749740053
000505.XSHE,1941843.8590923517
300605.XSHE,573374.9586503473
002875.XSHE,1007774.5796735102
688549.XSHG,2615769.968517399
000627.XSHE,1510374.3188817818
600533.XSHG,1052722.908633037
300301.XSHE,1418285.3889943075
300481.XSHE,886948.2504812592
300450.XSHE,719123.43470483
300811.XSHE,475897.2267536705
002244.XSHE,4081604.0245171734
601872.XSHG,50554520.28639618
688139.XSHG,3106269.0772481803
002109.XSHE,2677650.1225490193
600698.XSHG,1370816.2113874652
300927.XSHE,469919.98638066056
605080.XSHG,332014.22358058067
002285.XSHE,1340878.3603939314
002672.XSHE,1349811.542991755
000040.XSHE,2290204.7203025166
300065.XSHE,749956.4898673414
600281.XSHG,2655665.2572620944
688061.XSHG,275073.5236297869
600231.XSHG,3089334.458644803
603566.XSHG,1568613.1493982975
300451.XSHE,748816.7101827676
002539.XSHE,1372706.0099132592
601015.XSHG,8291901.140684411
300074.XSHE,394520.8195637806
605555.XSHG,668532.252729077
002060.XSHE,2938508.7719298247
600706.XSHG,860862.4254099517
601869.XSHG,3827095.338983051
300449.XSHE,816183.6794960133
300700.XSHE,728675.1231585711
603059.XSHG,772446.9627091843
300925.XSHE,688952.6542324247
600663.XSHG,2075184.5637583893
002519.XSHE,950057.0638848023
002593.XSHE,1684103.869653768
301175.XSHE,6168887.956748695
600774.XSHG,454256.12933395687
601011.XSHG,7270533.59834875
601156.XSHG,7578151.925078044
000929.XSHE,743289.2642071018
600661.XSHG,560378.3454987835
605077.XSHG,734309.9025141099
300261.XSHE,1005774.1794310722
300319.XSHE,1031941.7975791914
300858.XSHE,678500.5662514156
002693.XSHE,1172464.787222639
301256.XSHE,1342636.6786447638
605199.XSHG,3979922.1133573106
300083.XSHE,1642458.244997156
300079.XSHE,1007231.7477876106
300071.XSHE,813988.4012914025
300511.XSHE,1360679.6269954166
603918.XSHG,1033894.0561608645
600156.XSHG,2119781.134401973
601008.XSHG,7293545.918367347
603045.XSHG,944086.4366670819
003016.XSHE,3803453.857198799
600928.XSHG,28044403.21743643
300551.XSHE,620984.0024147299
603351.XSHG,640665.1835372637
300739.XSHE,1179151.5874321435
301191.XSHE,199318.3046478756
300713.XSHE,291110.5791099088
000004.XSHE,169605.37623319926
002266.XSHE,4282172.523961661
603026.XSHG,1881775.6057829363
688338.XSHG,480641.3480885312
002801.XSHE,268161.6832779623
002817.XSHE,810959.1420587569
300195.XSHE,935166.7129758266
600545.XSHG,4208007.80724189
601990.XSHG,28965560.271646857
600739.XSHG,481825.5250403877
002537.XSHE,1703878.4906415774
301205.XSHE,377299.962466305
300847.XSHE,1945030.6999590667
603095.XSHG,1191783.6659784354
002016.XSHE,1163155.067725362
002567.XSHE,2567734.7553045223
002721.XSHE,8765420.074349442
002862.XSHE,596195.3679491968
600467.XSHG,1593352.9636873885
002164.XSHE,1522246.3318867534
603716.XSHG,571088.635037105
603970.XSHG,1226252.712505425
688663.XSHG,833318.3667742388
000657.XSHE,2189806.234203875
688608.XSHG,791321.4069656901
600675.XSHG,875231.0536044362
600562.XSHG,1692840.1122019636
002448.XSHE,805260.9795355254
002409.XSHE,999330.6255934171
603221.XSHG,2340484.2719705976
000638.XSHE,700349.4285047819
002792.XSHE,1025862.3698888285
002977.XSHE,382607.6814326108
603861.XSHG,4028070.737772865
688128.XSHG,3793782.781456954
600576.XSHG,2136389.7763578272
601901.XSHG,78641617.12092629
605068.XSHG,1560970.489443378
605337.XSHG,586471.3734796796
002200.XSHE,1014513.247073321
300013.XSHE,968770.5493887874
002433.XSHE,1767048.1144343303
688633.XSHG,238974.4249914178
600162.XSHG,3634818.8570562378
300455.XSHE,1887777.5007790588
603859.XSHG,1638701.9052561347
300768.XSHE,2460709.238768164
600702.XSHG,941325.7133322208
605136.XSHG,3932657.798018536
688711.XSHG,804905.5727554179
688156.XSHG,897942.3048904862
300951.XSHE,358669.0663941552
688101.XSHG,3208617.305976806
300501.XSHE,415563.1250905929
300813.XSHE,275398.33097724477
002446.XSHE,1696471.6460856013
603125.XSHG,479942.84932069405
000032.XSHE,1533314.621331682
300101.XSHE,687279.0618626784
300321.XSHE,393762.84318679466
603703.XSHG,1182504.3723933809
688311.XSHG,1136338.8620946556
000767.XSHE,2685218.4734513275
000035.XSHE,5223171.85109638
300600.XSHE,826344.6630888492
300772.XSHE,3726435.879133952
601186.XSHG,84335360.12733783
000701.XSHE,2382795.200850482
688558.XSHG,1268681.1757052457
600685.XSHG,3990709.102218536
688331.XSHG,1603178.7874089004
301083.XSHE,546361.1852023657
600617.XSHG,226382.07689978808
301361.XSHE,290183.3680245812
300870.XSHE,1000771.5355805244
601155.XSHG,14269375.0
603379.XSHG,4190087.279780184
000009.XSHE,2528398.4375
300671.XSHE,1182702.8698664028
605133.XSHG,620186.5175250456
000100.XSHE,49515801.85478398
300537.XSHE,837507.708788743
600979.XSHG,2170219.419740487
605298.XSHG,313599.80242291896
002141.XSHE,1407052.9104122801
688098.XSHG,3972522.9217603914
002893.XSHE,1162805.0962708467
300389.XSHE,481286.41695043514
605365.XSHG,556544.2016566695
600128.XSHG,791452.5752691859
002034.XSHE,1161229.5302013422
000753.XSHE,896548.365319703
600256.XSHG,1320858.7029695564
000892.XSHE,2858230.161922961
002516.XSHE,864363.6363636364
002490.XSHE,2649844.2448471007
600757.XSHG,1516774.524910118
600711.XSHG,3109317.4539631708
688201.XSHG,419234.8299319728
600959.XSHG,35900976.10814209
301061.XSHE,187623.87503879177
688319.XSHG,2882159.1493740357
001313.XSHE,2159147.4606536273
603319.XSHG,798689.9234633242
603601.XSHG,757689.4058472179
000858.XSHE,2039023.4375
002800.XSHE,706193.3709654075
300632.XSHE,1024018.2896688087
300447.XSHE,583232.4561403508
300918.XSHE,1048232.7508557016
002172.XSHE,2539041.62131343
300001.XSHE,1476462.0117710005
301067.XSHE,243379.29372811603
600170.XSHG,5066051.968198565
002377.XSHE,2110526.723970788
002872.XSHE,1411783.5200578244
002286.XSHE,1016405.7932500663
600096.XSHG,7109870.765615821
002909.XSHE,1211759.9309153715
000590.XSHE,464447.54385135457
000889.XSHE,1668541.1847178407
002572.XSHE,317171.45186124445
300812.XSHE,489249.50961807906
600321.XSHG,1935167.5094816687
600846.XSHG,277206.47773279354
603855.XSHG,2699665.8639373872
688588.XSHG,3821002.834390606
688620.XSHG,842751.7332866119
002943.XSHE,709504.6848878349
603255.XSHG,605773.6193518941
605399.XSHG,1776327.5135460566
002941.XSHE,6229308.559807727
000401.XSHE,2172644.2307692305
688172.XSHG,1259083.9543951433
688175.XSHG,399187.8136707429
688305.XSHG,531791.4810690422
002835.XSHE,611163.0613362541
002139.XSHE,612353.1814097852
001217.XSHE,1293292.06202268
002302.XSHE,2953680.169446651
000928.XSHE,6026485.322112013
000988.XSHE,986239.9155545502
600213.XSHG,1819308.4391336818
300235.XSHE,363095.6054347285
002709.XSHE,973864.4327639071
000802.XSHE,2051631.2594840666
601002.XSHG,8522352.288488211
603035.XSHG,3255308.8130493313
600241.XSHG,1168769.249722804
002040.XSHE,1568376.0874414456
301382.XSHE,381601.69998802827
688377.XSHG,1913612.4686303
003030.XSHE,492700.998003992
002218.XSHE,2455103.3701500995
000625.XSHE,5504082.258405582
000739.XSHE,910077.6937231651
002648.XSHE,2722677.208287895
603332.XSHG,1099376.4777667609
002068.XSHE,1232200.2669452182
300158.XSHE,1738052.0905286253
301004.XSHE,247899.48689756278
301499.XSHE,327817.88778618537
601006.XSHG,64691114.32706223
300180.XSHE,2098961.28696256
002605.XSHE,707762.2034642092
002135.XSHE,3342099.9670075886
000863.XSHE,1607069.8566525336
002670.XSHE,6961268.157712705
002682.XSHE,2158323.598856717
300416.XSHE,738591.8022395943
002643.XSHE,1524963.534069598
002808.XSHE,817740.9664406489
300315.XSHE,2130875.449910018
300391.XSHE,925476.1342712808
688655.XSHG,698340.6167292423
300052.XSHE,972596.9690900594
000876.XSHE,2487542.1451258245
600290.XSHG,1510548.2661668228
300548.XSHE,819577.8219647849
688320.XSHG,1034320.8670574008
603663.XSHG,1471832.0800227015
002531.XSHE,2179696.748264523
603811.XSHG,768839.0596745027
603833.XSHG,4083182.795698925
300166.XSHE,492089.6743577156
002392.XSHE,1054870.5994291152
002091.XSHE,2120691.6483954554
300349.XSHE,605262.4024401184
002336.XSHE,3135789.248416367
002647.XSHE,1646088.8321113826
300208.XSHE,667499.2328935256
000922.XSHE,2071852.0163439333
300591.XSHE,2536091.6294744513
600859.XSHG,2412315.850366371
300146.XSHE,374530.83484827296
600935.XSHG,18084348.32317073
603181.XSHG,1905255.9726962456
600418.XSHG,3442091.6844511614
688567.XSHG,12183158.67817803
000504.XSHE,895816.3546255506
603828.XSHG,1280219.986838394
300350.XSHE,1292696.5491016256
001317.XSHE,290046.4729564152
002082.XSHE,2074300.2257336343
300912.XSHE,613004.7669905442
002847.XSHE,1089589.4554883318
300898.XSHE,1072857.0800545127
300241.XSHE,1401989.247311828
600022.XSHG,17763501.84501845
688093.XSHG,1668015.445822607
300105.XSHE,785219.5256047753
301103.XSHE,615842.9441492808
000738.XSHE,7178543.548970004
600619.XSHG,137237.0798278603
688197.XSHG,542764.7179067866
300024.XSHE,639911.5603284902
603012.XSHG,2982336.5149483313
600273.XSHG,7172385.601865345
603739.XSHG,1734283.0904861027
301149.XSHE,1820446.727719455
600895.XSHG,743899.2928743492
600866.XSHG,506546.33536490076
688236.XSHG,763171.3224608429
002534.XSHE,3190955.758189801
002742.XSHE,918861.259586335
605028.XSHG,375134.6633416459
603151.XSHG,786041.8743768695
688418.XSHG,1320931.4797459126
603027.XSHG,1630839.233038348
301117.XSHE,428635.7261728903
002127.XSHE,1923793.4259754142
600403.XSHG,3860299.7155983374
000631.XSHE,1115526.692770509
300254.XSHE,1493986.488901598
688593.XSHG,691221.8844984802
600019.XSHG,68904465.29639558
688295.XSHG,1253975.671265391
300516.XSHE,1171465.2057349342
600356.XSHG,1378360.8583305248
000069.XSHE,1451472.6840855107
301181.XSHE,289503.20163352694
000572.XSHE,3529233.9133832236
300145.XSHE,968225.8576874206
002021.XSHE,745651.0570102048
000419.XSHE,327053.7055030474
603806.XSHG,3930214.1753146388
603261.XSHG,260321.28265445092
002420.XSHE,3819853.008649549
605228.XSHG,964344.7051639013
300602.XSHE,810527.8319858749
300224.XSHE,1680301.681503462
688301.XSHG,714456.5399430582
300549.XSHE,473199.61298005364
300462.XSHE,660287.7067872847
300583.XSHE,1147788.9925728433
600080.XSHG,519783.98749885097
600853.XSHG,3131723.767691557
301016.XSHE,294060.3770189409
600582.XSHG,980356.369364048
600748.XSHG,2723742.3580786027
600397.XSHG,2466839.575181666
688469.XSHG,10998542.425819885
002741.XSHE,1179890.000901632
002743.XSHE,2047264.076907985
300679.XSHE,972190.0441963248
301155.XSHE,875386.7464539007
600535.XSHG,1187883.1630386496
301469.XSHE,207700.62078028003
601609.XSHG,14031455.904334826
300834.XSHE,571927.9087746425
002603.XSHE,3369059.197745661
688285.XSHG,922979.6633941095
688276.XSHG,2403463.8047138047
002807.XSHE,14666009.036144579
300504.XSHE,2031655.2093998343
300931.XSHE,1044595.4655962007
688687.XSHG,1151144.3337024732
002208.XSHE,1450999.3247805538
300085.XSHE,465757.9809068093
300975.XSHE,2137979.9083606526
002945.XSHE,26437885.714285713
000983.XSHE,4320085.5552786775
001212.XSHE,413860.40695691714
301079.XSHE,445371.88666963583
301327.XSHE,261300.76591362554
600771.XSHG,657367.4551386624
600908.XSHG,15217151.54768295
301238.XSHE,2123192.3890063423
603519.XSHG,606780.4960924226
300015.XSHE,1235465.1501895597
002758.XSHE,573601.3176638177
300915.XSHE,160672.25325884545
605179.XSHG,601764.5308892068
688191.XSHG,713691.5671334432
002802.XSHE,895935.9896399417
603612.XSHG,3060071.4874896896
300408.XSHE,4247883.554083886
000529.XSHE,1642691.771269177
688336.XSHG,927421.6048297286
600620.XSHG,15970.069481560664
300959.XSHE,363276.5629680346
002211.XSHE,2838521.03587714
002505.XSHE,4189636.6095581604
600515.XSHG,27620721.911540415
603220.XSHG,3203404.400418427
002813.XSHE,1169128.6174489497
001230.XSHE,391369.7573292187
688005.XSHG,2808708.3985393844
688029.XSHG,1314462.8450106157
300638.XSHE,580415.8126932296
301323.XSHE,233850.48332954745
300815.XSHE,1270052.8716566453
600666.XSHG,1192976.6711529836
000758.XSHE,1152770.1448199034
000861.XSHE,1177587.3876444572
300733.XSHE,1360067.940507289
300442.XSHE,2227364.2472557286
301070.XSHE,344174.96895267005
002423.XSHE,21654976.871320438
301267.XSHE,2181776.632302406
300515.XSHE,849903.477456036
688207.XSHG,1261174.2498051443
002637.XSHE,866838.4295960739
301027.XSHE,996400.3097718952
301378.XSHE,113923.89210019268
301136.XSHE,1027576.60662664
688025.XSHG,932263.7783672267
603048.XSHG,368554.7841392461
002898.XSHE,901475.4073762867
300845.XSHE,593763.2656471964
300995.XSHE,283721.54760027333
601168.XSHG,18268834.029624004
688208.XSHG,4434846.682989391
300192.XSHE,623242.6249962866
002360.XSHE,460280.95644748077
003035.XSHE,16297122.169562927
002666.XSHE,955033.161037551
600783.XSHG,1160105.752283288
600182.XSHG,1431066.0413233615
600358.XSHG,1428748.9406779662
002960.XSHE,2364164.733178654
603577.XSHG,1314535.7524012807
600827.XSHG,1817336.3431151242
000897.XSHE,2694494.3680378366
002587.XSHE,681651.97621546
002588.XSHE,1046319.2944564435
300993.XSHE,415856.17565470876
688484.XSHG,587025.8447976492
300446.XSHE,569870.7244440734
600017.XSHG,8990444.063274251
600875.XSHG,6237762.079683526
688173.XSHG,2394450.3996238834
600326.XSHG,1110645.2327177715
603908.XSHG,572954.9071618037
603222.XSHG,1875256.6459276017
603877.XSHG,3885537.2549019605
002538.XSHE,1718247.3354762308
000860.XSHE,2469424.3137254906
000536.XSHE,5780521.849018956
300760.XSHE,11433322.545846818
301082.XSHE,661053.5195365874
600449.XSHG,1103157.4787591386
688696.XSHG,318033.3547145606
000895.XSHE,1361004.842615012
002234.XSHE,1388833.0141196384
300211.XSHE,455402.1171295023
603595.XSHG,1177944.0104166667
002426.XSHE,5974734.072624483
300233.XSHE,1620187.1410042618
600623.XSHG,593346.022841114
002895.XSHE,4542726.295997851
002981.XSHE,839416.0013169808
603727.XSHG,2618377.264209869
000600.XSHE,1500898.1508658645
002299.XSHE,4869929.658105677
002422.XSHE,1723824.7975602061
688373.XSHG,3444138.546820938
300050.XSHE,652739.0396659707
603920.XSHG,3382623.139426188
002313.XSHE,1391934.443414103
002322.XSHE,701369.2266460201
001267.XSHE,3530886.264760721
603267.XSHG,1623403.5827186513
002816.XSHE,996466.4117968322
000697.XSHE,1537035.360678925
002903.XSHE,635566.2867872614
603662.XSHG,1133841.0107664324
688116.XSHG,2313801.3831688557
600906.XSHG,12822745.069069957
600027.XSHG,39874330.48433048
000960.XSHE,4764194.258057419
300655.XSHE,1046500.970604548
002685.XSHE,2805301.1583011583
301012.XSHE,534339.6951667892
600165.XSHG,1377374.5373160024
000708.XSHE,12288248.730964467
000882.XSHE,9212440.411108682
002020.XSHE,534310.8893669612
688206.XSHG,1553195.9513580427
300554.XSHE,420076.6639094559
301396.XSHE,386344.28004330565
600159.XSHG,1592222.418393959
300592.XSHE,1563598.1612856523
300070.XSHE,1764683.4754217304
688677.XSHG,527030.1546144243
300012.XSHE,782032.9972502291
600810.XSHG,2122211.2117780293
600755.XSHG,789548.6665147026
601086.XSHG,5100010.638297873
603665.XSHG,1009795.0713359274
300866.XSHE,2153233.103835886
603038.XSHG,702974.0775338627
300998.XSHE,650475.4873997517
300468.XSHE,1071745.4686547308
600560.XSHG,482848.7198126161
600125.XSHG,750073.8098167056
002435.XSHE,2811441.738478831
002980.XSHE,649801.7978988411
600109.XSHG,3641684.348395547
688131.XSHG,437231.5699415371
002369.XSHE,1317352.0871479036
600888.XSHG,1014209.8351087115
300381.XSHE,759435.0173544158
002935.XSHE,1006408.0126150167
300453.XSHE,538101.4422072041
603160.XSHG,4457924.93796526
688425.XSHG,14144428.796892073
002354.XSHE,5633762.294404496
002224.XSHE,893150.0812168679
688187.XSHG,2534495.1888553784
601375.XSHG,32787561.297126282
300570.XSHE,969855.7751826023
300761.XSHE,3118684.8315812056
603938.XSHG,1448804.865150714
603239.XSHG,742642.2934449993
301032.XSHE,815067.2121566335
600971.XSHG,1032562.8571428572
000921.XSHE,6251902.439024391
000825.XSHE,6930968.9408017
300766.XSHE,3576758.8030556436
603822.XSHG,736068.754613519
603058.XSHG,3628764.6313278163
301112.XSHE,357092.65260821313
600874.XSHG,6793526.831785345
300530.XSHE,657900.1560062403
688480.XSHG,413435.7669804121
600189.XSHG,2595857.317285889
002999.XSHE,2344329.8342245035
300826.XSHE,723190.0840383372
002746.XSHE,1642401.7560008497
002413.XSHE,2515674.048591701
601065.XSHG,1590433.2777802143
600584.XSHG,3676306.756756757
300493.XSHE,1287055.9580926269
300190.XSHE,664481.2965875675
002683.XSHE,2373459.0308370045
300940.XSHE,470721.6515488276
000541.XSHE,330202.5608021137
002958.XSHE,43380281.45297089
001872.XSHE,3711701.244813278
300163.XSHE,656159.1668609622
688209.XSHG,2835148.7336392994
600633.XSHG,1581690.1575620903
000607.XSHE,2346747.4466109565
600929.XSHG,9868603.482319152
603477.XSHG,4914069.679958331
300360.XSHE,752043.1980491204
002290.XSHE,930903.1390912244
688073.XSHG,262279.22286448296
688036.XSHG,7689203.001419591
300112.XSHE,609532.3423061471
603311.XSHG,2162827.3193557095
002524.XSHE,1107831.8983189831
000533.XSHE,3033304.7376577375
000970.XSHE,677322.381053979
603596.XSHG,4249246.011754828
300875.XSHE,501843.6210258969
001231.XSHE,351730.3406558421
300456.XSHE,1012132.8255177339
601567.XSHG,2571797.8656622726
603676.XSHG,4060818.1432810514
688077.XSHG,781395.2208772206
002376.XSHE,1280809.4316382192
300977.XSHE,111175.96261302449
601800.XSHG,85814525.61247216
300503.XSHE,822496.29879213
001236.XSHE,3256999.3830968537
603036.XSHG,1911264.3895074541
300505.XSHE,821409.6729812679
002584.XSHE,1611972.0133401921
300952.XSHE,438456.9811205908
600565.XSHG,2026714.4189200646
600312.XSHG,2036986.3452101557
000046.XSHE,1520188.6593452955
002274.XSHE,2659849.471703575
002991.XSHE,471689.1637131438
000655.XSHE,993443.046506403
600805.XSHG,695832.0042530568
600650.XSHG,854993.52163773
000042.XSHE,499414.72624292003
603228.XSHG,3931764.321498584
600481.XSHG,1823699.402023919
000532.XSHE,704454.9390003936
688083.XSHG,348425.54536832124
000756.XSHE,2128413.0726048537
300174.XSHE,947514.026032316
300692.XSHE,1279579.3606281548
000809.XSHE,2851992.803764185
000568.XSHE,424043.7336814621
603298.XSHG,5736101.503759398
600765.XSHG,1141784.8970251717
002264.XSHE,1383302.4945175438
600605.XSHG,40612.16787439613
300599.XSHE,1957369.6958823001
002460.XSHE,881446.6393640087
688270.XSHG,720197.5540921919
301069.XSHE,1386573.07381145
000949.XSHE,2868539.0094417757
600704.XSHG,2234686.274509804
603829.XSHG,1523034.1683743885
601288.XSHG,1596745094.3396227
002886.XSHE,663011.2999626448
603866.XSHG,4168458.6084306757
002379.XSHE,1152441.7210603436
002508.XSHE,1325297.4794841735
601688.XSHG,56133703.937007874
301053.XSHE,228780.69193272936
603655.XSHG,1033728.6271372862
605388.XSHG,4156446.4936736007
688339.XSHG,580873.152597697
688562.XSHG,699998.4869690207
601377.XSHG,32149882.202304736
600127.XSHG,1273877.5337121533
605050.XSHG,4589835.858585858
600218.XSHG,1962048.8794435859
600872.XSHG,663543.4721833939
688362.XSHG,2745515.0670614876
300293.XSHE,590195.1455883001
301358.XSHE,1326936.9016292482
688502.XSHG,125837.76656208794
603227.XSHG,3568214.1082960754
301336.XSHE,255980.721019738
002298.XSHE,2033046.7805972723
600461.XSHG,1898683.1275720163
300873.XSHE,999461.1522674125
300747.XSHE,1149796.2090500712
002166.XSHE,701249.7084480105
000859.XSHE,2359787.007454739
601608.XSHG,27266044.91292392
600611.XSHG,16843.436624808022
301113.XSHE,177987.9523094881
300890.XSHE,971683.768279874
002388.XSHE,1294008.6989771533
601061.XSHG,4930537.051525651
688552.XSHG,810226.2849584278
002613.XSHE,1636286.7034235157
601665.XSHG,20722158.628081456
002391.XSHE,757218.0288979944
