code,volume_turnover_ratio
603900.XSHG,2076058.2737768004
002066.XSHE,729364.8257265554
002246.XSHE,3405309.0979782273
600338.XSHG,4821811.430964806
300407.XSHE,514663.40799406014
000422.XSHE,662687.5155301552
301091.XSHE,336670.87950829486
002985.XSHE,762176.277391913
002167.XSHE,724532.1311586128
301031.XSHE,165700.22565526818
688258.XSHG,421289.82564246206
603303.XSHG,2162615.3846153845
002144.XSHE,1224574.4680851062
002701.XSHE,2635187.121629059
603444.XSHG,642521.0847281691
300920.XSHE,247421.8862146514
600898.XSHG,933348.82177232
603306.XSHG,1390442.4389170152
300398.XSHE,915259.2923983148
301056.XSHE,632588.221292127
601868.XSHG,116705803.544608
000672.XSHE,1232413.617886179
002081.XSHE,877445.5205811138
600679.XSHG,917521.986549405
000711.XSHE,812907.5096956164
600452.XSHG,982854.5932026211
605116.XSHG,767067.7710843373
600261.XSHG,698995.2996474736
300705.XSHE,700245.2250198597
000686.XSHE,1716973.791973792
002797.XSHE,25327756.86783474
300363.XSHE,1168353.59776759
601258.XSHG,19807611.997692753
002136.XSHE,1024268.0630736644
600037.XSHG,2525971.6981132072
000737.XSHE,1389571.2993249355
603188.XSHG,2665424.6310186307
688108.XSHG,2889024.3212669683
002689.XSHE,2767214.163822525
000652.XSHE,532927.6054097057
002348.XSHE,1242708.6201245494
603557.XSHG,4666498.809316373
000048.XSHE,589937.7828054298
300029.XSHE,1953080.1886792453
688266.XSHG,1342235.929067078
600570.XSHG,427631.5529667292
300193.XSHE,1591661.3627854735
600420.XSHG,1108656.9872958257
600708.XSHG,1759631.2469674915
300836.XSHE,317730.36543054116
300016.XSHE,550589.8720089038
300326.XSHE,640027.2400602759
601598.XSHG,12402217.218015146
600258.XSHG,3987034.2102900245
300117.XSHE,1057009.6414582706
601177.XSHG,3890468.141455055
300249.XSHE,625519.1535110055
001979.XSHE,64118121.45289444
603520.XSHG,1175002.7616680476
300833.XSHE,209214.56150027577
603299.XSHG,5329087.714627978
300889.XSHE,782882.288228823
003000.XSHE,2345304.8854406597
600278.XSHG,3140042.4628450107
002806.XSHE,729510.3338187521
601555.XSHG,32019798.399051286
601456.XSHG,5309649.9451481
002598.XSHE,1129240.0471078744
002735.XSHE,542200.7746323645
002769.XSHE,514623.93233269756
600129.XSHG,1830035.2544451258
300771.XSHE,462512.729917905
300187.XSHE,676384.4176924118
300946.XSHE,165556.41002442775
600808.XSHG,26301664.83571357
300614.XSHE,380392.8504233302
002586.XSHE,1443421.2567882081
301076.XSHE,200000.2286655081
001914.XSHE,684252.4380832105
688787.XSHG,87030.84195066692
300132.XSHE,774259.3167013781
605186.XSHG,338251.9868955894
000038.XSHE,758349.9048022002
603533.XSHG,4318589.538602102
003023.XSHE,200378.70572192455
605488.XSHG,294117.72869203193
601958.XSHG,21947141.176470585
002459.XSHE,4802920.155320955
600776.XSHG,1954686.7700148653
603505.XSHG,2289189.8351380355
002936.XSHE,45880349.514563106
603558.XSHG,968350.8477854426
000513.XSHE,680640.6336853808
003042.XSHE,273999.5940185398
300025.XSHE,538533.1437898173
300466.XSHE,774868.3740853114
002793.XSHE,1067213.2616487455
601929.XSHG,14176703.130259173
300586.XSHE,594484.7308106283
600226.XSHG,1088836.9678089304
600916.XSHG,1781869.9787607351
688157.XSHG,347636.2342415616
002184.XSHE,717417.7173735058
002191.XSHE,2224954.5920109255
688003.XSHG,720613.7992831542
002326.XSHE,1177912.5697236997
002327.XSHE,454605.3791887125
002412.XSHE,669779.1674809458
002142.XSHE,27952577.250709873
002229.XSHE,958291.7434265618
002730.XSHE,1342150.6791266142
600851.XSHG,377158.4938704028
300185.XSHE,3540977.291552372
300219.XSHE,1178955.98382108
603995.XSHG,1064293.580358878
300255.XSHE,862649.3715975536
688004.XSHG,392367.43993372
002677.XSHE,1027946.9370745937
002158.XSHE,1324851.6160038447
002979.XSHE,1052548.9963460353
600773.XSHG,1313797.4995549591
002614.XSHE,906327.1631510977
000010.XSHE,392813.4588932388
000020.XSHE,753879.9863620866
000990.XSHE,4011950.979184629
002674.XSHE,2329192.5274046627
300509.XSHE,416574.87164255104
600497.XSHG,2339871.6659766985
603345.XSHG,2327022.126102146
605180.XSHG,249997.73880709513
600639.XSHG,1252928.8529350758
600995.XSHG,532647.5046251923
300212.XSHE,725129.7971417867
601789.XSHG,4165397.2884846404
002083.XSHE,3646488.3442916917
002182.XSHE,1674875.3070700055
000676.XSHE,988713.4917549116
002233.XSHE,4130959.257954679
600647.XSHG,101088.29568788502
002570.XSHE,3961554.618231902
688076.XSHG,453972.64221046085
003039.XSHE,618415.5973530039
601126.XSHG,3023041.8104609544
600965.XSHG,3859276.2158054714
002628.XSHE,1951660.63893912
002856.XSHE,809090.6536804645
000593.XSHE,564311.1047235795
000973.XSHE,2494456.627342123
003025.XSHE,198602.36542339626
002652.XSHE,919508.3713850837
000403.XSHE,672089.7774424745
600007.XSHG,5443857.050869285
603728.XSHG,3163516.790840962
603733.XSHG,6635318.789108743
688300.XSHG,524618.9771044538
600016.XSHG,12356280.674846627
603993.XSHG,51626831.787152104
603882.XSHG,4563639.128728414
000788.XSHE,1586292.2766279657
000521.XSHE,1481500.2604618857
000887.XSHE,536133.7654383995
688165.XSHG,2991082.2749861954
600801.XSHG,1326822.8685202303
688739.XSHG,388130.2662288857
002580.XSHE,747924.8284384613
600233.XSHG,6142915.421320329
000931.XSHE,3684981.4814814813
300076.XSHE,471300.7720711648
601198.XSHG,25610372.456523273
300039.XSHE,788711.5778688524
600790.XSHG,1252605.105105105
300722.XSHE,773091.1568529011
300295.XSHE,425228.5040474218
601068.XSHG,25457377.37341772
605011.XSHG,398164.7199971771
603680.XSHG,4100419.452887538
000619.XSHE,385732.45614035084
603208.XSHG,752048.6815415822
002956.XSHE,332721.7599299262
300986.XSHE,292667.92246264813
002345.XSHE,1251978.9473684211
002555.XSHE,1261626.445808939
002745.XSHE,4547805.613433018
300475.XSHE,1951429.344883595
601111.XSHG,87119892.31522271
603355.XSHG,3462452.160763101
300588.XSHE,650619.6234301815
002651.XSHE,1782745.8807542042
300068.XSHE,3187186.656464038
603817.XSHG,4361220.278151638
300637.XSHE,1180425.3926701571
000856.XSHE,1167072.3584620042
603279.XSHG,1801540.1337792643
600252.XSHG,899571.459181487
600593.XSHG,670540.010460251
002457.XSHE,1271941.0385863686
600572.XSHG,1691234.501347709
002899.XSHE,1185013.9631373174
300426.XSHE,787514.3043383791
600392.XSHG,1775817.9466070798
000932.XSHE,25911825.639473286
301036.XSHE,237098.06041765222
002253.XSHE,538307.4034334763
000028.XSHE,903509.4142259414
601319.XSHG,309093069.1823899
002717.XSHE,834595.2642006655
688388.XSHG,1689176.753474345
002324.XSHE,779295.0034223135
300808.XSHE,493263.9852057328
002116.XSHE,929760.0
300338.XSHE,682700.1407622542
688398.XSHG,356530.3102625298
002832.XSHE,703789.6494156928
688577.XSHG,181066.99819662276
002905.XSHE,1501591.2677538139
000785.XSHE,1168977.0287677115
000617.XSHE,17331544.633901704
600996.XSHG,10015263.605442178
603617.XSHG,961551.9005272685
300232.XSHE,870301.4767993941
000637.XSHE,214714.71951414415
300559.XSHE,528654.6723952739
600618.XSHG,295404.9312621607
600900.XSHG,69429910.28295375
300388.XSHE,1220150.3340757238
601668.XSHG,205689029.08277404
300956.XSHE,326477.8147627055
002306.XSHE,1916098.930965755
002398.XSHE,897303.1509344849
600309.XSHG,370254.6670983058
301099.XSHE,163151.73073589182
600366.XSHG,826301.6175797345
301078.XSHE,741363.8209731134
600730.XSHG,1057135.2698183726
603992.XSHG,438167.6354772173
301042.XSHE,168983.74528821942
300676.XSHE,2589991.6247906196
002671.XSHE,1115245.8145096996
601965.XSHG,5493403.835307389
600882.XSHG,1619713.9420562703
600196.XSHG,1430776.2745421547
688598.XSHG,645283.8350319981
600812.XSHG,3793013.667425968
000665.XSHE,1643389.423076923
688298.XSHG,591242.258389745
300311.XSHE,727195.8550677177
000936.XSHE,1348390.25198939
600107.XSHG,1390515.7696109265
600280.XSHG,991385.2212184388
600816.XSHG,1620333.213901827
002620.XSHE,761437.1925221385
603100.XSHG,3563547.0941883763
603229.XSHG,1669517.5936435868
002815.XSHE,1975171.6496574194
600693.XSHG,737992.3136049194
300694.XSHE,2057981.5425861003
605333.XSHG,623072.6546133127
600985.XSHG,2444971.2962030414
603876.XSHG,4782796.738145576
002770.XSHE,1567688.9208166294
300125.XSHE,575262.3348189851
688075.XSHG,140624.40092662163
300355.XSHE,1299830.9291143168
300820.XSHE,194402.151508608
002084.XSHE,1983563.5682509951
300323.XSHE,2623935.786533612
002661.XSHE,948546.9777960526
603685.XSHG,937693.6406168776
000811.XSHE,458143.8192377141
601969.XSHG,19392239.84550606
688089.XSHG,656128.6785667295
600060.XSHG,2165583.3467807
603810.XSHG,781305.2805280528
600176.XSHG,2312243.0023065894
000070.XSHE,2309583.6997947814
688700.XSHG,332837.0950932945
600067.XSHG,666745.799605469
600340.XSHG,1594121.091316806
600136.XSHG,1956999.2576095026
002918.XSHE,801022.9159747593
002235.XSHE,1198932.1616118315
002795.XSHE,686802.753802931
600368.XSHG,3180527.628166767
601318.XSHG,42301575.54538109
603603.XSHG,2527895.9532006066
688518.XSHG,2473801.1344104502
000721.XSHE,929516.0142348753
301058.XSHE,957370.2905084878
002684.XSHE,716163.8491547464
603738.XSHG,692474.3194459508
600726.XSHG,4254818.243835883
603967.XSHG,864262.852033974
300590.XSHE,563387.3710463666
603897.XSHG,1741720.1562234676
300816.XSHE,367282.171835899
603959.XSHG,2469970.2227566857
300152.XSHE,1032638.7907462595
603629.XSHG,295196.34991463047
600363.XSHG,1355162.1442753144
603278.XSHG,1962252.6808639178
688010.XSHG,958307.0734160241
002997.XSHE,1132289.110510983
603999.XSHG,2328771.9298245613
002210.XSHE,2567311.6169544742
600684.XSHG,600961.4636045153
002966.XSHE,15388664.860681113
002533.XSHE,1237618.573136708
600999.XSHG,37445977.59674135
601010.XSHG,3868428.5538259335
600179.XSHG,14805508.550855085
688358.XSHG,186724.76116705398
002198.XSHE,998458.3906848704
600501.XSHG,890638.4015594543
603915.XSHG,1240077.4673661096
000803.XSHE,491339.2975480451
300497.XSHE,734900.9770632667
688127.XSHG,1681049.9139414802
300949.XSHE,149999.63625215003
002202.XSHE,4267430.947043075
002311.XSHE,2378328.2937365016
002209.XSHE,991512.8379142631
300829.XSHE,619269.3081991215
300850.XSHE,607648.769888554
002644.XSHE,900307.5644222776
300092.XSHE,648471.9096628359
601678.XSHG,4650418.770650209
002663.XSHE,1595824.9158249157
300765.XSHE,495849.3026196215
603007.XSHG,1295907.0329006943
300396.XSHE,510785.1578515785
688123.XSHG,815903.9031620553
300036.XSHE,740332.6863445925
601187.XSHG,9530590.82467845
600246.XSHG,1649203.7511854167
603823.XSHG,2124557.610241821
000955.XSHE,2185714.0815276424
600470.XSHG,2141133.4105507
300910.XSHE,372077.1046420142
600406.XSHG,1654359.0756468498
600987.XSHG,1430058.5335797905
688182.XSHG,669956.5970521814
600137.XSHG,632892.2815945717
300298.XSHE,732902.4186822352
688177.XSHG,959088.1406073262
002623.XSHE,1562898.9075931231
603991.XSHG,736482.431898934
688621.XSHG,172554.1353849972
300607.XSHE,521437.908496732
300030.XSHE,619404.9481018058
002530.XSHE,1935944.900918318
002114.XSHE,1775894.341065511
002174.XSHE,2938112.8426171527
300495.XSHE,657649.9662997079
300723.XSHE,684698.8587637707
002837.XSHE,671269.1290523877
603618.XSHG,2178227.059712774
300774.XSHE,383786.12539724156
001205.XSHE,300665.8154526486
603083.XSHG,1133576.5307817536
300578.XSHE,875375.5070266726
300157.XSHE,1153980.3399549457
300821.XSHE,4017869.2376074167
600355.XSHG,846090.2932601613
688779.XSHG,3475576.1576056834
600387.XSHG,1395711.1607142857
300382.XSHE,506780.3167694354
688107.XSHG,417628.29683254444
301010.XSHE,256025.2237591538
600255.XSHG,1299449.0010515247
600690.XSHG,1474739.1179014125
603693.XSHG,5855178.457276795
603010.XSHG,1063482.7095973247
003029.XSHE,447735.53456623544
002787.XSHE,833333.3333333333
300225.XSHE,599517.9704016913
600475.XSHG,2016742.4066774866
603180.XSHG,696308.9644803609
688698.XSHG,379809.13593363494
002216.XSHE,664842.1774931381
688722.XSHG,430458.9745514601
600075.XSHG,1177512.461488365
301018.XSHE,508489.01130695426
002317.XSHE,657214.2436727487
603308.XSHG,4731933.779119931
603919.XSHG,2742241.0599800544
601996.XSHG,2505919.5661997288
002404.XSHE,898084.5013203331
300418.XSHE,2613111.5790504636
003009.XSHE,439530.86944755865
000998.XSHE,957560.7408487677
600145.XSHG,1485454.7105836766
600780.XSHG,999092.159559835
688399.XSHG,322847.85039129993
603619.XSHG,3955152.6120937886
000613.XSHE,1866295.7110609482
300702.XSHE,773845.4410674573
300044.XSHE,877006.4593660808
300581.XSHE,446408.6553988588
600500.XSHG,3178052.3317604046
600409.XSHG,2978477.3588309577
601003.XSHG,4790572.550640761
002424.XSHE,865445.2122408688
002640.XSHE,1020276.081708826
000823.XSHE,1790852.7328854187
600644.XSHG,464066.25751503004
000938.XSHE,4060502.1332458155
002486.XSHE,1984930.41749503
600186.XSHG,2531729.005791506
600606.XSHG,850948.0337078652
603933.XSHG,987698.3203060038
300262.XSHE,551585.3780671007
002557.XSHE,1543661.727039883
002951.XSHE,680594.8553054662
300999.XSHE,5414034.027202263
002270.XSHE,3473517.3287334484
600980.XSHG,848934.937682524
601113.XSHG,4280145.056246299
300170.XSHE,1217342.7272100875
300724.XSHE,2531853.1285908283
601880.XSHG,65479433.19287753
603776.XSHG,940641.0802262636
600116.XSHG,2165575.731981982
603839.XSHG,2463513.0581297386
688280.XSHG,996224.0858681374
300669.XSHE,750755.2941875316
600660.XSHG,243320.84559807333
600293.XSHG,3490304.3413396985
600103.XSHG,4305927.073403241
301080.XSHE,200000.0
002602.XSHE,5056235.785415998
300928.XSHE,198666.78810080382
000837.XSHE,1714331.600509519
688023.XSHG,525959.7934918648
688590.XSHG,383822.8259012472
001209.XSHE,234858.91618421738
002240.XSHE,4306597.228083799
601579.XSHG,4730080.6785271
603488.XSHG,1894066.6996047432
300805.XSHE,1270389.9082568807
603005.XSHG,2368589.1474793125
600877.XSHG,1478666.0121232818
000980.XSHE,5990179.123498454
300002.XSHE,1093877.9160766192
000702.XSHE,995972.73438373
002553.XSHE,502844.1107329568
600209.XSHG,1252086.8894988156
601311.XSHG,3991186.1924108006
688022.XSHG,585867.2421129415
300989.XSHE,150000.0
300080.XSHE,4147484.7163966335
600716.XSHG,1958573.0659025789
688516.XSHG,504090.8350968582
600798.XSHG,1249815.0594451784
600718.XSHG,695774.4972186565
601519.XSHG,6835293.965293965
002334.XSHE,546087.7546186642
000410.XSHE,5804843.75
000692.XSHE,424764.31036322884
002692.XSHE,1632256.6142140757
688017.XSHG,655310.9315185028
002762.XSHE,354763.5372153836
603103.XSHG,4404351.988217968
603323.XSHG,9043487.93185045
300292.XSHE,1108010.1467088575
002431.XSHE,1480699.713645603
300341.XSHE,1206614.532420984
300421.XSHE,879753.2685906455
600612.XSHG,20650.32516258129
001206.XSHE,231998.47359087743
002405.XSHE,5638705.114466634
688686.XSHG,177470.7074702131
002293.XSHE,1128856.2223117198
603360.XSHG,1158079.8816568048
603096.XSHG,1281270.277701402
601595.XSHG,3558355.5244101845
688981.XSHG,18710174.071376543
001288.XSHE,400000.6213881812
600960.XSHG,2140849.992369907
688088.XSHG,2658502.1019249205
000705.XSHE,506853.58255451714
603258.XSHG,2313429.8349056602
601933.XSHG,9944001.706484642
300317.XSHE,2777552.4628787464
688685.XSHG,237717.61301989152
300886.XSHE,377637.81721742306
688066.XSHG,985138.9738362215
603660.XSHG,2469069.717707442
600359.XSHG,2406992.6977569605
300844.XSHE,100999.11253614268
603889.XSHG,1124427.5562574023
300529.XSHE,2603720.246562352
000952.XSHE,1214683.8824577027
601788.XSHG,31900351.40245824
301000.XSHE,131152.38902495563
688296.XSHG,244128.1027327539
003040.XSHE,781924.7942461324
601600.XSHG,128097615.46827023
300736.XSHE,423612.37984866044
000750.XSHE,4183408.4110505013
300263.XSHE,922135.0870253163
600893.XSHG,6390294.4004734075
300336.XSHE,1072882.3232039544
300412.XSHE,462640.414507772
300423.XSHE,924288.5392123865
603416.XSHG,636903.8906527471
603439.XSHG,1596530.0517863682
002125.XSHE,1431785.172103975
688565.XSHG,254127.26865337216
600733.XSHG,3298222.4085679823
300129.XSHE,940430.8077206356
600610.XSHG,87189.39420793307
688596.XSHG,1723538.367269985
000530.XSHE,561816.8982008654
000687.XSHE,2195566.070081602
603212.XSHG,2543271.1372612235
603633.XSHG,1231660.4641486756
603392.XSHG,1076406.9474092762
002225.XSHE,4296967.435549526
002755.XSHE,1994047.731568998
002786.XSHE,1633789.3914402293
000913.XSHE,1662448.2365088854
002866.XSHE,980176.4846172192
600166.XSHG,2504501.679731243
603666.XSHG,735873.4977078428
600352.XSHG,1716064.1605426795
600628.XSHG,134247.311827957
603067.XSHG,2080834.4841191557
603997.XSHG,5052315.857605178
000582.XSHE,2526614.236203679
600539.XSHG,1894391.2737508796
600158.XSHG,1037888.4692461846
600802.XSHG,1124357.8283160247
000606.XSHE,998298.5910055974
300685.XSHE,804242.3674845477
002421.XSHE,982662.2558286074
002823.XSHE,740238.6164623467
688580.XSHG,236135.31225905934
300791.XSHE,226429.4365583063
603578.XSHG,876932.7338020944
600779.XSHG,727622.1541738784
300674.XSHE,3960745.117588411
301029.XSHE,338056.08820709493
301119.XSHE,199999.91587165382
600887.XSHG,687612.0624527826
000589.XSHE,1470737.768174101
000789.XSHE,1292450.1942630403
600694.XSHG,566892.6898798615
600740.XSHG,1908287.949746207
688001.XSHG,499941.9208306295
002687.XSHE,645804.4150110375
002828.XSHE,883376.8706446822
000786.XSHE,1482987.2134038801
300913.XSHE,304856.37122514116
300245.XSHE,758975.4786698018
600192.XSHG,2478364.4126873477
600369.XSHG,11572964.62771155
688136.XSHG,426290.8496732026
002638.XSHE,1973371.1424483957
002517.XSHE,2640988.5027662516
300738.XSHE,681211.2100072167
300383.XSHE,754015.598741759
000429.XSHE,3230990.909090909
601199.XSHG,2021872.964169381
688669.XSHG,197854.82664005985
300969.XSHE,198802.10155306355
603268.XSHG,872829.268292683
600249.XSHG,1242816.956436804
300688.XSHE,621163.5500329565
600967.XSHG,3217353.7762634866
603348.XSHG,2501459.536745782
002099.XSHE,2257749.2739593415
300575.XSHE,460159.0228163171
688626.XSHG,385566.4089465691
300191.XSHE,505983.7222572604
002919.XSHE,442935.74846206425
600688.XSHG,18496803.743961353
002463.XSHE,6137238.273253227
300008.XSHE,1119698.2026606284
300093.XSHE,1080289.9270798322
300778.XSHE,356843.17223483615
600573.XSHG,1891896.770107663
300448.XSHE,593245.0037009623
000937.XSHE,3425467.117510733
301017.XSHE,340617.3086697367
600455.XSHG,552735.6013929815
600838.XSHG,293279.7242963814
605339.XSHG,629791.8148315769
002565.XSHE,1260385.8852159805
603683.XSHG,1243317.6165581685
000019.XSHE,729029.7542043985
601020.XSHG,5394728.993518114
300048.XSHE,1306698.756295039
002547.XSHE,1337950.3419101299
300842.XSHE,695113.8999940075
002579.XSHE,1217541.0360264336
300405.XSHE,514231.2633341745
002725.XSHE,723940.2284781721
600319.XSHG,2143576.6423357665
600313.XSHG,2429161.9736336875
300938.XSHE,161745.79045837233
000717.XSHE,4778330.662063864
605111.XSHG,723029.6475745515
002452.XSHE,753315.8472285416
000677.XSHE,471307.8404036381
300708.XSHE,1875860.3826140608
605100.XSHG,385422.09653380216
688202.XSHG,267405.63871797227
600984.XSHG,4678337.362342197
603678.XSHG,1777790.6089988016
000548.XSHE,1357687.5228686426
300899.XSHE,315753.1857336086
300120.XSHE,1122473.0511507888
002046.XSHE,1051038.60433399
301185.XSHE,363811.3748824372
688215.XSHG,156281.03422946966
002236.XSHE,454083.4386852086
600000.XSHG,20823738.062755797
000153.XSHE,552245.5583961684
601636.XSHG,7964311.101763979
300337.XSHE,1594213.4788581897
600048.XSHG,5200775.778991327
300543.XSHE,448843.51489617815
605118.XSHG,405699.907221116
300801.XSHE,453365.1537142103
600279.XSHG,3549339.4495412842
000415.XSHE,1573429.1281052118
000968.XSHE,5101384.285257727
601949.XSHG,16871548.566878982
002545.XSHE,2120951.727921009
688219.XSHG,2540041.5656390716
000663.XSHE,739869.8680351906
002418.XSHE,2269137.767557435
300478.XSHE,656636.3572777506
600807.XSHG,1201822.098032367
002245.XSHE,698477.5984855314
300699.XSHE,3518069.6544276457
301047.XSHE,169999.71839711638
600377.XSHG,12394721.66998012
002410.XSHE,777908.0166081125
300932.XSHE,311708.89391059696
600269.XSHG,1876391.85257032
002842.XSHE,767083.72456964
603023.XSHG,821260.6788270607
000411.XSHE,802109.7748208803
603816.XSHG,4140927.299703264
300175.XSHE,1053788.173830444
000905.XSHE,2128689.46754761
000933.XSHE,1765862.7999538532
600836.XSHG,384865.94675107056
600099.XSHG,796066.3704526521
688095.XSHG,288844.14969208906
000890.XSHE,1027619.644723093
300122.XSHE,2179864.8013167176
600512.XSHG,2467647.2257698313
600729.XSHG,1143617.4469787914
601777.XSHG,19234056.505421184
000718.XSHE,2712773.552225318
300603.XSHE,934015.6301962088
603689.XSHG,3144246.329526917
688002.XSHG,2305181.1529537747
300781.XSHE,269927.2367740092
600580.XSHG,1808809.0972737006
002621.XSHE,970363.9954853273
300095.XSHE,715396.9764533145
688195.XSHG,319135.7496146911
002767.XSHE,821860.9829807539
002639.XSHE,1806298.6716921488
002192.XSHE,849851.0527231599
301046.XSHE,354380.2157868502
002824.XSHE,747319.5117964366
603456.XSHG,2167397.8326152237
603080.XSHG,1379931.369861623
301055.XSHE,332813.01552989363
300990.XSHE,128742.91307457743
002641.XSHE,1822832.501134816
300832.XSHE,1404654.2451018058
603979.XSHG,3678541.867179981
300411.XSHE,500041.66666666657
300945.XSHE,507837.3062348189
601816.XSHG,269437676.99115044
003038.XSHE,266100.04802020406
300026.XSHE,552204.902293008
601601.XSHG,49189781.6132441
300067.XSHE,947453.5485836127
605319.XSHG,499999.1224291162
300445.XSHE,273905.8999253174
601226.XSHG,7433993.697846765
300467.XSHE,368370.9691786923
300393.XSHE,1494226.2202043133
600848.XSHG,5242225.038013178
000683.XSHE,4367737.412169004
002201.XSHE,882734.4992050874
603506.XSHG,760916.0163507989
002407.XSHE,1089856.587989244
300400.XSHE,535300.9933009933
688080.XSHG,371331.3193179937
300660.XSHE,454751.66342813405
600989.XSHG,18465906.821963396
601956.XSHG,2043396.8286655685
000951.XSHE,2510596.5395950186
600032.XSHG,2080006.5268557037
603357.XSHG,2991441.0005437736
000545.XSHE,1977876.500953877
603860.XSHG,652756.4865508212
600026.XSHG,16227088.900308326
300040.XSHE,745981.6961255122
600860.XSHG,1915530.9260168618
603105.XSHG,4927117.977039485
603976.XSHG,1050465.8922392486
002148.XSHE,438903.19856434077
300681.XSHE,426812.62114327477
603661.XSHG,967744.6284384836
600130.XSHG,1272135.514604488
002090.XSHE,689781.0048924439
301057.XSHE,258901.89767461957
002178.XSHE,1088515.3312120335
002885.XSHE,520981.5221911948
300616.XSHE,706019.0256558086
002491.XSHE,2822863.1353337415
600018.XSHG,156190995.04833767
600746.XSHG,571421.082834882
600320.XSHG,2444105.4596360247
300167.XSHE,430457.28758922406
002811.XSHE,1442097.2146368106
300119.XSHE,427715.3260509765
300793.XSHE,627794.3160455602
002419.XSHE,2918310.9875735776
300276.XSHE,571812.8821850794
603567.XSHG,3978275.64894932
002660.XSHE,797342.9886907157
000957.XSHE,1158259.0529247911
300010.XSHE,1430972.9166666667
002053.XSHE,2567887.2258962756
605128.XSHG,408882.69383943535
300169.XSHE,971847.0973204275
603555.XSHG,14299445.740956826
000404.XSHE,1759557.8979297793
600183.XSHG,1879835.5754857997
603737.XSHG,986097.3763874874
002601.XSHE,1571024.4487775613
300767.XSHE,466198.04785894207
600056.XSHG,1098426.3782274947
600115.XSHG,70713125.68908489
002364.XSHE,812873.2294895436
300289.XSHE,1607692.5989021389
603330.XSHG,645391.4327917283
002473.XSHE,770370.6921517521
603719.XSHG,2216850.8287292817
300727.XSHE,841970.98478278
603008.XSHG,2435229.461756374
000783.XSHE,9142791.369678289
688318.XSHG,198606.3837833749
601778.XSHG,18580032.35198965
600076.XSHG,3167124.0105540897
002498.XSHE,4150959.073323078
688356.XSHG,351578.42313319014
300328.XSHE,1219832.5315145242
002654.XSHE,1229036.2849533954
300168.XSHE,1447378.3474002292
600662.XSHG,171628.63394810876
002789.XSHE,504093.5541629364
002633.XSHE,981064.9202733485
300929.XSHE,188677.8523489933
601669.XSHG,90797512.34005846
603960.XSHG,828271.6727297687
603383.XSHG,826003.0877433743
002102.XSHE,2138529.0711141997
600809.XSHG,1737956.8697198755
300218.XSHE,996401.6581080245
601021.XSHG,4464640.591966174
600495.XSHG,1603559.8705501617
002975.XSHE,192135.15783579476
300539.XSHE,504351.8451650177
003026.XSHE,246638.58407079647
300880.XSHE,579537.3180856126
000911.XSHE,1713809.1230432587
605288.XSHG,123753.30695308083
300049.XSHE,638363.5093069056
600173.XSHG,2983283.412322275
600498.XSHG,3072964.361220175
600804.XSHG,1759755.967105703
603809.XSHG,986472.4864130435
300624.XSHE,680966.816544933
600439.XSHG,715251.8073765469
300064.XSHE,1683977.0544290286
600303.XSHG,1021879.0001207584
600202.XSHG,772819.050813349
605296.XSHG,397747.45731928805
002495.XSHE,732990.6402096594
600372.XSHG,6367409.671658195
300892.XSHE,304731.35590275767
600595.XSHG,4898822.33502538
000995.XSHE,1052865.2827767688
600288.XSHG,955401.7857142858
600222.XSHG,1404823.878383389
688160.XSHG,262841.07179382286
603610.XSHG,837129.244521696
000636.XSHE,501049.01248031016
688289.XSHG,2346075.8303739293
300207.XSHE,2121227.2359616654
600826.XSHG,677026.419336706
300420.XSHE,1112928.710348065
600239.XSHG,838681.1145510837
300635.XSHE,593988.3564322023
600059.XSHG,1096893.1107273076
001216.XSHE,629667.5455097537
002428.XSHE,1217983.450075539
688268.XSHG,334066.76025581034
600538.XSHG,1508241.3435229738
600433.XSHG,2261171.256129762
603639.XSHG,1158794.5056931141
300672.XSHE,1075878.6190815468
002362.XSHE,1031186.6428145497
600033.XSHG,3651442.50513347
000543.XSHE,3129111.728738188
300353.XSHE,614544.8670771329
600371.XSHG,735115.6421180768
603165.XSHG,1187237.191768123
003037.XSHE,673511.4450706185
002925.XSHE,4015504.796404374
605289.XSHG,216700.29878449035
688103.XSHG,194471.51045178692
002645.XSHE,807608.3863408101
688226.XSHG,317549.5663853768
002039.XSHE,1195121.9378527978
688081.XSHG,311905.5801754545
300709.XSHE,699394.2497753818
603551.XSHG,1273824.200913242
300296.XSHE,1048905.4969071362
603256.XSHG,1331561.843906892
000413.XSHE,10598347.878683142
000839.XSHE,1571743.7252311758
300649.XSHE,505247.76500638574
002705.XSHE,4158370.482307014
300333.XSHE,996795.2176578786
600382.XSHG,1488248.0595596388
601018.XSHG,105304674.62039044
603798.XSHG,949756.3866990694
002723.XSHE,870907.6676190849
000978.XSHE,1146840.9176382099
002228.XSHE,1239679.2006310807
688499.XSHG,179469.14399469143
603757.XSHG,749610.568031704
002678.XSHE,4914098.20585458
002831.XSHE,2251575.9738328876
300098.XSHE,946663.4929270946
600749.XSHG,725160.1761505916
605258.XSHG,216615.81906658935
002319.XSHE,975116.1758176706
600408.XSHG,2384626.3868466783
002221.XSHE,3563925.3393665156
002763.XSHE,862070.6249593549
002439.XSHE,878890.1673640168
000058.XSHE,1155241.8605409458
002232.XSHE,1299879.7361200303
002827.XSHE,1684845.031905196
300018.XSHE,613496.7776016905
002361.XSHE,731296.8441814596
300150.XSHE,1065959.3949044587
600283.XSHG,2136045.6363208657
603055.XSHG,5462118.217415625
