code,volume_turnover_ratio
600880.XSHG,307979.6643795982
000060.XSHE,925196.0010523547
300740.XSHE,1466357.8929394688
300114.XSHE,993833.716882044
002013.XSHE,1317771.5422320098
300062.XSHE,458074.09006286593
300302.XSHE,507926.8692354511
002243.XSHE,3178336.6248327703
600035.XSHG,5139861.01050344
600386.XSHG,1386773.4150795722
002295.XSHE,1580871.5137275378
002375.XSHE,2168419.0628938023
300502.XSHE,728808.9322856483
601216.XSHG,5609329.20228452
603288.XSHG,6799190.680564071
002642.XSHE,1262240.1482284886
603718.XSHG,2769782.779966235
300178.XSHE,1285842.3739629865
300490.XSHE,1228045.6039329658
000669.XSHE,1863603.704087985
300619.XSHE,559800.370027752
002355.XSHE,2950590.288672733
002881.XSHE,605467.275338531
000055.XSHE,687274.9559969826
300147.XSHE,1240412.9728132389
002403.XSHE,2157880.7294233614
300239.XSHE,933709.5776390529
600325.XSHG,2175658.653571632
300942.XSHE,408035.54378960165
688012.XSHG,2486237.623762376
002397.XSHE,373749.55637051933
300595.XSHE,494424.53668877797
603177.XSHG,1996145.6825856247
603937.XSHG,1979507.2652757077
600055.XSHG,367834.0283569641
002803.XSHE,948022.9817324692
002760.XSHE,870595.5700366553
002050.XSHE,2409372.438730414
002852.XSHE,708838.0356762134
002494.XSHE,1092338.6587237115
300153.XSHE,725592.7493559072
002126.XSHE,1366926.9543301612
300086.XSHE,886936.6697559468
000752.XSHE,522087.3996963782
300217.XSHE,689155.5376549229
600977.XSHG,17309693.192713328
601019.XSHG,17622257.659917574
300966.XSHE,275029.9325530335
688466.XSHG,275283.88117419585
000881.XSHE,1440208.8435677073
001210.XSHE,226899.50697326186
300228.XSHE,678424.2740392975
300802.XSHE,519830.62612800224
300604.XSHE,619777.2202476362
603458.XSHG,1120991.3740239565
601169.XSHG,54791222.2725215
603390.XSHG,1262429.916599408
603169.XSHG,6462799.555410974
600588.XSHG,582213.1519274376
603927.XSHG,3178745.7197209895
000996.XSHE,849950.3023771032
003015.XSHE,694571.7696685105
603867.XSHG,815317.9761183088
603300.XSHG,3088160.4103520634
000682.XSHE,738801.1322985038
605507.XSHG,838231.7012612971
000958.XSHE,2465765.422163127
603602.XSHG,792272.9604925603
603297.XSHG,817357.6158940397
603236.XSHG,589138.7636463507
300081.XSHE,745390.3364705482
603127.XSHG,818139.1752577318
000915.XSHE,719053.3617088358
600834.XSHG,917986.9732628018
600236.XSHG,10784089.589381998
605122.XSHG,304675.87030037795
300357.XSHE,867049.2114763443
000555.XSHE,3065431.9083296605
601388.XSHG,3810185.3917366434
002702.XSHE,543733.6169628765
605336.XSHG,346943.6144947522
600559.XSHG,1294508.3255705636
600973.XSHG,1418846.9055374593
600918.XSHG,25804007.304356184
002659.XSHE,2896614.182084013
603917.XSHG,1070113.2865410664
002591.XSHE,637135.7337507972
002057.XSHE,1010654.7514336981
002982.XSHE,468921.78203453775
002065.XSHE,905527.1052067709
300803.XSHE,2199099.809028142
600271.XSHG,947328.3380420095
601865.XSHG,5268927.217696311
603580.XSHG,650208.5360767412
300375.XSHE,956115.7980677644
002330.XSHE,2444850.8474576273
002978.XSHE,914282.7983379096
600038.XSHG,1915258.3101780384
300851.XSHE,403333.02667893283
603777.XSHG,2310129.2186903656
002668.XSHE,1951664.9310872895
300790.XSHE,587443.2174185464
002526.XSHE,2950139.0600246433
600337.XSHG,1175831.47020276
002399.XSHE,3298810.1175632346
001696.XSHE,343265.40548059536
002653.XSHE,1473825.7153474544
600770.XSHG,619519.3508114856
002282.XSHE,1864351.2779441467
603128.XSHG,4614092.146007319
603880.XSHG,964424.005945745
600378.XSHG,961875.6794781607
002959.XSHE,572021.208226221
002100.XSHE,892484.5166502108
603033.XSHG,874309.2971984729
603713.XSHG,1518297.7558839628
688679.XSHG,309493.4132413637
600050.XSHG,189548719.54842544
601700.XSHG,1839864.7983741576
002187.XSHE,1433168.5051350323
601808.XSHG,25361336.85003768
300650.XSHE,317457.9934747145
688786.XSHG,173876.97967243267
600741.XSHG,651540.5491698596
603289.XSHG,1904869.806094183
002146.XSHE,3225966.559108243
601163.XSHG,7227639.274279615
688728.XSHG,1646841.8432841687
601916.XSHG,63994122.311535954
002883.XSHE,353771.765936776
600217.XSHG,3070860.083788808
300387.XSHE,701310.4109005749
688517.XSHG,326563.5051633655
002869.XSHE,934681.2100058172
601606.XSHG,7167111.122459401
600782.XSHG,2646895.3979986007
688039.XSHG,477276.195393397
000166.XSHE,152003855.46415982
603668.XSHG,2386489.882716845
600242.XSHG,4147967.8297997643
600854.XSHG,834074.8674010608
601599.XSHG,2736034.3112879167
002502.XSHE,1250230.796878209
002272.XSHE,966395.9702056788
600522.XSHG,3575461.194407719
002261.XSHE,937571.7117773193
301026.XSHE,241783.70834326174
600438.XSHG,4091382.8451882848
600568.XSHG,1230624.92474413
300330.XSHE,776122.3182837015
000862.XSHE,1798900.7702967296
300032.XSHE,1898749.9385924407
300510.XSHE,1321671.5164814198
300818.XSHE,311894.1833011376
600348.XSHG,2534046.6380665167
600873.XSHG,3936614.2025034083
600645.XSHG,223473.26581727105
002896.XSHE,776605.577689243
688221.XSHG,870326.5338393422
000157.XSHE,933715.6961622167
601118.XSHG,41284368.41509006
