code,volume_turnover_ratio
300805.XSHE,421564.1863688199
603005.XSHG,2253017.219865236
600877.XSHG,1478586.0889395666
000980.XSHE,5989970.1009094305
300002.XSHE,1060168.4367178516
000702.XSHE,996027.7759917701
002553.XSHE,507834.5270767789
600209.XSHG,1251939.9483931502
601311.XSHG,3878465.297786207
688022.XSHG,572082.8025477707
300080.XSHE,4138228.5089849443
600716.XSHG,1973454.699407282
688516.XSHG,201115.58806978053
600798.XSHG,1263236.2392453612
600718.XSHG,718746.7291006749
601519.XSHG,6835351.440329217
002334.XSHE,531508.3482409065
000410.XSHE,5806159.695817491
000692.XSHE,424735.025881193
002692.XSHE,1632722.2528989508
688017.XSHG,275427.6340504395
002762.XSHE,350115.892817598
603103.XSHG,4406215.182960131
603323.XSHG,8846451.650260568
300292.XSHE,1100687.0834655664
002431.XSHE,1385794.607776724
300341.XSHE,1214185.2564828445
300421.XSHE,885104.7536077114
600612.XSHG,21201.781737193764
002405.XSHE,4786305.069402535
002293.XSHE,1112177.208999022
603360.XSHG,1228432.421169607
603096.XSHG,1306919.052016005
601595.XSHG,3558734.974241557
688981.XSHG,10402301.060381988
600960.XSHG,2146327.599102468
688088.XSHG,2636958.174904943
000705.XSHE,512002.33735878457
603258.XSHG,2318435.003631082
601933.XSHG,10424308.068459658
300317.XSHE,2777563.050035762
300886.XSHE,136073.1035178923
688066.XSHG,962742.8501737912
603660.XSHG,2483869.3743139408
600359.XSHG,2407024.124115591
603889.XSHG,1171560.9756097565
300529.XSHE,2351967.154073327
000952.XSHE,1192611.1845002202
601788.XSHG,32221868.85749386
601600.XSHG,128101586.4892528
300736.XSHE,328934.86830265133
000750.XSHE,4302490.389895662
300263.XSHE,881710.2438487367
600893.XSHG,5798085.106382979
300336.XSHE,1072774.0717984727
300412.XSHE,469943.16272409813
300423.XSHE,775265.1824221937
603416.XSHG,639732.3281984049
603439.XSHG,407392.1802409242
002125.XSHE,1338377.4834437086
600733.XSHG,2227311.0414489727
300129.XSHE,935919.4628046983
600610.XSHG,72985.65380997177
688596.XSHG,543120.5248609585
000530.XSHE,563371.7140995003
000687.XSHE,2195620.797642074
603212.XSHG,399358.33788561856
603633.XSHG,1241895.5715140635
603392.XSHG,435998.4553159489
002225.XSHE,4477776.272717011
002755.XSHE,863319.2791567495
002786.XSHE,1255689.89860095
000913.XSHE,1662437.4760994262
002866.XSHE,753839.5300714239
600166.XSHG,2504494.474602559
603666.XSHG,199170.69767441862
600352.XSHG,1748681.5627858357
600628.XSHG,135060.20278833967
603067.XSHG,2106695.2155936207
603997.XSHG,3782561.6091647795
000582.XSHE,2583579.390115668
600539.XSHG,1894983.443708609
600158.XSHG,1010029.7654961586
600802.XSHG,1137163.1873853323
000606.XSHE,998366.0053996948
300685.XSHE,799692.9479248679
002421.XSHE,986054.7090141363
002823.XSHE,745489.8399014778
688580.XSHG,156754.4888011353
300791.XSHE,222932.99813354661
603578.XSHG,882561.357272278
600779.XSHG,733621.4303765479
300674.XSHE,2732059.7889208705
600887.XSHG,698689.2787524366
000589.XSHE,1352007.5603548246
000789.XSHE,1360196.1875608738
600694.XSHG,583169.2216981133
600740.XSHG,960526.630362598
688001.XSHG,383318.33134216
002687.XSHE,686162.9299085764
002828.XSHE,868164.2824778303
000786.XSHE,1500546.407185629
300245.XSHE,757818.5565519236
600192.XSHG,2478492.1763869133
600369.XSHG,11820661.494487546
002638.XSHE,1940102.0789244366
002517.XSHE,2281179.5146324052
300738.XSHE,332517.64773676783
300383.XSHE,741328.7643207855
000429.XSHE,3369768.4515195373
601199.XSHG,2066114.6496815286
603268.XSHG,872873.073138734
600249.XSHG,1243036.0655737706
300688.XSHE,515775.14525275724
600967.XSHG,3242771.1724894824
603348.XSHG,826506.8121447546
002099.XSHE,2260767.8641926567
300575.XSHE,436973.8445407917
300191.XSHE,506520.5011389521
002919.XSHE,293533.48185034725
600688.XSHG,19028900.52356021
002463.XSHE,6155824.978862181
300008.XSHE,646559.5725762916
300093.XSHE,1050733.0558085078
300778.XSHE,363025.41124478274
600573.XSHG,1898318.8906110562
300448.XSHE,601261.6707415126
000937.XSHE,3745728.0637383373
600455.XSHG,552725.8825028674
600838.XSHG,295394.8651283718
002565.XSHE,1260696.64222308
603683.XSHG,1247548.2197594908
000019.XSHE,747830.0330033003
601020.XSHG,5380804.087444509
300048.XSHE,1301019.191901743
002547.XSHE,1262005.020920502
300842.XSHE,249999.40804759297
002579.XSHE,922716.3523637303
300405.XSHE,499478.56649591326
002725.XSHE,723743.2700481723
600319.XSHG,2144255.0582464747
600313.XSHG,2429164.240573741
000717.XSHE,4965897.499381036
605111.XSHG,252999.89730166717
002452.XSHE,783229.4185010815
000677.XSHE,471273.42419080064
300708.XSHE,1602418.0058770976
605100.XSHG,217002.3168331631
688202.XSHG,131750.70170099084
600984.XSHG,4513395.184135976
603678.XSHG,1760940.1225351389
000548.XSHE,1364660.6734949525
300899.XSHE,159500.0966898157
300120.XSHE,917338.3708072244
002046.XSHE,822997.1751412429
688215.XSHG,90770.7677538901
002236.XSHE,435357.51840168244
600000.XSHG,21889628.918746002
000153.XSHE,552255.153499071
601636.XSHG,8122250.657737383
300337.XSHE,1590524.1306954436
600048.XSHG,5535430.891863437
300543.XSHE,449094.9932995013
605118.XSHG,409997.06480491435
300801.XSHE,296933.95146520145
600279.XSHG,2843486.35235732
000415.XSHE,1573445.4301629874
000968.XSHE,5139209.747210203
601949.XSHG,17218776.041666668
002545.XSHE,1998272.7148889797
000663.XSHE,703783.4691501746
002418.XSHE,2269243.58974359
300478.XSHE,628185.7396599848
600807.XSHG,1201749.9204581608
002245.XSHE,660406.5661969248
300699.XSHE,3600977.8051787918
600377.XSHG,13017991.596638655
002410.XSHE,715376.8020969855
600269.XSHG,1984310.4872006606
002842.XSHE,845913.308205277
603023.XSHG,821335.9834082267
000411.XSHE,805433.6837576963
603816.XSHG,4125439.2317380356
300175.XSHE,1053777.1973486436
000905.XSHE,2135169.147496617
000933.XSHE,1518218.2910547394
600836.XSHG,384871.91938812676
600099.XSHG,796056.7326212572
688095.XSHG,108973.77170299225
000890.XSHE,1027532.1036656549
300122.XSHE,2134848.8213187563
600512.XSHG,2507605.9096759753
600729.XSHG,1279943.8202247191
601777.XSHG,10990174.972660521
000718.XSHE,2713140.655105973
300603.XSHE,882674.5993200582
603689.XSHG,3206330.1675381493
688002.XSHG,2284886.0580325546
300781.XSHE,270452.85497215565
600580.XSHG,1817340.3717639132
002621.XSHE,933298.1356211847
300095.XSHE,679490.2229464484
002767.XSHE,823383.4095362509
002639.XSHE,1806348.5142118863
002192.XSHE,849851.003280828
002824.XSHE,694571.5118538672
603456.XSHG,2106540.858725762
603080.XSHG,863276.1666421316
002641.XSHE,1435200.01858477
300832.XSHE,408214.73981634097
603979.XSHG,3630600.0
300411.XSHE,410243.01830230356
601816.XSHG,31865525.045501303
300026.XSHE,555127.524820267
601601.XSHG,51417806.226360194
300067.XSHE,790753.3024656348
300445.XSHE,236833.5717691941
601226.XSHG,7493114.374034004
300467.XSHE,340299.3482108171
300393.XSHE,1205222.5659154516
600848.XSHG,4580655.4661618555
000683.XSHE,4664599.483204135
002201.XSHE,883322.5231068591
603506.XSHG,192933.85088144915
002407.XSHE,1033819.8840541082
300400.XSHE,603940.688808147
688080.XSHG,124257.21699643203
300660.XSHE,460004.26402865426
600989.XSHG,18811450.22060234
000951.XSHE,2051954.819950794
603357.XSHG,3077310.5946272262
000545.XSHE,1925655.5555555555
603860.XSHG,656206.8225702639
600026.XSHG,16003665.396479767
300040.XSHE,646421.2182949046
600860.XSHG,1915021.2765957448
603105.XSHG,3058262.88069613
603976.XSHG,1051445.0397511234
002148.XSHE,423668.6498855835
300681.XSHE,402809.442742027
603661.XSHG,278220.15530335356
600130.XSHG,1272118.1927503867
002090.XSHE,697108.1448325473
002178.XSHE,1088484.5463609172
002885.XSHE,447243.35205000534
300616.XSHE,707438.2139148494
002491.XSHE,2781402.376033058
600018.XSHG,160544534.5345345
600746.XSHG,414566.34016028495
600320.XSHG,2444981.458590853
300167.XSHE,430451.1495764718
002811.XSHE,1539440.4684450228
300119.XSHE,421463.4390818423
300793.XSHE,631680.885998519
002419.XSHE,2994274.0
300276.XSHE,489424.3302954984
603567.XSHG,3978035.9028511085
002660.XSHE,780649.9468879967
000957.XSHE,1158198.5696255786
300010.XSHE,1401090.8612655944
002053.XSHE,2568128.9506953224
605128.XSHG,199998.87007473648
300169.XSHE,876940.0962879166
603555.XSHG,5719566.974595843
000404.XSHE,1803578.4194774732
600183.XSHG,1895805.981852806
603737.XSHG,979583.9017735333
002601.XSHE,1520783.385343807
300767.XSHE,457920.4339963834
600056.XSHG,1131215.5929177206
600115.XSHG,70707929.6482412
002364.XSHE,812045.4392233533
300289.XSHE,1621937.0941165066
603330.XSHG,583947.5492441595
002473.XSHE,770330.125634857
603719.XSHG,408648.45492194965
300727.XSHE,292609.8935717326
603008.XSHG,2458482.9658812536
000783.XSHE,9336154.366960054
688318.XSHG,160699.38194154005
601778.XSHG,5921512.80227596
600076.XSHG,3166798.3623336744
002498.XSHE,4197522.977941177
688356.XSHG,136417.01221973507
300328.XSHE,1220529.897909577
002654.XSHE,1069635.8421151089
300168.XSHE,1440530.8760830697
600662.XSHG,171637.35776562733
002789.XSHE,498831.08299499576
002633.XSHE,980998.3015663332
601669.XSHG,92925368.12144212
603960.XSHG,815764.3944407676
603383.XSHG,836910.1180268335
002102.XSHE,2130772.1587819466
600809.XSHG,1734265.9911336289
300218.XSHE,1007848.5294398684
601021.XSHG,4465634.137426901
600495.XSHG,1608026.0966129927
002975.XSHE,173011.10274288768
300539.XSHE,507139.7990447266
300880.XSHE,316264.7750134735
000911.XSHE,1713791.2235832547
605288.XSHG,125001.0490977759
300049.XSHE,629594.6341749165
600173.XSHG,3073816.0348042264
600498.XSHG,3037423.828125
600804.XSHG,1759700.8547008545
603809.XSHG,544099.0489246851
300624.XSHE,493680.9641970932
600439.XSHG,715239.0333596008
300064.XSHE,1544972.7108505664
600303.XSHG,1027100.004861685
600202.XSHG,772829.0004844179
002495.XSHE,736051.0805500983
600372.XSHG,6401473.764590379
300892.XSHE,237102.91659739058
600595.XSHG,2174818.2263596277
600288.XSHG,956222.695791156
600222.XSHG,1409337.7026560884
603610.XSHG,367159.622380045
000636.XSHE,501932.4796274738
688289.XSHG,332326.2523893678
300207.XSHE,2014783.254629384
600826.XSHG,688049.7581202488
300420.XSHE,688422.024623803
600239.XSHG,838635.23573201
300635.XSHE,531295.7618733508
600059.XSHG,976466.5410762551
002428.XSHE,1217992.3277678208
688268.XSHG,284170.3880638349
600538.XSHG,1508258.753548736
600433.XSHG,1979654.3523069604
603639.XSHG,1167054.4258373207
300672.XSHE,1075740.0046761748
002362.XSHE,894271.4809590973
600033.XSHG,3789227.895392279
000543.XSHE,3193770.0534759355
300353.XSHE,582688.1472293535
600371.XSHG,741797.4292123931
603165.XSHG,1189754.5924225028
002925.XSHE,1589782.558832974
002645.XSHE,798065.1157987142
002039.XSHE,1224799.4566383068
688081.XSHG,173795.8993476235
300709.XSHE,671900.5161895823
603551.XSHG,392842.8163521137
300296.XSHE,1026409.1912924598
603256.XSHG,1343783.1720955002
000413.XSHE,10598110.478741212
000839.XSHE,1571420.740063956
300649.XSHE,426295.98336149746
002705.XSHE,4109798.605731991
300333.XSHE,993924.4539950487
600382.XSHG,1522769.445413324
601018.XSHG,107579295.49902153
603798.XSHG,960487.3599166016
002723.XSHE,859560.1017193608
000978.XSHE,1146969.6250593262
002228.XSHE,1274309.3846996531
603757.XSHG,787154.0399496132
002678.XSHE,4944013.377926421
002831.XSHE,1823107.6788257202
300098.XSHE,889956.6891241578
600749.XSHG,725097.9787069897
002319.XSHE,975067.290813341
600408.XSHG,2384678.775647494
002221.XSHE,3635523.520485584
002763.XSHE,925054.5767471353
002439.XSHE,868723.1706647637
000058.XSHE,1157272.860277981
002232.XSHE,1304762.269449231
002827.XSHE,1708916.6937493228
300018.XSHE,592975.5301794453
002361.XSHE,700801.3992685642
300150.XSHE,1040853.8378117846
600283.XSHG,2166523.3456499833
603055.XSHG,5299011.954992968
603815.XSHG,1625131.8023660404
002145.XSHE,5232622.042395989
600298.XSHG,1014144.017494533
600208.XSHG,12583610.164239231
603192.XSHG,259657.12084242972
000671.XSHE,1197608.043217287
002078.XSHE,3028400.0
002752.XSHE,4170355.4274735833
300729.XSHE,231574.52716389377
688122.XSHG,3077250.3209242616
601818.XSHG,262935942.21372423
002871.XSHE,239959.11376319133
600630.XSHG,1389822.9461756374
300626.XSHE,668461.9004756444
000016.XSHE,672087.7112836911
002599.XSHE,1048211.5749525618
603178.XSHG,1963774.485183325
000661.XSHE,436456.9696969697
000650.XSHE,488058.36202517356
002291.XSHE,3105428.6939596874
600608.XSHG,29848.849192717276
002093.XSHE,823260.8301613196
601577.XSHG,9324548.44006568
600583.XSHG,2215573.6894164197
300227.XSHE,662868.9163981685
600890.XSHG,934958.6944745396
300795.XSHE,353714.6566112382
300857.XSHE,516394.3802506971
300897.XSHE,170000.04660063874
002128.XSHE,6274743.922947561
603322.XSHG,793161.4952357684
600897.XSHG,583071.0900473933
002859.XSHE,984226.6442692854
300460.XSHE,1668693.3967361937
300601.XSHE,3029414.900888585
002427.XSHE,2133651.8670979124
600969.XSHG,1800734.887396286
000977.XSHE,2209019.0972222225
603078.XSHG,592310.2155576382
300137.XSHE,1058360.0324661455
300151.XSHE,378689.33981137467
300835.XSHE,176699.55704092732
300288.XSHE,345365.5537108775
300579.XSHE,760266.3279521429
600722.XSHG,1154204.3010752688
300786.XSHE,320587.2739959114
000703.XSHE,3568953.476430112
600090.XSHG,2838449.0238611717
002970.XSHE,214494.70995986863
002213.XSHE,981330.7818480044
002819.XSHE,1062598.6425859889
600668.XSHG,428654.3602800764
300508.XSHE,259804.22039859323
600197.XSHG,1123849.0322075072
603789.XSHG,1968206.8230277186
601899.XSHG,99902233.55068168
600839.XSHG,1419686.1297022847
002690.XSHE,865604.8807899173
600742.XSHG,356575.35017156997
000778.XSHE,2711645.592163847
601298.XSHG,17371959.798994984
000021.XSHE,927184.8662513742
600058.XSHG,2242013.860578883
002783.XSHE,761418.4709480122
603006.XSHG,928523.3431586954
603613.XSHG,828098.2262918614
603183.XSHG,866105.5367504836
002370.XSHE,1313035.9281437125
002008.XSHE,773341.58853706
600880.XSHG,310540.6771096513
000060.XSHE,941699.9050332385
300740.XSHE,862454.3378995433
300114.XSHE,997371.3512349665
002013.XSHE,1328060.1604278076
300062.XSHE,459116.2444941306
300302.XSHE,371835.6042654028
002243.XSHE,2132951.2266355143
600035.XSHG,5242508.122157245
600386.XSHG,1421187.79342723
002295.XSHE,1581105.4054054054
002375.XSHE,2173877.3463246883
300502.XSHE,559118.2759123378
601216.XSHG,5903119.967793881
603288.XSHG,6844307.228915663
002642.XSHE,1200077.9192273924
603718.XSHG,2770596.850235731
300178.XSHE,1278587.2404599683
300490.XSHE,1154222.4418731867
000669.XSHE,1863587.6314788999
300619.XSHE,559813.3100334936
002355.XSHE,2727253.991101806
002881.XSHE,629373.897707231
000055.XSHE,688162.0188983637
300147.XSHE,1236414.4615850623
002403.XSHE,2179040.394279088
300239.XSHE,930173.9088927428
600325.XSHG,2329189.8238747553
688012.XSHG,2454042.000432994
002397.XSHE,379304.4796227686
300595.XSHE,488483.02336355817
603177.XSHG,1995945.945945946
603937.XSHG,741713.7837406165
600055.XSHG,370450.2814258912
002803.XSHE,931901.9659239843
002760.XSHE,758757.4787811326
002050.XSHE,2426147.5146980225
002852.XSHE,682182.1779379549
002494.XSHE,1092317.3515981736
300153.XSHE,725584.5081577697
002126.XSHE,1369376.3821318003
300086.XSHE,890067.32464144
000752.XSHE,522158.2943925234
300217.XSHE,677759.7863565682
600977.XSHG,17310561.581765756
601019.XSHG,3803179.6283551273
688466.XSHG,233523.51354520934
000881.XSHE,1371550.0141683198
300228.XSHE,650285.5518888333
300802.XSHE,249060.26245979767
300604.XSHE,593478.2079376674
603458.XSHG,1158016.47446458
601169.XSHG,50416651.63472379
603390.XSHG,872785.5226471671
603169.XSHG,6463062.880324543
600588.XSHG,585712.443584784
603927.XSHG,3221162.9207592015
000996.XSHE,849950.1847983288
003015.XSHE,702720.2696196437
603867.XSHG,831692.7735300089
603300.XSHG,2340064.0204865555
000682.XSHE,620802.4691358025
000958.XSHE,2459215.68627451
603602.XSHG,794520.5709487825
603297.XSHG,384350.9650803006
603236.XSHG,590555.8050752302
300081.XSHE,726732.610082961
603127.XSHG,814546.6917922947
600247.XSHG,717932.1432531322
000915.XSHE,725351.3289036545
600834.XSHG,922121.946671639
600236.XSHG,11199470.588235293
300357.XSHE,865702.5547445256
000555.XSHE,3041668.335001668
601388.XSHG,3901083.4075393295
002702.XSHE,452402.4425531066
605336.XSHG,352001.1164548265
600559.XSHG,1271723.8128318365
600973.XSHG,1401727.8106508877
600918.XSHG,6968521.489666897
002659.XSHE,2454849.275362319
603917.XSHG,559368.1614349775
002591.XSHE,624402.0388257874
002057.XSHE,1025664.8079792664
002982.XSHE,255880.16768344637
002065.XSHE,909379.6095444686
300803.XSHE,567969.4067686441
600271.XSHG,959612.8357167771
601865.XSHG,3385987.6748834113
603580.XSHG,655054.8446069469
300375.XSHE,665629.8697962749
002330.XSHE,2449274.2030349374
002978.XSHE,403097.2988520775
600038.XSHG,1929261.292737709
300851.XSHE,215684.02584620652
603777.XSHG,2310035.40962498
002668.XSHE,1711178.5587504436
300790.XSHE,594744.7615762698
002526.XSHE,2834848.7165483343
600337.XSHG,1275770.7760625926
002399.XSHE,3330473.0918044318
001696.XSHE,357620.5385097057
002653.XSHE,1491592.635885447
600770.XSHG,619495.9897921983
002282.XSHE,1475220.3421346226
603128.XSHG,4699416.401230902
603880.XSHG,978272.4185126984
600378.XSHG,973534.4046147506
002959.XSHE,581849.9936491807
002100.XSHE,935286.0262008733
603033.XSHG,880516.4080386669
603713.XSHG,676426.5598873537
600050.XSHG,134643947.60345343
601700.XSHG,1882312.2613491728
002187.XSHE,1442084.935897436
601808.XSHG,25637694.046721928
300650.XSHE,311242.01404263393
600741.XSHG,677049.2910195814
603289.XSHG,999784.1566533155
002146.XSHE,3445965.1926833596
601163.XSHG,7423599.187753826
601916.XSHG,24285849.436761606
002883.XSHE,364246.6644972339
600217.XSHG,3071090.22556391
300387.XSHE,706963.8752052545
002869.XSHE,945759.6759675968
601606.XSHG,2960891.3464343487
600782.XSHG,2785374.637310121
688039.XSHG,171261.39352786445
000166.XSHE,155462160.60080877
603668.XSHG,2382635.6534590754
600242.XSHG,4147955.537426065
600854.XSHG,843424.9615844289
601599.XSHG,2736309.3289689035
002502.XSHE,1098288.7446572739
002272.XSHE,958584.8881635076
600522.XSHG,3611494.619370267
002261.XSHE,931178.517682468
600438.XSHG,3920894.374098413
600568.XSHG,1230631.5349226263
300330.XSHE,776139.8827070468
000862.XSHE,1798926.5404689568
300032.XSHE,1898745.9680397902
300510.XSHE,1268189.9310613794
300818.XSHE,173955.78913149482
600348.XSHG,2628833.7720186273
600873.XSHG,4113313.0457793064
600645.XSHG,196596.40905542544
002896.XSHE,789243.8010868075
688221.XSHG,826257.483889352
000157.XSHE,884770.1149425288
601118.XSHG,41359579.489636995
