code,volume_turnover_ratio
300079.XSHE,1009045.2482061796
300071.XSHE,800801.5592642223
300511.XSHE,1053200.10408535
603918.XSHG,1042506.4715813168
600156.XSHG,2119809.59634425
601008.XSHG,6013955.836811633
603045.XSHG,961577.5256618045
003016.XSHE,1419598.722144304
600928.XSHG,10533033.178842051
300551.XSHE,578498.3703576636
603351.XSHG,640056.6934893928
300739.XSHE,1214174.4809109177
300713.XSHE,304096.0954673924
000004.XSHE,156232.45614035087
002266.XSHE,1479643.738433066
603026.XSHG,1895670.2328508496
688338.XSHG,478302.51119330345
002801.XSHE,274033.6072791312
002817.XSHE,485127.80573528237
300195.XSHE,935052.3042126095
600545.XSHG,4460862.547288776
601990.XSHG,29382535.605883725
600739.XSHG,494847.5740661228
002537.XSHE,1703860.0003640137
300847.XSHE,1002609.8028839794
603095.XSHG,366063.32744285755
002016.XSHE,1033776.0
002567.XSHE,2238863.8995279237
002721.XSHE,2469365.404775772
002862.XSHE,551551.1533242876
600467.XSHG,1605885.177239759
002164.XSHE,1500220.2166064982
603716.XSHG,571082.8358039545
603970.XSHG,628945.7455881388
688663.XSHG,310443.9987123295
000657.XSHE,2225653.8237011093
688608.XSHG,786955.2294259707
600675.XSHG,891462.639109698
600562.XSHG,928293.9719240296
002448.XSHE,833884.8920863309
002409.XSHE,944969.6172398671
603221.XSHG,594375.9254420347
000638.XSHE,700007.551729346
002792.XSHE,764224.4076888689
002977.XSHE,318715.3625074562
603861.XSHG,4029428.9976942902
688128.XSHG,930084.0409318528
600576.XSHG,1965845.7223949183
601901.XSHG,79242586.71124111
605068.XSHG,554388.4892086331
605337.XSHG,601566.0604345057
002200.XSHE,1014490.9458941955
300013.XSHE,968326.619864196
002433.XSHE,1767074.4134607788
688633.XSHG,170398.98202118053
600162.XSHG,4296306.826595587
300455.XSHE,1487624.6526900732
603859.XSHG,1576410.5537837055
300768.XSHE,1388938.412246351
600702.XSHG,948614.265789998
605136.XSHG,1946492.6455355294
688711.XSHG,201999.0343995172
688156.XSHG,690070.0437773608
300951.XSHE,197034.92369036164
688101.XSHG,1785854.9462407029
300501.XSHE,296099.7504716694
300813.XSHE,160626.62937858462
002446.XSHE,1680758.5139318884
000032.XSHE,986903.5001635591
300101.XSHE,682948.5742139898
300321.XSHE,387237.3098251102
603703.XSHG,1182231.3849138976
688311.XSHG,657723.7547132367
000767.XSHE,2685055.737704918
000035.XSHE,5316383.30997976
300600.XSHE,764021.9978658787
300772.XSHE,1898297.0596259993
601186.XSHG,89464220.34163924
000701.XSHE,2356146.5451127603
688558.XSHG,379359.72943028744
600685.XSHG,4026538.4615384615
301083.XSHE,374749.3075698427
600617.XSHG,227362.39649293714
300870.XSHE,388378.3783783784
601155.XSHG,14300318.49977675
603379.XSHG,1349863.9070031187
000009.XSHE,2540060.7028753995
300671.XSHE,1122558.0114301452
605133.XSHG,395528.7867328304
000100.XSHE,41797595.46925566
300537.XSHE,813591.7453401113
600979.XSHG,2233545.1761102607
605298.XSHG,264725.1501756772
002141.XSHE,1407027.3061037173
688098.XSHG,2605988.40274117
002893.XSHE,1167188.2793017456
688555.XSHG,405291.81952451286
300389.XSHE,395951.17800351005
605365.XSHG,499996.5621562156
600128.XSHG,814416.7877368281
002034.XSHE,1229519.7560665736
000753.XSHE,907228.5088519802
600256.XSHG,1541618.5608920378
000892.XSHE,2152701.477353149
002516.XSHE,1111981.144040925
002490.XSHE,2649827.6044981964
600757.XSHG,1680726.6254842426
600711.XSHG,2608476.3783843033
688201.XSHG,196605.31667206978
600959.XSHG,36341806.2461156
301061.XSHE,199999.62507498503
688319.XSHG,389126.76056338026
603319.XSHG,835357.1274623906
603601.XSHG,770376.3440860215
000858.XSHE,2118609.0148888435
002800.XSHE,704634.3416370106
300632.XSHE,963557.790080217
300447.XSHE,577659.8546968603
300918.XSHE,1078072.5569778332
002172.XSHE,2564875.214326538
300001.XSHE,1429485.2012905036
301067.XSHE,135104.04563219604
600170.XSHG,5424823.124406458
002377.XSHE,2110455.6711243186
002872.XSHE,1412891.9522376468
002286.XSHE,1030723.1841216215
600096.XSHG,7371388.838459024
002909.XSHE,1187293.2796531434
000590.XSHE,464441.1511616789
000889.XSHE,1668584.766130523
002572.XSHE,338682.68994344724
300812.XSHE,331862.88483466365
600321.XSHG,1935161.424579345
600846.XSHG,292668.64608076005
603855.XSHG,2891369.601527082
688588.XSHG,2481945.994197724
002943.XSHE,992587.8068835898
605399.XSHG,643104.9246106434
002941.XSHE,6300550.316837659
000401.XSHE,2168903.238430682
688305.XSHG,192791.12754158964
002835.XSHE,615068.3927699073
002139.XSHE,610818.7745548775
001217.XSHE,826222.8815130725
002302.XSHE,3026408.9121887283
000928.XSHE,5777291.917546221
000988.XSHE,993397.9913351713
600213.XSHG,1399499.0588378166
300235.XSHE,309722.02597022924
002709.XSHE,1330532.853873815
000802.XSHE,2039162.2418879054
601002.XSHG,7741735.655152726
603035.XSHG,3220298.675411523
600241.XSHG,1168879.4153471377
002040.XSHE,1596792.9401635816
688377.XSHG,1075061.4408879199
003030.XSHE,548184.0193704601
002218.XSHE,2167457.501847746
000625.XSHE,5270458.490131326
000739.XSHE,934741.913282863
002648.XSHE,2797187.1926565403
603332.XSHG,1121831.0350846571
002068.XSHE,1219135.739469289
300158.XSHE,2260006.7978654704
301004.XSHE,247498.83050615693
601006.XSHG,72112927.1279853
300180.XSHE,2025935.1590322976
002605.XSHE,719637.8507612936
002135.XSHE,3066763.5043123015
000863.XSHE,1697170.35660835
002670.XSHE,6961034.920634921
002682.XSHE,2130563.550799633
300416.XSHE,653373.0288555912
002643.XSHE,1560756.7493864193
002808.XSHE,752498.7846378221
300315.XSHE,2150859.977949283
300391.XSHE,925435.1585014409
688655.XSHG,333904.13875875954
300052.XSHE,972605.6750261877
002619.XSHE,2327441.2244506283
000876.XSHE,2384685.68635836
600290.XSHG,1510549.0901396528
300548.XSHE,780310.5146124522
603663.XSHG,1403179.8012069578
002531.XSHE,2168731.728060384
603811.XSHG,794551.3670256835
603833.XSHG,4214880.528723945
300166.XSHE,492102.0724568897
002392.XSHE,1008105.2953780227
002091.XSHE,2125026.1216963734
300349.XSHE,628641.1791801014
002336.XSHE,3135798.4672245244
002647.XSHE,1646097.0599742888
300208.XSHE,667501.3068478829
000922.XSHE,2109464.146227152
300591.XSHE,1716095.698254364
600859.XSHG,2203512.0167750954
300146.XSHE,349892.6450433988
600935.XSHG,3859886.5138638513
603181.XSHG,1917570.0090334236
600418.XSHG,2991314.775820451
688567.XSHG,7988159.477793422
000504.XSHE,895806.0071645081
603828.XSHG,1280361.650485437
300350.XSHE,1281686.8236791852
001317.XSHE,200099.96457440985
002082.XSHE,813283.7037672702
300912.XSHE,612994.1138926317
002847.XSHE,1094441.7475728155
600532.XSHG,2206381.0483870967
300898.XSHE,507184.3927411151
300241.XSHE,1393385.4033290655
600022.XSHG,19221937.184777625
688093.XSHG,420293.31247555726
300105.XSHE,807726.850418086
000738.XSHE,6276683.737339251
600619.XSHG,126689.04076153283
300024.XSHE,635253.2628962089
603012.XSHG,3047375.6656284537
600273.XSHG,8272375.895709229
603739.XSHG,1511536.7121507472
301149.XSHE,619343.1845597104
600895.XSHG,761630.8411214954
600866.XSHG,506559.33859208605
688236.XSHG,318463.07558644656
002534.XSHE,3230263.0491667814
002742.XSHE,871764.6145485599
605028.XSHG,392301.16257612105
688418.XSHG,1296969.9286442404
603027.XSHG,1646728.4904688306
301117.XSHE,198041.61830647363
002127.XSHE,1921948.4594903004
600403.XSHG,4510369.90199178
000631.XSHE,1223680.2973977695
300254.XSHE,1418243.9711610177
600019.XSHG,78284810.51478642
300516.XSHE,1181091.1368157372
600356.XSHG,1421995.4344031152
000069.XSHE,1477443.5356794477
000572.XSHE,3529470.757430489
300145.XSHE,888459.4282414092
002021.XSHE,745662.9766297663
000419.XSHE,346228.44971044397
603806.XSHG,3955540.7227615966
002420.XSHE,3829119.645621882
605228.XSHG,962691.5678101955
300602.XSHE,653292.8970470871
300224.XSHE,1701910.2131093643
600555.XSHG,2268165.2815468116
688301.XSHG,406241.53846153844
300549.XSHE,476921.1485870556
300462.XSHE,663286.7266143424
300583.XSHE,1033269.0513219284
600080.XSHG,519824.80926815484
600853.XSHG,3183386.4378386694
301016.XSHE,299995.59155783325
600582.XSHG,1055385.7729138166
600748.XSHG,2810234.2342342352
600397.XSHG,2466863.032765301
002741.XSHE,1105125.531093086
002743.XSHE,2013692.7355222714
300679.XSHE,903371.570156924
002147.XSHE,1556966.783216783
301155.XSHE,515471.1663535193
600535.XSHG,1264202.7582869586
601609.XSHG,5860352.828520919
300834.XSHE,459315.9709185241
002603.XSHE,3477833.819926843
688285.XSHG,720748.0742387427
688276.XSHG,346491.710653483
002807.XSHE,16047261.625635013
300504.XSHE,2020069.0559777787
300931.XSHE,1044413.0267356144
688687.XSHG,1145220.992209922
002208.XSHE,1148117.5944556226
300085.XSHE,474779.6071723127
300975.XSHE,454436.5455502897
002945.XSHE,26626190.79565276
000983.XSHE,4668304.468676502
001212.XSHE,224376.959894372
301079.XSHE,178974.69854324945
600771.XSHG,660754.4672402382
600908.XSHG,15430504.669540228
603519.XSHG,704609.1232830252
300015.XSHE,1187983.651226158
002758.XSHE,494208.4310798322
300915.XSHE,148751.4042689777
605179.XSHG,602846.0152865002
688191.XSHG,360651.17068204953
002802.XSHE,954179.3510324484
603612.XSHG,2930492.7148379423
300408.XSHE,4110746.5953307394
000529.XSHE,1721134.0272423541
688336.XSHG,708326.5747499324
600620.XSHG,16078.160341794422
300959.XSHE,199069.42277691112
002211.XSHE,2612327.2629887518
002505.XSHE,4189610.670511896
600515.XSHG,27628416.433984846
603220.XSHG,3276363.3178154877
002813.XSHE,1154719.7640117994
688005.XSHG,2749210.61058924
688029.XSHG,440641.8944076253
002464.XSHE,1371111.1481308723
300638.XSHE,556058.4049807293
300815.XSHE,574261.0331850838
600666.XSHG,691096.9131371141
000758.XSHE,1152635.6028515343
000861.XSHE,1077731.3889215572
300733.XSHE,1565025.0920040146
300442.XSHE,986734.5100864553
301070.XSHE,161804.7206226666
002423.XSHE,11677561.379725862
300515.XSHE,840339.1003460208
002637.XSHE,887637.7828589451
301027.XSHE,368000.09005428705
301136.XSHE,562514.4291268005
300089.XSHE,643306.3367746529
688025.XSHG,538160.5703919336
603048.XSHG,367201.23626373627
002898.XSHE,898993.2912083626
300845.XSHE,616921.4042516666
300995.XSHE,208824.57370797353
601168.XSHG,20840502.68538585
688208.XSHG,2695045.1911935112
300192.XSHE,603965.45835976
002360.XSHE,449880.1725515258
003035.XSHE,16344370.828182941
002666.XSHE,948197.7067794723
600783.XSHG,1201332.276542854
600182.XSHG,1436816.7580266248
600358.XSHG,1428800.426799449
002960.XSHE,1259077.134041824
603577.XSHG,1127985.4347744759
600827.XSHG,1855787.2446437469
000897.XSHE,2694534.2574813846
002587.XSHE,638729.6507583136
002588.XSHE,827535.5250987976
300993.XSHE,329200.7821092509
600017.XSHG,9229073.422957601
688086.XSHG,1330596.720221146
600875.XSHG,6402147.592702665
688173.XSHG,311109.11456719745
600326.XSHG,1126570.3828271837
603908.XSHG,593459.0860786397
603222.XSHG,1678268.8308687615
603877.XSHG,4025749.33551421
002538.XSHE,1780700.2827521206
000860.XSHE,2471483.827423291
000536.XSHE,5780146.370023419
300760.XSHE,11946974.196689386
301082.XSHE,339779.3846720708
600449.XSHG,1181010.1361423035
688696.XSHG,107766.76829268293
000895.XSHE,668827.506277767
002234.XSHE,1158344.3304979198
300211.XSHE,454804.6875
603595.XSHG,818786.6037414
002426.XSHE,5738481.363996828
300233.XSHE,1654790.4511986955
600623.XSHG,643778.002601532
002895.XSHE,4641605.345048508
002981.XSHE,239107.17717653592
603727.XSHG,2771843.020064646
000600.XSHE,1506396.0639606398
002299.XSHE,4993275.980729525
002422.XSHE,1638029.002098836
300050.XSHE,597096.5440710209
603920.XSHG,3614873.715056514
002313.XSHE,1389932.3742776343
002322.XSHE,729597.9816361981
001267.XSHE,2862592.5436948417
603267.XSHG,1112455.5882651508
000697.XSHE,1524856.2702120014
002903.XSHE,596467.6885157514
603662.XSHG,530620.5693096302
688116.XSHG,1788796.5224186773
600906.XSHG,4970924.69866121
600027.XSHG,41707834.02001177
000960.XSHE,4905377.075020934
300655.XSHE,927405.2571428572
002685.XSHE,2808588.363749805
600311.XSHG,1477094.8495218041
301012.XSHE,209999.68414652444
600165.XSHG,1377418.929607171
000708.XSHE,3322765.5384615385
000882.XSHE,9212535.940461332
002020.XSHE,601048.5111142178
688206.XSHG,362857.06506942556
300554.XSHE,358028.0087527352
600159.XSHG,1618488.2807727885
300592.XSHE,1273277.266288952
300070.XSHE,1373537.6953460413
688677.XSHG,184296.58478130616
300012.XSHE,781199.16961778
600810.XSHG,1574883.2923832925
600755.XSHG,906538.7239849879
601086.XSHG,5329663.781624501
603665.XSHG,1009979.7125950971
300866.XSHE,1502251.9443789772
603038.XSHG,711146.8832099355
300998.XSHE,262636.4715189873
300468.XSHE,1009551.2129529822
300325.XSHE,971473.3876494328
600560.XSHG,487749.5350278983
600125.XSHG,772180.62771333
002435.XSHE,2804414.5642731725
002980.XSHE,318756.7601959661
600109.XSHG,3473899.5827163816
688131.XSHG,170411.84170778372
002369.XSHE,1339957.264957265
600888.XSHG,1002813.3788670148
300381.XSHE,762399.6308260268
002935.XSHE,998737.0600414078
300453.XSHE,546622.8813559322
603160.XSHG,4466829.621058721
688425.XSHG,10924167.755732447
002354.XSHE,5048510.217923388
002224.XSHE,776465.0422431738
688187.XSHG,1575772.2273998135
601375.XSHG,33037733.072648693
300570.XSHE,997639.175257732
300761.XSHE,1139047.0498230848
603938.XSHG,1466110.1910124766
300309.XSHE,1157422.6575658186
603239.XSHG,791107.0201276387
301032.XSHE,602829.343552481
600971.XSHG,1238541.2469906157
000921.XSHE,6478644.758283542
000825.XSHE,7041829.896907217
300766.XSHE,3079062.4079676582
603822.XSHG,699864.898989899
603058.XSHG,3875044.7379633575
600874.XSHG,6286691.137213027
300530.XSHE,490323.2323232323
600189.XSHG,2498059.2236894756
002999.XSHE,1581221.8024428713
300826.XSHE,354587.6615653001
002746.XSHE,1681635.575064012
002413.XSHE,2424996.7270346936
600584.XSHG,3709212.4950780943
300493.XSHE,1234469.1272852707
300190.XSHE,676773.5470941884
300312.XSHE,788819.7416310043
002683.XSHE,2376690.85218381
300940.XSHE,472797.51954704773
000541.XSHE,341997.54148740007
002958.XSHE,24756703.222918533
002499.XSHE,733663.0196936543
001872.XSHE,1335172.192513369
300163.XSHE,745629.4473275908
600633.XSHG,1609114.2113974935
000607.XSHE,2346587.1887041302
600929.XSHG,8952235.522484634
603477.XSHG,4690936.90107622
300360.XSHE,680439.7686962438
002290.XSHE,815744.1077441077
688036.XSHG,3865589.766810052
300112.XSHE,587043.600410611
603311.XSHG,1963824.216144096
002524.XSHE,1081177.8339654445
000533.XSHE,3033254.3211948313
000970.XSHE,657174.1874871554
603596.XSHG,4026319.474457602
300875.XSHE,347777.7510001446
300456.XSHE,844318.011178777
601567.XSHG,2715237.5645831223
603676.XSHG,4137840.3049453306
688077.XSHG,428900.1205839341
002376.XSHE,1379879.679144385
300977.XSHE,110769.73376926669
601800.XSHG,89417336.73841663
300503.XSHE,855122.5876329263
603036.XSHG,1967459.8611172542
300505.XSHE,812629.5847818445
002584.XSHE,1468463.1037668202
300952.XSHE,359682.86219081277
600565.XSHG,2026690.4814244888
600312.XSHG,2050902.881675665
000046.XSHE,1526095.7433371227
002274.XSHE,2863860.6654783124
002991.XSHE,400304.1643442949
000655.XSHE,1007565.0172612197
600805.XSHG,695844.8253640933
600650.XSHG,886305.8782118972
000042.XSHE,501827.5075987842
603228.XSHG,4065282.0932134097
600481.XSHG,1654410.4410441043
000532.XSHE,712093.023255814
688083.XSHG,140864.24430720267
000756.XSHE,2142461.1701148013
300174.XSHE,812366.7888356358
300692.XSHE,1297292.1764834153
000809.XSHE,2852003.5588068115
000568.XSHE,438339.97065604693
603298.XSHG,5576203.16027088
600765.XSHG,1046738.2278481012
002264.XSHE,1413208.407191694
600605.XSHG,41385.404167121196
300599.XSHE,1934509.2682926832
002460.XSHE,894732.911754425
688270.XSHG,238986.32877625877
301069.XSHE,563351.764413519
000949.XSHE,2951114.7666411633
600704.XSHG,2355165.117024687
603829.XSHG,1546220.2285592225
601288.XSHG,1717481568.2819383
002886.XSHE,666702.1659350939
603866.XSHG,4414614.027348919
002379.XSHE,1152418.576598311
002508.XSHE,1373460.8299924152
601688.XSHG,59542436.919989966
301053.XSHE,174421.03530573615
603655.XSHG,1041206.4900845931
605388.XSHG,1389833.2035008934
688339.XSHG,518186.6544632897
601377.XSHG,27362121.458877984
600127.XSHG,1273877.343286114
605050.XSHG,1485754.163952731
600218.XSHG,1787345.7066189626
600872.XSHG,678453.64256783
300293.XSHE,568440.55883748
603227.XSHG,3155570.4905028427
002298.XSHE,1879452.1497919557
600461.XSHG,1948881.3852813852
300873.XSHE,669452.4837099095
300747.XSHE,1107593.8628158846
002166.XSHE,637979.3033354892
000859.XSHE,2229391.1784741143
601608.XSHG,27460452.83852441
600611.XSHG,17159.918438683366
301113.XSHE,174999.63090097075
300890.XSHE,777844.5080608709
002388.XSHE,1253290.8221361877
002613.XSHE,1546253.9595097094
601665.XSHG,4462530.9600079255
002391.XSHE,797192.5290731823
002048.XSHE,733760.0351664623
002130.XSHE,605157.8632350741
688133.XSHG,461144.87436838093
300045.XSHE,530645.2501377135
600844.XSHG,1185728.3352337515
300229.XSHE,1338401.6244832838
300133.XSHE,635671.8815649638
300351.XSHE,563948.8906155573
688798.XSHG,319783.950617284
002259.XSHE,2909343.51641209
601336.XSHG,18349455.439304173
603399.XSHG,3578828.631232047
603429.XSHG,720624.0434117155
000719.XSHE,1718319.661943823
300290.XSHE,971163.5696907726
002522.XSHE,1006494.2612233037
688065.XSHG,1683197.3605278945
002510.XSHE,2145434.9400498914
600955.XSHG,1375037.352397783
600375.XSHG,1482066.5322580645
603896.XSHG,1477406.5328610784
300900.XSHE,1382453.1719566917
002086.XSHE,1525456.27664136
600966.XSHG,1901879.518072289
002848.XSHE,1604329.5555838533
688701.XSHG,273228.2564311964
300882.XSHE,437392.9175533366
600599.XSHG,752723.900607794
000090.XSHE,2349331.0173697267
000838.XSHE,645363.5798632691
002865.XSHE,1343191.6360294116
600725.XSHG,1496938.5983944458
000065.XSHE,430120.15227218653
600020.XSHG,5369552.902621723
688389.XSHG,1553637.9432395906
603871.XSHG,729558.0678314491
301043.XSHE,169998.86402362832
601963.XSHG,6674632.37488807
601588.XSHG,20905721.94224462
600332.XSHG,9114000.37334329
002275.XSHE,3021174.119410442
300871.XSHE,548500.1334400853
605376.XSHG,1743204.3324814409
600547.XSHG,1647828.877671839
603378.XSHG,1863203.222778473
000506.XSHE,3093241.533001348
002476.XSHE,1167601.3776247085
603535.XSHG,1472191.1262798635
000554.XSHE,605764.1320929034
000851.XSHE,4581491.520837092
601827.XSHG,7866132.436260624
603196.XSHG,2235143.713135474
603538.XSHG,1219242.3745490324
688196.XSHG,289386.38749091694
600284.XSHG,2783377.4997942555
000999.XSHE,4722978.735095335
002022.XSHE,413397.80484540225
601728.XSHG,44052855.18938876
605117.XSHG,423722.80963249336
603725.XSHG,1402974.7248881967
300652.XSHE,793893.3391857785
002226.XSHE,1045303.2659409019
603040.XSHG,575368.0859530441
000727.XSHE,5899126.841091293
300799.XSHE,216544.67846896648
603369.XSHG,4624294.978133012
300663.XSHE,1136892.171811617
603213.XSHG,652601.6962843295
688008.XSHG,5354187.725631769
600884.XSHG,501847.30311471265
002256.XSHE,912385.1209085688
002627.XSHE,2086457.6134272765
002610.XSHE,3499456.939111355
300022.XSHE,851402.5790740792
688379.XSHG,443406.5191690593
300562.XSHE,449141.1783907296
002064.XSHE,1731080.2158602397
002347.XSHE,805050.8106873715
002561.XSHE,2929665.365309537
000503.XSHE,924389.5195015789
600847.XSHG,821914.6423751686
300053.XSHE,1233544.1973462903
600658.XSHG,1569548.37176135
002585.XSHE,2318950.5195788313
000539.XSHE,1347929.0576854174
002927.XSHE,909680.7114739759
300757.XSHE,511042.67318184325
603885.XSHG,6047203.445990723
688508.XSHG,673585.6960718839
605007.XSHG,811001.8346219368
000559.XSHE,744307.9526226735
002227.XSHE,1061063.4820867379
002887.XSHE,382606.25674217904
301087.XSHE,369496.6698866236
600021.XSHG,11709187.477765918
300035.XSHE,625684.3331391963
600351.XSHG,1038411.2176948576
000564.XSHE,16563764.39790576
002500.XSHE,30517198.924731184
300776.XSHE,292729.4320881019
300162.XSHE,499109.5243715331
603219.XSHG,410000.79709856125
300043.XSHE,444067.9473080792
605208.XSHG,466818.3589943481
000777.XSHE,543914.8980441114
300538.XSHE,290228.3520258664
600121.XSHG,2460029.7465080186
300658.XSHE,563882.4861768036
600232.XSHG,1242185.2890134829
600903.XSHG,8009894.446994034
600537.XSHG,2644255.640993319
600101.XSHG,578667.9879715692
603939.XSHG,1907657.290895633
000610.XSHE,735722.6945983125
000850.XSHE,1049998.57387336
300203.XSHE,4287646.598905395
300636.XSHE,652295.9959452611
002307.XSHE,2507719.3189414493
002947.XSHE,749731.940901872
002634.XSHE,526416.3372859025
002529.XSHE,2000007.7227531613
300257.XSHE,1274001.2070006037
300332.XSHE,4064737.9164540353
300719.XSHE,1140208.441595935
002436.XSHE,969978.1067556296
300046.XSHE,538260.7831445041
600167.XSHG,5920981.595092025
000902.XSHE,3268469.024448137
000630.XSHE,3576394.3796812524
688511.XSHG,169998.08557480617
002037.XSHE,789128.6751606442
300683.XSHE,935596.557288865
600435.XSHG,1103574.943372647
600168.XSHG,3108192.4599758997
000498.XSHE,2608989.6477132263
002269.XSHE,5572254.610981556
603630.XSHG,1646849.6770405166
600132.XSHG,878073.6452805917
603203.XSHG,869529.2963961755
600266.XSHG,3566889.638745534
600868.XSHG,528644.0084092502
600825.XSHG,829178.6259541984
300558.XSHE,4085688.6040331405
600796.XSHG,353759.47673554334
688317.XSHG,1194250.7602150755
600316.XSHG,1337705.8029689607
688366.XSHG,562641.8097078549
300673.XSHE,574397.8058669211
000592.XSHE,2915448.5168921947
300139.XSHE,450491.4759348215
000514.XSHE,1627224.2617717478
300055.XSHE,1075640.8775981525
300111.XSHE,4985483.54316039
300905.XSHE,233403.3073429869
603365.XSHG,2326513.9366170294
300651.XSHE,423530.2273987798
600305.XSHG,1015466.28559331
002077.XSHE,3705847.4004051313
300533.XSHE,634267.0389643356
688085.XSHG,838304.2885654481
600566.XSHG,4026520.8232053155
600459.XSHG,1077547.5788966513
603801.XSHG,1457700.133305269
600699.XSHG,3248907.497565726
003012.XSHE,6323550.724637682
002032.XSHE,943389.748549323
600751.XSHG,4109167.7010923536
300087.XSHE,494222.326895902
002938.XSHE,20995372.409326423
002618.XSHE,1811783.7837837837
688070.XSHG,370432.9181131305
300965.XSHE,149418.89069389648
601107.XSHG,16346288.95590981
002851.XSHE,1768150.9954661936
000507.XSHE,1521530.6318417513
002121.XSHE,636815.3477218226
002953.XSHE,524655.8254963427
600703.XSHG,1928951.510765334
688601.XSHG,135685.92057761733
000801.XSHE,703398.9084909252
002414.XSHE,2443823.5294117643
003006.XSHE,2131319.4228173983
603326.XSHG,1511084.5676063066
603988.XSHG,698712.7668921888
603858.XSHG,5558060.43101533
600744.XSHG,2012667.2324666306
300622.XSHE,504021.04377104377
002779.XSHE,783357.8269672635
605055.XSHG,989473.4255027034
600829.XSHG,606325.5261371351
601069.XSHG,6288362.229603824
603886.XSHG,2001428.2641428264
688799.XSHG,199745.4919586289
600322.XSHG,3508833.7645208742
000822.XSHE,3700010.7108429433
002411.XSHE,3679922.587304318
601101.XSHG,3727797.167227483
603826.XSHG,3545304.3230944253
002015.XSHE,608634.9020754165
301127.XSHE,962439.204239957
601100.XSHG,3847449.0220557638
688217.XSHG,118887.37873178047
002408.XSHE,3135428.7430545124
300121.XSHE,580231.0522442972
300164.XSHE,714474.6294537798
003008.XSHE,387329.557830538
688658.XSHG,2000625.0
688181.XSHG,755962.3541887593
002129.XSHE,7169566.974595844
601689.XSHG,7116183.592338273
300726.XSHE,1780352.7256069628
002917.XSHE,753387.2150066727
603366.XSHG,3263329.266804929
600105.XSHG,1189894.6998946997
002389.XSHE,1447509.4619055456
603002.XSHG,3680163.706992231
300106.XSHE,1380785.1641782746
002506.XSHE,6005121.352604308
600081.XSHG,328564.10256410256
000673.XSHE,685684.2258017703
601989.XSHG,130998526.23456791
002479.XSHE,2173023.596658361
300392.XSHE,490893.1719355976
002559.XSHE,669186.6933689363
600346.XSHG,6882523.847731123
603338.XSHG,690267.2010688043
688800.XSHG,229498.9442717848
002222.XSHE,1603271.0527708675
300639.XSHE,935155.9169938307
605151.XSHG,625528.8811290557
688316.XSHG,113999.4128224889
603990.XSHG,891615.2742918609
300853.XSHE,510379.0509259259
300587.XSHE,945758.1323408574
301178.XSHE,117779.10046063869
300852.XSHE,196806.22100539965
301021.XSHE,341998.2521077524
600289.XSHG,768226.5749073584
603958.XSHG,2104064.645679492
002469.XSHE,704702.2960176417
300334.XSHE,1318357.8273692655
000735.XSHE,1903335.182360283
600149.XSHG,1315430.2467018059
300154.XSHE,626549.5792169777
002113.XSHE,896268.0025046963
600871.XSHG,54674489.924433246
300735.XSHE,3904559.6016184255
600491.XSHG,1404617.9665568168
601866.XSHG,74963033.22033899
002041.XSHE,645722.3947734819
605081.XSHG,585407.7518104016
300335.XSHE,1098688.804115369
600160.XSHG,2488014.7934024828
600543.XSHG,1301632.180778655
601615.XSHG,18959847.898830995
002101.XSHE,1304653.3643578873
688500.XSHG,414996.02911978826
002112.XSHE,771464.3470120144
603722.XSHG,841111.5340692805
600216.XSHG,1564215.588422103
002791.XSHE,1041691.891891892
300691.XSHE,698999.175350476
600381.XSHG,5772486.590508947
601898.XSHG,74141875.74671446
601158.XSHG,30551904.432132963
300547.XSHE,436671.20159370295
002965.XSHE,733114.7907809353
603507.XSHG,1219632.046127001
000002.XSHE,642512.0624952132
601106.XSHG,68094353.89988358
688113.XSHG,152002.85986653954
000880.XSHE,413748.8616816756
300780.XSHE,642256.7214734317
603516.XSHG,905432.4948665297
600333.XSHG,2293027.2574996194
002626.XSHE,785614.7893379192
002372.XSHE,1726290.322580645
603963.XSHG,984374.2148241205
002554.XSHE,1204551.6006690066
300242.XSHE,1218074.238102387
605189.XSHG,305061.1810924294
688385.XSHG,840011.6179001721
002777.XSHE,808105.7268722467
002891.XSHE,1143459.2514865338
002183.XSHE,1591634.1225286794
300751.XSHE,519805.62448304385
002649.XSHE,1068043.64010598
002780.XSHE,588394.5649638441
300653.XSHE,774162.700129814
002630.XSHE,1643073.4833805335
600260.XSHG,1617032.9176037621
600306.XSHG,1032314.2613151154
002194.XSHE,1725651.3908345008
600738.XSHG,1034318.060260296
603186.XSHG,1377524.5901639345
600622.XSHG,51794.832826747726
300552.XSHE,585555.9751693535
300670.XSHE,773162.1267679413
300792.XSHE,337594.2714492182
600550.XSHG,2411604.5845272206
600600.XSHG,4058774.8211271004
002242.XSHE,1555282.2414503503
300369.XSHE,890271.6197323746
600681.XSHG,1706261.9502868068
601326.XSHG,42873298.51345922
688510.XSHG,1596598.5497692814
688599.XSHG,12019335.654723724
300823.XSHE,373077.06925876305
300463.XSHE,1301770.9720372837
002017.XSHE,705530.3649396438
000981.XSHE,7405312.404754648
300270.XSHE,306083.9703112884
002080.XSHE,3403229.586935639
000031.XSHE,987826.8496543185
002176.XSHE,1316739.7146100677
002676.XSHE,1535540.3633639256
603669.XSHG,2278115.6197887715
600285.XSHG,746392.4504260572
300982.XSHE,347078.1901762152
300395.XSHE,662165.3340211504
301005.XSHE,141848.23298014086
002027.XSHE,10685381.548974942
002425.XSHE,2160415.9627148267
