code,volume_turnover_ratio
603700.XSHG,760273.0510486743
601568.XSHG,20034974.253347065
002342.XSHE,3541226.384886327
688015.XSHG,913905.0689195198
300339.XSHE,1219895.7989964471
688501.XSHG,224863.79090820052
603556.XSHG,3315048.076923077
002215.XSHE,886121.4972555818
600345.XSHG,997168.0934909635
301081.XSHE,373200.8317355729
001207.XSHE,454994.8317828682
600778.XSHG,743398.8877246716
601001.XSHG,7788399.658505687
601398.XSHG,1367753316.1068046
603677.XSHG,736702.0023557126
002948.XSHE,25245862.52131707
600488.XSHG,1532555.9429477022
002749.XSHE,421098.6565564988
300737.XSHE,4788914.505283382
603768.XSHG,1975798.3325467987
300099.XSHE,348659.2338719864
603759.XSHG,774682.5205630313
300430.XSHE,657547.2435813893
002928.XSHE,4417807.412167952
300864.XSHE,118823.7399537956
600223.XSHG,5342997.846374731
300994.XSHE,456450.0041559305
603081.XSHG,3861479.4974189154
688368.XSHG,161300.69726902962
000948.XSHE,1318610.9249590898
300272.XSHE,715331.5170718706
000605.XSHE,944220.9312407873
605318.XSHG,383271.0523705614
600997.XSHG,3793898.11010682
600717.XSHG,908216.1383285304
605166.XSHG,1856925.968295473
002380.XSHE,423324.5931981183
603225.XSHG,7409286.716557531
600510.XSHG,1691341.3008284925
000893.XSHE,3720693.541067917
603900.XSHG,2075672.114743162
688265.XSHG,176231.3218783293
002066.XSHE,729384.6608978625
002246.XSHE,3404988.5796197406
600338.XSHG,4821790.848943357
300407.XSHE,514651.91351994226
000422.XSHE,662691.202920727
301091.XSHE,336668.8934774687
002985.XSHE,762156.5874369004
002167.XSHE,724536.042385651
301031.XSHE,165700.32924920387
688258.XSHG,432107.72759125946
603303.XSHG,2162442.5975489505
002144.XSHE,1224585.562380292
603176.XSHG,1166608.1460674156
002701.XSHE,2641654.659805603
603444.XSHG,642529.8069357864
300920.XSHE,535236.0362914659
600898.XSHG,933387.7773240778
603306.XSHG,1390477.1205357143
688151.XSHG,695917.0780687808
300398.XSHE,926197.642473373
301056.XSHE,632580.293788124
601868.XSHG,116708494.24353892
000672.XSHE,1232458.0053834885
002081.XSHE,877368.3562992127
600679.XSHG,1141356.1275451402
000711.XSHE,812911.0714621091
600452.XSHG,982875.4548461792
605116.XSHG,767040.1788565954
600261.XSHG,680977.9260780287
300705.XSHE,706552.6688279073
000686.XSHE,1717006.1563169165
002797.XSHE,25327585.42011294
300363.XSHE,1168330.250990753
601258.XSHG,19806843.171687156
002136.XSHE,1024259.7863300747
600037.XSHG,2526018.9726381
000737.XSHE,1389656.1514195583
603188.XSHG,2665402.002270616
688108.XSHG,2888943.265306122
002689.XSHE,2767191.5771588082
000652.XSHE,532871.1535467801
002348.XSHE,1242711.6641832117
603557.XSHG,4666852.982322269
000048.XSHE,590038.5038503851
300029.XSHE,1953056.8324279147
688266.XSHG,1342226.4423946466
600570.XSHG,427664.3091254097
301158.XSHE,356535.45512835146
300193.XSHE,1591610.5208603265
600420.XSHG,1108680.1934199298
600708.XSHG,1759481.8919963911
300836.XSHE,317735.56897540565
300016.XSHE,550594.5736862463
300326.XSHE,640020.4298786976
601598.XSHG,12402238.44426055
600258.XSHG,3987141.4788780925
300117.XSHE,1057006.5647234563
601177.XSHG,3890415.1223128242
300249.XSHE,625514.8377964678
001979.XSHE,64109203.483768806
603520.XSHG,1174985.704675412
300833.XSHE,209218.1388827393
603299.XSHG,5329009.073543457
300889.XSHE,811116.401420492
003000.XSHE,2345201.92701927
600278.XSHG,3140098.607173672
002806.XSHE,805519.4755890765
601555.XSHG,39499950.976637304
601456.XSHG,5309573.526067429
002598.XSHE,1129235.504124092
002735.XSHE,542023.0151164375
002769.XSHE,514631.0961407532
600129.XSHG,1830056.4933141985
300771.XSHE,462519.7014925373
300187.XSHE,676379.3945312501
300946.XSHE,165555.7234034518
600808.XSHG,26301493.24498883
300614.XSHE,401101.9359155679
002586.XSHE,1443330.0362677216
301076.XSHE,199999.3974399807
001914.XSHE,684279.4654681168
688787.XSHG,87030.95079046983
300132.XSHE,774277.9844436928
605186.XSHG,662890.5901590605
000038.XSHE,758319.4795807734
603533.XSHG,4318665.903391124
003023.XSHE,390116.2948857454
605488.XSHG,294119.58382720925
601958.XSHG,21947730.753728338
002459.XSHE,5714854.1114058355
600776.XSHG,1954669.8783274658
603505.XSHG,2289109.75372019
002936.XSHE,45895925.432756335
603558.XSHG,968280.3927230724
000513.XSHE,680937.8389653735
003042.XSHE,273999.888362991
300025.XSHE,538540.9742297524
300466.XSHE,774886.2279116773
002793.XSHE,1067228.567761807
601929.XSHG,14177652.951314088
300586.XSHE,713703.7586547973
600226.XSHG,1088930.1622653515
600916.XSHG,1781859.8206381586
688157.XSHG,347632.183908046
002184.XSHE,717432.622054483
002191.XSHE,2192355.6749381768
688003.XSHG,713756.6027964785
002326.XSHE,1177905.554259648
002327.XSHE,458715.43264942017
002412.XSHE,669839.3013100437
002142.XSHE,29409679.090757143
002229.XSHE,958354.1157637542
002730.XSHE,1342154.8736156903
600851.XSHG,377136.6245694604
300185.XSHE,3540973.9144017496
300219.XSHE,1178973.7954353339
603995.XSHG,1064318.7374972214
300255.XSHE,862674.3236479545
688004.XSHG,392371.9340570969
002677.XSHE,1028003.4413195681
002158.XSHE,1325474.4169007204
002979.XSHE,1052576.1739753855
600773.XSHG,1313782.7745758584
002614.XSHE,906496.3392312386
000010.XSHE,392820.2939781887
000020.XSHE,753914.5624900745
000990.XSHE,4012132.9258318623
002674.XSHE,2329086.669257676
300509.XSHE,416584.41482860973
600497.XSHG,2339895.947426068
603345.XSHG,2345289.6625033217
605180.XSHG,250000.0
600639.XSHG,1253114.922813036
600995.XSHG,532656.3138536984
300212.XSHE,724597.9915568633
601789.XSHG,4165766.348273328
002083.XSHE,3646698.0392156863
002182.XSHE,1674855.3686934023
000676.XSHE,988717.3824453471
002233.XSHE,4130647.32742412
600647.XSHG,101086.84863523573
002570.XSHE,3961436.632308165
688076.XSHG,453974.05475653126
003039.XSHE,618424.8632584021
601126.XSHG,3023102.0746233333
600965.XSHG,3859210.3411237453
002628.XSHE,1951775.0771604937
002856.XSHE,809058.224497238
000593.XSHE,564307.0894193088
000973.XSHE,2494498.4935634076
003025.XSHE,348037.44567034434
002652.XSHE,919547.1438403303
000403.XSHE,672177.6155717762
600007.XSHG,5444318.558409279
603728.XSHG,3163489.559996416
603733.XSHG,6635153.345724907
688300.XSHG,524620.6435694458
600016.XSHG,12358970.588235294
603993.XSHG,51625767.28499157
603882.XSHG,4579760.294292157
000788.XSHE,1586353.7681288372
000521.XSHE,1481547.952554092
000887.XSHE,531950.8281432729
688165.XSHG,3182248.621934993
600801.XSHG,1326758.680989258
688739.XSHG,388126.2710715416
002580.XSHE,747914.016584816
600233.XSHG,6153965.678045141
000931.XSHE,3684889.689329131
300076.XSHE,471296.8073281974
601198.XSHG,25611328.88004548
300039.XSHE,788658.3341133812
600790.XSHG,1252578.3244372245
300722.XSHE,773067.1140939597
300295.XSHE,425876.30359212053
601068.XSHG,25455425.182674997
605011.XSHG,398168.20873010514
603680.XSHG,4101394.77303989
000619.XSHE,385728.56796811346
603208.XSHG,752066.39110513
002956.XSHE,332720.77922077925
300986.XSHE,292664.9292628443
002345.XSHE,1251970.0884428103
002555.XSHE,1261630.9839856129
002745.XSHE,4547949.277168495
300475.XSHE,1951452.3589269198
601111.XSHG,87124646.58169177
603355.XSHG,3462741.852043456
300588.XSHE,650950.6101353235
002651.XSHE,1782800.1290877797
300068.XSHE,3187224.3738703844
603817.XSHG,4361002.9928011
300637.XSHE,1180475.7824994288
000856.XSHE,1167090.684253916
603279.XSHG,1801608.5257024853
600252.XSHG,899473.851030111
600593.XSHG,670476.0091393755
002457.XSHE,1271934.4123686436
600572.XSHG,1691435.0945857796
002899.XSHE,1185061.2585544984
300426.XSHE,787545.3291792227
600392.XSHG,1775863.1591505609
000932.XSHE,25911769.039107356
301036.XSHE,237099.81851179674
002253.XSHE,538286.6722022905
000028.XSHE,903581.5991237678
601319.XSHG,307873738.86544776
002717.XSHE,834797.2356153459
688388.XSHG,1689197.8791711256
002324.XSHE,779362.9318271378
300808.XSHE,493290.0381551114
002116.XSHE,929866.5070889338
300338.XSHE,681156.1413863205
688398.XSHG,356536.8254739913
002832.XSHE,704311.4691215957
688577.XSHG,181063.54663413553
002905.XSHE,1501414.6072829901
603216.XSHG,553598.3479607641
000785.XSHE,4231429.146537842
000617.XSHE,17326336.0
600996.XSHG,10016136.009971587
603617.XSHG,961582.9671479389
300232.XSHE,870295.8523364932
000637.XSHE,215588.86509635975
300559.XSHE,528693.9782229441
600618.XSHG,295409.55137481913
600900.XSHG,69440565.10118365
300388.XSHE,1220257.3893367276
601668.XSHG,206649619.93546075
300956.XSHE,326482.22216769314
002306.XSHE,1916296.1109522446
002398.XSHE,897276.4979541505
600309.XSHG,370248.1420833858
301099.XSHE,163150.99715099714
600366.XSHG,826290.6005568076
301078.XSHE,741363.3482302704
600730.XSHG,1057122.0416070074
603992.XSHG,438163.6807817589
301042.XSHE,168982.63452530562
300676.XSHE,2590083.464072796
002671.XSHE,1115172.0034903092
601965.XSHG,5493491.620111732
600882.XSHG,1619781.1530295608
600196.XSHG,1430708.281967948
688598.XSHG,645290.7569883697
600812.XSHG,3793053.5606820458
000665.XSHE,1697796.818826552
688298.XSHG,591248.6757486683
300311.XSHE,727190.035256286
000936.XSHE,1348372.9982206405
600107.XSHG,1390498.0192416527
600280.XSHG,991453.0158647728
600816.XSHG,1620293.8734849745
002620.XSHE,774986.7821330903
603100.XSHG,3563627.1988478554
603229.XSHG,1669502.9236521795
002815.XSHE,1975185.6503650208
600693.XSHG,738017.4216027876
300694.XSHE,2058065.5118110238
605333.XSHG,623072.8513630547
600985.XSHG,2444890.992790758
603876.XSHG,4784142.519587115
688259.XSHG,169844.85375853124
002770.XSHE,1567681.7156341572
300125.XSHE,575271.8570872057
688075.XSHG,140624.59204687475
300355.XSHE,1299834.0063718825
300820.XSHE,194399.37801784108
002084.XSHE,1983683.641604612
300323.XSHE,2624060.606060606
002661.XSHE,948559.4698290897
603685.XSHG,937765.609264854
000811.XSHE,458139.44359943084
601969.XSHG,19391351.721618414
688089.XSHG,667946.3845599666
600060.XSHG,2165636.7763904654
603810.XSHG,781190.5751905752
600176.XSHG,2312185.422602089
000070.XSHE,2375621.8105557496
688700.XSHG,347649.9088304246
600067.XSHG,666704.9356223176
600340.XSHG,1594138.1676769988
600136.XSHG,1956978.4100418412
002918.XSHE,802766.088231122
002235.XSHE,1198944.1312147616
002795.XSHE,715997.7388355003
600368.XSHG,3180636.419001218
601318.XSHG,42299974.569932684
603603.XSHG,2527885.6454685987
688518.XSHG,2473844.0156965335
000721.XSHE,929536.0355510311
301058.XSHE,957371.7592816106
002684.XSHE,727192.4323749801
603738.XSHG,796330.7330100499
600726.XSHG,4254749.13065077
603967.XSHG,864250.0307995565
300590.XSHE,563378.3939919121
603897.XSHG,1934794.3817763662
300816.XSHE,367283.28270007076
603959.XSHG,2470020.5784840514
300152.XSHE,1032642.3444976077
603629.XSHG,983987.1536765412
600363.XSHG,1366157.7311577313
603278.XSHG,1962276.5388046387
688010.XSHG,958295.602793339
002997.XSHE,1132312.0272428654
603999.XSHG,2328768.2428488033
002210.XSHE,2567404.0710264184
600684.XSHG,601001.5246807699
002966.XSHE,15389365.376612566
002533.XSHE,1237661.7855455833
600999.XSHG,37436381.78555406
601010.XSHG,3868622.3862238624
600179.XSHG,14810072.262367982
688358.XSHG,194500.0
002198.XSHE,998442.8117118104
600501.XSHG,890651.5951446234
603915.XSHG,1240059.7052845529
000803.XSHE,491322.4914501928
300497.XSHE,734896.4134446521
688127.XSHG,1681034.0259378052
300949.XSHE,150000.57333813846
002202.XSHE,4267275.569014359
002311.XSHE,2378021.5827338127
002209.XSHE,991518.9873417722
300829.XSHE,619261.7220801364
300850.XSHE,607642.789523509
002644.XSHE,900414.6900049077
300092.XSHE,648463.1410812875
601678.XSHG,4888553.524804178
002663.XSHE,1595916.5102655974
300765.XSHE,495857.6928409176
603007.XSHG,1295890.5424867978
300396.XSHE,514743.3980382742
688123.XSHG,827815.8133898819
300036.XSHE,740338.5148675729
601187.XSHG,9530875.866905633
600246.XSHG,1649243.676433759
603823.XSHG,2124657.534246575
000955.XSHE,2185710.042359748
600470.XSHG,2141092.3062564167
300910.XSHE,675749.6061083506
600406.XSHG,1654108.2581540595
600987.XSHG,1383390.3054076773
688182.XSHG,669959.689385696
600137.XSHG,632922.4215246637
300298.XSHE,732895.7104289571
688177.XSHG,959120.7133058984
002623.XSHE,1945461.9633442129
603991.XSHG,736487.2021182701
688621.XSHG,180001.1117493376
300607.XSHE,520384.56124546047
300030.XSHE,620346.0837887067
002530.XSHE,1935982.9672078956
002114.XSHE,1775905.8433273793
002174.XSHE,2938246.463677775
300495.XSHE,657624.0490136673
300723.XSHE,684719.1792731698
002837.XSHE,671265.6676508273
603618.XSHG,2178216.465394105
300774.XSHE,383788.3583321866
001205.XSHE,300665.4338743921
603083.XSHG,1133565.1427344924
300578.XSHE,875980.4112523999
300157.XSHE,1154017.9250866661
300821.XSHE,4017928.3996037925
600355.XSHG,846097.4636838081
688779.XSHG,3475611.0444790367
600387.XSHG,1395675.9701617635
300382.XSHE,512578.5278949836
688107.XSHG,417628.0749266531
301010.XSHE,269999.67449682637
600255.XSHG,1299444.5671378092
600690.XSHG,1474889.0365448506
603693.XSHG,5855432.8141977545
603010.XSHG,1067313.7168789343
003029.XSHE,1109152.724665392
002787.XSHE,1054735.435000557
300225.XSHE,598849.6916483747
600475.XSHG,2016873.669955504
603180.XSHG,696313.6942675159
688698.XSHG,424492.55023039324
002216.XSHE,664827.8114792348
688722.XSHG,430459.3006062398
600075.XSHG,1186620.8862399585
301018.XSHE,536241.469955657
002317.XSHE,657211.1599685093
603308.XSHG,4731790.380047506
603919.XSHG,2742211.0150496317
601996.XSHG,2505954.772198204
002404.XSHE,898176.714943303
300418.XSHE,2615240.5917687267
003009.XSHE,439537.55146088975
000998.XSHE,995415.0219298245
600145.XSHG,1485459.7247486014
600780.XSHG,999054.0044085232
688399.XSHG,329857.5779621934
603619.XSHG,3955210.1402328154
000613.XSHE,1866361.559549193
300702.XSHE,773843.014357554
300044.XSHE,876869.9621248906
300581.XSHE,446397.55467322114
600500.XSHG,3178223.964547469
600409.XSHG,2978485.9408795964
601003.XSHG,4790227.552275523
002424.XSHE,865359.4241734958
002640.XSHE,1020297.87694974
000823.XSHE,1790863.69119421
600644.XSHG,464050.59581949597
000938.XSHE,4060527.5974025973
002486.XSHE,1984722.7883621326
600186.XSHG,2531783.7941628266
600606.XSHG,850969.5371997657
603933.XSHG,987686.9366041082
301101.XSHE,296315.0660191837
300262.XSHE,551583.7005366258
002557.XSHE,1543740.2106400216
002951.XSHE,680591.8468131993
300999.XSHE,5418924.9435665915
002270.XSHE,3473520.131957368
600980.XSHG,848912.9482943915
601113.XSHG,4280479.379626365
300170.XSHE,1217327.0604634956
300724.XSHE,2630380.188770105
601880.XSHG,65477062.55666364
603776.XSHG,937149.7168185175
600116.XSHG,2165678.5519374204
603839.XSHG,2463803.900027465
688192.XSHG,369492.4358320585
688280.XSHG,996228.1506903983
300669.XSHE,750737.8309137489
600660.XSHG,243325.81736189403
600293.XSHG,3490353.3736511325
301177.XSHE,341855.4939680469
600103.XSHG,4305877.632898696
301080.XSHE,200001.15478775004
002602.XSHE,5056201.011700986
300928.XSHE,539956.9934512756
000837.XSHE,1714290.3892524973
688023.XSHG,525963.6899918633
688590.XSHG,1189576.0114261871
001209.XSHE,230757.96380923683
002240.XSHE,4320675.394633664
601579.XSHG,4730339.321357286
603488.XSHG,1894159.2342832282
300805.XSHE,1270382.1687643374
603005.XSHG,2368613.3617970985
600877.XSHG,1478612.1983039791
000980.XSHE,20612243.32100288
300002.XSHE,1093860.9790318809
000702.XSHE,996017.8121069232
002553.XSHE,502854.2969398484
600209.XSHG,1251996.8665432276
601311.XSHG,3991152.4635229437
688022.XSHG,585865.731082875
300989.XSHE,150000.0
300080.XSHE,4150260.31237485
600716.XSHG,1958125.9982253772
688516.XSHG,504078.027583601
600798.XSHG,1249830.8172826653
600718.XSHG,695758.9173836772
601519.XSHG,6835220.015576324
002334.XSHE,546078.9394135682
000410.XSHE,5804814.207650273
000692.XSHE,424761.9047619048
002692.XSHE,1632418.4034604796
688017.XSHG,655332.2024314391
002762.XSHE,354762.94649683026
603103.XSHG,4405085.023560746
603323.XSHG,9531485.034756133
300292.XSHE,1179196.0484726904
002431.XSHE,1480701.38810518
300341.XSHE,1206640.8339620053
300421.XSHE,879730.5098533154
600612.XSHG,20648.958647751282
001206.XSHE,232003.54740965192
002405.XSHE,5638595.997907403
688686.XSHG,204022.74530547473
002293.XSHE,1083403.887688985
603360.XSHG,1158074.7440612265
603096.XSHG,1281330.892243312
601595.XSHG,3558530.265973708
688981.XSHG,18709345.100626856
001288.XSHE,400002.354081562
301213.XSHE,200000.12432476113
600960.XSHG,2140862.767805443
688088.XSHG,2658594.9298813376
000705.XSHE,506874.8303013848
603258.XSHG,2323489.4186071195
601933.XSHG,9944697.124209667
300317.XSHE,2777533.899379039
688685.XSHG,237719.06292638934
300886.XSHE,377643.81541055
688066.XSHG,989767.1139888256
603660.XSHG,2469389.8827153184
600359.XSHG,2407031.864991643
300844.XSHE,100999.81923467702
603889.XSHG,1124478.3299496865
300529.XSHE,2603670.796062727
000952.XSHE,1202919.163250289
601788.XSHG,31897759.909719285
301000.XSHE,131150.4922644163
688296.XSHG,244120.16422830045
003040.XSHE,781923.225891274
601600.XSHG,128095982.94786358
300736.XSHE,423364.2578125
000750.XSHE,4183114.1256266586
300263.XSHE,922141.8961976917
600893.XSHG,6390495.505702848
300336.XSHE,1072883.5042658055
300412.XSHE,448852.63435801276
300423.XSHE,924285.9591976685
603416.XSHG,981427.0594461105
603439.XSHG,1596532.8817463801
002125.XSHE,1431799.5563857108
688565.XSHG,254122.8951689992
600733.XSHG,3298244.946247621
300129.XSHE,940439.0016086347
600610.XSHG,87189.01114303735
688596.XSHG,1723533.9044962476
000530.XSHE,561810.6092001657
000687.XSHE,2195659.7417181362
603212.XSHG,2543183.0706491787
603633.XSHG,1231677.1219106645
603392.XSHG,1076444.9491672076
002225.XSHE,4297214.1897764085
002755.XSHE,1993979.8657718122
002786.XSHE,1633833.8752586462
000913.XSHE,1662387.212429041
002866.XSHE,980671.6126513081
600166.XSHG,2504410.770345327
603666.XSHG,737361.2939627611
600941.XSHG,4703896.58881065
600352.XSHG,1716105.5385957262
600628.XSHG,134219.40928270042
603067.XSHG,2408067.405665659
603997.XSHG,5171336.830794513
000582.XSHE,2530444.974175606
600539.XSHG,1894543.5244161356
600158.XSHG,1107319.2234623604
600802.XSHG,1124427.1915247196
000606.XSHE,998282.2179732312
300685.XSHE,804174.3758712457
002421.XSHE,981931.3820378466
002823.XSHE,741423.2984732398
688580.XSHG,236152.55969525225
300791.XSHE,219709.97359814003
603578.XSHG,952850.1683501684
600779.XSHG,727604.7973917094
300674.XSHE,3960753.960739759
301029.XSHE,338050.95914482354
301119.XSHE,199998.64408618188
600887.XSHG,687641.8439716313
000589.XSHE,1470811.3673805601
000789.XSHE,1292496.7566930063
600694.XSHG,566977.6357827476
600740.XSHG,1908290.07242197
688001.XSHG,499952.9014485026
002687.XSHE,645808.8125466766
002828.XSHE,883380.0073695848
000786.XSHE,1483008.0227480452
300913.XSHE,304856.14833877725
300245.XSHE,758998.5785684809
600192.XSHG,2478400.84886907
600369.XSHG,11572242.034492837
688136.XSHG,647982.6100221188
002638.XSHE,1973419.1646540703
002517.XSHE,2640963.259031514
300738.XSHE,681242.4806257564
300383.XSHE,754005.9876950121
000429.XSHE,3232465.3419593344
601199.XSHG,2021800.5164004972
688669.XSHG,197854.34536779104
300969.XSHE,198802.38504839144
603268.XSHG,872836.6215110464
600249.XSHG,1242974.0410165566
300688.XSHE,621162.230018456
600967.XSHG,3217344.4878446916
603348.XSHG,2501564.8343229266
002099.XSHE,2257720.032397408
300575.XSHE,460167.65611257695
688626.XSHG,385567.24626789195
300191.XSHE,505991.75635447673
002919.XSHE,442953.7648612946
600688.XSHG,18495021.126760565
002463.XSHE,6137305.89449402
300008.XSHE,1119699.0849366493
300093.XSHE,1080278.9891241528
300778.XSHE,356855.8821984487
600573.XSHG,1891850.6016440967
300448.XSHE,593264.9173165341
000937.XSHE,3425336.4825581396
301017.XSHE,381964.27328846784
600455.XSHG,552724.9847467969
600838.XSHG,293257.71971496433
605339.XSHG,629783.7551344906
603071.XSHG,1004320.1972939647
002565.XSHE,1260380.9612271436
688190.XSHG,260917.54624307662
603683.XSHG,1243296.4023927879
000019.XSHE,728980.441757157
601020.XSHG,5395875.018890737
300048.XSHE,1306735.51707351
002547.XSHE,1337967.3967435237
300842.XSHE,695116.3847677174
002579.XSHE,1217510.250102501
300405.XSHE,514241.2169503803
002725.XSHE,723971.8671221229
600319.XSHG,2143856.252781486
600313.XSHG,2429103.814195615
300938.XSHE,161750.1213886866
000717.XSHE,4778443.156884257
605111.XSHG,723026.4201840686
002452.XSHE,754138.8016007305
000677.XSHE,471320.87733549956
300708.XSHE,2008939.3503880424
605100.XSHG,385425.7204499923
688202.XSHG,268203.99313397775
600984.XSHG,4678422.667164117
603678.XSHG,1777787.3682463274
000548.XSHE,1357792.2649986786
300899.XSHE,315750.07518403744
300120.XSHE,1122455.0455045504
002046.XSHE,1051047.8894100222
301185.XSHE,363812.4107817617
688215.XSHG,156283.02303333578
002236.XSHE,443654.9840691852
600000.XSHG,20838667.611622963
000153.XSHE,552244.7108141744
601636.XSHG,7964313.32826876
300337.XSHE,1594246.1577144293
600048.XSHG,5200512.52184042
300543.XSHE,431233.36562484066
301108.XSHE,192547.80846018513
605118.XSHG,405698.50094397896
300801.XSHE,453367.3935693787
600279.XSHG,3550003.8001140035
000415.XSHE,1573411.2586497103
000968.XSHE,5101202.33652442
601949.XSHG,16870661.33834822
002545.XSHE,2120916.623953528
688219.XSHG,2540204.81594243
000663.XSHE,739856.7508232711
002418.XSHE,2269146.866921088
300478.XSHE,656636.5995304585
600807.XSHG,1201764.5572081266
002245.XSHE,698485.6283157812
300699.XSHE,3519900.571712652
301047.XSHE,170000.45968557507
600377.XSHG,12396111.11111111
002410.XSHE,783383.8709677419
300932.XSHE,311708.4603737581
600269.XSHG,1876910.5949729555
002842.XSHE,767256.3176895307
603023.XSHG,821262.2448979592
000411.XSHE,802506.3323201622
603816.XSHG,4149859.154929578
300175.XSHE,1053770.3641923824
000905.XSHE,2128634.249003101
000933.XSHE,1765866.6109136525
600836.XSHG,384877.57642827503
600099.XSHG,796003.0079867234
688095.XSHG,288833.7190546322
000890.XSHE,1027649.116669582
300122.XSHE,2179841.3971308917
600512.XSHG,2467618.398142774
600729.XSHG,1143554.4397463002
601777.XSHG,19234199.724690277
000718.XSHE,2712906.5620542085
300603.XSHE,933977.1522106088
603689.XSHG,3144500.2580423187
688002.XSHG,2554448.716188384
300781.XSHE,269926.7164321683
600580.XSHG,1795186.9339732176
002621.XSHE,973389.2128279883
300095.XSHE,929114.7837899027
688195.XSHG,319136.110577846
002767.XSHE,821819.1939434424
688262.XSHG,532561.7410653197
002639.XSHE,1806307.254971988
002192.XSHE,849844.2976400366
301046.XSHE,354379.4839272266
002824.XSHE,747301.2886597938
603456.XSHG,2167275.5417956654
603080.XSHG,1379945.006291653
301055.XSHE,332811.01748920203
300990.XSHE,128742.77566251536
002641.XSHE,1822903.2927145448
300832.XSHE,1404564.574433125
603979.XSHG,3678667.711598746
300411.XSHE,500055.9026635975
300945.XSHE,507839.9672207914
601816.XSHG,269423890.11962783
003038.XSHE,266099.5364386772
300026.XSHE,552225.8143974383
601601.XSHG,49199100.27100271
300067.XSHE,947447.7722939627
605319.XSHG,499997.3382427966
300445.XSHE,273901.60093713395
601226.XSHG,7434017.92925214
300467.XSHE,368372.6983180783
300393.XSHE,1494217.3888124714
600848.XSHG,5244045.454545454
000683.XSHE,4367754.294788509
002201.XSHE,882733.910306845
603506.XSHG,760871.5105534481
002407.XSHE,1213122.4989547872
300400.XSHE,535304.72659203
688080.XSHG,371334.72280116717
300660.XSHE,460017.26370306435
600989.XSHG,18465744.078512784
601956.XSHG,2153261.5894039734
000951.XSHE,2510670.1818737583
600032.XSHG,2080006.3426623323
603357.XSHG,2991340.4862380615
000545.XSHE,1977895.0018884551
603860.XSHG,652811.6591928251
600026.XSHG,16228267.254038181
300040.XSHE,746010.7900285254
600860.XSHG,1915528.7463677877
603105.XSHG,4926961.409395973
603976.XSHG,1050487.4531295067
002148.XSHE,438904.17421699926
300681.XSHE,436598.0614559703
603661.XSHG,967714.1627206198
600130.XSHG,1272146.4209850316
002090.XSHE,689792.7366104182
301057.XSHE,258899.98259466133
002178.XSHE,1088548.0649903584
002885.XSHE,520982.07068851497
300616.XSHE,705981.1092274159
002491.XSHE,2822868.454321645
600018.XSHG,156181986.19631904
600746.XSHG,571414.4243556008
600320.XSHG,2443961.3636363638
300167.XSHE,430458.66813808325
002811.XSHE,1442161.7497456765
300119.XSHE,430008.5757164296
300793.XSHE,637800.8125590701
002419.XSHE,2918228.489732259
300276.XSHE,571806.4516129032
603567.XSHG,3978571.1538461535
002660.XSHE,797318.8700335332
000957.XSHE,1158241.0292491708
300010.XSHE,1430961.017988247
002053.XSHE,2567934.767898227
603230.XSHG,883810.3047362623
605128.XSHG,408885.12911843276
603555.XSHG,14300233.571342127
000404.XSHE,1759526.9461077845
600183.XSHG,1881271.4468629963
603737.XSHG,986197.4658135741
002601.XSHE,1571002.4892509617
300767.XSHE,467438.305709024
600056.XSHG,1098364.4558918222
600115.XSHG,70719119.57539807
002364.XSHE,812880.4928131417
300289.XSHE,1607667.3585497334
603330.XSHG,645407.2537698301
002473.XSHE,770343.7859608745
603719.XSHG,2216766.011414077
300727.XSHE,841957.5259848582
603008.XSHG,2435416.3322632425
000783.XSHE,9144367.706141189
688318.XSHG,198604.440127299
601778.XSHG,20278668.153015725
600076.XSHG,3166991.0774900597
002498.XSHE,4151080.336769219
688356.XSHG,351584.6031885845
300328.XSHE,1219832.501207924
002654.XSHE,1229130.8014784313
300168.XSHE,1447452.2766290004
600662.XSHG,171633.9869281046
002789.XSHE,504100.60331245436
002633.XSHE,981083.3713908764
300929.XSHE,593828.4066330208
601669.XSHG,90798163.57806386
603960.XSHG,828224.6932515338
603383.XSHG,826018.2275298554
002102.XSHE,2138619.161268326
600809.XSHG,1737895.0077200206
300218.XSHE,981505.3376514334
601021.XSHG,4465583.398590446
600495.XSHG,1603352.7962777119
002975.XSHE,192132.32309565687
300539.XSHE,426096.3523743978
003026.XSHE,615879.6308198576
300880.XSHE,579539.5665893757
000911.XSHE,990558.3220159952
605288.XSHG,125156.17253346555
300049.XSHE,638348.7136828789
600173.XSHG,2983469.148222669
600498.XSHG,3072792.156862745
600804.XSHG,1759737.6624024336
603809.XSHG,986454.0478768194
300624.XSHE,683411.518717581
600439.XSHG,715272.4862186868
300064.XSHE,1683988.5511569781
600303.XSHG,1021936.475409836
600202.XSHG,772838.2081539064
605296.XSHG,397750.83965390694
002495.XSHE,733005.335844319
600372.XSHG,6367393.949269459
300892.XSHE,304729.2393167445
600595.XSHG,4898571.428571428
000995.XSHE,1052877.006589451
600288.XSHG,955404.0268456376
600222.XSHG,1404821.442139655
688160.XSHG,262835.6677131128
603610.XSHG,837112.4247936197
000636.XSHE,501041.5819025144
688289.XSHG,2314300.1560485787
300207.XSHE,2121181.037008105
600826.XSHG,676912.9834254143
300420.XSHE,1112901.6745870106
600239.XSHG,838629.6574143537
300635.XSHE,593995.8928157398
600059.XSHG,1096945.345645121
001216.XSHE,629665.5792907503
002428.XSHE,1218001.3507646292
