code,volume_turnover_ratio
000514.XSHE,1620016.5113810592
300055.XSHE,772465.4657973256
300111.XSHE,4997004.638833664
300905.XSHE,224925.85658672848
603365.XSHG,2247817.327065144
300651.XSHE,441331.5374254377
600305.XSHG,1007567.5675675675
002077.XSHE,3950631.520015964
300533.XSHE,671141.4107036501
688085.XSHG,834941.3527240838
600566.XSHG,3948020.393940505
600459.XSHG,1065454.9529359033
603801.XSHG,1425103.4648700673
600699.XSHG,3248890.499661738
003012.XSHE,6170304.17058639
002032.XSHE,911752.8579205226
600751.XSHG,4109606.030150754
300087.XSHE,520617.002358217
002938.XSHE,21019055.195442937
688070.XSHG,370452.66476209246
300965.XSHE,162930.9834999113
601107.XSHG,15926939.799331103
002851.XSHE,1778846.2615513862
000507.XSHE,1619668.4916671682
002121.XSHE,856716.0570245857
002953.XSHE,866988.9585198448
600703.XSHG,1920184.2639949555
688392.XSHG,174472.39352302643
301227.XSHE,210180.0068826161
688253.XSHG,285890.9831627259
688601.XSHG,332061.59822419536
000801.XSHE,698339.0332877337
002414.XSHE,2393145.860709593
003006.XSHE,2066926.4705882352
603326.XSHG,1511310.3660412182
603988.XSHG,694770.2462553948
603858.XSHG,5284057.073466909
600744.XSHG,2012749.704088136
300622.XSHE,499327.82809447695
002779.XSHE,782775.3570564027
605055.XSHG,989490.861618799
600829.XSHG,606344.0380612549
601069.XSHG,6274416.640270298
603886.XSHG,1883032.62046562
688799.XSHG,540939.0532996864
600322.XSHG,3508828.839970319
000822.XSHE,3681728.3529962944
002411.XSHE,3679880.8807604383
601101.XSHG,3530953.1610693275
603826.XSHG,3545986.093552465
002015.XSHE,1905389.9204244032
301127.XSHE,1021385.5250325098
601100.XSHG,3795479.536489152
688217.XSHG,365733.68063777726
002408.XSHE,3127176.582627437
300121.XSHE,573477.4034511093
300164.XSHE,776619.7183098592
003008.XSHE,335326.46560235467
688658.XSHG,1906419.9833145211
688181.XSHG,756003.8925652005
002129.XSHE,7617597.296779142
601689.XSHG,7081904.4196909815
300726.XSHE,2052908.6220576568
002917.XSHE,1034211.9225967542
603366.XSHG,3229408.5856817784
600105.XSHG,1189884.6122811264
688102.XSHG,347829.4246667791
002389.XSHE,1493887.6297020232
603002.XSHG,3498080.408515535
300106.XSHE,1380743.8427141742
002506.XSHE,6005024.203123573
600081.XSHG,324573.31136738055
601989.XSHG,130875688.02521007
002479.XSHE,2081626.2085990538
300392.XSHE,490899.3326364879
002559.XSHE,661318.9297166588
600346.XSHG,6587607.338017175
603338.XSHG,714900.7721268586
688800.XSHG,707724.7597735948
002222.XSHE,1595167.7731274355
300639.XSHE,925721.3001663758
605151.XSHG,615161.4712717365
688316.XSHG,350067.7631788248
603990.XSHG,891818.7117458467
300853.XSHE,504507.40812006925
300587.XSHE,1082952.5521838274
301178.XSHE,116762.72788656312
300852.XSHE,194745.42855734634
301021.XSHE,696187.8518020667
600289.XSHG,768239.2530164312
603958.XSHG,2104183.535762483
002469.XSHE,694429.5612619999
300334.XSHE,1333472.3177835878
000735.XSHE,1903347.1006112674
600149.XSHG,1315450.6353861194
300154.XSHE,604258.6408415429
301296.XSHE,591533.6444779685
002113.XSHE,896260.6057200652
301110.XSHE,158398.74096690913
600871.XSHG,54666570.67371202
300735.XSHE,3850786.5409344193
600491.XSHG,1396331.423113658
601866.XSHG,72410551.06539309
002041.XSHE,644623.8377007608
301312.XSHE,102356.73975390878
605081.XSHG,567045.8250316972
300335.XSHE,1541060.794596036
600160.XSHG,2461432.327078234
600543.XSHG,1301612.1403232163
601615.XSHG,20490425.21624724
002101.XSHE,1293004.9987825314
688500.XSHG,424248.0707698099
002112.XSHE,769276.9742630884
603722.XSHG,836128.4517530252
600216.XSHG,1517804.1339333386
002791.XSHE,1042667.582013436
300691.XSHE,736823.263517477
600381.XSHG,5772641.361629398
601898.XSHG,71749030.00517331
601158.XSHG,29145987.654320985
300547.XSHE,429205.738358192
002965.XSHE,1047922.2388694672
603507.XSHG,1214759.273768676
000002.XSHE,604967.6214196762
603209.XSHG,496782.46724954253
601106.XSHG,68110280.82492322
688113.XSHG,408451.89761694614
000880.XSHE,412960.2638846272
300780.XSHE,863125.3497481813
603516.XSHG,893468.6488562181
600333.XSHG,2292933.9332228275
002626.XSHE,766369.9324324323
002372.XSHE,1685682.8678249395
603963.XSHG,984391.4171783024
002554.XSHE,1196153.3804674493
300242.XSHE,1218063.5786936954
605189.XSHG,402654.1514041514
688385.XSHG,3075126.7685879786
002777.XSHE,798340.5085969463
002891.XSHE,1140793.1753060694
002183.XSHE,1582802.2525957646
300751.XSHE,404538.49617289513
001331.XSHE,300000.94804010936
002649.XSHE,1027880.6889895315
002780.XSHE,667813.5932882715
300653.XSHE,762843.2835820896
002630.XSHE,1643073.7609882583
600260.XSHG,1617030.8019988532
600306.XSHG,1032376.290494838
002194.XSHE,1364496.0970915311
600738.XSHG,1023827.6741376997
603186.XSHG,1340245.8797327394
600622.XSHG,50812.78164686604
300552.XSHE,664452.7017641339
300670.XSHE,774602.7421339428
300792.XSHE,734735.2225233087
600550.XSHG,2411835.2383006252
600600.XSHG,4037561.4583333335
002242.XSHE,1461087.1580899397
300369.XSHE,884194.0836256755
600681.XSHG,1572669.7061803446
601326.XSHG,42016155.90200445
688510.XSHG,1586667.0097786926
688247.XSHG,409101.0587102983
688599.XSHG,12972989.283699943
300823.XSHE,363112.63157894736
300463.XSHE,1560858.3856935718
002017.XSHE,702247.6084331754
000981.XSHE,9629508.061045453
300270.XSHE,333236.13021549745
002080.XSHE,3308167.0046856427
000031.XSHE,2091281.9420783645
002176.XSHE,1316649.0932096161
002676.XSHE,1535438.3078730905
603669.XSHG,2243916.3301232266
600285.XSHG,724004.0230797734
300982.XSHE,342776.0315521832
300395.XSHE,663637.0196644416
301005.XSHE,241556.2055996657
002027.XSHE,10448708.020050127
002425.XSHE,2160310.1230811784
600651.XSHG,2207.3748308525037
688100.XSHG,1624945.6606117063
603155.XSHG,376018.2370820669
601702.XSHG,2744009.7947862265
605566.XSHG,603133.1836094749
688561.XSHG,4605893.433239671
002205.XSHE,883067.0734915041
601058.XSHG,5779703.562340967
002085.XSHE,2757398.516932956
002766.XSHE,3704775.6499860217
300540.XSHE,718555.2907036999
603721.XSHG,971987.3810984964
300127.XSHE,897042.6245210727
600521.XSHG,788544.8083757565
300165.XSHE,576663.1679011367
603060.XSHG,2103820.8725735154
603700.XSHG,1419750.8591065293
601568.XSHG,21482763.247668866
002342.XSHE,3532269.0970591
301206.XSHE,332373.4718439222
688015.XSHG,1807561.3410751075
300339.XSHE,1219890.388177042
688501.XSHG,609697.5622474253
603556.XSHG,3252604.0601148796
002215.XSHE,950214.8786590936
600345.XSHG,994232.8114363512
301081.XSHE,680871.4437107687
301151.XSHE,413354.7563498701
001207.XSHE,631072.9003318624
600778.XSHG,743425.3977784449
601001.XSHG,7579378.065603924
601398.XSHG,1284315824.053452
603677.XSHG,714478.4768211921
002948.XSHE,24111043.826150205
600488.XSHG,1528840.2175510803
002749.XSHE,593697.4877514854
300737.XSHE,4870239.444342898
603768.XSHG,1968353.7987104007
300099.XSHE,349122.98757626995
603759.XSHG,1291877.402187839
300430.XSHE,657356.6558623002
002928.XSHE,4417746.568783914
300864.XSHE,116339.70208958368
600223.XSHG,5316828.008752735
300994.XSHE,628180.6598155176
603081.XSHG,3790663.4313611533
688368.XSHG,607941.6670879038
000948.XSHE,1313289.729189664
300272.XSHE,702985.0232398004
000605.XSHE,942739.1304347826
605318.XSHG,375578.91332470893
600997.XSHG,3578504.143044047
600717.XSHG,885827.2753707473
605166.XSHG,1823401.1732311742
301331.XSHE,175399.89592166126
002380.XSHE,421924.98635871656
603225.XSHG,7288414.150996038
600510.XSHG,1639995.2204564465
000893.XSHE,3720738.4488448845
603900.XSHG,2063856.840833585
688265.XSHG,184670.2624303132
002066.XSHE,729396.4073239762
002246.XSHE,3388321.2622335297
600338.XSHG,4821814.699319874
300407.XSHE,518252.70079849695
000422.XSHE,662686.8089020415
301091.XSHE,736247.6466328747
002985.XSHE,798714.0152434584
002167.XSHE,866820.4670775218
301031.XSHE,408550.7122018191
301333.XSHE,150000.0
688258.XSHG,430847.676795918
603303.XSHG,2110290.447504303
002144.XSHE,1203259.9583785208
603176.XSHG,1163039.3984392278
002701.XSHE,2700980.996181881
603444.XSHG,611890.3059228542
300920.XSHE,471878.3351120597
600898.XSHG,933334.2139527863
603306.XSHG,1400245.3118185783
688130.XSHG,148357.81082896015
688151.XSHG,716728.0636801184
300398.XSHE,939375.9421163702
301056.XSHE,651546.8594924145
601868.XSHG,140971313.7703594
000672.XSHE,1183427.0800042613
002081.XSHE,876693.8472942921
600679.XSHG,1134895.6780923994
000711.XSHE,811477.3272383533
600452.XSHG,1205686.135371179
605116.XSHG,762579.9743597509
600261.XSHG,644372.9603729604
300705.XSHE,698681.9470237514
000686.XSHE,1690143.1127012523
002797.XSHE,25162714.73647306
300363.XSHE,1179033.9315017734
601258.XSHG,19806658.646029785
002136.XSHE,1012856.8344702531
600037.XSHG,2511953.745253711
000737.XSHE,1595118.9379571932
603188.XSHG,2638474.358974359
688108.XSHG,4086063.4236293277
002689.XSHE,2768047.690014903
000652.XSHE,531629.5025728989
002348.XSHE,1293249.8704886893
603557.XSHG,4667006.597338701
000048.XSHE,559854.1329011346
300029.XSHE,1958061.747879266
688266.XSHG,1407201.3916843983
600570.XSHG,426620.2825216108
301158.XSHE,373811.5266745888
300193.XSHE,1514055.9057275965
600420.XSHG,1096850.3086419753
600708.XSHG,1752190.1921802517
300836.XSHE,294249.3737823546
300016.XSHE,656774.74139262
300326.XSHE,636107.79015829
601598.XSHG,45956393.95667047
600258.XSHG,4340540.294232522
300117.XSHE,1056999.8240366005
601177.XSHG,3882197.255915689
301197.XSHE,285792.19851825404
300249.XSHE,598695.4903467487
001979.XSHE,60367012.09889532
603520.XSHG,1162243.144698067
001336.XSHE,200935.96355682204
300833.XSHE,207280.37474861433
603299.XSHG,7277804.990491557
300889.XSHE,883121.9664944418
003000.XSHE,2142374.3679702817
600278.XSHG,3083503.4318113993
002806.XSHE,841313.3337150054
601555.XSHG,38552791.18373551
601456.XSHG,9719297.738533858
002598.XSHE,1123950.332546664
002735.XSHE,561709.3556629622
002769.XSHE,646752.6693177192
600129.XSHG,1829974.2002063985
300771.XSHE,726817.4875906835
300187.XSHE,667003.2262461944
300946.XSHE,187137.19432218952
600808.XSHG,23805829.775120977
300614.XSHE,887592.3612350527
002586.XSHE,1443811.9691882285
301076.XSHE,394584.41215323645
001914.XSHE,680073.5220062443
688787.XSHG,264076.71195590537
300132.XSHE,803882.3116283736
301152.XSHE,264412.91656002664
605186.XSHG,661037.4585704459
000038.XSHE,797830.248023005
001259.XSHE,184844.34377389523
603533.XSHG,4308017.0819758745
003023.XSHE,383271.9368422358
605488.XSHG,287487.0374316358
601958.XSHG,21703259.748923525
002459.XSHE,5762828.740844088
600776.XSHG,1947061.512341648
603505.XSHG,2285660.7691668742
002936.XSHE,47536333.52872216
603558.XSHG,928560.340393697
000513.XSHE,655103.1307550645
003042.XSHE,519530.32723102754
688267.XSHG,381579.74922179844
300025.XSHE,538623.0854861618
300466.XSHE,774911.1023310944
002793.XSHE,1375188.7630228074
601929.XSHG,15043407.445181029
300586.XSHE,799872.111685731
600226.XSHG,1084286.466561348
600916.XSHG,7961192.849454818
688157.XSHG,348240.9602845288
002184.XSHE,738156.1416316845
002191.XSHE,2116789.9807321774
688003.XSHG,1869483.2729597273
002326.XSHE,1175765.903113923
002327.XSHE,427125.48555987165
002412.XSHE,669840.0054281449
002142.XSHE,28962141.324087832
002229.XSHE,952030.7657504806
002730.XSHE,1495704.2848521424
600851.XSHG,375586.38252245006
300185.XSHE,4233442.25814008
300219.XSHE,1326540.0936494
603995.XSHG,1056205.6175729204
300255.XSHE,1173596.9815539408
688004.XSHG,394087.7712031558
002677.XSHE,1010088.7223974763
002158.XSHE,1298752.2656419924
688237.XSHG,179838.7873846496
002979.XSHE,1041500.1542733724
600773.XSHG,1312503.1052226888
002614.XSHE,859839.2765881998
000010.XSHE,392804.29500744573
000020.XSHE,753918.9967368353
000990.XSHE,4012118.2360870405
002674.XSHE,2258190.292066561
300509.XSHE,596735.8607830951
600497.XSHG,2288585.7018139493
603345.XSHG,2807955.983889528
605180.XSHG,276231.50615044497
600639.XSHG,1203901.2925969448
600995.XSHG,532296.0770923438
300212.XSHE,729742.2680412371
601789.XSHG,4537525.442477875
002083.XSHE,3035976.636622391
002182.XSHE,1665329.1169514495
000676.XSHE,1086044.172990314
002233.XSHE,3855347.9853479853
600647.XSHG,101088.4061088406
002570.XSHE,4184399.892212342
688076.XSHG,1438905.75727543
003039.XSHE,1214938.0908960025
601126.XSHG,2907098.407340998
600965.XSHG,3792573.363431152
002628.XSHE,1964154.2971649102
002856.XSHE,887256.5951383791
000593.XSHE,564320.1199682013
000973.XSHE,2471930.533860149
003025.XSHE,342486.1167547067
002652.XSHE,1014315.9852987885
000403.XSHE,753942.3158250868
600007.XSHG,5214577.071704594
603728.XSHG,3161214.2600251753
603733.XSHG,6548443.726440495
688300.XSHG,520007.84600899677
600016.XSHG,11702492.307692308
603993.XSHG,50652671.14560408
603882.XSHG,4525594.144214297
000788.XSHE,1582323.1514472156
000521.XSHE,1463643.4544304686
000887.XSHE,571897.7753514398
688165.XSHG,3244779.8742138366
600801.XSHG,1255418.137179684
688739.XSHG,1725927.4622056151
002580.XSHE,755410.358692118
600233.XSHG,6640657.333105685
000931.XSHE,3684819.3727669707
300076.XSHE,509523.9976818924
601198.XSHG,29094258.724744163
300039.XSHE,781964.5279435703
600790.XSHG,1202150.1423149905
300722.XSHE,768730.4627643273
300295.XSHE,428293.39731405606
601068.XSHG,25455770.031429853
605011.XSHG,1190318.6813186812
603680.XSHG,4024411.9888239778
688252.XSHG,342667.5588380307
000619.XSHE,385730.14517506404
603208.XSHG,743499.8308715752
002956.XSHE,758711.1448066718
300986.XSHE,497975.3696717402
002345.XSHE,1173833.3333333333
002555.XSHE,1240181.2323801853
002745.XSHE,4474996.655518395
300475.XSHE,1940370.7539353769
601111.XSHG,87121112.53378859
603355.XSHG,3350078.4655623366
300588.XSHE,845472.5261864357
002651.XSHE,1796099.2148465381
300068.XSHE,3216686.1255615987
603817.XSHG,4317241.001279006
300637.XSHE,1180606.744241273
000856.XSHE,1167086.6755369701
603279.XSHG,3584665.549036043
301231.XSHE,200110.9657709224
600252.XSHG,880843.2195656141
600593.XSHG,670515.7059585492
002457.XSHE,1247283.369385418
600572.XSHG,1632938.2558879694
002899.XSHE,1183060.2341744413
300426.XSHE,787608.6956521738
600392.XSHG,1764915.9073284217
301160.XSHE,172184.51183247566
000932.XSHE,24501130.319148935
301036.XSHE,449195.49558689253
002253.XSHE,538288.0409769937
000028.XSHE,885317.2392448159
601319.XSHG,325687689.7533207
002717.XSHE,1020950.7468712152
688388.XSHG,2290292.3944884455
002324.XSHE,822070.4323570431
300808.XSHE,493205.48525761336
002116.XSHE,916173.3001658374
300338.XSHE,673123.8937232988
688398.XSHG,356539.77788642875
002832.XSHE,734343.0602873648
688577.XSHG,187502.83426627933
002905.XSHE,1501386.7662596134
603216.XSHG,544989.2516914444
000785.XSHE,4075275.6171795735
000617.XSHE,16843391.057934508
600996.XSHG,11415075.49402862
603617.XSHG,1214287.5268397424
300232.XSHE,900131.3611915598
000637.XSHE,215596.41215583024
300559.XSHE,528992.4712134632
600618.XSHG,286245.14604085765
600900.XSHG,67144160.39279869
300388.XSHE,1198566.301473366
601668.XSHG,197286592.45678368
300956.XSHE,560553.9070227497
002306.XSHE,1941004.432911666
002398.XSHE,919784.3692067519
600309.XSHG,790975.6097560975
301099.XSHE,172452.88105890184
600366.XSHG,818114.8572564085
301078.XSHE,6109132.034826317
600730.XSHG,1055337.1407990532
603992.XSHG,3901715.531863339
301042.XSHE,384576.43728222995
300676.XSHE,4046718.393427659
002671.XSHE,1122784.9970466627
601965.XSHG,5441219.646799117
600882.XSHG,1619719.3152678632
600196.XSHG,1412110.1437767632
688598.XSHG,670138.6515967932
600812.XSHG,3757796.8749999995
000665.XSHE,1898278.4541306589
688298.XSHG,583674.7543370132
300311.XSHE,728226.822772725
000936.XSHE,1335287.4357961281
600107.XSHG,1390502.7443777632
600280.XSHG,982756.4102564103
600816.XSHG,1620353.90031499
002620.XSHE,773461.8939852739
603100.XSHG,3429790.8717560363
603229.XSHG,1687281.075762545
002815.XSHE,1934261.3991255467
600693.XSHG,714633.5618346988
300694.XSHE,2035895.810127667
605333.XSHG,623084.1932683962
600985.XSHG,6041810.117810118
603876.XSHG,4775837.614678899
688259.XSHG,177167.2910345295
688351.XSHG,624691.1075760009
300125.XSHE,576030.3630502118
688075.XSHG,148176.74284293357
300355.XSHE,1300823.5753317722
300820.XSHE,197286.92716599905
002084.XSHE,1986258.9872883793
300323.XSHE,2649329.2688409905
002661.XSHE,934258.0148397031
603685.XSHG,926626.4879838286
000811.XSHE,449841.8176589014
601969.XSHG,20056821.75502742
688089.XSHG,635466.3222423565
600060.XSHG,2149971.958762887
603810.XSHG,777573.465426066
600176.XSHG,2243355.4886281025
000070.XSHE,2389660.796672948
688700.XSHG,884560.9389536964
603211.XSHG,679523.6715462722
600067.XSHG,621843.9557151407
600340.XSHG,1594154.984423676
688203.XSHG,462072.3649553739
600136.XSHG,1957033.724075744
002918.XSHE,806252.5769260136
002235.XSHE,1198856.235520733
002795.XSHE,820735.6071224628
600368.XSHG,3030033.7295213616
601318.XSHG,40057764.79457218
603603.XSHG,2632122.132253711
688518.XSHG,2490391.922136054
000721.XSHE,929537.7077658686
301058.XSHE,2016576.3473548559
603738.XSHG,789597.514554411
600726.XSHG,4254662.710187933
603967.XSHG,2379824.8984520803
688287.XSHG,1120449.1657525548
300590.XSHE,599123.611065317
603897.XSHG,1893396.962233169
300816.XSHE,386054.9019607843
603959.XSHG,2470152.3363117035
300152.XSHE,1032852.3531603129
603629.XSHG,1269639.0346890304
600363.XSHG,1363819.1120153184
603278.XSHG,1972376.3091368726
688010.XSHG,1511901.7254313577
002997.XSHE,1115802.2629099404
603999.XSHG,2310836.137281292
002210.XSHE,2567321.825690988
600684.XSHG,601012.7617648973
002966.XSHE,29300517.820247933
002533.XSHE,1186912.4076586764
600999.XSHG,35994944.55645161
601010.XSHG,3705747.899159664
600179.XSHG,15768612.083041754
688358.XSHG,192582.71569403468
002198.XSHE,998452.8529889355
600501.XSHG,890675.8612796154
603915.XSHG,4516607.063691444
601089.XSHG,1199992.1278438163
000803.XSHE,674390.2097902098
300497.XSHE,736970.5830232146
688127.XSHG,1689325.9035678352
300949.XSHE,170046.97409756386
002202.XSHE,4196053.711301753
002311.XSHE,2372994.6373130116
002209.XSHE,991543.6840471757
300829.XSHE,640633.407640864
300850.XSHE,684931.8161693084
301107.XSHE,183697.89057716925
002644.XSHE,899422.6547396705
300092.XSHE,645180.2935532907
601678.XSHG,4763948.370322221
002663.XSHE,1530011.8514616804
300765.XSHE,1961523.9687848382
603007.XSHG,1295954.9745824256
300396.XSHE,495765.93423718243
688123.XSHG,826362.7057920326
300036.XSHE,803464.4016033594
601187.XSHG,11201312.137949618
600246.XSHG,1649103.756043139
603823.XSHG,2080773.411788172
000955.XSHE,2185150.470444588
600470.XSHG,2141148.4315672643
300910.XSHE,886700.9128574796
600406.XSHG,1636753.3936651584
600987.XSHG,1305958.1638582218
688380.XSHG,539404.1687849518
688182.XSHG,703690.1725431357
600137.XSHG,625045.2448545068
300298.XSHE,725489.9235580264
688177.XSHG,1075424.362251049
002623.XSHE,1939795.7950700822
603991.XSHG,736537.3765867419
688621.XSHG,NaN
300607.XSHE,534216.649251132
300030.XSHE,649747.4980754426
002530.XSHE,1970459.7641704592
002114.XSHE,1775889.9719588729
002174.XSHE,2938433.3520284165
300495.XSHE,677246.2526766596
300723.XSHE,718860.1753576372
002837.XSHE,710784.7349298538
603618.XSHG,2159825.1047549644
300774.XSHE,1224606.4625782594
001205.XSHE,829383.1295707029
603083.XSHG,1133583.029783587
300578.XSHE,1046015.1802656546
300157.XSHE,1136898.2730706963
300821.XSHE,3900332.8099101456
600355.XSHG,846102.6940249837
688779.XSHG,10066551.737103323
600387.XSHG,1384822.2723367696
300382.XSHE,510991.5320401177
688107.XSHG,448707.2044375253
301097.XSHE,146672.52400234295
301010.XSHE,502539.0958203014
600255.XSHG,1314951.2012012012
600690.XSHG,1446924.0953221535
603693.XSHG,5825287.7307274705
603010.XSHG,1040478.4292035399
003029.XSHE,1113901.756914419
002787.XSHE,1028481.3069431355
300225.XSHE,600219.1091954024
600475.XSHG,1968604.3703277744
603180.XSHG,672774.1707000354
688698.XSHG,420127.6859184358
002216.XSHE,658113.0493123113
688722.XSHG,505499.6332146499
600075.XSHG,1167671.4583561944
301018.XSHE,842097.3418460287
688371.XSHG,744910.6441476827
002317.XSHE,643859.7526463468
603308.XSHG,4701333.629366489
603919.XSHG,2812713.6729783453
601996.XSHG,2455184.938353882
002404.XSHE,875121.961620469
300418.XSHE,2643095.2942100717
003009.XSHE,438788.6408589997
000998.XSHE,1168694.077275038
600780.XSHG,999010.9802673457
688399.XSHG,306499.07611611136
603619.XSHG,3915060.8810653044
300702.XSHE,762591.1411946325
300044.XSHE,877996.6456125326
300581.XSHE,446396.55553102226
600500.XSHG,3159742.4892703863
600409.XSHG,2872536.51266766
601003.XSHG,4593146.853146853
002424.XSHE,996387.6429692756
002640.XSHE,1262246.0952985017
000823.XSHE,1773428.233581954
600644.XSHG,464056.82083430595
000938.XSHE,4039589.337175792
002486.XSHE,1984733.782237998
600186.XSHG,3214300.969509625
600606.XSHG,850365.4552878726
603933.XSHG,991488.7993959225
301101.XSHE,308770.5772035841
300262.XSHE,617829.376806417
002557.XSHE,1519679.4102520144
002951.XSHE,3822578.410145376
300999.XSHE,5409468.409586057
002270.XSHE,3292290.2153767496
600980.XSHG,846237.9466817924
601113.XSHG,4946401.145166723
300170.XSHE,1245181.6049068656
300724.XSHE,2583946.0446637403
601880.XSHG,69368519.49189663
603776.XSHG,931376.2315270937
600116.XSHG,2488056.5371024734
603839.XSHG,2312963.444588932
688192.XSHG,388001.53139356815
688280.XSHG,4552479.623824451
300669.XSHE,877765.6056221579
600660.XSHG,236933.47839602115
600293.XSHG,3490387.4129086593
301177.XSHE,354065.23363664333
600103.XSHG,4305844.574014446
301080.XSHE,404907.04064518434
002602.XSHE,6336983.434183117
300928.XSHE,427372.85951021913
688327.XSHG,802542.9300813606
000837.XSHE,1714751.6275206723
688023.XSHG,783369.4623248769
688590.XSHG,1170300.3161222339
001209.XSHE,260866.51648316783
002240.XSHE,4312330.853174604
601579.XSHG,4665414.584869086
603488.XSHG,1844731.841216216
300805.XSHE,1270375.6683943493
603005.XSHG,2349270.39748954
600877.XSHG,1535561.5901033415
000980.XSHE,20613453.128926866
300002.XSHE,1143131.6308578132
000702.XSHE,996017.1057133082
002553.XSHE,494937.8845590389
601311.XSHG,3910635.985937999
688022.XSHG,1073657.8795458917
300989.XSHE,149297.62861736334
300080.XSHE,4638020.431239521
600716.XSHG,1958087.6761350927
301263.XSHE,528334.7139978932
688516.XSHG,511133.5915370831
600798.XSHG,1433657.9383971721
600718.XSHG,703171.802054155
601519.XSHG,6890755.821516846
301257.XSHE,150000.59539504463
002334.XSHE,573506.7948661011
000410.XSHE,5805950.173812282
000692.XSHE,424758.5074815329
002692.XSHE,1660042.4088210347
688017.XSHG,664666.6666666666
002762.XSHE,362073.22452580504
603103.XSHG,4405878.803777545
603323.XSHG,9246524.772876276
300292.XSHE,1187164.8918651883
002431.XSHE,1480653.2718189512
300341.XSHE,1204682.0013565815
300421.XSHE,887271.4943895371
600612.XSHG,19846.33569739953
001206.XSHE,439677.7817904578
002405.XSHE,5735453.7890868755
688686.XSHG,203057.37514518003
002293.XSHE,1032758.5089141005
603360.XSHG,1155950.1275148767
603096.XSHG,1243494.3181818181
688115.XSHG,160256.4714135391
601595.XSHG,3558628.1996888705
688981.XSHG,19573373.601346668
001288.XSHE,553578.8868114483
301213.XSHE,198680.38242406546
600960.XSHG,2140793.230726374
688088.XSHG,2638639.046664439
000705.XSHE,502901.62619412236
603258.XSHG,2241704.701334331
601933.XSHG,9897083.669626042
300317.XSHE,2801278.708405973
688685.XSHG,552184.4660194175
300886.XSHE,253405.84553685362
688066.XSHG,1841282.0055312696
603660.XSHG,2452449.14004914
600359.XSHG,2407009.491579198
300844.XSHE,101996.16798310785
603889.XSHG,1071527.5957477794
300529.XSHE,2555466.690416815
000952.XSHE,1192905.8867641545
601788.XSHG,31381163.84701468
301000.XSHE,204164.88521238032
688296.XSHG,580342.0488641234
003040.XSHE,2153984.4387369696
601600.XSHG,127255544.4973316
300736.XSHE,519306.5992113682
000750.XSHE,4145923.502767992
300263.XSHE,922976.3246899663
600893.XSHG,6754553.160571568
300336.XSHE,1072938.4887491402
300412.XSHE,575106.0398354972
300423.XSHE,936794.2677659993
603416.XSHG,973385.1788117457
603439.XSHG,1596532.0287887712
002125.XSHE,1427272.4549552922
688565.XSHG,675818.350898946
600733.XSHG,4775587.813224417
300129.XSHE,937470.2007047648
600610.XSHG,87188.54139964112
688596.XSHG,2027221.8994806793
000530.XSHE,560260.1461461759
603212.XSHG,2890861.139852988
301298.XSHE,344025.36478048464
603633.XSHG,1231652.952675365
603392.XSHG,1075598.0600181874
001322.XSHE,966097.3431154076
002225.XSHE,4300187.866459256
002755.XSHE,5178647.2602739725
002786.XSHE,1633813.7219928994
000913.XSHE,1662444.7985431368
002866.XSHE,1027754.4084129713
301195.XSHE,202076.33446395706
600166.XSHG,2504319.7050938336
603666.XSHG,736797.7831359988
688153.XSHG,324631.4203629739
600941.XSHG,4520645.934288301
600352.XSHG,1674824.462061155
600628.XSHG,133264.4936551381
603067.XSHG,2397118.4026587186
603997.XSHG,5172246.226415094
000582.XSHE,2741771.8204488778
600539.XSHG,1894571.7626425023
600158.XSHG,1104643.7774076215
600802.XSHG,1108490.8490849086
000606.XSHE,1081024.1990456714
300685.XSHE,806246.891062842
301389.XSHE,672235.5334925366
002421.XSHE,981446.8864468863
002823.XSHE,745468.8429260555
688580.XSHG,239936.41139065527
300791.XSHE,290169.8791244691
603578.XSHG,940320.7443897099
600779.XSHG,720966.5257625957
300674.XSHE,4247977.281478629
301029.XSHE,2057910.7225034514
301119.XSHE,199555.51182823908
600887.XSHG,709339.004483274
000589.XSHE,1571795.4423386788
000789.XSHE,1202633.130962706
600694.XSHG,514230.4095754629
600740.XSHG,1865179.7105959232
688001.XSHG,4068499.089253188
002687.XSHE,624251.8076076705
002828.XSHE,857058.0745270748
000786.XSHE,1402237.0983446932
301302.XSHE,250090.33656125146
300913.XSHE,303051.70445278095
300245.XSHE,758985.9594383775
600192.XSHG,2478409.445525761
600369.XSHG,11333223.10979008
688136.XSHG,645823.5916276999
002638.XSHE,1973402.5860816503
002517.XSHE,3074446.6905998397
300738.XSHE,683318.4839231183
300383.XSHE,875940.9453808136
000429.XSHE,3009933.99339934
601199.XSHG,2000812.7413127413
688669.XSHG,452067.9608575862
300969.XSHE,198295.85183785314
603268.XSHG,872822.2690551458
600249.XSHG,1242959.9785119526
300688.XSHE,635919.2113937434
600967.XSHG,3157813.5313531356
603348.XSHG,2532312.298479963
002099.XSHE,2225720.620842572
300575.XSHE,523997.3656480506
688626.XSHG,503440.9857328145
300191.XSHE,537400.8918209028
002919.XSHE,777566.0441426147
301109.XSHE,587820.2239853723
600688.XSHG,17905158.86573283
002463.XSHE,6070837.655148301
300008.XSHE,1245345.4057679411
300093.XSHE,1179898.5671377222
300778.XSHE,766278.5166916234
600573.XSHG,1883611.777952455
300448.XSHE,614884.5788974386
688238.XSHG,730906.9405180869
000937.XSHE,3040204.414669759
