code,volume_turnover_ratio
603919.XSHG,2757374.8274319936
601996.XSHG,2433846.907132365
002404.XSHE,923340.2390035624
300418.XSHE,2517178.1942078364
003009.XSHE,388480.9726272884
000998.XSHE,874171.007478501
600145.XSHG,1485528.8923017853
600780.XSHG,1023224.0226337449
688399.XSHG,333109.10346415004
603619.XSHG,3955402.179553711
000613.XSHE,1859304.338299737
300702.XSHE,682142.3256443212
300044.XSHE,819088.2254650773
300581.XSHE,446335.87907970475
600500.XSHG,3195592.8646379854
600409.XSHG,3049927.677873338
601003.XSHG,4995046.090815978
002424.XSHE,718980.2289281997
002640.XSHE,1006406.6788655077
000823.XSHE,1812595.4495365268
600644.XSHG,464072.7073937406
000938.XSHE,4078872.2805978986
002486.XSHE,1984823.8773863942
600186.XSHG,2531806.83827864
600606.XSHG,892663.8297872341
603933.XSHG,990834.7725964306
300262.XSHE,539159.6875219931
002557.XSHE,1569374.8458692972
002951.XSHE,690152.1826191429
300999.XSHE,3567388.9154007263
002270.XSHE,3557975.1365605574
600980.XSHG,850675.9002770083
601113.XSHG,4279665.981500514
300170.XSHE,1222786.4725839992
300724.XSHE,1685760.2640808746
601880.XSHG,29519218.604651164
603776.XSHG,929988.7587822014
600116.XSHG,1606166.2610477777
603839.XSHG,2540579.141670512
300669.XSHE,735126.5406737879
600660.XSHG,246637.41360494727
600293.XSHG,3490404.1017337916
600103.XSHG,4305802.530636644
002602.XSHE,4672853.19442968
000837.XSHE,1714245.3591606135
688023.XSHG,515729.8394537737
688590.XSHG,370035.1977284155
002240.XSHE,4305804.61731944
601579.XSHG,4751273.737708222
603488.XSHG,1944953.2710280374
300805.XSHE,1275050.3087125542
603005.XSHG,2253082.3135124156
600877.XSHG,1478830.0068823122
000980.XSHE,5989962.6087581795
300002.XSHE,1060137.8023829584
000702.XSHE,996011.8196348952
002553.XSHE,507818.8754558297
600209.XSHG,1252026.8256333831
601311.XSHG,3878530.67460422
688022.XSHG,572069.2889500888
300080.XSHE,4138222.2158389105
600716.XSHG,1973206.5906210393
688516.XSHG,210044.8713248772
600798.XSHG,1263290.395795174
600718.XSHG,718798.678310125
601519.XSHG,6835051.912095519
002334.XSHE,531529.5246216159
000410.XSHE,5806467.592592592
000692.XSHE,424735.89849675907
002692.XSHE,1632578.222778473
688017.XSHG,275429.8084642734
002762.XSHE,350105.9387225812
603103.XSHG,4405705.856643356
603323.XSHG,9351273.6
300292.XSHE,1100714.1498668694
002431.XSHE,1385854.7297297297
300341.XSHE,1214198.5879525312
300421.XSHE,885111.727538912
600612.XSHG,21201.37019818938
002405.XSHE,4785634.02262973
002293.XSHE,1116374.1390802043
603360.XSHG,1228408.40648427
603096.XSHG,1307047.7713371979
601595.XSHG,3558712.2483221474
688981.XSHG,10402413.33139281
600960.XSHG,2146383.697558055
688088.XSHG,2636811.328976035
000705.XSHE,512044.85802911
603258.XSHG,2318374.370709382
601933.XSHG,10424410.004275331
300317.XSHE,2777558.649612752
300886.XSHE,136072.660287571
688066.XSHG,962762.697363304
603660.XSHG,2483552.6097763046
600359.XSHG,2407018.48669719
603889.XSHG,1171675.5083996463
300529.XSHE,2351915.4488517744
000952.XSHE,1192529.3698825205
601788.XSHG,32220861.457499143
601600.XSHG,128095818.8456189
300736.XSHE,328932.3240874458
000750.XSHE,4302403.134696476
300263.XSHE,881830.3814713896
600893.XSHG,5798057.388668915
300336.XSHE,1072749.8572244432
300412.XSHE,469949.379049676
300423.XSHE,774723.2800203097
603416.XSHG,639721.2414049433
603439.XSHG,407398.47112055134
002125.XSHE,1435854.8202263287
600733.XSHG,2227286.965942814
300129.XSHE,935919.932551878
600610.XSHG,72986.13131607023
688596.XSHG,543130.8010295609
000530.XSHE,563308.6273347168
000687.XSHE,2195622.829861111
603212.XSHG,399360.5158863438
603633.XSHG,1241784.8309975269
603392.XSHG,436000.5569285391
002225.XSHE,4353026.852195007
002755.XSHE,870711.3183552353
002786.XSHE,1255565.5075518088
000913.XSHE,1662492.6651801432
002866.XSHE,753862.3727855259
600166.XSHG,2504434.923575729
603666.XSHG,199168.52167081315
600352.XSHG,1748571.5836318245
600628.XSHG,135039.566847147
603067.XSHG,2106649.843787551
603997.XSHG,4668676.528599606
000582.XSHE,2582635.4725356023
600539.XSHG,1894645.3255729359
600158.XSHG,1010047.1334692952
600802.XSHG,1137137.9553940862
000606.XSHE,998270.9950599859
300685.XSHE,799723.0642758054
002421.XSHE,985983.2561453509
002823.XSHE,745495.6742598619
688580.XSHG,156756.52815129695
300791.XSHE,222936.79820340071
603578.XSHG,882587.6789701827
600779.XSHG,733597.4564556262
300674.XSHE,2732108.4724005135
600887.XSHG,698698.7471526195
000589.XSHE,1351992.2643459705
000789.XSHE,1360126.0727576518
600694.XSHG,583115.9955670484
600740.XSHG,960534.9773716168
688001.XSHG,383326.96078431373
002687.XSHE,686205.9369202227
002828.XSHE,868127.2304755581
000786.XSHE,1500692.4780891843
300913.XSHE,290476.11578497075
300245.XSHE,757821.0261663096
600192.XSHG,2478526.545698925
600369.XSHG,11822345.88563459
688136.XSHG,409091.96441315004
002638.XSHE,1940158.1106774744
002517.XSHE,2281110.6914913706
300738.XSHE,329640.8978877905
300383.XSHE,741326.8698060942
000429.XSHE,3369053.7471612417
601199.XSHG,2066054.142739951
603268.XSHG,872811.2801720704
600249.XSHG,1242932.488446329
300688.XSHE,515780.4981833655
600967.XSHG,3242539.6216768916
603348.XSHG,914011.8404829727
002099.XSHE,2260654.1429050653
300575.XSHE,436961.0231425091
300191.XSHE,506549.2957746479
002919.XSHE,448924.3776420855
600688.XSHG,19031583.57771261
002463.XSHE,6155894.893406048
300008.XSHE,646765.9233542528
300093.XSHE,1050765.1991614257
300778.XSHE,363018.73250556237
600573.XSHG,1898335.9555233105
300448.XSHE,601250.3809482346
000937.XSHE,3745603.1288596126
600455.XSHG,552753.889369058
600838.XSHG,295349.69975273754
002565.XSHE,1260791.8233082707
603683.XSHG,1247482.4257193739
000019.XSHE,747843.8473520249
601020.XSHG,5380660.738365101
300048.XSHE,1301025.7948410318
002547.XSHE,1262047.4828375285
300842.XSHE,249999.53561090387
002579.XSHE,924201.663623453
300405.XSHE,499483.3965677235
002725.XSHE,723765.5383438516
600319.XSHG,2144108.3797365203
600313.XSHG,2429127.4839715203
000717.XSHE,4965791.410121639
605111.XSHG,253000.27568266806
002452.XSHE,783183.9357429718
000677.XSHE,471351.07731305447
300708.XSHE,1800261.8389343112
605100.XSHG,216998.19943410787
688202.XSHG,260054.29947541186
600984.XSHG,4513299.676898223
603678.XSHG,1760888.2009243916
000548.XSHE,1364747.7629360654
300899.XSHE,159499.1905398747
300120.XSHE,1125162.3106375895
002046.XSHE,823011.9275563441
688215.XSHG,90770.46671767406
002236.XSHE,435506.1683599419
600000.XSHG,21888438.934802573
000153.XSHE,552235.6152728046
601636.XSHG,8122164.291072768
300337.XSHE,1590542.7420831046
600048.XSHG,5535402.054551895
300543.XSHE,449101.28055878927
605118.XSHG,409996.8694563289
300801.XSHE,451023.34329018695
600279.XSHG,3569514.6235220907
000415.XSHE,1573346.7741935484
000968.XSHE,5138874.832564369
601949.XSHG,17218896.41988182
002545.XSHE,1998267.1419818415
688219.XSHG,414910.9653233365
000663.XSHE,703677.011325195
002418.XSHE,2269094.527363184
300478.XSHE,628188.9691758895
600807.XSHG,1201793.0222287648
002245.XSHE,660402.501171801
300699.XSHE,3603911.3569884268
600377.XSHG,13009296.636085628
002410.XSHE,735705.2507721725
600269.XSHG,1984690.1172529312
002842.XSHE,845908.273686353
603023.XSHG,821189.5261845386
000411.XSHE,805435.1102649532
603816.XSHG,4132089.9542149203
300175.XSHE,1053771.7661691543
000905.XSHE,2134777.714448561
000933.XSHE,1518232.8879623488
600836.XSHG,384870.0
600099.XSHG,796007.1029934044
688095.XSHG,108971.02498190622
000890.XSHE,1027578.4892757226
300122.XSHE,2134917.5205624225
600512.XSHG,2507452.501405284
600729.XSHG,1279739.663093415
601777.XSHG,10990125.486381322
000718.XSHE,2712791.327913279
300603.XSHE,892907.2070699375
603689.XSHG,3206413.9590854393
688002.XSHG,2284857.163678764
300781.XSHE,270453.88754871034
600580.XSHG,1817329.340397758
002621.XSHE,933390.0643974241
300095.XSHE,679498.6457354486
002767.XSHE,823372.0930232558
002639.XSHE,1806325.4226772143
002192.XSHE,849854.4900585717
002824.XSHE,708285.4545889444
603456.XSHG,2106635.014836795
603080.XSHG,863264.7262481793
002641.XSHE,1599322.6381461676
300832.XSHE,408201.5995388717
603979.XSHG,3630846.1208744105
300411.XSHE,469802.5561921551
601816.XSHG,31865322.87198013
300026.XSHE,555142.0029895366
601601.XSHG,51424594.24803077
300067.XSHE,790772.7803118702
300445.XSHE,236826.62308720843
601226.XSHG,7492665.414318513
300467.XSHE,374910.4648209296
300393.XSHE,1205211.6284351577
600848.XSHG,5316225.680933852
000683.XSHE,4463894.622768087
002201.XSHE,883335.6920464195
603506.XSHG,192936.4758827602
002407.XSHE,1033817.4221460887
300400.XSHE,603925.4074155091
688080.XSHG,124248.46035411856
300660.XSHE,465471.185312552
600989.XSHG,18812328.254622348
000951.XSHE,2051780.614452618
603357.XSHG,3077202.1812080536
000545.XSHE,1925689.937683048
603860.XSHG,656218.7210379982
600026.XSHG,16004847.332513142
300040.XSHE,657908.2862367021
600860.XSHG,1915896.5663416702
603105.XSHG,3058240.22886303
603976.XSHG,1051448.8455414013
002148.XSHE,423642.623515235
300681.XSHE,402807.17467079783
603661.XSHG,278221.30455751147
600130.XSHG,1272113.5106663157
002090.XSHE,697199.6413628212
002178.XSHE,1088484.279680901
002885.XSHE,447265.3288740245
300616.XSHE,707442.1637948788
002491.XSHE,2781456.5004887586
600018.XSHG,160524240.0690846
600746.XSHG,414534.7508397687
600320.XSHG,2444435.7212953875
300167.XSHE,430454.35559474636
002811.XSHE,1539518.2186234817
300119.XSHE,421467.5446848542
300793.XSHE,631669.7066027411
002419.XSHE,2994089.219330855
300276.XSHE,489442.43141314795
603567.XSHG,3979065.12605042
002660.XSHE,780648.7131865215
000957.XSHE,1158226.7611504795
300010.XSHE,1401138.483446066
002053.XSHE,2568238.2550335573
605128.XSHG,200000.0
300169.XSHE,876930.4208923066
603555.XSHG,5720000.0
000404.XSHE,1803553.6342903457
600183.XSHG,1895821.4640609473
603737.XSHG,988698.2492276004
002601.XSHE,1515264.6111366772
300767.XSHE,457911.6110887907
600056.XSHG,1131124.734346902
600115.XSHG,70716667.52312435
002364.XSHE,812100.852074312
300289.XSHE,1621912.4609200538
603330.XSHG,583990.8187838652
002473.XSHE,770340.7407407407
603719.XSHG,408648.24230495875
300727.XSHE,846447.6360722431
603008.XSHG,2458469.3110647183
000783.XSHE,9337643.167643167
688318.XSHG,160699.96380745567
601778.XSHG,5921475.241986709
600076.XSHG,3166930.88790932
002498.XSHE,4197804.984696109
688356.XSHG,136417.41275351727
300328.XSHE,1220435.4324432043
002654.XSHE,1069613.1528046422
300168.XSHE,1440552.7638190957
600662.XSHG,171620.47729022327
002789.XSHE,498859.7053171044
002633.XSHE,981042.654028436
601669.XSHG,92924378.08711271
603960.XSHG,823096.5138585698
603383.XSHG,836999.231360492
002102.XSHE,2130784.097183876
600809.XSHG,1734340.3799839444
300218.XSHE,1007818.074887277
601021.XSHG,4465303.60102456
600495.XSHG,1608154.5064377682
002975.XSHE,173010.46179858397
300539.XSHE,507140.712945591
003026.XSHE,249486.6232827187
300880.XSHE,316265.93292184133
000911.XSHE,1713822.766717713
605288.XSHG,124999.34782041583
300049.XSHE,629573.4650353575
600173.XSHG,3073118.747281427
600498.XSHG,3086146.21110899
600804.XSHG,1759731.223310726
603809.XSHG,988600.8357839343
300624.XSHE,496336.1778576241
600439.XSHG,715283.6810294404
300064.XSHE,1683970.2590342183
600303.XSHG,1027109.5397593351
600202.XSHG,772843.6282693377
002495.XSHE,736009.0723940011
600372.XSHG,6401935.374839451
300892.XSHE,237102.47903205224
600595.XSHG,2174720.360399956
000995.XSHE,1052868.4503594076
600288.XSHG,956251.0650383413
600222.XSHG,1409399.3475340626
688160.XSHG,190856.68958223163
603610.XSHG,729019.8083067093
000636.XSHE,501931.1012331517
688289.XSHG,329958.9793631862
300207.XSHE,2014807.7396081004
600826.XSHG,688166.529942576
300420.XSHE,935406.364904273
600239.XSHG,838699.2694805195
300635.XSHE,531294.6044491786
600059.XSHG,976481.1652582571
002428.XSHE,1217965.665915114
688268.XSHG,284170.44548251113
600538.XSHG,1508296.3988919666
600433.XSHG,1979536.778804253
603639.XSHG,1167208.6984745213
300672.XSHE,1075723.477715003
002362.XSHE,894259.085290482
600033.XSHG,3790027.624309392
000543.XSHE,3193533.6929967427
300353.XSHE,582700.7383479464
600371.XSHG,741806.6736521081
603165.XSHG,1189761.6387337057
002925.XSHE,1593140.3171552138
002645.XSHE,798050.0801282051
002039.XSHE,1224824.2255482075
688081.XSHG,173801.49413020277
300709.XSHE,671910.1909491501
603551.XSHG,392841.8391911411
300296.XSHE,1026423.7183446572
603256.XSHG,1343805.2530429212
000413.XSHE,10597626.5576324
000839.XSHE,1571394.0298507463
300649.XSHE,426327.4336283186
002705.XSHE,4109725.6670424654
300333.XSHE,993940.385314431
600382.XSHG,1522839.9961896294
601018.XSHG,107506652.77777779
603798.XSHG,960417.610062893
002723.XSHE,862015.9095327588
000978.XSHE,1146894.0754039497
002228.XSHE,1274387.5773993807
603757.XSHG,787156.0130010834
002678.XSHE,4945870.786516854
002831.XSHE,1823098.027495517
300098.XSHE,889968.4245885119
600749.XSHG,725168.7321258342
605258.XSHG,219999.65951071688
002319.XSHE,974709.9567099566
600408.XSHG,2384643.0678466074
002221.XSHE,3635323.7930037584
002763.XSHE,923806.93300171
002439.XSHE,868744.5095168374
000058.XSHE,1157174.8386210685
002232.XSHE,1304773.8392954224
002827.XSHE,1709023.1254379817
300018.XSHE,592970.6126603981
002361.XSHE,700766.8315427995
300150.XSHE,1040901.6393442623
600283.XSHG,2166665.4558663275
603055.XSHG,5299641.936407906
603815.XSHG,1625177.6491540517
002145.XSHE,5232631.972643727
600298.XSHG,1014146.1022199277
600208.XSHG,12582732.558139535
603192.XSHG,259666.0050056097
000671.XSHE,1197427.725927612
002078.XSHE,3040588.149657883
002752.XSHE,4170859.0813239203
300729.XSHE,819083.3664327641
688122.XSHG,3077278.6476375223
601818.XSHG,273120297.38743746
002871.XSHE,318065.35868310754
600630.XSHG,1390002.158894646
300626.XSHE,668461.166487279
000016.XSHE,672110.7230360215
002599.XSHE,1048268.2837192209
603178.XSHG,1963740.424600569
000661.XSHE,456957.6300984529
000650.XSHE,488055.55555555556
002291.XSHE,3105424.7321119946
600608.XSHG,29850.62893081761
002093.XSHE,823255.5940750078
601577.XSHG,9324116.456379462
600583.XSHG,2215199.076745528
300227.XSHE,662864.2316349499
600890.XSHG,934943.5627308798
300795.XSHE,353709.9103435827
300857.XSHE,516387.41173393774
300897.XSHE,169999.2585892436
002128.XSHE,6274935.326243174
603322.XSHG,793212.5997768432
600897.XSHG,582988.8268156425
002859.XSHE,984273.842099929
300460.XSHE,1668701.9987409506
300601.XSHE,3239979.697721633
002427.XSHE,2133766.3262882927
600969.XSHG,1800485.1935028986
000977.XSHE,2208871.962616822
603078.XSHG,592311.3310134842
300137.XSHE,1058344.8834488345
300151.XSHE,378674.74347879837
300835.XSHE,175069.95884773662
300288.XSHE,345369.499496137
300579.XSHE,760273.3053713976
600722.XSHG,1154071.1200891614
300786.XSHE,320583.54494667344
000703.XSHE,3567082.1835632874
600090.XSHG,2838465.774980331
002970.XSHE,457436.4346792004
002213.XSHE,981356.5014236695
002819.XSHE,1062585.3994490358
600668.XSHG,428645.75908766926
300508.XSHE,259805.12103469367
600197.XSHG,1123847.4461375226
603789.XSHG,1968110.8628874617
601899.XSHG,99895842.91725105
600839.XSHG,1419781.6833722368
002690.XSHE,865613.3098400651
600742.XSHG,356572.5126475548
000778.XSHE,2711650.972053463
601298.XSHG,17369256.76757969
000021.XSHE,927197.6107516178
600058.XSHG,2242081.878152891
002783.XSHE,761409.491332765
603006.XSHG,928473.9810975383
603613.XSHG,828113.4695496926
603183.XSHG,885790.33087605
002370.XSHE,1313017.091035926
002008.XSHE,773349.7835497835
600880.XSHG,310501.2531328322
000060.XSHE,941748.305409899
300740.XSHE,862449.1352055048
300114.XSHE,997369.8798891285
002013.XSHE,1328164.1346017323
300062.XSHE,459115.1634062362
300302.XSHE,496348.4669135897
002243.XSHE,2401824.3095133714
600035.XSHG,5244666.666666667
600386.XSHG,1421318.173414679
002295.XSHE,1580994.7729500164
002375.XSHE,2173590.005099439
300502.XSHE,564581.9521178637
601216.XSHG,5903150.684931506
603288.XSHG,6843198.952879581
002642.XSHE,1200022.2605198908
603718.XSHG,2770541.3385826773
300178.XSHE,1278582.4535315987
300490.XSHE,1205037.175418458
000669.XSHE,1863586.4464623074
300619.XSHE,559813.0542068958
002355.XSHE,2727115.299823633
002881.XSHE,629344.738809069
000055.XSHE,688132.911392405
300147.XSHE,1236386.0539812464
002403.XSHE,2178889.293517844
300239.XSHE,930172.7859368047
600325.XSHG,2329161.2301957128
688012.XSHG,2454052.623620142
002397.XSHE,379308.9999264111
300595.XSHE,488507.71435797994
603177.XSHG,1996091.6940789474
603937.XSHG,2042566.7623041272
600055.XSHG,370455.2429667519
002803.XSHE,931908.1972411606
002760.XSHE,758795.949812899
002050.XSHE,2429521.5907243867
002852.XSHE,682168.3575379336
002494.XSHE,1092386.1743475846
300153.XSHE,725591.5106271402
002126.XSHE,1369391.5646322637
300086.XSHE,890062.6118067979
000752.XSHE,522077.36389684817
300217.XSHE,677762.8084221871
600977.XSHG,17309683.558816787
601019.XSHG,18596565.295169946
688466.XSHG,243628.37868429394
000881.XSHE,1371524.0280777537
300228.XSHE,650286.4747295518
300802.XSHE,500884.69529085874
300604.XSHE,508147.8638056121
603458.XSHG,1158126.0265790652
601169.XSHG,50425568.5681904
603390.XSHG,1275854.5918367347
603169.XSHG,6463574.317492416
600588.XSHG,585779.8165137615
603927.XSHG,3221258.150365935
000996.XSHE,849978.6108965599
003015.XSHE,702670.8285445618
603867.XSHG,831694.3303922425
603300.XSHG,2379861.039629439
000682.XSHE,620837.6273681764
000958.XSHE,2458803.4699371825
603602.XSHG,794542.388649843
603297.XSHG,384364.2960812772
603236.XSHG,590575.1607167282
300081.XSHE,726744.1763727121
603127.XSHG,818083.9129459278
600247.XSHG,717958.2948396463
000915.XSHE,727589.3410452387
600834.XSHG,922119.8749770178
600236.XSHG,11183887.46803069
300357.XSHE,865718.2546167674
000555.XSHE,3070585.4560394413
601388.XSHG,3873128.241244638
002702.XSHE,452398.75973218394
605336.XSHG,351999.33648179227
600559.XSHG,1271724.3269544651
600973.XSHG,1401743.0048119763
600918.XSHG,6968650.837838324
002659.XSHE,2454813.7025914807
603917.XSHG,1092824.2542153047
002591.XSHE,624409.4407388404
002057.XSHE,1025595.3366445916
002982.XSHE,255879.47311053227
002065.XSHE,909318.7482691776
300803.XSHE,2251958.8141310136
600271.XSHG,959483.4307992202
601865.XSHG,3380819.5612622993
603580.XSHG,655138.937741822
300375.XSHE,715354.9029067664
002330.XSHE,2449320.598101086
002978.XSHE,403093.69604735496
600038.XSHG,1929466.5129872803
300851.XSHE,215687.25038402458
603777.XSHG,2310288.6574598146
002668.XSHE,1711174.8470833956
300790.XSHE,594753.9650264335
002526.XSHE,2834773.5507246377
600337.XSHG,1275878.8468556136
002399.XSHE,3330364.3336529243
001696.XSHE,357623.02505786455
002653.XSHE,1491500.7954746333
600770.XSHG,619474.049042544
002282.XSHE,1475238.0473074988
603128.XSHG,4699483.068624513
603880.XSHG,978383.0792355593
600378.XSHG,973525.7648953301
002959.XSHE,581868.7971797524
002100.XSHE,935279.9285288863
603033.XSHG,880386.4497982145
603713.XSHG,676442.6877470355
600050.XSHG,191210635.10392612
601700.XSHG,1882242.9022082018
002187.XSHE,1442059.8958333333
601808.XSHG,25629888.955582235
300650.XSHE,311244.81901077647
600741.XSHG,677131.8727617442
603289.XSHG,1948880.5409466566
002146.XSHE,3445670.4871060173
601163.XSHG,7423081.555402614
601916.XSHG,66765700.780928895
002883.XSHE,364273.96321261284
600217.XSHG,3070960.5329131153
300387.XSHE,706971.1163153786
002869.XSHE,945745.9535538353
601606.XSHG,2960873.565829831
600782.XSHG,2785349.3921145326
688039.XSHG,481099.87567343557
000166.XSHE,155485781.46611342
603668.XSHG,2382674.935887371
600242.XSHG,4148015.168490907
600854.XSHG,843394.0556088208
601599.XSHG,2736081.205782836
002502.XSHE,1098148.1481481483
002272.XSHE,958578.2383419689
600522.XSHG,3611496.1101137046
002261.XSHE,931173.3918622319
600438.XSHG,3920961.9291582014
600568.XSHG,1230620.9476309225
300330.XSHE,776115.401427947
000862.XSHE,1798903.0579673136
300032.XSHE,1898688.0881624566
300510.XSHE,1268199.2775966874
300818.XSHE,173956.11551528878
600348.XSHG,2628709.5541053438
600873.XSHG,4113046.719681909
600645.XSHG,196595.90640099897
002896.XSHE,789221.0423361744
688221.XSHG,826254.2342663576
000157.XSHE,886747.8260869564
601118.XSHG,41358017.49271137
