code,volume_turnover_ratio
002040.XSHE,1607642.9506765604
688377.XSHG,457388.3353856487
003030.XSHE,309567.92395997193
002218.XSHE,2176598.9165438567
000625.XSHE,5270548.704693882
000739.XSHE,934757.5360419397
002648.XSHE,2795241.7033773866
603332.XSHG,280462.1527482797
002068.XSHE,1248438.5789290895
300158.XSHE,2284218.8046477283
301004.XSHE,237110.30783523057
601006.XSHG,77757255.79053374
300180.XSHE,1900932.4758842443
002605.XSHE,714536.3790186126
002135.XSHE,3053236.2839078116
000863.XSHE,1691052.1016863831
002670.XSHE,6961117.880071029
002682.XSHE,2121406.0384511235
300416.XSHE,653376.9425370437
002643.XSHE,1558313.9794551139
002808.XSHE,752494.5033372596
300315.XSHE,2150779.7913234485
300391.XSHE,925455.0120503436
688655.XSHG,302895.9301630828
300052.XSHE,972598.6828814998
002619.XSHE,2327388.5224534934
000876.XSHE,2384417.947141979
600290.XSHG,1510591.0083936988
300548.XSHE,651654.3943928177
603663.XSHG,1324833.127317676
002531.XSHE,2208439.278937381
603811.XSHG,794532.512968995
603833.XSHG,4196025.128498001
300166.XSHE,437829.7224651057
002392.XSHE,1054825.7940327239
002091.XSHE,2126135.2303141286
300349.XSHE,628311.6986541371
002336.XSHE,3135465.861938891
002647.XSHE,1646083.8014981272
300208.XSHE,667516.9522062436
000922.XSHE,2100112.823335168
300591.XSHE,1571055.9320171424
600859.XSHG,1759388.532477947
300146.XSHE,308656.6585089238
603181.XSHG,1917264.6588098356
600418.XSHG,2991322.3354958296
688567.XSHG,1543111.9074260301
000504.XSHE,895883.3891139687
603828.XSHG,1283370.7865168538
300350.XSHE,893738.798514918
002082.XSHE,813265.886559402
300912.XSHE,278673.85091046355
002847.XSHE,1100384.6967709172
600532.XSHG,2206402.590931739
300898.XSHE,277977.5501571187
300241.XSHE,1050686.5539808085
600022.XSHG,19221406.473417394
688093.XSHG,406165.2879622139
300105.XSHE,807670.6626706626
000738.XSHE,6276884.072927416
600619.XSHG,103561.20292083014
300024.XSHE,639461.6861302191
603012.XSHG,3047416.0206718347
600273.XSHG,8504909.792352207
603739.XSHG,726863.995431617
600895.XSHG,777475.6030197017
600866.XSHG,506556.53950953676
002534.XSHE,3279731.2414733972
002742.XSHE,412227.59787480335
688418.XSHG,411491.98377438675
603027.XSHG,1638115.638106651
002127.XSHE,1925026.5408106607
600403.XSHG,4511476.447152566
000631.XSHE,1223461.3095238095
300254.XSHE,1418254.3039927876
600019.XSHG,81743924.97200447
300516.XSHE,1181136.7066486615
600356.XSHG,1422042.216358839
000069.XSHE,1477592.517612762
000572.XSHE,3529246.161752425
300145.XSHE,903122.9523993062
002021.XSHE,745279.0610563117
000419.XSHE,358609.3552465234
603806.XSHG,3865209.5524276453
002420.XSHE,3843889.230769231
605228.XSHG,793561.6251745394
300602.XSHE,653526.7198110422
300224.XSHE,1701493.966673051
600555.XSHG,2268183.2191780824
688301.XSHG,163360.0356631454
300549.XSHE,476921.9812332046
300462.XSHE,663279.2485055508
300583.XSHE,829077.5311133534
600080.XSHG,519806.7876018818
600853.XSHG,3183352.6011560694
301016.XSHE,284524.63137937785
600582.XSHG,1089608.4311903354
600748.XSHG,2920852.2727272725
600397.XSHG,2466848.4893585355
002741.XSHE,1049937.4072700297
002743.XSHE,2033453.4375413961
300679.XSHE,859897.2529585167
002147.XSHE,1561031.871808417
600535.XSHG,1264152.3680513746
601609.XSHG,5860315.209464387
002603.XSHE,3602902.8385690805
688276.XSHG,314250.0385584289
002807.XSHE,16046510.180995474
300504.XSHE,2020111.1281422442
300931.XSHE,569442.513769293
688687.XSHG,384595.08596956
002208.XSHE,1162302.170906776
300085.XSHE,466062.8620514967
300975.XSHE,425009.8971384112
002945.XSHE,7443388.207689979
000983.XSHE,4726841.109953302
600771.XSHG,660756.1367525833
600908.XSHG,15689446.794112673
603519.XSHG,704605.4750402577
300015.XSHE,1186382.3193606264
002758.XSHE,494192.06721375533
300915.XSHE,148750.66824345122
605179.XSHG,602839.3610545539
688191.XSHG,347902.3008545725
002802.XSHE,954297.3602484472
603612.XSHG,2925915.9401061414
300408.XSHE,4110260.807937633
000529.XSHE,1756510.2880658437
688336.XSHG,594932.4208725406
600620.XSHG,16177.89459122977
300959.XSHE,199064.64199093112
002211.XSHE,2036669.8206351819
002505.XSHE,3605483.643210167
600515.XSHG,7373539.3129945565
603220.XSHG,1831718.0579928134
002813.XSHE,556111.0131640809
688005.XSHG,2733032.863849765
688029.XSHG,425254.026158911
002464.XSHE,1371303.6082305603
300638.XSHE,551274.036214043
300815.XSHE,574274.7121873759
600666.XSHG,628609.507640068
000758.XSHE,1152665.3190874965
000861.XSHE,1074739.9829497016
300733.XSHE,1157447.4474474476
300442.XSHE,986739.2156009228
002423.XSHE,4931479.871912168
300515.XSHE,831248.2319660537
002637.XSHE,887737.1021300722
300089.XSHE,741874.6749869995
688025.XSHG,520354.9393917399
002898.XSHE,899013.2321263719
300845.XSHE,225239.91384861336
300995.XSHE,199553.14516552124
601168.XSHG,20841224.69738582
688208.XSHG,2458493.8469769927
300192.XSHE,572736.2184958329
002360.XSHE,444069.57209210395
003035.XSHE,7568593.550869263
002666.XSHE,968216.101255317
600783.XSHG,1217333.763718528
600182.XSHG,1442539.0625000002
600358.XSHG,1428810.6416275431
002960.XSHE,1214796.4261479303
603577.XSHG,1127991.5014164306
600827.XSHG,1874135.1645363066
000897.XSHE,2694453.085800301
002587.XSHE,585488.2951052259
002588.XSHE,818143.2126515212
300993.XSHE,312232.2127179895
300446.XSHE,565278.9678675754
600017.XSHG,9228339.787028072
688086.XSHG,1085624.8994691973
600875.XSHG,6474732.336491268
600326.XSHG,1140748.959778086
603908.XSHG,593452.1280780426
603222.XSHG,1576132.156900355
603877.XSHG,4072725.080385852
002538.XSHE,1494547.5822477369
000860.XSHE,2471477.004716981
000536.XSHE,5780253.5570959505
300760.XSHE,4904978.498827208
600449.XSHG,1180991.5133182085
688696.XSHG,103088.49756722595
000895.XSHE,668863.0136986302
002234.XSHE,943609.8681823679
300211.XSHE,454990.2350326621
603595.XSHG,818805.2999399172
002426.XSHE,5582004.416731618
300233.XSHE,1667915.6389783034
600623.XSHG,648466.0291897332
002895.XSHE,4601512.618148922
002981.XSHE,239103.15123759676
603727.XSHG,2251525.8903987925
000600.XSHE,1506409.7942015924
002299.XSHE,4980528.915086824
002422.XSHE,1666478.1387886081
300050.XSHE,597080.7032669274
603920.XSHG,3594519.8196059815
002313.XSHE,1390633.1038182955
002322.XSHE,793399.7228957395
603267.XSHG,1112459.4257178528
002816.XSHE,970830.7148468186
000697.XSHE,1524969.491975063
002903.XSHE,591563.981042654
603662.XSHG,538242.9517220858
688116.XSHG,1760260.6578791118
600906.XSHG,5000009.076334203
600027.XSHG,44951328.94014277
000960.XSHE,4905420.295342674
300655.XSHE,917865.1133038771
002685.XSHE,2694856.572379368
600311.XSHG,1477157.5396951665
301012.XSHE,199121.86394535645
600165.XSHG,1377392.5805136568
000708.XSHE,3322484.1034336584
000882.XSHE,9211434.991974318
002020.XSHE,601023.7624716826
300554.XSHE,302668.73741731374
600159.XSHG,1618628.9649415691
300592.XSHE,946483.7542286209
300070.XSHE,1330810.0558659218
688677.XSHG,176532.93047848696
300012.XSHE,781515.8045977011
600810.XSHG,1314653.5947712418
600755.XSHG,881494.9159875964
601086.XSHG,6020180.097680097
603665.XSHG,994638.9005749545
300866.XSHE,377580.9429139449
603038.XSHG,633578.431372549
300998.XSHE,226994.3736101288
300468.XSHE,1009552.2935779816
300325.XSHE,971466.4081333193
600560.XSHG,487731.0219488326
600125.XSHG,772183.0508474577
002435.XSHE,2804410.3596667848
002980.XSHE,318759.59471906663
600109.XSHG,3473791.2405942506
688131.XSHG,152450.31871016123
002369.XSHE,1339659.9484191423
600888.XSHG,993422.3398745469
300381.XSHE,755120.9947887106
002935.XSHE,547024.3490499648
300453.XSHE,536186.3331218063
603160.XSHG,4436658.764736033
688425.XSHG,10490180.48972036
002354.XSHE,5066295.293359123
002224.XSHE,776236.0016590626
601375.XSHG,33327417.04341892
300570.XSHE,1005079.0413054564
300761.XSHE,1139031.612645058
603938.XSHG,1466066.2508285602
300309.XSHE,1145892.3877243204
603239.XSHG,807761.0751617721
600971.XSHG,1238526.3219672516
000921.XSHE,6647915.842982208
000825.XSHE,7556381.218600083
300766.XSHE,3079101.2707781256
603822.XSHG,707995.3415362802
603058.XSHG,4008535.8123811535
600874.XSHG,6284888.888888888
600189.XSHG,2498212.0743034054
002999.XSHE,612822.2687435689
300826.XSHE,354580.8182427901
002746.XSHE,1681838.7197991842
002413.XSHE,2164757.7519379845
600584.XSHG,2838085.5759825436
300493.XSHE,1234465.3312788906
300190.XSHE,676740.0
300312.XSHE,748714.2274026033
002683.XSHE,2374191.077588727
300940.XSHE,280311.14643598703
000541.XSHE,354132.90851160674
002958.XSHE,25560890.916992612
002499.XSHE,733784.5117845119
001872.XSHE,1366680.6352007056
300163.XSHE,745618.0031985379
600633.XSHG,1655340.6593406594
000607.XSHE,2346594.349142281
600929.XSHG,8951716.626698641
603477.XSHG,2337080.5819232357
300360.XSHE,679410.5919003115
002290.XSHE,815646.5478642428
688036.XSHG,3825186.9409660106
300112.XSHE,576377.7539437816
603311.XSHG,1963761.2951807228
002524.XSHE,1073584.145824502
000533.XSHE,3033230.5655381125
000970.XSHE,657186.7725183549
603596.XSHG,4026324.4070390207
300875.XSHE,191189.7660713644
300456.XSHE,593590.934540379
601567.XSHG,2715249.5908346972
603676.XSHG,4137995.4597048806
688077.XSHG,188317.23166053393
002376.XSHE,1375144.04296875
300977.XSHE,110768.89989043541
601800.XSHG,89397640.69264069
300503.XSHE,779312.4514443111
603036.XSHG,1955750.4298698108
300505.XSHE,670340.461339139
002584.XSHE,1468462.9009197415
300952.XSHE,341135.49510618055
600565.XSHG,1978556.5154787619
600312.XSHG,2060109.7178683388
000046.XSHE,1526234.5108193085
002274.XSHE,2863870.021283065
002991.XSHE,228704.7327074152
000655.XSHE,1007591.7139710243
600805.XSHG,695813.8101109741
600650.XSHG,899459.2
000042.XSHE,503919.4499017682
603228.XSHG,4059451.754385965
600481.XSHG,1659399.997510363
000532.XSHE,712141.1825996353
688083.XSHG,134793.70754379692
000756.XSHE,2159144.347335777
300174.XSHE,806970.5679466544
300692.XSHE,1297273.4938235169
000809.XSHE,2852315.3252480705
000568.XSHE,443494.24160744913
603298.XSHG,5577294.704528012
600765.XSHG,942961.246059707
002264.XSHE,1415834.3922066921
600605.XSHG,41386.04197169351
300599.XSHE,1456617.2374858863
002460.XSHE,896324.7261824633
000949.XSHE,2643895.0126490784
600704.XSHG,2355222.092483885
603829.XSHG,705655.5374592834
601288.XSHG,1688083262.5994697
002886.XSHE,667028.4785846459
603866.XSHG,4414319.490754774
002379.XSHE,1152363.309352518
002508.XSHE,1373637.9054483783
601688.XSHG,61193299.47089948
603655.XSHG,1046278.035702609
605388.XSHG,690696.1106722272
688339.XSHG,167783.48979287737
601377.XSHG,27788527.399390437
600127.XSHG,1273870.5469141996
605050.XSHG,735529.6818629059
600218.XSHG,1787306.5878378376
600872.XSHG,678451.746442432
300293.XSHE,568438.3283177551
603227.XSHG,3155569.2680838923
002298.XSHE,1796109.9895017364
600461.XSHG,2052347.3124630833
300873.XSHE,332153.07383769326
300747.XSHE,1108640.9909589235
002166.XSHE,627261.6326099954
000859.XSHE,1962008.1512698238
601608.XSHG,27536513.605070483
600611.XSHG,17162.2326551904
300890.XSHE,249502.92158147664
002388.XSHE,1274743.0686601829
002613.XSHE,1510707.20926688
601665.XSHG,4580830.202352989
002391.XSHE,797305.6886851428
002048.XSHE,843847.1708563362
002130.XSHE,605177.4053609753
688133.XSHG,162247.09280231054
300045.XSHE,522716.37037277775
600844.XSHG,1185683.5502403565
300229.XSHE,1323692.6902038786
300133.XSHE,568755.2426602755
300351.XSHE,563910.9525287
002259.XSHE,2909533.401849949
601336.XSHG,19001947.254335262
603399.XSHG,3578814.348940135
603429.XSHG,716631.423133855
000719.XSHE,1718096.196868009
300290.XSHE,904588.6875343218
002522.XSHE,1005895.3185542781
688065.XSHG,401996.5057872898
002510.XSHE,2145180.1213610875
600375.XSHG,1481976.1646691526
603896.XSHG,1456600.9523809524
300900.XSHE,469642.11202054244
002086.XSHE,1510735.1535111016
600966.XSHG,1901952.7628116778
002848.XSHE,1582460.5789597551
300882.XSHE,388045.9770114943
600599.XSHG,752725.92575032
000090.XSHE,2349753.4516765284
000838.XSHE,645374.9498730117
002865.XSHE,1250968.3061041676
600725.XSHG,1496678.3024067609
000065.XSHE,430123.098566781
600020.XSHG,5418489.87854251
688389.XSHG,1532425.703364441
603871.XSHG,729676.9851951548
601963.XSHG,3474476.753839767
601588.XSHG,21177942.686056457
600332.XSHG,9113835.755423592
002275.XSHE,3110874.5055735344
300871.XSHE,274696.3473205258
605376.XSHG,651305.5612172905
600547.XSHG,1616855.3268765132
603378.XSHG,1879346.6533466536
000506.XSHE,3093288.8369764723
002476.XSHE,1167633.0749354004
603535.XSHG,1476671.524336928
000554.XSHE,607148.4569880978
000851.XSHE,3664717.052195474
601827.XSHG,7866420.053541007
603196.XSHG,2266121.018526969
603538.XSHG,1204874.805675917
688196.XSHG,277809.25165208074
600284.XSHG,2783433.8601643187
000999.XSHE,4815800.895087427
002022.XSHE,419290.10130015155
605117.XSHG,423723.01811020577
603725.XSHG,1403048.4114977305
300652.XSHE,793868.9655172415
002226.XSHE,1045284.1625157535
603040.XSHG,575384.8462115529
000727.XSHE,5899627.9547790345
300799.XSHE,216547.42305438514
603369.XSHG,4624246.931944962
300663.XSHE,1066573.7372615444
688008.XSHG,4181877.5737340013
600884.XSHG,493823.8283118125
002256.XSHE,912383.4411813506
002627.XSHE,1620987.39261408
002610.XSHE,3499429.4651511144
300022.XSHE,851399.8428346907
688379.XSHG,206988.8053174742
300562.XSHE,378547.77672658465
002064.XSHE,1731139.582744845
002347.XSHE,823447.6916560779
002561.XSHE,2929312.762973352
000503.XSHE,924422.5435816165
600847.XSHG,821877.573428493
300053.XSHE,1233079.0720701606
600658.XSHG,1623977.900552486
002585.XSHE,2352711.1012285287
000539.XSHE,1348189.9109792286
002927.XSHE,909697.1358927484
300757.XSHE,417568.3104284559
603885.XSHG,6046967.871485944
688508.XSHG,266790.1202584442
605007.XSHG,393971.4072107536
000559.XSHE,772932.3462882994
002227.XSHE,1061005.7806843396
002887.XSHE,385732.8843995511
600021.XSHG,11708937.26431265
300035.XSHE,625683.03094984
600351.XSHG,1038416.2609166087
000564.XSHE,5203235.873850197
002500.XSHE,30523814.129520603
300776.XSHE,280287.10858072387
300162.XSHE,499175.44011045905
300043.XSHE,444070.4945992041
605208.XSHG,466828.91122035857
000777.XSHE,547702.9811787334
300538.XSHE,281393.7979326442
600121.XSHG,2460001.6892843065
300658.XSHE,561505.0616893389
600232.XSHG,1242098.7654320986
600903.XSHG,8011104.395604396
600537.XSHG,2644330.6687682956
600101.XSHG,578698.4659635666
603939.XSHG,1855573.9555890101
000610.XSHE,735593.4117894295
000850.XSHE,1064657.880483842
300203.XSHE,4294880.186480187
300636.XSHE,677303.9772727273
002307.XSHE,1131490.3791415235
002947.XSHE,473140.9493024839
002634.XSHE,526411.4576361933
002529.XSHE,2000007.9179289453
300257.XSHE,1273469.0101757632
300332.XSHE,4065881.733021077
300719.XSHE,1135743.1040856203
002436.XSHE,964585.8960968627
300046.XSHE,484988.02909849904
600167.XSHG,6181702.462022002
000902.XSHE,3276906.731317741
000630.XSHE,3576463.9405204463
002037.XSHE,795609.0931554238
300683.XSHE,935600.9382076998
600435.XSHG,1103530.4836382964
600168.XSHG,3107771.2710988633
000498.XSHE,1830814.4938952343
002269.XSHE,5572187.2233044095
603630.XSHG,1649833.9214901591
600132.XSHG,878067.9445815145
603203.XSHG,869521.7853347503
600266.XSHG,3637318.4968989417
600868.XSHG,530471.3576905729
600825.XSHG,829145.223306714
300558.XSHE,4081593.7560223546
600796.XSHG,353759.02785738854
688317.XSHG,399205.29398341826
600316.XSHG,1339800.596302922
688366.XSHG,557236.3268162664
300673.XSHE,585986.9178812655
000592.XSHE,2915395.8489047317
300139.XSHE,439554.4749911685
000514.XSHE,1638150.544959128
300055.XSHE,1076615.7434785466
300111.XSHE,4985491.458677026
300905.XSHE,177301.66200911897
603365.XSHG,2326412.9273504275
300651.XSHE,399873.730248307
600305.XSHG,1024291.208493581
002077.XSHE,3705582.106231922
300533.XSHE,631969.7720515361
688085.XSHG,821715.6181952232
600566.XSHG,4026527.8331340505
600459.XSHG,1077520.0076219512
603801.XSHG,1439881.5674429697
600699.XSHG,3248835.6473175264
003012.XSHE,1406980.273141123
002032.XSHE,711070.7547169812
600751.XSHG,4109210.355426642
300087.XSHE,480369.33625503635
002938.XSHE,4935491.1131898975
002618.XSHE,1811828.560441277
688070.XSHG,178741.76417443424
300965.XSHE,149421.41339160106
601107.XSHG,16345381.400208987
002851.XSHE,1676406.3579820318
000507.XSHE,1521508.3798882682
002121.XSHE,685563.1733594516
002953.XSHE,518414.9152075952
600703.XSHG,1938662.9894698453
688601.XSHG,130266.66902381307
000801.XSHE,703370.1684593095
002414.XSHE,2289655.4359152485
003006.XSHE,423130.88864582736
603326.XSHG,1506879.3993430315
603988.XSHG,698719.0926575853
603858.XSHG,5702053.5506402785
600744.XSHG,2012723.0332522306
300622.XSHE,501662.51556662517
002779.XSHE,783327.1739130435
605055.XSHG,800007.2689276059
600829.XSHG,606244.0063931806
601069.XSHG,6287795.902883156
603886.XSHG,2001397.7091489055
600322.XSHG,3508926.389292988
000822.XSHE,3733337.6744186045
002411.XSHE,3679838.4247864485
601101.XSHG,3727829.7353996076
603826.XSHG,3545863.6193330833
002015.XSHE,608648.1986073267
601100.XSHG,3847476.397040061
688217.XSHG,113046.08384161099
002408.XSHE,3083474.952121762
300121.XSHE,580241.027137438
300164.XSHE,714661.6831444417
003008.XSHE,196380.34583492097
688658.XSHG,855826.9290997133
688181.XSHG,731801.8368239467
002129.XSHE,6924593.854847254
601689.XSHG,6812680.701026651
300726.XSHE,1775984.0769270537
002917.XSHE,753388.3414460405
603366.XSHG,3263011.881735286
600105.XSHG,1189860.51841315
002389.XSHE,1403919.190724089
603002.XSHG,3679916.395494368
300106.XSHE,1380767.65984186
002506.XSHE,5210315.641866865
600081.XSHG,330561.44273770176
000673.XSHE,685616.1616161617
601989.XSHG,108452481.11425874
002479.XSHE,2162640.6236159094
300392.XSHE,490893.4500452762
002559.XSHE,663511.3592974417
600346.XSHG,6882312.061476779
603338.XSHG,693350.222314135
002222.XSHE,1601061.4012630142
300639.XSHE,935134.9123720285
605151.XSHG,328413.55932203395
688316.XSHG,108351.355732049
603990.XSHG,891609.967800644
300853.XSHE,202150.82918216783
300587.XSHE,946195.7460591665
300852.XSHE,140920.61562813574
600289.XSHG,768247.2182439133
603958.XSHG,2104118.5448995167
002469.XSHE,611265.3374233128
300334.XSHE,1324949.473076368
000735.XSHE,1903255.4030175342
600149.XSHG,1315378.2484870062
300154.XSHE,633466.8557249202
002113.XSHE,884430.5703880172
600871.XSHG,54658481.421647824
300735.XSHE,3929285.0855745724
600491.XSHG,1418496.5484965486
601866.XSHG,76323140.97061737
002041.XSHE,645729.4008729004
605081.XSHG,195296.91622334675
300335.XSHE,1098680.4742959668
600160.XSHG,2487884.6529814275
600543.XSHG,1301611.6689806592
601615.XSHG,14441647.51569316
002101.XSHE,1329772.1345229924
688500.XSHG,176402.19789368522
002112.XSHE,771495.6292659562
603722.XSHG,837365.0984518263
600216.XSHG,1586471.0665981853
002791.XSHE,1013573.264781491
300691.XSHE,691557.369446248
600381.XSHG,5772459.186603928
601898.XSHG,74136880.9776833
601158.XSHG,30561915.755366545
300547.XSHE,462323.16227461863
002965.XSHE,733191.3197519929
603507.XSHG,1219633.5897770242
000002.XSHE,679387.5591016549
601106.XSHG,68099341.48635936
688113.XSHG,145589.83426870656
000880.XSHE,413763.1451221485
300780.XSHE,629671.1307001187
603516.XSHG,905486.1626550737
600333.XSHG,2315664.497628764
002626.XSHE,785559.085133418
002372.XSHE,1700843.8287153651
603963.XSHG,984376.5252760022
002554.XSHE,1204567.5954592363
300242.XSHE,1162017.2294172063
605189.XSHG,312001.7046146353
002777.XSHE,776226.838015541
002891.XSHE,1143290.0457665902
002183.XSHE,1417386.6113129216
300751.XSHE,288214.8707681107
002649.XSHE,949061.3351406304
002780.XSHE,555421.5023593929
300653.XSHE,774171.856665764
002630.XSHE,1640722.5630538515
600260.XSHG,1617050.52376541
600306.XSHG,1032484.7498983326
002194.XSHE,1326561.4536458442
600738.XSHG,1034307.7427821523
603186.XSHG,1362140.8752913321
600622.XSHG,51789.24259055982
300552.XSHE,566531.646520009
300670.XSHE,1090980.3267755918
300792.XSHE,337594.7510903895
600550.XSHG,2009491.8283963227
600600.XSHG,4093526.4635124295
002242.XSHE,1605049.6183206106
300369.XSHE,889987.1646771916
600681.XSHG,1764521.8492716907
601326.XSHG,43885941.375422776
688510.XSHG,525020.772545458
688599.XSHG,11979791.466153353
300823.XSHE,373090.1162790698
300463.XSHE,1297781.7659727207
002017.XSHE,705174.3940248027
000981.XSHE,7404752.073732719
300270.XSHE,295617.3750169933
002080.XSHE,3403315.0924307923
000031.XSHE,987793.2285368803
002176.XSHE,1316738.0866151853
002676.XSHE,1535405.8659969503
603669.XSHG,2253319.0160093713
600285.XSHG,764862.7403186985
300982.XSHE,329184.92081586836
300395.XSHE,656243.2022822502
301005.XSHE,142816.53186460523
002027.XSHE,11318613.379669853
002425.XSHE,1837412.8865979381
600651.XSHG,1752.4539142925544
688100.XSHG,1620717.8518418567
603155.XSHG,383854.44972826086
601702.XSHG,2482807.1141890297
688561.XSHG,731659.4494277762
002205.XSHE,885072.4427702115
601058.XSHG,4952374.750674645
002085.XSHE,2677878.1230956735
002766.XSHE,1287272.5563909775
300540.XSHE,594742.0366664864
603721.XSHG,983823.3507785746
300127.XSHE,916095.8323921391
600521.XSHG,792199.5507300636
300165.XSHE,444434.4373608963
603060.XSHG,2112758.2811101163
603700.XSHG,760230.4268133019
601568.XSHG,3511392.802656376
002342.XSHE,3542054.776976838
688015.XSHG,889694.2332065906
300339.XSHE,1219896.8118635672
603556.XSHG,3315361.8310333225
002215.XSHE,889742.0704078076
600345.XSHG,1000379.746835443
001207.XSHE,455000.01198250556
600778.XSHG,743401.3918863212
601001.XSHG,7788460.4284604285
601398.XSHG,1442799873.4177215
603677.XSHG,736666.6666666666
002948.XSHE,5443173.939677849
600488.XSHG,1532707.182320442
002749.XSHE,419748.2724580454
300737.XSHE,4622954.741114254
603768.XSHG,1975836.5200764819
300099.XSHE,352093.6737980216
603759.XSHG,774690.2636998747
300430.XSHE,662414.6615631981
002928.XSHE,4439806.247528668
300864.XSHE,118821.97886264043
600223.XSHG,5342811.195874644
603081.XSHG,3861146.6046118042
688368.XSHG,NaN
000948.XSHE,1323934.4659703844
300272.XSHE,714927.4344904656
000605.XSHE,943517.4171622769
605318.XSHG,322931.59609120525
600997.XSHG,3793910.632229441
600717.XSHG,908281.9174181301
605166.XSHG,1857036.42632289
002380.XSHE,432401.1159768329
603225.XSHG,6760276.100086281
600510.XSHG,1751924.6861924685
000893.XSHE,1982988.07993201
603900.XSHG,2075777.3409578272
002066.XSHE,729375.4667662436
002246.XSHE,3424030.691101788
600338.XSHG,4821747.695217083
300407.XSHE,514660.7903337625
000422.XSHE,662690.6848425835
002985.XSHE,963368.8448436048
002167.XSHE,725789.1079100328
688258.XSHG,421299.19736969343
603303.XSHG,2162628.1796502387
002144.XSHE,1232889.2555166013
002701.XSHE,2615887.5455766646
603444.XSHG,642509.6220270403
300920.XSHE,247426.5702379897
600898.XSHG,933336.4318913121
603306.XSHG,1390470.8930204206
300398.XSHE,912574.0134603361
000672.XSHE,1232459.4795539035
002081.XSHE,877464.0820980616
600679.XSHG,917367.6196920995
000711.XSHE,812910.7759974865
600452.XSHG,982811.21751026
605116.XSHG,406677.9525265764
600261.XSHG,699026.3020379724
300705.XSHE,659145.3867171081
000686.XSHE,1717069.6212998182
002797.XSHE,25490137.150604922
300363.XSHE,1166533.4995325645
601258.XSHG,19805540.897097625
002136.XSHE,1024267.2491896354
600037.XSHG,2537618.75
000737.XSHE,1389666.5708536934
603188.XSHG,2665353.3475026567
688108.XSHG,2864014.2220441685
002689.XSHE,2767472.615016929
000652.XSHE,534141.1490230388
002348.XSHE,1242699.7006983703
603557.XSHG,4666629.380185457
000048.XSHE,590080.3600128576
300029.XSHE,1953108.4416368941
688266.XSHG,1330297.149122807
600570.XSHG,428146.7753891772
300193.XSHE,1579211.685980088
600420.XSHG,1108672.4558377445
600708.XSHG,1759666.9396669397
300836.XSHE,317738.79142300197
300016.XSHE,550556.1727537842
300326.XSHE,641740.5470290664
601598.XSHG,12721781.23625165
600258.XSHG,3987267.3980403654
300117.XSHE,1059119.8606052336
601177.XSHG,3890166.803390757
300249.XSHE,597643.8885797135
001979.XSHE,68219126.79891093
603520.XSHG,1174128.561961564
300833.XSHE,209217.7833700325
603299.XSHG,5371199.4825355755
300889.XSHE,388323.7879838033
003000.XSHE,391997.8318714891
600278.XSHG,3176681.1145510846
002806.XSHE,669640.181022331
601555.XSHG,32642254.43786982
601456.XSHG,4718422.856642246
002598.XSHE,1125016.998542982
002735.XSHE,534071.6016150741
002769.XSHE,510762.77116864943
600129.XSHG,1830041.3633624832
300771.XSHE,453510.90561865515
300187.XSHE,667474.2756139132
300946.XSHE,165557.2400229452
600808.XSHG,27066287.665950533
300614.XSHE,380391.6531104504
002586.XSHE,1443337.873113154
001914.XSHE,684297.6804123711
300132.XSHE,774216.3970998327
605186.XSHG,340000.44348258
000038.XSHE,758345.498783455
603533.XSHG,3945836.7662203913
003023.XSHE,200379.83097521603
605488.XSHG,300000.0804117079
601958.XSHG,21948472.521024838
002459.XSHE,4810015.228692958
600776.XSHG,1954647.5729960946
603505.XSHG,2289038.6916633425
002936.XSHE,18898758.28220859
603558.XSHG,968314.863780861
000513.XSHE,677683.8760921367
003042.XSHE,273997.8946853044
300025.XSHE,538505.769304982
300466.XSHE,696431.2816431974
002793.XSHE,1072726.639582124
601929.XSHG,14175586.007933646
300586.XSHE,594473.9285393392
600226.XSHG,1088814.5956607496
600916.XSHG,1781877.3642082382
688157.XSHG,340589.7342555515
002184.XSHE,717418.9347903795
002191.XSHE,2224870.9187547453
688003.XSHG,701572.3651589444
002326.XSHE,1170966.984327718
002327.XSHE,453218.05248957564
002412.XSHE,669849.5462741272
002142.XSHE,28347341.745081265
002229.XSHE,958284.547311096
002730.XSHE,1342151.9610683043
600851.XSHG,378353.9792974715
300185.XSHE,3600798.2929584538
300219.XSHE,1178288.780487805
603995.XSHG,983411.1808495111
300255.XSHE,862946.3963638988
688004.XSHG,391074.99432720675
002677.XSHE,1021180.2355350743
002158.XSHE,1318888.5801611557
002979.XSHE,1092505.1169137256
600773.XSHG,1195898.0587607063
002614.XSHE,906306.8660488627
000010.XSHE,392816.03403874143
000020.XSHE,753915.1308657271
000990.XSHE,4012347.8260869565
002674.XSHE,2329138.742159128
300509.XSHE,412747.4413714678
600497.XSHG,2339916.515426497
603345.XSHG,2332594.7808961105
605180.XSHG,250000.89794012537
600639.XSHG,1279763.5671215488
600995.XSHG,532694.4667201283
300212.XSHE,725458.6451736711
601789.XSHG,4165737.9398185
002083.XSHE,3646575.773466177
002182.XSHE,1587449.3769470407
000676.XSHE,997723.3716475096
002233.XSHE,4130742.372507985
600647.XSHG,101088.46105448598
002570.XSHE,3961469.0583968284
688076.XSHG,431966.66740151227
003039.XSHE,618421.1190197315
601126.XSHG,3023043.420528482
600965.XSHG,3859038.0593893765
002628.XSHE,1958631.8669753736
002856.XSHE,809116.2913209535
000593.XSHE,564326.1202930653
