code,volume_turnover_ratio
300931.XSHE,569441.5878513388
688687.XSHG,386238.0014074595
002208.XSHE,1162320.9302325582
300085.XSHE,345586.0733924363
002945.XSHE,7502814.498933902
000983.XSHE,4726775.390248602
600771.XSHG,660767.7585899946
600908.XSHG,15570047.478455154
603519.XSHG,713599.9230991061
300015.XSHE,1188517.177875151
002758.XSHE,503425.2188489476
300915.XSHE,150001.09330242933
605179.XSHG,610000.5634966848
002802.XSHE,438523.2892466935
603612.XSHG,2936105.9962791586
300408.XSHE,3913810.7067445037
000529.XSHE,1756324.216144096
688336.XSHG,594900.0901442308
600620.XSHG,16177.58527341635
002211.XSHE,2036679.7266950163
002505.XSHE,3605586.085424923
600515.XSHG,7373564.628090104
603220.XSHG,1831708.1952223112
002813.XSHE,342144.3084999695
688005.XSHG,2733134.4526155125
688029.XSHG,426162.1360784944
002464.XSHE,1371289.4715280624
300638.XSHE,554006.2094885343
300815.XSHE,581768.8118432154
600666.XSHG,628625.9138553686
000758.XSHE,1152614.7837075426
000861.XSHE,1074772.5154621708
300733.XSHE,1159691.146705315
300442.XSHE,986750.7360702183
002423.XSHE,4930904.367592142
300515.XSHE,844196.7328710777
002637.XSHE,896947.5655430713
300089.XSHE,741894.909591771
688025.XSHG,478141.089215644
002898.XSHE,899048.8470873786
300845.XSHE,230900.4705030764
601168.XSHG,21046196.332122914
688208.XSHG,2475231.3851080863
300192.XSHE,569469.9402352384
002360.XSHE,445610.60885036306
003035.XSHE,7575758.551165506
002666.XSHE,967757.3156457276
600783.XSHG,1217483.9937705486
600182.XSHG,1442532.924762029
600358.XSHG,1428820.8037825057
002960.XSHE,1198929.9478576286
603577.XSHG,1141703.2551097653
600827.XSHG,1874233.96736306
000897.XSHE,2694350.1829516194
002587.XSHE,587837.9031283972
002588.XSHE,829086.7642995302
300446.XSHE,563387.0532538573
600017.XSHG,9330623.665100385
688086.XSHG,1078218.793828892
600875.XSHG,6474857.027177488
600326.XSHG,1140704.2335426842
603908.XSHG,613173.1112433076
603222.XSHG,1576105.9448137814
603877.XSHG,4138909.5205941927
002538.XSHE,1553739.1783409414
000860.XSHE,2477016.3962280178
000536.XSHE,5780765.090349865
300760.XSHE,4929783.746076038
600449.XSHG,1242412.348401323
688696.XSHG,103323.514416813
000895.XSHE,631458.2823586983
002234.XSHE,962899.1756499683
300211.XSHE,455475.49655898707
603595.XSHG,819754.1303499414
002426.XSHE,5550556.123822342
300233.XSHE,1679233.5591231533
600623.XSHG,648472.7621790257
002895.XSHE,3840399.032648126
002981.XSHE,239567.95942185118
603727.XSHG,2282251.1358942585
000600.XSHE,1554432.2378138849
002299.XSHE,4503575.807110748
002422.XSHE,1687734.1359913154
300050.XSHE,600323.9214562132
603920.XSHG,3730500.85315668
002313.XSHE,1390662.0747821196
002322.XSHE,728408.3642962067
603267.XSHG,1115744.7065940714
002816.XSHE,970762.271414822
000697.XSHE,1524932.8999790312
002903.XSHE,592018.5976152341
603662.XSHG,538234.5477614646
688116.XSHG,1761543.3456654334
600027.XSHG,44955795.823665895
000960.XSHE,4905295.907079645
300655.XSHE,919479.5025333947
002685.XSHE,2739539.1572060804
600311.XSHG,1477163.0467767806
600165.XSHG,1377353.6050989244
000708.XSHE,3413052.448193655
000882.XSHE,9212998.099693026
002020.XSHE,619602.1995016754
300554.XSHE,307389.42956739
600159.XSHG,1651340.1912489133
300592.XSHE,943959.0443686007
300070.XSHE,1323597.9188900746
688677.XSHG,177330.01148140087
300012.XSHE,779098.5214771214
600810.XSHG,1335993.4332742903
600755.XSHG,878651.4767932489
601086.XSHG,6205477.909680577
603665.XSHG,994576.7129467194
300866.XSHE,379368.2391826923
603038.XSHG,639672.0945795227
300468.XSHE,1016871.4220578551
300325.XSHE,971464.3358513269
600560.XSHG,490500.2337540907
600125.XSHG,787683.6317496123
002435.XSHE,2828890.432711393
002980.XSHE,327791.3682742886
600109.XSHG,3492554.030271031
002369.XSHE,1339665.4222523898
600888.XSHG,836156.3039928048
300381.XSHE,758077.4117877041
002935.XSHE,532536.9091155357
300453.XSHE,532933.6894565639
603160.XSHG,4444117.3625665
002354.XSHE,5198718.5966998665
002224.XSHE,779683.7209302326
601375.XSHG,33328636.05915391
300570.XSHE,1005014.5288501453
300761.XSHE,1141048.4069381228
603938.XSHG,1469767.7402797383
300309.XSHE,1145923.537691074
603239.XSHG,807789.0768826159
600971.XSHG,1305571.7833491012
000921.XSHE,6647259.380097879
000825.XSHE,7772107.32471602
300766.XSHE,3089860.462192797
603822.XSHG,711814.6335419118
603058.XSHG,4072128.716871364
600874.XSHG,6411043.442955745
300530.XSHE,402384.63452787255
600189.XSHG,2042715.2756150733
002999.XSHE,620801.2145670059
300826.XSHE,200000.0
002746.XSHE,1327592.134392499
002413.XSHE,2188766.3263774207
600584.XSHG,2838143.465531009
300493.XSHE,1239121.8252260007
300190.XSHE,670993.7659306575
300312.XSHE,691588.954211979
002683.XSHE,2259998.749609253
300940.XSHE,280785.498489426
000541.XSHE,353824.8692424498
002958.XSHE,25559112.135408796
002499.XSHE,733638.2081264349
001872.XSHE,1366702.2357723578
300163.XSHE,547196.2926183383
600633.XSHG,1673159.8756341026
000607.XSHE,2346576.9537480064
603477.XSHG,2348432.1254442516
300360.XSHE,692967.4924218669
002290.XSHE,815679.6240922682
688036.XSHG,3849772.6018324317
300112.XSHE,590300.1046876818
603311.XSHG,1999844.9078063068
002524.XSHE,1063347.0911949687
000533.XSHE,3033369.551947259
000970.XSHE,660680.5342197823
603596.XSHG,1703244.94259158
300875.XSHE,191989.95255372592
300456.XSHE,595753.3530093025
601567.XSHG,2769442.520775623
603676.XSHG,4182372.131147541
688077.XSHG,190000.3105264588
002376.XSHE,1414554.6016800518
601800.XSHG,91860251.57232705
300503.XSHE,741926.0719041278
603036.XSHG,1991465.805140119
300505.XSHE,616115.2188525562
002584.XSHE,1444808.7272341666
600565.XSHG,2011270.5824526912
600312.XSHG,2059684.8962278443
000046.XSHE,1526363.3144475922
002274.XSHE,2896931.6545323627
002991.XSHE,231066.12979286828
000655.XSHE,1016274.9035565185
600805.XSHG,695842.8464948413
600650.XSHG,899334.2803030303
000042.XSHE,503820.42253521126
603228.XSHG,4102340.1639344264
600481.XSHG,1659395.4195659186
000532.XSHE,715632.6296136723
000756.XSHE,2159192.799070848
300174.XSHE,812241.3793103449
300692.XSHE,1036411.7698687847
000809.XSHE,2851825.9895444363
000568.XSHE,443469.9683196483
603298.XSHG,5689798.1348128915
600765.XSHG,945629.2992261393
002264.XSHE,1406083.8779956426
600605.XSHG,41753.12760633861
300599.XSHE,1430522.4231542044
002460.XSHE,837321.5560640732
000949.XSHE,2648614.5833333335
600704.XSHG,2416067.9949839767
603829.XSHG,705646.2775907221
601288.XSHG,1791291447.1122649
002886.XSHE,560618.4091993006
603866.XSHG,4507241.379310344
002379.XSHE,1152412.6622942043
002508.XSHE,1389105.3965954364
601688.XSHG,61569987.9124864
603655.XSHG,1046252.4274231213
605388.XSHG,699993.483042333
688339.XSHG,161462.60107816712
601377.XSHG,27789189.24801393
600127.XSHG,1273883.801767802
605050.XSHG,749998.4022155944
600218.XSHG,1808101.7556901416
600872.XSHG,688579.7606423269
300293.XSHE,568437.355487226
603227.XSHG,3185259.333729379
002298.XSHE,1752138.4509938313
600461.XSHG,2052309.5086731452
300873.XSHE,333334.5484212536
300747.XSHE,675692.4467203856
002166.XSHE,630976.6702014847
000859.XSHE,1971968.2787311492
601608.XSHG,27537087.429775283
600611.XSHG,17158.50319440219
300890.XSHE,237474.83804159772
002388.XSHE,1274768.4642438453
002613.XSHE,1523715.4821872914
002391.XSHE,823377.8107239931
002048.XSHE,868590.275160196
002130.XSHE,607387.3873873873
688133.XSHG,155671.39127191345
300045.XSHE,522724.8944645936
600844.XSHG,1185667.101116922
300229.XSHE,1331745.027760208
300133.XSHE,566032.7817913461
300351.XSHE,554872.1897135818
002259.XSHE,2909544.56308564
601336.XSHG,19002001.971638735
603429.XSHG,718596.6700645599
000719.XSHE,1798722.544811916
300290.XSHE,848974.7572815535
002522.XSHE,1020084.3652197578
688065.XSHG,401982.4656789452
002510.XSHE,2144996.3553530755
600375.XSHG,1481945.3650698
603896.XSHG,1432996.4703696824
300900.XSHE,444642.3792083392
002086.XSHE,1510632.9923273658
600966.XSHG,1918352.4004596092
002848.XSHE,985131.3320825518
300882.XSHE,372861.4935872689
600599.XSHG,752746.5285949636
000090.XSHE,2499946.385333794
000838.XSHE,649792.4705391595
002865.XSHE,1218649.1342698466
600725.XSHG,1496853.4952514402
000065.XSHE,432508.1327260898
600020.XSHG,5420233.091325946
688389.XSHG,1543747.9946524063
603871.XSHG,760383.6993913733
601963.XSHG,3474504.851722634
601588.XSHG,21178212.005108558
600332.XSHG,9284899.287263712
002275.XSHE,3198902.8213166143
300871.XSHE,276996.7570754717
605376.XSHG,654000.4063083128
600547.XSHG,1616960.83838941
603378.XSHG,1901994.5662357132
000506.XSHE,3093396.0448957775
002476.XSHE,1167574.3784239357
603535.XSHG,1476716.3695299837
000554.XSHE,607154.7710261095
000851.XSHE,3664633.145692205
601827.XSHG,3782642.5762045225
603196.XSHG,2291013.824884793
603538.XSHG,1204865.9735880864
688196.XSHG,282283.2732831095
600284.XSHG,2855038.93214683
000999.XSHE,4815856.450048497
002022.XSHE,418536.0911777121
603725.XSHG,1421713.658520838
300652.XSHE,813493.301339732
002226.XSHE,1053655.5592213792
603040.XSHG,585491.4611005692
000727.XSHE,5899392.313019391
300799.XSHE,215954.42615127657
603369.XSHG,4664346.411137226
300663.XSHE,1008240.8703397379
688008.XSHG,4201876.768996299
600884.XSHG,495969.32285821176
002256.XSHE,912192.9535726045
002627.XSHE,1630389.7070991232
002610.XSHE,3500566.8439533203
300022.XSHE,851412.066891372
688379.XSHG,209000.3286729199
300562.XSHE,383931.66378047154
002064.XSHE,1745711.9176907688
002347.XSHE,823425.8289703317
002561.XSHE,2836196.4849031097
000503.XSHE,924397.1373119844
600847.XSHG,821884.4461450162
300053.XSHE,1199195.4693095693
600658.XSHG,1623927.1555996034
002585.XSHE,2381380.9858509307
000539.XSHE,1391242.0060585663
002927.XSHE,918584.1855105861
300757.XSHE,417597.78743579617
603885.XSHG,6082887.201195219
688508.XSHG,267900.31802082557
605007.XSHG,400101.47492625366
000559.XSHE,772890.0804289544
002227.XSHE,1061039.2156862747
002887.XSHE,400745.9464036239
600021.XSHG,10664888.36846214
300035.XSHE,621875.0647467108
600351.XSHG,1047830.6451612903
000564.XSHE,5203533.223688834
002500.XSHE,31023345.70191713
300776.XSHE,281956.11480865226
300162.XSHE,499188.28666837915
300043.XSHE,434394.4651501521
000777.XSHE,547703.2670105625
300538.XSHE,282608.74907839764
600121.XSHG,2460063.3989207824
300658.XSHE,573751.9422200215
600232.XSHG,1291753.784632962
600903.XSHG,8051593.666198442
600537.XSHG,2644470.825400381
600101.XSHG,584184.8026558466
603939.XSHG,1787705.9578107183
000610.XSHE,736399.7764827972
000850.XSHE,1064714.6760970906
300203.XSHE,4294968.495784647
300636.XSHE,674897.0204586022
002307.XSHE,2124611.3395368964
002947.XSHE,478440.7713498623
002634.XSHE,468967.360183241
002529.XSHE,1999939.4416044042
300257.XSHE,1276093.1586608442
300332.XSHE,4056034.8122866894
300719.XSHE,1150490.377869099
002436.XSHE,963773.3515876872
300046.XSHE,484982.8091175347
600167.XSHG,6179755.579171095
000902.XSHE,3315757.640218393
000630.XSHE,3625842.5507045602
002037.XSHE,795472.4151487354
300683.XSHE,935611.4130434783
600435.XSHG,1106345.8602893073
600168.XSHG,3159243.228148562
000498.XSHE,3996100.88365243
002269.XSHE,5572181.713241306
603630.XSHG,1649848.4338160998
600132.XSHG,878137.4636979671
603203.XSHG,889005.013497879
600266.XSHG,3636921.1691762623
600868.XSHG,530444.0026507621
600825.XSHG,829151.4360313315
300558.XSHE,3975036.4766279384
600796.XSHG,353745.63155267097
688317.XSHG,408724.01073105296
600316.XSHG,1339808.936272161
688366.XSHG,377314.2086259572
300673.XSHE,590816.6226422114
000592.XSHE,2915196.670135276
300139.XSHE,439559.9840573934
000514.XSHE,1638005.4538371642
300055.XSHE,1076588.733587463
300111.XSHE,4985452.5463981
300905.XSHE,180000.1725342696
603365.XSHG,2393751.814223512
300651.XSHE,400804.27521710086
600305.XSHG,1024342.4190800682
002077.XSHE,3705691.2619230347
300533.XSHE,624337.2034326098
688085.XSHG,444846.94547843223
600566.XSHG,3782459.8930481286
600459.XSHG,1085901.3122553912
603801.XSHG,1463486.8329707966
600699.XSHG,2963559.6769368835
003012.XSHE,1429986.6722199086
002032.XSHE,728408.9162182937
600751.XSHG,4109246.3533225283
300087.XSHE,482408.36864406784
002938.XSHE,5015821.0899616415
002618.XSHE,1811820.873673354
688070.XSHG,179896.67640364426
601107.XSHG,16764025.157232706
002851.XSHE,1688829.6732726297
000507.XSHE,1556926.6798774994
002121.XSHE,684610.064743967
002953.XSHE,521514.9474818206
600703.XSHG,1938651.6506056737
000801.XSHE,706855.8093834438
002414.XSHE,2301673.0152365677
003006.XSHE,427778.5250311659
603326.XSHG,1549778.3151954857
603988.XSHG,735693.6853122456
603858.XSHG,5702356.421503622
600744.XSHG,2012729.1969419348
300622.XSHE,502354.89655775705
002779.XSHE,783387.1992737177
605055.XSHG,799998.3422348116
600829.XSHG,618141.9753086419
601069.XSHG,6308429.096078664
603886.XSHG,2109132.4899207563
600322.XSHG,3508938.727645851
000822.XSHE,3733343.031045439
002411.XSHE,3459443.087139009
601101.XSHG,3750696.284032377
603826.XSHG,3545891.6309012873
002015.XSHE,483181.4705561018
601100.XSHG,3877716.543209877
002408.XSHE,2808409.2335041305
300121.XSHE,587251.8561938257
300164.XSHE,714657.6587972993
003008.XSHE,200000.0
688658.XSHG,829353.4304196807
688181.XSHG,739535.2093590496
002129.XSHE,6942737.098208019
601689.XSHG,6846998.293641961
300726.XSHE,1960538.6067773032
002917.XSHE,762099.2728422383
603366.XSHG,3346701.467432284
600105.XSHG,1189840.5801444368
002389.XSHE,1406443.9244236436
603002.XSHG,3824320.0536028366
300106.XSHE,1380754.8195183342
002506.XSHE,5210262.467191601
600081.XSHG,330563.1497882172
000673.XSHE,685738.9770723105
601989.XSHG,108456570.79646018
002479.XSHE,2212560.226735947
300392.XSHE,490919.19300895464
002559.XSHE,660651.5237823981
600346.XSHG,7070830.618892508
603338.XSHG,693318.7589338266
002222.XSHE,1611983.6785938481
300639.XSHE,853536.0085444003
605151.XSHG,333401.77239624463
603990.XSHG,786741.6336811803
300853.XSHE,203163.9580333265
300587.XSHE,921906.3562377666
300852.XSHE,141598.34495440964
600289.XSHG,768332.2368421053
603958.XSHG,2104128.656166905
002469.XSHE,574154.0886929611
300334.XSHE,1324983.5906162634
000735.XSHE,1903325.9249575108
600149.XSHG,1315379.6324194036
300154.XSHE,649041.6189385261
002113.XSHE,884427.8309409888
600871.XSHG,54674213.460772604
300735.XSHE,4005166.587715143
600491.XSHG,1418421.6360008868
601866.XSHG,76323360.61684461
002041.XSHE,646957.5638720924
605081.XSHG,195299.61119650723
300335.XSHE,1132493.2847275517
600160.XSHG,2516138.9684813754
600543.XSHG,1301602.8102279226
601615.XSHG,9937477.80360477
002101.XSHE,1329851.3128756722
688500.XSHG,176403.27613104525
002112.XSHE,771460.1235707692
603722.XSHG,846030.520483241
600216.XSHG,1586507.5235909207
002791.XSHE,1016347.760060744
300691.XSHE,695838.4225235484
600381.XSHG,5772472.187472076
601898.XSHG,75432894.38050102
601158.XSHG,31986153.33773959
300547.XSHE,366521.8771073823
002965.XSHE,742577.1733281151
603507.XSHG,1231682.148772233
000002.XSHE,679142.6854008565
601106.XSHG,68095141.87866928
000880.XSHE,416051.66251489223
300780.XSHE,634887.1784365945
603516.XSHG,915051.3321926179
600333.XSHG,2315657.208110369
002626.XSHE,795845.2357003955
002372.XSHE,1738200.8558091286
603963.XSHG,990464.0234948604
002554.XSHE,1188696.9907241245
300242.XSHE,1154289.4004209954
002777.XSHE,783422.6231783483
002891.XSHE,1043273.4862200764
002183.XSHE,1422168.6274509805
300751.XSHE,288628.09364548494
002649.XSHE,955126.5801219804
002780.XSHE,554910.5007609248
300653.XSHE,776957.4507617985
002630.XSHE,1643370.7806252867
600260.XSHG,1580776.1949984173
600306.XSHG,1032376.333656644
002194.XSHE,1352904.4274159216
600738.XSHG,991073.9785799286
603186.XSHG,1371704.5018053313
600622.XSHG,51790.34988713318
300552.XSHE,577289.7000209775
300670.XSHE,1087120.042824642
300792.XSHE,339604.88741163805
600550.XSHG,2009616.0184574819
600600.XSHG,4093746.9180565625
002242.XSHE,1605528.384279476
300369.XSHE,892621.6493882507
600681.XSHG,1977888.9272162816
601326.XSHG,43858418.01385681
688510.XSHG,494441.4202956452
688599.XSHG,2991508.019360349
300823.XSHE,232386.13540654356
300463.XSHE,1309779.605610039
002017.XSHE,706978.5066844514
000981.XSHE,7404265.81680831
300270.XSHE,295535.50411926245
002080.XSHE,3469174.4393728916
000031.XSHE,987718.4115523469
002176.XSHE,1316740.8570373105
002676.XSHE,1535514.323703614
603669.XSHG,2304529.7297297297
600285.XSHG,795612.4135398177
300395.XSHE,658895.2307245815
002027.XSHE,11317552.604208337
002425.XSHE,1841487.6119820827
600651.XSHG,1751.3642564802183
688100.XSHG,1635054.0483255617
603155.XSHG,388898.6207025621
601702.XSHG,2496307.147218886
688561.XSHG,731636.2943194815
002205.XSHE,885058.4870000511
601058.XSHG,5028370.650861596
002085.XSHE,2678042.302016724
002766.XSHE,1464957.0895522388
300540.XSHE,587226.8237514849
603721.XSHG,983807.8128583442
300127.XSHE,936214.6381578947
600521.XSHG,799735.4303828335
300165.XSHE,445336.525431385
603060.XSHG,2126175.6417091936
603700.XSHG,772619.1770889977
601568.XSHG,3611105.8303566026
002342.XSHE,3495604.686826428
688015.XSHG,902406.3458205573
300339.XSHE,1194272.273324573
603556.XSHG,3452459.5400340715
002215.XSHE,904935.1978171896
600345.XSHG,1000390.3623459096
600778.XSHG,743370.5230244457
601001.XSHG,7788528.7816026285
601398.XSHG,1442188938.6281588
603677.XSHG,743467.631527479
002948.XSHE,5635653.81451411
600488.XSHG,1535718.291630716
002749.XSHE,429489.70181371045
603768.XSHG,1990263.0166398282
300099.XSHE,301566.50968669803
300430.XSHE,662421.1284199503
002928.XSHE,4440316.223884447
300864.XSHE,119999.92029077924
600223.XSHG,5411701.790064138
603081.XSHG,3912654.3209876544
688368.XSHG,150504.6513041892
000948.XSHE,1268351.5833086714
300272.XSHE,720476.0874269638
000605.XSHE,943580.1312089972
605318.XSHG,322931.64533043606
600997.XSHG,3930744.48621137
600717.XSHG,924123.8253178551
605166.XSHG,788865.2983879577
002380.XSHE,432396.17377441213
603225.XSHG,6778043.721078666
600510.XSHG,1803398.3739837399
000893.XSHE,1965794.1126133837
603900.XSHG,2161450.672378912
002066.XSHE,729397.4124595698
002246.XSHE,3424330.171902786
600338.XSHG,4966457.119957253
300407.XSHE,518816.08040201006
000422.XSHE,662678.8874841972
002985.XSHE,371708.7387150495
002167.XSHE,725792.7444193083
688258.XSHG,423034.3611673794
603303.XSHG,2255176.69795693
002144.XSHE,1246445.7943925234
002701.XSHE,2630077.5471247914
603444.XSHG,656170.3554661301
300920.XSHE,237106.92259375943
600898.XSHG,933337.1486709907
603306.XSHG,1395489.907973088
300398.XSHE,913500.2026753142
000672.XSHE,1282528.5855766633
002081.XSHE,887919.8867323461
600679.XSHG,920166.7397981571
000711.XSHE,812922.6762820513
600452.XSHG,993450.1518917426
605116.XSHG,410000.3364737551
600261.XSHG,750044.404973357
300705.XSHE,655263.8182658654
000686.XSHE,1736301.0153294846
002797.XSHE,25490972.466727696
300363.XSHE,1169207.1871816244
601258.XSHG,19806388.448670544
002136.XSHE,1033141.4684577635
600037.XSHG,2537765.9038209496
000737.XSHE,1389598.4401688743
603188.XSHG,2665271.6593245226
688108.XSHG,2863973.767051417
002689.XSHE,2768114.622388859
000652.XSHE,534151.6503122213
002348.XSHE,1228296.8410967395
603557.XSHG,4666558.355720438
000048.XSHE,621729.5774647888
300029.XSHE,1953144.6852611182
688266.XSHG,1330404.9008168029
600570.XSHG,428157.5433911882
300193.XSHE,1748857.7896686562
600420.XSHG,1119965.4847819267
600708.XSHG,1773844.0698374473
300836.XSHE,123140.93484419264
300016.XSHE,554362.0279006464
300326.XSHE,642462.0074620075
601598.XSHG,12721639.851901716
600258.XSHG,3974175.6441756445
300117.XSHE,1059119.3382589142
601177.XSHG,3900293.417922284
300249.XSHE,597638.1955160208
001979.XSHE,68198532.24610823
603520.XSHG,1182034.958601656
300833.XSHE,210826.39378969657
603299.XSHG,5371135.093554152
300889.XSHE,369894.67886233144
003000.XSHE,397505.84814499033
600278.XSHG,2443855.5318500455
002806.XSHE,648716.3343826513
601555.XSHG,32639768.244575936
601456.XSHG,4757185.195047264
002598.XSHE,1129273.609357347
002735.XSHE,533756.7750677507
002769.XSHE,513962.9825489159
600129.XSHG,1830052.3441055985
300771.XSHE,459862.37135375437
300187.XSHE,667723.4716245839
300946.XSHE,166700.56613975382
600808.XSHG,27066346.67444088
002586.XSHE,1435387.1268656715
001914.XSHE,688734.8114743831
300132.XSHE,758326.8868075312
605186.XSHG,340000.00000000006
000038.XSHE,758263.7470381567
603533.XSHG,3959367.4367436743
003023.XSHE,202999.45988117385
601958.XSHG,22787348.03473492
002459.XSHE,2920610.408384532
600776.XSHG,1960486.1933151109
603505.XSHG,2308069.9088145895
002936.XSHE,14231799.617712649
603558.XSHG,1026077.9734099893
000513.XSHE,692466.3234360674
300025.XSHE,501689.0167281866
300466.XSHE,694843.2454251884
002793.XSHE,817753.4141180996
601929.XSHG,14178216.303470539
300586.XSHE,594444.0010641128
600226.XSHG,852569.9431879087
600916.XSHG,1799997.747205767
688157.XSHG,189045.19774011298
002184.XSHE,724493.3041617579
002191.XSHE,2323755.2668539323
688003.XSHG,708504.3636514043
002326.XSHE,1171004.9486105826
002327.XSHE,504761.6129427626
002412.XSHE,665696.7803940413
002142.XSHE,28349690.439541645
002229.XSHE,958378.75
002730.XSHE,1350190.9155993953
600851.XSHG,378393.80350591114
300185.XSHE,3600830.7729140897
300219.XSHE,1178166.1891117478
603995.XSHG,1002063.962681847
300255.XSHE,862636.8311967453
688004.XSHG,134898.4468339307
002677.XSHE,707599.1771965913
002158.XSHE,1335936.2629797487
002979.XSHE,510594.46918813634
600773.XSHG,1196725.9161001493
002614.XSHE,811016.2332284247
000010.XSHE,392802.53670402226
000020.XSHE,753959.8930481283
000990.XSHE,2670579.0117240883
002674.XSHE,2329147.553047958
300509.XSHE,421153.7836520232
600497.XSHG,2367242.017133957
603345.XSHG,2318717.218265605
600639.XSHG,1279647.473560517
600995.XSHG,538068.1604217661
300212.XSHE,722387.5356594251
601789.XSHG,4274856.922549691
002083.XSHE,3523378.899404136
002182.XSHE,1601226.9558481795
000676.XSHE,880452.2735855344
002233.XSHE,4280537.213206491
600647.XSHG,101076.15407233166
002570.XSHE,3961478.050904485
601126.XSHG,3387028.1564023476
600965.XSHG,3921722.6634086743
002628.XSHE,1944271.394697133
002856.XSHE,809047.7044476328
000593.XSHE,563921.5185997856
000973.XSHE,2512150.085629768
003025.XSHE,201000.0173991718
002652.XSHE,887530.46458492
000403.XSHE,610608.5889570552
600007.XSHG,5558130.511463845
603728.XSHG,3172791.2867274573
603733.XSHG,1482855.319148936
688300.XSHG,518214.7214314762
600016.XSHG,12947142.857142858
603993.XSHG,51905404.373927966
603882.XSHG,4560866.245867148
000788.XSHE,1586401.6666666667
000521.XSHE,1497916.5262429714
000887.XSHE,545795.30806909
688165.XSHG,1241448.6803519062
600801.XSHG,1400632.6574478757
002580.XSHE,754065.8716638273
600233.XSHG,6225735.497237569
000931.XSHE,3684857.7550291633
300076.XSHE,459466.6795255088
601198.XSHG,26024077.175954916
300039.XSHE,793348.373754465
600790.XSHG,1292886.766712142
300722.XSHE,365023.28398461826
300295.XSHE,420744.44444444444
601068.XSHG,2942901.6800994426
603680.XSHG,1343226.4421354353
000619.XSHE,389426.33744855964
603208.XSHG,766066.8588934944
002956.XSHE,343858.1064607883
002345.XSHE,1301895.0201884252
002555.XSHE,1233173.4081291212
002745.XSHE,4486449.787073473
300475.XSHE,1259176.970633694
601111.XSHG,87127872.68214339
603355.XSHG,3571193.3982225982
300588.XSHE,650535.9677298872
002651.XSHE,1745399.0228013028
300068.XSHE,3193508.712282193
603817.XSHG,4404207.778647873
300637.XSHE,1187150.244182706
000856.XSHE,1167098.9126622237
603279.XSHG,1806352.9147982062
600252.XSHG,923813.209494324
600593.XSHG,670534.8488470649
002457.XSHE,1295647.8920331926
600572.XSHG,1755649.4920174165
002899.XSHE,1188528.9073983342
300426.XSHE,522318.2735991923
600392.XSHG,1779652.0429326189
000932.XSHE,22952349.395491447
002253.XSHE,543597.571259909
000028.XSHE,922785.2453891841
601319.XSHG,54491647.26224784
002717.XSHE,817227.753337964
688388.XSHG,1640549.0497216356
002324.XSHE,732448.3530540455
300808.XSHE,494282.40410665906
002116.XSHE,941599.6967399546
300338.XSHE,685948.8159711161
688398.XSHG,343824.4310264747
002832.XSHE,659181.8111514965
688577.XSHG,122816.00430609132
002905.XSHE,1501468.7882496938
000785.XSHE,389631.8271717633
000617.XSHE,17904130.43478261
600996.XSHG,10016576.436654095
603617.XSHG,984366.4878250103
300232.XSHE,742200.0399281293
000637.XSHE,214709.08063832793
300559.XSHE,540379.0145621385
600618.XSHG,297015.1861308964
600900.XSHG,71925584.38349395
300388.XSHE,1229436.021831413
601668.XSHG,214918794.93556407
002306.XSHE,1893291.512915129
002398.XSHE,900512.8386004515
600309.XSHG,374615.18678068544
600366.XSHG,838710.4917701706
600730.XSHG,1059457.8783151326
603992.XSHG,443299.2434124706
300676.XSHE,2464983.0737982397
002671.XSHE,1116891.8587542914
601965.XSHG,5571752.653301887
600882.XSHG,1619757.2580944945
600196.XSHG,1439189.9544503263
688598.XSHG,191053.4730576838
600812.XSHG,3804021.9643597184
000665.XSHE,1643219.029966018
688298.XSHG,601185.325490978
300311.XSHE,694619.6536056201
000936.XSHE,1357755.5668016195
600107.XSHG,1390463.514766256
600280.XSHG,991497.2273567468
600816.XSHG,1620208.252988816
002620.XSHE,768681.0251273061
603100.XSHG,3628879.5450905017
603229.XSHG,1585366.785196892
002815.XSHE,2018913.2275132276
600693.XSHG,737979.8331015299
300694.XSHE,1287224.989120449
605333.XSHG,400995.57522123895
600985.XSHG,1755949.8266590233
603876.XSHG,2355239.754286238
002770.XSHE,1560173.9754002525
300125.XSHE,576461.2653733992
300355.XSHE,1305851.542330929
300820.XSHE,197484.27394347478
002084.XSHE,1980078.086313945
300323.XSHE,2406614.486745937
002661.XSHE,962211.8451025056
603685.XSHG,953411.8438761777
000811.XSHE,460056.76577024057
601969.XSHG,19392170.32551098
688089.XSHG,647644.936551381
600060.XSHG,2237778.2136785667
603810.XSHG,388966.2201514269
600176.XSHG,2342030.7349234046
000070.XSHE,2281758.869231489
600067.XSHG,677522.8402914306
600340.XSHG,1594127.7654007564
600136.XSHG,1956938.5106807745
002918.XSHE,807440.0812862351
002235.XSHE,1159726.9579771264
002795.XSHE,843608.1936685288
600368.XSHG,3315110.1425374015
601318.XSHG,43795035.93019277
603603.XSHG,2527901.0365884947
688518.XSHG,710597.3193473193
000721.XSHE,929539.652727203
002684.XSHE,659115.2845344496
603738.XSHG,698827.6845751546
600726.XSHG,4254809.160305344
603967.XSHG,636427.4730907227
300590.XSHE,552896.5925468396
603897.XSHG,534500.4494226647
300816.XSHE,472675.8665143125
603959.XSHG,2469957.612151183
300152.XSHE,1032919.5106081675
603629.XSHG,295201.29569643683
600363.XSHG,1358092.5797568425
603278.XSHG,2010653.0856800477
688010.XSHG,945907.2753209701
