code,volume_turnover_ratio
688510.XSHG,1596144.8663853728
688599.XSHG,12019832.934394998
300823.XSHE,373074.77418754075
300463.XSHE,1295978.610918763
002017.XSHE,705531.1430177303
000981.XSHE,9587202.738283306
300270.XSHE,306085.1960500764
002080.XSHE,3403170.1030927836
000031.XSHE,987779.7175051579
002176.XSHE,1316748.8797824671
002676.XSHE,1535428.1937494099
603669.XSHG,2277658.2278481014
600285.XSHG,746374.3009577682
300982.XSHE,347071.40216680407
300395.XSHE,662212.0502448371
301005.XSHE,141844.18460869507
002027.XSHE,10685156.66965085
002425.XSHE,2160398.987186373
600651.XSHG,2042.494859492803
688100.XSHG,1645368.5704150407
603155.XSHG,383867.9111865366
601702.XSHG,2764253.2562350333
605566.XSHG,333404.98442367604
688561.XSHG,4595911.417322835
002205.XSHE,883800.165344395
601058.XSHG,5073731.072955155
002085.XSHE,2757431.734317343
002766.XSHE,3582178.2178217825
300540.XSHE,608414.4280636327
603721.XSHG,983814.6017492166
300127.XSHE,916705.8325394305
600521.XSHG,792193.1459529311
300165.XSHE,519341.42207241873
603060.XSHG,2112809.0062111802
603700.XSHG,1495503.9693402683
601568.XSHG,20035008.305647843
002342.XSHE,3541206.932122963
301206.XSHE,319816.82340045
688015.XSHG,1174766.2485746865
300339.XSHE,1219901.545902064
688501.XSHG,224864.06720018163
603556.XSHG,3315306.7214558264
002215.XSHE,886111.7680324919
600345.XSHG,997198.2895153627
301081.XSHE,373206.0133865416
001207.XSHE,455008.70799200155
600778.XSHG,743385.2297719644
601001.XSHG,7788291.937974089
601398.XSHG,1367772310.756972
603677.XSHG,736709.3180791811
002948.XSHE,25245770.573566083
600488.XSHG,1532532.7123888102
002749.XSHE,421082.47422680416
300737.XSHE,4788993.215739485
603768.XSHG,1975750.0
300099.XSHE,348657.05886570585
603759.XSHG,774704.2645548229
300430.XSHE,657535.1896758369
002928.XSHE,4417280.099812851
300864.XSHE,118821.86294143507
600223.XSHG,5343095.625746228
300994.XSHE,481264.44205238606
603081.XSHG,3861394.7990543735
688368.XSHG,161301.67448416652
000948.XSHE,1318622.4060178516
300272.XSHE,715343.5821012589
000605.XSHE,944177.8973900095
605318.XSHG,383274.6046368801
600997.XSHG,3793915.4829229196
600717.XSHG,908057.6167612396
605166.XSHG,1856922.9361156872
002380.XSHE,423323.8971455532
603225.XSHG,7408972.336287011
600510.XSHG,1691325.6980448123
000893.XSHE,3720681.594790515
603900.XSHG,2075789.004216672
688265.XSHG,176231.32735808793
002066.XSHE,729374.8396476525
002246.XSHE,3404978.64708994
600338.XSHG,4821762.796315869
300407.XSHE,514652.1686265654
000422.XSHE,662685.2701889898
301091.XSHE,336668.2663851162
002985.XSHE,762160.4394114057
002167.XSHE,724539.4006659267
301031.XSHE,165695.96230613178
688258.XSHG,432102.7611357124
603303.XSHG,2162405.6603773586
002144.XSHE,1224553.1064232732
603176.XSHG,1166599.6142035187
002701.XSHE,2777408.2972929683
603444.XSHG,642534.4075193017
300920.XSHE,535253.1560569433
600898.XSHG,933357.283380378
603306.XSHG,1390547.8135511775
688151.XSHG,695933.9407744874
300398.XSHE,926195.7467638422
301056.XSHE,666968.2671621357
601868.XSHG,116708173.75944522
000672.XSHE,1232485.326178098
002081.XSHE,877419.4715888527
600679.XSHG,1141276.5422159606
000711.XSHE,811480.9745414727
600452.XSHG,1218727.900833164
605116.XSHG,767041.7579026697
600261.XSHG,681033.0678252474
300705.XSHE,706561.6868656087
000686.XSHE,1716889.0765765766
002797.XSHE,25329008.554199975
300363.XSHE,1207311.6443073193
601258.XSHG,19807584.355828222
002136.XSHE,1024267.5969745928
600037.XSHG,2525923.7047391445
000737.XSHE,1389619.6205460434
603188.XSHG,2638624.80127186
688108.XSHG,2889007.858546169
002689.XSHE,2767141.3183972426
000652.XSHE,532890.9705958887
002348.XSHE,1242713.8465650894
603557.XSHG,4667011.879804333
000048.XSHE,590012.6156433978
300029.XSHE,1952989.4032348022
688266.XSHG,1407165.782266347
600570.XSHG,427636.9828708805
301158.XSHE,356536.09881350165
300193.XSHE,1591624.497991968
600420.XSHG,1108657.0479595507
600708.XSHG,1759444.718657453
300836.XSHE,317741.25579435314
300016.XSHE,550591.054313099
300326.XSHE,640030.1939379863
601598.XSHG,12402237.565624146
600258.XSHG,3987031.9394138954
300117.XSHE,1057011.6084454348
601177.XSHG,3890687.591004692
300249.XSHE,625512.7250347799
001979.XSHE,64113092.56661991
603520.XSHG,1175011.2494375282
300833.XSHE,209218.20072287964
603299.XSHG,5329055.969843482
300889.XSHE,811126.6038229903
003000.XSHE,2345036.7136336574
600278.XSHG,3140270.446931939
002806.XSHE,805507.4696858043
601555.XSHG,39502661.15391844
601456.XSHG,5309539.922922434
002598.XSHE,1129226.3515379094
002735.XSHE,542017.3784736454
002769.XSHE,514628.7760466268
600129.XSHG,1830055.855589258
300771.XSHE,462528.7742585903
300187.XSHE,676382.0976171495
300946.XSHE,188398.57008013173
600808.XSHG,26301673.446269505
300614.XSHE,401100.1017781237
002586.XSHE,1443429.9212598426
301076.XSHE,200000.0
001914.XSHE,684269.0179806362
688787.XSHG,90950.11098577199
300132.XSHE,774261.544332782
605186.XSHG,662891.5575490125
000038.XSHE,758275.044941984
603533.XSHG,4318662.35167206
003023.XSHE,390125.32981530344
605488.XSHG,294111.4426479772
601958.XSHG,21945356.804333106
002459.XSHE,5714781.265360579
600776.XSHG,1954788.5714285716
603505.XSHG,2289080.410970536
002936.XSHE,45894303.896103896
603558.XSHG,968298.5216976634
000513.XSHE,681365.9774576399
003042.XSHE,274000.08057909505
688267.XSHG,367732.53350578685
300025.XSHE,538526.9666424192
300466.XSHE,774883.7358684482
002793.XSHE,1070392.1163966567
601929.XSHG,14177607.423269093
300586.XSHE,713733.5428815639
600226.XSHG,1088826.9454123112
600916.XSHG,8138744.984288133
688157.XSHG,NaN
002184.XSHE,717409.046214356
002191.XSHE,2192309.7902755574
688003.XSHG,713725.5975187009
002326.XSHE,1177907.6941811612
002327.XSHE,459513.49296845304
002412.XSHE,669842.128228789
002142.XSHE,29410560.46452916
002229.XSHE,958316.3265306122
002730.XSHE,1342141.133992619
600851.XSHG,377186.9519466853
300185.XSHE,3541124.480095068
300219.XSHE,1178967.030670359
603995.XSHG,1064325.7139114488
300255.XSHE,862666.8984700973
688004.XSHG,392372.5370708917
002677.XSHE,1028008.3682008368
002158.XSHE,1325461.2463703372
002979.XSHE,1052570.9353759845
600773.XSHG,1313786.3140623493
002614.XSHE,906514.1261145129
000010.XSHE,392814.9089368911
000020.XSHE,753891.9424628699
000990.XSHE,4012239.111370944
002674.XSHE,2329457.7128406856
300509.XSHE,416579.4662231377
600497.XSHG,2339908.4311528904
603345.XSHG,2345412.014292095
605180.XSHG,250004.91722668413
600639.XSHG,1252959.6106224917
600995.XSHG,532638.6215315273
300212.XSHE,724605.8233759099
601789.XSHG,4165726.336718854
002083.XSHE,3646725.041727519
002182.XSHE,1674866.665161334
000676.XSHE,988724.9805574885
002233.XSHE,4130828.639966625
600647.XSHG,101083.64599426175
002570.XSHE,3961527.803694719
688076.XSHG,453973.694289531
003039.XSHE,1222091.1487377067
601126.XSHG,3023096.1168581382
600965.XSHG,3859264.169245693
002628.XSHE,1951815.0554069544
002856.XSHE,809075.071418536
000593.XSHE,564311.054488436
000973.XSHE,2494409.2148840837
003025.XSHE,348041.22125663306
002652.XSHE,919545.6928184518
000403.XSHE,755462.862459296
600007.XSHG,5445161.812297734
603728.XSHG,3163602.4438140956
603733.XSHG,6635594.767264984
688300.XSHG,524603.3597760149
600016.XSHG,12361979.780960405
603993.XSHG,51628182.11666849
603882.XSHG,4581934.590759647
000788.XSHE,1586226.079825041
000521.XSHE,1481529.9994490459
000887.XSHE,578226.3530861662
688165.XSHG,3182435.9390204344
600801.XSHG,1326787.9714576963
688739.XSHG,388123.1199423802
002580.XSHE,747922.2333000997
600233.XSHG,6153765.124068631
000931.XSHE,3684987.137407966
300076.XSHE,471312.7962085308
601198.XSHG,25608413.14935065
300039.XSHE,788657.5625193492
600790.XSHG,1252526.8885233456
300722.XSHE,773085.9214666849
300295.XSHE,425872.52546057897
601068.XSHG,25455848.010838773
605011.XSHG,398166.7238947646
603680.XSHG,4100391.156462585
000619.XSHE,385735.33378287253
603208.XSHG,751982.7373612823
002956.XSHE,332708.285517558
300986.XSHE,292665.0579150579
002345.XSHE,1228097.8997289971
002555.XSHE,1261629.8432738355
002745.XSHE,4547723.63913209
300475.XSHE,1951298.780487806
601111.XSHG,87126420.30608435
603355.XSHG,3462195.393759287
300588.XSHE,650950.5521483904
002651.XSHE,1782853.8283062645
300068.XSHE,3187193.5246203598
603817.XSHG,4360844.674250258
300637.XSHE,1180402.3962925284
000856.XSHE,1167091.0049476842
603279.XSHG,1801576.8767563228
600252.XSHG,890061.2281649559
600593.XSHG,670586.8902439023
002457.XSHE,1271937.147824967
600572.XSHG,1691484.8368028784
002899.XSHE,1185073.9587388088
300426.XSHE,787814.3342601174
600392.XSHG,1775862.2656886715
000932.XSHE,25912057.82060786
301036.XSHE,249996.57081271737
002253.XSHE,538293.501876358
000028.XSHE,903617.6080073537
601319.XSHG,307745384.6153846
002717.XSHE,834931.3447887979
688388.XSHG,1689197.1830985916
002324.XSHE,779322.2637877096
300808.XSHE,493277.62092979485
002116.XSHE,929861.6084389818
300338.XSHE,681157.4799254729
688398.XSHG,361971.7529770147
002832.XSHE,743217.7531206657
688577.XSHG,181057.31225296445
002905.XSHE,1501339.9095766544
603216.XSHG,553600.2698466239
000785.XSHE,4232110.004741584
000617.XSHE,17327747.98927614
600996.XSHG,10016169.432976661
603617.XSHG,961633.5610996345
300232.XSHE,870300.0909366475
000637.XSHE,215590.56462074147
300559.XSHE,528676.8273929536
600618.XSHG,295404.49728612043
600900.XSHG,69451333.33333333
300388.XSHE,1220295.1691264093
601668.XSHG,206630515.56662518
300956.XSHE,326480.4469273743
002306.XSHE,1916177.6061776062
002398.XSHE,924752.670039348
600309.XSHG,370230.8791456719
301099.XSHE,163151.7969019558
600366.XSHG,826315.3110692162
301078.XSHE,741362.4474417082
600730.XSHG,1057102.158913866
603992.XSHG,438170.7052048245
301042.XSHE,168981.22341205808
300676.XSHE,2594317.4117769706
002671.XSHE,1115174.187440833
601965.XSHG,5492716.28994544
600882.XSHG,1619726.076383922
600196.XSHG,1430783.219222886
688598.XSHG,640064.3429901707
600812.XSHG,3792879.2569659445
000665.XSHE,1697808.7341407589
688298.XSHG,599043.919161033
300311.XSHE,727191.224908334
000936.XSHE,1348330.140485313
600107.XSHG,1390486.045782377
600280.XSHG,991394.2657546208
600816.XSHG,1620262.5607779578
002620.XSHE,774978.2688926036
603100.XSHG,3563563.316297558
603229.XSHG,1669516.760992599
002815.XSHE,1975169.5647478132
600693.XSHG,738104.1292639137
300694.XSHE,2058030.1473107229
605333.XSHG,623069.2450260144
600985.XSHG,6327145.7905544145
603876.XSHG,4783890.466159904
688259.XSHG,169844.4178215257
002770.XSHE,1567725.853223288
300125.XSHE,575267.1716914942
688075.XSHG,140624.46936511327
300355.XSHE,1299824.7869868318
300820.XSHE,194402.03941679836
002084.XSHE,1983689.6358543418
300323.XSHE,2623925.638345528
002661.XSHE,948533.7094423871
603685.XSHG,937660.8081174126
000811.XSHE,458153.50739226176
601969.XSHG,20057226.033421285
688089.XSHG,667936.2189859762
600060.XSHG,2165774.2946708463
603810.XSHG,781260.9329446064
600176.XSHG,2312166.3296258845
000070.XSHE,2389315.182896275
688700.XSHG,347654.0071442659
600067.XSHG,666759.4433399602
600340.XSHG,1594187.2713972202
600136.XSHG,1957026.6677093925
002918.XSHE,802798.2750359367
002235.XSHE,1198939.4053670825
002795.XSHE,716012.3214785774
600368.XSHG,3180425.1502376893
601318.XSHG,42299209.1588178
603603.XSHG,2527901.146131805
688518.XSHG,2473865.9251465504
000721.XSHE,929537.2935114887
301058.XSHE,1019599.0666412292
002684.XSHE,727170.5051287013
603738.XSHG,796318.5425685425
600726.XSHG,4254676.763945327
603967.XSHG,864251.2738485893
300590.XSHE,602123.1878499654
603897.XSHG,1934814.2043751874
300816.XSHE,367288.8984140592
603959.XSHG,2469853.84821668
300152.XSHE,1032628.4853605671
603629.XSHG,984031.8035426731
600363.XSHG,1366155.622258139
603278.XSHG,1962287.3900293256
688010.XSHG,958280.0
002997.XSHE,1132300.5270969928
603999.XSHG,2328675.022381379
002210.XSHE,2567183.8437277447
600684.XSHG,601010.0042839503
002966.XSHE,15389659.857199525
002533.XSHE,1237629.0338025473
600999.XSHG,37438496.099843994
601010.XSHG,3868359.6467754887
600179.XSHG,15025834.528933525
688358.XSHG,194502.86123032906
002198.XSHE,998428.5115889417
600501.XSHG,890651.1800780523
603915.XSHG,1240087.5996266245
000803.XSHE,667016.99618453
300497.XSHE,734896.2470435986
688127.XSHG,1681030.9724929607
300949.XSHE,170047.73123015466
002202.XSHE,4267349.379120037
002311.XSHE,2378464.470460114
002209.XSHE,991552.9515529516
300829.XSHE,619266.3794504958
300850.XSHE,680630.5174639729
002644.XSHE,900415.9783537453
300092.XSHE,648476.6753818633
601678.XSHG,4888393.283327651
002663.XSHE,1595894.067292831
300765.XSHE,495851.3976869879
603007.XSHG,1295851.7121300057
300396.XSHE,514749.10023580026
688123.XSHG,827830.7827487736
300036.XSHE,806303.313508921
601187.XSHG,9531310.808060247
600246.XSHG,1649273.736687061
603823.XSHG,2124421.0053859963
000955.XSHE,2185750.1188343265
600470.XSHG,2141114.822668255
300910.XSHE,675803.7465341178
600406.XSHG,1654343.093093093
600987.XSHG,1383382.5522505173
688182.XSHG,669961.2177622649
600137.XSHG,632911.5913555992
300298.XSHE,732900.2264870664
688177.XSHG,977418.6046511628
002623.XSHE,1945492.4693899662
603991.XSHG,736467.3970854164
688621.XSHG,172174.4735711216
300607.XSHE,534921.6719353705
300030.XSHE,620342.10912291
002530.XSHE,1936001.244540596
002114.XSHE,1775893.4215279033
002174.XSHE,2938287.017834923
300495.XSHE,657637.7471672961
300723.XSHE,684697.1729261247
002837.XSHE,673940.44262155
603618.XSHG,2178220.50654364
300774.XSHE,408763.4855189565
001205.XSHE,300664.43533405935
603083.XSHG,1133575.1465416178
300578.XSHE,1026781.0788555297
300157.XSHE,1153992.5791157675
300821.XSHE,4017846.2773136836
600355.XSHG,846101.3584523762
688779.XSHG,3659044.2941304822
600387.XSHG,1395700.5013716773
300382.XSHE,512600.89686098654
688107.XSHG,417628.8258689261
301010.XSHE,270003.4171483897
600255.XSHG,1299428.698384486
600690.XSHG,1474773.0127399964
603693.XSHG,5855204.819277108
603010.XSHG,1067319.0714610834
003029.XSHE,1109150.2119301148
002787.XSHE,1054716.9884394181
300225.XSHE,598869.0368766167
600475.XSHG,2017095.7309184994
603180.XSHG,696335.0005320847
688698.XSHG,424488.05541158176
002216.XSHE,664848.5306338294
688722.XSHG,430463.8283951771
600075.XSHG,1186605.742550368
301018.XSHE,536242.2636645422
002317.XSHE,657214.0673756606
603308.XSHG,4731946.972694895
603919.XSHG,2742288.13559322
601996.XSHG,2505904.119152897
002404.XSHE,898172.1902017292
300418.XSHE,2615305.389221557
003009.XSHE,439532.8142380423
000998.XSHE,1170192.5344818747
600780.XSHG,999040.8295528193
688399.XSHG,329855.9064603137
603619.XSHG,3955224.5315304035
000613.XSHE,1872775.108926377
300702.XSHE,773829.2412960354
300044.XSHE,876888.8738951487
300581.XSHE,446401.18682491
600500.XSHG,3178281.573498965
600409.XSHG,2978437.924477044
601003.XSHG,4790079.772079772
002424.XSHE,865368.665924952
002640.XSHE,983224.1791308966
000823.XSHE,1790873.7716157539
600644.XSHG,464052.1665965503
000938.XSHE,4060461.208437612
002486.XSHE,1984758.4260335383
600186.XSHG,3214229.771992195
600606.XSHG,850810.359231412
603933.XSHG,987613.3947554926
301101.XSHE,296316.89232753066
300262.XSHE,551586.4794875289
002557.XSHE,1543656.0683760685
002951.XSHE,680590.4408786675
300999.XSHE,5418812.154696132
002270.XSHE,3473442.8165083453
600980.XSHG,848916.3650039961
601113.XSHG,4280771.381962247
300170.XSHE,1217332.17624993
300724.XSHE,2615246.2604888724
601880.XSHG,65480532.75589468
603776.XSHG,938554.4686105044
600116.XSHG,2165650.2377537927
603839.XSHG,2463495.110136185
688192.XSHG,369504.262295082
688280.XSHG,996237.9387498252
300669.XSHE,750743.8406224212
600660.XSHG,243321.59033719177
600293.XSHG,3490382.3946994795
301177.XSHE,341853.0588907947
600103.XSHG,4305731.85901866
301080.XSHE,199998.8143028948
002602.XSHE,5461169.701911752
300928.XSHE,539950.630828305
000837.XSHE,1714331.7198458954
688023.XSHG,525957.3394495413
688590.XSHG,1189555.711109281
001209.XSHE,230751.27684112254
002240.XSHE,4320756.82382134
601579.XSHG,4730293.315143247
603488.XSHG,1893957.9308864565
300805.XSHE,1270393.1220729498
603005.XSHG,2368599.6055226824
600877.XSHG,1478609.4347641307
000980.XSHE,20612468.09386579
300002.XSHE,1093867.6204353778
000702.XSHE,996007.3875939371
002553.XSHE,502829.56685499055
600209.XSHG,1252095.8342326786
601311.XSHG,3991288.016220254
688022.XSHG,585867.8306209511
300989.XSHE,149998.46846570895
300080.XSHE,4456787.431869189
600716.XSHG,1958112.7269739544
688516.XSHG,504071.99194495723
600798.XSHG,1249874.3773349938
600718.XSHG,695785.2646785678
601519.XSHG,6835143.154006003
002334.XSHE,546102.8590574046
000410.XSHE,5806900.739176346
000692.XSHE,424767.91205088247
002692.XSHE,1632538.6221294363
688017.XSHG,655314.9145399203
002762.XSHE,354764.7947152502
603103.XSHG,4405594.748497311
603323.XSHG,9531766.713091923
300292.XSHE,1179197.8904764825
002431.XSHE,1480690.7986735387
300341.XSHE,1206676.0537790698
300421.XSHE,889788.7395127867
600612.XSHG,20650.61569564418
001206.XSHE,232001.79914949296
002405.XSHE,5638735.16941604
688686.XSHG,204011.51482144246
002293.XSHE,1083411.9629317608
603360.XSHG,1158062.098756593
603096.XSHG,1281394.5698166431
601595.XSHG,3558836.5243004416
688981.XSHG,18710581.5514002
001288.XSHE,400000.2305369205
301213.XSHE,199999.87302178523
600960.XSHG,2140819.514539774
688088.XSHG,2658608.8899341486
000705.XSHE,506870.202772368
603258.XSHG,2323493.870402802
601933.XSHG,9945290.00317936
300317.XSHE,2777557.9119828884
688685.XSHG,237720.22445794736
300886.XSHE,377632.49133234273
688066.XSHG,1165751.9939232813
603660.XSHG,2469300.865433565
600359.XSHG,2407048.4133922453
300844.XSHE,101000.16681803859
603889.XSHG,1124440.1041666667
300529.XSHE,2603582.9407389043
000952.XSHE,1202863.4819385705
601788.XSHG,31898241.911167808
301000.XSHE,131154.41620464402
688296.XSHG,255056.319658525
003040.XSHE,781924.6369110876
601600.XSHG,128095585.71904744
300736.XSHE,423372.0259090618
000750.XSHE,4183414.1871496337
300263.XSHE,922111.3490364025
600893.XSHG,6390817.656332107
300336.XSHE,1072877.0120331303
300412.XSHE,448852.61617919244
300423.XSHE,924242.7757856991
603416.XSHG,981372.9321349484
603439.XSHG,1596540.0223244557
002125.XSHE,1431792.6197919252
688565.XSHG,254120.66539766616
600733.XSHG,4748516.526501076
300129.XSHE,940445.9403764254
600610.XSHG,87190.27811760869
688596.XSHG,1723529.1339512367
000530.XSHE,561807.9935803325
000687.XSHE,2195585.006911131
603212.XSHG,2543342.4427159973
603633.XSHG,1231701.8428909709
603392.XSHG,1076423.306911417
002225.XSHE,4297244.315232064
002755.XSHE,5233399.658897101
002786.XSHE,1633731.3432835822
000913.XSHE,1662538.6100386102
002866.XSHE,1025435.8105094121
600166.XSHG,2504471.812294299
603666.XSHG,737347.4672277067
600941.XSHG,4005932.6412001387
600352.XSHG,1716008.6299892124
600628.XSHG,134204.87521764362
603067.XSHG,2408208.3520431076
603997.XSHG,5172238.98278313
000582.XSHE,2530612.6914660833
600539.XSHG,1894580.1556269599
600158.XSHG,1107340.2433528616
600802.XSHG,1124399.6948893974
000606.XSHE,998300.0301613633
300685.XSHE,804663.7870651413
002421.XSHE,981931.6043524503
002823.XSHE,741440.960640427
688580.XSHG,236141.51305683563
300791.XSHE,219711.44937127733
603578.XSHG,952819.6395629346
600779.XSHG,727615.1172893136
300674.XSHE,3962962.249614792
301029.XSHE,360081.19872760755
301119.XSHE,200000.22805017105
600887.XSHG,687601.2343820563
000589.XSHE,1483328.1415929203
000789.XSHE,1292499.0702863517
600694.XSHG,566913.1238447321
600740.XSHG,1908284.1128720525
688001.XSHG,499943.90507011866
002687.XSHE,645830.5045066136
002828.XSHE,883381.3041083509
000786.XSHE,1483066.4652567976
300913.XSHE,304856.4144935714
300245.XSHE,759000.2914312587
600192.XSHG,2478403.578409862
600369.XSHG,11572982.555934776
688136.XSHG,647979.7310465795
002638.XSHE,1973372.9075691414
002517.XSHE,2634470.428949474
300738.XSHE,681242.5117775925
300383.XSHE,754019.3387662036
000429.XSHE,3232354.788069074
601199.XSHG,2021766.4366883119
688669.XSHG,449564.16020553285
300969.XSHE,198802.64715530642
603268.XSHG,872762.8578667343
600249.XSHG,1242932.31333833
300688.XSHE,621167.7809902421
600967.XSHG,3217518.042045811
603348.XSHG,2501438.9410760035
002099.XSHE,2257567.819562225
300575.XSHE,460173.8148984199
688626.XSHG,385558.82249991246
300191.XSHE,505992.6561690433
002919.XSHE,442924.2199108469
600688.XSHG,18496515.490258705
002463.XSHE,6137353.032659409
300008.XSHE,1119690.4960400166
300093.XSHE,1080301.9022682102
300778.XSHE,356856.71464701655
600573.XSHG,1891865.5846484937
300448.XSHE,593262.0817843865
000937.XSHE,3425468.4697508896
301017.XSHE,381963.66318047734
600455.XSHG,552719.1837295588
600838.XSHG,293248.81755447004
605339.XSHG,629794.1342357586
603071.XSHG,1004324.5191653745
002565.XSHE,1260374.0334472216
688190.XSHG,260919.6319018405
603683.XSHG,1254533.6972769222
000019.XSHE,728977.9946473467
601020.XSHG,5395974.595925357
300048.XSHE,1306710.6531694385
002547.XSHE,1337946.2250234678
300842.XSHE,695107.234567547
002579.XSHE,1248776.3676148795
300405.XSHE,514238.90647771244
002725.XSHE,723973.8536229016
600319.XSHG,2143966.168220312
600313.XSHG,2429141.7444842104
300938.XSHE,300015.6792473961
000717.XSHE,4778174.236243314
605111.XSHG,723028.6698856009
002452.XSHE,907041.8637046813
000677.XSHE,471317.7083333333
300708.XSHE,2008957.783641161
605100.XSHG,385419.7929328918
688202.XSHG,268203.61687876756
600984.XSHG,4678212.176283508
603678.XSHG,1777729.919506765
000548.XSHE,1357771.8189363468
300899.XSHE,315749.4622858414
300120.XSHE,1122470.3156675354
002046.XSHE,1051053.3159947984
301185.XSHE,363809.32680594816
688215.XSHG,156290.29861833306
002236.XSHE,443666.1274169941
600000.XSHG,20836499.118165784
000153.XSHE,552242.5432086944
601636.XSHG,7964435.263458972
300337.XSHE,1594255.1284604662
600048.XSHG,5200419.530694477
300543.XSHE,431227.19017555995
301108.XSHE,192545.9723856108
605118.XSHG,405694.88032226334
300801.XSHE,481693.20131218585
600279.XSHG,3549585.0457377704
000415.XSHE,1573296.7422096317
000968.XSHE,5101227.08791575
601949.XSHG,16871941.315945465
002545.XSHE,2120915.2598477327
688219.XSHG,2539931.9727891157
000663.XSHE,739811.8061196859
002418.XSHE,2269027.733839502
300478.XSHE,656619.1139593201
600807.XSHG,1201767.4551411138
002245.XSHE,698478.2784564355
300699.XSHE,3519916.979949875
301047.XSHE,170000.7606731958
600377.XSHG,12394763.585038815
002410.XSHE,783518.3066361556
300932.XSHE,753827.4887817849
600269.XSHG,1876756.7567567567
002842.XSHE,767264.0545144804
603023.XSHG,821270.9577953363
000411.XSHE,802509.9361249113
603816.XSHG,4149577.464788732
300175.XSHE,1053779.4325765849
000905.XSHE,2128646.3602960757
000933.XSHE,1765850.6725779634
600836.XSHG,384869.5553966043
600099.XSHG,796012.4569828456
688095.XSHG,288842.6037402681
000890.XSHE,1027581.9233240522
300122.XSHE,2179776.093989443
600512.XSHG,2467663.1730466466
600729.XSHG,1143757.088846881
601777.XSHG,19233245.7496136
000718.XSHE,2712940.7945988057
300603.XSHE,973040.5539631639
603689.XSHG,3144229.995356756
688002.XSHG,2554343.792633015
300781.XSHE,269928.83918927505
600580.XSHG,1795217.6852352621
002621.XSHE,973337.7217491784
300095.XSHE,929084.8721913946
688195.XSHG,319131.40759735525
002767.XSHE,821817.571690055
688262.XSHG,532557.3513705945
002639.XSHE,1806306.024753826
002192.XSHE,849845.7223001403
301046.XSHE,373700.67735699296
002824.XSHE,747297.1100554236
603456.XSHG,2167287.396219335
603080.XSHG,1379920.523772845
301055.XSHE,352005.85994726047
300990.XSHE,128742.57854821235
002641.XSHE,1823493.9341421141
300832.XSHE,1404515.0562616738
603979.XSHG,3678303.7407343565
300411.XSHE,500034.5270595792
300945.XSHE,757629.4117950012
601816.XSHG,269430247.3716759
003038.XSHE,389331.38116154226
300026.XSHE,552223.652732884
601601.XSHG,49199189.69181722
300067.XSHE,947472.648505764
605319.XSHG,499996.72319161135
300445.XSHE,273899.16709663154
601226.XSHG,7433797.495917257
300467.XSHE,368374.3906233793
300393.XSHE,1494236.6007878967
600848.XSHG,5243054.775280899
000683.XSHE,4367777.24023007
002201.XSHE,882767.9793218793
603506.XSHG,760978.0994803268
002407.XSHE,1213130.5294809274
300400.XSHE,535292.8257686676
688080.XSHG,375670.81238422863
300660.XSHE,459926.20470813964
600989.XSHG,18466212.337952614
601956.XSHG,2153332.3831750723
000951.XSHE,2510647.6484194295
600032.XSHG,2080019.9160527668
603357.XSHG,2991357.743795968
000545.XSHE,1977913.1546823229
603860.XSHG,652802.3665659617
600026.XSHG,16228792.584009271
300040.XSHE,746010.507730072
600860.XSHG,1915522.7154589875
603105.XSHG,4927068.238867024
603976.XSHG,1050474.7976328142
002148.XSHE,438905.236666344
300681.XSHE,436831.8264014466
603661.XSHG,967713.9208173691
600130.XSHG,1272145.1027811368
002090.XSHE,689807.3747936158
301057.XSHE,273003.1036282238
002178.XSHE,1088549.1299897647
002885.XSHE,532200.7792986312
300616.XSHE,705986.6695804195
002491.XSHE,2822909.117799305
600018.XSHG,156162722.00183094
600746.XSHG,571420.4668251567
600320.XSHG,2444299.637983849
300167.XSHE,430452.0668861006
002811.XSHE,1442115.705544224
300119.XSHE,429995.09419152274
300793.XSHE,637812.5944584382
002419.XSHE,2841945.100890747
300276.XSHE,571812.1152850486
603567.XSHG,3978549.8401627433
002660.XSHE,797328.2501838449
000957.XSHE,1158309.405215353
300010.XSHE,1430973.297916958
002053.XSHE,2567955.836321801
603230.XSHG,883810.5138105138
605128.XSHG,408880.6893139841
300169.XSHE,971866.8964385361
603555.XSHG,14299645.409015024
000404.XSHE,1759532.1105823216
600183.XSHG,1881143.569292124
603737.XSHG,986205.3132174483
002601.XSHE,1571063.1479736099
300767.XSHE,467439.97364194226
600056.XSHG,1098374.77189781
600115.XSHG,70708463.47607052
002364.XSHE,812860.688904757
300289.XSHE,1607674.1852773959
603330.XSHG,645385.1564613581
002473.XSHE,770337.5383566314
603719.XSHG,2216638.3556989976
300727.XSHE,841985.7682899712
603008.XSHG,2435386.893743058
000783.XSHE,9143274.697938878
688318.XSHG,198605.69791826504
601778.XSHG,20279311.720274974
600076.XSHG,3166923.157344485
002498.XSHE,4150963.0872483226
301215.XSHE,2585695.2613929966
688356.XSHG,351584.2458495231
300328.XSHE,1219855.5851989328
002654.XSHE,1229153.3535557801
300168.XSHE,1447418.1636726547
600662.XSHG,171646.65801427647
002789.XSHE,504103.7267080745
002633.XSHE,981086.4938080495
300929.XSHE,593829.5672052033
601669.XSHG,90798307.55280563
603960.XSHG,828305.0445103857
603383.XSHG,826053.420083897
002102.XSHE,2138463.094034378
600809.XSHG,1737815.5127081508
300218.XSHE,981446.1517541474
601021.XSHG,4465537.104307214
600495.XSHG,1603316.612922489
