code,volume_turnover_ratio
002146.XSHE,3445966.71709531
601163.XSHG,7423021.025451862
601916.XSHG,66755441.05854049
002883.XSHE,364966.08527131786
600217.XSHG,3071263.2880098885
300387.XSHE,701301.8433179723
688517.XSHG,309633.6299880088
002869.XSHE,945733.7013669822
601606.XSHG,2960913.7092677266
600782.XSHG,2785252.652519894
688039.XSHG,477266.80359798856
000166.XSHE,155419941.8604651
603668.XSHG,2382535.824669851
600242.XSHG,4147841.378171611
600854.XSHG,834020.5479452056
601599.XSHG,2736028.0373831773
002502.XSHE,1250280.3597067937
002272.XSHE,967311.1946371138
600522.XSHG,3575505.584062783
002261.XSHE,930466.3897023769
600438.XSHG,4091357.505125715
600568.XSHG,1230605.4152722848
300330.XSHE,776128.7881972174
000862.XSHE,1798902.2866548996
300032.XSHE,1898831.5118397083
300510.XSHE,1321690.104613274
300818.XSHE,323698.00270310853
600348.XSHG,2628721.836881129
600873.XSHG,4113063.564875491
600645.XSHG,196600.8044598123
002896.XSHE,776578.2286383145
688221.XSHG,870337.0680192285
000157.XSHE,898090.6899109792
601118.XSHG,41285491.80327869
