code,volume_turnover_ratio
601868.XSHG,116708045.19105645
000672.XSHE,1232480.6352925862
002081.XSHE,877434.5429490124
600679.XSHG,917475.5102040817
000711.XSHE,812936.5232490835
600452.XSHG,982885.886412821
605116.XSHG,767048.2612934677
600261.XSHG,699036.4025695932
300705.XSHE,700232.0748181503
000686.XSHE,1716975.9004923557
002797.XSHE,25327635.743695315
300363.XSHE,1168288.671023965
601258.XSHG,19808173.501577288
002136.XSHE,1024269.1547718404
600037.XSHG,2525920.160682902
000737.XSHE,1389609.394624466
603188.XSHG,2665307.613286155
688108.XSHG,2888954.4881348163
002689.XSHE,2766693.077564637
000652.XSHE,532918.1574239713
002348.XSHE,1242776.1240795865
603557.XSHG,4666598.09505106
000048.XSHE,589986.866298923
300029.XSHE,1953026.1027923918
688266.XSHG,1342281.8366311516
600570.XSHG,427643.21348701185
300193.XSHE,1591600.7786068497
600420.XSHG,1108708.9048552145
600708.XSHG,1759266.294227188
300836.XSHE,317739.52095808386
300016.XSHE,550597.1404541632
300326.XSHE,640020.02002002
601598.XSHG,12402412.751677852
600258.XSHG,3987095.209733685
300117.XSHE,1057011.9752930796
601177.XSHG,3890531.7829457363
300249.XSHE,625518.4076696596
001979.XSHE,64116173.94747261
603520.XSHG,1175027.0071200589
300833.XSHE,209215.32940271727
603299.XSHG,5329033.503933277
300889.XSHE,782872.0610305152
003000.XSHE,2345134.6821501255
600278.XSHG,3139928.324926998
002806.XSHE,729509.1155781542
601555.XSHG,32018651.14411883
601456.XSHG,5309644.270493586
002598.XSHE,1129241.2316325777
002735.XSHE,542219.923788786
002769.XSHE,514619.14062500006
600129.XSHG,1830088.3565678382
300771.XSHE,462548.75221600983
300187.XSHE,676353.83567862
300946.XSHE,165556.94452126775
600808.XSHG,26302126.78936605
300614.XSHE,380394.5480631277
002586.XSHE,1443351.9498334313
301076.XSHE,199998.6857495827
001914.XSHE,684249.530956848
688787.XSHG,87031.10282671849
300132.XSHE,774280.7513757801
605186.XSHG,338251.33605784347
000038.XSHE,758204.3747959516
603533.XSHG,4318720.8274398865
003023.XSHE,200377.8130324931
605488.XSHG,294125.5378385219
601958.XSHG,21947876.537197124
002459.XSHE,4802953.165325642
600776.XSHG,1954542.6136363638
603505.XSHG,2289158.5698252367
002936.XSHE,45875360.5015674
603558.XSHG,968325.347388596
000513.XSHE,680704.9643481771
003042.XSHE,274002.12492311135
300025.XSHE,538545.9228992717
300466.XSHE,774821.6385731086
002793.XSHE,1067065.1369356033
601929.XSHG,14177199.10846954
300586.XSHE,594480.4188481675
600226.XSHG,1088948.1676452723
600916.XSHG,1781902.3354564756
688157.XSHG,347626.3060848187
002184.XSHE,717421.5936751895
002191.XSHE,2224964.1025641025
688003.XSHG,720577.8602924113
002326.XSHE,1177912.3541728987
002327.XSHE,454393.21444106137
002412.XSHE,669840.2269672988
002142.XSHE,27952005.904828068
002229.XSHE,958310.3861119425
002730.XSHE,1342163.6578064046
600851.XSHG,377215.73448063916
300185.XSHE,3540974.804429544
300219.XSHE,1178952.1438895133
603995.XSHG,1064344.01972873
300255.XSHE,862685.4925190216
688004.XSHG,392381.1135555932
002677.XSHE,1027980.3199773467
002158.XSHE,1320619.4383450828
002979.XSHE,1052556.410523032
600773.XSHG,1313775.1315903012
002614.XSHE,906336.5175129881
000010.XSHE,392818.7960314079
000020.XSHE,753738.4330660086
000990.XSHE,4012194.939548797
002674.XSHE,2329170.5216142926
300509.XSHE,416587.81967590813
600497.XSHG,2339871.9254059265
603345.XSHG,2326928.3970707892
605180.XSHG,250002.6982360282
600639.XSHG,1252935.6603282103
600995.XSHG,532649.5171927303
300212.XSHE,725122.4727838258
601789.XSHG,4165927.1168274386
002083.XSHE,3646050.1019516457
002182.XSHE,1674865.8627427695
000676.XSHE,988733.8057104524
002233.XSHE,4130761.742801853
600647.XSHG,101084.84592655128
002570.XSHE,3961341.8556037946
688076.XSHG,431959.979063494
003039.XSHE,618420.131026779
601126.XSHG,3023053.666908707
600965.XSHG,3859004.841997961
002628.XSHE,1951808.2953970663
002856.XSHE,809012.3456790124
000593.XSHE,564308.1992802324
000973.XSHE,2494363.646782419
003025.XSHE,198604.84827936938
002652.XSHE,919589.9581589957
000403.XSHE,672180.3593232165
600007.XSHG,5443747.352204891
603728.XSHG,3163650.8611524557
603733.XSHG,6635645.323499832
688300.XSHG,521097.69592052524
600016.XSHG,12359116.442363955
603993.XSHG,51625533.79828326
603882.XSHG,4563640.435835351
000788.XSHE,1586579.9514394728
000521.XSHE,1481551.1046047378
000887.XSHE,536128.7247205826
688165.XSHG,2991756.0
600801.XSHG,1326775.2003374104
688739.XSHG,388127.7635500212
002580.XSHE,747922.8047371461
600233.XSHG,6142971.186106177
000931.XSHE,3684889.7895335606
300076.XSHE,471293.24952172727
601198.XSHG,25609371.512963567
300039.XSHE,788732.9328235936
600790.XSHG,1252559.5005852517
300722.XSHE,773095.4693679317
300295.XSHE,425238.796668744
601068.XSHG,25457219.762705863
605011.XSHG,398166.6054018099
603680.XSHG,4101737.323358271
000619.XSHE,385697.6744186047
603208.XSHG,752031.8681318681
002956.XSHE,332714.5676641596
300986.XSHE,292665.3738130266
002345.XSHE,1251983.2916721485
002555.XSHE,1269043.5980045728
002745.XSHE,4547870.320374371
300475.XSHE,1951586.9877785766
601111.XSHG,87129782.08232446
603355.XSHG,3463021.824286514
300588.XSHE,650617.1370282217
002651.XSHE,1782765.5641051265
300068.XSHE,3187208.121827411
603817.XSHG,4361144.297905354
300637.XSHE,1180458.792827679
000856.XSHE,1167111.7549668874
603279.XSHG,1748015.1020235014
600252.XSHG,899546.3629096723
600593.XSHG,671028.7443267775
002457.XSHE,1271891.6059252291
600572.XSHG,1755713.0124777183
002899.XSHE,1185026.4113568834
300426.XSHE,787496.7003959526
600392.XSHG,1775799.2319315034
000932.XSHE,25912412.931178138
301036.XSHE,237098.52266938362
002253.XSHE,538297.9726544083
000028.XSHE,903705.054715998
601319.XSHG,53268042.353701904
002717.XSHE,834603.8581794584
688388.XSHG,1689195.321637427
002324.XSHE,779333.3333333334
300808.XSHE,493301.2096238203
002116.XSHE,929784.0569722031
300338.XSHE,682698.4992303746
688398.XSHG,356546.01436879917
002832.XSHE,703731.5997907793
688577.XSHG,181063.23582959097
002905.XSHE,1501312.5720876586
000785.XSHE,1169024.5556912224
000617.XSHE,17321488.095238097
600996.XSHG,10015694.13273485
603617.XSHG,961607.1660392055
300232.XSHE,870313.440765008
000637.XSHE,214711.0225356431
300559.XSHE,528701.1313189174
600618.XSHG,295409.49591114366
600900.XSHG,69450457.24465558
300388.XSHE,1220331.8737036183
601668.XSHG,205670017.00680274
300956.XSHE,326477.88506744785
002306.XSHE,1916381.474534699
002398.XSHE,897329.5643498503
600309.XSHG,370247.44664950593
600366.XSHG,826293.779665251
301078.XSHE,741361.6732096623
600730.XSHG,1057123.1662098984
603992.XSHG,438166.8737455797
301042.XSHE,168984.18250950568
300676.XSHE,2590049.6778700612
002671.XSHE,1115189.471007121
601965.XSHG,5492909.5425982755
600882.XSHG,1619722.8381374723
600196.XSHG,1430815.57598702
688598.XSHG,645291.8794775992
600812.XSHG,3793404.893813481
000665.XSHE,1643282.1576763487
688298.XSHG,591245.2396064742
300311.XSHE,727186.5904048526
000936.XSHE,1348427.1502329682
600107.XSHG,1390557.2480324956
600280.XSHG,991380.2940531052
600816.XSHG,1620358.9466089467
002620.XSHE,761467.5602175602
603100.XSHG,3563744.714587738
603229.XSHG,1669502.2451514283
002815.XSHE,1975181.0742653238
600693.XSHG,738051.8638573744
300694.XSHE,2057912.885662432
605333.XSHG,623069.2059173611
600985.XSHG,2444933.346714169
603876.XSHG,4777938.2697562985
002770.XSHE,1567696.1459050241
300125.XSHE,575270.2578691384
300355.XSHE,1299850.20991959
300820.XSHE,194400.64823600906
002084.XSHE,1983640.2157164868
300323.XSHE,2623960.5314576006
002661.XSHE,948526.2201011307
603685.XSHG,937673.5656274562
000811.XSHE,458152.49478004174
601969.XSHG,19392193.062877227
688089.XSHG,656125.9230216298
600060.XSHG,2165635.4305572393
603810.XSHG,781188.5856079406
600176.XSHG,2312214.425833711
000070.XSHE,2309778.951758654
688700.XSHG,332834.0615679239
600067.XSHG,666721.592859595
600340.XSHG,1594122.1653255306
600136.XSHG,1956995.2324681147
002918.XSHE,800933.9754671936
002235.XSHE,1198966.0676822036
002795.XSHE,686788.0820228184
600368.XSHG,3180572.660098522
601318.XSHG,42301266.368022054
603603.XSHG,2527893.0235867514
688518.XSHG,2473800.546489795
000721.XSHE,929463.7345679012
301058.XSHE,957377.0748022881
002684.XSHE,708979.4501871546
603738.XSHG,692471.9355422778
600726.XSHG,4254700.406847124
603967.XSHG,864247.0549152889
300590.XSHE,563384.5245126993
603897.XSHG,1719050.28333692
300816.XSHE,367272.3347605512
603959.XSHG,2469983.066919534
300152.XSHE,1032642.4556376061
603629.XSHG,295197.5672687062
600363.XSHG,1355115.115801014
603278.XSHG,1962356.66218035
688010.XSHG,958257.6413810172
002997.XSHE,1132325.1473477406
603999.XSHG,2328730.0864815656
002210.XSHE,2567468.3297602804
600684.XSHG,600932.151589242
002966.XSHE,15388801.22324159
002533.XSHE,1237612.999427514
600999.XSHG,37435423.80136986
601010.XSHG,3868693.3714830712
600179.XSHG,14808398.89196676
688358.XSHG,186716.3437655241
002198.XSHE,998448.8359501895
600501.XSHG,890717.4024640657
603915.XSHG,1240073.1986587062
000803.XSHE,491486.1874236874
300497.XSHE,734899.2323259354
688127.XSHG,1681073.1577900113
300949.XSHE,149996.88415280115
002202.XSHE,4267458.819671153
002311.XSHE,2378236.044657097
002209.XSHE,991544.78414503
300829.XSHE,619272.3016640374
300850.XSHE,607638.0591117434
002644.XSHE,900359.60591133
300092.XSHE,648474.2125467941
601678.XSHG,4650437.703973891
002663.XSHE,1595861.7605723778
300765.XSHE,495866.1567877629
603007.XSHG,1295836.174242424
300396.XSHE,510804.2895442359
688123.XSHG,815911.3998818665
300036.XSHE,740328.9862568347
601187.XSHG,9531043.19012797
600246.XSHG,1649193.0233986366
603823.XSHG,2124582.1791320406
000955.XSHE,2185874.414761774
600470.XSHG,2141128.4142729538
300910.XSHE,372066.2089720681
600406.XSHG,1654225.6214149138
600987.XSHG,1429953.846153846
600137.XSHG,632941.5685403243
300298.XSHE,732824.8587570622
688177.XSHG,959082.6004483532
002623.XSHE,1562911.847380305
603991.XSHG,736467.9073300419
688621.XSHG,172552.97166672503
300607.XSHE,521444.49804362975
300030.XSHE,619379.5740032769
002530.XSHE,1935851.3044789624
002114.XSHE,1775893.7773946852
002174.XSHE,2938146.732755685
300495.XSHE,657628.2858822541
300723.XSHE,684680.3634280101
002837.XSHE,666562.9738400396
603618.XSHG,2178183.0951998713
300774.XSHE,383784.36208786577
001205.XSHE,300668.0187602992
603083.XSHG,1133571.1270578303
300578.XSHE,875366.1087866109
300157.XSHE,1154000.892914089
300821.XSHE,4017881.1535193883
600355.XSHG,846099.8506507361
688779.XSHG,3475622.9225396556
600387.XSHG,1395639.8390342053
300382.XSHE,506787.4669686674
301010.XSHE,256027.18165238464
600255.XSHG,1299486.1547245218
600690.XSHG,1474892.304942354
603693.XSHG,5855330.521159342
603010.XSHG,1063483.2933653079
003029.XSHE,447739.1304347826
002787.XSHE,833318.853974122
300225.XSHE,599516.7286245354
600475.XSHG,2017037.835249042
603180.XSHG,696292.2803042564
688698.XSHG,379808.5503245542
002216.XSHE,664835.8601296003
688722.XSHG,430459.58555701055
600075.XSHG,1177519.8658197916
301018.XSHE,508489.79911228584
002317.XSHE,657187.8621089223
603308.XSHG,4731647.109024962
603919.XSHG,2742253.220714956
601996.XSHG,2506121.7008797657
002404.XSHE,898217.0911687694
300418.XSHE,2579089.4007326555
003009.XSHE,439529.4326648762
000998.XSHE,957565.579402611
600145.XSHG,1485835.7771260997
600780.XSHG,998985.3546472671
688399.XSHG,322844.07407407404
603619.XSHG,3955235.9911628845
000613.XSHE,1866169.1542288559
300702.XSHE,773817.0473181072
300044.XSHE,877025.5573681348
300581.XSHE,446407.2619886573
600500.XSHG,3178124.318089716
600409.XSHG,2978498.6574408757
601003.XSHG,4790244.648318042
002424.XSHE,865323.1037924152
002640.XSHE,1020287.3684953754
000823.XSHE,1790829.2787635946
600644.XSHG,464058.66363989364
000938.XSHE,4060741.914437506
002486.XSHE,1984820.359281437
600186.XSHG,2531723.423838012
600606.XSHG,850869.1674290943
603933.XSHG,987696.4117585522
300262.XSHE,551553.4750872739
002557.XSHE,1543664.3968333057
002951.XSHE,680592.839727961
300999.XSHE,5414105.13913824
002270.XSHE,3473510.822450873
600980.XSHG,848913.9930712456
601113.XSHG,4280561.639988767
300170.XSHE,1217339.7869415039
300724.XSHE,2531835.6191126946
601880.XSHG,65479110.16949153
603776.XSHG,940692.3579359896
600116.XSHG,2165613.24303988
603839.XSHG,2463709.8844672656
688280.XSHG,996222.9846458188
300669.XSHE,750737.6890267545
600660.XSHG,243323.17515600057
600293.XSHG,3490450.412958576
600103.XSHG,4305679.14893617
301080.XSHE,199999.4154439703
002602.XSHE,5056244.69492995
300928.XSHE,198666.86656671664
000837.XSHE,1714342.4497522858
688023.XSHG,515366.15865572484
688590.XSHG,383827.5907130723
001209.XSHE,234863.59817836143
002240.XSHE,4306577.4085921645
601579.XSHG,4730101.323407775
603488.XSHG,1894083.4513200633
300805.XSHE,1270391.7950944216
603005.XSHG,2368526.0807146276
600877.XSHG,1478658.8604152668
000980.XSHE,5990153.959847272
300002.XSHE,1093871.3240370012
000702.XSHE,996051.9689797562
002553.XSHE,502843.26692568406
600209.XSHG,1252002.621231979
601311.XSHG,3991319.3943763515
688022.XSHG,585865.8540476722
300989.XSHE,150000.0
300080.XSHE,4147603.676934952
600716.XSHG,1958738.3177570093
688516.XSHG,504083.76382945705
600798.XSHG,1249862.2870549832
600718.XSHG,695795.6872665944
601519.XSHG,6835221.238938053
002334.XSHE,546088.5270256492
000410.XSHE,5805580.524344569
000692.XSHE,424760.74766355136
002692.XSHE,1632536.4077669904
688017.XSHG,655317.5609069145
002762.XSHE,354764.6280621576
603103.XSHG,4404998.833138856
603323.XSHG,9043026.652821045
300292.XSHE,1115961.834775394
002431.XSHE,1480796.4362850972
300341.XSHE,1206644.3750928815
300421.XSHE,894750.7099169943
600612.XSHG,20649.196734263893
001206.XSHE,231998.9673231541
002405.XSHE,5638763.023848113
688686.XSHG,177470.3271253498
002293.XSHE,1128722.5186766274
603360.XSHG,1158043.8401775805
603096.XSHG,1281411.3969704255
601595.XSHG,3558584.0914392346
688981.XSHG,18709758.119574755
001288.XSHE,400000.3914886252
600960.XSHG,2140787.2581359856
688088.XSHG,2658681.4932486103
000705.XSHE,506853.3397289843
603258.XSHG,2313460.6760952054
601933.XSHG,9944589.601477962
300317.XSHE,2777570.3541605296
688685.XSHG,227504.49983756684
300886.XSHE,377633.6945124082
688066.XSHG,985152.521788827
603660.XSHG,2469041.0958904107
600359.XSHG,2407007.094171651
300844.XSHE,100999.38675388388
603889.XSHG,1124482.7073629966
300529.XSHE,2603552.353036965
000952.XSHE,1214612.642905178
601788.XSHG,31898362.731795568
301000.XSHE,131152.39216658403
688296.XSHG,244124.7412474125
003040.XSHE,781920.3243080927
601600.XSHG,128096143.8747069
300736.XSHE,423608.2999860946
000750.XSHE,4183154.347337677
300263.XSHE,922118.8682180879
600893.XSHG,6390480.205655526
300336.XSHE,1072880.4340911694
300412.XSHE,462635.43553433236
300423.XSHE,924270.5554208101
603416.XSHG,636887.5451938661
603439.XSHG,1596572.6319484052
002125.XSHE,1431804.8853290882
688565.XSHG,243386.13436359735
600733.XSHG,2705714.4273182335
300129.XSHE,940434.0611656889
600610.XSHG,87188.70901100551
688596.XSHG,1723526.38730765
000530.XSHE,561831.5575849822
000687.XSHE,2195263.157894737
603212.XSHG,2543324.4354860676
603633.XSHG,1231657.8226423475
603392.XSHG,1076413.7201926466
002225.XSHE,4297002.399209672
002755.XSHE,1993904.516816044
002786.XSHE,1633782.6481944127
000913.XSHE,1662447.5307042545
002866.XSHE,980215.5813261969
600166.XSHG,2504532.7102803737
603666.XSHG,735845.2351123361
600352.XSHG,1716121.9305673158
600628.XSHG,134217.92618629173
603067.XSHG,2080830.0493485285
603997.XSHG,5052182.025141047
000582.XSHE,2526463.642013673
600539.XSHG,1894366.5571376416
600158.XSHG,1037880.1174763809
600802.XSHG,1124446.7414845442
000606.XSHE,998320.4071740183
300685.XSHE,804262.4199939043
002421.XSHE,982614.7186147186
002823.XSHE,740226.685225691
688580.XSHG,236153.50053100238
300791.XSHE,226428.44417296583
603578.XSHG,876924.3219254966
600779.XSHG,727601.5612962868
300674.XSHE,2746812.6189828664
301029.XSHE,338053.223281628
600887.XSHG,687604.130083585
000589.XSHE,1470832.6671995735
000789.XSHE,1292485.065710872
600694.XSHG,566933.0855018587
600740.XSHG,1908312.9000413974
688001.XSHG,499947.748931975
002687.XSHE,645811.0222008303
002828.XSHE,883390.1317397197
000786.XSHE,1482882.9948887967
300913.XSHE,304856.3039025205
300245.XSHE,759021.4527662778
600192.XSHG,2478424.9780637613
600369.XSHG,11573532.008830022
688136.XSHG,426307.6265494291
002638.XSHE,1973378.6988349315
002517.XSHE,2640937.4773205603
300738.XSHE,681217.2393709959
300383.XSHE,753991.0558464223
000429.XSHE,3231501.243067508
601199.XSHG,2021853.61657071
688669.XSHG,197855.3621560921
300969.XSHE,198802.03535341355
603268.XSHG,872748.285496571
600249.XSHG,1242997.5343430785
300688.XSHE,621165.1274699627
600967.XSHG,3217384.4030365767
603348.XSHG,2501423.154239766
002099.XSHE,2257690.281801422
300575.XSHE,460162.4213365298
688626.XSHG,385562.96954131965
300191.XSHE,505992.08911850175
002919.XSHE,442939.45963975985
600688.XSHG,18495493.551587302
002463.XSHE,6137214.32999973
300008.XSHE,1119702.6784570038
300093.XSHE,1080277.2851845883
300778.XSHE,356836.19306258485
600573.XSHG,1891869.5824932673
300448.XSHE,593237.5539416904
000937.XSHE,3425446.6086737267
301017.XSHE,340617.3936570267
600455.XSHG,552732.5610804795
600838.XSHG,293253.0320651271
605339.XSHG,629785.3939782191
002565.XSHE,1260410.2310638824
603683.XSHG,1243314.2000749344
000019.XSHE,729001.9420754877
601020.XSHG,5394826.584428354
300048.XSHE,1306709.6910149355
002547.XSHE,1337953.28663951
300842.XSHE,695106.059509158
002579.XSHE,1217556.357078449
300405.XSHE,514235.19090318686
002725.XSHE,723988.3346741754
600319.XSHG,2144320.5895900507
600313.XSHG,2429150.2948555043
300938.XSHE,161744.669365722
000717.XSHE,4778372.533313915
605111.XSHG,723026.2267239364
002452.XSHE,753309.4174256745
000677.XSHE,471306.3660477454
300708.XSHE,1875866.8394621739
605100.XSHG,385427.10106167436
688202.XSHG,261841.15523465702
600984.XSHG,4732279.5727459695
603678.XSHG,1777760.9909780896
000548.XSHE,1357854.9717759443
300899.XSHE,315751.8378257964
300120.XSHE,1122435.3925670686
002046.XSHE,1051038.3368612654
688215.XSHG,156290.6208718626
002236.XSHE,454090.09211413166
600000.XSHG,20840578.661844485
000153.XSHE,552252.5226390685
601636.XSHG,7964261.486689101
300337.XSHE,1594176.481762918
600048.XSHG,5200344.984112574
300543.XSHE,448853.9080052028
605118.XSHG,405701.5966432347
300801.XSHE,453367.1263510995
600279.XSHG,3549282.5552825555
000415.XSHE,1573385.7250511358
000968.XSHE,5101428.571428572
601949.XSHG,16873214.574898787
002545.XSHE,2120857.770757503
688219.XSHG,449781.747487345
000663.XSHE,739850.6554939856
002418.XSHE,2269052.7887094584
300478.XSHE,656631.27384796
600807.XSHG,1201810.6554981982
002245.XSHE,698472.5070927648
300699.XSHE,3518004.9709289423
301047.XSHE,169998.2747217989
600377.XSHG,12394464.060529634
002410.XSHE,782014.1760189013
300932.XSHE,311709.383745755
600269.XSHG,1876863.4259259258
002842.XSHE,767079.7564017903
603023.XSHG,821286.294099282
000411.XSHE,802153.0826493605
603816.XSHG,4140768.979591836
300175.XSHE,1053800.0587075942
000905.XSHE,2128633.110687023
000933.XSHE,1765859.0063835692
600836.XSHG,384857.97101449274
600099.XSHG,796010.3930936216
688095.XSHG,288834.8330028977
000890.XSHE,1027617.5947114163
300122.XSHE,2179835.0171470945
600512.XSHG,2467683.903443542
600729.XSHG,1143798.973250473
601777.XSHG,19233781.423657052
000718.XSHE,2712763.447310538
300603.XSHE,933932.3069690915
603689.XSHG,3144138.3513637055
688002.XSHG,2305142.5339366514
300781.XSHE,269926.82200396195
600580.XSHG,1808782.9521829523
002621.XSHE,970273.092369478
300095.XSHE,715404.6346665388
688195.XSHG,319132.7288360822
002767.XSHE,821819.7246841411
002639.XSHE,1806311.0968156965
002192.XSHE,849848.1813389562
301046.XSHE,354380.3182906738
002824.XSHE,747074.6675185366
603456.XSHG,2165265.6514382404
603080.XSHG,1379924.7675977908
301055.XSHE,332813.5894022945
300990.XSHE,128742.39764756175
002641.XSHE,1823094.955489614
300832.XSHE,1404523.5531628532
603979.XSHG,3678473.974465513
300411.XSHE,473739.2344497608
300945.XSHE,507833.44890422665
601816.XSHG,269531009.3457944
003038.XSHE,266099.3536005399
300026.XSHE,552197.2581873572
601601.XSHG,49200067.18124643
300067.XSHE,947435.43758967
605319.XSHG,499989.939637827
300445.XSHE,273892.98454221163
601226.XSHG,7433934.017001755
300467.XSHE,368365.65712697967
300393.XSHE,1494233.856663174
600848.XSHG,5243069.432684166
000683.XSHE,4367710.126630705
002201.XSHE,882738.4580003449
603506.XSHG,760936.2831858408
002407.XSHE,1089847.4000241796
300400.XSHE,535304.3987076094
688080.XSHG,371330.15275528515
300660.XSHE,454751.1584706147
600989.XSHG,18466581.357126087
601956.XSHG,2043416.2586815439
000951.XSHE,2510536.8126747436
600032.XSHG,2080000.499348577
603357.XSHG,2991475.504322767
000545.XSHE,1977860.060550723
603860.XSHG,652771.7391304347
600026.XSHG,16228539.514289549
300040.XSHE,745977.6019212648
600860.XSHG,1915402.5938935424
603105.XSHG,4927073.521151104
603976.XSHG,1050451.1462977917
002148.XSHE,438910.75224050664
300681.XSHE,426814.0478353012
603661.XSHG,967669.5402298851
600130.XSHG,1272122.7848101265
002090.XSHE,689781.0501840728
301057.XSHE,258899.5276942894
002178.XSHE,1088552.6176064564
002885.XSHE,520980.6194953836
300616.XSHE,706011.5289596486
002491.XSHE,2822802.2649765136
600018.XSHG,156169039.43560058
600746.XSHG,571417.0996693434
600320.XSHG,2443937.1933267913
300167.XSHE,430468.0235561525
002811.XSHE,1442199.475065617
300119.XSHE,427728.9664640125
300793.XSHE,627806.2999816862
002419.XSHE,2918449.2437236863
300276.XSHE,571804.3972706596
603567.XSHG,3979190.0647948165
002660.XSHE,797340.079508493
000957.XSHE,1158362.3445825933
300010.XSHE,1430970.2989208288
002053.XSHE,2567892.988284665
605128.XSHG,408873.57569180685
300169.XSHE,971889.9467726216
603555.XSHG,14299211.000901714
000404.XSHE,1759540.4850251789
600183.XSHG,1879838.2277487703
603737.XSHG,986168.4915835921
002601.XSHE,1585669.8343284836
300767.XSHE,466182.48321475094
600056.XSHG,1098379.381443299
600115.XSHG,70718148.21981424
002364.XSHE,812849.9732334047
300289.XSHE,1607579.257246377
603330.XSHG,645384.7985625528
002473.XSHE,770337.8860462746
603719.XSHG,2216721.9528193595
300727.XSHE,841960.7702770421
603008.XSHG,2435309.7471889993
000783.XSHE,9142766.345402448
688318.XSHG,198604.73167916905
601778.XSHG,17301195.442875482
600076.XSHG,3167077.4611665467
002498.XSHE,4150887.556349409
688356.XSHG,351580.310880829
300328.XSHE,1219891.936824605
002654.XSHE,1229163.387510693
300168.XSHE,1447489.6722665932
600662.XSHG,171640.60104262494
002789.XSHE,504087.0205132923
002633.XSHE,981101.1477761837
300929.XSHE,188677.55643289836
601669.XSHG,90799231.92771085
603960.XSHG,828278.28664817
603383.XSHG,826027.3212675959
002102.XSHE,2138554.384017758
600809.XSHG,1738019.5271369773
300218.XSHE,996412.706140084
601021.XSHG,4465686.494575384
600495.XSHG,1603219.1459408728
002975.XSHE,192138.27114543592
300539.XSHE,504373.1735827002
003026.XSHE,246639.05169822663
300880.XSHE,579540.2621722847
000911.XSHE,1713828.1874900016
605288.XSHG,123752.84781773968
300049.XSHE,638356.767904012
600173.XSHG,2983360.4811427137
600498.XSHG,3072578.790459966
600804.XSHG,1759745.6647398842
603809.XSHG,986474.8201438849
300624.XSHE,680974.3348245821
600439.XSHG,715318.2775567516
300064.XSHE,1683987.496801082
600303.XSHG,1021964.8462021344
600202.XSHG,772835.2817709224
605296.XSHG,397752.2269558482
002495.XSHE,733012.8431719099
600372.XSHG,6367314.535345512
300892.XSHE,304730.09057363303
600595.XSHG,4898540.017590149
000995.XSHE,1052879.2423046567
600288.XSHG,955491.4989251514
600222.XSHG,1404785.0278199292
688160.XSHG,196628.12125679536
603610.XSHG,837130.5453079952
000636.XSHE,501053.88333375956
688289.XSHG,2345943.934114666
300207.XSHE,2121212.228937078
600826.XSHG,677073.1707317072
300420.XSHE,1112931.894174928
600239.XSHG,838644.4425546391
300635.XSHE,593971.3392789084
600059.XSHG,1096901.1748445057
001216.XSHE,629665.8349966734
002428.XSHE,1217986.9745411486
688268.XSHG,334069.37629231863
600538.XSHG,1508276.1061946903
600433.XSHG,2261219.4851309364
603639.XSHG,1158760.2532738524
300672.XSHE,1075909.0130226184
002362.XSHE,1031117.5596291316
600033.XSHG,3650713.025061772
000543.XSHE,3129219.6212519724
300353.XSHE,614539.5211171404
600371.XSHG,735103.913124883
603165.XSHG,1187235.5087150384
003037.XSHE,673518.5273272131
002925.XSHE,4015600.4279219043
605289.XSHG,216700.9967133084
688103.XSHG,194475.20914099165
002645.XSHE,807605.9907834101
688226.XSHG,317549.86063377804
002039.XSHE,1195161.3479932065
688081.XSHG,311886.97379381047
300709.XSHE,671157.8443908677
603551.XSHG,1273821.3452153618
300296.XSHE,1048891.8490540585
603256.XSHG,1331609.390582464
000413.XSHE,10598700.868038623
000839.XSHE,1571538.7342669738
300649.XSHE,505294.28989751096
002705.XSHE,4158374.879145824
300333.XSHE,996745.8709878466
600382.XSHG,1488356.513357202
601018.XSHG,105293238.63636364
603798.XSHG,949736.6597366597
002723.XSHE,870901.7739816031
000978.XSHE,1146843.0267965894
002228.XSHE,1239719.7758206567
688499.XSHG,179469.10534689887
603757.XSHG,749609.6228410292
002678.XSHE,4916050.561797753
002831.XSHE,2251559.3620791496
300098.XSHE,946663.3444075304
600749.XSHG,725096.850108617
605258.XSHG,216616.2162162162
002319.XSHE,974883.238194084
600408.XSHG,2384160.356347439
002221.XSHE,3563959.7880037013
002763.XSHE,862078.7637088734
002439.XSHE,878909.3127287515
000058.XSHE,1155307.7651515151
002232.XSHE,1299783.423573511
002827.XSHE,1685012.919896641
300018.XSHE,613491.5717364532
002361.XSHE,731323.734001113
300150.XSHE,1065993.0729726502
600283.XSHG,2135767.698437021
603055.XSHG,5435351.182444429
603815.XSHG,1614099.2230495305
002145.XSHE,5216544.120955766
600298.XSHG,1005027.4818484088
600208.XSHG,12366762.370997619
603192.XSHG,1022573.2108819962
000671.XSHE,1115249.7750840476
688676.XSHG,357650.89478859387
002078.XSHE,3041866.452131939
688538.XSHG,21825496.630206607
002752.XSHE,4892933.612440192
300729.XSHE,808825.159039606
688122.XSHG,3079813.2722088667
601818.XSHG,257450243.4077079
002871.XSHE,333005.9523809524
688819.XSHG,1046833.7381320379
600630.XSHG,1389990.7940161105
300626.XSHE,745990.003464146
000016.XSHE,661510.7517000551
002599.XSHE,1148859.3155893537
603178.XSHG,1948444.1866460426
605167.XSHG,1111094.9261902433
000661.XSHE,474651.8648359139
000650.XSHE,545355.4665140241
300988.XSHE,182568.95009837238
605499.XSHG,397097.19030918693
002291.XSHE,3561203.7229401255
