code,volume_turnover_ratio
603885.XSHG,6149737.3918233365
000559.XSHE,782453.25355273
002227.XSHE,1062591.0733470065
002887.XSHE,251465.9496042057
600021.XSHG,10854677.41935484
300035.XSHE,487290.10765393195
600351.XSHG,1051663.2895780108
000564.XSHE,5203257.617728532
002500.XSHE,25978189.922000743
300776.XSHE,164763.9565969492
300162.XSHE,433343.2638199272
300043.XSHE,437938.1502557912
000777.XSHE,552188.3840169731
300538.XSHE,279705.297889093
600121.XSHG,2460084.061869536
300658.XSHE,273240.1171860138
600232.XSHG,1333463.4681718405
600903.XSHG,4491116.653496642
600537.XSHG,2644071.8198417528
600101.XSHG,588690.0359393719
603939.XSHG,1788570.581257414
000610.XSHE,736037.7266602815
000850.XSHE,1078585.0200540994
300203.XSHE,4294295.465828232
300636.XSHE,468777.76040037535
002307.XSHE,2124655.946490746
002947.XSHE,302150.1176470588
002634.XSHE,448816.16970440565
002529.XSHE,1999963.7432631063
300257.XSHE,1276296.1978197289
300332.XSHE,3449415.9379640324
300719.XSHE,841485.1679555341
002436.XSHE,970753.8535645471
300046.XSHE,484985.8296183954
600167.XSHG,6273217.9104477605
600701.XSHG,1395430.9003795658
000902.XSHE,3354902.96594654
000630.XSHE,3310041.596256337
002037.XSHE,802619.4971678426
300683.XSHE,468399.1793669402
600435.XSHG,1106311.739191269
600168.XSHG,3206514.0478668055
000498.XSHE,4061460.2178327492
002269.XSHE,5572173.227038698
603630.XSHG,602970.4674373022
600132.XSHG,898337.2310570627
603203.XSHG,895708.1292850148
600266.XSHG,3776232.9162656404
600868.XSHG,532182.5053145422
600825.XSHG,830531.8964018773
300558.XSHE,3761106.132075472
600796.XSHG,353761.5545786944
600316.XSHG,1340329.1969761802
688366.XSHG,146621.20645991614
300673.XSHE,253502.8878008737
000592.XSHE,2915200.2517026947
300139.XSHE,422078.0757097792
000514.XSHE,1649274.3501643264
300055.XSHE,1078254.7372294106
300111.XSHE,4985390.693590869
603365.XSHG,837157.8214316803
300651.XSHE,262212.8930463203
600305.XSHG,1033738.6223171143
002077.XSHE,3680058.1779974313
300533.XSHE,587718.9920020313
600566.XSHG,4001111.9832548406
600459.XSHG,1095903.4372502
603801.XSHG,786109.0114562418
600699.XSHG,2971388.961208019
002032.XSHE,740886.454183267
600751.XSHG,4109102.7657016004
300087.XSHE,483600.18140197813
002938.XSHE,2265558.912386707
002618.XSHE,1812530.1007453518
601107.XSHG,17299677.724222664
002851.XSHE,1140093.2001504577
000507.XSHE,1443115.1089877577
002121.XSHE,597915.0841020077
002953.XSHE,427987.5935451114
600703.XSHG,1946426.21424945
000801.XSHE,706884.0361445782
002414.XSHE,2311611.132146914
603326.XSHG,450328.51115129597
603988.XSHG,758595.9142999501
603858.XSHG,5999011.869262703
600744.XSHG,2012806.9670361308
300622.XSHE,373382.0517079112
002779.XSHE,783918.6209661255
600829.XSHG,618125.2302025782
601069.XSHG,6317632.599270394
603886.XSHG,2259431.941642092
600322.XSHG,3508909.1688089115
000822.XSHE,3831140.5571635314
002411.XSHE,3425786.2961188303
601101.XSHG,3813870.9677419355
603826.XSHG,1435458.611387193
002015.XSHE,483160.5575632421
601100.XSHG,3906848.567530696
002408.XSHE,2850221.0917628645
300121.XSHE,611183.4162520729
300164.XSHE,523562.25572305976
002129.XSHE,6364935.799867307
601689.XSHG,6840972.323379462
300726.XSHE,1061675.1318405808
002917.XSHE,335653.2366564307
603366.XSHG,3381296.206760142
600105.XSHG,1079938.784433756
002389.XSHE,968345.1568894953
603002.XSHG,3867080.8865315397
300106.XSHE,1380768.0168332458
002506.XSHE,5204724.017901542
600081.XSHG,334830.5114330599
000673.XSHE,685639.0584441472
601989.XSHG,108452242.33061135
002479.XSHE,2333842.6387504153
300392.XSHE,430240.55055139324
002559.XSHE,688293.4229949155
600346.XSHG,4790416.133162612
600978.XSHG,2933471.131440407
603338.XSHG,695777.8653012997
002222.XSHE,1623476.3602125226
300639.XSHE,443660.12104710186
603990.XSHG,788779.7091167081
300587.XSHE,421867.8540744168
600289.XSHG,768277.2032175374
603958.XSHG,2112315.0807010597
002469.XSHE,572986.9778584953
300334.XSHE,1289228.1916675975
000735.XSHE,1906737.976922429
600149.XSHG,1315353.5749265428
300154.XSHE,665066.4518727346
002113.XSHE,847802.6054697611
600871.XSHG,48517150.025733404
300735.XSHE,1245264.5347184048
600491.XSHG,1429123.662976168
601866.XSHG,77841068.52497096
002041.XSHE,644070.3769186237
300335.XSHE,1128347.440814707
600160.XSHG,2605533.5115131577
600543.XSHG,1305830.2292639422
601615.XSHG,2743251.060301668
002101.XSHE,1070045.8801498127
002112.XSHE,771468.2073781128
603722.XSHG,400609.8115595278
600216.XSHG,1666325.7829426827
002791.XSHE,1048568.4896279788
300691.XSHE,373747.5205440635
600381.XSHG,5772351.644892178
601898.XSHG,77682712.52433485
601158.XSHG,33648805.97014926
300547.XSHE,493898.07474518684
002965.XSHE,376799.4170871759
603507.XSHG,790808.5048754064
000002.XSHE,704293.2947419198
601106.XSHG,64933192.999053925
000880.XSHE,417021.4274460375
300780.XSHE,366700.87468939676
603516.XSHG,618409.2654603545
600333.XSHG,2013764.8657832143
002626.XSHE,816999.8993254808
002372.XSHE,1800888.5320487088
603963.XSHG,581788.3320867614
002554.XSHE,1085826.5764968311
300242.XSHE,1126582.3529411766
002777.XSHE,709534.7598760651
002891.XSHE,535493.5077008894
002183.XSHE,1423714.187090093
300751.XSHE,287754.99474237644
002649.XSHE,885099.3930864632
002780.XSHE,535385.4704021432
300653.XSHE,423826.6830725962
002630.XSHE,1643227.4210292154
600260.XSHG,1542458.6904353788
600306.XSHG,1032319.4517659461
002194.XSHE,1226050.826792654
600738.XSHG,550925.9311078155
603186.XSHG,1270607.834541094
600622.XSHG,52478.16593886463
300552.XSHE,468172.7056861644
300670.XSHE,516966.53822754003
300792.XSHE,199999.25121677274
600550.XSHG,2009694.2788278575
600600.XSHG,4124830.737982397
002242.XSHE,1631863.536316948
300369.XSHE,887364.703325364
600681.XSHG,2075789.2734880182
601326.XSHG,15785661.482528783
300463.XSHE,1232094.0016828945
002017.XSHE,708460.1982724775
000981.XSHE,7404005.717916137
300270.XSHE,275285.02415458934
002080.XSHE,3542165.672350985
000031.XSHE,976061.0100376413
002176.XSHE,1316648.0544407608
002676.XSHE,1535426.5388184348
603669.XSHG,2350108.63350486
600285.XSHG,822481.871869627
300395.XSHE,575628.5363445935
002027.XSHE,11450287.886042614
002425.XSHE,1847994.145089076
600651.XSHG,1752.079576522599
002205.XSHE,886659.9290080852
601058.XSHG,4194466.190085551
002085.XSHE,2783475.1981215146
002766.XSHE,1462657.7662205873
300540.XSHE,563465.3223839337
603721.XSHG,465803.38931597036
300127.XSHE,955204.2623487567
600521.XSHG,761438.9739346298
300165.XSHE,476723.5701906413
603060.XSHG,2142888.050813815
603700.XSHG,383062.7968949137
002342.XSHE,3548638.567196337
688015.XSHG,327381.1137722747
300339.XSHE,1175013.8262261678
603556.XSHG,3595000.8610297916
002215.XSHE,929058.423561583
600345.XSHG,1005338.5237015868
600778.XSHG,743414.2146323485
601001.XSHG,7788256.142963515
601398.XSHG,1516133734.5132742
603677.XSHG,230979.56760500665
002948.XSHE,4370565.663248428
600488.XSHG,1385758.4501236603
002749.XSHE,435287.004439002
300737.XSHE,2954295.8804264856
603768.XSHG,685974.619689446
300099.XSHE,319188.59802210587
300430.XSHE,576972.7657064203
002928.XSHE,1347854.1751114714
600223.XSHG,5411952.855903854
603081.XSHG,764837.4522218655
688368.XSHG,140753.32243621632
000948.XSHE,1272618.992260936
300272.XSHE,667445.652173913
000605.XSHE,769853.1196117249
600997.XSHG,3199606.0606060605
600717.XSHG,939338.794616735
002380.XSHE,444455.539705183
603225.XSHG,836823.990833774
600510.XSHG,1849863.4294385433
000893.XSHE,1970126.8956979262
603900.XSHG,2274362.0522749275
002066.XSHE,729378.2858540164
002246.XSHE,2824485.8701734752
600338.XSHG,4966372.260512662
300407.XSHE,488959.39976158756
000422.XSHE,662707.7294685991
002167.XSHE,787206.1955469506
688258.XSHG,197825.03583577587
603303.XSHG,569323.8491694621
002144.XSHE,1260162.9427261197
002701.XSHE,2630195.953480962
603444.XSHG,383846.08003070723
600898.XSHG,933358.2839906155
603306.XSHG,1438780.487804878
300398.XSHE,773964.2014707923
000672.XSHE,1325481.782964743
002081.XSHE,901257.3338284441
600679.XSHG,920197.7040816327
000711.XSHE,774402.9070872127
600452.XSHG,1004646.1735510727
600261.XSHG,785070.2073481266
300705.XSHE,492253.4270650263
000686.XSHE,1756657.0857285678
002797.XSHE,21666545.716307558
300363.XSHE,1122691.0504959424
601258.XSHG,19809437.02843877
002136.XSHE,1039330.3225806451
600037.XSHG,2649426.9147788566
000737.XSHE,1389548.6736286161
603188.XSHG,2665660.571722895
688108.XSHG,451701.83100073657
002689.XSHE,2767873.3538806387
000652.XSHE,537247.746437918
002348.XSHE,1080987.2361018693
603557.XSHG,2168273.930753564
000048.XSHE,640222.0888355342
300029.XSHE,1953140.3746746343
600570.XSHG,430197.77199784067
300193.XSHE,1872873.3694855636
600420.XSHG,634042.7107764473
600708.XSHG,1837166.7337897704
300016.XSHE,510704.4760935911
300326.XSHE,632723.022984028
601598.XSHG,13148383.24166497
600258.XSHG,3989126.7474370925
300117.XSHE,1056435.070306038
601177.XSHG,3909999.9999999995
300249.XSHE,598023.8622561977
001979.XSHE,71206897.3941368
603520.XSHG,1142003.6429872494
603299.XSHG,5459126.76056338
600278.XSHG,2459790.422412857
002806.XSHE,568918.4528208919
601555.XSHG,27324627.131948903
002598.XSHE,1163505.0568900127
002735.XSHE,437969.54314720817
002769.XSHE,465500.9533181623
600129.XSHG,1787250.6504770166
300771.XSHE,248793.043072254
300187.XSHE,693700.1149614059
600808.XSHG,27875891.588167246
002586.XSHE,1187454.237561487
001914.XSHE,690734.4573234984
300132.XSHE,639343.833687932
000038.XSHE,737251.3640873015
603533.XSHG,1618600.6338320863
601958.XSHG,23900688.95078923
002459.XSHE,2933512.776284648
600776.XSHG,1965635.2274946298
603505.XSHG,1102069.5003353453
002936.XSHE,14558030.708985984
603558.XSHG,985187.4829560948
000513.XSHE,707881.0732414793
300025.XSHE,501625.2579837096
300466.XSHE,623871.2747605734
002793.XSHE,669456.6153458379
601929.XSHG,14199623.345142644
300586.XSHE,248994.45277700317
600226.XSHG,693516.0877600341
002184.XSHE,729324.6127193754
002191.XSHE,2056334.7267051167
688003.XSHG,441785.70725271263
002326.XSHE,1163419.3972396958
002327.XSHE,527068.7361419069
002412.XSHE,670618.8742649119
002142.XSHE,27306932.335718933
002229.XSHE,789128.3175628894
002730.XSHE,1296664.407928172
600851.XSHG,379620.6488678608
300185.XSHE,3252742.198100407
300219.XSHE,1138369.1834942931
603995.XSHG,576698.8602132028
300255.XSHE,758569.411569287
002677.XSHE,833025.8681558508
002158.XSHE,1362156.3088512241
600773.XSHG,1198672.138622891
002614.XSHE,707888.1899980255
000010.XSHE,392787.8787878788
000020.XSHE,753925.9918868112
000990.XSHE,2670542.699400916
002674.XSHE,2569980.9023633325
300509.XSHE,421469.90659456427
600497.XSHG,2073353.3004463236
603345.XSHG,1334192.1134888195
600639.XSHG,1303550.5713076596
600995.XSHG,553691.0067420866
300212.XSHE,717274.1614081701
601789.XSHG,4359728.400581201
002083.XSHE,3589009.1126249665
002182.XSHE,1506454.039595921
000676.XSHE,563807.2136286455
002233.XSHE,4442315.7894736845
600647.XSHG,101089.09169926119
002570.XSHE,3961605.736214906
601126.XSHG,3401160.945595855
600965.XSHG,4010967.4097407316
002628.XSHE,1926999.8710176705
002856.XSHE,252138.8837381791
000593.XSHE,564354.413141544
000973.XSHE,2528548.189609935
002652.XSHE,886642.7131715012
000403.XSHE,611516.923076923
600007.XSHG,5701364.009860313
603728.XSHG,1344421.0741270166
603733.XSHG,604461.6681800493
688300.XSHG,195463.53003603884
600016.XSHG,13763469.508584961
603993.XSHG,52477618.453157805
603882.XSHG,2780172.430781358
000788.XSHE,1586290.4724465727
000521.XSHE,1522271.019005691
000887.XSHE,558028.4684897525
600801.XSHG,1467808.4714548802
002580.XSHE,756032.7136648962
600233.XSHG,5648125.541125541
000931.XSHE,3467174.4947104105
300076.XSHE,444117.1741182228
601198.XSHG,26292914.7751606
300039.XSHE,915427.4437944887
600790.XSHG,1359551.5777818784
300722.XSHE,196455.65484223835
300295.XSHE,383167.5317185698
601068.XSHG,2945429.2914319597
603680.XSHG,1324659.0909090908
000619.XSHE,391824.99999999994
603208.XSHG,294140.2999516207
002956.XSHE,200000.0
002345.XSHE,1328546.2415235897
002555.XSHE,1140668.3094384708
002745.XSHE,3530516.0276555624
300475.XSHE,1263428.465070108
601111.XSHG,83094778.71994424
603355.XSHG,3611665.73816156
300588.XSHE,495144.44370992266
002651.XSHE,1744049.1104986218
300068.XSHE,3119192.269391067
603817.XSHG,1777813.1623975278
300637.XSHE,643714.6456692914
000856.XSHE,1167098.1439327612
603279.XSHG,395189.7999103468
600252.XSHG,940888.3826879271
600593.XSHG,670469.1164972634
002457.XSHE,1323391.633032225
600572.XSHG,1755657.1928986546
002899.XSHE,785844.5040214477
300426.XSHE,489863.0262915977
600392.XSHG,1454246.9398616285
000932.XSHE,20905562.818669107
002253.XSHE,547987.4406494102
000028.XSHE,782050.8083140878
601319.XSHG,55688971.37672193
002717.XSHE,789619.0846790755
688388.XSHG,528387.8403958243
002324.XSHE,731746.2932454696
300808.XSHE,400000.67980965326
002116.XSHE,949402.7134348113
300338.XSHE,451903.87979829166
002832.XSHE,674488.1496287836
002905.XSHE,405764.6993688406
000785.XSHE,231064.25291126783
000617.XSHE,582484.6682772719
600996.XSHG,10149739.42823109
603617.XSHG,304745.10426896194
300232.XSHE,643012.9121024502
000637.XSHE,219506.3273536365
300559.XSHE,439701.67270219006
600618.XSHG,300541.97229013854
600900.XSHG,72111766.38176638
300388.XSHE,989709.4125078964
601668.XSHG,225645683.0860534
002306.XSHE,1891273.4478203435
002398.XSHE,863217.633645807
600309.XSHG,385497.91866794747
600366.XSHG,844216.7834200505
600730.XSHG,1059562.2751413397
603992.XSHG,409999.5019473857
300676.XSHE,2428629.4618409914
002671.XSHE,832233.3333333334
601965.XSHG,5708806.462248598
600882.XSHG,1606703.1504215351
600196.XSHG,1449309.9035243157
600812.XSHG,3811089.220764907
000665.XSHE,1621654.581410679
300311.XSHE,631458.9611135027
000936.XSHE,1363041.3975435896
600107.XSHG,1390479.318734793
600280.XSHG,991438.963100119
600816.XSHG,1620249.9787433043
002620.XSHE,760826.8584019484
603100.XSHG,3717751.331557923
603229.XSHG,535534.4127574231
002815.XSHE,1991897.8376684424
600693.XSHG,737924.989808398
300694.XSHE,1337340.4305766313
600985.XSHG,1601216.6241003016
603876.XSHG,2370122.22086572
002770.XSHE,1562169.872487573
300125.XSHE,576480.8538621073
300355.XSHE,1239922.9386077577
002084.XSHE,1944544.8183041723
300323.XSHE,2401111.5400336073
002661.XSHE,962379.705400982
603685.XSHG,331083.69593038136
000811.XSHE,463193.8633193864
601969.XSHG,19392116.636292633
688089.XSHG,255816.3594237937
600060.XSHG,2260211.2613807125
603810.XSHG,389941.55257039523
600176.XSHG,2389501.92078421
000070.XSHE,2293992.9063217193
600067.XSHG,677588.8650963597
600340.XSHG,1675488.966900702
600136.XSHG,1956983.533932908
002918.XSHE,519520.3433476395
002235.XSHE,1179663.1272213515
002795.XSHE,950294.9538024166
600368.XSHG,3384399.2283667093
601318.XSHG,45032760.3787327
603603.XSHG,2316433.339572026
000721.XSHE,929297.1306616078
002684.XSHE,607450.4181600956
603738.XSHG,688628.1907045993
600726.XSHG,4254122.383252818
603967.XSHG,653181.4239875119
300590.XSHE,476555.087197289
603897.XSHG,551390.271926465
603959.XSHG,2211795.2154059955
300152.XSHE,1033165.6665490058
603629.XSHG,297568.8369781312
600363.XSHG,1361491.847951596
603278.XSHG,848512.935134107
688010.XSHG,354454.55371200194
603999.XSHG,2356334.395568395
002210.XSHE,1279022.0015642534
600684.XSHG,606153.680120872
002966.XSHE,3333343.849913379
002533.XSHE,1170474.0957966764
600999.XSHG,36211027.7214334
601010.XSHG,4156434.72906404
600179.XSHG,2980062.9650829993
688358.XSHG,183756.84755804908
002198.XSHE,998442.4711524763
600501.XSHG,890665.0811874692
603915.XSHG,843799.6282034259
000803.XSHE,425074.34004248003
300497.XSHE,519054.533720555
002202.XSHE,4398598.095949226
002311.XSHE,2254548.419979613
002209.XSHE,992996.3511002663
002644.XSHE,919558.3126550867
300092.XSHE,653208.0291970803
601678.XSHG,3807488.547561304
002663.XSHE,1572101.36850579
300765.XSHE,500001.2391061914
603007.XSHG,1319726.0273972603
300396.XSHE,535078.8330229671
688123.XSHG,275687.7267876201
300036.XSHE,702902.572039207
600246.XSHG,1660001.3390465989
603823.XSHG,682675.7582882671
000955.XSHE,2185361.6894963463
600470.XSHG,2141171.3915671315
600406.XSHG,1087010.4473613715
600987.XSHG,1542370.0585651537
600137.XSHG,640344.2585201105
300298.XSHE,723425.2597921662
002623.XSHE,1562919.7119518488
603991.XSHG,405901.24504810415
300607.XSHE,403717.3034663642
300030.XSHE,629577.8095985958
002530.XSHE,1901154.7691873324
002114.XSHE,1775766.7440318305
002174.XSHE,2081627.7420969221
300495.XSHE,472695.47385381575
300723.XSHE,459777.6595744681
002837.XSHE,813365.770379855
603618.XSHG,2237676.1995931556
603083.XSHG,655915.6193895871
300578.XSHE,330639.3144183606
300157.XSHE,1151929.351262488
600355.XSHG,846082.0176337913
600387.XSHG,1353475.6852557722
600069.XSHG,2525078.837284136
300382.XSHE,501663.05079673824
600255.XSHG,1299450.2490584375
600690.XSHG,1525976.8477292964
603693.XSHG,1870804.8780487806
603010.XSHG,1087870.7718993928
002787.XSHE,796126.6910935738
300225.XSHE,595445.6448345712
600475.XSHG,549477.3069477307
603180.XSHG,179918.9655549003
002216.XSHE,676955.573185244
600075.XSHG,921812.346930158
002317.XSHE,749475.1565762004
603308.XSHG,4242618.356356825
603919.XSHG,2697831.6326530613
601996.XSHG,2483743.3439829606
002404.XSHE,955431.9101810128
300418.XSHE,1580184.4323879725
000998.XSHE,870385.2884878316
600780.XSHG,1046737.4438546345
688399.XSHG,133384.6098893903
603619.XSHG,1417169.9483904166
000613.XSHE,1859266.0380583408
300702.XSHE,352920.9745572238
300044.XSHE,694743.731481891
300581.XSHE,448178.78585723817
600500.XSHG,3297431.4720812184
600409.XSHG,3111257.3692857833
601003.XSHG,5470906.095551895
002424.XSHE,690358.5130308241
002640.XSHE,915477.11184521
000823.XSHE,1827570.230100631
600644.XSHG,464112.1743753323
000938.XSHE,4092030.468935968
002486.XSHE,1984711.813501144
600186.XSHG,2112316.8371578655
600606.XSHG,931863.3808906182
603933.XSHG,249661.13899654784
300262.XSHE,537781.0925808187
002557.XSHE,1589740.328563858
002951.XSHE,441043.38336822414
002270.XSHE,3515328.834193463
600980.XSHG,852674.0795458964
601113.XSHG,4280702.956020188
300170.XSHE,1112648.7420646292
300724.XSHE,1689194.8483589531
601880.XSHG,29810096.409574468
603776.XSHG,600553.2577273739
600116.XSHG,1624962.444962445
603839.XSHG,708603.6914317157
300669.XSHE,251248.6302716979
600660.XSHG,253979.1547687036
600293.XSHG,3496412.8957079044
600103.XSHG,4306028.795334427
002602.XSHE,3222771.8037240366
000837.XSHE,1440993.2234246992
688023.XSHG,154839.22829581992
002240.XSHE,3034204.617778092
601579.XSHG,4751072.041166381
603488.XSHG,930777.9153963414
300805.XSHE,423300.01936424465
603005.XSHG,2255208.835594825
600877.XSHG,1478662.3627368168
000980.XSHE,5990043.326559565
300002.XSHE,920960.4669673654
000702.XSHE,996017.627118644
002553.XSHE,518186.05031035614
600209.XSHG,1252037.6981293731
601311.XSHG,3968078.2581255916
688022.XSHG,244248.6404736622
300080.XSHE,1904381.1013767207
600716.XSHG,2020079.1658621354
600798.XSHG,1289145.131518228
600718.XSHG,718734.4707636243
601519.XSHG,6835286.007536995
002334.XSHE,510459.94410805777
000410.XSHE,5806049.55264969
000692.XSHE,424758.9646164807
002692.XSHE,1720238.6740331491
002762.XSHE,352347.56499064976
603103.XSHG,520820.85111887206
603323.XSHG,9150974.33582667
300292.XSHE,1095335.3447423088
002431.XSHE,1344903.314917127
300341.XSHE,1218394.916767573
300421.XSHE,890678.0554676789
600612.XSHG,21607.023783062905
002405.XSHE,3939510.7119468614
002293.XSHE,1174634.0552651233
603360.XSHG,527101.6968454617
603096.XSHG,528879.4616734933
601595.XSHG,3582318.306097794
600960.XSHG,1616259.6271905345
688088.XSHG,380063.31641936774
000705.XSHE,515858.80033366196
603258.XSHG,2335456.0868924167
601933.XSHG,10567520.661157025
300317.XSHE,2369948.8519281717
688066.XSHG,376472.849204548
603660.XSHG,2494597.2452585273
600359.XSHG,2407026.2254630583
603889.XSHG,1206843.7622983078
300529.XSHE,2239649.258211131
000952.XSHE,1200288.953546704
601788.XSHG,32270653.05206463
601600.XSHG,107340598.27555868
300736.XSHE,324369.9409319624
000750.XSHE,3667910.6325396597
300263.XSHE,815280.7668294832
600893.XSHG,5380211.413129868
300336.XSHE,1025698.6954746646
300412.XSHE,479096.09120521176
300423.XSHE,760666.9833729216
603416.XSHG,641787.5125881168
002125.XSHE,1338314.9384885763
600733.XSHG,2058390.4444879577
300129.XSHE,944620.2187912173
000530.XSHE,567042.1324161651
000687.XSHE,2195385.7949959645
603633.XSHG,1180435.3767318276
002225.XSHE,3738200.3626473257
002755.XSHE,828888.9521640091
002786.XSHE,1255648.8916670675
000913.XSHE,1730975.1850239444
002866.XSHE,468176.223839392
600166.XSHG,2504364.1697992114
603666.XSHG,199666.09289076424
600352.XSHG,1779206.7347139716
600628.XSHG,135431.23543123543
603067.XSHG,2140029.061721561
603997.XSHG,3883962.264150943
000582.XSHE,1237770.0421940929
600539.XSHG,1895039.0015600624
600158.XSHG,1013669.7040439792
600802.XSHG,1152045.1265132995
000606.XSHE,998299.0131578947
300685.XSHE,503185.43046357617
002421.XSHE,925136.1966299252
002823.XSHE,750627.4334588626
300791.XSHE,199999.1686757004
603578.XSHG,319254.8393811143
600779.XSHG,748541.5597742433
300674.XSHE,2742111.3255337114
600887.XSHG,714883.7209302326
000589.XSHE,1364412.6363205311
000789.XSHE,1426182.1667955657
600694.XSHG,601643.4892541087
600740.XSHG,865429.5419163089
688001.XSHG,362496.3940173975
002687.XSHE,705376.8324376151
002828.XSHE,1167116.035582146
000786.XSHE,1506172.0762493561
300245.XSHE,759309.1241989625
600192.XSHG,2483652.6562833367
600369.XSHG,12035842.249032551
002638.XSHE,1940118.2190549136
002517.XSHE,2563746.887091101
300738.XSHE,333071.1963929957
300383.XSHE,734661.2715642566
000429.XSHE,3568655.862726406
601199.XSHG,2107576.470588235
603268.XSHG,872810.6284268241
600249.XSHG,1242915.816799555
300688.XSHE,363739.0338700722
600967.XSHG,1853097.9375877334
603348.XSHG,699569.0536104334
002099.XSHE,2350962.0288057337
300575.XSHE,470992.3408685307
300191.XSHE,507114.22937588854
002919.XSHE,279199.68625287677
600688.XSHG,19627061.962134253
002463.XSHE,6137463.481059669
300008.XSHE,524266.4838589056
300093.XSHE,1181604.8824593127
300778.XSHE,200000.14342675195
600573.XSHG,1906253.4279722536
300448.XSHE,547006.5070472074
000937.XSHE,3855811.8633912522
600455.XSHG,552726.9342467794
600838.XSHG,297805.74343053554
002565.XSHE,1261573.837895458
603683.XSHG,501563.2660281519
000019.XSHE,765905.0149452009
601020.XSHG,5080431.590875499
300048.XSHE,1306053.8778522664
002547.XSHE,1246959.430726051
002579.XSHE,968654.4125871517
300405.XSHE,445565.6890178603
002725.XSHE,658293.1770298742
600313.XSHG,2429099.479498619
000717.XSHE,5164440.578029094
002452.XSHE,798889.6920630331
000677.XSHE,471321.3536342605
300708.XSHE,870933.3028705714
688202.XSHG,126211.7026000296
600984.XSHG,4130158.0226904377
603678.XSHG,1773553.0119910894
000548.XSHE,1364658.744178577
300120.XSHE,704345.3551912569
002046.XSHE,824584.2511013215
002236.XSHE,428640.27538726333
600000.XSHG,22094611.97339246
000153.XSHE,552238.4157534627
601636.XSHG,8449030.565988861
300337.XSHE,1593362.5780327315
600048.XSHG,5828456.755856557
300543.XSHE,588685.3692707986
300801.XSHE,299998.7131006355
600279.XSHG,2880608.135553879
000415.XSHE,1573366.4649956785
000968.XSHE,2745185.610849328
601949.XSHG,3863039.6154966503
002545.XSHE,2017004.4052863438
000663.XSHE,616016.0502834053
002418.XSHE,2003854.1001914486
300478.XSHE,652937.942700074
600807.XSHG,1201792.8464977646
002245.XSHE,662745.52242844
300699.XSHE,2270189.0079921214
600377.XSHG,13629493.333333334
002410.XSHE,706256.78119349
600269.XSHG,2065659.383232605
002842.XSHE,417590.25328630966
603023.XSHG,801833.5691062964
000411.XSHE,809721.0084033614
603816.XSHG,3979918.1166837253
300175.XSHE,1034472.811415349
000905.XSHE,2138347.793285553
000933.XSHE,1555721.653915585
600836.XSHG,384870.1058396862
600099.XSHG,800368.6962687228
000890.XSHE,1027677.2690131041
300122.XSHE,2083142.8421218654
600512.XSHG,2533597.6928622928
600729.XSHG,1310267.7861246134
601777.XSHG,10990102.23226251
000718.XSHE,2942005.172676099
300603.XSHE,479393.1510938633
603689.XSHG,1628303.8186052642
688002.XSHG,515683.1997521973
300781.XSHE,208799.01392023967
600580.XSHG,1817880.5044170206
002621.XSHE,929527.0446825189
300095.XSHE,680233.6959650031
002767.XSHE,815753.5784451305
002639.XSHE,1720276.5881513203
002192.XSHE,849848.9696659414
002824.XSHE,512490.59110028774
603456.XSHG,2121614.085313484
603080.XSHG,867143.8711967219
002641.XSHE,1522865.025466893
603979.XSHG,3660102.2586807506
300411.XSHE,408173.61628195585
300026.XSHE,510779.4824112816
601601.XSHG,49204317.14568881
300067.XSHE,806827.123413697
300445.XSHE,236115.3605015674
601226.XSHG,7545130.353817505
300467.XSHE,327546.5084578536
300393.XSHE,758151.7538644471
600848.XSHG,3486617.488305146
000760.XSHE,796070.1330108828
000683.XSHE,4675621.274256965
002201.XSHE,883891.9375263825
603506.XSHG,194497.98405432442
002407.XSHE,1035451.3528218826
300400.XSHE,568102.2180543097
300660.XSHE,251268.6087116339
600989.XSHG,7137045.279011392
000951.XSHE,2091195.226917058
603357.XSHG,1534245.503973233
000545.XSHE,1939707.741564732
603860.XSHG,239568.15578465062
600026.XSHG,16089387.693605738
300040.XSHE,574427.6715899218
600860.XSHG,1915506.9124423964
603105.XSHG,3058309.1538404888
603976.XSHG,268129.07648416783
002148.XSHE,424289.35882461426
300681.XSHE,186420.4589958487
603661.XSHG,279744.637610727
600130.XSHG,1272143.0484864719
002090.XSHE,680117.1193620733
002178.XSHE,1088562.7920560748
002885.XSHE,299429.24651001475
300616.XSHE,379299.57805907173
002491.XSHE,2797641.0293168947
600018.XSHG,165727822.06405693
600746.XSHG,414573.158820082
600320.XSHG,2483303.9647577093
300167.XSHE,430459.8104598105
002811.XSHE,1566796.7145790553
300119.XSHE,425162.3275733953
300793.XSHE,416800.55392305873
002419.XSHE,3138969.6557971016
300276.XSHE,400740.54170249356
603567.XSHG,4051672.535211268
002660.XSHE,775132.3806358703
000957.XSHE,1158223.4651751232
300010.XSHE,1368638.0329304182
002053.XSHE,1729011.2055165619
300169.XSHE,850657.5391821293
603555.XSHG,5719769.600530416
000404.XSHE,1814863.1069429738
600183.XSHG,1912314.0216029526
603737.XSHG,984880.6964746346
002601.XSHE,2294036.391042205
300767.XSHE,200000.0
600056.XSHG,1153627.906976744
600115.XSHG,71504427.55713335
002364.XSHE,804879.9934242973
300289.XSHE,1621918.3503436784
603330.XSHG,236490.179484467
002473.XSHE,770275.7727188598
300727.XSHE,293444.34955878166
603008.XSHG,2469256.456728591
000783.XSHE,9559444.845640007
