code,volume_turnover_ratio
600867.XSHG,546582.9543207434
300250.XSHE,378553.10178678983
300327.XSHE,1115951.1782353392
600380.XSHG,1690046.7003521665
603667.XSHG,2283952.5230250354
300777.XSHE,4045278.9886660855
600667.XSHG,3754679.1277795983
003010.XSHE,706674.348489049
688155.XSHG,330520.4100200158
601000.XSHG,9529193.982581157
600861.XSHG,1308383.1067528415
002072.XSHE,2327107.981220657
603087.XSHG,2094991.9490464092
001227.XSHE,27095684.704583105
600528.XSHG,4785814.714405907
002995.XSHE,288823.0453663605
300971.XSHE,538669.954101046
000736.XSHE,1526936.2602609121
600759.XSHG,5058412.024835842
001323.XSHE,390118.68728997355
300116.XSHE,4546539.2657021
002088.XSHE,769952.4680073126
002346.XSHE,1750295.0819672132
300110.XSHE,2165933.2496338147
002175.XSHE,1972217.3996913582
300519.XSHE,496874.6854554605
301006.XSHE,624247.7178101322
605177.XSHG,551076.628614396
300143.XSHE,1284077.52436021
300620.XSHE,1038336.9659331801
001203.XSHE,4256728.53254145
688660.XSHG,5145466.259749067
688396.XSHG,13139407.831900667
603179.XSHG,1905858.865248227
601968.XSHG,8653796.8908415
300359.XSHE,761400.9077155825
300459.XSHE,2178564.663116936
002219.XSHE,1463269.5595003287
002912.XSHE,616598.8510489733
300703.XSHE,686276.9537579459
603109.XSHG,1424408.5445784023
300568.XSHE,1621322.8123525402
000800.XSHE,17210904.44557997
600114.XSHG,933281.4104758644
300819.XSHE,877907.0327552987
300855.XSHE,1112631.61209068
003032.XSHE,1736701.2888248477
300128.XSHE,1097517.5745460603
301095.XSHE,420618.5599965902
000538.XSHE,606117.6142697881
600886.XSHG,1378131.3775510204
300936.XSHE,258994.79494745214
600425.XSHG,2237310.6543581374
300846.XSHE,3204223.4741706755
300527.XSHE,4805907.749428789
000001.XSHE,1566086.6929372535
000761.XSHE,15443590.195732674
688179.XSHG,519955.5579940744
601882.XSHG,4931634.919964522
688376.XSHG,308584.38717250945
600120.XSHG,432904.8931771192
603929.XSHG,2002271.765518163
002223.XSHE,1020764.6612740142
300664.XSHE,4601960.020768432
000728.XSHE,15180588.414634146
300521.XSHE,792510.9236866173
600655.XSHG,144740.53295932678
002151.XSHE,666969.9194640112
002251.XSHE,1739303.5262030002
601696.XSHG,27493474.900520355
300608.XSHE,511376.633811102
300252.XSHE,888811.3021515687
002416.XSHE,3949059.6865621875
603657.XSHG,874404.226618705
600486.XSHG,805552.1132994025
688038.XSHG,793491.1532417706
002241.XSHE,1294169.727675744
300796.XSHE,1412883.548042161
000762.XSHE,943156.6445805725
601330.XSHG,9385373.166522864
603020.XSHG,1717773.9490006892
003816.XSHE,361832749.8149519
002437.XSHE,1380555.9022824536
300885.XSHE,285172.95383358304
688050.XSHG,694732.1768966833
603755.XSHG,965705.1798666569
688097.XSHG,507967.63754045306
000790.XSHE,489150.64662705344
300645.XSHE,724903.7162162162
688382.XSHG,1050484.6941016295
603856.XSHG,1804761.7345723135
603356.XSHG,1290745.8064516129
688148.XSHG,3835201.196070055
300069.XSHE,581778.7369377556
688135.XSHG,872157.7701248386
603609.XSHG,5659915.647921761
000151.XSHE,963091.167797414
000700.XSHE,532791.7079490892
300550.XSHE,941911.1537232343
600171.XSHG,2495024.553057623
603887.XSHG,1873285.4735916783
300470.XSHE,523273.21783584205
600480.XSHG,2848387.5091307526
300788.XSHE,1809275.5124056095
688575.XSHG,1875132.8244274808
002054.XSHE,1099709.2084006462
300862.XSHE,845791.5384615384
001287.XSHE,1842737.027151601
002094.XSHE,1300762.060930353
002888.XSHE,400386.059185579
300266.XSHE,810454.8415110725
603028.XSHG,2160052.11077932
002341.XSHE,1149174.7102739513
600028.XSHG,242377044.595616
002765.XSHE,2059204.6314074593
600152.XSHG,1708926.6512431162
600858.XSHG,743320.892680326
688387.XSHG,4835530.130903639
600889.XSHG,790305.5349182764
002962.XSHE,1365573.5862056462
601121.XSHG,2000003.8941428913
601007.XSHG,2650552.4209421338
600300.XSHG,2173695.518092105
603726.XSHG,818710.8935404007
002589.XSHE,1219506.2393392585
688416.XSHG,188303.3453479529
601878.XSHG,36552704.68381166
300769.XSHE,470594.06273087516
603922.XSHG,1250064.3264105862
688556.XSHG,1204266.8948864504
300980.XSHE,336543.25707852753
688661.XSHG,353109.1769477776
300895.XSHE,454097.4326305049
300285.XSHE,646171.7948717949
601999.XSHG,4959368.449102861
601231.XSHG,9559589.788348245
603901.XSHG,1152482.3616784257
002001.XSHE,711745.8745874588
301359.XSHE,203522.97426120116
002279.XSHE,787115.4241539537
688117.XSHG,468188.4907780247
301065.XSHE,300343.70995703625
600199.XSHG,1392567.3861984117
603709.XSHG,778753.348812288
000900.XSHE,1082779.3336552389
600416.XSHG,2761389.2209603507
001202.XSHE,386218.5241953142
601088.XSHG,76025184.87394959
600267.XSHG,1575293.6400541272
000505.XSHE,1910210.940574577
300605.XSHE,568621.2231237964
002875.XSHE,713523.8391054511
000627.XSHE,1562594.9953660797
600533.XSHG,1088232.840626372
300301.XSHE,1418260.2568117757
000540.XSHE,858262.3152709359
300481.XSHE,901642.7834460622
300450.XSHE,731593.8189845474
300811.XSHE,473763.9223148822
002244.XSHE,4176792.1184320264
002503.XSHE,695108.6786006867
601872.XSHG,52036611.37833803
688139.XSHG,3131621.3668499608
002109.XSHE,2766985.7697283314
600698.XSHG,1370862.0689655172
300927.XSHE,467613.75871252903
605080.XSHG,333819.28115552565
002285.XSHE,1367364.8319532392
002672.XSHE,1091431.7673378075
000040.XSHE,2290407.0253693894
300065.XSHE,702734.2331436872
600281.XSHG,2655615.8192090397
688061.XSHG,174804.7602380119
600231.XSHG,3089689.1626995243
603566.XSHG,1614642.9177268872
300451.XSHE,758551.007005254
002539.XSHE,1100393.098333138
601015.XSHG,8490686.853766616
300074.XSHE,394603.4717494894
605555.XSHG,685134.22026293
002060.XSHE,3003871.635610766
600706.XSHG,860862.5090545341
601869.XSHG,3882885.36876171
300449.XSHE,816424.6052224172
300700.XSHE,728697.3590292648
603059.XSHG,776702.4244756589
300925.XSHE,690021.8140659566
600663.XSHG,2102583.423035522
002519.XSHE,969295.3497637885
002593.XSHE,1683708.5831492583
301175.XSHE,3434738.0966569334
600774.XSHG,456425.6283477544
601011.XSHG,7270145.094806265
601156.XSHG,7774640.485944343
000929.XSHE,743322.5312809434
600661.XSHG,560345.4904683077
605077.XSHG,750047.0089714305
300261.XSHE,1024858.510834203
300319.XSHE,1043875.4593923081
300858.XSHE,289803.6465638149
002693.XSHE,1164813.5258228066
301256.XSHE,1355144.7108603667
605199.XSHG,928456.1549183001
300083.XSHE,1643258.9417676618
300079.XSHE,1007260.6238737556
300071.XSHE,800747.0953131154
300511.XSHE,1360626.064429466
603918.XSHG,1032847.1197959534
600156.XSHG,2119812.5268916343
601008.XSHG,7369846.739354042
603045.XSHG,961543.4966216215
003016.XSHE,1347497.4730568794
600928.XSHG,29302243.053230666
300551.XSHE,577040.7590002293
603351.XSHG,640828.1210908181
300739.XSHE,1203246.048961884
301191.XSHE,133399.95141664642
300713.XSHE,286145.74544545484
000004.XSHE,159706.60313138188
002266.XSHE,2837762.7586206896
603026.XSHG,1891709.3245006525
688338.XSHG,482812.11372064275
002801.XSHE,273965.79804560257
002817.XSHE,816543.2514304948
300195.XSHE,935153.7880109309
600545.XSHG,4461542.999068612
601990.XSHG,28995043.29572291
600739.XSHG,486929.6875
002537.XSHE,1703953.2361731955
301205.XSHE,180199.669512531
300847.XSHE,997264.8044396763
603095.XSHG,352420.7847644065
002016.XSHE,987445.2664955459
002567.XSHE,2290665.8082737997
002721.XSHE,3152407.8775290404
002862.XSHE,596179.7445878577
600467.XSHG,1599914.855189318
002164.XSHE,1522268.5185185187
603716.XSHG,571080.6774865406
603970.XSHG,1250755.7251908397
688663.XSHG,842637.4128851187
000657.XSHE,2205273.7637544745
688608.XSHG,790945.1675270575
600675.XSHG,875807.0944599442
600562.XSHG,919832.7853452325
002448.XSHE,814766.7719754692
002409.XSHE,1003669.3163010792
603221.XSHG,2340591.4757900843
000638.XSHE,697193.4891047518
002792.XSHE,1039136.3506374267
002977.XSHE,384609.934954634
603861.XSHG,4036650.0258220006
688128.XSHG,3859173.686321701
600576.XSHG,1965795.4112356124
601901.XSHG,78754664.62376574
605068.XSHG,508831.2754498884
605337.XSHG,593947.5261196947
002200.XSHE,1014590.8389089038
300013.XSHE,968833.908020241
002433.XSHE,1766980.3788329228
688633.XSHG,235078.793336335
600162.XSHG,3867955.282280604
300455.XSHE,1889405.436957972
603859.XSHG,1638754.999718326
300768.XSHE,2535759.254836398
600702.XSHG,947919.387419552
605136.XSHG,1925794.335244933
688711.XSHG,790579.7166227149
688156.XSHG,695391.8918918918
300951.XSHE,366003.2459212437
688101.XSHG,3208399.05362776
300501.XSHE,415952.0951397225
300813.XSHE,275742.0805231964
002446.XSHE,1695904.728789986
603125.XSHG,471740.82582352933
000032.XSHE,1536949.631128811
300101.XSHE,687301.1059579023
300321.XSHE,389179.34871543123
603703.XSHG,1182190.0245872848
688311.XSHG,665181.0031136286
000767.XSHE,2685318.7286766027
000035.XSHE,5223619.1158045465
300600.XSHE,820453.3261802575
300772.XSHE,2558318.3183183186
601186.XSHG,86569467.49043837
000701.XSHE,2382068.9655172415
688558.XSHG,381545.7988332706
600685.XSHG,3992406.2411880814
688331.XSHG,1602471.608326278
301083.XSHE,527198.1440929688
600617.XSHG,226373.7040527804
301361.XSHE,275850.86323007225
300870.XSHE,387181.5494035189
601155.XSHG,14269649.143054994
603379.XSHG,4231994.850416871
000009.XSHE,2534949.2266833307
300671.XSHE,1182714.9647126603
605133.XSHG,493288.423613543
000100.XSHE,41096457.741717376
300537.XSHE,839524.0597345133
600979.XSHG,2200105.2001368455
605298.XSHG,316254.3736878936
002141.XSHE,1407022.792022792
688098.XSHG,4016621.3033237373
002893.XSHE,1165586.4916366716
688555.XSHG,414911.9496855346
300389.XSHE,331441.83795393014
605365.XSHG,568022.4920127796
600128.XSHG,800924.0531429705
002034.XSHE,1212668.5660018993
000753.XSHE,900053.809728799
600256.XSHG,1477715.0078049507
000892.XSHE,2858221.99301809
002516.XSHE,1098746.9026548672
002490.XSHE,2649763.507255326
600757.XSHG,1566532.0764161174
600711.XSHG,3108467.09470305
688201.XSHG,408458.9759818781
600959.XSHG,36109682.375874326
301061.XSHE,192444.51750780866
688319.XSHG,2860604.846526656
001313.XSHE,2169989.1865913733
603319.XSHG,812088.0503144654
603601.XSHG,764608.8648047798
000858.XSHE,2086395.5215354736
002800.XSHE,706179.5833934671
300632.XSHE,981429.1542572723
300447.XSHE,579496.2726963408
300918.XSHE,1061760.0981003626
002172.XSHE,2538971.4285714286
300001.XSHE,1426873.0519754023
301067.XSHE,244614.84182053394
600170.XSHG,5165757.35428467
002377.XSHE,2110527.843087416
002872.XSHE,1411557.0220664055
002286.XSHE,1026376.1645962733
600096.XSHG,7499318.915625952
002909.XSHE,1219071.2120459175
000590.XSHE,464446.0019114368
000889.XSHE,1668618.4468301856
002572.XSHE,329820.293398533
300812.XSHE,486033.0275693023
600321.XSHG,1935171.7878905744
600846.XSHG,282629.4969398418
603855.XSHG,2800247.2799208704
688588.XSHG,2452065.9548587645
002943.XSHE,685792.3998395139
603255.XSHG,333667.4671544057
605399.XSHG,640074.4112122526
002941.XSHE,6275941.020292054
000401.XSHE,2214752.710295165
688172.XSHG,1196445.9965023356
688175.XSHG,309960.3533855711
688305.XSHG,520438.85630671564
002835.XSHE,616487.4334762057
002139.XSHE,614570.512535067
001217.XSHE,1304367.816091954
002302.XSHE,2989895.393862336
000928.XSHE,5533845.615619004
000988.XSHE,989656.5514792299
600213.XSHG,1399458.1280788176
300235.XSHE,360627.3945436236
002709.XSHE,983779.8978161595
000802.XSHE,2051733.5449481944
601002.XSHG,7770079.252184516
603035.XSHG,3323557.1639190456
600241.XSHG,1168808.3602736637
002040.XSHE,1584779.2757071108
688377.XSHG,1087422.6160758862
003030.XSHE,495804.8245614035
002218.XSHE,2460814.772071552
000625.XSHE,5244629.42239821
000739.XSHE,924006.3251106895
002648.XSHE,2720943.6464088396
603332.XSHG,1109602.7355928794
002068.XSHE,1230192.567020875
300158.XSHE,1737902.984376462
301004.XSHE,243923.43066512133
601006.XSHG,66874922.36024845
300180.XSHE,2038997.810218978
002605.XSHE,708559.8254103805
002135.XSHE,3443056.9105691058
000863.XSHE,1637968.0041284994
002670.XSHE,6961023.7254741
002682.XSHE,2142001.4890184887
300416.XSHE,742555.3047404063
002643.XSHE,1541108.5514190933
002808.XSHE,753432.0587231136
300315.XSHE,2129864.9959167005
300391.XSHE,925479.84302533
688655.XSHG,700772.8937728938
300052.XSHE,972616.5670858407
000876.XSHE,2482162.4242424243
600290.XSHG,1510598.542605619
300548.XSHE,775643.1345847325
688320.XSHG,322932.16298521444
603663.XSHG,1477842.594246918
002531.XSHE,2172491.103202847
603811.XSHG,779687.7836267926
603833.XSHG,4158144.9275362315
300166.XSHE,492080.92394140497
002392.XSHE,1046893.366093366
002091.XSHE,2156589.4658199474
300349.XSHE,623412.1031542176
002336.XSHE,3135777.93938441
002647.XSHE,1646061.8421715263
300208.XSHE,667540.4530744336
000922.XSHE,2091636.9933766788
300591.XSHE,2349927.6072694366
600859.XSHG,2423836.1932835034
300146.XSHE,377480.9339434472
600935.XSHG,18273281.25
603181.XSHG,1905571.4117230806
600418.XSHG,2983935.1942221355
688567.XSHG,8121561.954624782
000504.XSHE,895849.3353028065
603828.XSHG,1280294.1466298779
300350.XSHE,1280896.9811618193
001317.XSHE,290210.7429631562
002082.XSHE,1230940.7462810604
300912.XSHE,613010.9586187743
002847.XSHE,1098622.327790974
600532.XSHG,2206959.1078066914
300898.XSHE,524470.9578397045
300241.XSHE,1395175.4328436516
600022.XSHG,18139785.746504284
688093.XSHG,441483.28248156625
300105.XSHE,807693.6062460435
301103.XSHE,630281.5972222222
000738.XSHE,6800490.210730832
600619.XSHG,137444.68625317374
688197.XSHG,506454.83060726605
300024.XSHE,634950.2156649332
603012.XSHG,3007071.338117349
600273.XSHG,7724496.822536279
603739.XSHG,1744777.8332501247
301149.XSHE,1837706.841195357
600895.XSHG,752254.4978022878
600866.XSHG,506561.12526047695
688236.XSHG,772274.5857021895
002534.XSHE,3200929.4295225693
002742.XSHE,877414.6742106223
605028.XSHG,381780.946948089
603151.XSHG,420004.9346804145
688418.XSHG,1320920.5514048196
603027.XSHG,1639207.1229214985
301117.XSHE,426076.61638832354
002127.XSHE,1923648.8692002797
600403.XSHG,4203879.922530665
000631.XSHE,1223539.4862036156
300254.XSHE,1496910.4440585463
600019.XSHG,71537560.97560976
688295.XSHG,1257423.3508826261
300516.XSHE,1175619.5850179943
600356.XSHG,1401472.7508650518
000069.XSHE,1451480.0514800514
301181.XSHE,294133.77367499605
000572.XSHE,3529203.075192199
300145.XSHE,968204.6332046333
002021.XSHE,745649.3194555644
000419.XSHE,335105.81540103146
603806.XSHG,3942730.85182534
603261.XSHG,255960.82779009608
002420.XSHE,3825827.00765597
605228.XSHG,953840.9669211196
300602.XSHE,662752.7832850389
300224.XSHE,1707153.433750319
688301.XSHG,407869.8532276919
300549.XSHE,476419.49808943504
300462.XSHE,663797.1237308222
300583.XSHE,1032920.206871075
600080.XSHG,519826.6867097002
600853.XSHG,3154801.4317894285
301016.XSHE,297502.306017784
600582.XSHG,1017554.4406490179
600748.XSHG,2735809.4840192185
600397.XSHG,2466825.0202884073
002741.XSHE,1099356.177012907
002743.XSHE,2065191.736604261
300679.XSHE,977332.2192513369
301155.XSHE,876444.3540734716
600535.XSHG,1214296.5616045846
601609.XSHG,5862114.300037598
300834.XSHE,580121.0685616528
002603.XSHE,3437204.170216218
688285.XSHG,885097.1729426576
688276.XSHG,2346208.8846880905
002807.XSHE,15358805.688579306
300504.XSHE,2044025.7161766097
300931.XSHE,1030601.8051916056
688687.XSHG,1159407.6665426125
002208.XSHE,1133668.5895050243
300085.XSHE,478984.63836573204
300975.XSHE,2129698.8035614914
002945.XSHE,26533571.532106105
000983.XSHE,4373660.509927077
001212.XSHE,396885.375069391
301079.XSHE,447130.0678565319
301327.XSHE,245417.2500700084
600771.XSHG,657385.4699787792
600908.XSHG,15015535.003211305
301238.XSHE,1545721.7621966521
603519.XSHG,679976.9611795876
300015.XSHE,1186676.703645008
002758.XSHE,526181.4460297393
300915.XSHE,162213.56099975252
605179.XSHG,601765.9314358524
688191.XSHG,718455.0806338692
002802.XSHE,936963.1797122653
603612.XSHG,2902413.06685786
300408.XSHE,4296860.324376664
000529.XSHE,1682207.1975388138
688336.XSHG,927419.5034963634
600620.XSHG,16009.544182985024
300959.XSHE,365960.81563615863
002211.XSHE,2838587.734241908
002505.XSHE,4189771.3903743317
600515.XSHG,27623799.42320216
603220.XSHG,3231657.6964477934
002813.XSHE,1168462.5921335856
001230.XSHE,278484.0633849491
688005.XSHG,2788818.5292943125
688029.XSHG,1323045.4201362606
300638.XSHE,578075.0817978302
300815.XSHE,1310753.4029756251
600666.XSHG,1192963.7270070482
000758.XSHE,1152693.0925731247
000861.XSHE,1168400.1001502255
300733.XSHE,1198653.8648991128
300442.XSHE,641023.8343600543
301070.XSHE,346603.96340305987
002423.XSHE,21877279.241793804
301267.XSHE,563366.6159147368
300515.XSHE,843617.501456028
688207.XSHG,1249863.6106148416
002637.XSHE,877439.5393474088
301027.XSHE,1006808.661069377
301378.XSHE,115000.04770992366
301136.XSHE,1034241.3591095489
300089.XSHE,1068839.148111726
688025.XSHG,543386.3746487062
603048.XSHG,373430.2012907191
002898.XSHE,899006.2136862491
300845.XSHE,522672.7664155006
300995.XSHE,285452.78022947925
601168.XSHG,20496256.948733788
688208.XSHG,4434891.61036036
300192.XSHE,604799.3291536911
002360.XSHE,462681.56739105954
003035.XSHE,16319645.701096363
002666.XSHE,952223.51233672
600783.XSHG,1181424.84512553
600182.XSHG,1433750.8879943169
600358.XSHG,1428785.509295845
002960.XSHE,2167531.9776976057
603577.XSHG,1319983.410749834
600827.XSHG,1833064.7603027753
000897.XSHE,2694533.515952304
002587.XSHE,678795.8051089529
002588.XSHE,819636.2264150943
300993.XSHE,421143.79307991534
688484.XSHG,547663.451630801
300446.XSHE,569858.4772148316
600017.XSHG,9110132.679228453
688086.XSHG,1314047.4398639798
600875.XSHG,6345905.39165819
688173.XSHG,1685718.8128988051
600326.XSHG,1111284.679408138
603908.XSHG,587988.8222240487
603222.XSHG,1668082.197596909
603877.XSHG,3910223.7155495067
002538.XSHE,1729950.289975145
000860.XSHE,2469437.8927433933
000536.XSHE,5780215.026562105
300760.XSHE,11778581.52894388
301082.XSHE,612397.049678712
600449.XSHG,1131843.0034129694
688696.XSHG,323027.0382695508
000895.XSHE,1458217.35395189
002234.XSHE,1388848.0100489224
300211.XSHE,455825.70367105346
603595.XSHG,917449.5590747495
002426.XSHE,5974758.564326092
300233.XSHE,1632080.1124385102
600623.XSHG,611898.5976267529
002895.XSHE,4654692.4060937315
002981.XSHE,239107.544141252
603727.XSHG,2653547.1627675463
000600.XSHE,1506415.2310865808
002299.XSHE,4917220.970970971
002422.XSHE,1738307.2880003755
688373.XSHG,1247999.7301718467
300050.XSHE,610676.4306808206
603920.XSHG,3486921.2443946186
002313.XSHE,1390379.2657286108
002322.XSHE,705303.6653517422
001267.XSHE,3567649.0656741876
603267.XSHG,1632572.9472969917
002816.XSHE,981605.7558255328
000697.XSHE,1524940.077188706
002903.XSHE,610626.7068568903
603662.XSHG,1143941.5947949765
688116.XSHG,2317384.1824942217
600906.XSHG,12891399.205152802
600027.XSHG,39579754.86102827
000960.XSHE,4804927.061310782
300655.XSHE,1047852.2245089819
002685.XSHE,2808682.9567111353
301012.XSHE,419090.8537513316
600165.XSHG,1377342.6265027898
000708.XSHE,12792848.137535818
000882.XSHE,9212247.211895911
002020.XSHE,544617.5876629337
688206.XSHG,1453810.960150816
300554.XSHE,420077.502214349
301396.XSHE,216670.7228294658
600159.XSHG,1592256.0772560772
300592.XSHE,1563605.0992113508
300070.XSHE,1464886.6473584338
688677.XSHG,532822.3745588772
300012.XSHE,784542.4973767052
600810.XSHG,1477805.956258725
600755.XSHG,852220.0854700854
601086.XSHG,5194546.288860846
603665.XSHG,1009901.5998867336
300866.XSHE,1485531.0038040204
603038.XSHG,705377.8535817371
300998.XSHE,347337.96655393875
300468.XSHE,1077345.8179316455
600560.XSHG,484845.05962929263
600125.XSHG,760552.3294354732
002435.XSHE,2811343.674260785
002980.XSHE,306148.9590460365
600109.XSHG,3658220.724132707
688131.XSHG,429920.1400751623
002369.XSHE,1316771.061235527
600888.XSHG,1051286.993058093
300381.XSHE,754215.1851390101
002935.XSHE,995165.9007546692
300453.XSHE,542826.3271426316
603160.XSHG,4457705.285638014
688425.XSHG,14097705.540605115
002354.XSHE,5629774.636284735
002224.XSHE,691033.7330808613
688187.XSHG,2085408.9813973696
601375.XSHG,32871651.889237486
300570.XSHE,979185.9283905542
300761.XSHE,3058861.546109868
603938.XSHG,1461118.5819070905
603239.XSHG,758231.0559006211
301032.XSHE,820032.00415189
600971.XSHG,1160119.9319096254
000921.XSHE,6387235.845654526
000825.XSHE,6966594.317284925
300766.XSHE,3601616.874409198
603822.XSHG,736127.801034228
603058.XSHG,3711265.2992602554
301112.XSHE,249290.76923076925
600874.XSHG,6959932.078675535
300530.XSHE,490147.4926253687
688480.XSHG,192961.59507560552
600189.XSHG,2595699.7644725423
002999.XSHE,1513962.8887269192
300826.XSHE,732698.6015445626
002746.XSHE,1663576.1589403974
002413.XSHE,2515752.5837770123
601065.XSHG,1551967.5724258544
600584.XSHG,3679349.9960854924
300493.XSHE,1284805.6592857519
300190.XSHE,672931.5652379824
002683.XSHE,2390571.7941147527
300940.XSHE,470752.0358708911
000541.XSHE,336116.188675281
002958.XSHE,43057060.99058535
002499.XSHE,733664.7383290731
001872.XSHE,3810201.062215478
300163.XSHE,745631.921338829
688209.XSHG,386057.695769577
600633.XSHG,1591021.544625728
000607.XSHE,2346724.605272074
600929.XSHG,10147377.328487052
603477.XSHG,4681937.387803949
300360.XSHE,669612.0104910916
002290.XSHE,924151.5827017388
688073.XSHG,133489.05151716757
688036.XSHG,7773739.694553318
300112.XSHE,616336.1252684961
603311.XSHG,1945769.168814433
002524.XSHE,1110235.865569753
000533.XSHE,3033313.1521319076
000970.XSHE,683034.5900827616
603596.XSHG,4052828.0215231786
300875.XSHE,351231.33812551835
001231.XSHE,250000.85947571983
300456.XSHE,1012139.907332796
601567.XSHG,2627869.9516606894
603676.XSHG,4125762.807812058
688077.XSHG,442860.85972850677
002376.XSHE,1319094.9496710096
300977.XSHE,110367.30435725125
601800.XSHG,87536767.73566571
300503.XSHE,849757.4207070863
001236.XSHE,1005531.3544629943
603036.XSHG,1945832.0858816989
300505.XSHE,821430.6569343066
002584.XSHE,1514443.6852893257
300952.XSHE,443230.70607553364
600565.XSHG,2026814.0220257482
600312.XSHG,2045956.8345323743
000046.XSHE,1526112.9363449693
002274.XSHE,2769898.5849056602
002991.XSHE,350583.4932821497
000655.XSHE,1001248.7611496531
600805.XSHG,695799.671592775
600650.XSHG,880279.7550074492
000042.XSHE,500096.38080251776
603228.XSHG,4010325.7328990228
600481.XSHG,1901929.6354370834
000532.XSHE,708349.2310687171
688083.XSHG,349324.062095731
000756.XSHE,2146745.519193092
300174.XSHE,944913.81227758
300692.XSHE,1288697.810218978
000809.XSHE,2851794.061039318
000568.XSHE,431919.3925233645
603298.XSHG,5851837.528135871
600765.XSHG,1147132.8185328187
002264.XSHE,1382545.4154903647
600605.XSHG,40900.91845932711
300599.XSHE,1913270.8389533316
002460.XSHE,896132.1159384766
688270.XSHG,615710.2506767093
301069.XSHE,1395024.086887974
000949.XSHE,2868755.4244054854
600704.XSHG,2280383.0515728653
603829.XSHG,1532619.8749131341
601288.XSHG,1594833259.9491956
002886.XSHE,663363.1586422384
603866.XSHG,4290498.967106309
002379.XSHE,1152439.0791690063
002508.XSHE,1352821.3656818627
601688.XSHG,57467530.09259259
301053.XSHE,229716.8843283582
603655.XSHG,1035749.6691245981
605388.XSHG,1371841.7768904418
688339.XSHG,580875.2087205822
601377.XSHG,32785552.996718287
600127.XSHG,1273833.1029282394
605050.XSHG,1445975.4360982557
600218.XSHG,1980549.5147901322
600872.XSHG,663563.1113181183
688362.XSHG,455852.3213521609
300293.XSHE,590195.0883331345
301358.XSHE,1245647.543910912
688502.XSHG,120614.55684342961
603227.XSHG,3133818.1537749674
301336.XSHE,99999.94372379639
002298.XSHE,1944321.6068945078
600461.XSHG,1894402.6053327904
300873.XSHE,663071.555442781
300747.XSHE,1149279.743661187
002166.XSHE,646900.9120148037
000859.XSHE,2369606.5611378755
601608.XSHG,27328417.350527547
600611.XSHG,16996.541122213683
301113.XSHE,177989.9304723088
300890.XSHE,854585.5387872672
002388.XSHE,1253193.9913817407
601061.XSHG,4861158.367131131
002613.XSHE,1567124.2216262897
601665.XSHG,21765517.568850905
002391.XSHE,779154.3659967988
002048.XSHE,728091.8271488962
002130.XSHE,602129.82689747
688133.XSHG,591289.981894991
300045.XSHE,600535.5412666256
300229.XSHE,1483864.5625821908
300133.XSHE,636667.0613541728
300351.XSHE,575031.0074640722
688798.XSHG,946710.7678189048
002259.XSHE,2909253.409906676
601336.XSHG,17433716.231555052
603399.XSHG,3578868.3135576737
603429.XSHG,714454.9671434094
000719.XSHE,1639726.753389772
300290.XSHE,996376.4399397565
002522.XSHE,1001483.008356546
688065.XSHG,1860823.3413269387
002510.XSHE,2145488.218141698
600955.XSHG,3606676.7123287674
600375.XSHG,1744768.9617850303
603896.XSHG,1465954.928095405
300900.XSHE,1322198.9315129481
002086.XSHE,1526304.9212450073
600966.XSHG,1833452.8417192912
002848.XSHE,1604573.4597156397
688701.XSHG,650510.1154275786
300882.XSHE,435838.90353835776
600599.XSHG,752693.167954453
000090.XSHE,2226176.989415915
000838.XSHE,803228.9059706829
002865.XSHE,1343175.751584056
600725.XSHG,1496883.9928057555
000065.XSHE,512621.60933474766
600020.XSHG,5205036.093418259
688389.XSHG,4156760.9404096836
603871.XSHG,894607.0439256034
301043.XSHE,179429.3950570181
601963.XSHG,6343178.044280443
601588.XSHG,20815943.176525384
600332.XSHG,8912994.722955145
002275.XSHE,2903497.1924992055
300871.XSHE,539235.7923803127
605376.XSHG,1735749.6303597833
600547.XSHG,1643226.0760551607
603378.XSHG,1974280.2378344547
000506.XSHE,3093515.866752968
002476.XSHE,1167629.4019429265
603535.XSHG,1466671.7825038368
000554.XSHE,605765.2264445601
000851.XSHE,4721339.065900738
601827.XSHG,7620136.344969199
603196.XSHG,2139770.803221144
603538.XSHG,1226419.4558150733
688196.XSHG,283880.54974982585
600284.XSHG,2712003.806249616
000999.XSHE,4619564.678330349
002022.XSHE,410396.7094641347
301301.XSHE,2092087.6678096126
601728.XSHG,181498066.45905343
605117.XSHG,573616.9116384069
603725.XSHG,1402939.6662387678
300652.XSHE,861544.0634218289
002226.XSHE,1373724.582425563
603040.XSHG,566083.257918552
000727.XSHE,5899115.293846774
300799.XSHE,443768.15492200106
603369.XSHG,4565068.530452937
300663.XSHE,1182941.3170270768
603213.XSHG,1500418.648018648
688008.XSHG,11216329.877968771
600884.XSHG,525247.4067008465
002256.XSHE,915534.1237539079
002627.XSHE,2083147.5500599795
002610.XSHE,3498190.353747857
300022.XSHE,858455.0775141848
688379.XSHG,457231.1437601435
300562.XSHE,440239.1626511077
002064.XSHE,4229560.975609756
002347.XSHE,951625.4831285012
002561.XSHE,2888234.9698807043
000503.XSHE,924434.8240419304
600847.XSHG,821948.5618926083
300053.XSHE,1234296.1356730782
600658.XSHG,1565843.1385401986
603061.XSHG,150000.20777925532
002585.XSHE,2313548.942026492
000539.XSHE,1347975.7062146892
002927.XSHE,889928.7030361291
