code,volume_turnover_ratio
688217.XSHG,365711.3742770587
002408.XSHE,3127068.516912402
300121.XSHE,572804.7081431659
300164.XSHE,726318.194695934
003008.XSHE,335328.2722513089
688658.XSHG,1906400.5920600519
688181.XSHG,756006.3585228663
002129.XSHE,7617595.471291221
601689.XSHG,7081535.136470298
300726.XSHE,2052915.8292741082
002917.XSHE,1034209.4303932636
603366.XSHG,3204797.3175618127
600105.XSHG,1189945.3332261436
688102.XSHG,330460.8440209214
002389.XSHE,1493867.2438672439
603002.XSHG,3498135.192004208
300106.XSHE,1380776.8969422423
002506.XSHE,6005149.028801072
600081.XSHG,324571.2285614281
601989.XSHG,130889072.50289242
002479.XSHE,2081667.3208258105
300392.XSHE,490900.7824314551
002559.XSHE,656300.0348068222
600346.XSHG,6588127.4063703185
603338.XSHG,714901.307015204
688800.XSHG,694241.684859381
002222.XSHE,1595152.9283507965
300639.XSHE,925760.8326733793
605151.XSHG,615151.6379390955
688316.XSHG,350076.1841669427
603990.XSHG,891813.376910212
300853.XSHE,504488.3376028044
300587.XSHE,1082932.5846959294
301178.XSHE,116764.47675928331
300852.XSHE,194741.0358565737
301021.XSHE,697519.0638524214
600289.XSHG,768356.5310492505
603958.XSHG,2104046.0878885314
002469.XSHE,694430.5873741002
300334.XSHE,1333501.2549300825
000735.XSHE,1903321.5692711754
600149.XSHG,1315422.3708774112
300154.XSHE,604227.0412354197
301296.XSHE,591533.0934805534
002113.XSHE,896258.5143903292
301110.XSHE,150423.08810700785
600871.XSHG,54663473.87387387
300735.XSHE,3850704.6907858034
600491.XSHG,1396360.2709514806
601866.XSHG,72411601.63507989
002041.XSHE,644617.1217409156
301312.XSHE,102357.37544047461
605081.XSHG,567053.4069981583
300335.XSHE,1339933.03385047
600160.XSHG,2461323.395746228
600543.XSHG,1301609.61158657
601615.XSHG,20490693.91525228
002101.XSHE,1292993.1385090793
688500.XSHG,424276.85149282665
002112.XSHE,769599.6916662287
603722.XSHG,836139.9971194008
600216.XSHG,1517773.0124183842
002791.XSHE,1042646.311054613
300691.XSHE,731581.5317097737
600381.XSHG,5772364.562916503
601898.XSHG,71741691.19481167
601158.XSHG,29159529.10958904
300547.XSHE,429210.34775233245
002965.XSHE,982259.7512479904
603507.XSHG,1214758.305518901
000002.XSHE,604966.4503354967
603209.XSHG,496787.33636120753
601106.XSHG,68102678.82689556
688113.XSHG,408389.13282107573
000880.XSHE,412962.9531727046
300780.XSHE,863128.2303716466
603516.XSHG,893487.3681975798
600333.XSHG,2292891.318201873
002626.XSHE,766313.1199278629
002372.XSHE,1685582.1025195483
603963.XSHG,984408.0423660353
002554.XSHE,1196154.101307539
300242.XSHE,1218031.5414943744
605189.XSHG,402654.83794653416
688385.XSHG,3075183.2522832407
002777.XSHE,798327.4021352313
002891.XSHE,1140812.2216035635
002183.XSHE,1582863.916548127
300751.XSHE,404561.08829568786
002649.XSHE,1027891.2260200605
002780.XSHE,667814.2820352452
300653.XSHE,762876.0226557583
002630.XSHE,1643070.8143950573
600260.XSHG,1617111.5160349852
600306.XSHG,1032188.4686918785
002194.XSHE,1358876.277296154
600738.XSHG,1034288.2906093005
603186.XSHG,1340182.1674205342
600622.XSHG,50811.60781857564
300552.XSHE,664444.4098023322
300670.XSHE,774595.5582722087
300792.XSHE,412728.98368883313
600550.XSHG,2411625.0
600600.XSHG,4037335.1889832993
002242.XSHE,1461060.988812703
300369.XSHE,884202.1636240702
600681.XSHG,1621439.1667981695
601326.XSHG,42025056.31536605
688510.XSHG,1586796.4921330926
688247.XSHG,409098.46651992796
688599.XSHG,12973022.907974495
300823.XSHE,363111.0832340212
300463.XSHE,1560853.7123686767
002017.XSHE,702236.9288949475
000981.XSHE,9629311.307233913
300270.XSHE,333245.60480050533
002080.XSHE,3308137.8809869373
000031.XSHE,2091260.7361963189
002176.XSHE,1316624.9097626226
002676.XSHE,1535436.5759761897
603669.XSHG,2244163.007683864
600285.XSHG,724005.7556257244
300982.XSHE,342776.6893986361
300395.XSHE,663610.7819905214
301005.XSHE,241542.90845821405
002027.XSHE,10449660.359049005
002425.XSHE,2160384.231121472
600651.XSHG,2207.886796379149
688100.XSHG,1624916.5577174497
603155.XSHG,376011.7760153809
601702.XSHG,2743964.3107666513
605566.XSHG,322834.18712545914
688561.XSHG,4606049.149338374
002205.XSHE,883066.7625010245
601058.XSHG,4999468.407113129
002085.XSHE,2757332.9218832655
002766.XSHE,3704705.0506637343
300540.XSHE,718535.7233021965
603721.XSHG,971992.9020543526
300127.XSHE,897037.308461026
600521.XSHG,788492.7420958441
300165.XSHE,572138.8220525159
603060.XSHG,2093445.0692041523
603700.XSHG,1419782.0641282564
601568.XSHG,21483031.31245836
002342.XSHE,3532334.1187885506
301206.XSHE,332371.16256532725
688015.XSHG,1803307.356608479
300339.XSHE,1219890.13006886
688501.XSHG,609698.8458068942
603556.XSHG,3252651.186874881
002215.XSHE,950108.6582427848
600345.XSHG,994191.3477537438
301081.XSHE,381694.73610034527
301151.XSHE,392035.25396873767
001207.XSHE,631085.6256956591
600778.XSHG,743384.8994460802
601001.XSHG,7579565.386323268
601398.XSHG,1284654353.7414966
603677.XSHG,714442.9229428606
002948.XSHE,24110789.21078921
600488.XSHG,1528686.107470511
002749.XSHE,593559.510567297
300737.XSHE,4869841.333601125
603768.XSHG,1968323.5677083335
300099.XSHE,349123.3860228128
603759.XSHG,1291892.48071601
300430.XSHE,657414.7217235188
002928.XSHE,4417727.101394648
300864.XSHE,116344.19241893743
600223.XSHG,5278155.766775429
300994.XSHE,628187.9963495855
603081.XSHG,3790408.1162093617
688368.XSHG,165786.15393991102
000948.XSHE,1313295.3766196268
300272.XSHE,703022.5255972695
000605.XSHE,942712.6294362334
605318.XSHG,375577.3021684033
600997.XSHG,3578467.2290285868
600717.XSHG,885854.4449562414
605166.XSHG,1823409.3326714418
002380.XSHE,421926.29264374776
603225.XSHG,7289049.767171129
600510.XSHG,1643708.526964228
000893.XSHE,3720693.9383901954
603900.XSHG,2064177.5147928998
688265.XSHG,184668.83279180204
002066.XSHE,729413.7010676155
002246.XSHE,3388364.219457243
600338.XSHG,4821791.197244761
300407.XSHE,518266.9229570367
000422.XSHE,662694.3541235591
301091.XSHE,382360.5030922104
002985.XSHE,798698.4709480122
002167.XSHE,866821.3977847535
301031.XSHE,408547.9256080115
301333.XSHE,149998.77822304762
688258.XSHG,430843.73453565734
603303.XSHG,2110316.5334972343
002144.XSHE,1203257.790368272
603176.XSHG,1163051.6802271858
002701.XSHE,2701197.4623314827
603444.XSHG,611850.170261067
300920.XSHE,471899.6917904175
600898.XSHG,933324.2541601056
603306.XSHG,1385065.8011737505
688130.XSHG,148356.74512781575
688151.XSHG,716746.9113372093
300398.XSHE,939362.0988147557
301056.XSHE,651545.9328207204
601868.XSHG,115679173.67882106
000672.XSHE,1183403.2758805268
002081.XSHE,876729.9784609359
600679.XSHG,1135001.7047391748
000711.XSHE,811460.7382976024
600452.XSHG,1205692.87109375
605116.XSHG,762594.6781494977
600261.XSHG,644431.5950250927
300705.XSHE,698681.7828164943
000686.XSHE,1689944.4535206666
002797.XSHE,25164247.104247104
300363.XSHE,1177041.1985018726
601258.XSHG,19806901.61001789
002136.XSHE,1012889.3882136657
600037.XSHG,2511682.4674503854
000737.XSHE,1595175.665803281
603188.XSHG,2638431.9819183503
688108.XSHG,2888918.226095873
002689.XSHE,2768066.8074094253
000652.XSHE,531632.3296354992
002348.XSHE,1293259.8542057707
603557.XSHG,4666962.540716613
000048.XSHE,559918.6189889025
300029.XSHE,1958071.1960550488
688266.XSHG,1407151.2119503946
600570.XSHG,426649.5861253449
301158.XSHE,373813.2307360914
300193.XSHE,1513998.7900786449
600420.XSHG,1097053.261897258
600708.XSHG,1752192.5817650282
300836.XSHE,294247.6404307513
300016.XSHE,547826.6738660907
300326.XSHE,636082.4893585792
601598.XSHG,45954014.63537724
600258.XSHG,4340805.208610151
300117.XSHE,1057009.7343590509
601177.XSHG,3882207.360708809
301197.XSHE,285792.4022346369
300249.XSHE,598693.1306869313
001979.XSHE,60369299.32885906
603520.XSHG,1161491.9819261096
001336.XSHE,200935.33279293883
300833.XSHE,207281.79901616304
603299.XSHG,7277761.258723072
300889.XSHE,883101.2527634487
003000.XSHE,2142402.724688817
600278.XSHG,3083612.8826530613
002806.XSHE,813984.3763683814
601555.XSHG,38559532.24189776
601456.XSHG,9719339.262359403
002598.XSHE,1123950.010073012
002735.XSHE,542415.877020565
002769.XSHE,646758.4103362334
600129.XSHG,1830120.5787781351
300771.XSHE,726843.9524838013
300187.XSHE,667019.0421234854
300946.XSHE,187139.35975704234
600808.XSHG,23807413.341101076
300614.XSHE,887596.1700929315
002586.XSHE,1443639.4271272114
301076.XSHE,196755.38742146862
001914.XSHE,680042.0799519087
688787.XSHG,264069.6465696466
300132.XSHE,803862.1848739496
301152.XSHE,264412.51409925875
605186.XSHG,661027.5783906309
000038.XSHE,797816.6511780462
001259.XSHE,184844.5126334222
603533.XSHG,4308069.2711159345
003023.XSHE,383270.54885973193
605488.XSHG,287480.52365271864
601958.XSHG,21703265.15704894
002459.XSHE,5755754.879709486
600776.XSHG,1946928.093056045
603505.XSHG,2285665.484167652
002936.XSHE,47491312.89308176
603558.XSHG,928561.6843254059
000513.XSHE,654499.2215879605
003042.XSHE,519528.7568900493
688267.XSHG,381571.78604942135
300025.XSHE,538605.8333333334
300466.XSHE,774897.4046140196
002793.XSHE,1375246.7191601049
601929.XSHG,15043888.219343176
300586.XSHE,799867.2106636933
600226.XSHG,1084092.9312901632
600916.XSHG,7961248.774365611
688157.XSHG,348273.27070879587
002184.XSHE,738148.1981374004
002191.XSHE,2116761.6722612143
688003.XSHG,1869395.7105354401
002326.XSHE,1175775.0828904936
002327.XSHE,426198.32614760334
002412.XSHE,669848.7105118758
002142.XSHE,28962207.172834795
002229.XSHE,951982.0959423956
002730.XSHE,1495790.3599242263
600851.XSHG,375544.7582028124
300185.XSHE,4233089.735894358
300219.XSHE,1326536.1363760144
603995.XSHG,1056121.9348337252
300255.XSHE,1173626.7605633803
688004.XSHG,394069.31702344544
002677.XSHE,1010177.5988633672
002158.XSHE,1298715.9005812502
688237.XSHG,179837.47479079786
002979.XSHE,1041478.4503374608
600773.XSHG,1312521.0748155955
002614.XSHE,873924.4784014105
000010.XSHE,392820.88327039895
000020.XSHE,753906.6463723998
000990.XSHE,4011932.900952839
002674.XSHE,2258128.570718863
300509.XSHE,596758.6206896552
600497.XSHG,2288558.84932468
603345.XSHG,2336849.082617457
605180.XSHG,276226.8969688823
600639.XSHG,1203764.0
600995.XSHG,532291.3692356902
300212.XSHE,729744.6492901038
601789.XSHG,4537624.691895027
002083.XSHE,3032819.777857399
002182.XSHE,1665305.5745510724
000676.XSHE,1086035.0928929518
002233.XSHE,3855241.935483871
600647.XSHG,101084.57682779281
002570.XSHE,4152347.991409358
688076.XSHG,1438913.5938717215
003039.XSHE,1214920.878870674
601126.XSHG,2907055.905186274
600965.XSHG,3793062.310823505
002628.XSHE,1964123.6587809925
002856.XSHE,887258.6126474312
000593.XSHE,564320.4987783302
000973.XSHE,2471865.466366592
003025.XSHE,342491.1686426325
002652.XSHE,1014319.7663463352
000403.XSHE,753904.4858101923
600007.XSHG,5213256.172839506
603728.XSHG,3159773.880215502
603733.XSHG,6547326.164874552
688300.XSHG,520011.1708069578
600016.XSHG,11699686.34686347
603993.XSHG,50656294.33666471
603882.XSHG,4512606.03588907
000788.XSHE,1582362.599547734
000521.XSHE,1463646.9619210542
000887.XSHE,571890.7354345749
688165.XSHG,3244878.2976242527
600801.XSHG,1255410.5852867463
688739.XSHG,408129.9442355077
002580.XSHE,755410.6956704592
600233.XSHG,6630676.025120059
000931.XSHE,3684834.7971560014
300076.XSHE,509533.0049261084
601198.XSHG,29092449.185284726
300039.XSHE,781935.1399378055
600790.XSHG,1202169.8713867313
300722.XSHE,768692.7614945219
300295.XSHE,425173.3047335836
601068.XSHG,25456837.333681192
605011.XSHG,1190335.7256778309
603680.XSHG,4024019.16572717
000619.XSHE,385730.3732896263
603208.XSHG,743482.9721362229
002956.XSHE,758700.2357787474
300986.XSHE,497973.8192396267
002345.XSHE,1173847.8573138616
002555.XSHE,1265303.6392051796
002745.XSHE,4475094.91226134
300475.XSHE,1940467.0142824757
601111.XSHG,87125693.27731092
603355.XSHG,3335817.3734610123
300588.XSHE,845498.0387495542
002651.XSHE,1775664.0447738618
300068.XSHE,3216684.018395774
603817.XSHG,4316866.767436839
300637.XSHE,1180574.5792222866
000856.XSHE,1167113.0292779657
603279.XSHG,3584885.088188135
600252.XSHG,880792.5608011446
600593.XSHG,670532.127048981
002457.XSHE,1247334.3875303552
600572.XSHG,1632953.0779164874
002899.XSHE,1183090.7761221316
300426.XSHE,787561.6631430585
600392.XSHG,1764967.9157094194
301160.XSHE,177039.3559928444
000932.XSHE,24503775.88510354
301036.XSHE,449167.68292682926
002253.XSHE,538268.7160003454
000028.XSHE,885274.7252747252
601319.XSHG,298353723.6533958
002717.XSHE,1020954.3546415857
688388.XSHG,2290377.709479133
002324.XSHE,822108.7823570814
300808.XSHE,493202.3679597844
002116.XSHE,916156.0725508572
300338.XSHE,673122.7975724353
688398.XSHG,356522.07156692835
002832.XSHE,734308.9100872742
688577.XSHG,179718.62328157452
002905.XSHE,1501365.2059724722
603216.XSHG,544985.8680291335
000785.XSHE,4074376.854599407
000617.XSHE,16843470.99417727
600996.XSHG,10141740.06365184
603617.XSHG,1214226.4860797592
300232.XSHE,900180.153279586
000637.XSHE,215592.88316054916
300559.XSHE,529014.5607618522
600618.XSHG,286268.05353120447
600900.XSHG,67161287.55364807
300388.XSHE,1198675.1084535115
601668.XSHG,197276427.80748662
300956.XSHE,560537.6660007051
002306.XSHE,1941031.2788654845
002398.XSHE,919793.9956065413
600309.XSHG,790965.1741293531
301099.XSHE,172451.54419595315
600366.XSHG,818111.4572516442
301078.XSHE,895544.2169242156
600730.XSHG,1055322.8988557148
603992.XSHG,3901966.2650602413
301042.XSHE,384599.9430523918
300676.XSHE,4046645.6335184253
002671.XSHE,1122752.5372284928
601965.XSHG,5441372.931329656
600882.XSHG,1619726.7141009057
600196.XSHG,1412054.5560069645
688598.XSHG,652481.4179531161
600812.XSHG,3757919.463087248
000665.XSHE,1898113.3652881507
688298.XSHG,583656.6062252673
300311.XSHE,728217.9448419496
000936.XSHE,1335280.4424432262
600107.XSHG,1390520.0130469222
600280.XSHG,991411.6575591984
600816.XSHG,1620572.7554179567
002620.XSHE,773465.1514457223
603100.XSHG,3430102.474864656
603229.XSHG,1687303.9304473826
002815.XSHE,1927207.342762564
600693.XSHG,714653.391721061
300694.XSHE,2036023.1625835188
605333.XSHG,623070.7486646973
600985.XSHG,6042201.630010048
603876.XSHG,4775752.865235147
688259.XSHG,177169.34286870869
688351.XSHG,624693.187614634
300125.XSHE,576035.8962422739
688075.XSHG,148175.45794989404
300355.XSHE,1300813.9026522879
300820.XSHE,197289.15492160525
002084.XSHE,1986299.4903959231
300323.XSHE,2649380.0517931413
002661.XSHE,932485.4981669682
603685.XSHG,926508.7365591399
000811.XSHE,449835.5472901169
601969.XSHG,20057341.01615074
688089.XSHG,635467.4547682549
600060.XSHG,2150147.7394090425
603810.XSHG,777582.2580645161
600176.XSHG,2243623.9047405077
000070.XSHE,2389733.0242939307
688700.XSHG,884574.9799518846
603211.XSHG,679522.3849220147
600067.XSHG,621840.4746209624
600340.XSHG,1594131.1197285505
688203.XSHG,462070.96506972244
600136.XSHG,1957004.624618715
002918.XSHE,806020.3429681311
002235.XSHE,1198860.694720366
002795.XSHE,820732.7971403039
600368.XSHG,3030295.7890135506
601318.XSHG,40956273.381294966
603603.XSHG,2632116.927111791
688518.XSHG,2490358.066184074
000721.XSHE,929517.6902536716
301058.XSHE,1010830.0602251899
603738.XSHG,788041.1895086812
600726.XSHG,4254706.396801599
603967.XSHG,2379903.4572235364
688287.XSHG,1120422.8907433255
300590.XSHE,599057.8442608119
603897.XSHG,1908391.8291550605
300816.XSHE,386045.10672573495
603959.XSHG,2469898.6596927103
300152.XSHE,1032854.8473486878
603629.XSHG,1269594.3344334434
600363.XSHG,1363813.3504406253
603278.XSHG,1962176.076141034
688010.XSHG,1512298.387096774
002997.XSHE,1115804.76317792
603999.XSHG,2311054.22050477
002210.XSHE,2567305.4170409143
600684.XSHG,600991.671004685
002966.XSHE,29300482.911304828
002533.XSHE,1186929.6232948145
600999.XSHG,36012369.439071566
601010.XSHG,3706448.2820010683
600179.XSHG,15766609.642301712
688358.XSHG,191732.58855693016
002198.XSHE,998420.11450794
600501.XSHG,890653.1892894071
603915.XSHG,4497047.805423539
601089.XSHG,1199987.88319399
000803.XSHE,674381.6276393943
300497.XSHE,736964.1999679881
688127.XSHG,1669105.5391477307
300949.XSHE,170046.6640742181
002202.XSHE,4196269.214193363
002311.XSHE,2373221.499486477
002209.XSHE,991531.2966392749
300829.XSHE,640608.7371687754
300850.XSHE,684935.5098750504
301107.XSHE,183699.0272904893
002644.XSHE,899435.0136063236
300092.XSHE,645183.9872746553
601678.XSHG,4764036.235069979
002663.XSHE,1529991.4434278943
300765.XSHE,1961427.6554819406
603007.XSHG,1295945.635128071
300396.XSHE,501532.5763066763
688123.XSHG,825719.6675237697
300036.XSHE,803470.0727204923
601187.XSHG,10039347.298505556
600246.XSHG,1649250.9363295878
603823.XSHG,2080776.8110795454
000955.XSHE,2185205.520328236
600470.XSHG,2141129.72679573
300910.XSHE,667702.3560706822
600406.XSHG,1637016.7597765361
600987.XSHG,1305997.317836388
688380.XSHG,539404.8706240486
688182.XSHG,703689.6163816294
600137.XSHG,625051.8605645851
300298.XSHE,725447.3106476399
688177.XSHG,1075307.2471755305
002623.XSHE,1939804.634257156
603991.XSHG,736429.8688193744
688621.XSHG,567684.6633046573
300607.XSHE,534216.6469258103
300030.XSHE,649774.5420385157
002530.XSHE,1970429.8822110042
002114.XSHE,1775887.9959212698
002174.XSHE,2938325.252364677
300495.XSHE,677245.8756995928
300723.XSHE,718890.7038907039
002837.XSHE,710787.4170557876
603618.XSHG,2159873.173047577
300774.XSHE,1224594.1743154062
001205.XSHE,829738.8059701492
603083.XSHG,1133585.7701441695
300578.XSHE,1053009.713165215
300157.XSHE,1136925.7064721968
300821.XSHE,3900400.764318399
600355.XSHG,846095.6100018896
688779.XSHG,10066694.701429773
600387.XSHG,1384812.7296149626
300382.XSHE,510956.7457761482
688107.XSHG,448708.3115720361
301097.XSHE,139101.65083672546
301010.XSHE,502529.55181487824
600255.XSHG,1311693.5082184959
600690.XSHG,1447135.8024691357
603693.XSHG,5825582.699963808
603010.XSHG,1040495.7627118644
003029.XSHE,1113890.5511469583
002787.XSHE,1028453.3720735318
300225.XSHE,600236.3311881456
600475.XSHG,1968625.1504211794
603180.XSHG,672789.9807321773
688698.XSHG,420131.0209027568
002216.XSHE,658121.490206821
688722.XSHG,462305.51257059025
600075.XSHG,1167634.498389598
301018.XSHE,842098.4783864843
688371.XSHG,744915.1138716356
002317.XSHE,643892.1217547001
603308.XSHG,4701612.112896903
603919.XSHG,2812496.346809547
601996.XSHG,2455244.906220483
002404.XSHE,875116.275217809
300418.XSHE,2642723.3240452386
003009.XSHE,438797.1222084771
000998.XSHE,1168648.1406900254
600780.XSHG,999002.0755500208
688399.XSHG,306491.9856068041
603619.XSHG,3934769.5568400766
300702.XSHE,762584.341694046
300044.XSHE,877994.1853451395
300581.XSHE,446395.7597173145
600500.XSHG,3159573.59861306
600409.XSHG,2872483.886960833
601003.XSHG,4591945.316001793
002424.XSHE,996319.3557890602
002640.XSHE,1262292.2810942745
000823.XSHE,1773355.7553709932
600644.XSHG,464059.2860838076
000938.XSHE,4039218.8771358826
002486.XSHE,1984734.8765793547
600186.XSHG,3214208.734558895
600606.XSHG,850461.2888270746
603933.XSHG,974994.192799071
301101.XSHE,308771.4057631396
300262.XSHE,617827.9370952821
002557.XSHE,1519784.8775292865
002951.XSHE,3822677.6570500815
300999.XSHE,5409152.598114449
002270.XSHE,3402590.0734579656
600980.XSHG,846247.8777589134
601113.XSHG,4946205.458680819
300170.XSHE,1244773.9130434783
300724.XSHE,2583905.432810332
601880.XSHG,69348097.61508597
603776.XSHG,931373.1763501408
600116.XSHG,2488041.6827977803
603839.XSHG,2312738.8797364086
688192.XSHG,388005.4602585896
688280.XSHG,1047660.0711852731
300669.XSHE,877823.4975636166
600660.XSHG,236905.18152978498
600293.XSHG,3490335.683384073
301177.XSHE,354063.092850561
600103.XSHG,4305732.006877917
301080.XSHE,197720.14811808866
002602.XSHE,6336923.975090815
300928.XSHE,427363.0760493744
688327.XSHG,802540.5775283974
000837.XSHE,1714753.4235183233
688023.XSHG,566976.0633717927
688590.XSHG,1170300.9888079974
001209.XSHE,260868.06066853186
002240.XSHE,4312351.15328763
601579.XSHG,4665560.290556901
603488.XSHG,1844514.441188782
300805.XSHE,1270362.3354584232
603005.XSHG,2349257.4557315935
600877.XSHG,1535546.6788404472
000980.XSHE,20612584.154049683
300002.XSHE,1143115.366088632
000702.XSHE,996022.3557143944
002553.XSHE,494938.6083264422
601311.XSHG,3910641.088588062
688022.XSHG,1073704.6167637832
300989.XSHE,149301.18110236223
300080.XSHE,4456561.499039077
600716.XSHG,1958138.269142881
301263.XSHE,514023.31715059286
688516.XSHG,509703.99555488204
600798.XSHG,1433724.7008833725
600718.XSHG,703199.079401611
601519.XSHG,6891065.449010655
301257.XSHE,149999.0277480701
002334.XSHE,570784.0192249925
000410.XSHE,5806412.515734579
000692.XSHE,424770.09005888464
002692.XSHE,1660152.5865277261
688017.XSHG,664661.5112222049
002762.XSHE,362077.3198863966
603103.XSHG,4405055.103018687
603323.XSHG,9246120.068610635
300292.XSHE,1187179.847536306
002431.XSHE,1480664.6116482182
300341.XSHE,1204666.18635927
300421.XSHE,887268.6479083388
600612.XSHG,19844.83120150975
001206.XSHE,439599.7166135317
002405.XSHE,5647298.574699062
688686.XSHG,203061.39586961933
002293.XSHE,1033023.7027546446
603360.XSHG,1158078.4939374602
603096.XSHG,1243463.7600149058
688115.XSHG,153447.65342960288
601595.XSHG,3558259.075907591
688981.XSHG,19574107.744107746
001288.XSHE,397301.8501286332
301213.XSHE,198680.92485549132
600960.XSHG,2140872.1024477226
688088.XSHG,2638770.0611730837
000705.XSHE,502883.5269585939
603258.XSHG,2241650.886137412
601933.XSHG,9898401.539708266
300317.XSHE,2801213.971235691
688685.XSHG,552167.4323634508
300886.XSHE,253393.05607129596
688066.XSHG,1841382.9169087738
603660.XSHG,2452583.2423580787
600359.XSHG,2407013.520986069
300844.XSHE,101994.46759340313
603889.XSHG,1071576.9891242129
300529.XSHE,2543841.2698412696
000952.XSHE,1192938.5487934144
601788.XSHG,31380828.63130743
301000.XSHE,204170.9701217263
688296.XSHG,580327.4205987521
003040.XSHE,2153977.2816602467
601600.XSHG,127256315.03968523
300736.XSHE,425623.2934518195
000750.XSHE,4146736.0885128537
300263.XSHE,910330.8670712445
600893.XSHG,6370058.077515705
300336.XSHE,1072922.1616261774
300412.XSHE,575119.439677165
300423.XSHE,936816.186216037
603416.XSHG,973380.4022250749
603439.XSHG,1596581.5073204283
002125.XSHE,1427281.38150467
688565.XSHG,675815.5644409077
600733.XSHG,4775636.397643318
300129.XSHE,937447.445812003
600610.XSHG,87184.62371413103
688596.XSHG,2006184.9445579557
000530.XSHE,560255.4113939239
603212.XSHG,2890861.662619626
301298.XSHE,349026.5813893305
603633.XSHG,1231664.4524157476
603392.XSHG,1075602.1798365123
002225.XSHE,4300269.024785154
002755.XSHE,5177277.486910995
002786.XSHE,1633795.1653130394
000913.XSHE,1662507.4944396093
002866.XSHE,1018740.902878857
301195.XSHE,202077.06851535066
600166.XSHG,2504417.311083978
603666.XSHG,736791.9141160347
688153.XSHG,308479.0874524715
600941.XSHG,4520759.740927315
600352.XSHG,1674532.3741007193
600628.XSHG,133259.33574255722
603067.XSHG,2397099.5260663503
603997.XSHG,5172271.57484154
000582.XSHE,2741559.281174666
600539.XSHG,1894629.764505948
600158.XSHG,1104638.9287422285
600802.XSHG,1108557.8932701687
000606.XSHE,1081028.698255394
300685.XSHE,806304.070085782
002421.XSHE,981482.8734027703
002823.XSHE,748684.1012868411
688580.XSHG,239926.9061723677
300791.XSHE,217136.51455486065
603578.XSHG,940326.878006661
600779.XSHG,720989.9647409818
300674.XSHE,4248147.608642874
301029.XSHE,2057990.0225297716
301119.XSHE,199555.4748592859
600887.XSHG,706031.6957210776
000589.XSHE,1456478.6744958807
000789.XSHE,1202670.1846965698
600694.XSHG,514271.72582619335
600740.XSHG,1865183.356524081
688001.XSHG,4056678.984575836
002687.XSHE,624262.3632082005
002828.XSHE,857060.269802186
000786.XSHE,1402157.5008135373
301302.XSHE,250089.35255620757
300913.XSHE,303049.496055476
300245.XSHE,759001.7621145374
600192.XSHG,2478407.1090047397
600369.XSHG,11332253.750815395
688136.XSHG,645810.6242278904
002638.XSHE,1973435.3152459753
002517.XSHE,2629120.8744410533
300738.XSHE,679963.3204633205
300383.XSHE,876039.119804401
000429.XSHE,3009399.0929705217
601199.XSHG,2000935.8593928327
688669.XSHG,452076.43984079023
300969.XSHE,198297.34311600245
603268.XSHG,872918.2156133829
600249.XSHG,1242951.2225089078
300688.XSHE,619891.2930945233
600967.XSHG,3157778.4666253356
603348.XSHG,2525506.3103924277
002099.XSHE,2225523.4159779614
300575.XSHE,524011.6635972989
688626.XSHG,503436.27251794667
300191.XSHE,537406.7927212376
002919.XSHE,777581.5217391305
301109.XSHE,556891.875154818
600688.XSHG,17903283.47826087
002463.XSHE,6070766.61451602
300008.XSHE,1245367.2153793024
300093.XSHE,1179900.5930528098
300778.XSHE,766172.061698892
600573.XSHG,1883603.863143743
300448.XSHE,614889.7183576518
688238.XSHG,694132.0616287601
000937.XSHE,3040107.2753669946
301017.XSHE,1082442.551681306
600455.XSHG,552704.8050413548
600838.XSHG,289740.1691516261
605339.XSHG,654889.4856434622
603071.XSHG,972234.9293369582
002565.XSHE,1261020.877856321
688190.XSHG,273246.0091307412
603683.XSHG,1247200.3260173488
000019.XSHE,707294.0381331816
601020.XSHG,5463844.142700515
300048.XSHE,1325358.8242048456
002547.XSHE,1804519.7430903208
300842.XSHE,695114.6792925394
002579.XSHE,1240668.6422135315
300405.XSHE,570729.2584111326
002725.XSHE,742907.6148038451
600319.XSHG,2143943.1902214102
600313.XSHG,2429122.524077776
300938.XSHE,299685.2818202444
000717.XSHE,4533037.567968364
605111.XSHG,719507.503902029
002452.XSHE,897017.481900053
000677.XSHE,471315.77047997114
300708.XSHE,2043186.2908209346
605100.XSHG,373256.9187355995
688202.XSHG,267280.65050150943
600984.XSHG,4648548.96611143
603678.XSHG,1758365.2055134731
000548.XSHE,1352371.757796859
300899.XSHE,310982.5257632977
300120.XSHE,1129226.1873385694
002046.XSHE,1043302.2227017694
301185.XSHE,379804.65244702145
688215.XSHG,157919.79949874687
002236.XSHE,446420.0031157501
600000.XSHG,19755975.177304965
000153.XSHE,545628.8186128354
601636.XSHG,7422654.0214674305
300337.XSHE,1589943.6155271032
600048.XSHG,5023759.803921569
300543.XSHE,454023.64532019704
301108.XSHE,199181.4055407732
605118.XSHG,408973.11620954407
300801.XSHE,474728.557925451
600279.XSHG,3532569.577381829
000415.XSHE,1770780.1664355062
000968.XSHE,5074881.846919211
601949.XSHG,16390458.227848101
002545.XSHE,2075883.875323506
688219.XSHG,2524352.450346692
000663.XSHE,739847.9719871607
002418.XSHE,2269225.1178264483
300478.XSHE,642958.376012664
600807.XSHG,1201754.8272545685
002245.XSHE,696336.6631877143
300699.XSHE,3496380.6362826843
301047.XSHE,299259.4604381677
600377.XSHG,11667379.733879223
002410.XSHE,779702.5273987922
300932.XSHE,633353.9276257723
