code,volume_turnover_ratio
000977.XSHE,2200211.3795295614
603078.XSHG,626129.2090837902
300970.XSHE,144638.83197998136
300137.XSHE,1039031.1772589405
300151.XSHE,385583.88797648886
300835.XSHE,397445.6246838644
300288.XSHE,406494.9228177223
300579.XSHE,758915.3483208437
603171.XSHG,405896.6489337516
600722.XSHG,1154051.730036722
300786.XSHE,320542.6229334576
000703.XSHE,3563638.9905605856
300943.XSHE,304687.38540520717
600090.XSHG,2838457.670431127
002970.XSHE,415504.6379620656
002213.XSHE,980706.2184427318
002819.XSHE,1063000.8488964345
600668.XSHG,414433.48837209307
300508.XSHE,280200.03323336947
600197.XSHG,1203164.1375925394
603789.XSHG,1968306.2757450931
601899.XSHG,102953869.40836942
600839.XSHG,1414495.6910309605
002690.XSHE,861366.2071403323
600742.XSHG,345856.52116576553
000778.XSHE,2606329.2836196064
601298.XSHG,16608533.596837945
000021.XSHE,919897.5214489991
600058.XSHG,2242048.0993017843
002783.XSHE,766968.5605350333
603006.XSHG,897804.2277661398
603613.XSHG,1054279.176201373
603183.XSHG,988880.5624942178
002370.XSHE,1419202.0325585771
002008.XSHE,769327.3231622747
600880.XSHG,307973.5682819383
000060.XSHE,945941.0384576151
300740.XSHE,1466352.313767847
300114.XSHE,993917.8496625553
002013.XSHE,1317789.4950314336
300062.XSHE,458074.3018248013
300302.XSHE,507923.9971850809
002243.XSHE,3178350.85146256
600035.XSHG,5140000.0
600386.XSHG,1386823.683349689
002295.XSHE,1580796.8514125512
002375.XSHE,2168525.506638714
300502.XSHE,728815.6912909071
301075.XSHE,200000.6095384053
601216.XSHG,5609403.729185363
603288.XSHG,6799106.463878327
002642.XSHE,1262230.0145938057
603718.XSHG,2769807.3959938367
300178.XSHE,1285853.6995515695
300490.XSHE,1415917.1927523161
000669.XSHE,1863579.5191863154
300619.XSHE,567368.3322985413
002355.XSHE,2950647.822150689
002881.XSHE,605460.360140145
000055.XSHE,687302.7375201288
300147.XSHE,1240496.2501994574
002403.XSHE,2157585.722315908
300239.XSHE,933721.2750185323
600325.XSHG,2175589.6226415094
300942.XSHE,408033.19981830945
688012.XSHG,2486237.623762376
002397.XSHE,373745.9651387992
300595.XSHE,494400.53763440857
603177.XSHG,1995915.0732555252
603937.XSHG,1979647.8873239434
600055.XSHG,367834.7578347578
002803.XSHE,948045.1756832126
002760.XSHE,870596.5210814899
002050.XSHE,2409255.6210434404
002852.XSHE,708840.921336207
002494.XSHE,1092328.3072211097
300153.XSHE,725587.0332312225
002126.XSHE,1366901.023890785
300086.XSHE,886886.5787018526
000752.XSHE,522088.52005532506
300217.XSHE,689160.2298029083
600977.XSHG,17310369.615090493
601019.XSHG,17623833.68569415
300966.XSHE,290000.51926472114
688466.XSHG,275290.5561821096
000881.XSHE,1524494.6473551637
001210.XSHE,226899.76132554
300228.XSHE,839176.2534846284
300802.XSHE,519825.61368432746
300604.XSHE,618727.0035948403
603458.XSHG,1120978.6304031082
601169.XSHG,54789655.38652592
603390.XSHG,1262460.8851139918
603169.XSHG,6462543.232231779
600588.XSHG,580311.2128146453
603927.XSHG,3178776.292852992
000996.XSHE,849981.4716781365
003015.XSHE,1938774.556469061
603867.XSHG,815318.1385637339
603300.XSHG,3129494.595985589
000682.XSHE,738798.906002591
605507.XSHG,838218.6616399623
000958.XSHE,2465841.891668047
603602.XSHG,792294.8975492166
603297.XSHG,817387.6785155842
603236.XSHG,629037.1517027864
300081.XSHE,745368.8275862068
603127.XSHG,821312.6394806248
000915.XSHE,719060.7909129155
600834.XSHG,918012.1498481269
600236.XSHG,10784974.376494704
605122.XSHG,304676.6827436083
300357.XSHE,867045.10897111
000555.XSHE,3069268.3204369596
601388.XSHG,3821121.4911093055
002702.XSHE,543726.3392304837
605336.XSHG,441554.1090317331
600559.XSHG,1294507.5290051838
600973.XSHG,1418842.240173994
600918.XSHG,25805311.720698256
002659.XSHE,2896600.1621488244
603917.XSHG,1070146.7033425022
002591.XSHE,624776.0031164783
002057.XSHE,1310911.9249640815
002982.XSHE,468922.935699611
002065.XSHE,1002656.3269325455
300803.XSHE,2199151.501101194
600271.XSHG,947387.7000192789
601865.XSHG,5268955.546813533
603580.XSHG,650175.0
300375.XSHE,956045.2601076307
002330.XSHE,2445064.57925636
002978.XSHE,914291.0639891402
600038.XSHG,1915202.1585720216
300851.XSHE,403310.2172907998
603777.XSHG,2310163.0746851433
002668.XSHE,1951728.648850682
300790.XSHE,587436.7721444536
002526.XSHE,2950034.4563552835
600337.XSHG,1175827.8270719277
002399.XSHE,3298750.703432752
001696.XSHE,343300.5077704262
002653.XSHE,1474061.9161996264
600770.XSHG,619482.5057615755
002282.XSHE,1864426.0101685845
001219.XSHE,222002.20609165955
603128.XSHG,4614023.939707404
603880.XSHG,964397.7947413061
600378.XSHG,961834.8421285052
002959.XSHE,572027.4168036473
002100.XSHE,892559.0784502556
603033.XSHG,874265.8524616978
603713.XSHG,1614826.438421303
688679.XSHG,309494.4912508101
600050.XSHG,189579045.0
601700.XSHG,1840026.6214908035
002187.XSHE,1433203.4579325458
601808.XSHG,25359652.36051502
300650.XSHE,317457.73583176796
688786.XSHG,173879.85949872
600741.XSHG,651516.7508031207
603289.XSHG,1904956.5116548766
002146.XSHE,3225739.1865719818
601163.XSHG,7227303.128371089
688728.XSHG,1646860.9129364227
601916.XSHG,63983457.50452079
002883.XSHE,353745.91365122306
600217.XSHG,3070926.2815777813
300387.XSHE,701293.6445664966
688517.XSHG,326564.8867581418
002869.XSHE,940082.5131722835
601606.XSHG,7167020.09936766
600782.XSHG,2646891.14609785
688039.XSHG,477257.74717166746
000166.XSHE,151999460.12413633
603668.XSHG,2386411.7611833042
600242.XSHG,4147530.01017294
600854.XSHG,834196.1932650072
601599.XSHG,2736030.1674125646
002502.XSHE,1250205.9833251594
002272.XSHE,966392.0601971978
600522.XSHG,3575512.5670714485
002261.XSHE,937551.3327574972
301026.XSHE,241780.30197315174
600438.XSHG,4091619.7610852397
600568.XSHG,1230820.3125
300330.XSHE,776158.1920903955
000862.XSHE,1798894.3841944176
300032.XSHE,1898768.7439143134
300510.XSHE,1321665.454192735
300818.XSHE,311891.80529882933
600348.XSHG,2534053.3314815457
600873.XSHG,3936479.1703287046
600645.XSHG,223479.06197654942
688272.XSHG,154580.31344586352
002896.XSHE,776594.6660789067
688221.XSHG,870344.1618400067
000157.XSHE,934150.561384134
601118.XSHG,41282653.11983916
