code,volume_turnover_ratio
000902.XSHE,3237299.6771353097
688511.XSHG,400208.25372564007
002037.XSHE,1161276.0015164919
300683.XSHE,1107804.347826087
600435.XSHG,1100915.8707811728
600168.XSHG,3026089.3203883492
000498.XSHE,5040747.878914842
002269.XSHE,5572172.211077678
603630.XSHG,1648268.4195035808
600132.XSHG,864234.8799195272
603203.XSHG,844316.0173160173
600266.XSHG,3488370.4757813336
600868.XSHG,528276.5092274008
600825.XSHG,827046.4459840903
300558.XSHE,4073444.9303088277
600796.XSHG,347460.41563582385
688317.XSHG,1162753.508648931
600316.XSHG,1334194.0235690235
688366.XSHG,571319.1489361702
300673.XSHE,588432.2771235482
000592.XSHE,2915342.130987292
300139.XSHE,452531.9416951593
000514.XSHE,1620026.4588724452
300055.XSHE,772481.0236391238
300111.XSHE,4996790.762771169
300905.XSHE,224935.95115527353
603365.XSHG,2247665.359477124
300651.XSHE,441330.40287131513
600305.XSHG,1007627.4303730952
002077.XSHE,3950648.5306379646
300533.XSHE,671116.7349562144
688085.XSHG,834910.8150824114
600566.XSHG,4031727.3741297745
600459.XSHG,1065424.8332739398
603801.XSHG,1425187.0148200425
600699.XSHG,3248967.1020803098
003012.XSHE,6170352.864771252
002032.XSHE,886678.98952557
600751.XSHG,4109461.380213204
300087.XSHE,520611.715274345
301388.XSHE,242918.4785816887
002938.XSHE,21017980.409104005
688070.XSHG,370448.25281649793
300965.XSHE,162928.10768955864
601107.XSHG,15932584.947602414
002851.XSHE,1778912.0715350225
000507.XSHE,1619639.5492435936
002121.XSHE,856694.4541332403
002953.XSHE,866996.6208343044
600703.XSHG,1920063.054647361
688392.XSHG,174475.75037013774
301227.XSHE,210179.54722872755
688253.XSHG,285890.416923691
688601.XSHG,332066.8869440972
000801.XSHE,698330.6382573957
002414.XSHE,2393125.0
003006.XSHE,2066892.352239823
603326.XSHG,1511239.3887945672
603988.XSHG,694770.8169898017
603858.XSHG,5283818.068606363
600744.XSHG,2012689.0894175551
300622.XSHE,499348.8538042994
002779.XSHE,782849.3537964459
605055.XSHG,989455.8759885116
600829.XSHG,606323.1442970005
601069.XSHG,6274704.344985299
603886.XSHG,1883003.0264570927
688799.XSHG,540935.516628586
600322.XSHG,3508882.267249371
000822.XSHE,3681741.076423856
002411.XSHE,3679709.936041798
601101.XSHG,3530728.051391863
603826.XSHG,3545496.608527132
002015.XSHE,1905715.9487776486
301127.XSHE,1021417.1347407838
601100.XSHG,3795270.5086739194
688217.XSHG,365714.70783777797
002408.XSHE,3127468.263473054
300121.XSHE,582443.2940535386
300164.XSHE,776610.1631211005
003008.XSHE,335336.29128811887
688658.XSHG,1906472.7251420869
688181.XSHG,756047.1794871795
002129.XSHE,7617261.122998598
601689.XSHG,7081587.8831203645
300726.XSHE,2052875.7307184613
002917.XSHE,1034208.740132307
603366.XSHG,3229422.263429333
600105.XSHG,1189914.3218771298
688102.XSHG,347829.21032731986
002389.XSHE,1493906.7524115758
603002.XSHG,3498206.2621616838
300106.XSHE,1380772.9839794077
002506.XSHE,6004933.827421917
600081.XSHG,324550.251858959
601989.XSHG,130921834.77425553
002479.XSHE,2081664.721898094
300392.XSHE,490884.97789640503
002559.XSHE,661323.2439285291
600346.XSHG,6586530.089628681
603338.XSHG,714849.4877856581
688800.XSHG,707719.8350405747
002222.XSHE,1595167.6537797884
300639.XSHE,925691.4714512483
605151.XSHG,615163.6861135542
688316.XSHG,350044.9082023511
603990.XSHG,891813.1221235149
300853.XSHE,504538.4548079447
300587.XSHE,1082950.5962521296
301178.XSHE,308730.7476897228
300852.XSHE,194740.4488607161
301021.XSHE,696196.3669345696
600289.XSHG,768259.8039215686
603958.XSHG,2104082.4980724747
002469.XSHE,694428.3121597096
300334.XSHE,1333365.1063829786
000735.XSHE,1903365.4755152203
600149.XSHG,1315424.0605213388
300154.XSHE,604263.4781378236
301296.XSHE,591518.2835088638
002113.XSHE,896257.4801876113
301110.XSHE,158398.0197271456
600871.XSHG,54674018.767849855
300735.XSHE,3835249.078587564
600491.XSHG,1396369.8630136987
601866.XSHG,72411823.83822672
002041.XSHE,644598.2404692082
301312.XSHE,102356.79791321512
605081.XSHG,567043.152796125
300335.XSHE,1541053.3944367475
600160.XSHG,2461550.875273523
600543.XSHG,1301609.8842701938
601615.XSHG,20506971.470373083
002101.XSHE,1292982.809251988
688500.XSHG,424250.6253474152
002112.XSHE,769292.4378635642
603722.XSHG,836195.7547169812
600216.XSHG,1517788.04496016
002791.XSHE,1042630.4141637686
300691.XSHE,738069.9173322124
600381.XSHG,5772516.596592166
601898.XSHG,71756000.98863074
601158.XSHG,29159338.7866394
300547.XSHE,429202.1369767035
002965.XSHE,1047916.3476701806
603507.XSHG,1214756.2168410446
000002.XSHE,604983.8605551969
603209.XSHG,496787.2841095769
601106.XSHG,68110201.77562551
688113.XSHG,408435.82089552237
000880.XSHE,412969.4221058538
300780.XSHE,863125.1245267981
603516.XSHG,893488.9865036923
600333.XSHG,2292935.799782372
002626.XSHE,758184.2129167045
002372.XSHE,1686018.0780209324
603963.XSHG,984386.8323318941
002554.XSHE,1196137.4144627335
300242.XSHE,1218048.0694865845
605189.XSHG,402660.9697933227
688385.XSHG,3075168.42734702
002777.XSHE,798331.1419760465
002891.XSHE,1140720.4354280059
002183.XSHE,1582829.6718972896
300751.XSHE,404564.9263721553
001331.XSHE,300002.171485296
002649.XSHE,1027887.858154732
002780.XSHE,667817.880794702
300653.XSHE,762836.336888562
002630.XSHE,1643067.9959498402
600260.XSHG,1616615.969581749
600306.XSHG,1032449.6037814541
002194.XSHE,1364468.5493166475
301311.XSHE,569086.484232844
600738.XSHG,1023835.681387158
603186.XSHG,1340196.9763046955
600622.XSHG,50810.722028776036
300552.XSHE,664422.298587247
300670.XSHE,774632.9754095357
300792.XSHE,734728.7941927678
600550.XSHG,2411492.3790589795
600600.XSHG,4037540.925893328
002242.XSHE,1415401.4100523083
300369.XSHE,884194.5953573696
600681.XSHG,1572712.3287671232
601326.XSHG,42022895.416397676
688510.XSHG,1586664.3042759271
688247.XSHG,409099.44892307866
688599.XSHG,12990127.6376737
300823.XSHE,363115.1325588323
300463.XSHE,1560884.0850330363
002017.XSHE,702231.9765895185
000981.XSHE,9629176.901275389
300270.XSHE,333246.4454976303
002080.XSHE,3308060.1769911507
000031.XSHE,2091245.6943330346
002176.XSHE,1316586.1484980837
002676.XSHE,1535422.0513318803
603669.XSHG,2243898.4822095046
600285.XSHG,723997.0555760029
300982.XSHE,342773.1221649881
300395.XSHE,663599.9072786277
301005.XSHE,241549.22959453374
002027.XSHE,10449529.784537388
002425.XSHE,2160386.838912283
600651.XSHG,2207.227813357731
688100.XSHG,1624968.7405159334
603155.XSHG,376026.95283254306
601702.XSHG,2743971.375889016
605566.XSHG,603122.5370613623
688561.XSHG,4606018.764022027
002205.XSHE,883063.4472425517
601058.XSHG,5779641.840607211
002085.XSHE,2757234.536626557
002766.XSHE,3704775.4454144887
300540.XSHE,718553.4113356633
603721.XSHG,971993.304127412
300127.XSHE,897028.3997815402
600521.XSHG,788540.2032581079
300165.XSHE,576657.7869495621
603060.XSHG,2103973.3096085405
603700.XSHG,1419681.4589665653
601568.XSHG,21478454.706927177
002342.XSHE,3532391.24420776
301206.XSHE,332368.96486943454
688015.XSHG,1807664.770033191
300339.XSHE,1219900.2129747064
688501.XSHG,609702.485380117
603556.XSHG,3252526.7629566696
002215.XSHE,950168.7234863094
600345.XSHG,994191.5662650603
688420.XSHG,202894.86729888277
301081.XSHE,680914.598108747
301151.XSHE,413353.1914893617
001207.XSHE,631096.6844423835
600778.XSHG,743394.7254647643
601001.XSHG,7579101.309116641
601398.XSHG,1283563004.9261084
603677.XSHG,714370.2290076335
002948.XSHE,24111111.52370343
600488.XSHG,1528802.9295395236
002749.XSHE,593669.4934677974
300737.XSHE,4870209.441217377
603768.XSHG,1968256.2442183166
300099.XSHE,348674.46393762185
603759.XSHG,1291809.3494790199
300430.XSHE,657357.7834292598
002928.XSHE,4417683.280909751
300864.XSHE,116337.77655627318
600223.XSHG,5316761.372457693
300994.XSHE,628184.2125953299
603081.XSHG,3811045.104510451
688368.XSHG,607956.8480300189
000948.XSHE,1313291.8258435158
300272.XSHE,702997.3310456582
000605.XSHE,942724.7674819153
605318.XSHG,375573.04496680724
600997.XSHG,3578280.423280423
600717.XSHG,885804.5754168282
605166.XSHG,1823197.7671451357
301331.XSHE,175399.88861402168
002380.XSHE,421926.67757774144
603225.XSHG,7388236.842105263
600510.XSHG,1640073.4945471787
000893.XSHE,3720709.2198581556
603900.XSHG,2064074.115166981
688265.XSHG,184668.21345707658
002066.XSHE,729391.0670687922
002246.XSHE,3388353.946871202
600338.XSHG,4821796.752110242
300407.XSHE,518228.8908502501
000422.XSHE,662689.7664800525
301091.XSHE,736239.262500531
002985.XSHE,798725.1461988305
002167.XSHE,866837.4923919659
301031.XSHE,408516.4438019516
301333.XSHE,150004.98753117208
688258.XSHG,862175.4306947415
603303.XSHG,2110201.0184937017
002144.XSHE,1203289.014300062
603176.XSHG,1163040.1130843908
002701.XSHE,2700727.4063188834
603444.XSHG,611870.5402650357
300920.XSHE,471893.67450731085
600898.XSHG,933342.508420557
603306.XSHG,1400258.527827648
688130.XSHG,148358.4215591915
688151.XSHG,981684.9696771022
300398.XSHE,939376.747902517
301056.XSHE,651569.7431177307
601868.XSHG,140972169.58631468
000672.XSHE,1183352.17723453
002081.XSHE,876584.0220385675
600679.XSHG,1134855.03016151
000711.XSHE,811474.067937034
600452.XSHG,1205864.5161290322
605116.XSHG,762601.8412660209
600261.XSHG,644481.3829787234
300705.XSHE,745377.8908651182
000686.XSHE,1690134.2845153168
002797.XSHE,25163672.72727273
300363.XSHE,1300019.6520432346
601258.XSHG,19807468.790012803
002136.XSHE,1012888.3712596308
600037.XSHG,2511734.193548387
000737.XSHE,1594973.427812223
603188.XSHG,2638373.5795454546
688108.XSHG,4086009.5765547478
002689.XSHE,2768052.7383367145
000652.XSHE,531602.6154029525
002348.XSHE,1293233.1765041344
603557.XSHG,4667256.66508913
000048.XSHE,559855.3913863566
300029.XSHE,1958088.7527694514
688266.XSHG,1407186.6666666667
600570.XSHG,426643.1435445068
301158.XSHE,373808.5827970198
300193.XSHE,1513970.6567303215
600420.XSHG,1096890.243902439
600708.XSHG,1752161.1433072637
300836.XSHE,294240.8237834247
300016.XSHE,657604.1743220402
300326.XSHE,636113.8613861387
601598.XSHG,44752379.669540234
600258.XSHG,4340538.722442058
300117.XSHE,1056968.004468204
601177.XSHG,3881900.906735751
301197.XSHE,285793.1451756415
300249.XSHE,598689.8321880533
603520.XSHG,1162240.3352494624
001336.XSHE,200935.85078834367
300833.XSHE,207276.85159879748
603299.XSHG,7278246.684661425
300889.XSHE,883143.7037037037
003000.XSHE,2142406.582768635
600278.XSHG,3083454.1947926716
002806.XSHE,841334.8444780255
601555.XSHG,38561311.266709104
601456.XSHG,9719238.409661673
002598.XSHE,1123939.317724529
002735.XSHE,561704.2931162103
002769.XSHE,646760.0595069425
600129.XSHG,1829997.6854530727
300771.XSHE,726836.6683769454
300187.XSHE,668179.8279906177
300946.XSHE,187139.67701461125
600808.XSHG,23806947.765311755
300614.XSHE,887616.150930089
002586.XSHE,1443875.2759381898
301076.XSHE,394591.2139250999
001914.XSHE,1081180.5846971604
688787.XSHG,264077.90977087355
300132.XSHE,803865.1777762554
301152.XSHE,264411.0735790865
605186.XSHG,661038.1455836002
000038.XSHE,797818.5605516448
001259.XSHE,184844.20915154627
603533.XSHG,4308170.610459336
003023.XSHE,383342.68959382316
605488.XSHG,287475.71084766916
601958.XSHG,21702929.441037945
002459.XSHE,12571194.855933584
600776.XSHG,1947183.1797235021
603505.XSHG,2285758.119797617
002936.XSHE,47532793.9566455
603558.XSHG,928567.3521597954
000513.XSHE,655101.891779107
003042.XSHE,519528.80984569486
688267.XSHG,381580.610575024
300025.XSHE,538639.9240446237
300466.XSHE,774837.9901385301
002793.XSHE,1375169.5224207074
601929.XSHG,15044479.895440917
300586.XSHE,799969.6431639842
600226.XSHG,1084136.7403314917
600916.XSHG,7961174.555472076
688157.XSHG,348519.8921105867
002184.XSHE,738151.4595496247
002191.XSHE,2127367.579591269
688003.XSHG,1869332.2818086224
002326.XSHE,1175779.6674617166
002327.XSHE,419266.85198054207
002412.XSHE,669841.1575562701
002142.XSHE,28959577.85742732
002229.XSHE,950105.57976797
002730.XSHE,1495828.4843446938
600851.XSHG,375554.4666045964
300185.XSHE,4233202.015574897
300219.XSHE,1326454.9669804694
603995.XSHG,1056250.421111735
300255.XSHE,1173639.811104751
688004.XSHG,394062.3551228558
002677.XSHE,1010219.0237797247
002158.XSHE,1298780.4179788148
688237.XSHG,179840.66096193568
002979.XSHE,1041459.8986323002
600773.XSHG,1312526.3225065407
002614.XSHE,859843.4004474272
000010.XSHE,392812.0811950446
000020.XSHE,753931.5263908702
000990.XSHE,3890957.4756229687
002674.XSHE,2258200.0
300509.XSHE,596749.8469075322
600497.XSHG,2288610.8211551844
603345.XSHG,2807966.153377039
605180.XSHG,276223.37101630407
600639.XSHG,1203924.331628221
600995.XSHG,532308.6840408877
300212.XSHE,729736.8966231614
601789.XSHG,4537591.251142837
002083.XSHE,3035973.4636096153
002182.XSHE,1665299.2140050018
000676.XSHE,1086058.8235294118
002233.XSHE,3855829.1125302794
600647.XSHG,101084.28424506586
002570.XSHE,4184511.9145796257
688076.XSHG,1438928.327811343
003039.XSHE,1214930.7635285396
601126.XSHG,2907067.1525247265
600965.XSHG,3792842.2226133896
002628.XSHE,1964121.705384574
002856.XSHE,887259.0387814059
000593.XSHE,564316.9936650471
000973.XSHE,2471792.7487786063
003025.XSHE,342485.6873970669
002652.XSHE,1014308.4622383985
000403.XSHE,753933.0702517112
600007.XSHG,5213797.864768683
603728.XSHG,3161216.745600187
603733.XSHG,6548164.730452944
688300.XSHG,838837.5350140056
600016.XSHG,11697620.837808808
603993.XSHG,50649463.77542444
603882.XSHG,4525647.103561921
000788.XSHE,1582336.6843491488
000521.XSHE,1463659.05892431
000887.XSHE,571888.2874401821
688165.XSHG,3245065.9390632105
600801.XSHG,1255358.4128766612
688739.XSHG,1725878.5589238
002580.XSHE,755405.9484533526
600233.XSHG,6640062.951737002
000931.XSHE,3684706.8501346097
300076.XSHE,509529.5624189119
601198.XSHG,29097486.478793055
300039.XSHE,781951.784756382
600790.XSHG,1202141.444114738
300722.XSHE,768774.0225314777
300295.XSHE,428303.2643907301
601068.XSHG,25457023.060796645
605011.XSHG,1190338.6030468524
603680.XSHG,4025280.259951259
688252.XSHG,342669.26742420276
000619.XSHE,385734.01836098713
603208.XSHG,743509.4435936703
002956.XSHE,758712.9958960329
300986.XSHE,497952.9000582508
002345.XSHE,1173812.1041979499
002555.XSHE,1290092.3139695006
002745.XSHE,4474859.70250169
300475.XSHE,1940150.115473441
601111.XSHG,87126227.44032602
603355.XSHG,3350240.7812763094
300588.XSHE,845485.7313738891
002651.XSHE,1796007.9317066614
300068.XSHE,3216681.352093449
603817.XSHG,4316774.391491102
300637.XSHE,1180536.7231638418
000856.XSHE,1167070.5236303888
603279.XSHG,3636563.6363636362
301231.XSHE,200111.4277755159
600252.XSHG,880879.495141741
600593.XSHG,670532.317592505
002457.XSHE,1247280.9098520793
600572.XSHG,1633008.584660567
002899.XSHE,1183072.7272727273
300426.XSHE,787595.1606279812
600392.XSHG,1764939.2523364485
301160.XSHE,172183.61112819565
000932.XSHE,24501482.248214472
301036.XSHE,449187.7115334548
002253.XSHE,538291.854038653
000028.XSHE,885326.0751224824
601319.XSHG,325826752.7675277
002717.XSHE,1020967.7040171619
688388.XSHG,2290327.6773013617
002324.XSHE,822125.3899567274
300808.XSHE,1591230.2826158395
002116.XSHE,916136.3854496592
300338.XSHE,672729.9946679792
688398.XSHG,356533.060047066
002832.XSHE,734369.1321273185
688577.XSHG,187507.59498938784
002905.XSHE,1501395.8704005503
603216.XSHG,544992.8318605574
000785.XSHE,4075177.6865354665
000617.XSHE,16844072.06918642
600996.XSHG,11415263.553926298
603617.XSHG,1214234.316144954
300232.XSHE,900136.186770428
000637.XSHE,215593.76345114544
300559.XSHE,529010.9463048124
600618.XSHG,286244.9606450374
600900.XSHG,67157903.33560245
300388.XSHE,1198818.1818181819
601668.XSHG,197276589.16646054
300956.XSHE,560552.3434616805
002306.XSHE,1940976.0400660178
002398.XSHE,919780.4893389521
600309.XSHG,790990.1380670611
301099.XSHE,280110.81097068044
600366.XSHG,818086.3085778861
301078.XSHE,6198101.855898377
600730.XSHG,1055319.2804398036
603992.XSHG,3901028.112449799
301042.XSHE,384584.72686733556
300676.XSHE,4046522.893165229
002671.XSHE,1122745.462220346
601965.XSHG,5440503.713270908
600882.XSHG,1626768.6694033253
600196.XSHG,1412101.600266711
688598.XSHG,670143.3626159102
600812.XSHG,3757622.9680493274
000665.XSHE,1898268.838334215
688298.XSHG,583670.9720316324
300311.XSHE,728244.6362515413
000936.XSHE,1335338.8822829963
600107.XSHG,1390500.0
600280.XSHG,982732.7309475687
600816.XSHG,1620281.8733738074
002620.XSHE,773467.9457424312
603100.XSHG,3429748.6272117146
603229.XSHG,1687269.7465215016
002815.XSHE,1934225.6846081205
600693.XSHG,714627.4739458839
300694.XSHE,2035945.1619964975
605333.XSHG,623072.0031649743
600985.XSHG,6041565.795506649
603876.XSHG,4775896.506740107
688259.XSHG,177166.75136116153
688351.XSHG,624692.0646276755
300125.XSHE,576028.0734997132
688075.XSHG,148176.57189473367
300355.XSHE,1300808.4679259055
300820.XSHE,197286.5900551515
002084.XSHE,1946266.9675433591
300323.XSHE,2649471.5111478115
002661.XSHE,934302.640642939
603685.XSHG,926700.2408583316
000811.XSHE,449827.726312368
601969.XSHG,20055589.896454345
688089.XSHG,635437.1476216946
600060.XSHG,2150188.9556174017
603810.XSHG,777580.0500368976
600176.XSHG,2243530.6192268217
000070.XSHE,2389676.004386402
688700.XSHG,884579.1465078774
603211.XSHG,679515.7412896003
600067.XSHG,621854.1371636657
600340.XSHG,1594204.6250875962
688203.XSHG,462070.41893732967
600136.XSHG,1950862.6597518057
002918.XSHE,806693.3764135703
002235.XSHE,1198860.9969871268
002795.XSHE,820736.0044258144
600368.XSHG,3030178.4307934633
601318.XSHG,40055556.12375352
603603.XSHG,2632116.152948445
688518.XSHG,2490385.0182244754
000721.XSHE,929539.5573035324
301058.XSHE,2016559.915537568
603738.XSHG,789600.1183081929
600726.XSHG,4254941.292969303
603967.XSHG,2379859.7937290315
688287.XSHG,1120468.9223979404
300590.XSHE,599342.3758691608
603897.XSHG,1893392.130257802
300816.XSHE,386052.77527708496
603959.XSHG,2470089.407900739
300152.XSHE,1032869.8712189279
603629.XSHG,1269609.7078514912
600363.XSHG,1363771.3347921225
603278.XSHG,1972498.130142109
688010.XSHG,1511971.971971972
002997.XSHE,1115808.371396169
603999.XSHG,2311022.734633072
002210.XSHE,2567276.155887694
600684.XSHG,601021.3032581453
002966.XSHE,29302691.179009147
002533.XSHE,1186848.698375416
600999.XSHG,36003117.870722435
601010.XSHG,3706278.5905625387
600179.XSHG,15217109.934154022
688358.XSHG,767804.4955567173
002198.XSHE,998453.2753803167
600501.XSHG,890649.7271487039
603915.XSHG,4516680.44077135
601089.XSHG,1200002.2662632717
000803.XSHE,674381.0897791588
300497.XSHE,736958.9761859089
688127.XSHG,1689400.5270092227
300949.XSHE,170048.08655580043
002202.XSHE,4196007.960199005
002311.XSHE,2373329.1058972734
002209.XSHE,991533.3665147977
300829.XSHE,640634.1981993953
300850.XSHE,684921.4278625071
301107.XSHE,183705.56778861277
002644.XSHE,899422.50729857
300092.XSHE,645173.4502808712
601678.XSHG,4763741.220540034
002663.XSHE,1530034.223644074
300765.XSHE,1961401.1383584235
603007.XSHG,1296008.215085885
300396.XSHE,495749.78902953584
688123.XSHG,826358.2942256683
300036.XSHE,803461.8397006353
601187.XSHG,11200762.772418723
600246.XSHG,1649181.125891652
603823.XSHG,2080708.0637132903
000955.XSHE,2185205.5985755106
600470.XSHG,2141142.401435478
300910.XSHE,886729.9315494711
600406.XSHG,1636440.745144669
600987.XSHG,1305965.4215042908
688380.XSHG,539403.2321788046
688182.XSHG,953689.7761525919
600137.XSHG,625047.229663048
300298.XSHE,725471.4209401709
688177.XSHG,1075470.0056064287
002623.XSHE,1939826.220684352
603991.XSHG,736419.9000238039
688621.XSHG,567710.9156337465
300607.XSHE,534213.905204207
300030.XSHE,649729.749713483
002530.XSHE,1970460.7679465776
002114.XSHE,1775950.706777818
002174.XSHE,2938371.8356125257
300495.XSHE,677246.9038959804
300723.XSHE,718851.6013780783
002837.XSHE,710784.6564253519
603618.XSHG,2160027.3805902037
300774.XSHE,1224596.9647400945
001205.XSHE,829404.398501457
603083.XSHG,1133586.94494729
300578.XSHE,1046015.832211205
300157.XSHE,1136908.4577114428
300821.XSHE,3900378.2041201447
600355.XSHG,846083.3457359726
688779.XSHG,10066338.23343049
600387.XSHG,1384795.7200721127
300382.XSHE,510992.7378358752
688107.XSHG,1900087.1586287043
301097.XSHE,146672.12203557312
301010.XSHE,502537.0933992772
600255.XSHG,1314830.9792096494
600690.XSHG,1446917.529005958
603693.XSHG,5826134.140661388
603010.XSHG,1040458.1850533808
003029.XSHE,1116840.6439030839
002787.XSHE,1028483.6308264952
300225.XSHE,600236.5661328348
600475.XSHG,1968658.1525542338
603180.XSHG,672774.6835443038
688698.XSHG,420125.6793478261
002216.XSHE,658139.7174254317
688722.XSHG,505495.21507334686
600075.XSHG,1167572.767636902
301018.XSHE,842093.0744669138
688371.XSHG,744927.7118502423
002317.XSHE,643860.405511459
603308.XSHG,4701101.9668015065
603919.XSHG,2812618.220067685
601996.XSHG,2455124.0016813786
002404.XSHE,875117.2150115706
300418.XSHE,2655870.876197233
003009.XSHE,438798.95235719625
000998.XSHE,1168677.8719891948
600780.XSHG,999054.5050055617
688399.XSHG,521166.21666429826
603619.XSHG,3915001.5852885223
300702.XSHE,762565.3233577056
300044.XSHE,877995.0675605267
300581.XSHE,446422.7509778357
600500.XSHG,3159580.365736285
600409.XSHG,2872291.220556745
601003.XSHG,4592827.388077567
002424.XSHE,996364.7004180213
002640.XSHE,1262250.3337043284
000823.XSHE,1773324.9006143839
600644.XSHG,464054.6524663677
000938.XSHE,4039673.0462519936
002486.XSHE,1984744.4235093903
600186.XSHG,3214318.125972643
600606.XSHG,850343.0079155673
603933.XSHG,991440.8905613044
301277.XSHE,316387.6765913426
301101.XSHE,308773.6281186063
300262.XSHE,617828.5290377279
002557.XSHE,1519771.9990140498
002951.XSHE,3822724.704673857
300999.XSHE,5409552.89206114
002270.XSHE,3292472.4144380027
600980.XSHG,846264.8801855192
601113.XSHG,4946010.086859064
300170.XSHE,1252947.104978355
300724.XSHE,2665681.0084954784
601880.XSHG,69354227.84810126
603776.XSHG,931423.05667661
600116.XSHG,2488207.304526749
603839.XSHG,2312828.343075271
688192.XSHG,387983.5390946501
688280.XSHG,4551972.67292912
300669.XSHE,877767.253044655
600660.XSHG,236941.1479777186
600293.XSHG,3490522.3158767447
301177.XSHE,354068.7601106693
600103.XSHG,4305919.108743037
301080.XSHE,404902.52852474054
002602.XSHE,6337313.076678332
300928.XSHE,427358.5154566642
688327.XSHG,845908.5293663457
000837.XSHE,1714729.2442212796
688023.XSHG,786603.6308623297
688590.XSHG,1192497.9801689314
001209.XSHE,260863.1657994958
002240.XSHE,4530205.564142195
601579.XSHG,4665319.308129043
603488.XSHG,1844510.082362965
300805.XSHE,4199558.380729341
603005.XSHG,2349246.2947343052
600877.XSHG,1750354.5274904105
000980.XSHE,20612353.923205346
300002.XSHE,1143138.1772364553
000702.XSHE,996015.6814415028
002553.XSHE,494945.9615246056
601311.XSHG,3910610.7165913493
688022.XSHG,1073645.8769359565
300989.XSHE,149297.2601394481
300080.XSHE,4637673.706764616
600716.XSHG,1958079.0173483603
301263.XSHE,528339.2410133173
688516.XSHG,511234.7287831895
600798.XSHG,1433694.9341768618
600718.XSHG,692579.1245791245
601519.XSHG,6891532.994923858
301257.XSHE,150000.96949954433
002334.XSHE,576403.7159502441
000410.XSHE,5804759.071980963
000692.XSHE,424767.1960867202
002692.XSHE,1660253.5421327369
688017.XSHG,664664.1288883763
002762.XSHE,362068.2055612004
603103.XSHG,4405521.2355212355
603323.XSHG,9404138.236597253
300292.XSHE,1187126.886984904
002431.XSHE,1480691.904953685
300341.XSHE,1204655.2359882006
300421.XSHE,887274.6706051537
600612.XSHG,19846.416382252562
001206.XSHE,439667.363479664
002405.XSHE,5735418.020359541
688686.XSHG,221452.09991765028
002293.XSHE,1037842.3060618907
603360.XSHG,1155907.409078603
603096.XSHG,1243453.7600628312
688115.XSHG,160254.85809536342
601595.XSHG,3558477.6174620795
688981.XSHG,19573660.730677437
001288.XSHE,553592.903828198
301213.XSHE,285675.72254335263
600960.XSHG,2140813.689936537
688088.XSHG,2638576.317590691
000705.XSHE,502905.3462504485
603258.XSHG,2248556.8432671083
601933.XSHG,9898345.57459752
300317.XSHE,2801130.4764950434
688685.XSHG,552180.2573774818
300886.XSHE,253398.09971175404
688066.XSHG,1841494.5609333124
603660.XSHG,2452660.6527468073
600359.XSHG,2407033.407290016
300844.XSHE,101996.09638915997
603889.XSHG,1071575.5045832077
300529.XSHE,2555523.56740415
000952.XSHE,1192933.4816554394
601788.XSHG,31381593.128603365
301000.XSHE,204162.8055599936
688296.XSHG,580335.6497098907
003040.XSHE,2153948.0724529624
601600.XSHG,127250775.99902236
300736.XSHE,520095.21848782746
000750.XSHE,4145914.3968871594
300263.XSHE,922960.8996719945
600893.XSHG,6755116.108171663
300336.XSHE,1072941.6741578975
300412.XSHE,575118.2242239021
300423.XSHE,936806.0472876735
603416.XSHG,973389.3473368341
603439.XSHG,1596540.0262510038
002125.XSHE,1427251.7251725171
688565.XSHG,678302.8988365214
600733.XSHG,4775667.83831283
300129.XSHE,937504.0176777822
600610.XSHG,87186.22474370459
688596.XSHG,2048066.998217134
000530.XSHE,560263.9967306906
301165.XSHE,576842.7983171709
603212.XSHG,2890866.1735542626
301298.XSHE,362731.08126080595
603633.XSHG,1231748.015537916
603392.XSHG,1075538.8743007192
001322.XSHE,966089.6314439
002225.XSHE,4300315.198618308
002755.XSHE,5178637.367047963
002786.XSHE,1633786.1814414298
000913.XSHE,1662437.9854673014
002866.XSHE,1027753.6355859708
301195.XSHE,202073.1791508457
600166.XSHG,2504498.11918432
603666.XSHG,736812.5721928384
688153.XSHG,324629.04485020804
600941.XSHG,4520843.605546995
600352.XSHG,1674827.4993704357
600628.XSHG,133263.52090167382
603067.XSHG,2397037.679901642
603997.XSHG,6558479.752916953
000582.XSHE,2742047.770168699
600539.XSHG,1894566.0110436727
600158.XSHG,1104658.805629517
600802.XSHG,1108546.575342466
000606.XSHE,1080970.644953932
300685.XSHE,806302.0905440951
301389.XSHE,672231.7770735101
002421.XSHE,981444.8094727781
002823.XSHE,745488.5955771679
688580.XSHG,239930.15566370694
300791.XSHE,290177.69184735074
603578.XSHG,940286.7783985102
600779.XSHG,720984.7282824276
300674.XSHE,4247966.45062905
301029.XSHE,2057971.1538461538
301119.XSHE,209534.7220290903
600887.XSHG,709372.9308666018
000589.XSHE,1571884.5559182272
000789.XSHE,1202652.019529516
600694.XSHG,514248.78345498786
600740.XSHG,1865182.761732852
688001.XSHG,4068437.3333333335
002687.XSHE,624244.649273551
002828.XSHE,857056.2616912082
000786.XSHE,1402027.5103163687
301302.XSHE,250087.91553828644
300913.XSHE,303049.0941778454
300245.XSHE,759013.6799939537
600192.XSHG,2478368.053482958
600369.XSHG,11333943.502824858
688136.XSHG,645819.5013994663
002638.XSHE,1973456.1367799714
002517.XSHE,3055159.450739101
300738.XSHE,683331.9121722447
300383.XSHE,875984.4840961987
