code,volume_turnover_ratio
600771.XSHG,660767.2286975217
600908.XSHG,15569892.23542415
603519.XSHG,713680.0205444273
300015.XSHE,1188498.3181162903
002758.XSHE,503472.67581101676
300915.XSHE,149999.57928394128
605179.XSHG,610002.8472041694
002802.XSHE,438525.47955822514
603612.XSHG,2936085.4465332893
300408.XSHE,3913711.249600511
000529.XSHE,1756548.0
688336.XSHG,594908.1873315363
600620.XSHG,16178.440925700364
002211.XSHE,2036778.2213539456
002505.XSHE,3605409.0225563906
600515.XSHG,7373314.339981007
603220.XSHG,1831717.8271358458
002813.XSHE,342143.78589229606
688005.XSHG,2733052.0825343253
688029.XSHG,426152.07983749884
002464.XSHE,1371298.6801368746
300638.XSHE,554017.6172649196
300815.XSHE,581766.684302018
600666.XSHG,628582.5095057035
000758.XSHE,1152605.0896236037
000861.XSHE,1074743.713068572
300733.XSHE,1159699.172817983
300442.XSHE,986774.4521646178
002423.XSHE,4931015.824400204
300515.XSHE,844249.4808662118
002637.XSHE,896938.5213420386
300089.XSHE,741894.2897593203
688025.XSHG,478128.195535603
002898.XSHE,899029.7097715953
300845.XSHE,230905.59613378
601168.XSHG,21046402.42874009
688208.XSHG,2475292.86222433
300192.XSHE,569464.7274758598
002360.XSHE,445620.261332473
003035.XSHE,7575765.405200588
002666.XSHE,967749.7796062299
600783.XSHG,1217569.5685473578
600182.XSHG,1442457.7322785791
600358.XSHG,1428676.3070077864
002960.XSHE,1198932.9726480313
603577.XSHG,1141728.3950617283
600827.XSHG,1874210.2259758047
000897.XSHE,2694707.207207207
002587.XSHE,587905.1736991204
002588.XSHE,829071.2843609257
300446.XSHE,563368.918712826
600017.XSHG,9330296.749882242
688086.XSHG,1078220.0528479153
600875.XSHG,6474975.47790832
600326.XSHG,1140738.627981313
603908.XSHG,613222.0536165908
603222.XSHG,1576107.0926706605
603877.XSHG,4138987.571991512
002538.XSHE,1553755.6962025317
000860.XSHE,2476971.14618205
000536.XSHE,5780442.767795095
300760.XSHE,4929693.678641047
600449.XSHG,1242422.994617729
688696.XSHG,103323.32374668696
000895.XSHE,631444.7107155083
002234.XSHE,962914.4483685625
300211.XSHE,455476.8392370572
603595.XSHG,819745.9233978005
002426.XSHE,5550441.228379809
300233.XSHE,1679210.6139669148
600623.XSHG,648465.0724466958
002895.XSHE,3841245.3806356243
002981.XSHE,239571.74409463556
603727.XSHG,2281906.614785992
000600.XSHE,1554483.8101046293
002299.XSHE,4503333.979077877
002422.XSHE,1687675.197321215
300050.XSHE,600313.7992476737
603920.XSHG,3730607.492598497
002313.XSHE,1390404.1248606467
002322.XSHE,728402.8965101077
603267.XSHG,1115826.460680683
002816.XSHE,970706.7195749844
000697.XSHE,1524995.5713020372
002903.XSHE,592053.0073028638
603662.XSHG,538241.2439613526
688116.XSHG,1761663.196251952
600027.XSHG,44953805.45041636
000960.XSHE,4905252.113436057
300655.XSHE,919453.2511375311
002685.XSHE,2739378.730065551
600311.XSHG,1477132.050803138
600165.XSHG,1377301.672002846
000708.XSHE,3413342.0681314254
000882.XSHE,9213469.485824123
002020.XSHE,619615.4406409323
300554.XSHE,307403.5684487517
600159.XSHG,1651425.6198347108
300592.XSHE,943969.6641386782
300070.XSHE,1323652.3303632624
688677.XSHG,177328.88168226447
300012.XSHE,779090.276396898
600810.XSHG,1336031.2612288897
600755.XSHG,878762.9485062303
601086.XSHG,6205000.866400971
603665.XSHG,994552.7507202635
300866.XSHE,379378.1595311591
603038.XSHG,639694.9891067538
300468.XSHE,1016874.7699822676
300325.XSHE,971479.202673119
600560.XSHG,490481.18329900765
600125.XSHG,787706.2512247697
002435.XSHE,2828447.16628607
002980.XSHE,327800.0959758689
600109.XSHG,3492480.1541126883
002369.XSHE,1339689.9547417157
600888.XSHG,744037.3436163581
300381.XSHE,758090.3905221588
002935.XSHE,532516.831518577
300453.XSHE,532941.7763767848
603160.XSHG,4443778.434268833
002354.XSHE,5198833.170254403
002224.XSHE,779700.4388475482
601375.XSHG,33327951.593860686
300570.XSHE,1005025.0794772166
300761.XSHE,1141045.4802792978
603938.XSHG,1469842.9928280674
300309.XSHE,1145920.5594292853
603239.XSHG,807805.8419243986
600971.XSHG,1305555.9496364605
000921.XSHE,6647243.830207306
000825.XSHE,7772240.346495748
300766.XSHE,3089824.2201232803
603822.XSHG,711786.7571620236
603058.XSHG,4072092.5961112166
600874.XSHG,6411081.378876122
300530.XSHE,402386.6408155607
600189.XSHG,2042716.717731346
002999.XSHE,620799.94437588
300826.XSHE,200000.0
002746.XSHE,1327601.1637133034
002413.XSHE,2188760.4801829266
600584.XSHG,2838070.0269741365
300493.XSHE,1239091.525841865
300190.XSHE,670997.3950388398
300312.XSHE,691588.4604924583
002683.XSHE,2275337.9182647797
300940.XSHE,280785.05571355525
000541.XSHE,353834.1813828195
002958.XSHE,25559823.778464355
002499.XSHE,733705.9355227479
001872.XSHE,1366461.909063535
300163.XSHE,547195.4742903324
600633.XSHG,1673101.8172765744
000607.XSHE,2346106.5796628604
600929.XSHG,3332351.17978201
603477.XSHG,2348395.7461645743
300360.XSHE,692981.7833173538
002290.XSHE,815596.0764587525
688036.XSHG,3849996.1972366585
300112.XSHE,590306.6371140858
603311.XSHG,1999644.4444444445
002524.XSHE,1073575.444461328
000533.XSHE,3033222.777637688
000970.XSHE,660674.3280661212
603596.XSHG,1703211.9360902256
300875.XSHE,191986.61212346598
300456.XSHE,595760.6472010416
601567.XSHG,2769104.407259015
603676.XSHG,4181745.493107105
688077.XSHG,189999.3467126581
002376.XSHE,1414530.4025121324
601800.XSHG,91898013.18037589
300503.XSHE,741930.938078507
603036.XSHG,1991440.8396946564
300505.XSHE,616133.5701598579
002584.XSHE,1461160.486260088
300952.XSHE,343624.1296929532
600565.XSHG,2011318.0944242682
600312.XSHG,2059789.0138488705
000046.XSHE,1526449.1362763916
002274.XSHE,2896971.879085924
002991.XSHE,231069.77292370552
000655.XSHE,1016284.7464526634
600805.XSHG,695850.0646273157
600650.XSHG,899334.7457627119
000042.XSHE,503783.7837837837
603228.XSHG,4102514.994002399
600481.XSHG,1659389.5920132066
000532.XSHE,715645.8183560987
688083.XSHG,134945.43164275849
000756.XSHE,2158709.3942054436
300174.XSHE,812295.4626652376
300692.XSHE,1036407.3128264655
000809.XSHE,2851683.4739658367
000568.XSHE,443488.5076615589
603298.XSHG,5689879.833952371
600765.XSHG,945653.3213543714
002264.XSHE,1406226.4784946237
600605.XSHG,41749.830661548884
300599.XSHE,1430507.7302532634
002460.XSHE,837322.9850425051
000949.XSHE,2648601.249037557
600704.XSHG,2416213.017751479
603829.XSHG,705633.8755486703
601288.XSHG,1789927823.2189972
002886.XSHE,560632.4864845766
603866.XSHG,4507444.769763109
002379.XSHE,1152387.2938624911
002508.XSHE,1389081.5886034968
601688.XSHG,61573672.43272927
603655.XSHG,1046250.5475251862
605388.XSHG,699991.7163684559
688339.XSHG,161461.22448979595
601377.XSHG,27789512.525756426
600127.XSHG,1273887.9953209534
605050.XSHG,749987.7471456418
600218.XSHG,1808058.3568643269
600872.XSHG,688593.784931813
300293.XSHE,568438.3300644439
603227.XSHG,3185177.0995767433
002298.XSHE,1752155.2219738103
600461.XSHG,2052353.2467532468
300873.XSHE,333338.15842380375
300747.XSHE,675688.2970742686
002166.XSHE,630927.394752898
000859.XSHE,1972044.3349753693
601608.XSHG,27538230.27347152
600611.XSHG,17154.398563734292
300890.XSHE,237475.33710816648
002388.XSHE,1274676.6280107046
002613.XSHE,1523699.5530651724
002391.XSHE,823309.5353339787
002048.XSHE,868565.6387665198
002130.XSHE,607394.3712293669
688133.XSHG,155672.86951019586
300045.XSHE,522702.20907984
600844.XSHG,1185660.4672178193
300229.XSHE,1331740.174672489
300133.XSHE,566038.0283145603
300351.XSHE,554849.0770901194
002259.XSHE,2909195.696175562
601336.XSHG,19000896.565107703
603399.XSHG,3578820.3937823833
603429.XSHG,718643.858202803
000719.XSHE,1798815.8554942298
300290.XSHE,881219.936638258
002522.XSHE,1020151.1457825451
688065.XSHG,402006.7132867133
002510.XSHE,2144887.4256584537
600375.XSHG,1481884.4099077221
603896.XSHG,1432931.8127821335
300900.XSHE,444637.34185065737
002086.XSHE,1510571.9755893264
600966.XSHG,1918404.0501446482
002848.XSHE,985215.5035476014
300882.XSHE,393132.45966532716
600599.XSHG,752736.7779920821
000090.XSHE,2500063.3437839914
000838.XSHE,649761.5510906107
002865.XSHE,1218618.7470304756
600725.XSHG,1496602.3362112748
000065.XSHE,432572.9026469269
600020.XSHG,5419778.822228366
688389.XSHG,1543836.1528822056
603871.XSHG,760479.4701986755
601963.XSHG,3474517.2056845995
601588.XSHG,21176820.565289676
600332.XSHG,9282022.008253096
002275.XSHE,3199111.2716763006
300871.XSHE,277000.89686098654
605376.XSHG,654002.2075055187
600547.XSHG,1616997.0414201184
603378.XSHG,1901972.4522866402
000506.XSHE,3093596.153846154
002476.XSHE,1167633.7394067796
603535.XSHG,1476761.0376652533
000554.XSHE,607156.2689279225
000851.XSHE,3664671.914565672
601827.XSHG,3782682.638644477
603196.XSHG,2290959.728033473
603538.XSHG,1204835.728952772
688196.XSHG,282284.2783871426
600284.XSHG,2854515.050167224
000999.XSHE,4815830.223880597
002022.XSHE,418524.45588579454
603725.XSHG,1421740.0703502859
300652.XSHE,813468.9157937695
002226.XSHE,1053633.419689119
603040.XSHG,585517.3903650896
000727.XSHE,5899411.489137436
300799.XSHE,217101.73621687482
603369.XSHG,4663628.100446773
300663.XSHE,1008215.2547482665
688008.XSHG,4201761.88472865
600884.XSHG,495976.08317344164
002256.XSHE,912219.8002737366
002627.XSHE,1630382.8760928551
002610.XSHE,3500594.0671198457
300022.XSHE,851412.9040000739
688379.XSHG,208993.59448139937
300562.XSHE,383518.85842856293
002064.XSHE,1745654.9916260103
002347.XSHE,823476.8831917038
002561.XSHE,2835977.8225806453
000503.XSHE,924441.3702239789
600847.XSHG,821927.0647121916
300053.XSHE,1199232.2943055402
600658.XSHG,1624148.8925348646
002585.XSHE,2381420.358029531
000539.XSHE,1391392.7872062663
002927.XSHE,918554.8753825973
300757.XSHE,417548.7311511586
603885.XSHG,6082354.522084599
688508.XSHG,267901.8658275769
605007.XSHG,400099.3667225295
000559.XSHE,772917.0759085169
002227.XSHE,1061044.3074776137
002887.XSHE,400755.96525883424
600021.XSHG,10665286.401399214
300035.XSHE,621873.82518797
600351.XSHG,1047915.3164830417
000564.XSHE,5203560.801872392
002500.XSHE,31024485.517682828
300776.XSHE,281953.87246779626
300162.XSHE,499195.2403319242
300043.XSHE,434415.40785498486
605208.XSHG,469999.9318673457
000777.XSHE,547679.9095150572
300538.XSHE,282605.4852320675
600121.XSHG,2460071.819602405
300658.XSHE,573749.8034034789
600232.XSHG,1291715.157203191
600903.XSHG,8052450.719232818
600537.XSHG,2644439.1984628057
600101.XSHG,584158.3020243369
603939.XSHG,1862230.6458667445
000610.XSHE,736405.3903115046
000850.XSHE,1064719.6227249282
300203.XSHE,4295013.57739113
300636.XSHE,674886.0103626944
002307.XSHE,2124605.1145116566
002947.XSHE,478429.0004290004
002634.XSHE,468981.0640216411
002529.XSHE,1999937.6918909159
300257.XSHE,1276240.6186035934
300332.XSHE,4056236.2000185545
300719.XSHE,1150494.6185501742
002436.XSHE,963782.5012357883
300046.XSHE,484989.43783410935
600167.XSHG,6180464.434500849
000902.XSHE,3315724.655819775
000630.XSHE,3625831.5999891944
002037.XSHE,795508.7452471483
300683.XSHE,935718.6196435343
600435.XSHG,1106303.2128514056
600168.XSHG,3158909.055802278
000498.XSHE,3995773.4934195336
002269.XSHE,5572192.995274977
603630.XSHG,1649815.180333752
600132.XSHG,878143.6377829821
603203.XSHG,888775.0556792873
600266.XSHG,3637040.793825799
600868.XSHG,530475.8133427815
600825.XSHG,829221.3903743315
300558.XSHE,3974949.5554889617
600796.XSHG,353787.5497647485
688317.XSHG,408730.43442723446
600316.XSHG,1339793.283798929
688366.XSHG,377310.99030432105
300673.XSHE,590818.8757807079
000592.XSHE,2915235.4260089686
300139.XSHE,439554.5478794345
000514.XSHE,1637812.241521919
300055.XSHE,1076597.6224783862
300111.XSHE,4985626.784015223
300905.XSHE,179999.86812085405
603365.XSHG,2392633.9452978643
300651.XSHE,400807.2455207718
600305.XSHG,1024305.2618484887
002077.XSHE,3705587.615496839
300533.XSHE,624321.8390804598
688085.XSHG,444848.3065254348
600566.XSHG,3782485.599078341
600459.XSHG,1085916.773516727
603801.XSHG,1463511.0601001668
600699.XSHG,2963496.7059293273
003012.XSHE,1429970.4850714346
002032.XSHE,728406.4548663641
600751.XSHG,4109206.306427705
300087.XSHE,482403.0366806975
002938.XSHE,5015566.240592522
002618.XSHE,1811859.5838042684
688070.XSHG,179896.55704801605
601107.XSHG,16763100.22558814
002851.XSHE,1688637.8434692016
000507.XSHE,1557027.0831171526
002121.XSHE,684555.4628857381
002953.XSHE,521522.5942626883
600703.XSHG,1938659.5053258713
000801.XSHE,706907.013396375
002414.XSHE,2301647.1584783616
003006.XSHE,427768.41333821916
603326.XSHG,1549790.704832256
603988.XSHG,735740.6119610571
603858.XSHG,5701871.96341812
600744.XSHG,2012702.1578436499
300622.XSHE,502353.6907683595
002779.XSHE,783341.4405986904
605055.XSHG,799999.1222637792
600829.XSHG,618147.0743278861
601069.XSHG,6308375.182675701
603886.XSHG,2109114.111886036
600322.XSHG,3508996.3448065794
000822.XSHE,3733313.0900739986
002411.XSHE,3459593.9829605967
601101.XSHG,3750854.4517874797
603826.XSHG,3545982.0089955023
002015.XSHE,483183.42881391896
601100.XSHG,3877429.919511518
002408.XSHE,2909375.7275010725
300121.XSHE,587245.1578053862
300164.XSHE,714666.1927363204
003008.XSHE,200000.0
688658.XSHG,829336.0995850622
688181.XSHG,739497.3333333334
002129.XSHE,6942968.286655684
601689.XSHG,6847409.739714526
300726.XSHE,1960579.2593215352
002917.XSHE,762118.6194895592
603366.XSHG,3346672.652826665
600105.XSHG,1189821.1169284468
002389.XSHE,1406436.1948955916
603002.XSHG,3824271.599368374
300106.XSHE,1380774.385460251
002506.XSHE,5210537.15308863
600081.XSHG,330561.4489003881
000673.XSHE,685630.2037686241
601989.XSHG,108450368.24324325
002479.XSHE,2212551.728157603
300392.XSHE,490916.86091686087
002559.XSHE,660674.024438313
600346.XSHG,7070491.931693561
603338.XSHG,693296.7741935484
002222.XSHE,1611968.9626357884
300639.XSHE,852451.3312963771
605151.XSHG,333397.22089123144
603990.XSHG,786745.0242908635
300853.XSHE,203160.77576598222
300587.XSHE,921886.9438366157
300852.XSHE,141600.02793588713
600289.XSHG,767996.8203497615
603958.XSHG,2103950.9978906377
002469.XSHE,574141.7663527615
300334.XSHE,1324984.1269841269
000735.XSHE,1903354.18570324
600149.XSHG,1315386.354295109
300154.XSHE,648181.8181818181
002113.XSHE,884435.7976653697
600871.XSHG,54664824.94529541
300735.XSHE,4004653.887113951
600491.XSHG,1418363.4833824148
601866.XSHG,76318766.75353685
002041.XSHE,646955.5944854901
605081.XSHG,195299.9927886349
300335.XSHE,1132491.1930086038
600160.XSHG,2516218.1493071076
600543.XSHG,1301586.0039241335
601615.XSHG,10161543.447517285
002101.XSHE,1329646.1187214614
688500.XSHG,176407.63237818566
002112.XSHE,771459.6255289548
603722.XSHG,845987.2611464969
600216.XSHG,1586461.6290811177
002791.XSHE,1016318.1353207657
300691.XSHE,695880.6888068881
600381.XSHG,5772476.939361863
601898.XSHG,75425383.61200047
601158.XSHG,31984541.90186713
300547.XSHE,366525.04304858873
002965.XSHE,742579.4704030615
603507.XSHG,1231667.5678598464
000002.XSHE,679142.703284868
601106.XSHG,68099809.21358772
000880.XSHE,416078.9082556411
300780.XSHE,634893.8733567202
603516.XSHG,914964.1919312485
600333.XSHG,2315667.246501747
002626.XSHE,795825.2578930915
002372.XSHE,1738211.1861137897
603963.XSHG,990525.3704535249
002554.XSHE,1188694.65585767
300242.XSHE,1154300.0593589237
002777.XSHE,783404.984423676
002891.XSHE,1043324.1925655088
002183.XSHE,1422056.884535694
300751.XSHE,288634.6777932313
002649.XSHE,955131.3282918663
002780.XSHE,554930.5333759183
300653.XSHE,776990.2307212637
002630.XSHE,1643379.77962556
600260.XSHG,1580829.7442207965
600306.XSHG,1032529.3489861259
002194.XSHE,1352974.349964863
600738.XSHG,991041.0636314576
603186.XSHG,1371699.7978436658
600622.XSHG,51796.23524407104
300552.XSHE,577296.2082177302
300670.XSHE,1087112.9808589232
300792.XSHE,339609.1028717393
600550.XSHG,2009745.247148289
600600.XSHG,4093946.3801377006
002242.XSHE,1605522.4113696704
300369.XSHE,892606.0999878163
600681.XSHG,1978083.6167233447
601326.XSHG,43863078.20995399
688510.XSHG,494436.7036061076
688599.XSHG,2991544.1823438224
300823.XSHE,232390.18808133563
300463.XSHE,1309837.1998371999
002017.XSHE,706970.2037093341
000981.XSHE,7405356.429047301
300270.XSHE,295541.9525888958
002080.XSHE,3469315.773984697
000031.XSHE,987879.3256433008
002176.XSHE,1316749.1553282805
002676.XSHE,1535519.2928777833
603669.XSHG,2304791.796146675
600285.XSHG,795578.387525686
300395.XSHE,658891.6949975716
002027.XSHE,11317708.641694183
002425.XSHE,1841661.8085918522
600651.XSHG,1752.372544692121
688100.XSHG,1634809.0349075976
603155.XSHG,388902.02942428685
601702.XSHG,2496300.632394372
688561.XSHG,731642.4187018415
002205.XSHE,885042.2347855004
601058.XSHG,5028099.889711674
002085.XSHE,2678031.3351498637
002766.XSHE,1465042.9023031762
300540.XSHE,587231.8224740321
603721.XSHG,983784.8146177045
300127.XSHE,936213.9470564994
600521.XSHG,799812.2291766972
300165.XSHE,445328.0526079809
603060.XSHG,2126250.3442577804
603700.XSHG,772605.2819414705
601568.XSHG,3611191.2814731305
002342.XSHE,3495620.8184027867
688015.XSHG,902351.5850144093
300339.XSHE,1194282.4369105275
603556.XSHG,3452628.205128205
002215.XSHE,904936.640115858
600345.XSHG,1000387.3063468266
600778.XSHG,743411.2985685072
601001.XSHG,7788369.660712045
601398.XSHG,1441288483.9650147
603677.XSHG,743467.8856434493
002948.XSHE,5635557.748631096
600488.XSHG,1535620.6238064927
002749.XSHE,429528.30188679247
603768.XSHG,1990391.111111111
300099.XSHE,301568.99704282265
300430.XSHE,662412.6092384519
002928.XSHE,4440057.289839823
300864.XSHE,119999.72078608024
600223.XSHG,5411736.922295582
603081.XSHG,3912496.551724138
688368.XSHG,150499.38600081866
000948.XSHE,1268174.0976645434
300272.XSHE,720498.0723548426
000605.XSHE,943555.9526468618
605318.XSHG,322927.458430648
600997.XSHG,3930802.1655697757
600717.XSHG,924105.0375133976
605166.XSHG,788859.9983749087
002380.XSHE,432400.256285932
603225.XSHG,6779293.094072865
600510.XSHG,1803263.0161579892
000893.XSHE,1965797.5389789054
603900.XSHG,2161764.2566191447
002066.XSHE,729390.4523767
002246.XSHE,3424193.371678992
600338.XSHG,4821791.456713848
300407.XSHE,518826.42422220367
000422.XSHE,662666.1867050636
002985.XSHE,371697.6468261815
002167.XSHE,725785.2781546812
688258.XSHG,423023.3047873087
603303.XSHG,2254814.354512972
002144.XSHE,1246464.9041854404
002701.XSHE,2630136.244867488
603444.XSHG,656152.2620503249
300920.XSHE,237106.48462106485
600898.XSHG,933438.4759525297
603306.XSHG,1395474.770272449
300398.XSHE,913556.6569817126
000672.XSHE,1282509.358071191
002081.XSHE,887917.1520093186
600679.XSHG,920267.9528403002
000711.XSHE,812933.76571199
600452.XSHG,993442.718673362
605116.XSHG,409996.26695424947
600261.XSHG,750012.2649223221
300705.XSHE,655232.9960859611
000686.XSHE,1736270.1334560516
002797.XSHE,25490615.42364282
300363.XSHE,1169111.8489313135
601258.XSHG,19808487.446417637
002136.XSHE,1033138.2947837027
600037.XSHG,2537950.1984843016
000737.XSHE,1389688.2519091957
603188.XSHG,2666176.470588235
688108.XSHG,2864318.637274549
002689.XSHE,2768202.956319548
000652.XSHE,534159.7247374139
002348.XSHE,1228270.318391286
603557.XSHG,4666649.514676646
000048.XSHE,621647.1126009447
300029.XSHE,1953088.5599803743
688266.XSHG,1330366.8159522286
600570.XSHG,428143.789556962
300193.XSHE,1749072.7399488727
600420.XSHG,1120016.8123739073
600708.XSHG,1773836.61971831
300836.XSHE,123138.25369580864
300016.XSHE,554321.1705871457
300326.XSHE,642463.1868131867
601598.XSHG,12721611.461544989
600258.XSHG,3974092.8677085345
300117.XSHE,1059110.2894760573
601177.XSHG,3899935.846030473
300249.XSHE,597649.4781226239
001979.XSHE,68215280.1992528
603520.XSHG,1182072.5128591142
300833.XSHE,210823.9095315024
603299.XSHG,5371315.436241611
300889.XSHE,369900.19704685616
003000.XSHE,397508.1337779125
600278.XSHG,2443762.8865979384
002806.XSHE,648651.0886882634
601555.XSHG,32644113.862497196
601456.XSHG,4757211.633373698
002598.XSHE,1129275.257108288
002735.XSHE,533768.4336762418
002769.XSHE,513949.52251023194
600129.XSHG,1830349.297803385
300771.XSHE,459856.8753344034
300187.XSHE,667704.0013157586
300946.XSHE,166699.75847683573
600808.XSHG,27066679.833679836
002586.XSHE,1435089.0324138347
001914.XSHE,688735.7330992098
300132.XSHE,758294.2430703625
605186.XSHG,339996.30850362557
000038.XSHE,758324.5208195638
603533.XSHG,3959381.722120888
003023.XSHE,203001.9058789034
601958.XSHG,22789176.1108113
002459.XSHE,2920663.6102001206
600776.XSHG,1960466.142256628
603505.XSHG,2308050.3342508846
002936.XSHE,14232159.1716577
603558.XSHG,1026072.6447219069
000513.XSHE,692476.1171032357
300025.XSHE,501688.7997995489
300466.XSHE,694870.2559576345
002793.XSHE,817758.5164281395
601929.XSHG,14178944.504896628
300586.XSHE,594450.8529253629
600226.XSHG,852561.5898390452
600916.XSHG,1799999.6634073276
688157.XSHG,189050.10367062365
002184.XSHE,724492.550053484
002191.XSHE,2323785.497410252
688003.XSHG,708491.7607940931
002326.XSHE,1170983.3775666994
002327.XSHE,505425.7794322941
002412.XSHE,665741.6383906931
002142.XSHE,28348368.49975079
002229.XSHE,958368.0555555555
002730.XSHE,1350179.1253877715
600851.XSHG,378339.62264150946
300185.XSHE,3600826.0296464167
300219.XSHE,1178269.4085027727
603995.XSHG,1002057.788264418
300255.XSHE,862652.4390243902
688004.XSHG,134905.4717324123
002677.XSHE,707595.9242158892
002158.XSHE,1335944.5713864523
002979.XSHE,510598.20115397667
600773.XSHG,1196719.2883543193
002614.XSHE,811026.8652462054
000010.XSHE,392814.76136067515
000020.XSHE,753931.6540426281
000990.XSHE,2670449.112640348
002674.XSHE,2329320.6030150754
300509.XSHE,421143.1419788984
600497.XSHG,2367194.554176072
603345.XSHG,2332571.333775713
600639.XSHG,1279607.5883575885
600995.XSHG,538036.249324623
300212.XSHE,722386.6679418515
601789.XSHG,4274606.075178328
002083.XSHE,3523422.3646723647
002182.XSHE,1601251.9426696599
000676.XSHE,880452.7162977867
002233.XSHE,4280687.360467113
600647.XSHG,101073.12440645773
002570.XSHE,3961506.8905791095
003039.XSHE,620005.0621519771
601126.XSHG,3387108.2931383224
600965.XSHG,3922070.5092333523
002628.XSHE,1944290.2857142857
002856.XSHE,809052.3379273015
000593.XSHE,563925.363174375
000973.XSHE,2512311.9036446116
003025.XSHE,201000.9196633334
002652.XSHE,887589.908749329
000403.XSHE,610626.5854895992
600007.XSHG,5558091.216216216
603728.XSHG,3172782.1280515892
603733.XSHG,1482859.907294901
688300.XSHG,518212.29765180114
600016.XSHG,12948640.90786274
603993.XSHG,51904114.44432583
603882.XSHG,4560918.422841604
000788.XSHE,1586209.4294499487
000521.XSHE,1497907.9363721884
000887.XSHE,545792.705135543
688165.XSHG,1241469.414276432
600801.XSHG,1400638.5404789054
002580.XSHE,754075.5964890593
600233.XSHG,6226647.498562392
000931.XSHE,3684716.893921886
300076.XSHE,459444.0389294404
601198.XSHG,26024311.475409836
300039.XSHE,793478.8213627994
600790.XSHG,1292901.609074123
300722.XSHE,365022.5277659851
300295.XSHE,420732.20616307604
601068.XSHG,2942912.7198917456
603680.XSHG,1343197.3143726934
000619.XSHE,389430.9060669607
603208.XSHG,766118.5432924563
002956.XSHE,343861.6703666845
002345.XSHE,1301994.5633707102
002555.XSHE,1224867.461895295
002745.XSHE,4486507.690771074
300475.XSHE,1259121.2934560326
601111.XSHG,87119113.17254174
603355.XSHG,3571516.52624757
300588.XSHE,650540.3762369549
002651.XSHE,1745416.2135028862
300068.XSHE,3193483.394125552
603817.XSHG,4404208.123425693
300637.XSHE,1187139.4439617724
000856.XSHE,1167063.5326179527
603279.XSHG,1806413.0893143292
600252.XSHG,923829.2329956585
600593.XSHG,670533.3517937358
002457.XSHE,1295604.9489282116
600572.XSHG,1755731.343283582
002899.XSHE,1188487.6805437554
300426.XSHE,522350.3269633674
600392.XSHG,1779646.0667086218
000932.XSHE,22952293.44658173
002253.XSHE,543524.7393678637
000028.XSHE,922861.7640715981
601319.XSHG,54490472.62350634
002717.XSHE,817239.9445214978
688388.XSHG,1640516.0744500845
002324.XSHE,732447.1985540924
300808.XSHE,494295.29327517736
002116.XSHE,941645.4352441613
300338.XSHE,685917.7575412636
688398.XSHG,343818.1818181818
002832.XSHE,659185.0941850942
688577.XSHG,122816.10299769409
002905.XSHE,1501523.028611305
000785.XSHE,389585.53791887127
000617.XSHE,17881771.844660193
600996.XSHG,10014673.278879814
603617.XSHG,984363.2621559043
300232.XSHE,742176.996771291
000637.XSHE,214715.12519161982
300559.XSHE,540346.0837887068
600618.XSHG,297012.1951219512
600900.XSHG,71922613.98509426
300388.XSHE,1229470.831357138
601668.XSHG,214911970.68282104
002306.XSHE,1892860.4250430786
002398.XSHE,900521.7203837448
600309.XSHG,374618.2465861864
600366.XSHG,838711.305119858
600730.XSHG,1059648.027958063
603992.XSHG,443280.6106389676
300676.XSHE,2464919.5205479455
002671.XSHE,1116920.2100626798
601965.XSHG,5571176.763899277
600882.XSHG,1619775.6805807622
600196.XSHG,1439149.7072762754
688598.XSHG,191054.93748153982
600812.XSHG,3804087.051738297
000665.XSHE,1643283.5820895522
688298.XSHG,601212.0577768474
300311.XSHE,694625.38610732
000936.XSHE,1357782.7676240208
600107.XSHG,1390478.7932714715
600280.XSHG,991316.754993885
600816.XSHG,1620169.765561843
002620.XSHE,768661.7563848051
603100.XSHG,3629004.638335214
603229.XSHG,1585303.2058709925
002815.XSHE,2018999.229188078
600693.XSHG,737924.0661359461
300694.XSHE,1287250.71348266
605333.XSHG,400993.0918527724
600985.XSHG,1755975.9351558173
603876.XSHG,2355121.772836978
002770.XSHE,1560182.7856777802
300125.XSHE,576513.4907251265
300355.XSHE,1305867.6944461996
300820.XSHE,197489.52188761256
002084.XSHE,1980074.0704404982
300323.XSHE,2406635.7043512817
002661.XSHE,962253.8616521155
603685.XSHG,953583.6330935252
000811.XSHE,460077.8834039629
601969.XSHG,19392189.61434371
688089.XSHG,647621.190130624
600060.XSHG,2237830.226904376
603810.XSHG,388968.0810152544
600176.XSHG,2342004.959521552
000070.XSHE,2309761.904761905
600067.XSHG,677469.2307692308
600340.XSHG,1594123.1702963226
600136.XSHG,1956914.1494435612
002918.XSHE,807455.1047555703
002235.XSHE,1159725.5645838643
002795.XSHE,843548.9460005775
600368.XSHG,3315194.3739011525
601318.XSHG,43792466.92346341
603603.XSHG,2527889.031323152
688518.XSHG,710581.7682088868
000721.XSHE,929534.2989887948
002684.XSHE,659125.8085968201
603738.XSHG,698829.6996493367
600726.XSHG,4254658.665835411
603967.XSHG,636427.536231884
300590.XSHE,552888.9582682902
603897.XSHG,534485.5853366491
300816.XSHE,472677.4347749516
603959.XSHG,2470153.4526854223
300152.XSHE,1032920.5792884539
603629.XSHG,295194.18324186385
600363.XSHG,1358059.8967798213
603278.XSHG,2010531.6360913515
688010.XSHG,945889.7018221976
002997.XSHE,459007.5982821275
